FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092022    18  13.2   60  1533.0  230    7     SALTA AERO                                          
29092022    19  12.8   64  1540.0    0    0     SALTA AERO                                          
29092022    20  12.4   70  1549.0  180    7     SALTA AERO                                          
29092022    21  12.0   73  1556.0  180    9     SALTA AERO                                          
29092022    22  11.6   79  1560.0  180    4     SALTA AERO                                          
29092022    23  10.0   84  1558.0  140    4     SALTA AERO                                          
29092022     6  13.2   46  1023.6  290   13     SAN ANTONIO OESTE AERO                              
29092022     7  13.0   46  1023.9  340   15     SAN ANTONIO OESTE AERO                              
29092022     8  13.8   41  1024.2  340   28     SAN ANTONIO OESTE AERO                              
29092022     9  15.6   39  1024.3  340   26     SAN ANTONIO OESTE AERO                              
29092022    10  17.6   35  1023.8  340   30     SAN ANTONIO OESTE AERO                              
29092022    11  19.8   34  1023.4  340   28     SAN ANTONIO OESTE AERO                              
29092022    12  21.8   27  1023.0  340   31     SAN ANTONIO OESTE AERO                              
29092022    13  23.2   31  1021.5  360   39     SAN ANTONIO OESTE AERO                              
29092022    14  24.6   20  1020.3  360   37     SAN ANTONIO OESTE AERO                              
29092022    15  25.5   24  1018.5  360   50     SAN ANTONIO OESTE AERO                              
29092022    16  26.0   33  1017.6  320   54     SAN ANTONIO OESTE AERO                              
29092022    17  26.6   39  1017.2  340   48     SAN ANTONIO OESTE AERO                              
29092022    18  26.0   27  1016.9  340   46     SAN ANTONIO OESTE AERO                              
29092022    19  25.0   30  1016.9  360   33     SAN ANTONIO OESTE AERO                              
29092022    20  20.9   35  1017.3   20   17     SAN ANTONIO OESTE AERO                              
29092022    21  17.0   51  1017.8   20   20     SAN ANTONIO OESTE AERO                              
29092022     0  13.2   60  1029.5   70   26     SAN FERNANDO AERO                                   
29092022     1  13.1   58  1029.4   70   26     SAN FERNANDO AERO                                   
29092022     2  11.7   62  1029.7   50   19     SAN FERNANDO AERO                                   
29092022     3  10.8   66  1029.5   50   15     SAN FERNANDO AERO                                   
29092022     4  10.5   69  1029.5   50   13     SAN FERNANDO AERO                                   
29092022     5   9.2   75  1029.0   50   11     SAN FERNANDO AERO                                   
29092022     6   9.5   75  1028.8   50   11     SAN FERNANDO AERO                                   
29092022     7  10.1   74  1028.9   70   11     SAN FERNANDO AERO                                   
29092022     8  12.7   64  1029.0   70   13     SAN FERNANDO AERO                                   
29092022     9  13.5   58  1029.1   50   19     SAN FERNANDO AERO                                   
29092022    10  13.2   57  1029.2   50   19     SAN FERNANDO AERO                                   
29092022    11  15.0   52  1028.6   70   20     SAN FERNANDO AERO                                   
29092022    12  16.4   50  1028.0   50   19     SAN FERNANDO AERO                                   
29092022    13  15.3   51  1027.1   70   17     SAN FERNANDO AERO                                   
29092022    14  16.5   42  1026.0   90   19     SAN FERNANDO AERO                                   
29092022    15  17.7   38  1025.0   90   22     SAN FERNANDO AERO                                   
29092022    16  17.1   39  1024.5  110   20     SAN FERNANDO AERO                                   
29092022    17  16.5   44  1024.2   90   24     SAN FERNANDO AERO                                   
29092022    18  15.8   50  1024.5   90   20     SAN FERNANDO AERO                                   
29092022    19  14.8   61  1024.7   90   22     SAN FERNANDO AERO                                   
29092022    20  14.9   64  1024.7   90   20     SAN FERNANDO AERO                                   
29092022    21  14.7   64  1025.0   90   20     SAN FERNANDO AERO                                   
29092022    22  14.7   68  1025.0   90   20     SAN FERNANDO AERO                                   
29092022    23  14.5   68  1024.7   70   24     SAN FERNANDO AERO                                   
29092022     0  12.6   87  1027.0    0    0     SAN JUAN AERO                                       
29092022     1  11.4   93  1026.2    0    0     SAN JUAN AERO                                       
29092022     2  10.7   91  1025.5    0    0     SAN JUAN AERO                                       
29092022     3  10.3   84  1024.7    0    0     SAN JUAN AERO                                       
29092022     4   9.0   87  1023.9    0    0     SAN JUAN AERO                                       
29092022     5   8.7   91  1023.2  360    9     SAN JUAN AERO                                       
29092022     6   8.0   87  1022.8  360    6     SAN JUAN AERO                                       
29092022     7   8.8   90  1022.6  360   11     SAN JUAN AERO                                       
29092022     8  10.0   90  1022.7   20   22     SAN JUAN AERO                                       
29092022     9  12.2   83  1022.8   20   20     SAN JUAN AERO                                       
29092022    10  14.6   73  1022.5   20   22     SAN JUAN AERO                                       
29092022    11  16.6   63  1021.9   50   20     SAN JUAN AERO                                       
29092022    12  18.0   55  1021.5   20   30     SAN JUAN AERO                                       
29092022    13  19.5   50  1020.5  360   26     SAN JUAN AERO                                       
29092022    14  20.0   48  1019.7   20   22     SAN JUAN AERO                                       
29092022    15  20.8   44  1018.3   50   13     SAN JUAN AERO                                       
29092022    16  21.4   43  1017.5  360    9     SAN JUAN AERO                                       
29092022    17  21.4   43  1017.0   50   11     SAN JUAN AERO                                       
29092022    18  21.4   41  1017.0  160    7     SAN JUAN AERO                                       
29092022    19  20.6   44  1017.3  160    6     SAN JUAN AERO                                       
29092022    20  18.6   52  1017.5  160    4     SAN JUAN AERO                                       
29092022    21  17.2   59  1018.2  230    4     SAN JUAN AERO                                       
29092022    22  16.8   62  1018.6  230    4     SAN JUAN AERO                                       
29092022    23  16.4   65  1018.5    0    0     SAN JUAN AERO                                       
29092022     0  12.6   28  1013.4  270   22     SAN JULIAN AERO                                     
29092022     1  13.5   24  1012.7  300   28     SAN JULIAN AERO                                     
29092022     2  13.1   31  1012.4  300   26     SAN JULIAN AERO                                     
29092022     3  12.1   36  1012.2  360   13     SAN JULIAN AERO                                     
29092022     4  11.5   39  1011.8  270   17     SAN JULIAN AERO                                     
29092022     5  11.6   41  1010.9  270   22     SAN JULIAN AERO                                     
29092022     6  11.0   54  1010.5  330    9     SAN JULIAN AERO                                     
29092022     7  10.0   57  1010.2  320    7     SAN JULIAN AERO                                     
29092022     8   9.8   54  1010.1  360   17     SAN JULIAN AERO                                     
29092022     9  11.4   39  1009.4  360   24     SAN JULIAN AERO                                     
29092022    10  14.2   34  1008.6  360   15     SAN JULIAN AERO                                     
29092022    11  16.8   26  1008.0   90   11     SAN JULIAN AERO                                     
29092022    12  20.6   22  1007.0  320   39     SAN JULIAN AERO                                     
29092022    13  20.4   25  1006.2  290   39     SAN JULIAN AERO                                     
29092022    14  21.0   25  1005.6  290   46     SAN JULIAN AERO                                     
29092022    15  22.6   23  1005.2  270   44     SAN JULIAN AERO                                     
29092022    16  20.4   27  1005.2  290   43     SAN JULIAN AERO                                     
29092022    17  20.0   29  1005.6  270   43     SAN JULIAN AERO                                     
29092022    18  19.2   33  1006.3  250   28     SAN JULIAN AERO                                     
29092022    19  18.6   33  1006.8  250   24     SAN JULIAN AERO                                     
29092022    20  17.0   38  1007.5  250   28     SAN JULIAN AERO                                     
29092022    21  11.8   58  1010.8  180   48     SAN JULIAN AERO                                     
29092022    22  10.2   71  1012.5  230   15     SAN JULIAN AERO                                     
29092022    23  10.0   79  1012.8  230   11     SAN JULIAN AERO                                     
29092022     0  11.9   87  1026.9   50    7     SAN LUIS AERO                                       
29092022     1  12.4   75  1026.3  360    9     SAN LUIS AERO                                       
29092022     2  12.3   78  1025.7  360    7     SAN LUIS AERO                                       
29092022     3  12.9   68  1024.9   90    7     SAN LUIS AERO                                       
29092022     4  12.9   63  1024.0   90   13     SAN LUIS AERO                                       
29092022     5  11.9   74  1023.7   50    6     SAN LUIS AERO                                       
29092022     6  10.1   79  1023.8   50    4     SAN LUIS AERO                                       
29092022     7   8.8   79  1023.8   90    6     SAN LUIS AERO                                       
29092022     8  10.0   65  1024.0  360    4     SAN LUIS AERO                                       
29092022     9  11.7   71  1024.0  110    4     SAN LUIS AERO                                       
29092022    10  16.8   48  1023.1  340   22     SAN LUIS AERO                                       
29092022    11  18.0   45  1022.8  340   19     SAN LUIS AERO                                       
29092022    12  18.8   41  1022.2  340   24     SAN LUIS AERO                                       
29092022    13  18.7   43  1021.2  340   20     SAN LUIS AERO                                       
29092022    14  19.7   38  1020.3  320   26     SAN LUIS AERO                                       
29092022    15  21.7   36  1018.9  340   26     SAN LUIS AERO                                       
29092022    16  21.8   35  1018.3  320   22     SAN LUIS AERO                                       
29092022    17  20.8   36  1018.3  340   20     SAN LUIS AERO                                       
29092022    18  20.1   34  1018.6  340   19     SAN LUIS AERO                                       
29092022    19  18.5   42  1019.3  360   13     SAN LUIS AERO                                       
29092022    20  16.9   51  1019.5   50    9     SAN LUIS AERO                                       
29092022    21  16.2   56  1019.6   50    9     SAN LUIS AERO                                       
29092022    22  14.5   57  1019.8   20    7     SAN LUIS AERO                                       
29092022    23  12.7   66  1020.1  360    9     SAN LUIS AERO                                       
29092022     0  10.7   80  1025.8    0    0     SAN MARTIN (MZA)                                    
29092022     1   9.8   88  1024.9    0    0     SAN MARTIN (MZA)                                    
29092022     2   7.4   96  1023.9    0    0     SAN MARTIN (MZA)                                    
29092022     3   8.4   92  1023.3    0    0     SAN MARTIN (MZA)                                    
29092022     4   8.2   95  1022.5    0    0     SAN MARTIN (MZA)                                    
29092022     5   7.9   93  1021.9    0    0     SAN MARTIN (MZA)                                    
29092022     6   7.7   93  1021.9    0    0     SAN MARTIN (MZA)                                    
29092022     7   7.4   96  1022.2    0    0     SAN MARTIN (MZA)                                    
29092022     8   7.8   96  1022.7    0    0     SAN MARTIN (MZA)                                    
29092022     9  10.5   86  1023.0    0    0     SAN MARTIN (MZA)                                    
29092022    10  13.3   74  1022.5    0    0     SAN MARTIN (MZA)                                    
29092022    11  15.9   59  1022.3   50    9     SAN MARTIN (MZA)                                    
29092022    12  18.3   47  1021.6   50    9     SAN MARTIN (MZA)                                    
29092022    13  19.3   44  1021.4   50    9     SAN MARTIN (MZA)                                    
29092022    14  19.7   43  1019.4   50    9     SAN MARTIN (MZA)                                    
29092022    15  20.4   42  1018.6  360    9     SAN MARTIN (MZA)                                    
29092022    16  21.6   37  1018.3  360    9     SAN MARTIN (MZA)                                    
29092022    17  22.8   36  1017.8  360    9     SAN MARTIN (MZA)                                    
29092022    18  21.3   37  1016.8  360    4     SAN MARTIN (MZA)                                    
29092022    19  20.8   38  1017.0  360    4     SAN MARTIN (MZA)                                    
29092022    20  18.1   48  1017.2    0    0     SAN MARTIN (MZA)                                    
29092022    21  15.8   60  1017.6    0    0     SAN MARTIN (MZA)                                    
29092022    22  14.2   64  1018.0    0    0     SAN MARTIN (MZA)                                    
29092022    23  12.9   67  1018.3    0    0     SAN MARTIN (MZA)                                    
29092022     0   8.2   80  1025.4  360    7     SAN RAFAEL AERO                                     
29092022     1   8.5   81  1024.8   50    6     SAN RAFAEL AERO                                     
29092022     2   8.3   84  1024.0   50    6     SAN RAFAEL AERO                                     
29092022     3   6.7   86  1023.9  360    6     SAN RAFAEL AERO                                     
29092022     4   6.2   87  1023.1  320    7     SAN RAFAEL AERO                                     
29092022     5   6.4   90  1022.5    0    0     SAN RAFAEL AERO                                     
29092022     6   5.7   91  1022.7  270    6     SAN RAFAEL AERO                                     
29092022     7   4.5   91  1022.9  270    7     SAN RAFAEL AERO                                     
29092022     8   5.7   90  1023.2    0    0     SAN RAFAEL AERO                                     
29092022     9  10.3   74  1023.1    0    0     SAN RAFAEL AERO                                     
29092022    10  13.6   60  1022.6   50    9     SAN RAFAEL AERO                                     
29092022    11  16.5   48  1022.0  360   30     SAN RAFAEL AERO                                     
29092022    12  17.2   44  1021.7  360   17     SAN RAFAEL AERO                                     
29092022    13  17.7   44  1020.6  340   11     SAN RAFAEL AERO                                     
29092022    14  18.5   38  1019.5  340   19     SAN RAFAEL AERO                                     
29092022    15  19.0   37  1018.8  360   19     SAN RAFAEL AERO                                     
29092022    16  21.2   29  1017.7  360   20     SAN RAFAEL AERO                                     
29092022    17  20.3   30  1017.3  360   20     SAN RAFAEL AERO                                     
29092022    18  19.6   32  1017.6  360   19     SAN RAFAEL AERO                                     
29092022    19  19.4   33  1018.0  360    9     SAN RAFAEL AERO                                     
29092022    20  18.9   32  1018.0  360   13     SAN RAFAEL AERO                                     
29092022    21  15.4   46  1018.2  360    6     SAN RAFAEL AERO                                     
29092022    22  12.3   52  1018.8  290   15     SAN RAFAEL AERO                                     
29092022    23  12.2   54  1018.3  270    9     SAN RAFAEL AERO                                     
29092022     9  12.7   49  1006.3  270   28     SANTA CRUZ AERO                                     
29092022    10  14.2   44  1005.4  270   46     SANTA CRUZ AERO                                     
29092022    11  15.4   39  1005.3  320   37     SANTA CRUZ AERO                                     
29092022    12  16.9   36  1004.8  320   43     SANTA CRUZ AERO                                     
29092022    13  17.2   36  1004.4  320   46     SANTA CRUZ AERO                                     
29092022    14  17.6   39  1004.1  320   37     SANTA CRUZ AERO                                     
29092022    15  16.0   35  1003.6  270   37     SANTA CRUZ AERO                                     
29092022    21   9.4   78  1008.6  180   19     SANTA CRUZ AERO                                     
29092022     0  11.7   57  1027.2   20   17     SANTA ROSA AERO                                     
29092022     1  11.5   54  1027.0   20   19     SANTA ROSA AERO                                     
29092022     2   9.4   67  1027.3  360   17     SANTA ROSA AERO                                     
29092022     3   8.4   73  1027.0  360   15     SANTA ROSA AERO                                     
29092022     4   7.8   71  1026.6  360   13     SANTA ROSA AERO                                     
29092022     5   7.5   75  1026.4   20   15     SANTA ROSA AERO                                     
29092022     6   7.1   74  1026.1  360   13     SANTA ROSA AERO                                     
29092022     7   6.8   75  1026.1  360   15     SANTA ROSA AERO                                     
29092022     8   8.5   68  1026.3  360   26     SANTA ROSA AERO                                     
29092022     9  11.3   65  1026.2  360   30     SANTA ROSA AERO                                     
29092022    10  14.7   56  1025.8  360   31     SANTA ROSA AERO                                     
29092022    11  17.5   41  1025.3  360   24     SANTA ROSA AERO                                     
29092022    12  19.1   42  1024.6  360   28     SANTA ROSA AERO                                     
29092022    13  20.0   36  1023.5   20   28     SANTA ROSA AERO                                     
29092022    14  20.9   41  1022.7   20   30     SANTA ROSA AERO                                     
29092022    15  21.2   36  1021.4  360   28     SANTA ROSA AERO                                     
29092022    16  22.1   30  1020.7   20   30     SANTA ROSA AERO                                     
29092022    17  21.1   32  1020.1   50   24     SANTA ROSA AERO                                     
29092022    18  20.8   30  1020.0   20   30     SANTA ROSA AERO                                     
29092022    19  19.5   37  1020.1   20   20     SANTA ROSA AERO                                     
29092022    20  16.7   45  1020.4   50   17     SANTA ROSA AERO                                     
29092022    21  15.1   46  1020.6   50   17     SANTA ROSA AERO                                     
29092022    22  14.6   49  1020.8   20   26     SANTA ROSA AERO                                     
29092022    23  14.4   46  1020.9   20   28     SANTA ROSA AERO                                     
29092022     0  10.8   93  1027.6  180   11     SANTA ROSA DE CONLARA AERO                          
29092022     1  10.1   94  1027.5    0    0     SANTA ROSA DE CONLARA AERO                          
29092022     2   9.8   95  1026.8    0    0     SANTA ROSA DE CONLARA AERO                          
29092022     3   9.8   95  1025.5    0    0     SANTA ROSA DE CONLARA AERO                          
29092022     4   9.7   92  1024.8    0    0     SANTA ROSA DE CONLARA AERO                          
29092022     5   8.6   93  1024.4    0    0     SANTA ROSA DE CONLARA AERO                          
29092022     6   6.1   94  1024.6    0    0     SANTA ROSA DE CONLARA AERO                          
29092022     7   4.8   94  1029.1    0    0     SANTA ROSA DE CONLARA AERO                          
29092022     8   6.6   97  1024.8    0    0     SANTA ROSA DE CONLARA AERO                          
29092022     9  10.2   86  1024.7    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    10  13.9   62  1024.2    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    11  15.9   61  1023.8    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    12  18.3   59  1022.8    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    13  19.2   54  1021.9  270   11     SANTA ROSA DE CONLARA AERO                          
29092022    14  19.7   43  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    15  20.6   40  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    16  20.6   40  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    17  17.6   63  1020.0  360   35     SANTA ROSA DE CONLARA AERO                          
29092022    18  14.3   65  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    19  14.7   67  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    20  13.6   67  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    21  10.2   86  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    22   9.4   90  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
29092022    23   8.5   87  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
29092022     0  14.6   85  1026.4  230    9     SANTIAGO DEL ESTERO AERO                            
29092022     1  14.6   87  1025.9  200   11     SANTIAGO DEL ESTERO AERO                            
29092022     2  14.4   87  1025.3  200   11     SANTIAGO DEL ESTERO AERO                            
29092022     3  14.2   89  1024.8  200    9     SANTIAGO DEL ESTERO AERO                            
29092022     4  14.0   89  1024.2  270    7     SANTIAGO DEL ESTERO AERO                            
29092022     5  13.2   93  1023.8  270    6     SANTIAGO DEL ESTERO AERO                            
29092022     6  12.6   96  1023.3  250    6     SANTIAGO DEL ESTERO AERO                            
29092022     7  11.0   97  1023.5    0    0     SANTIAGO DEL ESTERO AERO                            
29092022     8  11.2   96  1023.8  230    6     SANTIAGO DEL ESTERO AERO                            
29092022     9  13.4   93  1024.3  200    6     SANTIAGO DEL ESTERO AERO                            
29092022    10  16.9   73  1024.2  160   15     SANTIAGO DEL ESTERO AERO                            
29092022    11  18.8   65  1023.6  160    9     SANTIAGO DEL ESTERO AERO                            
29092022    12  20.6   48  1022.7  110    7     SANTIAGO DEL ESTERO AERO                            
29092022    13  22.4   41  1021.6  160    9     SANTIAGO DEL ESTERO AERO                            
29092022    14  23.0   37  1020.3  230   13     SANTIAGO DEL ESTERO AERO                            
29092022    15  23.6   35  1019.4  180   13     SANTIAGO DEL ESTERO AERO                            
29092022    16  24.2   34  1017.8  180    6     SANTIAGO DEL ESTERO AERO                            
29092022    17  24.3   34  1017.8  180    9     SANTIAGO DEL ESTERO AERO                            
29092022    18  24.4   38  1018.3   90    7     SANTIAGO DEL ESTERO AERO                            
29092022    19  22.9   45  1019.0    0    0     SANTIAGO DEL ESTERO AERO                            
29092022    20  22.0   50  1019.3  110    4     SANTIAGO DEL ESTERO AERO                            
29092022    21  21.1   51  1019.5    0    0     SANTIAGO DEL ESTERO AERO                            
29092022    22  17.8   67  1020.0  290    4     SANTIAGO DEL ESTERO AERO                            
29092022    23  15.4   75  1020.2  290    6     SANTIAGO DEL ESTERO AERO                            
29092022     0  16.9   43  1026.4  140   17     SAUCE VIEJO AERO                                    
29092022     1  16.4   45  1025.9  140   19     SAUCE VIEJO AERO                                    
29092022     2  16.1   46  1026.0   90   13     SAUCE VIEJO AERO                                    
29092022     3  15.5   49  1025.8  140   17     SAUCE VIEJO AERO                                    
29092022     4  14.9   51  1025.9   90   15     SAUCE VIEJO AERO                                    
29092022     5  13.3   66  1025.7  140    9     SAUCE VIEJO AERO                                    
29092022     6  12.3   75  1025.6  140   13     SAUCE VIEJO AERO                                    
29092022     7  11.9   73  1025.5  140   11     SAUCE VIEJO AERO                                    
29092022     8  13.8   66  1025.6  140   13     SAUCE VIEJO AERO                                    
29092022     9  15.3   57  1025.7  110   22     SAUCE VIEJO AERO                                    
29092022    10  16.4   53  1025.5  140   17     SAUCE VIEJO AERO                                    
29092022    11  17.2   48  1024.9  140   11     SAUCE VIEJO AERO                                    
29092022    12  19.3   43  1024.3  140    9     SAUCE VIEJO AERO                                    
29092022    13  20.5   35  1023.2  140    9     SAUCE VIEJO AERO                                    
29092022    14  22.0   32  1022.1  140   11     SAUCE VIEJO AERO                                    
29092022    15  23.2   30  1021.3   90   11     SAUCE VIEJO AERO                                    
29092022    16  22.4   30  1020.8   90   13     SAUCE VIEJO AERO                                    
29092022    17  22.1   37  1020.7  140   17     SAUCE VIEJO AERO                                    
29092022    18  21.1   41  1020.9  140   17     SAUCE VIEJO AERO                                    
29092022    19  19.0   49  1021.3  140   15     SAUCE VIEJO AERO                                    
29092022    20  17.4   55  1021.4  140   13     SAUCE VIEJO AERO                                    
29092022    21  16.2   61  1021.7  140   13     SAUCE VIEJO AERO                                    
29092022    22  16.0   64  1022.1  140   15     SAUCE VIEJO AERO                                    
29092022    23  15.4   66  1022.4  110    9     SAUCE VIEJO AERO                                    
29092022     0  17.0   58  1026.0  160    4     SUNCHALES AERO                                      
29092022     1  16.0   57  1026.3  160    4     SUNCHALES AERO                                      
29092022     2  15.8   58  1026.3  140    4     SUNCHALES AERO                                      
29092022     3  14.2   66  1026.3  140    4     SUNCHALES AERO                                      
29092022     4  14.1   67  1026.0  140    4     SUNCHALES AERO                                      
29092022     5  13.9   70  1025.2  140    4     SUNCHALES AERO                                      
29092022     6  12.4   68  1025.1  140    9     SUNCHALES AERO                                      
29092022     7  10.7   77  1025.1  140    9     SUNCHALES AERO                                      
29092022     8  14.0   63  1025.1  140   15     SUNCHALES AERO                                      
29092022     9  15.5   60  1025.2  110   15     SUNCHALES AERO                                      
29092022    10  18.6   55  1024.8  140   15     SUNCHALES AERO                                      
29092022    11  19.6   44  1024.4  140   15     SUNCHALES AERO                                      
29092022    12  21.3   40  1023.7  110   15     SUNCHALES AERO                                      
29092022    13  22.5   38  1022.5   90    9     SUNCHALES AERO                                      
29092022    14  22.7   35  1022.0   90    9     SUNCHALES AERO                                      
29092022    15  23.8   33  1021.5  110    9     SUNCHALES AERO                                      
29092022    16  23.8   28  1020.4  110   15     SUNCHALES AERO                                      
29092022    17  22.8   29  1020.3  110   15     SUNCHALES AERO                                      
29092022    18  22.1   33  1020.0  110    9     SUNCHALES AERO                                      
29092022    19  20.5   38  1020.5  110    9     SUNCHALES AERO                                      
29092022    20  19.5   44  1020.7  110    9     SUNCHALES AERO                                      
29092022    21  17.0   45  1021.2  110   15     SUNCHALES AERO                                      
29092022    22  16.1   46  1021.6  140   15     SUNCHALES AERO                                      
29092022    23  14.4   60  1022.6  140    4     SUNCHALES AERO                                      
29092022     0   4.2   78  1031.6   70    4     TANDIL AERO                                         
29092022     1   2.4   83  1031.5    0    0     TANDIL AERO                                         
29092022     2   1.1   89  1031.2  140    4     TANDIL AERO                                         
29092022     3   1.0   89  1030.7  200    6     TANDIL AERO                                         
29092022     4   -.7   92  1030.4  200    4     TANDIL AERO                                         
29092022     5   -.5   94  1030.4  200    6     TANDIL AERO                                         
29092022     6  -1.2   91  1030.5  180    6     TANDIL AERO                                         
29092022     7  -2.4   94  1030.7    0    0     TANDIL AERO                                         
29092022     8   4.6   93  1030.5    0    0     TANDIL AERO                                         
29092022     9  10.4   66  1030.3  360   11     TANDIL AERO                                         
29092022    10  13.4   45  1030.0   20   19     TANDIL AERO                                         
29092022    11  15.0   36  1029.5   20   20     TANDIL AERO                                         
29092022    12  16.6   29  1028.9  360   20     TANDIL AERO                                         
29092022    13  17.4   29  1027.8   20   17     TANDIL AERO                                         
29092022    14  18.0   21  1026.9   20   24     TANDIL AERO                                         
29092022    15  17.9   30  1025.9   20   20     TANDIL AERO                                         
29092022    16  18.0   26  1025.6   20   24     TANDIL AERO                                         
29092022    17  18.0   29  1025.2   20   24     TANDIL AERO                                         
29092022    18  17.3   30  1025.3   20   20     TANDIL AERO                                         
29092022    19  13.1   49  1025.6   20   11     TANDIL AERO                                         
29092022    20  11.0   50  1025.9   20   13     TANDIL AERO                                         
29092022    21  11.8   51  1025.9   20   20     TANDIL AERO                                         
29092022    22   9.2   63  1026.0   50   13     TANDIL AERO                                         
29092022    23   6.6   75  1026.4   50    9     TANDIL AERO                                         
29092022     0  14.2   83  1026.1  230    4     TARTAGAL AERO                                       
29092022     1  14.0   84  1024.2  230    4     TARTAGAL AERO                                       
29092022     2  14.0   84  1023.8  230    4     TARTAGAL AERO                                       
29092022     3  14.4   81  1023.2  230    9     TARTAGAL AERO                                       
29092022     4  14.4   79  1022.7  230    4     TARTAGAL AERO                                       
29092022     5  14.6   75  1022.2  230    9     TARTAGAL AERO                                       
29092022     6  14.6   72  1022.0  230    9     TARTAGAL AERO                                       
29092022     7  14.7   70  1022.2  230    9     TARTAGAL AERO                                       
29092022     8  15.5   66  1022.7  230    9     TARTAGAL AERO                                       
29092022     9  17.1   60  1023.0  230   15     TARTAGAL AERO                                       
29092022    10  18.5   55  1022.3  180   24     TARTAGAL AERO                                       
29092022    11  19.7   51  1021.9  160   24     TARTAGAL AERO                                       
29092022    12  20.6   49  1020.7  180   15     TARTAGAL AERO                                       
29092022    13  22.4   42  1019.4  140   24     TARTAGAL AERO                                       
29092022    14  22.0   38  1018.8  180   24     TARTAGAL AERO                                       
29092022    15  22.4   37  1016.4  200   24     TARTAGAL AERO                                       
29092022    16  22.3   39  1015.9  230   15     TARTAGAL AERO                                       
29092022    17  21.4   41  1015.8  200   15     TARTAGAL AERO                                       
29092022    18  20.4   45  1016.8  230   15     TARTAGAL AERO                                       
29092022    19  19.6   51  1017.4  250   15     TARTAGAL AERO                                       
29092022    20  18.6   56  1018.2    0    0     TARTAGAL AERO                                       
29092022    21  18.4   56  1019.1    0    0     TARTAGAL AERO                                       
29092022    22  17.9   58  1019.6    0    0     TARTAGAL AERO                                       
29092022    23  17.8   60  1020.0    0    0     TARTAGAL AERO                                       
29092022     9  14.4   87  1024.6  250   13     TERMAS DE RIO HONDO AERO                            
29092022    10  15.4   77  1024.5  250    9     TERMAS DE RIO HONDO AERO                            
29092022    11  16.2   76  1024.5  250   11     TERMAS DE RIO HONDO AERO                            
29092022    12  17.2   73  1023.8  250   13     TERMAS DE RIO HONDO AERO                            
29092022    13  18.8   65  1022.8  250   17     TERMAS DE RIO HONDO AERO                            
29092022    14  19.7   51  1021.0  250   13     TERMAS DE RIO HONDO AERO                            
29092022    15  20.4   51  1019.8  270   11     TERMAS DE RIO HONDO AERO                            
29092022    16  21.0   49  1018.0  270   13     TERMAS DE RIO HONDO AERO                            
29092022    17  21.6   45  1018.5  250   11     TERMAS DE RIO HONDO AERO                            
29092022    18  21.2   49  1018.8  250    7     TERMAS DE RIO HONDO AERO                            
29092022    19  21.2   56  1019.2  250    4     TERMAS DE RIO HONDO AERO                            
29092022    20  19.2   69  1019.5  250    6     TERMAS DE RIO HONDO AERO                            
29092022    21  17.7   78  1020.0  250    6     TERMAS DE RIO HONDO AERO                            
29092022     6   8.4   95  1537.0   90   15     TINOGASTA                                           
29092022     9   9.6   94  1555.0  200    9     TINOGASTA                                           
29092022    12  15.2   62  1513.0   50    9     TINOGASTA                                           
29092022    15  17.6   54  1479.0  180   15     TINOGASTA                                           
29092022    18  18.0   48  1490.0  230   15     TINOGASTA                                           
29092022    21  13.4   71  1536.0  200    9     TINOGASTA                                           
29092022     0  16.8   35  1020.1  340   19     TRELEW AERO                                         
29092022     1  17.2   34  1019.9  320   30     TRELEW AERO                                         
29092022     2  16.4   36  1019.8  320   26     TRELEW AERO                                         
29092022     3  15.0   42  1019.6  340   26     TRELEW AERO                                         
29092022     4  13.2   46  1019.0  340   19     TRELEW AERO                                         
29092022     5  14.2   44  1018.9  340   26     TRELEW AERO                                         
29092022     6  13.8   45  1018.7  320   19     TRELEW AERO                                         
29092022     7  11.5   59  1018.9  290    9     TRELEW AERO                                         
29092022     8  13.4   53  1019.0  320   19     TRELEW AERO                                         
29092022     9  15.8   45  1018.8  320   28     TRELEW AERO                                         
29092022    10  19.5   39  1018.1  320   33     TRELEW AERO                                         
29092022    11  22.0   36  1017.2  340   30     TRELEW AERO                                         
29092022    12  23.7   33  1016.3  340   41     TRELEW AERO                                         
29092022    13  25.0   31  1014.8  340   33     TRELEW AERO                                         
29092022    14  26.4   27  1013.9  340   37     TRELEW AERO                                         
29092022    15  26.6   26  1012.6  340   33     TRELEW AERO                                         
29092022    16  26.8   26  1011.6  340   41     TRELEW AERO                                         
29092022    17  27.4   25  1010.9  340   41     TRELEW AERO                                         
