FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022018    10  20.2   63  1019.1  160   22     MERCEDES AERO (CTES)                                
12022018    11  22.0   57  1019.1  140   28     MERCEDES AERO (CTES)                                
12022018    12  23.2   51  1018.8  160   26     MERCEDES AERO (CTES)                                
12022018    13  24.0   46  1018.6  140   11     MERCEDES AERO (CTES)                                
12022018    14  24.8   43  1018.1  180   24     MERCEDES AERO (CTES)                                
12022018    15  25.4   39  1017.6  140   24     MERCEDES AERO (CTES)                                
12022018    21  17.6   62  1016.3  140    9     MERCEDES AERO (CTES)                                
12022018     0  15.8   60  1025.4  140    9     MERLO AERO                                          
12022018     1  15.0   59  1025.8  140    9     MERLO AERO                                          
12022018     2  13.8   64  1025.7  140    9     MERLO AERO                                          
12022018     3  13.0   65  1025.0  140   13     MERLO AERO                                          
12022018     4  12.2   66  1024.7  140    9     MERLO AERO                                          
12022018     5  11.5   70  1024.4  140    4     MERLO AERO                                          
12022018     6  10.5   75  1024.7  140    4     MERLO AERO                                          
12022018     7  10.2   79  1025.3  140    9     MERLO AERO                                          
12022018     8  13.0   65  1025.6  140    9     MERLO AERO                                          
12022018     9  15.3   53  1025.6  140    7     MERLO AERO                                          
12022018    10  18.2   43  1025.5  140    9     MERLO AERO                                          
12022018    11  19.8   35  1024.9  200   11     MERLO AERO                                          
12022018    12  20.7   28  1024.5  180   22     MERLO AERO                                          
12022018    13  22.3   28  1023.9  180   19     MERLO AERO                                          
12022018    14  22.7   23  1023.5  140   17     MERLO AERO                                          
12022018    15  23.6   24  1022.7    0    0     MERLO AERO                                          
12022018    16  24.4   24  1021.6  140    9     MERLO AERO                                          
12022018    17  24.4   27  1020.7   50    7     MERLO AERO                                          
12022018    18  22.8   33  1020.7   50   17     MERLO AERO                                          
12022018    19  21.6   38  1020.8   50   13     MERLO AERO                                          
12022018    20  19.6   42  1020.9   50   22     MERLO AERO                                          
12022018    21  18.1   48  1021.2   50    9     MERLO AERO                                          
12022018    22  17.0   53  1021.3   50    4     MERLO AERO                                          
12022018    23  15.6   63  1021.6    0    0     MERLO AERO                                          
12022018     9  13.2   82  1629.0  140    4     METAN                                               
12022018    15  19.4   72  1611.0   90    4     METAN                                               
12022018    21  17.2   92  1584.0  360    4     METAN                                               
12022018     0  18.8   79  1017.9  160    9     MONTE CASEROS AERO                                  
12022018     1  18.6   81  1018.1  160    9     MONTE CASEROS AERO                                  
12022018     2  18.0   81  1017.7  180   13     MONTE CASEROS AERO                                  
12022018     3  17.4   80  1017.7  180   24     MONTE CASEROS AERO                                  
12022018     4  17.2   71  1017.7  180   22     MONTE CASEROS AERO                                  
12022018     5  16.6   72  1018.2  180   19     MONTE CASEROS AERO                                  
12022018     6  15.2   79  1018.6  180   15     MONTE CASEROS AERO                                  
12022018     7  15.0   79  1019.4  180   17     MONTE CASEROS AERO                                  
12022018     8  16.2   76  1019.5  180   20     MONTE CASEROS AERO                                  
12022018     9  18.6   68  1019.8  180   19     MONTE CASEROS AERO                                  
12022018    10  20.6   57  1020.1  180   17     MONTE CASEROS AERO                                  
12022018    11  22.6   46  1019.9  180   15     MONTE CASEROS AERO                                  
12022018    12  24.4   37  1019.6  160   19     MONTE CASEROS AERO                                  
12022018    13  24.2   34  1019.2  140   19     MONTE CASEROS AERO                                  
12022018    14  25.8   31  1018.7  140   17     MONTE CASEROS AERO                                  
12022018    15  26.2   31  1018.1  140   17     MONTE CASEROS AERO                                  
12022018    16  26.6   29  1017.3  160   15     MONTE CASEROS AERO                                  
12022018    17  26.4   31  1016.5  140   13     MONTE CASEROS AERO                                  
12022018    18  25.8   32  1016.1  140   13     MONTE CASEROS AERO                                  
12022018    19  24.6   34  1016.1  140   11     MONTE CASEROS AERO                                  
12022018    20  22.4   47  1016.7  160    7     MONTE CASEROS AERO                                  
12022018    21  20.6   54  1016.9  140    7     MONTE CASEROS AERO                                  
12022018    22  18.0   68  1017.5  180    7     MONTE CASEROS AERO                                  
12022018    23  18.0   68  1017.8  140    4     MONTE CASEROS AERO                                  
12022018     0  17.0   54  1023.2  140   13     MORON AERO                                          
12022018     1  16.8   58  1023.4  140   13     MORON AERO                                          
12022018     2  15.5   58  1023.4  140   13     MORON AERO                                          
12022018     3  14.0   66  1022.6  140   13     MORON AERO                                          
12022018     4  13.8   70  1022.3  140    6     MORON AERO                                          
12022018     5  12.9   70  1022.1  140    7     MORON AERO                                          
12022018     6  12.5   72  1022.4  140    6     MORON AERO                                          
12022018     7  12.6   68  1022.0  140    6     MORON AERO                                          
12022018     8  14.0   61  1023.3  140    7     MORON AERO                                          
12022018     9  16.0   56  1023.3  110    7     MORON AERO                                          
12022018    10  18.2   41  1023.3    0    0     MORON AERO                                          
12022018    11  19.4   40  1022.5  140   11     MORON AERO                                          
12022018    12  21.0   28  1022.0  160   13     MORON AERO                                          
12022018    13  22.2   36  1021.5  110    9     MORON AERO                                          
12022018    14  23.1   34  1021.1  140    6     MORON AERO                                          
12022018    15  23.2   33  1020.4  140    9     MORON AERO                                          
12022018    16  24.8   32  1019.2   20    6     MORON AERO                                          
12022018    17  23.3   30  1018.8  340    7     MORON AERO                                          
12022018    18  22.8   38  1018.5  360   15     MORON AERO                                          
12022018    19  21.8   44  1018.7               MORON AERO                                          
12022018    20  20.5   52  1018.6   70    9     MORON AERO                                          
12022018    21  19.9   85  1019.0   50    7     MORON AERO                                          
12022018    22  19.6   52  1019.1   20    7     MORON AERO                                          
12022018    23  19.4   55  1019.1   20    6     MORON AERO                                          
12022018     0  18.6   37  1020.5   50    4     NEUQUEN AERO                                        
12022018     1  16.0   50  1020.3  160    2     NEUQUEN AERO                                        
12022018     2  15.3   39  1019.7  160    4     NEUQUEN AERO                                        
12022018     3  15.7   34  1018.8  160    4     NEUQUEN AERO                                        
12022018     4  13.8   56  1018.1  140    4     NEUQUEN AERO                                        
12022018     5  12.3   69  1017.8  200    4     NEUQUEN AERO                                        
12022018     6  11.7   74  1017.6  140    2     NEUQUEN AERO                                        
12022018     7  11.4   76  1017.7    0    0     NEUQUEN AERO                                        
12022018     8  13.4   64  1017.6    0    0     NEUQUEN AERO                                        
12022018     9  18.4   48  1017.2   50    6     NEUQUEN AERO                                        
12022018    10  20.5   36  1016.9  340    4     NEUQUEN AERO                                        
12022018    11  23.0   34  1016.4  340    6     NEUQUEN AERO                                        
12022018    12  24.9   34  1015.7    0    0     NEUQUEN AERO                                        
12022018    13  27.6   23  1014.3   20    7     NEUQUEN AERO                                        
12022018    14  28.6   19  1013.3  360    4     NEUQUEN AERO                                        
12022018    15  29.0   21  1012.7  360    6     NEUQUEN AERO                                        
12022018    16  29.4   18  1011.7  320    7     NEUQUEN AERO                                        
12022018    17  30.6   16  1011.1  290    9     NEUQUEN AERO                                        
12022018    18  30.2   16  1010.6  360   11     NEUQUEN AERO                                        
12022018    19  29.4   16  1010.4   50   13     NEUQUEN AERO                                        
12022018    20  28.2   21  1010.5   50   15     NEUQUEN AERO                                        
12022018    21  26.2   32  1010.8  360    6     NEUQUEN AERO                                        
12022018    22  22.8   45  1011.4  140    6     NEUQUEN AERO                                        
12022018    23  20.6   54  1012.1  140    6     NEUQUEN AERO                                        
12022018     9  15.2   53  1024.4  360    9     NUEVE DE JULIO                                      
12022018    12  21.8   31  1023.4  340    7     NUEVE DE JULIO                                      
12022018    15  24.2   24  1021.0  320   11     NUEVE DE JULIO                                      
12022018    18  25.1   27  1018.9  320    7     NUEVE DE JULIO                                      
12022018    21  19.7   47  1019.0  360    4     NUEVE DE JULIO                                      
12022018     9  17.8   86  1016.0   90    4     OBERA AERO                                          
12022018    15  25.4   62  1014.6  140    4     OBERA AERO                                          
12022018    21  20.6   68  1015.5   90    4     OBERA AERO                                          
12022018     6   5.6   90  1024.4    0    0     OLAVARRIA AERO                                      
12022018     7   6.2   81  1024.4    0    0     OLAVARRIA AERO                                      
12022018     8   9.9   72  1024.2  340    7     OLAVARRIA AERO                                      
12022018     9  13.2   62  1024.3  340   11     OLAVARRIA AERO                                      
12022018    10  16.2   45  1024.0  290   17     OLAVARRIA AERO                                      
12022018    11  19.2   39  1023.6  290   13     OLAVARRIA AERO                                      
12022018    12  20.9   35  1023.1  230   11     OLAVARRIA AERO                                      
12022018    13  22.2   28  1021.9  320    9     OLAVARRIA AERO                                      
12022018    14  23.2   29  1021.2  320    7     OLAVARRIA AERO                                      
12022018    15  24.1   26  1020.5  340    7     OLAVARRIA AERO                                      
12022018    16  24.2   24  1019.6  230    2     OLAVARRIA AERO                                      
12022018    17  24.1   26  1019.3  290   13     OLAVARRIA AERO                                      
12022018    18  24.6   26  1018.6  320   20     OLAVARRIA AERO                                      
12022018    19  23.6   27  1018.4  320   17     OLAVARRIA AERO                                      
12022018    20  21.4   36  1018.5  320   13     OLAVARRIA AERO                                      
12022018    21  18.2   55  1018.5  320    7     OLAVARRIA AERO                                      
12022018     0  23.9   84  1015.2  140   24     ORAN AERO                                           
12022018     1  23.6   86  1015.6  140   24     ORAN AERO                                           
12022018     2  22.5   84  1015.4  140    9     ORAN AERO                                           
12022018     3  20.7   93  1015.3  140    9     ORAN AERO                                           
12022018     4  20.1   95  1015.5  140    9     ORAN AERO                                           
12022018     5  19.7   95  1015.7  140    9     ORAN AERO                                           
12022018     6  19.0   94  1016.7  140    9     ORAN AERO                                           
12022018     7  18.2   94  1017.6  140    9     ORAN AERO                                           
12022018     8  17.8   96  1018.9  140    9     ORAN AERO                                           
12022018     9  17.3   97  1019.9  180    9     ORAN AERO                                           
12022018    10  17.4   96  1020.7  140    9     ORAN AERO                                           
12022018    11  17.6   96  1020.9  180    9     ORAN AERO                                           
12022018    12  18.4   88  1020.8  140    9     ORAN AERO                                           
12022018    13  18.8   84  1020.2   90    9     ORAN AERO                                           
12022018    14  20.0   78  1019.6   90    9     ORAN AERO                                           
12022018    15  20.8   75  1018.9   90    9     ORAN AERO                                           
12022018    16  21.2   75  1017.8  320    9     ORAN AERO                                           
12022018    17  21.8   72  1016.9  320    9     ORAN AERO                                           
12022018    18  21.8   74  1016.2  320    9     ORAN AERO                                           
12022018    19  21.4   79  1016.4  320    9     ORAN AERO                                           
12022018    20  20.6   80  1016.8  320    9     ORAN AERO                                           
12022018    21  19.8   87  1017.0  320   15     ORAN AERO                                           
12022018    22  19.4   91  1017.8  320    9     ORAN AERO                                           
12022018    23  19.2   91  1018.0  320    9     ORAN AERO                                           
12022018     0  15.9   71  1023.3  180   15     PARANA AERO                                         
12022018     1  15.0   74  1023.2  180   13     PARANA AERO                                         
12022018     2  14.0   76  1023.0  180    9     PARANA AERO                                         
12022018     3  13.2   78  1022.6  180    9     PARANA AERO                                         
12022018     4  12.6   82  1022.6  180   11     PARANA AERO                                         
12022018     5  12.2   89  1022.7  180    6     PARANA AERO                                         
12022018     6  12.5   87  1023.2  180    4     PARANA AERO                                         
12022018     7  11.7   82  1023.8  180    4     PARANA AERO                                         
12022018     8  14.8   76  1024.0  140    6     PARANA AERO                                         
12022018     9  17.4   62  1024.1   90   13     PARANA AERO                                         
12022018    10  19.5   46  1024.1   90   20     PARANA AERO                                         
12022018    11  20.6   42  1023.9   90   20     PARANA AERO                                         
12022018    12  22.2   35  1023.6   90   19     PARANA AERO                                         
12022018    13  22.5   34  1022.9   90   19     PARANA AERO                                         
12022018    14  23.5   31  1022.0   70   13     PARANA AERO                                         
12022018    15  24.8   27  1021.3  110   11     PARANA AERO                                         
12022018    16  25.0   26  1020.0   50    7     PARANA AERO                                         
12022018    17  25.9   29  1019.4   90    6     PARANA AERO                                         
12022018    18  25.6   28  1018.6  110    7     PARANA AERO                                         
12022018    19  25.0   27  1018.5  110    7     PARANA AERO                                         
12022018    20  21.8   44  1018.8  270    6     PARANA AERO                                         
12022018    21  19.7   63  1019.1  250    7     PARANA AERO                                         
12022018    22  17.7   72  1019.8  180    6     PARANA AERO                                         
12022018    23  17.0   68  1019.9  180    6     PARANA AERO                                         
12022018     9  16.5   39  1013.0  230   24     PASO DE INDIOS                                      
12022018    21  21.1   26  1010.7  360    9     PASO DE INDIOS                                      
12022018     0  17.8   80  1019.0  160   19     PASO DE LOS LIBRES AERO                             
12022018     1  17.4   79  1019.2  180   20     PASO DE LOS LIBRES AERO                             
12022018     2  17.0   79  1018.8  180   20     PASO DE LOS LIBRES AERO                             
12022018     3  16.6   78  1017.9  180   19     PASO DE LOS LIBRES AERO                             
12022018     4  15.7   86  1018.3  180   20     PASO DE LOS LIBRES AERO                             
12022018     5  16.0   90  1018.9  200   26     PASO DE LOS LIBRES AERO                             
12022018     6  16.0   90  1019.4  180   22     PASO DE LOS LIBRES AERO                             
12022018     7  16.0   89  1019.7  180   19     PASO DE LOS LIBRES AERO                             
12022018     8  17.3   78  1020.5  180   24     PASO DE LOS LIBRES AERO                             
12022018     9  18.7   69  1021.0  180   26     PASO DE LOS LIBRES AERO                             
12022018    10  20.6   62  1020.9  140   28     PASO DE LOS LIBRES AERO                             
12022018    11  21.6   58  1020.9  180   26     PASO DE LOS LIBRES AERO                             
12022018    12  23.1   52  1020.5  180   24     PASO DE LOS LIBRES AERO                             
12022018    13  24.0   49  1020.1  180   19     PASO DE LOS LIBRES AERO                             
12022018    14  24.5   45  1019.8  180   24     PASO DE LOS LIBRES AERO                             
12022018    15  25.2   42  1019.2  230   24     PASO DE LOS LIBRES AERO                             
12022018    16  25.8   41  1018.3  180   22     PASO DE LOS LIBRES AERO                             
12022018    17  26.0   37  1017.5  180   22     PASO DE LOS LIBRES AERO                             
12022018    18  25.9   36  1017.2  180   20     PASO DE LOS LIBRES AERO                             
12022018    19  24.0   40  1017.3  140   20     PASO DE LOS LIBRES AERO                             
12022018    20  21.7   48  1017.8  160   15     PASO DE LOS LIBRES AERO                             
12022018    21  19.5   60  1018.3  140   15     PASO DE LOS LIBRES AERO                             
12022018    22  18.7   60  1018.9  180   19     PASO DE LOS LIBRES AERO                             
12022018    23  18.1   63  1019.1  110   15     PASO DE LOS LIBRES AERO                             
12022018     0  23.0   73  1014.7  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018     1  22.1   74  1015.0  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018     2  21.3   75  1015.3  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018     3  20.3   79  1015.2  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018     4  18.9   85  1015.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018     5  17.7   89  1015.5  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018     6  17.6   87  1015.7  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018     7  17.7   86  1016.1  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018     8  18.6   85  1017.0  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018     9  20.5   71  1017.6  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    10  22.2   64  1018.0  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    11  23.6   58  1018.0  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    12  24.9   56  1017.8  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    13  26.0   50  1017.5  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    14  27.0   49  1017.0  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    15  27.3   48  1016.3  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    16  27.6   45  1015.6  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    17  27.2   48  1014.5  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    18  26.7   50  1013.9  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    19  25.8   49  1013.9  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    20  24.2   54  1014.0  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    21  22.3   64  1014.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    22  20.7   73  1015.1  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018    23  19.8   78  1015.6  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022018     6   8.5   81  1024.4   50   11     PEHUAJO AERO                                        
12022018     7   9.0   79  1024.0   50   15     PEHUAJO AERO                                        
12022018     8  11.4   76  1024.2   20   15     PEHUAJO AERO                                        
12022018     9  14.9   61  1024.1   20   13     PEHUAJO AERO                                        
12022018    10  17.5   55  1024.0  360   19     PEHUAJO AERO                                        
12022018    11  20.3   47  1023.7  320   17     PEHUAJO AERO                                        
12022018    12  21.8   37  1023.1  360   13     PEHUAJO AERO                                        
12022018    13  22.5   37  1021.8  340   15     PEHUAJO AERO                                        
12022018    14  23.6   33  1021.2  320   15     PEHUAJO AERO                                        
12022018    15  24.6   32  1020.0  360   19     PEHUAJO AERO                                        
12022018    17  25.4   33  1018.5  360   19     PEHUAJO AERO                                        
12022018    18  25.0   25  1018.0  360   20     PEHUAJO AERO                                        
12022018    19  24.1   32  1017.7   20   17     PEHUAJO AERO                                        
12022018    20  21.6   42  1018.0  360    7     PEHUAJO AERO                                        
12022018    21  18.2   56  1018.0   20   11     PEHUAJO AERO                                        
12022018     9  13.2   65  1015.7  270   33     PERITO MORENO AERO                                  
12022018    10  15.3   49  1015.4  290   41     PERITO MORENO AERO                                  
12022018    11  16.6   42  1015.5  290   46     PERITO MORENO AERO                                  
12022018    12  18.2   52  1014.8  290   39     PERITO MORENO AERO                                  
12022018    13  19.6   32  1014.0  270   44     PERITO MORENO AERO                                  
12022018    14  19.6   34  1014.1  290   37     PERITO MORENO AERO                                  
12022018    15  21.6   26  1013.6  270   39     PERITO MORENO AERO                                  
12022018    21  18.2   37  1012.9  290   26     PERITO MORENO AERO                                  
12022018     9  13.0   55  1023.5  360   19     PIGUE AERO                                          
12022018    12  20.5   33  1021.8  320   24     PIGUE AERO                                          
12022018    15  23.6   38  1019.6  320   15     PIGUE AERO                                          
12022018    18  23.6   42  1017.7  320   15     PIGUE AERO                                          
12022018    21  19.0   50  1018.2  360    4     PIGUE AERO                                          
12022018     0  12.4   85  1024.7  180    4     PILAR OBS.                                          
12022018     1  11.8   89  1024.4    0    0     PILAR OBS.                                          
12022018     2  11.0   94  1023.9    0    0     PILAR OBS.                                          
12022018     3  10.6   94  1023.3    0    0     PILAR OBS.                                          
12022018     4  10.4   91  1022.7  200    4     PILAR OBS.                                          
12022018     5  10.0   92  1022.5    0    0     PILAR OBS.                                          
12022018     6   9.6   94  1022.4    0    0     PILAR OBS.                                          
12022018     7   9.0   95  1022.7    0    0     PILAR OBS.                                          
12022018     8  11.5   82  1022.9    0    0     PILAR OBS.                                          
12022018     9  15.0   71  1023.2  230    4     PILAR OBS.                                          
12022018    10  17.5   51  1023.0  360    9     PILAR OBS.                                          
12022018    11  18.8   50  1022.2  360    9     PILAR OBS.                                          
12022018    12  19.7   48  1021.4  360    9     PILAR OBS.                                          
12022018    13  20.5   50  1020.9  360    9     PILAR OBS.                                          
12022018    14  21.4   52  1019.7  340    9     PILAR OBS.                                          
12022018    15  22.0   53  1018.7  360    9     PILAR OBS.                                          
12022018    16  22.7   51  1017.6  360   15     PILAR OBS.                                          
12022018    17  22.8   51  1016.7  360   15     PILAR OBS.                                          
12022018    18  22.5   51  1016.3  360   15     PILAR OBS.                                          
12022018    19  21.5   56  1016.1  340   15     PILAR OBS.                                          
12022018    20  19.5   65  1016.4  340    9     PILAR OBS.                                          
12022018    21  18.2   69  1016.3   20    9     PILAR OBS.                                          
12022018    22  16.7   73  1016.5   20    4     PILAR OBS.                                          
12022018    23  15.6   78  1016.9   20    9     PILAR OBS.                                          
12022018     0  21.0   79  1014.3  180   17     POSADAS AERO                                        
12022018     1  20.9   80  1013.6  140   15     POSADAS AERO                                        
12022018     2  20.5   80  1013.4  140   19     POSADAS AERO                                        
12022018     3  19.9   80  1013.4  180   19     POSADAS AERO                                        
12022018     4  19.1   84  1013.3  140   22     POSADAS AERO                                        
12022018     5  18.7   81  1014.1  140   24     POSADAS AERO                                        
12022018     6  18.4   82  1014.3  140   22     POSADAS AERO                                        
12022018     7  18.2   73  1015.7  140   22     POSADAS AERO                                        
12022018     8  18.5   76  1016.6  140   19     POSADAS AERO                                        
12022018     9  19.9   69  1017.2  140   22     POSADAS AERO                                        
12022018    10  20.7   69  1017.6  140   22     POSADAS AERO                                        
12022018    11  21.7   65  1017.7  140   22     POSADAS AERO                                        
12022018    12  23.3   62  1017.6  140   22     POSADAS AERO                                        
12022018    13  24.3   59  1017.2  140   19     POSADAS AERO                                        
12022018    14  25.9   51  1016.9  140   19     POSADAS AERO                                        
12022018    15  26.3   47  1016.4  140   22     POSADAS AERO                                        
12022018    16  26.2   46  1015.8  140   22     POSADAS AERO                                        
12022018    17  26.6   47  1015.2  140   19     POSADAS AERO                                        
12022018    18  26.6   48  1015.2  160   15     POSADAS AERO                                        
12022018    19  25.3   49  1015.2  140   15     POSADAS AERO                                        
12022018    20  23.9   57  1015.8  160    9     POSADAS AERO                                        
12022018    21  23.5   59  1015.6  160    9     POSADAS AERO                                        
12022018    22  21.3   67  1016.6  160    9     POSADAS AERO                                        
12022018    23  19.9   71  1017.1  160    7     POSADAS AERO                                        
12022018     6  11.2   54  1009.8  290   24     PUERTO DESEADO AERO                                 
12022018     7  12.0   50  1010.5  290   15     PUERTO DESEADO AERO                                 
12022018     8  14.0   51  1011.3  250   24     PUERTO DESEADO AERO                                 
12022018     9  15.5   53  1011.8  200   33     PUERTO DESEADO AERO                                 
12022018    10  17.8   46  1012.2  230   33     PUERTO DESEADO AERO                                 
12022018    11  18.0   47  1012.6  180   33     PUERTO DESEADO AERO                                 
12022018    12  18.0   45  1013.4  180   33     PUERTO DESEADO AERO                                 
12022018    13  17.1   52  1013.8  180   24     PUERTO DESEADO AERO                                 
12022018    14  16.8   58  1014.0  140   15     PUERTO DESEADO AERO                                 
12022018    15  17.2   60  1014.2  180   33     PUERTO DESEADO AERO                                 
12022018    16  15.2   48  1014.5   90   33     PUERTO DESEADO AERO                                 
12022018    17  14.8   51  1014.7   90   24     PUERTO DESEADO AERO                                 
12022018    18  14.8   49  1015.3  270   24     PUERTO DESEADO AERO                                 
12022018    19  14.4   48  1015.2  270   15     PUERTO DESEADO AERO                                 
12022018    21  13.4   50  1015.7  270   24     PUERTO DESEADO AERO                                 
12022018     8  16.4   39  1014.0  250   19     PUERTO MADRYN AERO                                  
12022018     9  20.0   39  1013.8  250   22     PUERTO MADRYN AERO                                  
12022018    10  21.6   36  1014.0  200   26     PUERTO MADRYN AERO                                  
12022018    11  22.4   35  1014.2  200   26     PUERTO MADRYN AERO                                  
12022018    12  23.2   37  1014.4  230   22     PUERTO MADRYN AERO                                  
12022018    13  22.4   39  1014.6  230   19     PUERTO MADRYN AERO                                  
12022018    14  23.4   38  1014.6  230   19     PUERTO MADRYN AERO                                  
12022018    15  24.0   35  1014.6  230   26     PUERTO MADRYN AERO                                  
12022018    16  25.2   38  1013.9  230   22     PUERTO MADRYN AERO                                  
12022018    17  22.4   52  1013.9   50   28     PUERTO MADRYN AERO                                  
12022018    18  21.4   47  1014.3   70   24     PUERTO MADRYN AERO                                  
12022018    19  21.2   41  1014.5  140   26     PUERTO MADRYN AERO                                  
12022018    20  19.8   43  1015.3  140   17     PUERTO MADRYN AERO                                  
12022018    21  17.4   51  1015.9  110   20     PUERTO MADRYN AERO                                  
12022018    22  15.8   73  1016.7  110   20     PUERTO MADRYN AERO                                  
12022018     9  15.8   64  1022.6  250   19     PUNTA INDIO B.A.                                    
12022018    10  17.5   48  1022.5  250   19     PUNTA INDIO B.A.                                    
12022018    11  18.8   44  1022.5  230   13     PUNTA INDIO B.A.                                    
12022018    12  19.3   45  1022.2  230   11     PUNTA INDIO B.A.                                    
12022018    13  19.9   46  1022.1  180   13     PUNTA INDIO B.A.                                    
12022018    14  20.2   66  1021.3  200   13     PUNTA INDIO B.A.                                    
12022018    15  20.6   49  1020.5  110   22     PUNTA INDIO B.A.                                    
12022018    16  20.3   50  1020.2  140   19     PUNTA INDIO B.A.                                    
12022018    17  19.3   48  1019.7   90   13     PUNTA INDIO B.A.                                    
12022018    18  19.2   50  1019.6  110   13     PUNTA INDIO B.A.                                    
12022018    19  17.7   56  1019.4   90   13     PUNTA INDIO B.A.                                    
12022018    20  15.4   70  1019.2   70    9     PUNTA INDIO B.A.                                    
12022018    21  14.9   73  1019.7   50    7     PUNTA INDIO B.A.                                    
12022018     6  10.2   92  1023.2  140    4     RAFAELA AERO                                        
12022018     9  14.6   85  1024.3  140    4     RAFAELA AERO                                        
12022018    12  22.0   45  1022.7  140    9     RAFAELA AERO                                        
12022018    15  23.6   57  1021.5   90    9     RAFAELA AERO                                        
12022018    18  23.0   74  1018.4   90    4     RAFAELA AERO                                        
12022018    21  16.0   70  1019.2    0    0     RAFAELA AERO                                        
12022018     0  21.8   69  1019.5  140   17     RECONQUISTA AERO                                    
12022018     1  21.7   70  1019.7  140   19     RECONQUISTA AERO                                    
12022018     2  21.3   73  1019.7  140   19     RECONQUISTA AERO                                    
12022018     3  20.5   77  1019.4  160   17     RECONQUISTA AERO                                    
12022018     4  20.0   81  1019.4  140   15     RECONQUISTA AERO                                    
12022018     5  19.7   83  1019.7  140   26     RECONQUISTA AERO                                    
12022018     6  19.0   72  1020.3  140   24     RECONQUISTA AERO                                    
12022018     7  18.4   70  1020.7  140   24     RECONQUISTA AERO                                    
12022018     8  19.2   61  1021.6  140   26     RECONQUISTA AERO                                    
12022018     9  19.8   57  1022.0  140   28     RECONQUISTA AERO                                    
12022018    10  20.3   56  1022.2  140   24     RECONQUISTA AERO                                    
12022018    11  22.0   51  1022.2  140   22     RECONQUISTA AERO                                    
12022018    12  22.7   47  1021.8  140   19     RECONQUISTA AERO                                    
12022018    13  23.6   38  1021.6  140   19     RECONQUISTA AERO                                    
12022018    14  23.9   38  1021.2  140   17     RECONQUISTA AERO                                    
12022018    15  24.5   36  1020.4  140   17     RECONQUISTA AERO                                    
12022018    16  25.2   36  1019.5  160   17     RECONQUISTA AERO                                    
12022018    17  25.5   36  1018.7  110   15     RECONQUISTA AERO                                    
12022018    18  25.5   37  1018.0  140   13     RECONQUISTA AERO                                    
12022018    19  24.9   39  1017.7  160   13     RECONQUISTA AERO                                    
12022018    20  21.2   56  1017.9  180    7     RECONQUISTA AERO                                    
12022018    21  20.0   59  1018.3  180    7     RECONQUISTA AERO                                    
12022018    22  18.8   67  1018.8  140    6     RECONQUISTA AERO                                    
12022018    23  19.2   69  1019.0  140    6     RECONQUISTA AERO                                    
12022018     0  21.6   65  1017.1  160   22     RESISTENCIA AERO                                    
12022018     1  20.8   67  1017.1  160   22     RESISTENCIA AERO                                    
12022018     2  20.1   69  1017.1  180   20     RESISTENCIA AERO                                    
12022018     3  19.4   73  1016.9  180   19     RESISTENCIA AERO                                    
12022018     4  18.8   75  1016.9  180   17     RESISTENCIA AERO                                    
