FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072022    21   7.2   35  1016.1  320   15     SAN ANTONIO OESTE AERO                              
04072022     0  10.7   82  1020.3   90   15     SAN FERNANDO AERO                                   
04072022     1  11.1   72  1020.5   70   19     SAN FERNANDO AERO                                   
04072022     2  10.5   75  1019.8   50   15     SAN FERNANDO AERO                                   
04072022     3  10.0   77  1019.0   70   11     SAN FERNANDO AERO                                   
04072022     4  10.2   81  1018.0   50   15     SAN FERNANDO AERO                                   
04072022     5  10.2   84  1016.9   50   17     SAN FERNANDO AERO                                   
04072022     6  10.8   84  1016.1   70   13     SAN FERNANDO AERO                                   
04072022     7  10.8   85  1015.9   90   15     SAN FERNANDO AERO                                   
04072022     8  10.8   84  1016.6   70   11     SAN FERNANDO AERO                                   
04072022     9  10.9   83  1016.9   90   11     SAN FERNANDO AERO                                   
04072022    10  11.3   83  1016.3  110   13     SAN FERNANDO AERO                                   
04072022    11  11.2   84  1017.4   70   15     SAN FERNANDO AERO                                   
04072022    12  11.9   82  1016.3   70   15     SAN FERNANDO AERO                                   
04072022    13  12.4   79  1015.2   90    9     SAN FERNANDO AERO                                   
04072022    14  12.9   76  1014.0   50    4     SAN FERNANDO AERO                                   
04072022    15  13.3   75  1013.8  200    4     SAN FERNANDO AERO                                   
04072022    16  13.7   75  1013.8  180    7     SAN FERNANDO AERO                                   
04072022    17  12.9   75  1014.5  180   11     SAN FERNANDO AERO                                   
04072022    18  12.3   77  1014.9  180   11     SAN FERNANDO AERO                                   
04072022    19  11.8   81  1015.6  200   15     SAN FERNANDO AERO                                   
04072022    20  11.4   84  1015.6  200    9     SAN FERNANDO AERO                                   
04072022    21  11.3   89  1015.8  180   15     SAN FERNANDO AERO                                   
04072022    22  11.6   88  1016.7  200   15     SAN FERNANDO AERO                                   
04072022    23  11.5   90  1017.1  190   15     SAN FERNANDO AERO                                   
04072022     0   3.3   52  1017.6    0    0     SAN JUAN AERO                                       
04072022     1   2.7   47  1017.4   50    4     SAN JUAN AERO                                       
04072022     2   1.7   50  1017.4  360    4     SAN JUAN AERO                                       
04072022     3   1.3   51  1016.7  360    4     SAN JUAN AERO                                       
04072022     4    .8   59  1016.1    0    0     SAN JUAN AERO                                       
04072022     5   -.4   69  1016.2    0    0     SAN JUAN AERO                                       
04072022     6  -1.0   70  1015.9    0    0     SAN JUAN AERO                                       
04072022     7  -1.3   79  1016.4  360    7     SAN JUAN AERO                                       
04072022     8  -3.7   75  1018.6    0    0     SAN JUAN AERO                                       
04072022     9  -3.5   70  1020.0    0    0     SAN JUAN AERO                                       
04072022    10   2.1   49  1019.9  270    4     SAN JUAN AERO                                       
04072022    11   6.7   49  1019.6  140    4     SAN JUAN AERO                                       
04072022    12  10.6   37  1019.7  140    4     SAN JUAN AERO                                       
04072022    13  13.1   30  1018.7  180   11     SAN JUAN AERO                                       
04072022    14  14.6   27  1018.0  180   11     SAN JUAN AERO                                       
04072022    15  15.6   27  1016.0  230    4     SAN JUAN AERO                                       
04072022    16  16.0   28  1015.5  160    7     SAN JUAN AERO                                       
04072022    17  16.4   29  1016.0    0    0     SAN JUAN AERO                                       
04072022    18  16.0   26  1016.9  160    9     SAN JUAN AERO                                       
04072022    19  12.4   36  1018.4  180    7     SAN JUAN AERO                                       
04072022    20  10.2   43  1020.1  200    6     SAN JUAN AERO                                       
04072022    21   8.4   47  1020.8  180    4     SAN JUAN AERO                                       
04072022    22   8.4   49  1020.1  270    4     SAN JUAN AERO                                       
04072022    23   7.0   49  1019.8  320    6     SAN JUAN AERO                                       
04072022     0   1.8   77   995.9   20    9     SAN JULIAN AERO                                     
04072022     1   2.2   63   995.9  360    9     SAN JULIAN AERO                                     
04072022     2   4.0   54   995.6   20   17     SAN JULIAN AERO                                     
04072022     3   3.6   69   995.0  340   19     SAN JULIAN AERO                                     
04072022     4   4.0   63   995.2  320   20     SAN JULIAN AERO                                     
04072022     5   3.0   71   995.0  270   17     SAN JULIAN AERO                                     
04072022     6   2.8   71   994.7  290   15     SAN JULIAN AERO                                     
04072022     7   2.0   75   994.5  270   17     SAN JULIAN AERO                                     
04072022     8   1.8   71   995.6  270   20     SAN JULIAN AERO                                     
04072022     9   -.2   78   996.5  290   17     SAN JULIAN AERO                                     
04072022    10   -.2   76   996.9  290   24     SAN JULIAN AERO                                     
04072022    11   2.3   62   996.9  270   22     SAN JULIAN AERO                                     
04072022    12   4.1   59   997.6  250   22     SAN JULIAN AERO                                     
04072022    13   3.8   66   998.0  250   35     SAN JULIAN AERO                                     
04072022    14   4.6   64   998.0  250   28     SAN JULIAN AERO                                     
04072022    15   4.8   61   998.7  230   11     SAN JULIAN AERO                                     
04072022    16   5.0   59   998.9  270   26     SAN JULIAN AERO                                     
04072022    17   3.8   63   999.8  290   13     SAN JULIAN AERO                                     
04072022    18    .2   75  1000.1  320   11     SAN JULIAN AERO                                     
04072022    19  -1.0   73   999.9  320   17     SAN JULIAN AERO                                     
04072022    20  -1.6   81   999.5  290   19     SAN JULIAN AERO                                     
04072022    21  -1.6   81   999.5  290   17     SAN JULIAN AERO                                     
04072022    22  -1.0   77   999.1  290   11     SAN JULIAN AERO                                     
04072022    23  -2.0   78   998.8  340   15     SAN JULIAN AERO                                     
04072022     0   6.7   56  1016.7   90    7     SAN LUIS AERO                                       
04072022     1   5.9   59  1016.1   50    9     SAN LUIS AERO                                       
04072022     2   5.1   60  1015.8   50    9     SAN LUIS AERO                                       
04072022     3   7.9   41  1014.9  360   13     SAN LUIS AERO                                       
04072022     4   6.4   46  1015.1   50    9     SAN LUIS AERO                                       
04072022     5   5.5   58  1015.3   90    7     SAN LUIS AERO                                       
04072022     6   4.0   60  1015.3   70    9     SAN LUIS AERO                                       
04072022     7   2.9   57  1016.3   50    7     SAN LUIS AERO                                       
04072022     8   6.1   41  1016.2   20   11     SAN LUIS AERO                                       
04072022     9   6.9   58  1016.3   20   13     SAN LUIS AERO                                       
04072022    10  10.1   44  1017.4  360    7     SAN LUIS AERO                                       
04072022    11  13.7   34  1017.3  320   13     SAN LUIS AERO                                       
04072022    12  14.7   36  1017.3  270   13     SAN LUIS AERO                                       
04072022    13  14.8   35  1017.3  270    9     SAN LUIS AERO                                       
04072022    14  15.2   34  1016.7  230    9     SAN LUIS AERO                                       
04072022    15  17.1   31  1015.0  180    9     SAN LUIS AERO                                       
04072022    16  18.4   28  1014.8   90    9     SAN LUIS AERO                                       
04072022    17  18.1   24  1015.1  110   17     SAN LUIS AERO                                       
04072022    18  17.3   25  1015.8  110   19     SAN LUIS AERO                                       
04072022    19  16.7   25  1016.7  110   19     SAN LUIS AERO                                       
04072022    20  14.0   26  1017.5   90   22     SAN LUIS AERO                                       
04072022    21  13.3   32  1017.8   90   26     SAN LUIS AERO                                       
04072022    22  13.1   35  1017.5   90   28     SAN LUIS AERO                                       
04072022    23  13.0   35  1017.1   50   13     SAN LUIS AERO                                       
04072022     0   5.6   50  1016.3  230    4     SAN MARTIN (MZA)                                    
04072022     1   4.8   54  1016.3  230    4     SAN MARTIN (MZA)                                    
04072022     2   4.7   58  1015.9  230    9     SAN MARTIN (MZA)                                    
04072022     3   4.6   56  1015.1  230    9     SAN MARTIN (MZA)                                    
04072022     4   4.3   57  1014.9  230    9     SAN MARTIN (MZA)                                    
04072022     5   4.8   57  1015.0    0    0     SAN MARTIN (MZA)                                    
04072022     6   4.2   59  1014.6  230    4     SAN MARTIN (MZA)                                    
04072022     7   3.5   60  1015.7  230    9     SAN MARTIN (MZA)                                    
04072022     8   3.0   68  1016.9  180    4     SAN MARTIN (MZA)                                    
04072022     9   3.5   65  1017.2  230    4     SAN MARTIN (MZA)                                    
04072022    10   5.9   56  1017.6    0    0     SAN MARTIN (MZA)                                    
04072022    11  10.1   44  1017.2    0    0     SAN MARTIN (MZA)                                    
04072022    12  12.7   38  1017.0    0    0     SAN MARTIN (MZA)                                    
04072022    13  15.5   32  1016.0    0    0     SAN MARTIN (MZA)                                    
04072022    14  16.9   29  1015.1    0    0     SAN MARTIN (MZA)                                    
04072022    15  17.5   28  1014.8    0    0     SAN MARTIN (MZA)                                    
04072022    16  18.6   24  1014.0    0    0     SAN MARTIN (MZA)                                    
04072022    17  18.7   24  1014.2    0    0     SAN MARTIN (MZA)                                    
04072022    18  17.8   27  1014.9    0    0     SAN MARTIN (MZA)                                    
04072022    19  13.5   38  1016.8    0    0     SAN MARTIN (MZA)                                    
04072022    20   9.5   51  1018.2    0    0     SAN MARTIN (MZA)                                    
04072022    21   7.0   58  1019.2    0    0     SAN MARTIN (MZA)                                    
04072022    22   6.1   60  1019.5    0    0     SAN MARTIN (MZA)                                    
04072022    23   5.2   62  1019.1    0    0     SAN MARTIN (MZA)                                    
04072022     0   6.1   51  1016.4  270    9     SAN RAFAEL AERO                                     
04072022     1   6.3   47  1015.7  270   17     SAN RAFAEL AERO                                     
04072022     2   5.7   54  1015.6    0    0     SAN RAFAEL AERO                                     
04072022     3   3.9   59  1015.7    0    0     SAN RAFAEL AERO                                     
04072022     4   3.5   59  1015.5  270   11     SAN RAFAEL AERO                                     
04072022     5   1.5   61  1016.3   90    7     SAN RAFAEL AERO                                     
04072022     6   2.1   56  1016.0  270    9     SAN RAFAEL AERO                                     
04072022     7   6.3   34  1015.6  230   13     SAN RAFAEL AERO                                     
04072022     8   5.1   39  1016.1  270   20     SAN RAFAEL AERO                                     
04072022     9   2.8   60  1017.5  270    6     SAN RAFAEL AERO                                     
04072022    10   6.0   36  1017.0  270    9     SAN RAFAEL AERO                                     
04072022    11  13.9   13  1015.2  290   33     SAN RAFAEL AERO                                     
04072022    12  16.6    9  1014.9  320   31     SAN RAFAEL AERO                                     
04072022    13  16.6   17  1015.3   70   30     SAN RAFAEL AERO                                     
04072022    14  17.5   17  1014.9  360   26     SAN RAFAEL AERO                                     
04072022    15  17.0   18  1015.0   50    7     SAN RAFAEL AERO                                     
04072022    16  17.2   18  1015.4   90   19     SAN RAFAEL AERO                                     
04072022    17  16.8   19  1016.0   50   15     SAN RAFAEL AERO                                     
04072022    18  15.8   22  1016.7   50   13     SAN RAFAEL AERO                                     
04072022    19  11.8   32  1017.2  360    9     SAN RAFAEL AERO                                     
04072022    20  10.3   33  1018.3  320    7     SAN RAFAEL AERO                                     
04072022    21   6.8   46  1019.9    0    0     SAN RAFAEL AERO                                     
04072022    22   5.0   41  1019.6  180    7     SAN RAFAEL AERO                                     
04072022    23   4.6   43  1018.7    0    0     SAN RAFAEL AERO                                     
04072022     9   -.5   92   993.8  270    6     SANTA CRUZ AERO                                     
04072022    10  -1.6   92   994.6  270   19     SANTA CRUZ AERO                                     
04072022    11  -1.3   93   995.2  270    9     SANTA CRUZ AERO                                     
04072022    12   -.9   82   996.3  270   19     SANTA CRUZ AERO                                     
04072022    13    .3   74   996.5  270    9     SANTA CRUZ AERO                                     
04072022    14   1.9   70   996.5  270    9     SANTA CRUZ AERO                                     
04072022    15   2.2   75   996.7  270   15     SANTA CRUZ AERO                                     
04072022    21  -4.9   77   997.2  360    4     SANTA CRUZ AERO                                     
04072022     0   9.8   42  1017.8  290    9     SANTA ROSA AERO                                     
04072022     1   9.5   43  1017.7  320   15     SANTA ROSA AERO                                     
04072022     2   8.5   47  1017.7  340   15     SANTA ROSA AERO                                     
04072022     3   7.7   51  1017.2  360   17     SANTA ROSA AERO                                     
04072022     4   7.7   54  1016.5  360   24     SANTA ROSA AERO                                     
04072022     5   7.5   56  1016.0  360   24     SANTA ROSA AERO                                     
04072022     6   6.8   62  1016.7  270    7     SANTA ROSA AERO                                     
04072022     7   6.1   66  1016.6  320    7     SANTA ROSA AERO                                     
04072022     8   6.0   65  1016.3  320   11     SANTA ROSA AERO                                     
04072022     9   6.0   63  1016.6  340    9     SANTA ROSA AERO                                     
04072022    10   6.5   64  1017.1  290    4     SANTA ROSA AERO                                     
04072022    11   8.9   56  1017.8  250    7     SANTA ROSA AERO                                     
04072022    12  12.0   44  1017.9  290   11     SANTA ROSA AERO                                     
04072022    13  14.1   39  1017.7  250    9     SANTA ROSA AERO                                     
04072022    14  15.9   31  1016.7  200   13     SANTA ROSA AERO                                     
04072022    15  16.7   23  1016.2  180   22     SANTA ROSA AERO                                     
04072022    16  16.3   19  1016.7  180   22     SANTA ROSA AERO                                     
04072022    17  16.6   15  1017.0  180   19     SANTA ROSA AERO                                     
04072022    18  13.5   25  1017.8  160   13     SANTA ROSA AERO                                     
04072022    19  10.6   36  1018.6  140    4     SANTA ROSA AERO                                     
04072022    20   7.4   46  1019.2    0    0     SANTA ROSA AERO                                     
04072022    21   5.7   45  1019.5   50    4     SANTA ROSA AERO                                     
04072022    22   5.5   41  1019.4   20    4     SANTA ROSA AERO                                     
04072022    23   4.9   39  1019.3   20    4     SANTA ROSA AERO                                     
04072022     8  -1.1   63  1018.6  140   13     SANTA ROSA DE CONLARA AERO                          
04072022     9  -1.7   64  1020.8  140    9     SANTA ROSA DE CONLARA AERO                          
04072022    10   1.7   55  1021.0  180   11     SANTA ROSA DE CONLARA AERO                          
04072022    11   7.2   44  1020.1  180   11     SANTA ROSA DE CONLARA AERO                          
04072022    12  12.6   34  1018.1  230    9     SANTA ROSA DE CONLARA AERO                          
04072022    13  15.7   37  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
04072022    14  16.4   38  1014.6  270    7     SANTA ROSA DE CONLARA AERO                          
04072022    15  17.3   37  1014.0  180    7     SANTA ROSA DE CONLARA AERO                          
04072022    16  17.8   35  1013.1  180   13     SANTA ROSA DE CONLARA AERO                          
04072022    17  18.8   33  1012.8  180    9     SANTA ROSA DE CONLARA AERO                          
04072022    18  17.6   36  1015.2  180   11     SANTA ROSA DE CONLARA AERO                          
04072022    19  15.1   34  1015.9  140   13     SANTA ROSA DE CONLARA AERO                          
04072022    20  11.9   39  1017.1  140    9     SANTA ROSA DE CONLARA AERO                          
04072022    21  10.7   42  1018.2  180   11     SANTA ROSA DE CONLARA AERO                          
04072022     0   9.9   79  1015.6  180    4     SANTIAGO DEL ESTERO AERO                            
04072022     1   7.0   83  1015.2  200    7     SANTIAGO DEL ESTERO AERO                            
04072022     2   5.8   84  1014.7  200    6     SANTIAGO DEL ESTERO AERO                            
04072022     3   5.8   88  1014.0  200    6     SANTIAGO DEL ESTERO AERO                            
04072022     4   6.6   80  1013.3  230   13     SANTIAGO DEL ESTERO AERO                            
04072022     5   5.0   88  1013.1  200    4     SANTIAGO DEL ESTERO AERO                            
04072022     6   4.2   93  1012.8  200    7     SANTIAGO DEL ESTERO AERO                            
04072022     7   4.0   95  1012.6  200    6     SANTIAGO DEL ESTERO AERO                            
04072022     8   5.6   88  1014.3  200    4     SANTIAGO DEL ESTERO AERO                            
04072022     9   7.4   84  1015.0  200    4     SANTIAGO DEL ESTERO AERO                            
04072022    10  10.4   70  1015.7  180    6     SANTIAGO DEL ESTERO AERO                            
04072022    11  12.6   53  1016.3  180   11     SANTIAGO DEL ESTERO AERO                            
04072022    12  16.0   33  1016.0  180   15     SANTIAGO DEL ESTERO AERO                            
04072022    13  16.2   37  1015.3  180   17     SANTIAGO DEL ESTERO AERO                            
04072022    14  16.0   45  1014.2  140    9     SANTIAGO DEL ESTERO AERO                            
04072022    15  16.0   54  1013.3  140    6     SANTIAGO DEL ESTERO AERO                            
04072022    16  17.4   53  1012.8  160    9     SANTIAGO DEL ESTERO AERO                            
04072022    17  17.6   55  1012.9  180   13     SANTIAGO DEL ESTERO AERO                            
04072022    18  17.6   58  1013.4  140    9     SANTIAGO DEL ESTERO AERO                            
04072022    19  16.6   68  1014.1  140    4     SANTIAGO DEL ESTERO AERO                            
04072022    20  16.1   69  1015.5  140    4     SANTIAGO DEL ESTERO AERO                            
04072022    21  16.0   68  1016.4  140    4     SANTIAGO DEL ESTERO AERO                            
04072022    22  14.2   86  1016.9    0    0     SANTIAGO DEL ESTERO AERO                            
04072022    23  14.2   74  1017.7  230    6     SANTIAGO DEL ESTERO AERO                            
04072022     0  12.1   69  1017.7  110   19     SAUCE VIEJO AERO                                    
04072022     1  11.9   72  1016.6  110   20     SAUCE VIEJO AERO                                    
04072022     2  11.7   73  1016.4  110    7     SAUCE VIEJO AERO                                    
04072022     3  11.4   75  1015.8  110    7     SAUCE VIEJO AERO                                    
04072022     4  11.4   77  1015.0  110    9     SAUCE VIEJO AERO                                    
04072022     5  11.1   79  1014.4   90    7     SAUCE VIEJO AERO                                    
04072022     6  11.5   83  1013.6  110   11     SAUCE VIEJO AERO                                    
04072022     7  10.9   80  1014.5  230   13     SAUCE VIEJO AERO                                    
04072022     8  11.7   81  1015.3  230    9     SAUCE VIEJO AERO                                    
04072022     9  13.9   78  1015.4  180    6     SAUCE VIEJO AERO                                    
04072022    10  14.3   70  1015.6  180    4     SAUCE VIEJO AERO                                    
04072022    11  14.7   67  1015.7  230    7     SAUCE VIEJO AERO                                    
04072022    12  14.6   72  1015.3  180    6     SAUCE VIEJO AERO                                    
04072022    13  15.0   67  1014.4  200    9     SAUCE VIEJO AERO                                    
04072022    14  17.2   54  1013.4  230   28     SAUCE VIEJO AERO                                    
04072022    15  18.3   49  1013.3  200   20     SAUCE VIEJO AERO                                    
04072022    16  19.4   46  1013.3  180   22     SAUCE VIEJO AERO                                    
04072022    17  19.1   42  1013.7  180   20     SAUCE VIEJO AERO                                    
04072022    18  18.3   58  1014.0  180   13     SAUCE VIEJO AERO                                    
04072022    19  15.1   67  1014.8  200   15     SAUCE VIEJO AERO                                    
04072022    20  14.7   71  1015.7  180   11     SAUCE VIEJO AERO                                    
04072022    21  12.6   74  1016.5  180    7     SAUCE VIEJO AERO                                    
04072022    22  11.1   76  1017.4  180    6     SAUCE VIEJO AERO                                    
04072022    23  10.2   81  1018.0  180    7     SAUCE VIEJO AERO                                    
04072022     0  13.4   50  1017.2  140    9     SUNCHALES AERO                                      
04072022     1  12.6   53  1016.9  140    9     SUNCHALES AERO                                      
04072022     2  12.4   54  1016.2  140    9     SUNCHALES AERO                                      
04072022     3  12.0   67  1016.0  140    4     SUNCHALES AERO                                      
04072022     4  11.6   72  1014.1  110    4     SUNCHALES AERO                                      
04072022     5  11.6   72  1013.8  110    4     SUNCHALES AERO                                      
04072022     6  11.8   76  1013.4  180    4     SUNCHALES AERO                                      
04072022     7  11.8   78  1014.1   90    9     SUNCHALES AERO                                      
04072022     8  11.7   82  1015.1  140    4     SUNCHALES AERO                                      
04072022     9  11.5   82  1015.6  180    4     SUNCHALES AERO                                      
04072022    10  13.0   76  1015.9  160    4     SUNCHALES AERO                                      
04072022    11  16.8   70  1015.5  160    4     SUNCHALES AERO                                      
04072022    12  19.0   62  1015.1  250    9     SUNCHALES AERO                                      
04072022    13  19.8   58  1014.3  230    9     SUNCHALES AERO                                      
04072022    14  20.0   53  1013.7  200    9     SUNCHALES AERO                                      
04072022    15  21.2   50  1013.3  230    9     SUNCHALES AERO                                      
04072022    16  21.8   48  1013.3  230    9     SUNCHALES AERO                                      
04072022    17  20.8   51  1013.7  180   15     SUNCHALES AERO                                      
04072022    18  19.2   52  1014.5  180   15     SUNCHALES AERO                                      
04072022    19  15.8   58  1015.2  180    9     SUNCHALES AERO                                      
04072022    20  13.8   61  1016.0  180    4     SUNCHALES AERO                                      
04072022    21  12.2   67  1016.7  180    4     SUNCHALES AERO                                      
04072022    22  11.2   74  1017.5  140    4     SUNCHALES AERO                                      
04072022    23  10.2   73  1018.3  140    4     SUNCHALES AERO                                      
04072022     0   8.3   59  1021.0  160    9     TANDIL AERO                                         
04072022     1   8.0   62  1021.2  290    9     TANDIL AERO                                         
04072022     2   6.8   74  1020.4  340    4     TANDIL AERO                                         
04072022     3   6.2   76  1020.2    0    0     TANDIL AERO                                         
04072022     4   6.3   81  1019.9  360    9     TANDIL AERO                                         
04072022     5   6.4   75  1019.9  290    9     TANDIL AERO                                         
04072022     6   5.1   74  1019.8    0    0     TANDIL AERO                                         
04072022     7   4.2   93  1019.8   90    9     TANDIL AERO                                         
04072022     8   4.9   81  1019.7  180    9     TANDIL AERO                                         
04072022     9   4.2   81  1019.2  180    7     TANDIL AERO                                         
04072022    10   6.3   78  1019.3  110    6     TANDIL AERO                                         
04072022    11   8.1   66  1019.1   70   11     TANDIL AERO                                         
04072022    12   9.0   58  1018.1   20   15     TANDIL AERO                                         
04072022    13   8.7   62  1017.3   20   24     TANDIL AERO                                         
04072022    14   8.3   69  1016.6   20   22     TANDIL AERO                                         
04072022    15   9.7   67  1015.4   50   26     TANDIL AERO                                         
04072022    16  11.8   66  1016.5  290    7     TANDIL AERO                                         
04072022    17  12.3   66  1016.4  290    6     TANDIL AERO                                         
04072022    18   8.3   81  1016.8  230    6     TANDIL AERO                                         
04072022    19   7.4   81  1017.8  200   11     TANDIL AERO                                         
04072022    20   8.6   80  1018.2  200    7     TANDIL AERO                                         
04072022    21   6.2   84  1018.6  110    6     TANDIL AERO                                         
04072022    22   2.5   91  1019.2  230    4     TANDIL AERO                                         
04072022    23   2.0   95  1019.4  230    4     TANDIL AERO                                         
04072022     0  11.4   88  1014.7    0    0     TARTAGAL AERO                                       
04072022     1  12.2   86  1014.3    0    0     TARTAGAL AERO                                       
04072022     2  11.8   91  1013.9    0    0     TARTAGAL AERO                                       
04072022     3  11.4   88  1013.4    0    0     TARTAGAL AERO                                       
04072022     4  10.2   89  1012.7    0    0     TARTAGAL AERO                                       
04072022     5   9.4   89  1012.3    0    0     TARTAGAL AERO                                       
04072022     6   9.8   87  1012.3    0    0     TARTAGAL AERO                                       
04072022     7  10.0   87  1012.3    0    0     TARTAGAL AERO                                       
04072022     8  11.0   84  1012.7    0    0     TARTAGAL AERO                                       
04072022     9  12.2   79  1013.1  270    9     TARTAGAL AERO                                       
04072022    10  16.0   66  1013.2  270    9     TARTAGAL AERO                                       
04072022    11  18.2   52  1013.0  360    9     TARTAGAL AERO                                       
04072022    12  20.0   48  1011.8  360    9     TARTAGAL AERO                                       
04072022    13  20.8   46  1010.6  360    9     TARTAGAL AERO                                       
04072022    14  21.4   44  1009.6   50   15     TARTAGAL AERO                                       
04072022    15  21.9   43  1009.0   50   15     TARTAGAL AERO                                       
04072022    16  22.0   44  1009.0   50   15     TARTAGAL AERO                                       
04072022    17  22.2   43  1009.6   50    7     TARTAGAL AERO                                       
04072022    18  21.6   47  1009.9   50    7     TARTAGAL AERO                                       
04072022    19  16.0   71  1010.7    0    0     TARTAGAL AERO                                       
04072022    20  14.6   75  1011.4    0    0     TARTAGAL AERO                                       
04072022    21  14.5   75  1012.0  270    9     TARTAGAL AERO                                       
04072022    22  15.2   70  1013.2  270    9     TARTAGAL AERO                                       
04072022    23  15.4   71  1013.5  270    9     TARTAGAL AERO                                       
04072022     8   1.4   92  1015.5  340   11     TERMAS DE RIO HONDO AERO                            
04072022     9   2.0   89  1016.1  360   11     TERMAS DE RIO HONDO AERO                            
04072022    10   7.8   83  1016.4  340    9     TERMAS DE RIO HONDO AERO                            
04072022    11   9.6   80  1017.0  340    9     TERMAS DE RIO HONDO AERO                            
04072022    12  12.2   70  1016.4  270    9     TERMAS DE RIO HONDO AERO                            
04072022    13  14.2   64  1015.4  270    9     TERMAS DE RIO HONDO AERO                            
04072022    14  16.0   61  1014.1  270    7     TERMAS DE RIO HONDO AERO                            
04072022    15  17.0   56  1013.3  270    9     TERMAS DE RIO HONDO AERO                            
04072022    16  17.6   60  1012.8  270   11     TERMAS DE RIO HONDO AERO                            
04072022    17  18.0   61  1012.2  270    7     TERMAS DE RIO HONDO AERO                            
04072022    18  17.2   69  1012.4  270    9     TERMAS DE RIO HONDO AERO                            
04072022    19  15.8   71  1014.2   90    9     TERMAS DE RIO HONDO AERO                            
04072022    20  15.2   67  1015.5   90    6     TERMAS DE RIO HONDO AERO                            
04072022    21  14.6   68  1016.5   50    6     TERMAS DE RIO HONDO AERO                            
04072022     6  -1.6   89  1448.0  270   15     TINOGASTA                                           
04072022     9   -.4   83  1463.0  290    9     TINOGASTA                                           
04072022    12  11.4   52  1440.0  320    9     TINOGASTA                                           
04072022    15  15.6   43  1438.0  180    9     TINOGASTA                                           
04072022    18  15.0   49  1449.0   90    9     TINOGASTA                                           
04072022    21  10.0   57  1494.0  340    9     TINOGASTA                                           
04072022     0   6.8   44  1008.8  340   22     TRELEW AERO                                         
04072022     1   7.2   42  1008.6  340   19     TRELEW AERO                                         
04072022     2   7.4   40  1007.7  340   24     TRELEW AERO                                         
04072022     3   7.4   40  1007.0  340   28     TRELEW AERO                                         
04072022     4   8.0   42  1007.0  340   17     TRELEW AERO                                         
04072022     5   7.0   42  1006.2  340   28     TRELEW AERO                                         
04072022     6   6.0   45  1005.4  340   15     TRELEW AERO                                         
04072022     7   4.8   51  1005.3  340   19     TRELEW AERO                                         
04072022     8   5.6   47  1005.7   20   11     TRELEW AERO                                         
04072022     9   6.2   48  1006.2  270   19     TRELEW AERO                                         
04072022    10   6.4   48  1007.2  290   22     TRELEW AERO                                         
04072022    11   8.8   46  1008.2  250   22     TRELEW AERO                                         
04072022    12  10.2   37  1009.2  250   30     TRELEW AERO                                         
04072022    13  10.5   37  1009.0  270   26     TRELEW AERO                                         
04072022    14  11.2   29  1008.8  270   30     TRELEW AERO                                         
04072022    15  11.5   26  1008.7  270   28     TRELEW AERO                                         
04072022    16  11.7   24  1008.9  270   37     TRELEW AERO                                         
04072022    17  11.8   21  1009.4  270   26     TRELEW AERO                                         
04072022    18   9.6   31  1009.9  290   15     TRELEW AERO                                         
04072022    19   7.3   41  1010.2  320   11     TRELEW AERO                                         
04072022    20   6.0   45  1010.0  320   11     TRELEW AERO                                         
04072022    21   7.7   37  1009.3  320   28     TRELEW AERO                                         
04072022    22   7.5   43  1008.7  340   31     TRELEW AERO                                         
04072022    23   8.3   41  1007.8  340   28     TRELEW AERO                                         
04072022     9   4.2   87  1017.2  160    6     TRENQUE LAUQUEN                                     
04072022    15  15.7   35  1016.5  230    6     TRENQUE LAUQUEN                                     
04072022    21   8.0   78  1019.3    0    0     TRENQUE LAUQUEN                                     
04072022     6   6.5   72  1017.2  320    4     TRES ARROYOS                                        
04072022     9   5.4   73  1017.7   50    4     TRES ARROYOS                                        
04072022    12  10.0   47  1017.3  320   11     TRES ARROYOS                                        
04072022    15  13.6   33  1015.7  320    9     TRES ARROYOS                                        
04072022    18  12.4   39  1016.7  230    7     TRES ARROYOS                                        
04072022    21   5.1   55  1018.6  360    4     TRES ARROYOS                                        
04072022     0   7.7   85  1015.8  340    9     TUCUMAN AERO                                        
04072022     1   7.0   86  1015.2  340   11     TUCUMAN AERO                                        
04072022     2   7.7   83  1014.4  340   11     TUCUMAN AERO                                        
04072022     3   6.3   90  1013.9  340   11     TUCUMAN AERO                                        
04072022     4   6.5   84  1013.2  340   13     TUCUMAN AERO                                        
04072022     5   6.5   84  1012.5  340   13     TUCUMAN AERO                                        
04072022     6   6.1   84  1012.5  360   13     TUCUMAN AERO                                        
04072022     7   6.1   82  1013.5  340   15     TUCUMAN AERO                                        
04072022     8   5.5   84  1014.2  360   13     TUCUMAN AERO                                        
04072022     9   5.2   85  1015.7  340   11     TUCUMAN AERO                                        
04072022    10   9.2   73  1016.2  320    6     TUCUMAN AERO                                        
04072022    11  11.7   62  1016.5  230   13     TUCUMAN AERO                                        
04072022    12  13.9   55  1015.8  230   11     TUCUMAN AERO                                        
04072022    13  16.4   46  1014.8  230   13     TUCUMAN AERO                                        
04072022    14  17.4   44  1013.5  200   11     TUCUMAN AERO                                        
04072022    15  17.8   45  1012.9  230    9     TUCUMAN AERO                                        
04072022    16  18.5   44  1012.4  990    9     TUCUMAN AERO                                        
04072022    17  18.8   45  1012.2  160    7     TUCUMAN AERO                                        
04072022    18  17.5   52  1013.4  140    9     TUCUMAN AERO                                        
