FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16102019    17  16.2   85  1019.9  110   24     SAN FERNANDO                                        
16102019    18  16.2   85  1019.7  110   22     SAN FERNANDO                                        
16102019    19  16.2   87  1019.7   90   22     SAN FERNANDO                                        
16102019    20  16.2   90  1019.8   90   19     SAN FERNANDO                                        
16102019    21  16.4   90  1020.4   90   19     SAN FERNANDO                                        
16102019    22  16.4   91  1020.2   90   20     SAN FERNANDO                                        
16102019    23  16.2   90  1019.7   70   26     SAN FERNANDO                                        
16102019     0   9.0   62  1026.2  200    6     SAN JUAN AERO                                       
16102019     1   9.0   60  1025.7  200    4     SAN JUAN AERO                                       
16102019     2   9.0   62  1025.0    0    0     SAN JUAN AERO                                       
16102019     3   9.0   62  1024.0    0    0     SAN JUAN AERO                                       
16102019     4   8.8   63  1022.9   90    6     SAN JUAN AERO                                       
16102019     5   8.5   72  1022.6  110    9     SAN JUAN AERO                                       
16102019     6   8.0   76  1022.1  110    6     SAN JUAN AERO                                       
16102019     7   8.2   79  1022.3    0    0     SAN JUAN AERO                                       
16102019     8   8.4   77  1022.7    0    0     SAN JUAN AERO                                       
16102019     9   9.0   70  1022.7    0    0     SAN JUAN AERO                                       
16102019    10  10.2   64  1022.1    0    0     SAN JUAN AERO                                       
16102019    11  11.0   59  1021.4  160    6     SAN JUAN AERO                                       
16102019    12  12.4   56  1020.3  270    6     SAN JUAN AERO                                       
16102019    13  14.0   51  1019.0  140    6     SAN JUAN AERO                                       
16102019    14  15.2   45  1017.8  160    7     SAN JUAN AERO                                       
16102019    15  15.3   45  1017.1  160   13     SAN JUAN AERO                                       
16102019    16  15.0   46  1016.1  110   13     SAN JUAN AERO                                       
16102019    17  15.2   42  1015.9  180   15     SAN JUAN AERO                                       
16102019    18  15.2   42  1016.0  180   15     SAN JUAN AERO                                       
16102019    19  15.2   42  1016.8  180   13     SAN JUAN AERO                                       
16102019    20  14.8   43  1017.8  180   15     SAN JUAN AERO                                       
16102019    21  14.4   46  1018.9  180   11     SAN JUAN AERO                                       
16102019    22  13.0   53  1020.0  180   13     SAN JUAN AERO                                       
16102019    23  13.2   53  1019.9  200    9     SAN JUAN AERO                                       
16102019     0   8.2   56  1021.6   20   26     SAN JULIAN AERO                                     
16102019     1   7.8   63  1021.7   20   22     SAN JULIAN AERO                                     
16102019     2   7.0   73  1021.4    0    0     SAN JULIAN AERO                                     
16102019     3   6.2   90  1020.6   50   15     SAN JULIAN AERO                                     
16102019     4   5.8   90  1020.0   20   15     SAN JULIAN AERO                                     
16102019     5   4.2   99  1019.7   20   30     SAN JULIAN AERO                                     
16102019     6   4.0   92  1019.6   20   19     SAN JULIAN AERO                                     
16102019     8   7.2   70  1019.2   50   19     SAN JULIAN AERO                                     
16102019     9   8.8   70  1018.8   50   28     SAN JULIAN AERO                                     
16102019    10  10.8   67  1018.1   50   28     SAN JULIAN AERO                                     
16102019    11  10.8   72  1017.4   50   37     SAN JULIAN AERO                                     
16102019    12  12.2   60  1016.8   70   33     SAN JULIAN AERO                                     
16102019    13  11.2   70  1016.0   70   33     SAN JULIAN AERO                                     
16102019    14  12.1   65  1015.0   70   37     SAN JULIAN AERO                                     
16102019    15   9.7   80  1014.2   70   37     SAN JULIAN AERO                                     
16102019    16  10.5   75  1013.4   50   31     SAN JULIAN AERO                                     
16102019    17  10.2   78  1012.7   70   28     SAN JULIAN AERO                                     
16102019    18  10.4   77  1011.7   70   24     SAN JULIAN AERO                                     
16102019    19  10.0   79  1011.4   90   11     SAN JULIAN AERO                                     
16102019    20   9.4   81  1011.0  180    4     SAN JULIAN AERO                                     
16102019    21   8.8   80  1011.0  270    7     SAN JULIAN AERO                                     
16102019    22  12.1   43  1010.9  340   19     SAN JULIAN AERO                                     
16102019    23  13.0   37  1010.6  360   26     SAN JULIAN AERO                                     
16102019     0   8.1   89  1025.8  360    4     SAN LUIS AERO                                       
16102019     1   7.8   90  1025.5  340    6     SAN LUIS AERO                                       
16102019     2   7.6   89  1024.6  360    6     SAN LUIS AERO                                       
16102019     3   7.4   93  1024.0  340    9     SAN LUIS AERO                                       
16102019     4   7.1   99  1023.2  320    7     SAN LUIS AERO                                       
16102019     5   7.0  100  1022.4  320    6     SAN LUIS AERO                                       
16102019     6   7.1  100  1022.3  290    4     SAN LUIS AERO                                       
16102019     7   7.1   97  1022.3  290    6     SAN LUIS AERO                                       
16102019     8   7.3   99  1022.4    0    0     SAN LUIS AERO                                       
16102019     9   8.1   93  1022.1   90    7     SAN LUIS AERO                                       
16102019    10   9.7   89  1022.1  110    4     SAN LUIS AERO                                       
16102019    11  11.8   77  1021.4  270    4     SAN LUIS AERO                                       
16102019    12  12.1   69  1020.9  360    4     SAN LUIS AERO                                       
16102019    13  12.9   68  1020.1  110   11     SAN LUIS AERO                                       
16102019    14  13.2   70  1018.9   90   13     SAN LUIS AERO                                       
16102019    15  12.7   72  1018.2   90   19     SAN LUIS AERO                                       
16102019    16  13.1   66  1017.0   90   15     SAN LUIS AERO                                       
16102019    17  12.9   70  1016.8   90   15     SAN LUIS AERO                                       
16102019    18  12.7   72  1017.0  110   20     SAN LUIS AERO                                       
16102019    19  11.5   85  1017.7  110   15     SAN LUIS AERO                                       
16102019    20  10.9   89  1018.8  110   15     SAN LUIS AERO                                       
16102019    21  10.7   94  1019.2  140   13     SAN LUIS AERO                                       
16102019    22  10.5   97  1020.1  160    9     SAN LUIS AERO                                       
16102019    23  10.4   97  1019.6  140   11     SAN LUIS AERO                                       
16102019     0   8.9   73  1026.2    0    0     SAN MARTIN (MZA)                                    
16102019     1   8.6   75  1025.8    0    0     SAN MARTIN (MZA)                                    
16102019     2   8.3   78  1024.8    0    0     SAN MARTIN (MZA)                                    
16102019     3   8.0   80  1023.5    0    0     SAN MARTIN (MZA)                                    
16102019     4   7.8   83  1022.6  140    4     SAN MARTIN (MZA)                                    
16102019     5   7.7   84  1022.1  140    4     SAN MARTIN (MZA)                                    
16102019     6   7.6   81  1021.3    0    0     SAN MARTIN (MZA)                                    
16102019     7   7.4   84  1021.5    0    0     SAN MARTIN (MZA)                                    
16102019     8   7.8   83  1022.0    0    0     SAN MARTIN (MZA)                                    
16102019     9   8.8   74  1022.0   90    9     SAN MARTIN (MZA)                                    
16102019    10   9.6   70  1021.8   50    9     SAN MARTIN (MZA)                                    
16102019    11  10.9   63  1021.1   90    9     SAN MARTIN (MZA)                                    
16102019    12  12.5   56  1020.2   90    9     SAN MARTIN (MZA)                                    
16102019    13  12.8   53  1019.2  160    4     SAN MARTIN (MZA)                                    
16102019    14  13.2   63  1018.4  140    9     SAN MARTIN (MZA)                                    
16102019    15  13.6   54  1017.4  140    9     SAN MARTIN (MZA)                                    
16102019    16  13.4   54  1016.7  160    4     SAN MARTIN (MZA)                                    
16102019    17  13.4   54  1016.7    0    0     SAN MARTIN (MZA)                                    
16102019    18  13.3   54  1017.2    0    0     SAN MARTIN (MZA)                                    
16102019    19  13.2   59  1017.5  180    4     SAN MARTIN (MZA)                                    
16102019    20  12.9   61  1018.1    0    0     SAN MARTIN (MZA)                                    
16102019    21  10.6   69  1019.1    0    0     SAN MARTIN (MZA)                                    
16102019    22   9.5   73  1019.5    0    0     SAN MARTIN (MZA)                                    
16102019    23   9.1   71  1020.1  180    4     SAN MARTIN (MZA)                                    
16102019     0   6.6   88  1026.8    0    0     SAN RAFAEL AERO                                     
16102019     1   6.6   88  1026.1    0    0     SAN RAFAEL AERO                                     
16102019     2   6.6   88  1025.4    0    0     SAN RAFAEL AERO                                     
16102019     3   6.6   88  1024.3    0    0     SAN RAFAEL AERO                                     
16102019     4   6.6   92  1023.2    0    0     SAN RAFAEL AERO                                     
16102019     5   6.8   88  1022.4  320    6     SAN RAFAEL AERO                                     
16102019     6   6.8   88  1022.2  360    6     SAN RAFAEL AERO                                     
16102019     7   6.6   92  1022.2    0    0     SAN RAFAEL AERO                                     
16102019     8   6.6   92  1022.4    0    0     SAN RAFAEL AERO                                     
16102019     9   6.8   92  1022.4  180    4     SAN RAFAEL AERO                                     
16102019    10   7.8   81  1022.4  360    7     SAN RAFAEL AERO                                     
16102019    11   8.8   74  1022.1   20   11     SAN RAFAEL AERO                                     
16102019    12   9.6   73  1021.3   70    7     SAN RAFAEL AERO                                     
16102019    13  10.8   64  1020.5   90   11     SAN RAFAEL AERO                                     
16102019    14  10.8   64  1019.8   90   11     SAN RAFAEL AERO                                     
16102019    15  10.6   64  1019.6   70    4     SAN RAFAEL AERO                                     
16102019    16  10.6   64  1018.7  180    4     SAN RAFAEL AERO                                     
16102019    17  11.8   60  1018.1   90    6     SAN RAFAEL AERO                                     
16102019    18  11.4   59  1018.4   90    4     SAN RAFAEL AERO                                     
16102019    19  11.4   59  1018.8   90    4     SAN RAFAEL AERO                                     
16102019    20  10.3   70  1019.6   90    4     SAN RAFAEL AERO                                     
16102019    21   9.9   76  1020.6  180    4     SAN RAFAEL AERO                                     
16102019    22   9.3   80  1020.6    0    0     SAN RAFAEL AERO                                     
16102019    23   8.0   87  1021.2  230    4     SAN RAFAEL AERO                                     
16102019     6   4.6   81  1016.9   50   19     SANTA CRUZ AERO                                     
16102019     7   3.9   87  1016.6   50   26     SANTA CRUZ AERO                                     
16102019     8   5.7   82  1016.5   50    9     SANTA CRUZ AERO                                     
16102019     9   7.5   75  1016.1   50   28     SANTA CRUZ AERO                                     
16102019    10   9.7   67  1015.4  360   28     SANTA CRUZ AERO                                     
16102019    11  13.1   52  1014.9  360   33     SANTA CRUZ AERO                                     
16102019    12  13.7   50  1013.9   50   33     SANTA CRUZ AERO                                     
16102019    13  14.2   49  1013.1   50   33     SANTA CRUZ AERO                                     
16102019    14  15.0   57  1012.3   50   37     SANTA CRUZ AERO                                     
16102019    15  14.5   34  1011.5  360   37     SANTA CRUZ AERO                                     
16102019    16  13.2   49  1010.7  360   37     SANTA CRUZ AERO                                     
16102019    18  12.6   62  1009.6   50   30     SANTA CRUZ AERO                                     
16102019    19  12.4   64  1009.3   50   30     SANTA CRUZ AERO                                     
16102019    20  11.0   70  1009.0   50   26     SANTA CRUZ AERO                                     
16102019    21   9.6   77  1008.7   20   22     SANTA CRUZ AERO                                     
16102019     0   9.1   86  1028.7   50   17     SANTA ROSA AERO                                     
16102019     1   9.1   89  1028.6   50   13     SANTA ROSA AERO                                     
16102019     2   9.0   90  1028.1   50   15     SANTA ROSA AERO                                     
16102019     3   8.8   90  1027.3   50   15     SANTA ROSA AERO                                     
16102019     4   8.3   93  1026.3   50   11     SANTA ROSA AERO                                     
16102019     5   8.1   95  1026.0   70    9     SANTA ROSA AERO                                     
16102019     6   8.3   95  1025.5   70   11     SANTA ROSA AERO                                     
16102019     7   8.6   94  1025.4   70   11     SANTA ROSA AERO                                     
16102019     8   9.2   92  1025.9   50   15     SANTA ROSA AERO                                     
16102019     9  10.1   88  1025.6   50   19     SANTA ROSA AERO                                     
16102019    10  11.8   79  1025.2   50   17     SANTA ROSA AERO                                     
16102019    11  12.3   79  1024.8   50   20     SANTA ROSA AERO                                     
16102019    12  12.8   78  1024.3   50   22     SANTA ROSA AERO                                     
16102019    13  13.1   81  1023.6   50   20     SANTA ROSA AERO                                     
16102019    14  13.2   92  1022.7   50   20     SANTA ROSA AERO                                     
16102019    15  13.5   90  1021.7   50   20     SANTA ROSA AERO                                     
16102019    16  13.6   91  1020.7   50   20     SANTA ROSA AERO                                     
16102019    17  12.7   97  1020.4   50   20     SANTA ROSA AERO                                     
16102019    18  13.2   96  1020.2   50   15     SANTA ROSA AERO                                     
16102019    19  12.7   96  1020.3   20   13     SANTA ROSA AERO                                     
16102019    20  12.4   99  1020.4   70   13     SANTA ROSA AERO                                     
16102019    21  12.2   99  1021.0   90    7     SANTA ROSA AERO                                     
16102019    22  12.2   99  1021.0  110    6     SANTA ROSA AERO                                     
16102019    23  12.3   99  1021.0  110    4     SANTA ROSA AERO                                     
16102019     8   9.7   92  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
16102019     9  10.4   85  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
16102019    10  12.1   80  1021.5  360   11     SANTA ROSA DE CONLARA AERO                          
16102019    11  12.7   77  1020.6  320    9     SANTA ROSA DE CONLARA AERO                          
16102019    12  13.6   70  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
16102019    13  14.7   66  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
16102019    14  16.0   63  1017.1  320   15     SANTA ROSA DE CONLARA AERO                          
16102019    15  17.1   53  1015.5  320   11     SANTA ROSA DE CONLARA AERO                          
16102019    16  17.7   53  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
16102019    17  17.5   52  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
16102019    18  17.8   56  1014.0  270    7     SANTA ROSA DE CONLARA AERO                          
16102019    19  17.1   61  1014.5  270    7     SANTA ROSA DE CONLARA AERO                          
16102019    20  16.0   63  1015.1  270    7     SANTA ROSA DE CONLARA AERO                          
16102019    21  15.6   63  1016.0  320    9     SANTA ROSA DE CONLARA AERO                          
16102019     0  12.2   81  1024.2  140    7     SANTIAGO DEL ESTERO AERO                            
16102019     1  12.1   77  1024.1  180   13     SANTIAGO DEL ESTERO AERO                            
16102019     2  11.9   76  1023.4  180   11     SANTIAGO DEL ESTERO AERO                            
16102019     3  11.2   83  1022.8  230    6     SANTIAGO DEL ESTERO AERO                            
16102019     4  11.1   86  1022.0  230    4     SANTIAGO DEL ESTERO AERO                            
16102019     5  11.1   86  1021.8  230    7     SANTIAGO DEL ESTERO AERO                            
16102019     6  11.0   85  1021.8  200    4     SANTIAGO DEL ESTERO AERO                            
16102019     7  11.0   88  1022.0  270    4     SANTIAGO DEL ESTERO AERO                            
16102019     8  11.6   82  1022.2  230    7     SANTIAGO DEL ESTERO AERO                            
16102019     9  13.2   68  1022.1  200    7     SANTIAGO DEL ESTERO AERO                            
16102019    10  14.7   63  1021.9  200    6     SANTIAGO DEL ESTERO AERO                            
16102019    11  15.8   59  1021.2  200    7     SANTIAGO DEL ESTERO AERO                            
16102019    12  17.3   55  1019.9  180   11     SANTIAGO DEL ESTERO AERO                            
16102019    13  18.3   53  1018.8  140    7     SANTIAGO DEL ESTERO AERO                            
16102019    14  18.7   53  1017.3  160    6     SANTIAGO DEL ESTERO AERO                            
16102019    15  18.8   54  1016.0   90    7     SANTIAGO DEL ESTERO AERO                            
16102019    16  18.4   56  1015.1   90   11     SANTIAGO DEL ESTERO AERO                            
16102019    17  17.8   59  1014.4   90   11     SANTIAGO DEL ESTERO AERO                            
16102019    18  17.2   63  1014.8   90    9     SANTIAGO DEL ESTERO AERO                            
16102019    19  16.4   68  1015.5   90    9     SANTIAGO DEL ESTERO AERO                            
16102019    20  16.0   70  1016.0   90    9     SANTIAGO DEL ESTERO AERO                            
16102019    21  15.4   73  1016.7   90    9     SANTIAGO DEL ESTERO AERO                            
16102019    22  14.8   81  1017.2   90    7     SANTIAGO DEL ESTERO AERO                            
16102019    23  14.4   82  1017.8   90    6     SANTIAGO DEL ESTERO AERO                            
16102019     0  12.9   97  1023.1  160   13     SAUCE VIEJO AERO                                    
16102019     1  13.1   94  1022.6  160   11     SAUCE VIEJO AERO                                    
16102019     2  13.4   94  1022.1  160   13     SAUCE VIEJO AERO                                    
16102019     3  13.5   93  1021.3  160   15     SAUCE VIEJO AERO                                    
16102019     4  13.6   93  1020.7  140   11     SAUCE VIEJO AERO                                    
16102019     5  13.5   93  1020.4  140    9     SAUCE VIEJO AERO                                    
16102019     6  13.4   96  1020.3  160   11     SAUCE VIEJO AERO                                    
16102019     7  13.3   96  1020.6  160   11     SAUCE VIEJO AERO                                    
16102019     8  13.6   94  1020.7  180   13     SAUCE VIEJO AERO                                    
16102019     9  13.9   94  1020.9  160    9     SAUCE VIEJO AERO                                    
16102019    10  14.3   96  1020.8  160    7     SAUCE VIEJO AERO                                    
16102019    11  14.7   93  1020.7  180    7     SAUCE VIEJO AERO                                    
16102019    12  15.2   94  1020.2  140    6     SAUCE VIEJO AERO                                    
16102019    13  15.6   94  1019.7  180    9     SAUCE VIEJO AERO                                    
16102019    14  16.4   88  1018.2  140   13     SAUCE VIEJO AERO                                    
16102019    15  15.8   94  1017.3  180    9     SAUCE VIEJO AERO                                    
16102019    16  16.0   96  1016.7  160    7     SAUCE VIEJO AERO                                    
16102019    17  15.8   94  1016.2  160   15     SAUCE VIEJO AERO                                    
16102019    18  15.4   93  1016.1  160    9     SAUCE VIEJO AERO                                    
16102019    19  15.6   96  1015.9               SAUCE VIEJO AERO                                    
16102019    20  15.4   94  1015.8  140   11     SAUCE VIEJO AERO                                    
16102019    21  15.7   96  1015.9  110   13     SAUCE VIEJO AERO                                    
16102019    22  15.3   94  1016.7  140    7     SAUCE VIEJO AERO                                    
16102019    23  15.9   96  1016.7  140    4     SAUCE VIEJO AERO                                    
16102019     0  11.8  100  1023.5  230    9     SUNCHALES AERO                                      
16102019     1  11.8  100  1022.9  230    9     SUNCHALES AERO                                      
16102019     2  12.0  100  1022.7  200   15     SUNCHALES AERO                                      
16102019     3  12.0  100  1021.9  200    9     SUNCHALES AERO                                      
16102019     4  12.2  100  1021.1  230    4     SUNCHALES AERO                                      
16102019     5  12.2  100  1020.5  230    4     SUNCHALES AERO                                      
16102019     6  12.4   99  1020.4  230    4     SUNCHALES AERO                                      
16102019     7  12.7  100  1020.8  180    9     SUNCHALES AERO                                      
16102019     8  13.1  100  1021.3  160    9     SUNCHALES AERO                                      
16102019     9  13.5  100  1021.5  160    9     SUNCHALES AERO                                      
16102019    10  14.0   97  1021.3  160   15     SUNCHALES AERO                                      
16102019    11  14.6   96  1021.2  160   15     SUNCHALES AERO                                      
16102019    12  15.7   91  1020.3  140    9     SUNCHALES AERO                                      
16102019    13  15.7   91  1019.3  140    9     SUNCHALES AERO                                      
16102019    14  15.8   93  1018.8  160    9     SUNCHALES AERO                                      
16102019    15  16.0   93  1017.7  180    4     SUNCHALES AERO                                      
16102019    16  16.0   97  1016.9  200    4     SUNCHALES AERO                                      
16102019    17  15.4   97  1016.4  200    4     SUNCHALES AERO                                      
16102019    18  15.2   97  1016.1  200    4     SUNCHALES AERO                                      
16102019    19  15.2   97  1016.1    0    0     SUNCHALES AERO                                      
16102019    20  15.0  100  1016.3    0    0     SUNCHALES AERO                                      
16102019    21  15.0  100  1016.8    0    0     SUNCHALES AERO                                      
16102019    22  15.0  100  1017.3    0    0     SUNCHALES AERO                                      
16102019    23  15.0  100  1017.6    0    0     SUNCHALES AERO                                      
16102019     0   8.4   85  1030.8  110   17     TANDIL AERO                                         
16102019     1   8.1   87  1030.2   90   20     TANDIL AERO                                         
16102019     2   8.2   88  1029.5  110   15     TANDIL AERO                                         
16102019     3   8.4   88  1028.9   90   17     TANDIL AERO                                         
16102019     4   8.6   87  1028.8   90   15     TANDIL AERO                                         
16102019     5   8.7   85  1028.2   90   17     TANDIL AERO                                         
16102019     6   8.6   85  1027.9   90   17     TANDIL AERO                                         
16102019     7   9.1   86  1028.1   90   19     TANDIL AERO                                         
16102019     8   9.9   83  1028.0   90   19     TANDIL AERO                                         
16102019     9  11.6   79  1027.7   90   24     TANDIL AERO                                         
16102019    10  13.6   69  1027.6   90   26     TANDIL AERO                                         
16102019    11  14.1   63  1027.6   70   28     TANDIL AERO                                         
16102019    12  15.6   58  1026.3   70   28     TANDIL AERO                                         
16102019    13  16.8   46  1025.5   70   30     TANDIL AERO                                         
16102019    14  17.1   52  1025.0   70   31     TANDIL AERO                                         
16102019    15  17.0   54  1024.1   70   30     TANDIL AERO                                         
16102019    16  16.5   58  1023.3   70   28     TANDIL AERO                                         
16102019    17  16.6   58  1022.9   70   30     TANDIL AERO                                         
16102019    18  16.1   61  1023.1   70   31     TANDIL AERO                                         
16102019    19  14.8   68  1022.9   70   28     TANDIL AERO                                         
16102019    20  13.8   73  1023.7   70   26     TANDIL AERO                                         
16102019    21  13.1   78  1023.8   70   28     TANDIL AERO                                         
16102019    22  12.6   82  1023.1   90   28     TANDIL AERO                                         
16102019    23  12.0   86  1023.2   90   24     TANDIL AERO                                         
16102019     3  13.4   67  1021.5  180   15     TARTAGAL AERO                                       
16102019     6  12.4   74  1021.2  180   15     TARTAGAL AERO                                       
16102019     7  11.8   69  1021.9  180   15     TARTAGAL AERO                                       
16102019     8  11.2   80  1022.0  230   15     TARTAGAL AERO                                       
16102019     9  12.4   75  1022.4  180   22     TARTAGAL AERO                                       
16102019    10  13.5   68  1022.5  180   19     TARTAGAL AERO                                       
16102019    11  15.0   62  1021.4  230   19     TARTAGAL AERO                                       
16102019    12  16.1   59  1020.3  180   15     TARTAGAL AERO                                       
16102019    13  16.5   58  1019.4  140   11     TARTAGAL AERO                                       
16102019    14  17.7   54  1017.4  140   19     TARTAGAL AERO                                       
16102019    15  19.2   50  1015.4   90   15     TARTAGAL AERO                                       
16102019    16  18.7   51  1014.5  140    9     TARTAGAL AERO                                       
16102019    17  18.4   53  1013.7    0    0     TARTAGAL AERO                                       
16102019    18  18.0   54  1013.4    0    0     TARTAGAL AERO                                       
16102019    19  16.5   68  1013.6  270   11     TARTAGAL AERO                                       
16102019    20  16.0   70  1014.6  180   33     TARTAGAL AERO                                       
16102019    21  15.8   68  1014.7  230   15     TARTAGAL AERO                                       
16102019     8  11.6   83  1022.6    0    0     TERMAS DE RIO HONDO AERO                            
16102019     9  12.0   88  1022.7   20    7     TERMAS DE RIO HONDO AERO                            
16102019    10  12.2   86  1022.5  360    7     TERMAS DE RIO HONDO AERO                            
16102019    11  12.6   82  1021.9   90    7     TERMAS DE RIO HONDO AERO                            
16102019    12  15.0   69  1020.9  270    9     TERMAS DE RIO HONDO AERO                            
16102019    13  18.0   63  1019.8  270   15     TERMAS DE RIO HONDO AERO                            
16102019    14  18.0   63  1018.0  270   11     TERMAS DE RIO HONDO AERO                            
16102019    15  17.8   64  1016.3  270    7     TERMAS DE RIO HONDO AERO                            
16102019    16  17.8   64  1016.2  270    9     TERMAS DE RIO HONDO AERO                            
16102019    17  18.0   54  1014.8    0    0     TERMAS DE RIO HONDO AERO                            
16102019    18  17.6   57  1015.0    0    0     TERMAS DE RIO HONDO AERO                            
16102019    19  17.0   60  1015.6    0    0     TERMAS DE RIO HONDO AERO                            
16102019    20  15.4   69  1016.1    0    0     TERMAS DE RIO HONDO AERO                            
16102019    21  14.6   73  1016.8   90   17     TERMAS DE RIO HONDO AERO                            
16102019     9   8.4   96  1518.0   70    4     TINOGASTA                                           
16102019    15  14.4   68  1464.0  180    9     TINOGASTA                                           
16102019    21  12.4   77  1490.0  110    9     TINOGASTA                                           
16102019     0  10.0   75  1026.6   20   28     TRELEW AERO                                         
16102019     1   9.6   77  1026.3   20   33     TRELEW AERO                                         
16102019     2  10.0   75  1025.6   20   26     TRELEW AERO                                         
16102019     3  10.0   75  1024.7   20   24     TRELEW AERO                                         
16102019     4   9.6   82  1024.3   20   30     TRELEW AERO                                         
16102019     5   9.4   79  1023.9   20   28     TRELEW AERO                                         
16102019     6   9.2   79  1023.4   20   31     TRELEW AERO                                         
16102019     7   9.2   79  1023.4   20   28     TRELEW AERO                                         
16102019     8  10.6   73  1023.3  360   31     TRELEW AERO                                         
16102019     9  12.3   62  1023.2  360   24     TRELEW AERO                                         
16102019    10  14.6   50  1022.5  360   35     TRELEW AERO                                         
16102019    11  16.3   42  1022.0  360   33     TRELEW AERO                                         
16102019    12  17.8   38  1021.4  340   37     TRELEW AERO                                         
16102019    13  18.0   35  1020.6   20   44     TRELEW AERO                                         
16102019    14  18.3   34  1020.0  360   37     TRELEW AERO                                         
16102019    15  18.7   33  1019.3  360   31     TRELEW AERO                                         
16102019    16  19.5   31  1019.0   20   37     TRELEW AERO                                         
16102019    17  17.4   38  1018.4  360   26     TRELEW AERO                                         
16102019    18  15.8   45  1018.3  360   30     TRELEW AERO                                         
16102019    19  16.0   44  1018.6   20   39     TRELEW AERO                                         
16102019    20  15.4   44  1018.9   20   31     TRELEW AERO                                         
16102019    21  14.4   52  1019.2   50   15     TRELEW AERO                                         
16102019    22  13.8   57  1019.2   50   13     TRELEW AERO                                         
16102019    23  12.8   62  1019.2   50   22     TRELEW AERO                                         
16102019     9  11.3   95  1025.4   90   11     TRENQUE LAUQUEN                                     
16102019    15  16.2   73  1021.6  110   11     TRENQUE LAUQUEN                                     
16102019    21  14.3   96  1020.3   90    4     TRENQUE LAUQUEN                                     
16102019     6   9.3   81  1028.2   50    4     TRES ARROYOS                                        
16102019     9  11.3   76  1027.1   70    9     TRES ARROYOS                                        
16102019    12  15.6   58  1026.7   50   11     TRES ARROYOS                                        
16102019    15  17.2   59  1023.3   50   11     TRES ARROYOS                                        
16102019    18  17.1   58  1022.2   50   11     TRES ARROYOS                                        
16102019    21  14.7   66  1022.6   70    9     TRES ARROYOS                                        
16102019     0  10.4   91  1024.6  230    7     TUCUMAN AERO                                        
16102019     1  10.2   92  1024.0  180    7     TUCUMAN AERO                                        
16102019     2  10.2   92  1023.6  230    6     TUCUMAN AERO                                        
16102019     3  10.2   92  1022.8    0    0     TUCUMAN AERO                                        
16102019     4  10.2   92  1022.1  270    6     TUCUMAN AERO                                        
16102019     5  10.4   92  1021.9  230    7     TUCUMAN AERO                                        
16102019     6  10.2   92  1021.9    0    0     TUCUMAN AERO                                        
16102019     7  10.4   90  1022.0    0    0     TUCUMAN AERO                                        
16102019     8  10.6   90  1022.0    0    0     TUCUMAN AERO                                        
16102019     9  11.2   84  1022.2    0    0     TUCUMAN AERO                                        
16102019    10  12.3   79  1021.8    0    0     TUCUMAN AERO                                        
16102019    11  13.2   78  1021.0  140    7     TUCUMAN AERO                                        
16102019    12  14.6   69  1019.8  140    7     TUCUMAN AERO                                        
16102019    13  16.1   64  1018.8    0    0     TUCUMAN AERO                                        
16102019    14  16.7   57  1017.0   90    7     TUCUMAN AERO                                        
16102019    15  17.6   56  1015.9  140    9     TUCUMAN AERO                                        
16102019    16  17.6   55  1014.5  180    9     TUCUMAN AERO                                        
16102019    17  17.2   56  1014.1   70    9     TUCUMAN AERO                                        
16102019    18  17.0   57  1014.3    0    0     TUCUMAN AERO                                        
16102019    19  15.4   72  1015.1  250    9     TUCUMAN AERO                                        
16102019    20  14.8   73  1015.6    0    0     TUCUMAN AERO                                        
16102019    21  14.6   79  1016.5    0    0     TUCUMAN AERO                                        
16102019    22  15.0   73  1016.9    0    0     TUCUMAN AERO                                        
16102019    23  15.0   77  1016.9  340    9     TUCUMAN AERO                                        
16102019     0   4.6   92  1020.4   50    7     USHUAIA AERO                                        
16102019     1   4.9   83  1019.9  320    6     USHUAIA AERO                                        
16102019     2   5.0   81  1019.3    0    0     USHUAIA AERO                                        
16102019     3   5.0   81  1018.5    0    0     USHUAIA AERO                                        
16102019     4   5.1   77  1017.8    0    0     USHUAIA AERO                                        
16102019     5   5.3   76  1017.4  340    9     USHUAIA AERO                                        
16102019     6   5.4   76  1016.8   70    9     USHUAIA AERO                                        
16102019     7   5.0   80  1016.1    0    0     USHUAIA AERO                                        
16102019     8   6.0   75  1015.6    0    0     USHUAIA AERO                                        
16102019     9   7.6   67  1014.9    0    0     USHUAIA AERO                                        
16102019    10   8.0   65  1014.1    0    0     USHUAIA AERO                                        
16102019    11  12.2   42  1013.4    0    0     USHUAIA AERO                                        
16102019    12  13.5   43  1012.1    0    0     USHUAIA AERO                                        
16102019    13  13.5   43  1011.5    0    0     USHUAIA AERO                                        
16102019    14  17.0   24  1011.0    0    0     USHUAIA AERO                                        
16102019    15  17.0   27  1010.7  360   26     USHUAIA AERO                                        
16102019    16  17.0   29  1010.1  360   37     USHUAIA AERO                                        
16102019    17  17.0   25  1009.1  360   41     USHUAIA AERO                                        
16102019    18  15.4   19  1008.9  360   22     USHUAIA AERO                                        
