FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032022    15  26.2   63  1015.3  140   15     MERCEDES AERO (CTES)                                
12032022    16  26.4   68  1014.6  160   11     MERCEDES AERO (CTES)                                
12032022    17  25.4   67  1014.1  160   20     MERCEDES AERO (CTES)                                
12032022    18  24.8   74  1014.6  140   17     MERCEDES AERO (CTES)                                
12032022    19  23.2   83  1015.0  140    9     MERCEDES AERO (CTES)                                
12032022    20  22.0   95  1015.4  140    7     MERCEDES AERO (CTES)                                
12032022    21  21.8   77  1015.6  140   13     MERCEDES AERO (CTES)                                
12032022     0  13.8   80  1021.7  180    6     MERLO AERO                                          
12032022     3  12.6   83  1021.5  180    4     MERLO AERO                                          
12032022     6  10.2   97  1021.2  180    2     MERLO AERO                                          
12032022     7   9.6   95  1021.4    0    0     MERLO AERO                                          
12032022     8  10.9   89  1021.8  180    4     MERLO AERO                                          
12032022     9  17.8   75  1022.0    0    0     MERLO AERO                                          
12032022    10  20.4   60  1022.1    0    0     MERLO AERO                                          
12032022    11  21.4   56  1022.0  250    4     MERLO AERO                                          
12032022    12  21.4   53  1021.9    0    0     MERLO AERO                                          
12032022    13  22.6   50  1021.4  180    7     MERLO AERO                                          
12032022    14  24.2   48  1021.1  320    7     MERLO AERO                                          
12032022    15  24.2   44  1020.8  180   19     MERLO AERO                                          
12032022    16  24.0   49  1019.9  110    9     MERLO AERO                                          
12032022    17  24.0   45  1019.7  140   19     MERLO AERO                                          
12032022    18  23.8   46  1019.5  140   22     MERLO AERO                                          
12032022    19  21.0   59  1019.9   50    4     MERLO AERO                                          
12032022    20  19.0   64  1021.6   50    9     MERLO AERO                                          
12032022    21  18.0   70  1020.5    0    0     MERLO AERO                                          
12032022    22  16.4   84  1021.5    0    0     MERLO AERO                                          
12032022    23  16.4   84  1022.0    0    0     MERLO AERO                                          
12032022     9  18.8   82  1588.0   90   15     METAN                                               
12032022    15  22.4   74  1569.0   50   15     METAN                                               
12032022    21  18.8   92  1567.0    0    0     METAN                                               
12032022     0  16.4   79  1017.8  180    7     MONTE CASEROS AERO                                  
12032022     1  16.2   81  1017.6  200    6     MONTE CASEROS AERO                                  
12032022     2  16.0   84  1017.6  180    7     MONTE CASEROS AERO                                  
12032022     3  15.4   81  1017.6  200   11     MONTE CASEROS AERO                                  
12032022     4  15.0   83  1017.5  200    7     MONTE CASEROS AERO                                  
12032022     5  14.7   84  1017.2  200    9     MONTE CASEROS AERO                                  
12032022     6  14.6   89  1017.6  160    6     MONTE CASEROS AERO                                  
12032022     7  13.8   89  1018.1  180    6     MONTE CASEROS AERO                                  
12032022     8  15.6   83  1018.8  160    6     MONTE CASEROS AERO                                  
12032022     9  18.4   73  1018.8  140    7     MONTE CASEROS AERO                                  
12032022    10  20.6   64  1018.7  110    6     MONTE CASEROS AERO                                  
12032022    11  22.4   54  1018.4  110    9     MONTE CASEROS AERO                                  
12032022    12  24.0   47  1018.2   90    7     MONTE CASEROS AERO                                  
12032022    13  24.4   45  1017.8   50    7     MONTE CASEROS AERO                                  
12032022    14  26.0   44  1017.1  110   11     MONTE CASEROS AERO                                  
12032022    15  26.6   42  1016.5  110   11     MONTE CASEROS AERO                                  
12032022    16  26.0   40  1015.9   70   11     MONTE CASEROS AERO                                  
12032022    17  25.6   42  1015.4  110    9     MONTE CASEROS AERO                                  
12032022    18  25.6   45  1015.4  160    9     MONTE CASEROS AERO                                  
12032022    19  24.4   54  1015.7  160    7     MONTE CASEROS AERO                                  
12032022    20  21.8   68  1015.9  160   11     MONTE CASEROS AERO                                  
12032022    21  21.2   71  1016.6  160    9     MONTE CASEROS AERO                                  
12032022    22  20.2   76  1017.0  160    9     MONTE CASEROS AERO                                  
12032022    23  19.6   76  1017.4  180    7     MONTE CASEROS AERO                                  
12032022     0  16.0   70  1019.1  180    4     MORON AERO                                          
12032022     1  14.5   75  1018.9    0    0     MORON AERO                                          
12032022     2  13.8   79  1018.7  200    6     MORON AERO                                          
12032022     3  13.3   81  1018.6  200    6     MORON AERO                                          
12032022     4  12.8   83  1018.3  200    4     MORON AERO                                          
12032022     5  12.1   87  1018.2    0    0     MORON AERO                                          
12032022     6  10.9   96  1018.3    0    0     MORON AERO                                          
12032022     7  10.7   96  1018.5    0    0     MORON AERO                                          
12032022     8  12.5   88  1018.9    0    0     MORON AERO                                          
12032022     9  17.3   81  1019.5    0    0     MORON AERO                                          
12032022    10  20.3   56  1019.4  270    4     MORON AERO                                          
12032022    11  21.1   56  1019.3  230    9     MORON AERO                                          
12032022    12  22.3   48  1018.7  320    6     MORON AERO                                          
12032022    13  22.8   46  1018.3   90    6     MORON AERO                                          
12032022    14  23.7   45  1017.9  160    9     MORON AERO                                          
12032022    15  24.2   41  1017.5  290    6     MORON AERO                                          
12032022    16  24.6   39  1016.9  140   11     MORON AERO                                          
12032022    17  24.3   40  1016.6  140   11     MORON AERO                                          
12032022    18  23.2   50  1016.7  360    7     MORON AERO                                          
12032022    19  21.7   54  1017.1   20    4     MORON AERO                                          
12032022    20  20.5   59  1017.4   20    6     MORON AERO                                          
12032022    21  20.2   61  1018.5    0    0     MORON AERO                                          
12032022    22  19.4   67  1018.5    0    0     MORON AERO                                          
12032022    23  17.6   77  1019.3    0    0     MORON AERO                                          
12032022     0  16.8   65  1015.2  140    4     NEUQUEN AERO                                        
12032022     1  16.6   63  1014.6    0    0     NEUQUEN AERO                                        
12032022     2  15.6   69  1014.2    0    0     NEUQUEN AERO                                        
12032022     3  14.2   73  1013.7  180    4     NEUQUEN AERO                                        
12032022     4  14.0   75  1013.2    0    0     NEUQUEN AERO                                        
12032022     5  14.5   72  1012.8  140    4     NEUQUEN AERO                                        
12032022     6  13.6   78  1012.8  110    4     NEUQUEN AERO                                        
12032022     7  13.6   73  1012.6  110    7     NEUQUEN AERO                                        
12032022     8  12.8   82  1013.8    0    0     NEUQUEN AERO                                        
12032022     9  15.0   73  1014.2    0    0     NEUQUEN AERO                                        
12032022    10  18.3   58  1014.4  110    6     NEUQUEN AERO                                        
12032022    11  20.8   50  1014.3  160    9     NEUQUEN AERO                                        
12032022    12  23.6   45  1014.2  160    7     NEUQUEN AERO                                        
12032022    13  25.7   36  1014.2  140   11     NEUQUEN AERO                                        
12032022    14  27.4   29  1014.3  180   11     NEUQUEN AERO                                        
12032022    15  27.9   23  1014.2  110   11     NEUQUEN AERO                                        
12032022    16  28.4   24  1014.2  140   11     NEUQUEN AERO                                        
12032022    17  28.5   21  1014.5  140   15     NEUQUEN AERO                                        
12032022    18  28.2   24  1014.8   90   13     NEUQUEN AERO                                        
12032022    19  27.2   30  1015.6   90   15     NEUQUEN AERO                                        
12032022    20  25.7   37  1016.6  110    9     NEUQUEN AERO                                        
12032022    21  23.9   35  1017.8  140   17     NEUQUEN AERO                                        
12032022    22  22.3   43  1019.2   90   13     NEUQUEN AERO                                        
12032022    23  20.2   49  1020.3  110   19     NEUQUEN AERO                                        
12032022     9  16.4   77  1019.6   20    4     NUEVE DE JULIO                                      
12032022    12  22.4   50  1018.3   50    7     NUEVE DE JULIO                                      
12032022    15  24.0   46  1017.1  320    9     NUEVE DE JULIO                                      
12032022    18  24.5   47  1016.6   50    6     NUEVE DE JULIO                                      
12032022    21  19.1   69  1018.0   50    2     NUEVE DE JULIO                                      
12032022     9  19.8   83  1016.2   90    4     OBERA                                               
12032022    15  26.8   78  1012.8   90    4     OBERA                                               
12032022    21  22.2   83  1015.1   90    4     OBERA                                               
12032022     6   8.1   95  1019.1  360    4     OLAVARRIA AERO                                      
12032022     7   7.2   93  1019.5  110    6     OLAVARRIA AERO                                      
12032022     8   8.4   93  1020.1   90    7     OLAVARRIA AERO                                      
12032022     9  12.9   88  1020.2  360    6     OLAVARRIA AERO                                      
12032022    10  15.4   77  1020.1  320    9     OLAVARRIA AERO                                      
12032022    11  17.6   67  1020.0  320    9     OLAVARRIA AERO                                      
12032022    12  19.8   59  1019.4  320   17     OLAVARRIA AERO                                      
12032022    13  21.1   54  1019.2    0    0     OLAVARRIA AERO                                      
12032022    14  21.8   51  1018.9  360    9     OLAVARRIA AERO                                      
12032022    15  22.4   51  1018.2   50    9     OLAVARRIA AERO                                      
12032022    16  22.4   48  1017.5  360   11     OLAVARRIA AERO                                      
12032022    17  22.4   51  1017.5  360    7     OLAVARRIA AERO                                      
12032022    18  21.9   51  1017.6  360    7     OLAVARRIA AERO                                      
12032022    19  19.7   66  1018.0    0    0     OLAVARRIA AERO                                      
12032022    20  16.8   72  1018.4  360    4     OLAVARRIA AERO                                      
12032022    21  15.9   75  1019.0  360    4     OLAVARRIA AERO                                      
12032022     0  20.4   95  1018.1  230    9     ORAN AERO                                           
12032022     1  20.2   95  1017.5    0    0     ORAN AERO                                           
12032022     2  19.6   98  1016.8  360   15     ORAN AERO                                           
12032022     3  19.4   98  1016.5  360   15     ORAN AERO                                           
12032022     4  19.3   98  1015.9  360   15     ORAN AERO                                           
12032022     5  19.2   97  1015.2  360    9     ORAN AERO                                           
12032022     6  19.1   97  1015.2  360   15     ORAN AERO                                           
12032022     7  19.1   97  1015.2  360    9     ORAN AERO                                           
12032022     8  19.0   96  1015.6  140    9     ORAN AERO                                           
12032022     9  19.6   92  1016.1  140    9     ORAN AERO                                           
12032022    10  21.6   84  1016.3   50    9     ORAN AERO                                           
12032022    11  23.2   75  1016.0   50   15     ORAN AERO                                           
12032022    12  24.4   63  1015.2   90    4     ORAN AERO                                           
12032022    13  25.6   59  1014.5   90    9     ORAN AERO                                           
12032022    14  26.4   56  1013.2   50    9     ORAN AERO                                           
12032022    15  26.3   56  1012.3   50    9     ORAN AERO                                           
12032022    16  26.5   55  1011.5   90    9     ORAN AERO                                           
12032022    17  27.1   55  1011.0   90    9     ORAN AERO                                           
12032022    18  25.6   58  1010.9   90    9     ORAN AERO                                           
12032022    19  22.5   75  1011.6  230    9     ORAN AERO                                           
12032022    20  21.8   81  1012.1  270    9     ORAN AERO                                           
12032022    21  21.5   82  1012.8  230    9     ORAN AERO                                           
12032022    22  21.2   83  1013.7  230    9     ORAN AERO                                           
12032022    23  20.8   87  1014.1  270    9     ORAN AERO                                           
12032022     0  15.8   83  1019.6  180    6     PARANA AERO                                         
12032022     1  15.5   82  1019.6  180    6     PARANA AERO                                         
12032022     2  15.0   82  1019.4    0    0     PARANA AERO                                         
12032022     3  15.0   84  1019.1  140    7     PARANA AERO                                         
12032022     4  14.4   83  1018.7  140    6     PARANA AERO                                         
12032022     5  14.4   85  1018.5    0    0     PARANA AERO                                         
12032022     6  14.3   86  1018.6    0    0     PARANA AERO                                         
12032022     7  13.6   90  1018.9    0    0     PARANA AERO                                         
12032022     8  14.7   86  1019.3  110    4     PARANA AERO                                         
12032022     9  17.0   79  1019.5   50   11     PARANA AERO                                         
12032022    10  19.9   67  1019.4   50   15     PARANA AERO                                         
12032022    11  21.6   61  1019.1   50   11     PARANA AERO                                         
12032022    12  22.6   55  1018.4  360   11     PARANA AERO                                         
12032022    13  23.6   48  1017.8  340    9     PARANA AERO                                         
12032022    14  24.3   48  1017.2   90   11     PARANA AERO                                         
12032022    15  24.8   46  1016.6   50    9     PARANA AERO                                         
12032022    16  24.9   45  1016.1  110    7     PARANA AERO                                         
12032022    17  25.0   45  1015.9   50    9     PARANA AERO                                         
12032022    18  24.6   45  1016.2   90    9     PARANA AERO                                         
12032022    19  23.8   50  1016.6   70    7     PARANA AERO                                         
12032022    20  20.7   67  1017.0   90    6     PARANA AERO                                         
12032022    21  19.3   72  1017.9   90    4     PARANA AERO                                         
12032022    22  18.7   72  1018.2   90    4     PARANA AERO                                         
12032022    23  18.0   72  1018.4   90    4     PARANA AERO                                         
12032022     9  13.0   68  1017.8  230   11     PASO DE INDIOS                                      
12032022    10  13.2   71  1018.6  180   13     PASO DE INDIOS                                      
12032022    11  13.9   66  1019.0  180   11     PASO DE INDIOS                                      
12032022    12  14.8   64          180    9     PASO DE INDIOS                                      
12032022    13  16.8   54          180    9     PASO DE INDIOS                                      
12032022    14  17.8   51  1018.6  180   11     PASO DE INDIOS                                      
12032022    15  19.1   41  1018.0  160    6     PASO DE INDIOS                                      
12032022    16  19.3   37  1017.8  110    6     PASO DE INDIOS                                      
12032022    17  21.5   36  1017.1    0    0     PASO DE INDIOS                                      
12032022    18  21.5   34  1016.7    0    0     PASO DE INDIOS                                      
12032022    19  20.2   36  1016.7    0    0     PASO DE INDIOS                                      
12032022    20  18.6   36  1016.8   20    4     PASO DE INDIOS                                      
12032022    21  16.8   37  1017.0    0    0     PASO DE INDIOS                                      
12032022     0  17.0   80  1017.4  180   17     PASO DE LOS LIBRES AERO                             
12032022     1  17.0   76  1017.4  180   15     PASO DE LOS LIBRES AERO                             
12032022     2  16.8   77  1017.1  140   15     PASO DE LOS LIBRES AERO                             
12032022     3  15.8   81  1016.9  140   13     PASO DE LOS LIBRES AERO                             
12032022     4  16.0   79  1016.8  140   11     PASO DE LOS LIBRES AERO                             
12032022     5  15.8   81  1016.8  180    6     PASO DE LOS LIBRES AERO                             
12032022     6  13.9   90  1017.1  180    9     PASO DE LOS LIBRES AERO                             
12032022     7  13.8   91  1018.0  230    9     PASO DE LOS LIBRES AERO                             
12032022     8  16.4   80  1018.3  140   11     PASO DE LOS LIBRES AERO                             
12032022     9  19.2   67  1018.5  140   17     PASO DE LOS LIBRES AERO                             
12032022    10  21.9   55  1018.5  110   17     PASO DE LOS LIBRES AERO                             
12032022    11  23.6   45  1018.0  140   22     PASO DE LOS LIBRES AERO                             
12032022    12  24.9   43  1017.7  140   19     PASO DE LOS LIBRES AERO                             
12032022    13  25.2   44  1017.0  140   19     PASO DE LOS LIBRES AERO                             
12032022    14  25.6   41  1016.4  140   22     PASO DE LOS LIBRES AERO                             
12032022    15  26.1   40  1015.6  140   22     PASO DE LOS LIBRES AERO                             
12032022    16  26.2   42  1015.1  140   19     PASO DE LOS LIBRES AERO                             
12032022    17  26.1   42  1014.6  140   19     PASO DE LOS LIBRES AERO                             
12032022    18  24.7   43  1014.9  140   19     PASO DE LOS LIBRES AERO                             
12032022    19  23.5   52  1015.4  140   13     PASO DE LOS LIBRES AERO                             
12032022    20  21.9   61  1015.6  160    9     PASO DE LOS LIBRES AERO                             
12032022    21  21.6   63  1016.2  140   11     PASO DE LOS LIBRES AERO                             
12032022    22  20.5   64  1016.5  110   13     PASO DE LOS LIBRES AERO                             
12032022    23  19.9   64  1016.9  110   13     PASO DE LOS LIBRES AERO                             
12032022     6  10.6   96  1018.7   90    9     PEHUAJO AERO                                        
12032022     7  11.1   97  1019.0   50    9     PEHUAJO AERO                                        
12032022     8  12.6   92  1019.2   20    6     PEHUAJO AERO                                        
12032022     9  15.9   83  1019.2   20    9     PEHUAJO AERO                                        
12032022    10  19.6   71  1019.2   20   11     PEHUAJO AERO                                        
12032022    11  20.9   56  1019.0   20   19     PEHUAJO AERO                                        
12032022    12  21.8   53  1018.6   20   19     PEHUAJO AERO                                        
12032022    13  22.4   49  1018.1   20   17     PEHUAJO AERO                                        
12032022    14  23.5   47  1017.8   20   15     PEHUAJO AERO                                        
12032022    15  24.1   47  1017.1   20   15     PEHUAJO AERO                                        
12032022    16  24.5   46  1016.5   20   11     PEHUAJO AERO                                        
12032022    17  24.5   45  1016.4   20   17     PEHUAJO AERO                                        
12032022    18  23.6   49  1016.4   50   15     PEHUAJO AERO                                        
12032022    19  21.8   56  1016.7   50   11     PEHUAJO AERO                                        
12032022    20  19.0   70  1017.2   50   11     PEHUAJO AERO                                        
12032022    21  19.0   78  1018.4   90    6     PEHUAJO AERO                                        
12032022     9   9.7   77  1021.2   90   13     PERITO MORENO AERO                                  
12032022    10  11.2   64  1021.5  110   15     PERITO MORENO AERO                                  
12032022    11  13.0   64  1021.3   70    6     PERITO MORENO AERO                                  
12032022    12  14.6   56  1020.7    0    0     PERITO MORENO AERO                                  
12032022    13  16.6   50  1020.4  230    9     PERITO MORENO AERO                                  
12032022    14  17.4   44  1019.6  250    7     PERITO MORENO AERO                                  
12032022    15  18.0   46  1019.2  270   15     PERITO MORENO AERO                                  
12032022    21  16.6   40  1016.0  290   19     PERITO MORENO AERO                                  
12032022     9  14.6   78  1018.4  360   15     PIGUE AERO                                          
12032022    10  16.4   68  1018.7  320   15     PIGUE AERO                                          
12032022    11  19.0   50  1018.6  320   15     PIGUE AERO                                          
12032022    12  20.2   47  1018.0  320   24     PIGUE AERO                                          
12032022    13  21.4   41  1017.6  340   24     PIGUE AERO                                          
12032022    14  22.0   37  1017.2  340   33     PIGUE AERO                                          
12032022    15  23.2   33  1016.1  360   15     PIGUE AERO                                          
12032022    16  24.0   33  1016.3  360   15     PIGUE AERO                                          
12032022    17  23.4   34  1016.1  360    9     PIGUE AERO                                          
12032022    18  22.6   37  1016.6  360    9     PIGUE AERO                                          
12032022    19  22.1   42  1016.8  360    4     PIGUE AERO                                          
12032022    20  20.0   56  1017.7  360    4     PIGUE AERO                                          
12032022    21  19.2   62  1018.1  360    4     PIGUE AERO                                          
12032022     0  16.9   74  1020.4  160    2     PILAR OBSERVATORIO                                  
12032022     1  15.0   83  1020.4  230    4     PILAR OBSERVATORIO                                  
12032022     2  13.8   89  1020.2    0    0     PILAR OBSERVATORIO                                  
12032022     3  12.8   97  1019.7    0    0     PILAR OBSERVATORIO                                  
12032022     4  12.5   97  1019.1    0    0     PILAR OBSERVATORIO                                  
12032022     5  12.1   97  1018.5    0    0     PILAR OBSERVATORIO                                  
12032022     6  12.0   99  1018.4    0    0     PILAR OBSERVATORIO                                  
12032022     7  11.8   96  1018.5    0    0     PILAR OBSERVATORIO                                  
12032022     8  13.1   93  1018.6    0    0     PILAR OBSERVATORIO                                  
12032022     9  16.8   77  1018.7  340    7     PILAR OBSERVATORIO                                  
12032022    10  18.3   72  1018.6   20   11     PILAR OBSERVATORIO                                  
12032022    11  19.9   71  1018.3   20   11     PILAR OBSERVATORIO                                  
12032022    12  22.2   66  1017.2  360   15     PILAR OBSERVATORIO                                  
12032022    13  23.9   55  1016.6   20   13     PILAR OBSERVATORIO                                  
12032022    14  24.8   53  1016.0  360   15     PILAR OBSERVATORIO                                  
12032022    15  25.5   48  1015.6   20   15     PILAR OBSERVATORIO                                  
12032022    16  25.6   48  1015.2   20   19     PILAR OBSERVATORIO                                  
12032022    17  25.4   51  1014.8  360   11     PILAR OBSERVATORIO                                  
12032022    18  25.0   54  1015.0  360    7     PILAR OBSERVATORIO                                  
12032022    19  23.5   60  1015.6  360   13     PILAR OBSERVATORIO                                  
12032022    20  21.6   68  1016.3  360    4     PILAR OBSERVATORIO                                  
12032022    21  19.8   73  1017.2   20    7     PILAR OBSERVATORIO                                  
12032022    22  18.3   77  1017.9   20    6     PILAR OBSERVATORIO                                  
12032022    23  17.3   84  1018.3  340    4     PILAR OBSERVATORIO                                  
12032022     0  21.0   75  1014.4  180   19     POSADAS AERO                                        
12032022     1  20.5   75  1014.2  140   13     POSADAS AERO                                        
12032022     2  19.9   74  1013.4  140   15     POSADAS AERO                                        
12032022     3  19.3   73  1013.3  180   17     POSADAS AERO                                        
12032022     4  18.6   78  1013.3  140   13     POSADAS AERO                                        
12032022     5  18.0   82  1013.7  140   13     POSADAS AERO                                        
12032022     6  17.5   87  1014.0  140   13     POSADAS AERO                                        
12032022     7  17.5   87  1014.6  140   11     POSADAS AERO                                        
12032022     8  18.7   84  1014.8   90    9     POSADAS AERO                                        
12032022     9  20.3   78  1015.1   90    6     POSADAS AERO                                        
12032022    10  22.5   70  1015.1   90   17     POSADAS AERO                                        
12032022    11  25.0   58  1014.9   50   15     POSADAS AERO                                        
12032022    12  26.0   55  1014.1  140   13     POSADAS AERO                                        
12032022    13  26.5   52  1013.6  140    9     POSADAS AERO                                        
12032022    14  27.3   53  1013.0  140   19     POSADAS AERO                                        
12032022    15  28.0   51  1012.2   90    9     POSADAS AERO                                        
12032022    16  27.6   50  1011.6  140    7     POSADAS AERO                                        
12032022    17  27.3   53  1011.3   90   15     POSADAS AERO                                        
12032022    18  27.4   50  1011.8  140    9     POSADAS AERO                                        
12032022    19  25.4   58  1012.3  180   13     POSADAS AERO                                        
12032022    20  24.5   59  1012.5  180    9     POSADAS AERO                                        
12032022    21  23.7   63  1012.8  180   13     POSADAS AERO                                        
12032022    22  23.3   60  1013.7  140   22     POSADAS AERO                                        
12032022    23  22.5   64  1013.2  140   22     POSADAS AERO                                        
12032022     0  17.8   85  1018.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022     1  16.8   84  1018.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022     2  15.9   86  1018.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022     3  14.2   93  1017.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022     4  13.6   92  1017.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022     5  14.3   89  1017.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022     6  14.2   88  1017.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022     7  12.8   97  1017.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022     8  13.7   93  1018.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022     9  16.7   80  1018.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    10  20.3   66  1018.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    11  21.5   59  1018.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    12  22.3   56  1017.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    13  24.7   51  1017.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    14  24.9   50  1016.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    15  24.3   54  1016.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    16  22.9   68  1015.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    17  22.9   68  1015.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    18  23.3   64  1015.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    19  22.6   68  1015.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    20  20.6   80  1015.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    21  18.9   87  1015.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    22  16.6   96  1016.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022    23  15.9   97  1016.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12032022     6   9.4   89  1017.3  180   15     PUERTO DESEADO AERO                                 
12032022     7   9.4   86  1017.8  180   24     PUERTO DESEADO AERO                                 
12032022     8   9.5   78  1018.8  180   24     PUERTO DESEADO AERO                                 
12032022     9   9.8   73  1019.8  180   15     PUERTO DESEADO AERO                                 
12032022    10  11.4   65  1020.2  160   24     PUERTO DESEADO AERO                                 
12032022    11  11.1   65  1020.7  140   24     PUERTO DESEADO AERO                                 
12032022    12  12.0   59  1020.7  160   24     PUERTO DESEADO AERO                                 
12032022    13  11.6   60  1020.4  110   24     PUERTO DESEADO AERO                                 
12032022    14  12.7   59  1020.4  160   15     PUERTO DESEADO AERO                                 
12032022    15  12.6   59  1020.5  110   24     PUERTO DESEADO AERO                                 
12032022    16  12.8   59  1020.5  110   24     PUERTO DESEADO AERO                                 
12032022    17  12.3   61  1019.9   90   24     PUERTO DESEADO AERO                                 
12032022    18  11.4   66  1020.0   70   15     PUERTO DESEADO AERO                                 
12032022    19  10.7   70  1019.4   50   15     PUERTO DESEADO AERO                                 
12032022    20   9.8   75  1019.0   50   15     PUERTO DESEADO AERO                                 
12032022    21   9.0   80  1018.7   20   15     PUERTO DESEADO AERO                                 
12032022     9  16.0   60  1013.2  230   11     PUERTO MADRYN AERO                                  
12032022    15  16.6   64  1019.4  160   39     PUERTO MADRYN AERO                                  
12032022    21  13.0   66  1021.6  140   15     PUERTO MADRYN AERO                                  
12032022     9  16.3   76  1019.9  230    7     PUNTA INDIO B.A.                                    
12032022    10  18.6   61  1020.0  200    4     PUNTA INDIO B.A.                                    
12032022    11  20.0   55  1020.1  990    4     PUNTA INDIO B.A.                                    
12032022    12  22.0   51  1019.7   20    7     PUNTA INDIO B.A.                                    
12032022    13  22.5   51  1019.6  250    9     PUNTA INDIO B.A.                                    
12032022    14  21.5   58  1019.3  110   13     PUNTA INDIO B.A.                                    
12032022    15  21.5   60  1019.3  140   13     PUNTA INDIO B.A.                                    
12032022    16  21.0   64  1018.9  180   17     PUNTA INDIO B.A.                                    
12032022    17  21.0   57  1018.7  140   17     PUNTA INDIO B.A.                                    
12032022    18  20.0       1018.9  110   19     PUNTA INDIO B.A.                                    
12032022    19  18.0   73  1018.9  140   11     PUNTA INDIO B.A.                                    
12032022    20  16.0   83  1018.9  110    7     PUNTA INDIO B.A.                                    
12032022    21  15.0   79  1019.3  110    4     PUNTA INDIO B.A.                                    
12032022     6  14.0   91  1018.4    0    0     RAFAELA AERO                                        
12032022     9  19.4   73  1018.8   90   15     RAFAELA AERO                                        
12032022    12  24.2   57  1017.9   50    7     RAFAELA AERO                                        
12032022    15  26.0   49  1016.6    0    0     RAFAELA AERO                                        
12032022    18  25.1   54  1015.7  140    4     RAFAELA AERO                                        
12032022     0  18.5   72  1018.3  140    4     RECONQUISTA AERO                                    
12032022     1  17.9   77  1018.2  180    4     RECONQUISTA AERO                                    
12032022     2  17.2   79  1018.0  180    6     RECONQUISTA AERO                                    
12032022     3  16.9   81  1017.8  200    7     RECONQUISTA AERO                                    
12032022     4  16.7   83  1017.7  200    6     RECONQUISTA AERO                                    
12032022     5  16.7   85  1017.4  200    4     RECONQUISTA AERO                                    
12032022     6  15.8   89  1017.6  180    7     RECONQUISTA AERO                                    
12032022     7  14.3   89  1018.1  200    9     RECONQUISTA AERO                                    
12032022     8  15.6   94  1018.1  200    6     RECONQUISTA AERO                                    
12032022     9  18.4   82  1018.5  140    7     RECONQUISTA AERO                                    
12032022    10  21.3   67  1018.6   70   11     RECONQUISTA AERO                                    
12032022    11  23.6   54  1018.2  110   11     RECONQUISTA AERO                                    
12032022    12  24.9   52  1017.6  110   11     RECONQUISTA AERO                                    
12032022    13  25.5   46  1017.1  110   15     RECONQUISTA AERO                                    
12032022    14  26.5   42  1016.5  110   13     RECONQUISTA AERO                                    
12032022    15  26.1   45  1015.7  110   13     RECONQUISTA AERO                                    
12032022    16  27.1   43  1015.0  140   11     RECONQUISTA AERO                                    
12032022    17  26.7   43  1014.9  110    7     RECONQUISTA AERO                                    
12032022    18  26.2   49  1014.9  140    6     RECONQUISTA AERO                                    
