FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112021    20  24.2   49  1497.0   50   11     SALTA AERO                                          
12112021    21  22.0   60  1504.0  360   11     SALTA AERO                                          
12112021    22  20.6   67  1508.0  320    7     SALTA AERO                                          
12112021    23  19.3   70  1512.0  320    9     SALTA AERO                                          
12112021     9  20.0   69  1016.8  340   33     SAN ANTONIO OESTE AERO                              
12112021    10  21.2   71  1017.0  320   28     SAN ANTONIO OESTE AERO                              
12112021    11  23.0   61  1016.7  320   24     SAN ANTONIO OESTE AERO                              
12112021    12  24.5   57  1016.2  340   28     SAN ANTONIO OESTE AERO                              
12112021    13  26.4   52  1015.5  340   33     SAN ANTONIO OESTE AERO                              
12112021    14  27.0   46  1015.2  360   33     SAN ANTONIO OESTE AERO                              
12112021    15  27.4   44  1014.6  320   24     SAN ANTONIO OESTE AERO                              
12112021    16  28.4   42  1014.3  340   22     SAN ANTONIO OESTE AERO                              
12112021    17  28.2   44  1013.6  320   26     SAN ANTONIO OESTE AERO                              
12112021    18  27.4   47  1013.5  340   22     SAN ANTONIO OESTE AERO                              
12112021    19  27.0   48  1013.5  340   15     SAN ANTONIO OESTE AERO                              
12112021    20  25.6   58  1013.4   20   11     SAN ANTONIO OESTE AERO                              
12112021    21  25.0   61  1013.3   50   13     SAN ANTONIO OESTE AERO                              
12112021     9  18.4   74  1489.0  180    9     SAN CARLOS (MZA)                                    
12112021    15  26.8   49  1492.0  360    9     SAN CARLOS (MZA)                                    
12112021     0  19.2   58  1021.6   50   28     SAN FERNANDO AERO                                   
12112021     1  17.6   66  1021.6   50   28     SAN FERNANDO AERO                                   
12112021     2  16.8   69  1021.4   50   24     SAN FERNANDO AERO                                   
12112021     3  16.0   72  1021.4   50   20     SAN FERNANDO AERO                                   
12112021     4  15.2   75  1021.4   50   22     SAN FERNANDO AERO                                   
12112021     5  14.8   76  1021.6   50   19     SAN FERNANDO AERO                                   
12112021     6  14.5   79  1022.2   50   17     SAN FERNANDO AERO                                   
12112021     7  16.2   72  1022.8   50   22     SAN FERNANDO AERO                                   
12112021     8  17.3   73  1022.8   50   20     SAN FERNANDO AERO                                   
12112021     9  19.5   60  1023.1   30   30     SAN FERNANDO AERO                                   
12112021    10  20.7   54  1022.8   50   30     SAN FERNANDO AERO                                   
12112021    11  21.5   52  1022.5   40   24     SAN FERNANDO AERO                                   
12112021    12  22.0   51  1022.0   70   19     SAN FERNANDO AERO                                   
12112021    13  22.9   49  1021.3   80   20     SAN FERNANDO AERO                                   
12112021    14  23.9   47  1020.4   80   24     SAN FERNANDO AERO                                   
12112021    15  24.0   50  1019.4  100   22     SAN FERNANDO AERO                                   
12112021    16  23.8   52  1018.3   90   28     SAN FERNANDO AERO                                   
12112021    17  22.9   57  1017.3  100   26     SAN FERNANDO AERO                                   
12112021    18  22.3   60  1017.3  100   26     SAN FERNANDO AERO                                   
12112021    19  21.4   67  1017.2  100   26     SAN FERNANDO AERO                                   
12112021    20  21.2   69  1017.6  100   19     SAN FERNANDO AERO                                   
12112021    21  21.2   77  1017.7   90   13     SAN FERNANDO AERO                                   
12112021    22  21.1   60  1018.0   50   15     SAN FERNANDO AERO                                   
12112021    23  21.3   56  1018.1   50   24     SAN FERNANDO AERO                                   
12112021     0  21.4   62  1009.8    0    0     SAN JUAN AERO                                       
12112021     1  20.7   66  1009.5    0    0     SAN JUAN AERO                                       
12112021     2  20.4   67  1008.6   50    7     SAN JUAN AERO                                       
12112021     3  23.4   47  1007.3  340    6     SAN JUAN AERO                                       
12112021     4  23.6   44  1006.6  340    9     SAN JUAN AERO                                       
12112021     5  22.2   48  1006.7  360   13     SAN JUAN AERO                                       
12112021     6  18.8   61  1007.6  200    7     SAN JUAN AERO                                       
12112021     7  18.6   64  1008.2    0    0     SAN JUAN AERO                                       
12112021     8  21.8   50  1009.8    0    0     SAN JUAN AERO                                       
12112021     9  25.0   40  1009.8    0    0     SAN JUAN AERO                                       
12112021    10  26.0   39  1010.5  180   13     SAN JUAN AERO                                       
12112021    11  27.4   38  1010.3  200   20     SAN JUAN AERO                                       
12112021    12  28.2   38  1009.7  200   17     SAN JUAN AERO                                       
12112021    13  29.8   33  1008.7  160   22     SAN JUAN AERO                                       
12112021    14  30.6   33  1008.0  160   20     SAN JUAN AERO                                       
12112021    15  31.4   30  1005.7  180   20     SAN JUAN AERO                                       
12112021    16  32.4   29  1004.1  180   17     SAN JUAN AERO                                       
12112021    17  33.2   27  1003.0  180   22     SAN JUAN AERO                                       
12112021    18  33.6   27  1002.9  230   15     SAN JUAN AERO                                       
12112021    19  32.5   29  1003.1  230   11     SAN JUAN AERO                                       
12112021    20  31.2   32  1003.4  230    7     SAN JUAN AERO                                       
12112021    21  29.2   36  1003.5  230    4     SAN JUAN AERO                                       
12112021    22  27.0   45  1003.8  110   11     SAN JUAN AERO                                       
12112021    23  27.0   45  1003.9  110    7     SAN JUAN AERO                                       
12112021     0  15.7   34  1013.3   20   43     SAN JULIAN AERO                                     
12112021     1  14.4   39  1013.2   20   41     SAN JULIAN AERO                                     
12112021     2  15.0   34  1013.0  340   31     SAN JULIAN AERO                                     
12112021     3  14.8   35  1013.4  270   17     SAN JULIAN AERO                                     
12112021     4  13.6   34  1014.0  270   26     SAN JULIAN AERO                                     
12112021     5  10.8   65  1014.6  230   28     SAN JULIAN AERO                                     
12112021     6  10.2   63  1015.7  200   28     SAN JULIAN AERO                                     
12112021     7  10.4   60  1015.8  230   31     SAN JULIAN AERO                                     
12112021     8  11.0   62  1015.8  230   35     SAN JULIAN AERO                                     
12112021     9  12.4   47  1016.0  200   35     SAN JULIAN AERO                                     
12112021    10  13.6   42  1016.5  200   31     SAN JULIAN AERO                                     
12112021    11  14.6   35  1016.2  200   39     SAN JULIAN AERO                                     
12112021    12  16.4   29  1015.9  200   37     SAN JULIAN AERO                                     
12112021    13  16.4   30  1015.8  180   37     SAN JULIAN AERO                                     
12112021    14  16.6   30  1015.7  180   35     SAN JULIAN AERO                                     
12112021    15  16.8   26  1015.3  160   33     SAN JULIAN AERO                                     
12112021    16  16.2   27  1014.9  140   31     SAN JULIAN AERO                                     
12112021    17  16.2   27  1015.0  140   31     SAN JULIAN AERO                                     
12112021    18  14.6   40  1015.7  140   28     SAN JULIAN AERO                                     
12112021    19  13.0   51  1015.7  140   24     SAN JULIAN AERO                                     
12112021    20  11.2   59  1015.8  180   13     SAN JULIAN AERO                                     
12112021    21  10.2   67  1015.8  140    7     SAN JULIAN AERO                                     
12112021    22   8.4   69  1015.7  140    2     SAN JULIAN AERO                                     
12112021    23   7.0   70  1015.2  290   11     SAN JULIAN AERO                                     
12112021     0  23.9   42  1010.8  360   26     SAN LUIS AERO                                       
12112021     1  22.8   46  1010.0  360    6     SAN LUIS AERO                                       
12112021     2  21.2   53  1010.1  360    7     SAN LUIS AERO                                       
12112021     3  22.2   44  1008.8  360   19     SAN LUIS AERO                                       
12112021     4  22.5   42  1008.5  360   22     SAN LUIS AERO                                       
12112021     5  22.3   40  1008.4  360   24     SAN LUIS AERO                                       
12112021     6  21.5   43  1008.8  360   17     SAN LUIS AERO                                       
12112021     7  21.9   40  1010.0  340   19     SAN LUIS AERO                                       
12112021     8  23.0   40  1010.8  340   22     SAN LUIS AERO                                       
12112021     9  25.2   36  1010.9  340   28     SAN LUIS AERO                                       
12112021    10  25.7   38  1011.3  340   28     SAN LUIS AERO                                       
12112021    11  27.1   33  1011.0  340   30     SAN LUIS AERO                                       
12112021    12  28.7   32  1010.6  320   19     SAN LUIS AERO                                       
12112021    13  29.3   36  1009.9    0    0     SAN LUIS AERO                                       
12112021    14  29.2   37  1009.3  140    6     SAN LUIS AERO                                       
12112021    15  29.4   36  1008.1   90    6     SAN LUIS AERO                                       
12112021    16  30.6   36  1006.6  320    9     SAN LUIS AERO                                       
12112021    17  31.0   33  1005.5  320    9     SAN LUIS AERO                                       
12112021    18  31.1   32  1004.9  320   20     SAN LUIS AERO                                       
12112021    19  30.0   33  1005.0  320   19     SAN LUIS AERO                                       
12112021    20  28.4   36  1005.4  320   20     SAN LUIS AERO                                       
12112021    21  26.4   42  1005.9  360   15     SAN LUIS AERO                                       
12112021    22  24.9   49  1005.9   50    7     SAN LUIS AERO                                       
12112021    23  24.7   48  1005.4  360   11     SAN LUIS AERO                                       
12112021     0  21.8   64  1009.6    0    0     SAN MARTIN (MZA)                                    
12112021     1  21.2   64  1009.4  230   15     SAN MARTIN (MZA)                                    
12112021     2  20.4   67  1008.8    0    0     SAN MARTIN (MZA)                                    
12112021     3  18.4   79  1008.2    0    0     SAN MARTIN (MZA)                                    
12112021     4  18.2   76  1008.0    0    0     SAN MARTIN (MZA)                                    
12112021     5  18.0   74  1008.2    0    0     SAN MARTIN (MZA)                                    
12112021     6  17.4   77  1008.7    0    0     SAN MARTIN (MZA)                                    
12112021     7  17.8   75  1009.5    0    0     SAN MARTIN (MZA)                                    
12112021     8  18.6   72  1011.1  140    9     SAN MARTIN (MZA)                                    
12112021     9  21.5   63  1011.2  180    9     SAN MARTIN (MZA)                                    
12112021    10  23.6   56  1011.5  140    4     SAN MARTIN (MZA)                                    
12112021    11  25.1   49  1011.1    0    0     SAN MARTIN (MZA)                                    
12112021    12  26.4   47  1010.8  180    4     SAN MARTIN (MZA)                                    
12112021    13  28.0   44  1009.7  140    4     SAN MARTIN (MZA)                                    
12112021    14  29.3   41  1008.2  140    9     SAN MARTIN (MZA)                                    
12112021    15  30.2   39  1006.8  140    9     SAN MARTIN (MZA)                                    
12112021    16  30.4   38  1006.3  180    4     SAN MARTIN (MZA)                                    
12112021    17  30.6   38  1004.3  140    9     SAN MARTIN (MZA)                                    
12112021    18  30.9   37  1004.6  140    9     SAN MARTIN (MZA)                                    
12112021    19  30.3   39  1004.4    0    0     SAN MARTIN (MZA)                                    
12112021    20  28.8   43  1004.6    0    0     SAN MARTIN (MZA)                                    
12112021    21  27.1   47  1005.0    0    0     SAN MARTIN (MZA)                                    
12112021    22  26.0   50  1003.7    0    0     SAN MARTIN (MZA)                                    
12112021    23  25.1   54  1004.2    0    0     SAN MARTIN (MZA)                                    
12112021     0  18.8   64  1010.8  180    7     SAN RAFAEL AERO                                     
12112021     1  17.6   70  1010.8  180    4     SAN RAFAEL AERO                                     
12112021     2  17.3   70  1010.7  180    7     SAN RAFAEL AERO                                     
12112021     3  16.8   73  1010.6  180   11     SAN RAFAEL AERO                                     
12112021     4  16.4   74  1010.6  180   13     SAN RAFAEL AERO                                     
12112021     5  15.3   82  1011.7  180   11     SAN RAFAEL AERO                                     
12112021     6  14.8   85  1011.8  180   13     SAN RAFAEL AERO                                     
12112021     7  15.3   85  1012.9  180   15     SAN RAFAEL AERO                                     
12112021     8  16.2   80  1014.0  180    6     SAN RAFAEL AERO                                     
12112021     9  17.1   80  1014.6  180    6     SAN RAFAEL AERO                                     
12112021    10  16.7   81  1015.3  180   11     SAN RAFAEL AERO                                     
12112021    11  16.9   81  1015.0  180    7     SAN RAFAEL AERO                                     
12112021    12  18.1   72  1014.4  180   13     SAN RAFAEL AERO                                     
12112021    13  19.8   67  1013.6  140   11     SAN RAFAEL AERO                                     
12112021    14  21.6   60  1012.5   90   11     SAN RAFAEL AERO                                     
12112021    15  23.0   56  1011.1   90    6     SAN RAFAEL AERO                                     
12112021    16  25.4   50  1009.3   90    9     SAN RAFAEL AERO                                     
12112021    17  26.2   48  1008.3   90    6     SAN RAFAEL AERO                                     
12112021    18  26.4   45  1007.7   50   11     SAN RAFAEL AERO                                     
12112021    19  26.7   46  1007.0   90   15     SAN RAFAEL AERO                                     
12112021    20  25.4   52  1007.2   90    6     SAN RAFAEL AERO                                     
12112021    21  22.8   60  1007.3  180    4     SAN RAFAEL AERO                                     
12112021    22  21.6   61  1007.3  180    9     SAN RAFAEL AERO                                     
12112021    23  20.6   66  1006.4  180    4     SAN RAFAEL AERO                                     
12112021     9  11.5   45  1015.5  180   37     SANTA CRUZ AERO                                     
12112021    10  11.7   43  1015.6  200   37     SANTA CRUZ AERO                                     
12112021    11  13.0   37  1015.4  160   46     SANTA CRUZ AERO                                     
12112021    12  14.6   30  1015.4  160   46     SANTA CRUZ AERO                                     
12112021    13  14.7   28  1015.1  160   46     SANTA CRUZ AERO                                     
12112021    14  15.3   26  1015.2  160   46     SANTA CRUZ AERO                                     
12112021    15  15.6   26  1014.9  160   37     SANTA CRUZ AERO                                     
12112021    16  13.9   39  1014.4  140   37     SANTA CRUZ AERO                                     
12112021    17  14.2   40  1014.0   50   28     SANTA CRUZ AERO                                     
12112021    18  14.4   33  1014.0  140   28     SANTA CRUZ AERO                                     
12112021    19  13.6   35  1013.9  140   19     SANTA CRUZ AERO                                     
12112021    20  12.4   36  1014.0  140   15     SANTA CRUZ AERO                                     
12112021    21  10.2   58  1014.0  140   15     SANTA CRUZ AERO                                     
12112021     0  21.8   60  1015.9   20   28     SANTA ROSA AERO                                     
12112021     1  21.4   59  1015.9   20   30     SANTA ROSA AERO                                     
12112021     2  20.8   60  1017.0  360   24     SANTA ROSA AERO                                     
12112021     3  16.0   94  1019.0  180   20     SANTA ROSA AERO                                     
12112021     4  15.8   98  1019.0  180   20     SANTA ROSA AERO                                     
12112021     5  15.6   98  1019.0  140   22     SANTA ROSA AERO                                     
12112021     6  15.4   96  1019.5  140   28     SANTA ROSA AERO                                     
12112021     7  14.9   99  1020.9  140   15     SANTA ROSA AERO                                     
12112021     8  15.1   98  1020.4   90   15     SANTA ROSA AERO                                     
12112021     9  15.8   96  1018.5   50   28     SANTA ROSA AERO                                     
12112021    10  16.4   92  1016.9   50   35     SANTA ROSA AERO                                     
12112021    11  17.4   88  1018.0   50   20     SANTA ROSA AERO                                     
12112021    12  20.5   73  1017.4   20   30     SANTA ROSA AERO                                     
12112021    13  21.7   67  1016.5   20   26     SANTA ROSA AERO                                     
12112021    14  21.4   71  1016.1   20   26     SANTA ROSA AERO                                     
12112021    15  23.6   65  1015.0   20   24     SANTA ROSA AERO                                     
12112021    16  24.9   57  1013.6   20   26     SANTA ROSA AERO                                     
12112021    17  25.8   50  1012.6   20   30     SANTA ROSA AERO                                     
12112021    18  26.4   49  1012.1   20   26     SANTA ROSA AERO                                     
12112021    19  25.8   57  1011.8   50   15     SANTA ROSA AERO                                     
12112021    20  23.5   63  1012.0   50   15     SANTA ROSA AERO                                     
12112021    21  21.5   69  1011.8   50   17     SANTA ROSA AERO                                     
12112021    22  20.7   67  1011.6   50   19     SANTA ROSA AERO                                     
12112021    23  20.1   66  1011.2   20   24     SANTA ROSA AERO                                     
12112021     8  17.5   71  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
12112021     9  21.3   59  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
12112021    10  24.8   45  1013.7  320    9     SANTA ROSA DE CONLARA AERO                          
12112021    11  26.2   44  1012.5  360   15     SANTA ROSA DE CONLARA AERO                          
12112021    12  27.8   41  1011.5  320   22     SANTA ROSA DE CONLARA AERO                          
12112021    13  29.1   37  1010.4  360   19     SANTA ROSA DE CONLARA AERO                          
12112021    14  29.8   39  1009.2  320   22     SANTA ROSA DE CONLARA AERO                          
12112021    15  30.6   36  1007.9  270   15     SANTA ROSA DE CONLARA AERO                          
12112021    16  31.1   34  1006.4  320   13     SANTA ROSA DE CONLARA AERO                          
12112021    17  31.3   34  1005.2  360   15     SANTA ROSA DE CONLARA AERO                          
12112021    18  29.7   40  1006.5  360   13     SANTA ROSA DE CONLARA AERO                          
12112021    19  28.7   41  1006.7   50   13     SANTA ROSA DE CONLARA AERO                          
12112021    20  26.3   45  1007.5  360    9     SANTA ROSA DE CONLARA AERO                          
12112021    21  24.1   49  1007.4   50    9     SANTA ROSA DE CONLARA AERO                          
12112021     0  25.0   43  1013.1   90   13     SANTIAGO DEL ESTERO AERO                            
12112021     1  23.4   50  1013.1   70    9     SANTIAGO DEL ESTERO AERO                            
12112021     2  22.0   58  1012.9    0    0     SANTIAGO DEL ESTERO AERO                            
12112021     3  20.0   67  1012.9  230    7     SANTIAGO DEL ESTERO AERO                            
12112021     4  21.4   62  1012.5    0    0     SANTIAGO DEL ESTERO AERO                            
12112021     5  20.7   69  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
12112021     6  20.3   68  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
12112021     7  20.0   69  1012.9   90    7     SANTIAGO DEL ESTERO AERO                            
12112021     8  21.8   61  1013.3   70    6     SANTIAGO DEL ESTERO AERO                            
12112021     9  23.6   56  1013.7   50   11     SANTIAGO DEL ESTERO AERO                            
12112021    10  25.6   52  1013.6   70   13     SANTIAGO DEL ESTERO AERO                            
12112021    11  28.0   50  1012.9   50   15     SANTIAGO DEL ESTERO AERO                            
12112021    12  30.4   45  1012.0   70   15     SANTIAGO DEL ESTERO AERO                            
12112021    13  33.2   43  1011.0   20   11     SANTIAGO DEL ESTERO AERO                            
12112021    14  34.0   38  1010.0   20   15     SANTIAGO DEL ESTERO AERO                            
12112021    15  34.5   35  1008.8   50   15     SANTIAGO DEL ESTERO AERO                            
12112021    16  35.3   35  1007.6   70   13     SANTIAGO DEL ESTERO AERO                            
12112021    17  35.6   34  1007.0   70   17     SANTIAGO DEL ESTERO AERO                            
12112021    18  34.8   34  1006.6   70   15     SANTIAGO DEL ESTERO AERO                            
12112021    19  34.2   36  1006.7   70   17     SANTIAGO DEL ESTERO AERO                            
12112021    20  32.2   43  1007.2   70    7     SANTIAGO DEL ESTERO AERO                            
12112021    21  30.8   47  1007.4   70    7     SANTIAGO DEL ESTERO AERO                            
12112021    22  30.2   46  1007.6   70    9     SANTIAGO DEL ESTERO AERO                            
12112021    23  29.4   45  1008.0   70   15     SANTIAGO DEL ESTERO AERO                            
12112021     6  16.4   78  1017.8  110   11     SAUCE VIEJO AERO                                    
12112021     7  17.4   74  1018.3  110   17     SAUCE VIEJO AERO                                    
12112021     8  19.0   69  1018.6   90   22     SAUCE VIEJO AERO                                    
12112021     9  20.4   63  1018.3  110   24     SAUCE VIEJO AERO                                    
12112021    10  22.7   59  1018.1   90   19     SAUCE VIEJO AERO                                    
12112021    11  24.9   54  1017.7   90   15     SAUCE VIEJO AERO                                    
12112021    12  26.3   51  1017.4  110   13     SAUCE VIEJO AERO                                    
12112021    13  27.4   49  1016.8  110    9     SAUCE VIEJO AERO                                    
12112021    14  28.5   46  1016.2  110   17     SAUCE VIEJO AERO                                    
12112021    15  29.3   43  1015.0   90   15     SAUCE VIEJO AERO                                    
12112021    16  30.0   40  1014.0  110   19     SAUCE VIEJO AERO                                    
12112021    17  29.9   32  1013.3  110   13     SAUCE VIEJO AERO                                    
12112021    18  29.5   31  1013.1   90   17     SAUCE VIEJO AERO                                    
12112021    19  28.1   30  1013.2   90   11     SAUCE VIEJO AERO                                    
12112021    20  25.5   48  1013.5  110    7     SAUCE VIEJO AERO                                    
12112021    21  23.4   51  1013.5  110   13     SAUCE VIEJO AERO                                    
12112021    22  22.5   54  1013.7  110    6     SAUCE VIEJO AERO                                    
12112021     0  17.7   76  1017.3  110    4     SUNCHALES AERO                                      
12112021     1  17.3   78  1017.3  110    4     SUNCHALES AERO                                      
12112021     2  16.7   75  1017.1  110    4     SUNCHALES AERO                                      
12112021     3  16.0   77  1016.8  110    4     SUNCHALES AERO                                      
12112021     4  15.6   77  1016.7  110    4     SUNCHALES AERO                                      
12112021     5  15.1   82  1016.5  110   15     SUNCHALES AERO                                      
12112021     6  14.7   86  1016.7  110   15     SUNCHALES AERO                                      
12112021     7  16.0   82  1017.1  110   15     SUNCHALES AERO                                      
12112021     8  18.8   70  1017.3   90   24     SUNCHALES AERO                                      
12112021     9  20.3   67  1017.5   90   33     SUNCHALES AERO                                      
12112021    10  23.0   59  1017.6   90   24     SUNCHALES AERO                                      
12112021    11  25.1   55  1017.1   90   24     SUNCHALES AERO                                      
12112021    12  27.4   51  1016.8   90   24     SUNCHALES AERO                                      
12112021    13  28.2   46  1016.3   90   15     SUNCHALES AERO                                      
12112021    14  29.4   45  1015.7   90   15     SUNCHALES AERO                                      
12112021    15  29.8   40  1014.5   90   15     SUNCHALES AERO                                      
12112021    16  29.9   41  1013.0   90   24     SUNCHALES AERO                                      
12112021    17  29.6   38  1012.6   90   24     SUNCHALES AERO                                      
12112021    18  29.2   40  1012.6  140   24     SUNCHALES AERO                                      
12112021    19  27.0   49  1013.0   90   15     SUNCHALES AERO                                      
12112021    20  22.6   59  1013.4   90    4     SUNCHALES AERO                                      
12112021    21  21.0   67  1013.2  140    4     SUNCHALES AERO                                      
12112021    22  20.0   69  1013.2   90    4     SUNCHALES AERO                                      
12112021    23  19.3   72  1013.1  110    9     SUNCHALES AERO                                      
12112021     0  12.8   87  1023.3   50   19     TANDIL AERO                                         
12112021     1  12.0   91  1022.7   50   19     TANDIL AERO                                         
12112021     2  11.6   92  1022.1   50   20     TANDIL AERO                                         
12112021     3  11.2   92  1022.0   50   17     TANDIL AERO                                         
12112021     4  10.6   96  1022.6   50   13     TANDIL AERO                                         
12112021     5  10.4   97  1023.2   70    9     TANDIL AERO                                         
12112021     6  10.2   96  1023.3   70   11     TANDIL AERO                                         
12112021     7  11.9   92  1023.9   50   15     TANDIL AERO                                         
12112021     8  13.6   84  1024.0   50   22     TANDIL AERO                                         
12112021     9  16.7   66  1024.1   20   33     TANDIL AERO                                         
12112021    10  18.4   57  1023.4   20   31     TANDIL AERO                                         
12112021    11  20.4   51  1022.9   20   28     TANDIL AERO                                         
12112021    12  21.3   49  1022.4   20   30     TANDIL AERO                                         
12112021    13  22.4   43  1021.7   20   35     TANDIL AERO                                         
12112021    14  23.1   37  1020.8   20   33     TANDIL AERO                                         
12112021    15  22.6   43  1019.8   20   33     TANDIL AERO                                         
12112021    16  23.7   37  1018.9   20   33     TANDIL AERO                                         
12112021    17  22.7   42  1018.9   20   35     TANDIL AERO                                         
12112021    18  21.6   45  1019.1   50   35     TANDIL AERO                                         
12112021    19  19.8   50  1019.5   50   31     TANDIL AERO                                         
12112021    20  17.3   58  1019.9   50   24     TANDIL AERO                                         
12112021    21  15.7   68  1019.9   50   19     TANDIL AERO                                         
12112021    22  14.4   80  1019.9   50   22     TANDIL AERO                                         
12112021    23  13.9   86  1019.6   50   22     TANDIL AERO                                         
12112021     0  25.2   59  1013.6    0    0     TARTAGAL AERO                                       
12112021     1  23.4   70  1012.8  360    4     TARTAGAL AERO                                       
12112021     2  21.4   81  1012.3  360    4     TARTAGAL AERO                                       
12112021     3  20.4   86  1011.8  360    4     TARTAGAL AERO                                       
12112021     4  20.2   86  1011.6  360    4     TARTAGAL AERO                                       
12112021     5  20.0   87  1011.5  270    4     TARTAGAL AERO                                       
12112021     6  19.9   86  1011.4  270    4     TARTAGAL AERO                                       
12112021     7  20.0   84  1012.0  270    9     TARTAGAL AERO                                       
12112021     8  24.0   72  1012.6    0    0     TARTAGAL AERO                                       
12112021     9  27.4   52  1012.4   50    4     TARTAGAL AERO                                       
12112021    10  28.8   46  1012.6   50    4     TARTAGAL AERO                                       
12112021    11  30.0   40  1011.9   50    9     TARTAGAL AERO                                       
12112021    12  31.2   39  1010.8    0    0     TARTAGAL AERO                                       
12112021    13  32.4   37  1010.4   50    9     TARTAGAL AERO                                       
12112021    14  32.2   35  1009.5   50    9     TARTAGAL AERO                                       
12112021    15  32.0   34  1008.7   50    9     TARTAGAL AERO                                       
12112021    16  31.4   36  1008.3    0    0     TARTAGAL AERO                                       
12112021    17  31.6   35  1007.6    0    0     TARTAGAL AERO                                       
12112021    18  31.0   40  1007.8    0    0     TARTAGAL AERO                                       
12112021    19  30.0   47  1008.0    0    0     TARTAGAL AERO                                       
12112021    20  28.6   53  1008.4    0    0     TARTAGAL AERO                                       
12112021    21  27.0   59  1008.8    0    0     TARTAGAL AERO                                       
12112021    22  27.0   56  1009.5  270   15     TARTAGAL AERO                                       
12112021    23  26.6   59  1010.0  270   11     TARTAGAL AERO                                       
12112021     8  21.4   76  1013.1  160    9     TERMAS DE RIO HONDO AERO                            
12112021     9  23.4   55  1013.1   90   13     TERMAS DE RIO HONDO AERO                            
12112021    10  26.6   49  1012.8   20   15     TERMAS DE RIO HONDO AERO                            
12112021    11  28.2   50  1012.3   50   20     TERMAS DE RIO HONDO AERO                            
12112021    12  30.2   46  1011.7   70   20     TERMAS DE RIO HONDO AERO                            
12112021    13  31.2   43  1011.0   50   15     TERMAS DE RIO HONDO AERO                            
12112021    14  31.8   41  1010.0  250    9     TERMAS DE RIO HONDO AERO                            
12112021    15  31.6   47  1008.7  270   11     TERMAS DE RIO HONDO AERO                            
12112021    16  32.2   46  1008.0  250   13     TERMAS DE RIO HONDO AERO                            
12112021    17  31.4   49  1007.1  290    6     TERMAS DE RIO HONDO AERO                            
12112021    18  32.0   48  1006.7  290    6     TERMAS DE RIO HONDO AERO                            
12112021    19  32.6   37  1006.6   50   13     TERMAS DE RIO HONDO AERO                            
12112021    20  29.8   35  1007.2  360   13     TERMAS DE RIO HONDO AERO                            
12112021    21  28.6   34  1007.4  290   17     TERMAS DE RIO HONDO AERO                            
12112021     6  16.4   77  1484.0  270    9     TINOGASTA                                           
12112021     9  23.2   56  1502.0  200   15     TINOGASTA                                           
12112021    12  29.2   42  1468.0  270    9     TINOGASTA                                           
12112021    15  33.0   30  1442.0  140   15     TINOGASTA                                           
12112021    18  33.4   28  1434.0   70   24     TINOGASTA                                           
12112021    21  27.8   41  1463.0   20   24     TINOGASTA                                           
12112021     0  15.7   62  1017.3    0    0     TRELEW AERO                                         
12112021     1  15.0   81  1016.6  160    9     TRELEW AERO                                         
12112021     2  15.3   78  1015.2  160    6     TRELEW AERO                                         
12112021     3  15.1   84  1014.6  110   19     TRELEW AERO                                         
12112021     4  14.3   92  1015.7  110   19     TRELEW AERO                                         
12112021     5  14.2   96  1015.1  140   15     TRELEW AERO                                         
12112021     6  14.3   97  1015.1  110   15     TRELEW AERO                                         
12112021     7  14.6   98  1014.7  110   15     TRELEW AERO                                         
12112021     8  14.8   98  1014.2  110   15     TRELEW AERO                                         
12112021     9  14.8   98  1014.1  110   11     TRELEW AERO                                         
12112021    10  15.4   98  1014.2  110    7     TRELEW AERO                                         
12112021    11  16.2   96  1014.2  140    7     TRELEW AERO                                         
12112021    12  17.4   90  1014.5    0    0     TRELEW AERO                                         
12112021    13  20.6   72  1013.7  990    6     TRELEW AERO                                         
12112021    14  21.4   66  1013.6  140    9     TRELEW AERO                                         
12112021    15  22.4   66  1013.0  140   19     TRELEW AERO                                         
12112021    16  21.6   68  1012.7  110   24     TRELEW AERO                                         
12112021    17  20.2   66  1012.4  110   37     TRELEW AERO                                         
12112021    18  17.2   82  1014.2  110   24     TRELEW AERO                                         
12112021    19  15.8   91  1015.4  140   13     TRELEW AERO                                         
12112021    20  15.2   91  1013.6   90   19     TRELEW AERO                                         
12112021    21  14.6   93  1013.5   70    9     TRELEW AERO                                         
12112021    22  14.9   90  1013.9  180   15     TRELEW AERO                                         
12112021    23  14.8   87  1013.9  140   17     TRELEW AERO                                         
12112021     9  17.8   83  1021.5  140    6     TRENQUE LAUQUEN                                     
12112021    15  27.8   45  1015.4   50    9     TRENQUE LAUQUEN                                     
12112021    21  22.8   53  1013.8   50    6     TRENQUE LAUQUEN                                     
12112021     0  17.1   66  1020.8   20   17     TRES ARROYOS                                        
12112021     3  14.5   80  1020.2  360   20     TRES ARROYOS                                        
12112021     6  13.8   87  1020.8  360   17     TRES ARROYOS                                        
12112021     9  16.4   74  1022.5  360   15     TRES ARROYOS                                        
12112021    12  24.1   43  1019.9  360   24     TRES ARROYOS                                        
12112021    15  25.5   33  1018.4  360   19     TRES ARROYOS                                        
12112021    18  24.1   35  1017.6  360   20     TRES ARROYOS                                        
12112021    21  20.7   46  1017.6  360    6     TRES ARROYOS                                        
