FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122018    20  19.6   67  1476.0  340    9     SALTA AERO                                          
08122018    21  18.7   75  1483.0   20   11     SALTA AERO                                          
08122018    22  18.1   80  1491.0   20    7     SALTA AERO                                          
08122018    23  18.0   82  1497.0    0    0     SALTA AERO                                          
08122018     6  21.8   58  1007.1  320   20     SAN ANTONIO OESTE AERO                              
08122018     7  23.3   50  1006.7  320   24     SAN ANTONIO OESTE AERO                              
08122018     8  25.2   40  1006.4  340   35     SAN ANTONIO OESTE AERO                              
08122018     9  26.3   36  1005.9  340   41     SAN ANTONIO OESTE AERO                              
08122018    10  29.0   32  1004.9  340   35     SAN ANTONIO OESTE AERO                              
08122018    11  31.4   28  1003.5  360   30     SAN ANTONIO OESTE AERO                              
08122018    12  33.3   24  1002.3  340   31     SAN ANTONIO OESTE AERO                              
08122018    13  35.6   19  1001.0  320   31     SAN ANTONIO OESTE AERO                              
08122018    14  36.5   15  1000.3  290   39     SAN ANTONIO OESTE AERO                              
08122018    15  34.6   14   999.8  270   41     SAN ANTONIO OESTE AERO                              
08122018    16  36.4   11   998.7  270   28     SAN ANTONIO OESTE AERO                              
08122018    17  34.0   12   998.7  270   20     SAN ANTONIO OESTE AERO                              
08122018    18  32.1   12   999.7  270   28     SAN ANTONIO OESTE AERO                              
08122018    19  25.4   33   999.7  360   37     SAN ANTONIO OESTE AERO                              
08122018    20  24.8   35   999.8  320   22     SAN ANTONIO OESTE AERO                              
08122018    21  24.4   35  1000.5  340   37     SAN ANTONIO OESTE AERO                              
08122018     9  17.2   79  1482.0  360    4     SAN CARLOS (MZA)                                    
08122018    15  27.6   51  1446.0  230    9     SAN CARLOS (MZA)                                    
08122018    21  21.0   73  1409.0    0    0     SAN CARLOS (MZA)                                    
08122018     0  16.3   65  1022.5  360    9     SAN FERNANDO                                        
08122018     1  15.0   64  1022.2    0    0     SAN FERNANDO                                        
08122018     2  14.2   65  1021.2    0    0     SAN FERNANDO                                        
08122018     3  13.2   65  1021.0    0    0     SAN FERNANDO                                        
08122018     4  13.3   66  1020.2  360    6     SAN FERNANDO                                        
08122018     5  12.8   69  1020.3    0    0     SAN FERNANDO                                        
08122018     6  12.5   69  1020.4  340    7     SAN FERNANDO                                        
08122018     7  14.5   60  1020.4  340   11     SAN FERNANDO                                        
08122018     8  16.6   47  1020.5  340   19     SAN FERNANDO                                        
08122018     9  19.1   45  1020.5  340   13     SAN FERNANDO                                        
08122018    10  21.5   46  1019.8  320   13     SAN FERNANDO                                        
08122018    11  22.8   42  1019.2  290   11     SAN FERNANDO                                        
08122018    12  23.6   37  1018.2  340   17     SAN FERNANDO                                        
08122018    13  25.4   34  1016.9  360   15     SAN FERNANDO                                        
08122018    14  25.6   33  1015.7  340   13     SAN FERNANDO                                        
08122018    15  25.8   26  1014.7  360   22     SAN FERNANDO                                        
08122018    16  26.2   24  1013.5  360   15     SAN FERNANDO                                        
08122018    17  26.7   26  1012.4  320   19     SAN FERNANDO                                        
08122018    18  26.0   25  1011.7  320   17     SAN FERNANDO                                        
08122018    19  25.3   28  1011.9  320   15     SAN FERNANDO                                        
08122018    20  22.9   52  1011.7   50    7     SAN FERNANDO                                        
08122018    21  22.2   62  1011.9   90    9     SAN FERNANDO                                        
08122018    22  21.4   40  1012.4  360    9     SAN FERNANDO                                        
08122018    23  20.8   43  1012.2  360   11     SAN FERNANDO                                        
08122018     0  24.0   45  1013.1  320   15     SAN JUAN AERO                                       
08122018     1  23.5   44  1012.3   70   11     SAN JUAN AERO                                       
08122018     2  21.0   57  1011.6   20   19     SAN JUAN AERO                                       
08122018     3  21.0   55  1010.7  360   15     SAN JUAN AERO                                       
08122018     4  20.8   53  1009.7  360   15     SAN JUAN AERO                                       
08122018     5  20.6   56  1008.4  360   13     SAN JUAN AERO                                       
08122018     6  20.2   57  1008.7  340   13     SAN JUAN AERO                                       
08122018     7  19.3   61  1009.0  360    9     SAN JUAN AERO                                       
08122018     8  22.5   55  1008.6  360    9     SAN JUAN AERO                                       
08122018     9  25.7   45  1008.3   20   19     SAN JUAN AERO                                       
08122018    10  27.9   37  1007.3  360   26     SAN JUAN AERO                                       
08122018    11  29.4   32  1006.4  360   19     SAN JUAN AERO                                       
08122018    12  30.8   30  1005.3  360   22     SAN JUAN AERO                                       
08122018    13  31.9   27  1003.8   20   13     SAN JUAN AERO                                       
08122018    14  32.6   24  1002.6   90    6     SAN JUAN AERO                                       
08122018    15  33.8   24  1001.4  110   17     SAN JUAN AERO                                       
08122018    16  34.0   24  1000.1  200   11     SAN JUAN AERO                                       
08122018    17  34.3   22   999.6  180   15     SAN JUAN AERO                                       
08122018    18  35.2   18   999.0  180   19     SAN JUAN AERO                                       
08122018    19  35.0   21   999.2  180   17     SAN JUAN AERO                                       
08122018    20  32.2   28   999.7  160   17     SAN JUAN AERO                                       
08122018    21  28.8   36  1000.6  180   11     SAN JUAN AERO                                       
08122018    22  26.7   41  1001.5  180   11     SAN JUAN AERO                                       
08122018    23  25.2   44  1002.3  200   13     SAN JUAN AERO                                       
08122018     0  13.0   86  1003.6    0    0     SAN JULIAN AERO                                     
08122018     1  12.6   88  1002.3    0    0     SAN JULIAN AERO                                     
08122018     2  12.2   86  1001.2  270   22     SAN JULIAN AERO                                     
08122018     3  17.4   58  1000.0  320   15     SAN JULIAN AERO                                     
08122018     4  17.1   59   999.1  270   26     SAN JULIAN AERO                                     
08122018     5  16.7   59   998.8  320   22     SAN JULIAN AERO                                     
08122018     6  16.0   54   998.8  320   11     SAN JULIAN AERO                                     
08122018     7  17.5   42   998.8    0    0     SAN JULIAN AERO                                     
08122018     8  17.8   38   998.5  140   11     SAN JULIAN AERO                                     
08122018     9  22.4   22   998.0  140    7     SAN JULIAN AERO                                     
08122018    10  26.0   19   997.2  250   26     SAN JULIAN AERO                                     
08122018    11  27.0   16   996.3  250   30     SAN JULIAN AERO                                     
08122018    12  27.7   12   995.8  270   30     SAN JULIAN AERO                                     
08122018    13  31.0    6   995.1  270   37     SAN JULIAN AERO                                     
08122018    14  28.4   12   995.0  230   37     SAN JULIAN AERO                                     
08122018    15  22.0   31   995.7  140   28     SAN JULIAN AERO                                     
08122018    16  22.0   30   995.3  140   22     SAN JULIAN AERO                                     
08122018    17  20.0   42   996.5  140   19     SAN JULIAN AERO                                     
08122018    18  17.6   50   997.3  140   19     SAN JULIAN AERO                                     
08122018    19  16.6   57   998.4  110   28     SAN JULIAN AERO                                     
08122018    20  16.0   58   999.3   90   19     SAN JULIAN AERO                                     
08122018    21  15.0   59  1000.4  140   15     SAN JULIAN AERO                                     
08122018    22  14.0   67  1000.8   90   11     SAN JULIAN AERO                                     
08122018    23  13.2   71  1001.2  360    7     SAN JULIAN AERO                                     
08122018     0  20.3   55  1015.4  340   20     SAN LUIS AERO                                       
08122018     1  19.1   59  1014.8  340   13     SAN LUIS AERO                                       
08122018     2  18.5   59  1013.7  360   15     SAN LUIS AERO                                       
08122018     3  20.2   50  1012.1  340   26     SAN LUIS AERO                                       
08122018     4  20.1   52  1011.1  360   26     SAN LUIS AERO                                       
08122018     5  18.8   57  1010.7  340   19     SAN LUIS AERO                                       
08122018     6  18.8   55  1010.0  340   24     SAN LUIS AERO                                       
08122018     7  20.1   56  1010.7  340   28     SAN LUIS AERO                                       
08122018     8  20.6   56  1011.1  340   24     SAN LUIS AERO                                       
08122018     9  21.9   54  1010.7  340   28     SAN LUIS AERO                                       
08122018    10  23.3   50  1010.3  360   30     SAN LUIS AERO                                       
08122018    11  24.7   45  1009.3  360   33     SAN LUIS AERO                                       
08122018    12  25.1   44  1008.4  320   41     SAN LUIS AERO                                       
08122018    13  27.1   41  1007.5  340   37     SAN LUIS AERO                                       
08122018    14  27.7   39  1006.4  320   35     SAN LUIS AERO                                       
08122018    15  29.0   39  1005.2  320   28     SAN LUIS AERO                                       
08122018    16  29.0   39  1004.3  360   30     SAN LUIS AERO                                       
08122018    17  29.8   38  1003.5  360   22     SAN LUIS AERO                                       
08122018    18  29.5   37  1002.9  320   22     SAN LUIS AERO                                       
08122018    19  29.0   37  1003.3  320   20     SAN LUIS AERO                                       
08122018    20  27.1   43  1004.1  340   17     SAN LUIS AERO                                       
08122018    21  24.9   48  1004.9  360   15     SAN LUIS AERO                                       
08122018    22  24.3   49  1005.4  360   17     SAN LUIS AERO                                       
08122018    23  24.2   48  1005.2  360   17     SAN LUIS AERO                                       
08122018     0  22.6   48  1009.6   50   24     SAN MARTIN (MZA)                                    
08122018     1  21.5   52  1009.2   50   15     SAN MARTIN (MZA)                                    
08122018     2  20.2   57  1008.3   50    9     SAN MARTIN (MZA)                                    
08122018     3  19.4   60  1007.3   50    4     SAN MARTIN (MZA)                                    
08122018     4  17.6   68  1007.1    0    0     SAN MARTIN (MZA)                                    
08122018     5  17.5   67  1006.0    0    0     SAN MARTIN (MZA)                                    
08122018     6  17.4   69  1006.0   50    4     SAN MARTIN (MZA)                                    
08122018     7  17.8   69  1006.1   50    4     SAN MARTIN (MZA)                                    
08122018     8  20.0   62  1006.2  140    4     SAN MARTIN (MZA)                                    
08122018     9  21.8   55  1005.8  360    4     SAN MARTIN (MZA)                                    
08122018    10  24.3   46  1005.3  360    9     SAN MARTIN (MZA)                                    
08122018    11  26.3   40  1004.1   50   15     SAN MARTIN (MZA)                                    
08122018    12  27.0   39  1003.3  360    9     SAN MARTIN (MZA)                                    
08122018    13  29.5   31  1001.8   20   15     SAN MARTIN (MZA)                                    
08122018    14  30.6   29  1000.4  320    9     SAN MARTIN (MZA)                                    
08122018    15  30.9   27   999.7  320    4     SAN MARTIN (MZA)                                    
08122018    16  32.6   26   998.8   50    4     SAN MARTIN (MZA)                                    
08122018    17  33.2   25   998.4  230    4     SAN MARTIN (MZA)                                    
08122018    18  32.8   26   997.9  140    4     SAN MARTIN (MZA)                                    
08122018    19  32.9   25   997.7   90    4     SAN MARTIN (MZA)                                    
08122018    20  31.1   30   998.0   50    4     SAN MARTIN (MZA)                                    
08122018    21  26.7   43   999.6   50   15     SAN MARTIN (MZA)                                    
08122018    22  25.6   46   999.9   50   15     SAN MARTIN (MZA)                                    
08122018    23  25.0   48  1000.5   50   24     SAN MARTIN (MZA)                                    
08122018     0  19.8   57  1013.5  340   15     SAN RAFAEL AERO                                     
08122018     1  18.8   56  1012.9  340   13     SAN RAFAEL AERO                                     
08122018     2  18.0   61  1012.1  320   13     SAN RAFAEL AERO                                     
08122018     3  17.4   64  1011.2  290   11     SAN RAFAEL AERO                                     
08122018     4  17.4   64  1010.3  270   15     SAN RAFAEL AERO                                     
08122018     5  16.4   69  1009.7  270    7     SAN RAFAEL AERO                                     
08122018     6  16.8   65  1009.7  290    9     SAN RAFAEL AERO                                     
08122018     7  14.8   79  1010.2  340   11     SAN RAFAEL AERO                                     
08122018     8  19.2   58  1009.6  360   11     SAN RAFAEL AERO                                     
08122018     9  22.5   47  1008.7  360   15     SAN RAFAEL AERO                                     
08122018    10  24.5   43  1008.0   20   19     SAN RAFAEL AERO                                     
08122018    11  26.1   38  1007.2  360    9     SAN RAFAEL AERO                                     
08122018    12  27.7   34  1006.4  360   19     SAN RAFAEL AERO                                     
08122018    13  29.1   31  1005.6  360   20     SAN RAFAEL AERO                                     
08122018    14  30.3   28  1004.2  360   22     SAN RAFAEL AERO                                     
08122018    15  29.3   27  1003.5   50   17     SAN RAFAEL AERO                                     
08122018    16  20.9   66  1004.4   90   22     SAN RAFAEL AERO                                     
08122018    17  26.0   56  1003.0  180    6     SAN RAFAEL AERO                                     
08122018    18  29.8   32  1002.1   90   26     SAN RAFAEL AERO                                     
08122018    19  29.2   41  1002.5  180    4     SAN RAFAEL AERO                                     
08122018    20  27.9   42  1002.4    0    0     SAN RAFAEL AERO                                     
08122018    21  25.0   44  1004.0   50    7     SAN RAFAEL AERO                                     
08122018    22  21.5   56  1005.0    0    0     SAN RAFAEL AERO                                     
08122018    23  22.0   21  1004.8  180   19     SAN RAFAEL AERO                                     
08122018     9  21.7   23   995.8  230   37     SANTA CRUZ AERO                                     
08122018    12  23.6   24   994.7  140   28     SANTA CRUZ AERO                                     
08122018    15  21.6        994.2   90   28     SANTA CRUZ AERO                                     
08122018    21  16.0   47   998.3   50   19     SANTA CRUZ AERO                                     
08122018     0  20.8   46  1016.7  360   24     SANTA ROSA AERO                                     
08122018     1  20.3   48  1016.3  360   24     SANTA ROSA AERO                                     
08122018     2  19.2   53  1015.6  360   24     SANTA ROSA AERO                                     
08122018     3  18.5   55  1014.6  360   24     SANTA ROSA AERO                                     
08122018     4  17.9   59  1013.7  360   15     SANTA ROSA AERO                                     
08122018     5  17.5   61  1013.3  360   15     SANTA ROSA AERO                                     
08122018     6  16.8   63  1012.9  360   24     SANTA ROSA AERO                                     
08122018     7  17.7   58  1012.9  360   24     SANTA ROSA AERO                                     
08122018     8  20.3   52  1012.5  360    7     SANTA ROSA AERO                                     
08122018     9  23.1   49  1012.1  360    7     SANTA ROSA AERO                                     
08122018    10  25.6   43  1011.5  340    7     SANTA ROSA AERO                                     
08122018    11  28.5   39  1010.7  340    7     SANTA ROSA AERO                                     
08122018    12  31.2   32  1009.8  340   24     SANTA ROSA AERO                                     
08122018    13  32.1   29  1008.8  340   33     SANTA ROSA AERO                                     
08122018    14  33.3   25  1007.4  360   33     SANTA ROSA AERO                                     
08122018    15  33.5   25  1005.9  340   33     SANTA ROSA AERO                                     
08122018    16  33.6   24  1004.9  340   33     SANTA ROSA AERO                                     
08122018    17  33.5   24  1003.9  340   44     SANTA ROSA AERO                                     
08122018    18  32.9   24  1003.1  360   44     SANTA ROSA AERO                                     
08122018    19  31.2   27  1002.9  360   33     SANTA ROSA AERO                                     
08122018    20  26.4   55  1005.5  230   24     SANTA ROSA AERO                                     
08122018    21  17.7   91  1009.9  180   24     SANTA ROSA AERO                                     
08122018    22  17.5   90  1009.1  140   15     SANTA ROSA AERO                                     
08122018    23  17.5   92  1009.8   90   15     SANTA ROSA AERO                                     
08122018     8  19.1   72  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
08122018     9  20.9   63  1013.8  360   19     SANTA ROSA DE CONLARA AERO                          
08122018    10  23.1   57  1012.9  360   22     SANTA ROSA DE CONLARA AERO                          
08122018    11  24.8   50  1011.1  320   35     SANTA ROSA DE CONLARA AERO                          
08122018    12  26.4   50  1009.7  360   26     SANTA ROSA DE CONLARA AERO                          
08122018    13  26.8   46  1008.4  320   22     SANTA ROSA DE CONLARA AERO                          
08122018    14  28.2   44  1006.7  320   35     SANTA ROSA DE CONLARA AERO                          
08122018    15  28.7   43  1005.6  320   35     SANTA ROSA DE CONLARA AERO                          
08122018    16  29.4   42  1004.0  320   43     SANTA ROSA DE CONLARA AERO                          
08122018    17  29.7   40  1003.1  360   26     SANTA ROSA DE CONLARA AERO                          
08122018    18  29.7   40  1003.7  320   22     SANTA ROSA DE CONLARA AERO                          
08122018    19  28.7   43  1003.7  320   11     SANTA ROSA DE CONLARA AERO                          
08122018    20  26.5   50  1004.5    0    0     SANTA ROSA DE CONLARA AERO                          
08122018    21  23.8   55  1005.5    0    0     SANTA ROSA DE CONLARA AERO                          
08122018     0  21.8   69  1019.5   50    6     SANTIAGO DEL ESTERO AERO                            
08122018     1  21.4   71  1018.7   50    4     SANTIAGO DEL ESTERO AERO                            
08122018     2  20.7   73  1018.0    0    0     SANTIAGO DEL ESTERO AERO                            
08122018     3  18.6   87  1017.4   50    6     SANTIAGO DEL ESTERO AERO                            
08122018     4  18.7   88  1016.7   50    7     SANTIAGO DEL ESTERO AERO                            
08122018     5  17.7   86  1016.4   90    4     SANTIAGO DEL ESTERO AERO                            
08122018     6  17.0   89  1016.5   90    6     SANTIAGO DEL ESTERO AERO                            
08122018     7  17.4   82  1016.7   50   11     SANTIAGO DEL ESTERO AERO                            
08122018     8  19.4   75  1016.7   50   13     SANTIAGO DEL ESTERO AERO                            
08122018     9  22.4   63  1016.3   20   22     SANTIAGO DEL ESTERO AERO                            
08122018    10  24.2   52  1015.6   50   26     SANTIAGO DEL ESTERO AERO                            
08122018    11  26.2   48  1014.4   50   31     SANTIAGO DEL ESTERO AERO                            
08122018    12  27.0   46  1013.4   50   22     SANTIAGO DEL ESTERO AERO                            
08122018    13  27.8   44  1012.5  360   15     SANTIAGO DEL ESTERO AERO                            
08122018    14  28.6   44  1011.0   50   15     SANTIAGO DEL ESTERO AERO                            
08122018    15  29.6   40  1009.6   20   22     SANTIAGO DEL ESTERO AERO                            
08122018    16  29.6   40  1008.2   20   19     SANTIAGO DEL ESTERO AERO                            
08122018    17  30.2   38  1007.1   50   22     SANTIAGO DEL ESTERO AERO                            
08122018    18  29.8   41  1006.2   50   22     SANTIAGO DEL ESTERO AERO                            
08122018    19  27.7   50  1006.2   50   15     SANTIAGO DEL ESTERO AERO                            
08122018    20  27.0   50  1006.3   50   11     SANTIAGO DEL ESTERO AERO                            
08122018    21  26.3   52  1007.2   50    6     SANTIAGO DEL ESTERO AERO                            
08122018    22  24.4   63  1007.6   50    4     SANTIAGO DEL ESTERO AERO                            
08122018    23  23.7   70  1008.1    0    0     SANTIAGO DEL ESTERO AERO                            
08122018     0  15.9   85  1022.0    0    0     SAUCE VIEJO AERO                                    
08122018     1  14.6   87  1021.7    0    0     SAUCE VIEJO AERO                                    
08122018     2  14.3   89  1020.9   50    4     SAUCE VIEJO AERO                                    
08122018     3  13.7   88  1020.1   50    4     SAUCE VIEJO AERO                                    
08122018     4  13.1   90  1019.5   90    6     SAUCE VIEJO AERO                                    
08122018     5  13.3   88  1019.0   90    7     SAUCE VIEJO AERO                                    
08122018     6  12.8   92  1019.2   50    6     SAUCE VIEJO AERO                                    
08122018     7  15.5   85  1019.2   50    9     SAUCE VIEJO AERO                                    
08122018     8  19.4   60  1019.2   50   17     SAUCE VIEJO AERO                                    
08122018     9  21.5   51  1018.8   50   22     SAUCE VIEJO AERO                                    
08122018    10  22.9   42  1018.3   50   26     SAUCE VIEJO AERO                                    
08122018    11  24.0   36  1018.0   50   24     SAUCE VIEJO AERO                                    
08122018    12  24.8   39  1016.8   70   24     SAUCE VIEJO AERO                                    
08122018    13  25.4   39  1015.7   90   22     SAUCE VIEJO AERO                                    
08122018    14  26.2   39  1014.5   70   24     SAUCE VIEJO AERO                                    
08122018    15  26.4   39  1013.3   70   26     SAUCE VIEJO AERO                                    
08122018    16  27.1   39  1012.1   70   24     SAUCE VIEJO AERO                                    
08122018    17  27.0   40  1011.3   70   24     SAUCE VIEJO AERO                                    
08122018    18  26.7   41  1010.6   70   24     SAUCE VIEJO AERO                                    
08122018    19  25.7   41  1010.4   70   20     SAUCE VIEJO AERO                                    
08122018    20  24.5   47  1010.0   70   20     SAUCE VIEJO AERO                                    
08122018    21  23.5   50  1009.9   70   19     SAUCE VIEJO AERO                                    
08122018    22  22.3   57  1010.8   50   15     SAUCE VIEJO AERO                                    
08122018    23  20.7   65  1011.7   20   11     SAUCE VIEJO AERO                                    
08122018     0  14.5   78  1018.9    0    0     SUNCHALES AERO                                      
08122018     1  13.6   80  1018.4    0    0     SUNCHALES AERO                                      
08122018     2  13.2   84  1017.5    0    0     SUNCHALES AERO                                      
08122018     3  12.6   82  1016.5    0    0     SUNCHALES AERO                                      
08122018     4  12.3   83  1015.9    0    0     SUNCHALES AERO                                      
08122018     5  12.3   79  1015.7    0    0     SUNCHALES AERO                                      
08122018     6  12.1   79  1015.7    0    0     SUNCHALES AERO                                      
08122018     7  13.7   76  1015.7    0    0     SUNCHALES AERO                                      
08122018     8  18.3   57  1015.7   70   24     SUNCHALES AERO                                      
08122018     9  21.2   45  1015.5   50   33     SUNCHALES AERO                                      
08122018    10  23.7   41  1014.9   20   33     SUNCHALES AERO                                      
08122018    11  24.8   40  1014.4   20   24     SUNCHALES AERO                                      
08122018    12  26.4   40  1013.3   20   24     SUNCHALES AERO                                      
08122018    13  27.9   37  1012.3   20   24     SUNCHALES AERO                                      
08122018    14  28.4   37  1011.2   20   24     SUNCHALES AERO                                      
08122018    15  29.6   33  1009.2  360   24     SUNCHALES AERO                                      
08122018    16  29.6   32  1008.5  360   24     SUNCHALES AERO                                      
08122018    17  29.2   30  1007.7  360   24     SUNCHALES AERO                                      
08122018    18  29.2   30  1006.5   50   24     SUNCHALES AERO                                      
08122018    19  27.0   39  1006.1   50   15     SUNCHALES AERO                                      
08122018    20  24.4   51  1006.1   50   15     SUNCHALES AERO                                      
08122018    21  22.6   49  1006.5   50   15     SUNCHALES AERO                                      
08122018    22  21.4   54  1007.5   50   15     SUNCHALES AERO                                      
08122018    23  19.5   65  1007.8   50    9     SUNCHALES AERO                                      
08122018     0  14.2   64  1020.5  320    6     TANDIL AERO                                         
08122018     1  14.8   57  1019.9  320   15     TANDIL AERO                                         
08122018     2  13.5   64  1019.5  290    4     TANDIL AERO                                         
08122018     3  10.2   80  1018.6  340    4     TANDIL AERO                                         
08122018     4   9.7   82  1018.3  320   11     TANDIL AERO                                         
08122018     5  12.8   64  1017.9  320   11     TANDIL AERO                                         
08122018     6  12.8   64  1018.0  320    9     TANDIL AERO                                         
08122018     7  15.5   65  1018.0  320    7     TANDIL AERO                                         
08122018     8  17.3   54  1018.3  320   17     TANDIL AERO                                         
08122018     9  19.4   52  1017.7  320   28     TANDIL AERO                                         
08122018    10  21.2   48  1016.7  340   33     TANDIL AERO                                         
08122018    11  23.4   39  1016.0  340   33     TANDIL AERO                                         
08122018    12  24.3   40  1015.2  340   28     TANDIL AERO                                         
08122018    13  24.9   33  1014.1  360   31     TANDIL AERO                                         
08122018    14  26.1   30  1013.2  360   33     TANDIL AERO                                         
08122018    15  25.9   30  1012.3  360   31     TANDIL AERO                                         
08122018    16  26.2   31  1011.5  360   31     TANDIL AERO                                         
08122018    17  25.8   32  1010.3  360   30     TANDIL AERO                                         
08122018    18  25.9   32  1009.8  340   28     TANDIL AERO                                         
08122018    19  24.9   36  1009.7  340   24     TANDIL AERO                                         
08122018    20  21.4   49  1009.8  360   15     TANDIL AERO                                         
08122018    21  17.1   60  1009.7   20   15     TANDIL AERO                                         
08122018    22  16.1   67  1010.4  360    9     TANDIL AERO                                         
08122018    23  17.2   60  1010.6  360   15     TANDIL AERO                                         
08122018     3  17.2   88  1019.1    0    0     TARTAGAL AERO                                       
08122018     6  17.2   88  1018.5    0    0     TARTAGAL AERO                                       
08122018     7  17.6   84  1018.5    0    0     TARTAGAL AERO                                       
08122018     8  20.2   78  1017.6  270    4     TARTAGAL AERO                                       
08122018     9  22.0   58  1018.5   50    9     TARTAGAL AERO                                       
08122018    10  23.6   53  1017.0   50    9     TARTAGAL AERO                                       
08122018    11  24.5   52  1016.3   50   15     TARTAGAL AERO                                       
08122018    12  25.0   51  1015.2   50   15     TARTAGAL AERO                                       
08122018    13  26.4   48  1013.6   50   15     TARTAGAL AERO                                       
08122018    14  27.0   46  1012.4   50   15     TARTAGAL AERO                                       
08122018    15  27.8   46  1011.1   50   15     TARTAGAL AERO                                       
08122018    16  29.4   45  1009.6   50   15     TARTAGAL AERO                                       
08122018    17  28.0   48  1010.0   50    9     TARTAGAL AERO                                       
08122018    18  27.4   50  1008.2   50    9     TARTAGAL AERO                                       
08122018    19  26.4   58  1008.0   50    9     TARTAGAL AERO                                       
08122018    20  25.2   64  1008.0   50    9     TARTAGAL AERO                                       
08122018    21  24.8   65  1008.4   50    9     TARTAGAL AERO                                       
08122018     8  18.4   81  1017.4   50   19     TERMAS DE RIO HONDO AERO                            
08122018     9  20.6   74  1016.9  360   19     TERMAS DE RIO HONDO AERO                            
08122018    10  22.0   63  1016.1   50   19     TERMAS DE RIO HONDO AERO                            
08122018    11  25.6   51  1014.7  360   31     TERMAS DE RIO HONDO AERO                            
08122018    12  27.0   50  1013.9  360   26     TERMAS DE RIO HONDO AERO                            
08122018    13  28.2   45  1012.3  360   30     TERMAS DE RIO HONDO AERO                            
08122018    14  28.4   44  1011.0   20   30     TERMAS DE RIO HONDO AERO                            
08122018    15  29.0   41  1009.9   50   37     TERMAS DE RIO HONDO AERO                            
08122018    16  29.4   39  1008.1   50   28     TERMAS DE RIO HONDO AERO                            
08122018    17  29.0   41  1007.2   50   30     TERMAS DE RIO HONDO AERO                            
08122018    18  28.8   44  1006.5   50   30     TERMAS DE RIO HONDO AERO                            
08122018    19  28.0   47  1006.1   50   26     TERMAS DE RIO HONDO AERO                            
08122018    20  26.0   53  1006.7   50   22     TERMAS DE RIO HONDO AERO                            
08122018    21  25.6   55  1007.8  360   13     TERMAS DE RIO HONDO AERO                            
08122018     9  21.4   57  1504.0  290    4     TINOGASTA                                           
08122018    15  32.6   31  1440.0  270    9     TINOGASTA                                           
08122018    21  27.4   44  1441.0  250    4     TINOGASTA                                           
08122018     0  26.2   34  1006.7  360    7     TRELEW AERO                                         
08122018     1  25.8   34  1006.1  340   13     TRELEW AERO                                         
08122018     2  26.2   31  1005.3  320   20     TRELEW AERO                                         
08122018     3  25.0   33  1004.5  340   15     TRELEW AERO                                         
08122018     4  25.2   32  1003.7  340   19     TRELEW AERO                                         
08122018     5  25.2   33  1003.1  320   20     TRELEW AERO                                         
08122018     6  24.2   39  1003.1  290    9     TRELEW AERO                                         
08122018     7  25.9   32  1002.6  340   19     TRELEW AERO                                         
08122018     8  30.0   27  1002.1  320   28     TRELEW AERO                                         
08122018     9  32.0   24  1001.5  290   33     TRELEW AERO                                         
08122018    10  33.4   24  1000.4  270   19     TRELEW AERO                                         
08122018    11  34.8   19   999.8  270   22     TRELEW AERO                                         
08122018    12  35.6   20   999.2  230   26     TRELEW AERO                                         
08122018    13  36.3   22   998.4  250   28     TRELEW AERO                                         
08122018    14  37.0   22   998.0  230   22     TRELEW AERO                                         
08122018    15  35.6   20   997.0  250   31     TRELEW AERO                                         
08122018    16  35.6   17   996.7  270   37     TRELEW AERO                                         
08122018    17  33.0   18   997.7  290   44     TRELEW AERO                                         
08122018    18  34.6   16   995.6  290   28     TRELEW AERO                                         
08122018    19  34.4   16   996.7  270   28     TRELEW AERO                                         
08122018    20  30.0   26   997.6  250   44     TRELEW AERO                                         
08122018    21  25.4   39   999.7  250   44     TRELEW AERO                                         
08122018    22  25.2   38  1000.2  250   30     TRELEW AERO                                         
08122018    23  23.6   45  1001.3  250   19     TRELEW AERO                                         
08122018     9  22.3   46  1015.1  360   15     TRENQUE LAUQUEN                                     
08122018    15  31.0   30  1009.3  360   17     TRENQUE LAUQUEN                                     
08122018    21  26.0   44  1006.2   50    9     TRENQUE LAUQUEN                                     
08122018     6  14.6   57  1015.4  360   19     TRES ARROYOS                                        
08122018     9  21.3   43  1013.0  320   28     TRES ARROYOS                                        
08122018    12  27.3   35  1010.5  360   33     TRES ARROYOS                                        
08122018    15  29.7   33  1007.1  360   41     TRES ARROYOS                                        
08122018    21  24.7   45  1004.9  360   19     TRES ARROYOS                                        
08122018     0  18.6   80  1019.5  360   11     TUCUMAN AERO                                        
08122018     1  18.0   81  1018.6  360   11     TUCUMAN AERO                                        
08122018     2  18.6   76  1017.6  360   15     TUCUMAN AERO                                        
08122018     3  18.2   78  1016.7  360   11     TUCUMAN AERO                                        
08122018     4  17.6   75  1015.6  360   11     TUCUMAN AERO                                        
08122018     5  17.2   79  1015.4  360   15     TUCUMAN AERO                                        
08122018     6  16.8   82  1015.4  360   15     TUCUMAN AERO                                        
08122018     7  17.4   77  1015.4  360   19     TUCUMAN AERO                                        
08122018     8  18.4   71  1015.3  360   19     TUCUMAN AERO                                        
08122018     9  22.7   64  1014.7  340   19     TUCUMAN AERO                                        
08122018    10  23.7   56  1014.3  360    7     TUCUMAN AERO                                        
08122018    11  25.4   56  1013.1  290    9     TUCUMAN AERO                                        
08122018    12  26.2   53  1012.0  230    9     TUCUMAN AERO                                        
