FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122018     5  16.5   58  1006.4   90    4     SAN FERNANDO                                        
04122018     6  15.7   63  1007.0  140    9     SAN FERNANDO                                        
04122018     7  15.1   65  1007.5  140   13     SAN FERNANDO                                        
04122018     8  16.3   59  1007.8  140   11     SAN FERNANDO                                        
04122018     9  18.0   56  1007.8   90    6     SAN FERNANDO                                        
04122018    10  19.1   56  1007.7   50   13     SAN FERNANDO                                        
04122018    11  19.0   56  1007.6  360   15     SAN FERNANDO                                        
04122018    12  19.4   60  1007.4   50   17     SAN FERNANDO                                        
04122018    13  20.0   56  1007.4   50    7     SAN FERNANDO                                        
04122018    14  20.9   60  1007.2   70   13     SAN FERNANDO                                        
04122018    15  20.6   58  1007.2   50   17     SAN FERNANDO                                        
04122018    16  20.8   57  1007.1   90   11     SAN FERNANDO                                        
04122018    17  20.2   63  1007.1   90   20     SAN FERNANDO                                        
04122018    18  20.1   61  1007.0   90   19     SAN FERNANDO                                        
04122018    19  19.6   59  1007.4   70   20     SAN FERNANDO                                        
04122018    20  19.0   64  1008.3   90   15     SAN FERNANDO                                        
04122018    21  19.2   65  1009.3   90   20     SAN FERNANDO                                        
04122018    22  18.8   62  1010.2   90   13     SAN FERNANDO                                        
04122018    23  18.0   62  1010.7   90   15     SAN FERNANDO                                        
04122018     0  23.0   39  1008.3    0    0     SAN JUAN AERO                                       
04122018     1  20.4   47  1008.4    0    0     SAN JUAN AERO                                       
04122018     2  19.7   51  1007.9    0    0     SAN JUAN AERO                                       
04122018     3  17.7   58  1007.6    0    0     SAN JUAN AERO                                       
04122018     4  19.0   45  1006.7    0    0     SAN JUAN AERO                                       
04122018     5  18.0   54  1006.8    0    0     SAN JUAN AERO                                       
04122018     6  17.5   60  1007.3    0    0     SAN JUAN AERO                                       
04122018     7  19.0   48  1007.3  200    9     SAN JUAN AERO                                       
04122018     8  22.4   37  1007.7  140    7     SAN JUAN AERO                                       
04122018     9  23.6   42  1007.9    0    0     SAN JUAN AERO                                       
04122018    10  26.0   36  1007.2  360    6     SAN JUAN AERO                                       
04122018    11  27.4   33  1006.6  140    7     SAN JUAN AERO                                       
04122018    12  29.2   26  1006.0  160   11     SAN JUAN AERO                                       
04122018    13  28.6   26  1005.6  160   13     SAN JUAN AERO                                       
04122018    14  28.0   30  1005.3  270    7     SAN JUAN AERO                                       
04122018    15  24.0   27  1005.0  250   41     SAN JUAN AERO                                       
04122018    16  24.4   32  1004.6  200   17     SAN JUAN AERO                                       
04122018    17  27.8   25  1003.8  140   13     SAN JUAN AERO                                       
04122018    18  27.6   25  1005.9  160   11     SAN JUAN AERO                                       
04122018    19  20.8   52  1008.0  180   41     SAN JUAN AERO                                       
04122018    20  19.6   58  1008.8  160   28     SAN JUAN AERO                                       
04122018    21  18.4   60  1011.6  180   28     SAN JUAN AERO                                       
04122018    22  17.2   62  1012.9  180   20     SAN JUAN AERO                                       
04122018    23  16.6   65  1012.8  160   15     SAN JUAN AERO                                       
04122018     0  15.4   32  1009.3  200   28     SAN JULIAN AERO                                     
04122018     1  14.4   33  1010.5  230   33     SAN JULIAN AERO                                     
04122018     2  13.0   46  1011.6  230   33     SAN JULIAN AERO                                     
04122018     3  11.6   54  1012.7  230   31     SAN JULIAN AERO                                     
04122018     4  10.2   56  1013.8  200   31     SAN JULIAN AERO                                     
04122018     5   8.8   58  1015.1  230   31     SAN JULIAN AERO                                     
04122018     6   8.4   55  1016.2  230   28     SAN JULIAN AERO                                     
04122018     7   8.0   59  1017.3  230   37     SAN JULIAN AERO                                     
04122018     8  10.5   58  1018.2  230   37     SAN JULIAN AERO                                     
04122018     9  12.0   54  1018.6  200   33     SAN JULIAN AERO                                     
04122018    10  13.0   52  1019.1  230   44     SAN JULIAN AERO                                     
04122018    11  13.6   41  1019.3  230   44     SAN JULIAN AERO                                     
04122018    12  14.6   35  1019.4  230   37     SAN JULIAN AERO                                     
04122018    13  14.5   30  1019.7  180   28     SAN JULIAN AERO                                     
04122018    14  13.8   37  1019.8  140   31     SAN JULIAN AERO                                     
04122018    15  13.8   37  1020.0  140   35     SAN JULIAN AERO                                     
04122018    16  13.0   40  1020.4  140   31     SAN JULIAN AERO                                     
04122018    17  12.2   41  1020.7  110   30     SAN JULIAN AERO                                     
04122018    18  12.3   39  1020.8  110   26     SAN JULIAN AERO                                     
04122018    19  12.0   41  1020.7   90   28     SAN JULIAN AERO                                     
04122018    20  10.8   46  1021.5   50   24     SAN JULIAN AERO                                     
04122018    21  10.4   53  1022.1   50   19     SAN JULIAN AERO                                     
04122018    22  10.1   55  1023.4  360   11     SAN JULIAN AERO                                     
04122018     0  20.1   59  1009.4  360   13     SAN LUIS AERO                                       
04122018     1  18.9   65  1009.1   20   11     SAN LUIS AERO                                       
04122018     2  19.4   64  1008.3  360   13     SAN LUIS AERO                                       
04122018     3  18.7   67  1007.7  360   11     SAN LUIS AERO                                       
04122018     4  18.7   63  1006.9  360   13     SAN LUIS AERO                                       
04122018     5  18.6   59  1006.7  360   13     SAN LUIS AERO                                       
04122018     6  17.0   69  1007.2  290    9     SAN LUIS AERO                                       
04122018     7  14.8   81  1008.1  360    9     SAN LUIS AERO                                       
04122018     8  19.7   63  1008.3  360    9     SAN LUIS AERO                                       
04122018     9  23.8   50  1007.8  340   17     SAN LUIS AERO                                       
04122018    10  25.5   45  1007.6  340   17     SAN LUIS AERO                                       
04122018    11  26.2   40  1007.6  320   13     SAN LUIS AERO                                       
04122018    12  27.1   43  1007.1  320    7     SAN LUIS AERO                                       
04122018    13  28.5   39  1006.4  180    7     SAN LUIS AERO                                       
04122018    14  28.8   35  1005.6  140    2     SAN LUIS AERO                                       
04122018    15  30.3   30  1004.3  140    9     SAN LUIS AERO                                       
04122018    16  31.1   24  1002.7  110   15     SAN LUIS AERO                                       
04122018    17  29.5   21  1002.8  140   13     SAN LUIS AERO                                       
04122018    18  27.8   24  1003.8   50    9     SAN LUIS AERO                                       
04122018    19  24.1   29  1005.7  340   28     SAN LUIS AERO                                       
04122018    20  21.3   46  1008.0  270   35     SAN LUIS AERO                                       
04122018    21  17.9   66  1010.4  360    4     SAN LUIS AERO                                       
04122018    22  17.4   61  1012.1   90    4     SAN LUIS AERO                                       
04122018    23  16.7   64  1013.0  140    7     SAN LUIS AERO                                       
04122018     0  23.3   37  1005.7  230    4     SAN MARTIN (MZA)                                    
04122018     1  23.8   32  1005.2  230   15     SAN MARTIN (MZA)                                    
04122018     2  23.0   36  1004.7  270   24     SAN MARTIN (MZA)                                    
04122018     3  21.8   42  1002.8    0    0     SAN MARTIN (MZA)                                    
04122018     4  20.4   45  1002.8    0    0     SAN MARTIN (MZA)                                    
04122018     5  17.4   55  1003.2  230    4     SAN MARTIN (MZA)                                    
04122018     6  16.6   58  1003.3  230    4     SAN MARTIN (MZA)                                    
04122018     7  17.8   59  1003.9  230    4     SAN MARTIN (MZA)                                    
04122018     8  20.9   50  1004.5   50    4     SAN MARTIN (MZA)                                    
04122018     9  23.6   42  1004.4   50    4     SAN MARTIN (MZA)                                    
04122018    10  23.8   38  1004.4  230    4     SAN MARTIN (MZA)                                    
04122018    11  25.2   39  1004.1  230    4     SAN MARTIN (MZA)                                    
04122018    12  25.8   35  1003.5  230    4     SAN MARTIN (MZA)                                    
04122018    13  31.2   23  1001.3  180    4     SAN MARTIN (MZA)                                    
04122018    14  31.0   21  1001.1  180    4     SAN MARTIN (MZA)                                    
04122018    15  30.0   23  1000.2  230    4     SAN MARTIN (MZA)                                    
04122018    16  19.0   67  1004.0  230    9     SAN MARTIN (MZA)                                    
04122018    17  17.0   76  1008.3  320    9     SAN MARTIN (MZA)                                    
04122018    18  15.4   87  1009.6  320    4     SAN MARTIN (MZA)                                    
04122018    19  14.6   89  1008.4  230    4     SAN MARTIN (MZA)                                    
04122018    20  15.0   81  1006.6  230    9     SAN MARTIN (MZA)                                    
04122018    21  15.5   79  1009.1  230    9     SAN MARTIN (MZA)                                    
04122018    22  15.4   81  1011.0  180    9     SAN MARTIN (MZA)                                    
04122018    23  15.1   84  1010.9  180    9     SAN MARTIN (MZA)                                    
04122018     0  18.3   52  1008.7  270    7     SAN RAFAEL AERO                                     
04122018     1  17.1   53  1007.9  270   13     SAN RAFAEL AERO                                     
04122018     2  17.9   49  1007.2  230   11     SAN RAFAEL AERO                                     
04122018     3  17.0   56  1006.9  180    4     SAN RAFAEL AERO                                     
04122018     4  15.2   63  1006.9  320   13     SAN RAFAEL AERO                                     
04122018     5  14.5   64  1006.8  270    7     SAN RAFAEL AERO                                     
04122018     6  14.3   67  1007.0  230    4     SAN RAFAEL AERO                                     
04122018     7  16.7   53  1007.0  250    9     SAN RAFAEL AERO                                     
04122018     8  18.9   51  1007.2  230    9     SAN RAFAEL AERO                                     
04122018     9  20.2   32  1007.4  180    6     SAN RAFAEL AERO                                     
04122018    10  23.8   39  1007.5  230    6     SAN RAFAEL AERO                                     
04122018    11  26.2   30  1007.3   90    4     SAN RAFAEL AERO                                     
04122018    12  27.8       1007.1   90   19     SAN RAFAEL AERO                                     
04122018    13  29.3   22  1006.7   50    9     SAN RAFAEL AERO                                     
04122018    14  28.2   28  1006.3   90    6     SAN RAFAEL AERO                                     
04122018    15  23.2   32  1007.2  270   30     SAN RAFAEL AERO                                     
04122018    16  25.0   31  1006.5  270   17     SAN RAFAEL AERO                                     
04122018    17  26.4   28  1005.7  180   28     SAN RAFAEL AERO                                     
04122018    18  22.8   33  1007.8  140   30     SAN RAFAEL AERO                                     
04122018    19  21.8   34  1008.0  230   24     SAN RAFAEL AERO                                     
04122018    20  19.8   37  1009.2  230   30     SAN RAFAEL AERO                                     
04122018    21  20.4   35  1009.7  230   44     SAN RAFAEL AERO                                     
04122018    22  19.5   40  1011.9  270   19     SAN RAFAEL AERO                                     
04122018    23  19.7   37  1012.1  230   11     SAN RAFAEL AERO                                     
04122018     9   9.4   45  1017.2  180   37     SANTA CRUZ AERO                                     
04122018    12  13.0   36  1018.4  140   19     SANTA CRUZ AERO                                     
04122018    15  14.2   34  1018.4  110   28     SANTA CRUZ AERO                                     
04122018    21  10.2   54  1021.4   50    7     SANTA CRUZ AERO                                     
04122018     0  21.8   46  1006.7  360   15     SANTA ROSA AERO                                     
04122018     1  20.2   51  1006.9   50    4     SANTA ROSA AERO                                     
04122018     2  17.9   57  1006.2  270    4     SANTA ROSA AERO                                     
04122018     3  16.6   60  1005.8  270    4     SANTA ROSA AERO                                     
04122018     4  15.6   66  1005.4  270    4     SANTA ROSA AERO                                     
04122018     5  14.2   70  1005.7  180    4     SANTA ROSA AERO                                     
04122018     6  14.8   64  1006.1  180    9     SANTA ROSA AERO                                     
04122018     7  15.8   62  1006.7   50    4     SANTA ROSA AERO                                     
04122018     8  16.9   63  1007.4   50    4     SANTA ROSA AERO                                     
04122018     9  19.4   52  1007.6   70    9     SANTA ROSA AERO                                     
04122018    10  23.0   41  1007.2  110    9     SANTA ROSA AERO                                     
04122018    11  26.7   31  1007.0  110    9     SANTA ROSA AERO                                     
04122018    12  28.2   27  1007.2  110   15     SANTA ROSA AERO                                     
04122018    13  29.9   18  1007.1  110   24     SANTA ROSA AERO                                     
04122018    14  30.8   17  1006.8   90   24     SANTA ROSA AERO                                     
04122018    15  31.0   18  1006.6  110   24     SANTA ROSA AERO                                     
04122018    16  31.1   19  1006.6  110   24     SANTA ROSA AERO                                     
04122018    17  29.4   19  1006.5   90   24     SANTA ROSA AERO                                     
04122018    18  29.4   18  1006.5   90   24     SANTA ROSA AERO                                     
04122018    19  29.4   18  1006.5   90   24     SANTA ROSA AERO                                     
04122018    20  25.4   30  1007.5   90   15     SANTA ROSA AERO                                     
04122018    21  23.0   36  1008.6   90    9     SANTA ROSA AERO                                     
04122018    22  21.6   38  1009.6   50    9     SANTA ROSA AERO                                     
04122018    23  19.4   46  1010.8   50    9     SANTA ROSA AERO                                     
04122018     8  18.2   82  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
04122018     9  21.7   68  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
04122018    10  23.6   59  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
04122018    11  25.4   49  1007.6    0    0     SANTA ROSA DE CONLARA AERO                          
04122018    12  26.5   47  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
04122018    13  27.8   44  1005.8    0    0     SANTA ROSA DE CONLARA AERO                          
04122018    14  29.2   33  1004.5  180   11     SANTA ROSA DE CONLARA AERO                          
04122018    15  29.9   32  1003.2  180   15     SANTA ROSA DE CONLARA AERO                          
04122018    16  30.8   27  1002.0    0    0     SANTA ROSA DE CONLARA AERO                          
04122018    17  29.2   37  1001.6  180   15     SANTA ROSA DE CONLARA AERO                          
04122018    18  28.2   33  1002.9    0    0     SANTA ROSA DE CONLARA AERO                          
04122018    19  26.6   38  1003.4    0    0     SANTA ROSA DE CONLARA AERO                          
04122018    20  24.8   41  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
04122018    21  23.2   42  1004.7    0    0     SANTA ROSA DE CONLARA AERO                          
04122018     0  20.2   69  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
04122018     1  17.2   82  1009.2    0    0     SANTIAGO DEL ESTERO AERO                            
04122018     2  16.6   84  1008.5    0    0     SANTIAGO DEL ESTERO AERO                            
04122018     3  16.0   87  1007.9    0    0     SANTIAGO DEL ESTERO AERO                            
04122018     4  15.8   90  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
04122018     5  14.8   87  1007.1    0    0     SANTIAGO DEL ESTERO AERO                            
04122018     6  14.0   91  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
04122018     7  14.2   89  1007.9    0    0     SANTIAGO DEL ESTERO AERO                            
04122018     8  18.8   72  1008.5  360    6     SANTIAGO DEL ESTERO AERO                            
04122018     9  21.7   64  1008.6  360    4     SANTIAGO DEL ESTERO AERO                            
04122018    10  25.2   54  1008.8  360   17     SANTIAGO DEL ESTERO AERO                            
04122018    11  28.0   41  1008.6  360   19     SANTIAGO DEL ESTERO AERO                            
04122018    12  29.0   38  1007.8   50   11     SANTIAGO DEL ESTERO AERO                            
04122018    13  29.8   36  1006.8   50   11     SANTIAGO DEL ESTERO AERO                            
04122018    14  31.0   34  1005.6  360    4     SANTIAGO DEL ESTERO AERO                            
04122018    15  31.6   34  1004.6   50   17     SANTIAGO DEL ESTERO AERO                            
04122018    16  31.8   32  1003.5  360    9     SANTIAGO DEL ESTERO AERO                            
04122018    17  31.7   33  1002.3  360    7     SANTIAGO DEL ESTERO AERO                            
04122018    18  31.9   30  1002.0   50    9     SANTIAGO DEL ESTERO AERO                            
04122018    19  31.7   31  1002.5  360    7     SANTIAGO DEL ESTERO AERO                            
04122018    20  29.2   47  1002.8    0    0     SANTIAGO DEL ESTERO AERO                            
04122018    21  26.1   60  1003.8    0    0     SANTIAGO DEL ESTERO AERO                            
04122018    22  24.2   67  1004.6    0    0     SANTIAGO DEL ESTERO AERO                            
04122018    23  23.6   69  1004.6    0    0     SANTIAGO DEL ESTERO AERO                            
04122018     0  16.4   85  1010.4   20    9     SAUCE VIEJO AERO                                    
04122018     1  16.2   83  1010.0   20   13     SAUCE VIEJO AERO                                    
04122018     2  15.9   83  1009.3  360    9     SAUCE VIEJO AERO                                    
04122018     3  15.5   83  1008.3  360   11     SAUCE VIEJO AERO                                    
04122018     4  15.1   83  1007.8   20    9     SAUCE VIEJO AERO                                    
04122018     5  14.4   85  1007.5   20    7     SAUCE VIEJO AERO                                    
04122018     6  14.5   83  1007.4   20    7     SAUCE VIEJO AERO                                    
04122018     7  15.7   79  1007.7  360    9     SAUCE VIEJO AERO                                    
04122018     8  20.2   66  1007.8  360   17     SAUCE VIEJO AERO                                    
04122018     9  23.6   60  1007.8  360   13     SAUCE VIEJO AERO                                    
04122018    10  27.4   52  1007.5  360   19     SAUCE VIEJO AERO                                    
04122018    11  29.3   45  1007.3  320   17     SAUCE VIEJO AERO                                    
04122018    12  29.6   43  1006.6  320   15     SAUCE VIEJO AERO                                    
04122018    13  30.8   39  1005.9  340   13     SAUCE VIEJO AERO                                    
04122018    14  31.5   38  1005.2  270    7     SAUCE VIEJO AERO                                    
04122018    15  32.2   37  1004.6  320    9     SAUCE VIEJO AERO                                    
04122018    16  32.7   33  1003.9  320   13     SAUCE VIEJO AERO                                    
04122018    17  32.0   31  1003.3  340   17     SAUCE VIEJO AERO                                    
04122018    18  31.6   35  1002.8  360   15     SAUCE VIEJO AERO                                    
04122018    19  30.4   44  1003.0  360   20     SAUCE VIEJO AERO                                    
04122018    20  26.6   56  1003.6  360    7     SAUCE VIEJO AERO                                    
04122018    21  26.2   59  1004.6  140    6     SAUCE VIEJO AERO                                    
04122018    22  25.8   63  1005.1  140    7     SAUCE VIEJO AERO                                    
04122018    23  24.2   69  1007.2    0    0     SAUCE VIEJO AERO                                    
04122018     0  18.1   77  1007.7    0    0     SUNCHALES AERO                                      
04122018     1  17.2   77  1007.7    0    0     SUNCHALES AERO                                      
04122018     2  16.5   77  1006.8    0    0     SUNCHALES AERO                                      
04122018     3  15.7   83  1006.3    0    0     SUNCHALES AERO                                      
04122018     4  15.5   80  1005.5    0    0     SUNCHALES AERO                                      
04122018     5  15.3   80  1005.2  360    9     SUNCHALES AERO                                      
04122018     6  15.3   80  1005.1  360    9     SUNCHALES AERO                                      
04122018     7  17.2   75  1005.1  360    9     SUNCHALES AERO                                      
04122018     8  20.5   65  1005.2  340   15     SUNCHALES AERO                                      
04122018     9  23.1   57  1005.1  320   15     SUNCHALES AERO                                      
04122018    10  26.0   48  1005.1  320   24     SUNCHALES AERO                                      
04122018    11  28.1   43  1004.5  320   24     SUNCHALES AERO                                      
04122018    12  29.2   41  1003.9  290   24     SUNCHALES AERO                                      
04122018    13  30.7   38  1003.5  320   15     SUNCHALES AERO                                      
04122018    14  31.1   37  1003.1  320    9     SUNCHALES AERO                                      
04122018    15  32.0   34  1002.3  270    9     SUNCHALES AERO                                      
04122018    16  32.0   34  1001.6  270    9     SUNCHALES AERO                                      
04122018    17  32.2   30  1001.1  270    4     SUNCHALES AERO                                      
04122018    18  31.8   31  1000.8  270    4     SUNCHALES AERO                                      
04122018    19  30.4   37  1000.8  270    4     SUNCHALES AERO                                      
04122018    20  26.8   45  1001.1    0    0     SUNCHALES AERO                                      
04122018    21  24.2   53  1002.0    0    0     SUNCHALES AERO                                      
04122018    22  24.0   52  1002.9    0    0     SUNCHALES AERO                                      
04122018    23  23.7   53  1003.2    0    0     SUNCHALES AERO                                      
04122018     0  10.2   88  1009.0  140   19     TANDIL AERO                                         
04122018     1   9.8   95  1008.9  180   13     TANDIL AERO                                         
04122018     2   8.7   90  1008.5  230    7     TANDIL AERO                                         
04122018     3   7.8   90  1008.2  250    7     TANDIL AERO                                         
04122018     4   6.9   94  1008.0  180   15     TANDIL AERO                                         
04122018     5   6.8   94  1008.4  180   13     TANDIL AERO                                         
04122018     6   7.8   96  1008.6  180   15     TANDIL AERO                                         
04122018     7  10.8   90  1008.9  180    7     TANDIL AERO                                         
04122018     8  12.7   82  1009.1  140   24     TANDIL AERO                                         
04122018     9  14.4   73  1009.0  140   28     TANDIL AERO                                         
04122018    10  16.6   62  1009.2  140   19     TANDIL AERO                                         
04122018    11  18.1   57  1009.4  140   15     TANDIL AERO                                         
04122018    12  19.1   52  1009.3  160   15     TANDIL AERO                                         
04122018    13  20.3   46  1009.1  160   13     TANDIL AERO                                         
04122018    14  20.7   43  1009.1  160   24     TANDIL AERO                                         
04122018    15  21.7   38  1008.8  160   20     TANDIL AERO                                         
04122018    16  22.2   30  1008.8  160   28     TANDIL AERO                                         
04122018    17  21.1   38  1008.9  140   22     TANDIL AERO                                         
04122018    18  20.4   41  1009.2  140   28     TANDIL AERO                                         
04122018    19  18.9   43  1009.6  160   24     TANDIL AERO                                         
04122018    20  16.4   52  1010.4  140   19     TANDIL AERO                                         
04122018    21  14.3   64  1011.3  140   15     TANDIL AERO                                         
04122018    22  12.8   75  1012.5  140   13     TANDIL AERO                                         
04122018    23  10.8   84  1012.8  160    9     TANDIL AERO                                         
04122018     3  19.4   87  1008.3    0    0     TARTAGAL AERO                                       
04122018     6  18.3   87  1008.0    0    0     TARTAGAL AERO                                       
04122018     7  18.2   88  1008.6    0    0     TARTAGAL AERO                                       
04122018     8  19.8   87  1009.4   50    4     TARTAGAL AERO                                       
04122018     9  21.6   69  1009.8   50    4     TARTAGAL AERO                                       
04122018    10  22.2   62  1011.0   50    4     TARTAGAL AERO                                       
04122018    11  24.6   53  1009.0   50    4     TARTAGAL AERO                                       
04122018    12  26.4   43  1008.0   50    9     TARTAGAL AERO                                       
04122018    13  27.0   44  1007.2   50    9     TARTAGAL AERO                                       
04122018    14  27.6   44  1006.0   50    9     TARTAGAL AERO                                       
04122018    15  28.4   41  1004.8  270    7     TARTAGAL AERO                                       
04122018    16  28.6   41  1004.0  360    4     TARTAGAL AERO                                       
04122018    17  28.4   43  1007.2   50    4     TARTAGAL AERO                                       
04122018    18  28.2   46  1003.0   50    4     TARTAGAL AERO                                       
04122018    19  28.2   50  1003.2   50    4     TARTAGAL AERO                                       
04122018    20  24.0   73  1004.6    0    0     TARTAGAL AERO                                       
04122018    21  21.2   82  1005.4    0    0     TARTAGAL AERO                                       
04122018     8  20.5   80  1009.1  270    9     TERMAS DE RIO HONDO AERO                            
04122018     9  21.0   81  1009.3  230    4     TERMAS DE RIO HONDO AERO                            
04122018    10  22.4   72  1009.3  230    7     TERMAS DE RIO HONDO AERO                            
04122018    11  25.0   59  1008.2  230   13     TERMAS DE RIO HONDO AERO                            
04122018    12  28.0   55  1007.2   90   11     TERMAS DE RIO HONDO AERO                            
04122018    13  28.8   50  1006.5  230   13     TERMAS DE RIO HONDO AERO                            
04122018    14  29.0   51  1005.6  230   19     TERMAS DE RIO HONDO AERO                            
04122018    15  29.5   48  1004.4  230   19     TERMAS DE RIO HONDO AERO                            
04122018    16  31.0   41  1004.8  230   17     TERMAS DE RIO HONDO AERO                            
04122018    17  31.2   40  1002.4  230   15     TERMAS DE RIO HONDO AERO                            
04122018    18  31.0   39  1002.1  180    9     TERMAS DE RIO HONDO AERO                            
04122018    19  29.0   46  1002.8  140    6     TERMAS DE RIO HONDO AERO                            
04122018    20  27.2   56  1003.2  140    7     TERMAS DE RIO HONDO AERO                            
04122018    21  27.4   59  1005.9  270   17     TERMAS DE RIO HONDO AERO                            
04122018     9  21.6   56  1475.0  110    4     TINOGASTA                                           
04122018    15  31.4   30  1407.0  250    9     TINOGASTA                                           
04122018    21  22.4   26  1450.0  110    9     TINOGASTA                                           
04122018     0  17.4   51  1008.2  360    9     TRELEW AERO                                         
04122018     1  16.8   54  1008.1  360    7     TRELEW AERO                                         
04122018     2  15.0   69  1009.1    0    0     TRELEW AERO                                         
04122018     3  14.0   74  1008.0   90   13     TRELEW AERO                                         
04122018     4  13.2   77  1009.2    0    0     TRELEW AERO                                         
04122018     5  13.4   75  1009.1   70    4     TRELEW AERO                                         
04122018     6  13.6   78  1009.8    0    0     TRELEW AERO                                         
04122018     7  14.4   73  1010.1  230    4     TRELEW AERO                                         
04122018     8  16.8   65  1010.7  290   11     TRELEW AERO                                         
04122018     9  20.4   50  1011.5  160   13     TRELEW AERO                                         
04122018    10  20.9   50  1012.0  160   20     TRELEW AERO                                         
04122018    11  21.0   49  1013.0  160   24     TRELEW AERO                                         
04122018    12  20.8   46  1013.9  180   35     TRELEW AERO                                         
04122018    13  19.4   48  1014.7  160   37     TRELEW AERO                                         
04122018    14  18.0   52  1014.8  180   33     TRELEW AERO                                         
04122018    15  17.5   52  1015.4  180   37     TRELEW AERO                                         
04122018    16  16.8   54  1015.5  160   39     TRELEW AERO                                         
04122018    17  16.2   57  1015.6  140   33     TRELEW AERO                                         
04122018    18  15.4   59  1016.3  160   39     TRELEW AERO                                         
04122018    19  14.8   64  1017.3  160   37     TRELEW AERO                                         
04122018    20  13.4   69  1017.8  140   31     TRELEW AERO                                         
04122018    21  13.0   71  1018.8  180   28     TRELEW AERO                                         
04122018    22  12.4   77  1019.9  140   20     TRELEW AERO                                         
04122018    23  12.4   76  1020.6  160   19     TRELEW AERO                                         
04122018     9  19.0   58  1007.8   90    9     TRENQUE LAUQUEN                                     
04122018    15  27.7   26  1007.2  140   13     TRENQUE LAUQUEN                                     
04122018    21  21.7   51  1009.1    0    0     TRENQUE LAUQUEN                                     
04122018     6   7.2   94  1007.6    0    0     TRES ARROYOS                                        
04122018     9  14.6   70  1008.2   50   11     TRES ARROYOS                                        
04122018    12  19.8   46  1008.5  140    7     TRES ARROYOS                                        
04122018    15  21.1   48  1008.1  140   15     TRES ARROYOS                                        
04122018    18  20.7   42  1008.2   90   11     TRES ARROYOS                                        
04122018    21  14.9   67  1010.0   90   15     TRES ARROYOS                                        
04122018     0  20.4   82  1009.7  320    6     TUCUMAN AERO                                        
04122018     1  19.2   85  1009.3    0    0     TUCUMAN AERO                                        
04122018     2  17.8   87  1008.3  360   11     TUCUMAN AERO                                        
04122018     3  17.0   86  1008.2  320    7     TUCUMAN AERO                                        
04122018     4  16.2   86  1007.3  340   15     TUCUMAN AERO                                        
04122018     5  16.0   87  1006.8  340   11     TUCUMAN AERO                                        
04122018     6  16.2   86  1007.0  360   11     TUCUMAN AERO                                        
04122018     7  17.0   82  1007.7  360   11     TUCUMAN AERO                                        
04122018     8  19.1   75  1008.0  360   17     TUCUMAN AERO                                        
04122018     9  22.6   66  1008.3  360   15     TUCUMAN AERO                                        
04122018    10  25.2   55  1008.3  360   11     TUCUMAN AERO                                        
04122018    11  26.1   52  1007.9   50   13     TUCUMAN AERO                                        
04122018    12  27.2   46  1007.0   90   15     TUCUMAN AERO                                        
04122018    13  28.5   45  1005.9   90   11     TUCUMAN AERO                                        
04122018    14  28.9   44  1005.0  140    9     TUCUMAN AERO                                        
04122018    15  29.4   42  1004.2    0    0     TUCUMAN AERO                                        
04122018    16  29.7   42  1003.2  180    7     TUCUMAN AERO                                        
04122018    17  30.8   39  1002.2  180   11     TUCUMAN AERO                                        
04122018    18  30.6   40  1001.8  230   11     TUCUMAN AERO                                        
04122018    19  26.7   52  1002.5  230   11     TUCUMAN AERO                                        
04122018    20  24.2   63  1003.7  230    9     TUCUMAN AERO                                        
04122018    21  23.9   66  1004.2  230   11     TUCUMAN AERO                                        
04122018    22  23.3   72  1004.7    0    0     TUCUMAN AERO                                        
04122018    23  23.6   70  1005.1    0    0     TUCUMAN AERO                                        
04122018     0   7.0   85   996.8  230   33     USHUAIA AERO                                        
04122018     1   6.2   81   998.1  230   70     USHUAIA AERO                                        
04122018     2   5.1   88  1003.1  230   48     USHUAIA AERO                                        
04122018     3   4.2   78  1006.3  180   33     USHUAIA AERO                                        
04122018     4   4.2   84  1008.0  230   41     USHUAIA AERO                                        
04122018     5   4.3   81  1009.4  230   35     USHUAIA AERO                                        
04122018     6   4.4   81  1010.7  180   24     USHUAIA AERO                                        
04122018     7   4.0   84  1012.3  180   13     USHUAIA AERO                                        
04122018     8   4.2   81  1013.6  140   19     USHUAIA AERO                                        
04122018     9   5.2   82  1014.4  230    7     USHUAIA AERO                                        
04122018    10   5.8   82  1014.8   90    6     USHUAIA AERO                                        
04122018    11   6.6   83  1015.2    0    0     USHUAIA AERO                                        
04122018    12   8.4   68  1015.7   90   11     USHUAIA AERO                                        
04122018    13   7.2   66  1016.1   50   11     USHUAIA AERO                                        
04122018    14   7.2   61  1016.2  360   11     USHUAIA AERO                                        
04122018    15   9.0   46  1016.0  360    9     USHUAIA AERO                                        
04122018    16   9.5   48  1016.0  140    9     USHUAIA AERO                                        
04122018    17   9.8   47  1016.0   50   15     USHUAIA AERO                                        
