FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072018    10  11.8   97  1020.4   90   11     SAN FERNANDO                                        
27072018    11  12.0   95  1020.3   90   13     SAN FERNANDO                                        
27072018    12  12.0   93  1020.1   90   13     SAN FERNANDO                                        
27072018    13  12.5   94  1019.2   90   11     SAN FERNANDO                                        
27072018    14  12.3   96  1018.9   90    6     SAN FERNANDO                                        
27072018    15  12.2   96  1017.8   90   11     SAN FERNANDO                                        
27072018    16  12.0   95  1017.3   90   11     SAN FERNANDO                                        
27072018    17  12.0   97  1017.1   90    7     SAN FERNANDO                                        
27072018    18  12.0   97  1016.7   90   15     SAN FERNANDO                                        
27072018    19  11.8   93  1017.1   90   17     SAN FERNANDO                                        
27072018    20  12.0   93  1017.2   90   17     SAN FERNANDO                                        
27072018    21  12.0   93  1017.3   90   17     SAN FERNANDO                                        
27072018    22  12.0   93  1017.1   90   19     SAN FERNANDO                                        
27072018    23  12.2   92  1017.6   90   17     SAN FERNANDO                                        
27072018     0   3.4   37  1021.4    0    0     SAN JUAN AERO                                       
27072018     1   2.1   46  1020.6    0    0     SAN JUAN AERO                                       
27072018     2   2.1   48  1019.9    0    0     SAN JUAN AERO                                       
27072018     3   2.6   35  1019.7   90    6     SAN JUAN AERO                                       
27072018     4   -.6   57  1019.4    0    0     SAN JUAN AERO                                       
27072018     5  -1.2   64  1018.8    0    0     SAN JUAN AERO                                       
27072018     6    .0   47  1018.4  180    6     SAN JUAN AERO                                       
27072018     7    .2   48  1018.5  200    9     SAN JUAN AERO                                       
27072018     8   1.2   40  1019.1  160   17     SAN JUAN AERO                                       
27072018     9    .6   53  1019.7  160    6     SAN JUAN AERO                                       
27072018    10   2.6   47  1020.4  250    6     SAN JUAN AERO                                       
27072018    11   6.3   33  1019.5  180   22     SAN JUAN AERO                                       
27072018    12   8.0   29  1019.7  230   19     SAN JUAN AERO                                       
27072018    13  11.2   23  1018.4  180   24     SAN JUAN AERO                                       
27072018    14  10.5   26  1017.4  160   20     SAN JUAN AERO                                       
27072018    15  11.4   25  1016.5  180   24     SAN JUAN AERO                                       
27072018    16  12.6   23  1016.2  160   24     SAN JUAN AERO                                       
27072018    17  12.6   23  1016.4  180   20     SAN JUAN AERO                                       
27072018    18  12.0   25  1016.9  160   20     SAN JUAN AERO                                       
27072018    19   9.2   32  1018.6  180   11     SAN JUAN AERO                                       
27072018    20   6.8   41  1020.1  180   11     SAN JUAN AERO                                       
27072018    21   7.0   41  1020.9  180   17     SAN JUAN AERO                                       
27072018    22   6.4   47  1022.0  230   11     SAN JUAN AERO                                       
27072018    23   6.6   65  1022.3  200    6     SAN JUAN AERO                                       
27072018     0    .5   92  1018.7    0    0     SAN JULIAN AERO                                     
27072018     1    .6   92  1018.6    0    0     SAN JULIAN AERO                                     
27072018     2    .8   92  1018.0    0    0     SAN JULIAN AERO                                     
27072018     3   1.1   91  1017.0    0    0     SAN JULIAN AERO                                     
27072018     4   1.3   91  1016.6    0    0     SAN JULIAN AERO                                     
27072018     5   1.0   92  1015.5    0    0     SAN JULIAN AERO                                     
27072018     6   1.8   75  1014.9    0    0     SAN JULIAN AERO                                     
27072018     7   2.0   82  1014.3  340    9     SAN JULIAN AERO                                     
27072018     8    .6   85  1014.3    0    0     SAN JULIAN AERO                                     
27072018     9    .7   79  1014.0  290    7     SAN JULIAN AERO                                     
27072018    10    .9   87  1013.3  320    6     SAN JULIAN AERO                                     
27072018    11   3.0   78  1012.5    0    0     SAN JULIAN AERO                                     
27072018    12   8.0   47  1011.7  320   15     SAN JULIAN AERO                                     
27072018    13   8.6   53  1011.3  320    7     SAN JULIAN AERO                                     
27072018    14   9.0   51  1010.4  270    9     SAN JULIAN AERO                                     
27072018    15   9.8   41  1009.6  270   11     SAN JULIAN AERO                                     
27072018    16  10.0   39  1009.0  270   15     SAN JULIAN AERO                                     
27072018    17  10.2   42  1008.7  320   11     SAN JULIAN AERO                                     
27072018    18   9.8   48  1008.7  270   15     SAN JULIAN AERO                                     
27072018    19   5.0   69  1009.0  270   11     SAN JULIAN AERO                                     
27072018    20   7.0   58  1009.0    0    0     SAN JULIAN AERO                                     
27072018    21   6.0   62  1008.5  270   15     SAN JULIAN AERO                                     
27072018    22   5.8   66  1009.1  290   11     SAN JULIAN AERO                                     
27072018    23   5.4   67  1009.4  320    9     SAN JULIAN AERO                                     
27072018     0   7.2   74  1021.4   50    7     SAN LUIS AERO                                       
27072018     1   4.5   74  1021.2   50    7     SAN LUIS AERO                                       
27072018     2   3.0   74  1020.9   70    9     SAN LUIS AERO                                       
27072018     3   2.9   75  1020.0   90    7     SAN LUIS AERO                                       
27072018     4   2.3   78  1019.6   90    9     SAN LUIS AERO                                       
27072018     5   1.7   74  1019.1   90    9     SAN LUIS AERO                                       
27072018     6   2.3   68  1018.9  110   11     SAN LUIS AERO                                       
27072018     7   2.0   65  1018.2  110   15     SAN LUIS AERO                                       
27072018     8   2.8   52  1018.7  110    6     SAN LUIS AERO                                       
27072018     9    .8   66  1020.0  340    4     SAN LUIS AERO                                       
27072018    10   6.0   56  1019.7  110    6     SAN LUIS AERO                                       
27072018    11  11.0   43  1019.1    0    0     SAN LUIS AERO                                       
27072018    12  11.2   42  1018.9  340   13     SAN LUIS AERO                                       
27072018    13  11.4   46  1018.6  320    9     SAN LUIS AERO                                       
27072018    14  10.9   49  1017.4    0    0     SAN LUIS AERO                                       
27072018    15  10.5   51  1017.2  230    7     SAN LUIS AERO                                       
27072018    16  10.8   50  1017.2  230    7     SAN LUIS AERO                                       
27072018    17  10.4   53  1017.5  230    6     SAN LUIS AERO                                       
27072018    18   9.6   58  1018.3  230    6     SAN LUIS AERO                                       
27072018    19   8.9   54  1018.0  180    9     SAN LUIS AERO                                       
27072018    20   8.8   61  1018.8  180    6     SAN LUIS AERO                                       
27072018    21   7.6   70  1020.3  200    7     SAN LUIS AERO                                       
27072018    22   5.9   75  1020.5  180    7     SAN LUIS AERO                                       
27072018    23   5.1   84  1020.4  110    7     SAN LUIS AERO                                       
27072018     0   4.9   50  1018.1    0    0     SAN MARTIN (MZA)                                    
27072018     1   3.7   51  1017.6    0    0     SAN MARTIN (MZA)                                    
27072018     2   3.2   49  1017.1    0    0     SAN MARTIN (MZA)                                    
27072018     3   2.7   51  1016.8    0    0     SAN MARTIN (MZA)                                    
27072018     4   2.7   51  1016.0    0    0     SAN MARTIN (MZA)                                    
27072018     5   1.6   50  1015.7    0    0     SAN MARTIN (MZA)                                    
27072018     6   1.1   54  1015.4    0    0     SAN MARTIN (MZA)                                    
27072018     7    .6   55  1016.0    0    0     SAN MARTIN (MZA)                                    
27072018     8    .3   55  1016.8    0    0     SAN MARTIN (MZA)                                    
27072018     9   1.5   51  1017.0  230    9     SAN MARTIN (MZA)                                    
27072018    10   2.9   53  1017.0  140    4     SAN MARTIN (MZA)                                    
27072018    12   5.0   53  1016.8  180    4     SAN MARTIN (MZA)                                    
27072018    13   5.9   64  1015.5  140    9     SAN MARTIN (MZA)                                    
27072018    14   8.4   52  1015.2  140    9     SAN MARTIN (MZA)                                    
27072018    15   9.1   49  1014.4  140    4     SAN MARTIN (MZA)                                    
27072018    16  11.2   42  1013.5  140    4     SAN MARTIN (MZA)                                    
27072018    17  11.9   41  1013.7    0    0     SAN MARTIN (MZA)                                    
27072018    18  10.8   45  1014.5  140    4     SAN MARTIN (MZA)                                    
27072018    19   8.6   56  1016.1  140    4     SAN MARTIN (MZA)                                    
27072018    20   8.6   57  1017.4    0    0     SAN MARTIN (MZA)                                    
27072018    21   7.9   72  1018.1  230    4     SAN MARTIN (MZA)                                    
27072018    22   7.6   70  1018.7  320    9     SAN MARTIN (MZA)                                    
27072018    23   7.4   77  1018.9  180    9     SAN MARTIN (MZA)                                    
27072018     0   2.1   48  1022.9  230    4     SAN RAFAEL AERO                                     
27072018     1    .5   49  1022.5  230    4     SAN RAFAEL AERO                                     
27072018     2    .2   48  1021.7  230    6     SAN RAFAEL AERO                                     
27072018     3    .0   49  1021.2  230    7     SAN RAFAEL AERO                                     
27072018     4   -.1   62  1020.6  230   11     SAN RAFAEL AERO                                     
27072018     5   -.1   60  1019.8  230   11     SAN RAFAEL AERO                                     
27072018     6   -.4   61  1019.8  230   13     SAN RAFAEL AERO                                     
27072018     7  -1.0   68  1019.7  230    7     SAN RAFAEL AERO                                     
27072018     8  -2.0   71  1020.7  230    6     SAN RAFAEL AERO                                     
27072018     9  -2.0   71  1021.9  230    7     SAN RAFAEL AERO                                     
27072018    10    .6   89  1022.0  180    4     SAN RAFAEL AERO                                     
27072018    11   2.8   97  1021.5  180    7     SAN RAFAEL AERO                                     
27072018    12   3.4   93  1021.5  140   13     SAN RAFAEL AERO                                     
27072018    13   4.8   85  1021.2  140    7     SAN RAFAEL AERO                                     
27072018    14   6.4   74  1020.0  270    6     SAN RAFAEL AERO                                     
27072018    15   6.2   72  1019.2  180    6     SAN RAFAEL AERO                                     
27072018    16   6.4   70  1018.8   90    9     SAN RAFAEL AERO                                     
27072018    17   6.8   72  1019.0  180    6     SAN RAFAEL AERO                                     
27072018    18   6.8   72  1019.1  180    7     SAN RAFAEL AERO                                     
27072018    19   6.2   80  1020.3  180    7     SAN RAFAEL AERO                                     
27072018    20   5.8   71  1021.7  270    4     SAN RAFAEL AERO                                     
27072018    21   5.2   82  1022.2  270    4     SAN RAFAEL AERO                                     
27072018    22   5.0   82  1022.4  270    9     SAN RAFAEL AERO                                     
27072018    23   4.8   82  1022.2  270    9     SAN RAFAEL AERO                                     
27072018     9   -.2   92  1011.4  320   19     SANTA CRUZ AERO                                     
27072018    12   3.6   80  1009.6  340   19     SANTA CRUZ AERO                                     
27072018    15   8.2   59  1007.2  320   28     SANTA CRUZ AERO                                     
27072018    21   4.2   74  1007.0  290   19     SANTA CRUZ AERO                                     
27072018     0   8.0  100  1023.9  110    4     SANTA ROSA AERO                                     
27072018     1   9.5   96  1023.7   90   11     SANTA ROSA AERO                                     
27072018     2   9.8   96  1023.5   90    7     SANTA ROSA AERO                                     
27072018     3   9.8   96  1022.6   90   11     SANTA ROSA AERO                                     
27072018     4  10.0   97  1022.1   90   11     SANTA ROSA AERO                                     
27072018     5  10.2   97  1021.6   90   11     SANTA ROSA AERO                                     
27072018     6  10.3   97  1021.5   70   11     SANTA ROSA AERO                                     
27072018     7  10.4   97  1021.3   70   17     SANTA ROSA AERO                                     
27072018     8  10.2   99  1021.4   90   13     SANTA ROSA AERO                                     
27072018     9  10.3   99  1021.2   90   17     SANTA ROSA AERO                                     
27072018    10  10.4   97  1021.1   90   19     SANTA ROSA AERO                                     
27072018    11  10.8   97  1021.0   90   17     SANTA ROSA AERO                                     
27072018    12  11.4   96  1021.2   70   17     SANTA ROSA AERO                                     
27072018    13  12.0   95  1020.1   70   20     SANTA ROSA AERO                                     
27072018    14  12.7   94  1019.0   90   15     SANTA ROSA AERO                                     
27072018    15  12.4   93  1018.4   70   19     SANTA ROSA AERO                                     
27072018    16  12.7   93  1017.4   90   22     SANTA ROSA AERO                                     
27072018    17  12.6   93  1017.7   90    9     SANTA ROSA AERO                                     
27072018    18  12.3   93  1017.7   90    7     SANTA ROSA AERO                                     
27072018    19  11.8   96  1017.7  110    9     SANTA ROSA AERO                                     
27072018    20  11.7   97  1018.0  110    9     SANTA ROSA AERO                                     
27072018    21  11.7   99  1018.2   90    9     SANTA ROSA AERO                                     
27072018    22  11.7   97  1018.5  110    7     SANTA ROSA AERO                                     
27072018    23  11.5   99  1018.4  110    7     SANTA ROSA AERO                                     
27072018     8  -5.2   80  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
27072018     9  -4.4   79  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    10   1.4   64  1023.2    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    11   5.2   50  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    12   6.0   54  1020.4    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    13   7.4   49  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    14   9.6   44  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    15  10.3   43  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    16  10.6   45  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    17  10.9   42  1015.7    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    18  10.3   46  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    19   9.7   45  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    20   8.1   49  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
27072018    21   4.8   59  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
27072018     0   3.2   60  1021.7    0    0     SANTIAGO DEL ESTERO AERO                            
27072018     1   2.0   61  1021.5   50    6     SANTIAGO DEL ESTERO AERO                            
27072018     2   3.4   67  1021.0   50    6     SANTIAGO DEL ESTERO AERO                            
27072018     3   4.2   68  1020.0   50    4     SANTIAGO DEL ESTERO AERO                            
27072018     4   4.8   69  1019.4    0    0     SANTIAGO DEL ESTERO AERO                            
27072018     5   3.6   74  1019.2    0    0     SANTIAGO DEL ESTERO AERO                            
27072018     6   1.6   75  1018.8    0    0     SANTIAGO DEL ESTERO AERO                            
27072018     7    .8   77  1019.0    0    0     SANTIAGO DEL ESTERO AERO                            
27072018     8    .0   80  1019.6    0    0     SANTIAGO DEL ESTERO AERO                            
27072018     9    .7   79  1020.1    0    0     SANTIAGO DEL ESTERO AERO                            
27072018    10   7.6   63  1019.2  140    6     SANTIAGO DEL ESTERO AERO                            
27072018    11  10.6   53  1018.5   70    7     SANTIAGO DEL ESTERO AERO                            
27072018    12  13.0   52  1017.8  110    6     SANTIAGO DEL ESTERO AERO                            
27072018    13  15.2   46  1015.7  110   13     SANTIAGO DEL ESTERO AERO                            
27072018    14  17.1   39  1014.4   90   13     SANTIAGO DEL ESTERO AERO                            
27072018    15  17.6   37  1013.2   70   13     SANTIAGO DEL ESTERO AERO                            
27072018    16  19.2   35  1011.8   50    6     SANTIAGO DEL ESTERO AERO                            
27072018    17  18.8   34  1011.4  140   11     SANTIAGO DEL ESTERO AERO                            
27072018    18  18.0   37  1011.7  180   15     SANTIAGO DEL ESTERO AERO                            
27072018    19  15.6   48  1013.4  140   17     SANTIAGO DEL ESTERO AERO                            
27072018    20  14.2   55  1014.6   90   15     SANTIAGO DEL ESTERO AERO                            
27072018    21  13.0   58  1016.2   90    4     SANTIAGO DEL ESTERO AERO                            
27072018    22  11.4   71  1016.7   90   13     SANTIAGO DEL ESTERO AERO                            
27072018    23  10.4   73  1017.0   90    7     SANTIAGO DEL ESTERO AERO                            
27072018     0  10.6   96  1021.7  340    9     SAUCE VIEJO AERO                                    
27072018     1  10.7   95  1021.4  360    4     SAUCE VIEJO AERO                                    
27072018     2  10.9   95  1021.0  360    9     SAUCE VIEJO AERO                                    
27072018     3  10.6   96  1020.8  360    7     SAUCE VIEJO AERO                                    
27072018     4  10.5   96  1020.0   20    6     SAUCE VIEJO AERO                                    
27072018     5  10.6   95  1019.9  320    4     SAUCE VIEJO AERO                                    
27072018     6  10.6   96  1019.6  320   11     SAUCE VIEJO AERO                                    
27072018     7  10.1   99  1019.8  340    9     SAUCE VIEJO AERO                                    
27072018     8  10.2   97  1020.4  340    7     SAUCE VIEJO AERO                                    
27072018     9  10.2   97  1020.1  340    7     SAUCE VIEJO AERO                                    
27072018    10  10.6   95  1020.3  320    6     SAUCE VIEJO AERO                                    
27072018    11  10.9   94  1020.1  340    6     SAUCE VIEJO AERO                                    
27072018    12  12.1   87  1019.4  360    9     SAUCE VIEJO AERO                                    
27072018    13  12.4   85  1018.8   50   13     SAUCE VIEJO AERO                                    
27072018    14  12.4   83  1017.7   50   13     SAUCE VIEJO AERO                                    
27072018    15  12.2   81  1016.8   20   13     SAUCE VIEJO AERO                                    
27072018    16  12.0   81  1016.1   20   11     SAUCE VIEJO AERO                                    
27072018    17  11.7   80  1016.5  360   11     SAUCE VIEJO AERO                                    
27072018    18  11.3   81  1016.3  360    7     SAUCE VIEJO AERO                                    
27072018    19  10.7   88  1016.7  340    7     SAUCE VIEJO AERO                                    
27072018    20  10.2   92  1016.8  200    6     SAUCE VIEJO AERO                                    
27072018    21  10.2   92  1016.9    0    0     SAUCE VIEJO AERO                                    
27072018    22  10.3   92  1017.7    0    0     SAUCE VIEJO AERO                                    
27072018    23  10.1   92  1018.0  320    7     SAUCE VIEJO AERO                                    
27072018     0  11.0   88  1019.5    0    0     SUNCHALES AERO                                      
27072018     1  10.6   90  1019.5    0    0     SUNCHALES AERO                                      
27072018     2  10.6   90  1019.1    0    0     SUNCHALES AERO                                      
27072018     3  10.6   90  1018.4    0    0     SUNCHALES AERO                                      
27072018     4  10.2   89  1017.7    0    0     SUNCHALES AERO                                      
27072018     5  10.0   92  1017.3    0    0     SUNCHALES AERO                                      
27072018     6  10.0   92  1017.3  270    4     SUNCHALES AERO                                      
27072018     7   9.5   98  1017.2    0    0     SUNCHALES AERO                                      
27072018     8   9.4   97  1017.2    0    0     SUNCHALES AERO                                      
27072018     9   9.6   97  1017.6    0    0     SUNCHALES AERO                                      
27072018    10   9.9   93  1017.6    0    0     SUNCHALES AERO                                      
27072018    11  10.4   89  1017.2  360    4     SUNCHALES AERO                                      
27072018    12  11.2   81  1016.9   50    9     SUNCHALES AERO                                      
27072018    13  11.2   81  1016.1   20    9     SUNCHALES AERO                                      
27072018    14  11.1   85  1015.3   20    9     SUNCHALES AERO                                      
27072018    15  10.8   92  1013.6   20    4     SUNCHALES AERO                                      
27072018    16  10.5   96  1013.3   20    4     SUNCHALES AERO                                      
27072018    17  10.1   99  1013.2   20    4     SUNCHALES AERO                                      
27072018    18   9.8  100  1012.9   20    4     SUNCHALES AERO                                      
27072018    19   9.5  100  1013.3   50    4     SUNCHALES AERO                                      
27072018    20   9.4   99  1014.0   50    9     SUNCHALES AERO                                      
27072018    21   9.4   99  1014.7    0    0     SUNCHALES AERO                                      
27072018    22   9.4   99  1015.2    0    0     SUNCHALES AERO                                      
27072018    23   9.4   99  1015.7   20    4     SUNCHALES AERO                                      
27072018     0  10.1   95  1025.6  110   24     TANDIL AERO                                         
27072018     1  10.0   95  1025.2  110   20     TANDIL AERO                                         
27072018     2   9.9   97  1024.8  110   26     TANDIL AERO                                         
27072018     3  10.2   96  1024.1   90   28     TANDIL AERO                                         
27072018     4  10.1   97  1023.6   90   26     TANDIL AERO                                         
27072018     5  10.1   97  1023.5   90   28     TANDIL AERO                                         
27072018     6  10.2   96  1023.4   90   24     TANDIL AERO                                         
27072018     7  10.1   97  1023.7   90   26     TANDIL AERO                                         
27072018     8  10.3   95  1024.0   90   24     TANDIL AERO                                         
27072018     9  10.3   94  1024.1   90   22     TANDIL AERO                                         
27072018    10  10.8   94  1024.0   90   22     TANDIL AERO                                         
27072018    11  12.3   87  1023.6   90   30     TANDIL AERO                                         
27072018    12  13.4   82  1022.7   90   31     TANDIL AERO                                         
27072018    13  13.5   80  1022.1   90   30     TANDIL AERO                                         
27072018    14  14.0   76  1021.2   90   28     TANDIL AERO                                         
27072018    15  14.4   74  1020.5   90   28     TANDIL AERO                                         
27072018    16  14.2   78  1020.1   90   26     TANDIL AERO                                         
27072018    17  13.5   76  1020.0   90   24     TANDIL AERO                                         
27072018    18  13.0   84  1020.2   90   22     TANDIL AERO                                         
27072018    19  12.0   88  1020.6  110   17     TANDIL AERO                                         
27072018    20  11.5   88  1020.8  110   22     TANDIL AERO                                         
27072018    21  11.3   86  1020.8  110   22     TANDIL AERO                                         
27072018    22  10.8   90  1021.2  140   20     TANDIL AERO                                         
27072018    23  10.2   94  1020.7  140   20     TANDIL AERO                                         
27072018     3   6.6   76  1020.5  270    4     TARTAGAL AERO                                       
27072018     6   5.4   81  1017.9    0    0     TARTAGAL AERO                                       
27072018     7   5.2   78  1018.3  270    4     TARTAGAL AERO                                       
27072018     8   7.2   61  1018.0  360    4     TARTAGAL AERO                                       
27072018     9   5.6   85  1018.8  270    9     TARTAGAL AERO                                       
27072018    10  12.0   57  1018.2  320    9     TARTAGAL AERO                                       
27072018    11  13.0   54  1017.4   90    9     TARTAGAL AERO                                       
27072018    12  15.8   40  1016.4   90    9     TARTAGAL AERO                                       
27072018    13  18.0   38  1013.8   90   15     TARTAGAL AERO                                       
27072018    14  18.8   31  1011.9   90   22     TARTAGAL AERO                                       
27072018    15  19.6   24  1010.4   90   19     TARTAGAL AERO                                       
27072018    16  20.0   23  1009.4   90   19     TARTAGAL AERO                                       
27072018    17  20.8   23  1008.7   90   19     TARTAGAL AERO                                       
27072018    18  20.5   29  1009.1   90    7     TARTAGAL AERO                                       
27072018    19  15.3   60  1009.9    0    0     TARTAGAL AERO                                       
27072018    20  12.0   69  1011.1  270    9     TARTAGAL AERO                                       
27072018    21  12.0   67  1011.9    0    0     TARTAGAL AERO                                       
27072018     8   4.2   65  1019.5   90    7     TERMAS DE RIO HONDO AERO                            
27072018     9   5.2   67  1019.5   90    7     TERMAS DE RIO HONDO AERO                            
27072018    10   8.5   45  1018.8   90   19     TERMAS DE RIO HONDO AERO                            
27072018    11  12.2   34  1017.9   90   19     TERMAS DE RIO HONDO AERO                            
27072018    12  13.2   35  1017.1  140   19     TERMAS DE RIO HONDO AERO                            
27072018    13  15.3   29  1016.8   90   17     TERMAS DE RIO HONDO AERO                            
27072018    14  16.7   29  1014.0  180   19     TERMAS DE RIO HONDO AERO                            
27072018    15  17.0   32  1012.2  180   17     TERMAS DE RIO HONDO AERO                            
27072018    16  16.8   40  1013.2  250   19     TERMAS DE RIO HONDO AERO                            
27072018    17  16.4   45  1013.1  270    7     TERMAS DE RIO HONDO AERO                            
27072018    18  16.0   44  1012.6  180    6     TERMAS DE RIO HONDO AERO                            
27072018    19  15.0   50  1014.0  180    4     TERMAS DE RIO HONDO AERO                            
27072018    20  14.0   48  1015.4  180    4     TERMAS DE RIO HONDO AERO                            
27072018    21  13.5   50  1017.1   90    6     TERMAS DE RIO HONDO AERO                            
27072018     9   4.8   47  1478.0  160    9     TINOGASTA                                           
27072018    15  15.2   34  1445.0  160   15     TINOGASTA                                           
27072018    21  10.2   43           20   24     TINOGASTA                                           
27072018     0   8.4   69  1022.8  340   26     TRELEW AERO                                         
27072018     1   7.6   72  1023.2  360   20     TRELEW AERO                                         
27072018     2   8.4   69  1022.4  360   28     TRELEW AERO                                         
27072018     3   8.4   71  1021.9  340   28     TRELEW AERO                                         
27072018     4   8.0   76  1021.7  340   22     TRELEW AERO                                         
27072018     5   8.4   76  1021.3  340   22     TRELEW AERO                                         
27072018     6   8.0   81  1022.0  360   19     TRELEW AERO                                         
27072018     7   7.6   83  1021.0  360   15     TRELEW AERO                                         
27072018     8   8.2   81  1020.9  360   19     TRELEW AERO                                         
27072018     9   7.4   86  1020.9  360   15     TRELEW AERO                                         
27072018    10   8.4   84  1020.6  360   22     TRELEW AERO                                         
27072018    11   9.6   77  1020.7  360   20     TRELEW AERO                                         
27072018    12  10.8   76  1020.4  360   20     TRELEW AERO                                         
27072018    13  14.2   58  1019.3  340   26     TRELEW AERO                                         
27072018    14  15.0   53  1018.7  340   31     TRELEW AERO                                         
27072018    15  15.6   53  1018.0  360   30     TRELEW AERO                                         
27072018    16  15.8   56  1017.4  360   28     TRELEW AERO                                         
27072018    17  15.8   53  1017.0  360   28     TRELEW AERO                                         
27072018    18  14.4   63  1017.2  360   30     TRELEW AERO                                         
27072018    19  12.6   75  1017.7  360   33     TRELEW AERO                                         
27072018    20  11.6   83  1017.8  360   33     TRELEW AERO                                         
27072018    21  11.2   82  1018.4  360   33     TRELEW AERO                                         
27072018    22  10.8   88  1018.7  340   26     TRELEW AERO                                         
27072018    23  10.4   90  1019.3  340   19     TRELEW AERO                                         
27072018     9  11.0   99  1021.0    0    0     TRENQUE LAUQUEN                                     
27072018    15  13.3   96  1017.9   90   13     TRENQUE LAUQUEN                                     
27072018    21  11.8   97  1017.8   90    4     TRENQUE LAUQUEN                                     
27072018     6   8.5   97  1022.6    0    0     TRES ARROYOS                                        
27072018     9   8.6   96  1023.3   90    4     TRES ARROYOS                                        
27072018    12  13.1   83  1022.2   90   15     TRES ARROYOS                                        
27072018    15  15.1   69  1019.4   90   11     TRES ARROYOS                                        
27072018    18  14.4   65  1019.2   90    6     TRES ARROYOS                                        
27072018    21  11.1   88  1020.0   90   11     TRES ARROYOS                                        
27072018     0   5.8   74  1020.7  360   11     TUCUMAN AERO                                        
27072018     1   6.5   71  1020.6  360   11     TUCUMAN AERO                                        
27072018     2   5.4   76  1020.2  360   11     TUCUMAN AERO                                        
27072018     3   5.2   76  1019.5  340   11     TUCUMAN AERO                                        
27072018     4   5.6   71  1018.4  340   13     TUCUMAN AERO                                        
27072018     5   4.8   73  1017.5  360    9     TUCUMAN AERO                                        
27072018     6   4.4   72  1017.2  340   13     TUCUMAN AERO                                        
27072018     7   3.4   74  1017.8  320   13     TUCUMAN AERO                                        
27072018     8   3.3   71  1018.2  360   11     TUCUMAN AERO                                        
27072018     9   3.6   71  1018.6  360    7     TUCUMAN AERO                                        
27072018    10   8.9   56  1017.6  320   11     TUCUMAN AERO                                        
27072018    11  12.5   44  1016.4  270    7     TUCUMAN AERO                                        
27072018    12  14.8   37  1015.5  140   11     TUCUMAN AERO                                        
27072018    13  15.2   37  1014.0  180   13     TUCUMAN AERO                                        
27072018    14  16.6       1012.8  230   13     TUCUMAN AERO                                        
27072018    15  17.1   29  1011.6  230   17     TUCUMAN AERO                                        
27072018    16  17.7   31  1010.4  230   17     TUCUMAN AERO                                        
27072018    17  17.7   30  1010.7  230   15     TUCUMAN AERO                                        
27072018    18  15.8   32  1011.8  230   19     TUCUMAN AERO                                        
27072018    19  12.4   41  1013.4  230   11     TUCUMAN AERO                                        
27072018    20  11.4   44  1015.0    0    0     TUCUMAN AERO                                        
27072018    21  11.2   48  1016.2    0    0     TUCUMAN AERO                                        
27072018    22  10.7   53  1016.8    0    0     TUCUMAN AERO                                        
27072018    23   8.7   57  1016.8  360    7     TUCUMAN AERO                                        
27072018     0   8.0   32  1007.8  360   31     USHUAIA AERO                                        
27072018     1   7.8   31  1007.4  360   31     USHUAIA AERO                                        
27072018     2   8.0   32  1005.8  330   41     USHUAIA AERO                                        
27072018     3   8.8   24  1006.3  360   28     USHUAIA AERO                                        
27072018     4  10.2   18  1005.6  360   33     USHUAIA AERO                                        
27072018     5  10.0   13  1004.9  360   24     USHUAIA AERO                                        
27072018     6  10.6   10  1004.2  360   24     USHUAIA AERO                                        
27072018     7   9.6   18  1003.2  360   35     USHUAIA AERO                                        
27072018     8   9.4   24  1003.2  320    9     USHUAIA AERO                                        
27072018     9  10.0   24  1001.9  360   33     USHUAIA AERO                                        
27072018    10  10.0   19  1001.5  360   19     USHUAIA AERO                                        
27072018    11   9.8   18  1000.9  360   48     USHUAIA AERO                                        
27072018    12  10.4   18  1000.6  360   39     USHUAIA AERO                                        
27072018    13  10.5   22   999.9  360   37     USHUAIA AERO                                        
27072018    14  10.7   22   999.1  360   26     USHUAIA AERO                                        
27072018    15  11.0   22   998.2  360   30     USHUAIA AERO                                        
27072018    16  10.8   24   998.0  360   11     USHUAIA AERO                                        
27072018    17  10.5   24   997.7    0    0     USHUAIA AERO                                        
27072018    18  10.2   24   997.6    0    0     USHUAIA AERO                                        
27072018    19   9.6   37   997.5  360   19     USHUAIA AERO                                        
27072018    20  10.7   30   997.2  320   31     USHUAIA AERO                                        
27072018    21  10.5   37   997.3  360   20     USHUAIA AERO                                        
27072018    22  10.1   38   997.5  340   26     USHUAIA AERO                                        
27072018    23   9.6   40   996.9  340   31     USHUAIA AERO                                        
