FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092021     6  13.7   96  1000.9  210   15     SAN FERNANDO AERO                                   
09092021     7  14.3   91  1002.3  200   19     SAN FERNANDO AERO                                   
09092021     8  14.4   92  1003.6  200   17     SAN FERNANDO AERO                                   
09092021     9  13.1   92  1004.8  210   24     SAN FERNANDO AERO                                   
09092021    10  13.0   93  1005.5  220   24     SAN FERNANDO AERO                                   
09092021    11  13.9   87  1005.7  220   26     SAN FERNANDO AERO                                   
09092021    12  13.5   88  1006.6  220   26     SAN FERNANDO AERO                                   
09092021    13  13.5   94  1006.9  230   26     SAN FERNANDO AERO                                   
09092021    14  14.7   87  1007.1  210   24     SAN FERNANDO AERO                                   
09092021    15  15.0   84  1007.3  210   28     SAN FERNANDO AERO                                   
09092021    16  14.7   86  1007.9  220   26     SAN FERNANDO AERO                                   
09092021    17  14.9   82  1008.3  210   33     SAN FERNANDO AERO                                   
09092021    18  14.3   85  1009.5  210   28     SAN FERNANDO AERO                                   
09092021    19  13.9   87  1010.7  210   28     SAN FERNANDO AERO                                   
09092021    20  13.1   88  1011.2  210   24     SAN FERNANDO AERO                                   
09092021    21  12.7   87  1012.3  200   20     SAN FERNANDO AERO                                   
09092021    22  12.2   93  1012.8  200   19     SAN FERNANDO AERO                                   
09092021    23  12.0   93  1013.2  200   22     SAN FERNANDO AERO                                   
09092021     0   8.8   54  1025.5  230   17     SAN JUAN AERO                                       
09092021     1   9.0   57  1025.4  230   19     SAN JUAN AERO                                       
09092021     2   8.2   59  1025.6  200   13     SAN JUAN AERO                                       
09092021     3   6.2   66  1025.3  200    9     SAN JUAN AERO                                       
09092021     4   5.6   71  1024.5  110    4     SAN JUAN AERO                                       
09092021     5   3.7   79  1024.1  250    6     SAN JUAN AERO                                       
09092021     6   4.4   78  1023.8    0    0     SAN JUAN AERO                                       
09092021     7   2.6   90  1024.3    0    0     SAN JUAN AERO                                       
09092021     8   3.2   87  1024.9    0    0     SAN JUAN AERO                                       
09092021     9   7.1   66  1024.7  360    4     SAN JUAN AERO                                       
09092021    10  11.4   55  1024.2   50    4     SAN JUAN AERO                                       
09092021    11  14.0   43  1024.0   70    6     SAN JUAN AERO                                       
09092021    12  15.2   40  1023.5  270    4     SAN JUAN AERO                                       
09092021    13  17.2   32  1022.0  340    6     SAN JUAN AERO                                       
09092021    14  17.6   33  1021.3  140    9     SAN JUAN AERO                                       
09092021    15  20.2   26  1019.1    0    0     SAN JUAN AERO                                       
09092021    16  20.6   25  1018.2    0    0     SAN JUAN AERO                                       
09092021    17  20.8   21  1017.7   50    6     SAN JUAN AERO                                       
09092021    18  20.8   21  1017.3    0    0     SAN JUAN AERO                                       
09092021    19  19.6   22  1018.0  140   11     SAN JUAN AERO                                       
09092021    20  15.8   31  1018.6  160    7     SAN JUAN AERO                                       
09092021    21  12.6   40  1019.1  200   11     SAN JUAN AERO                                       
09092021    22  10.7   44  1019.2  230    6     SAN JUAN AERO                                       
09092021    23  11.0   39  1019.0  230    9     SAN JUAN AERO                                       
09092021     0  13.4   57  1013.2  290   22     SAN JULIAN AERO                                     
09092021     1  12.8   57  1013.2  270   20     SAN JULIAN AERO                                     
09092021     2  11.8   55  1012.8  290   28     SAN JULIAN AERO                                     
09092021     3  10.4   55  1013.4  270   24     SAN JULIAN AERO                                     
09092021     4   9.0   60  1013.0  270   20     SAN JULIAN AERO                                     
09092021     5   8.0   69  1012.6  270   35     SAN JULIAN AERO                                     
09092021     6   7.6   68  1013.2  270   24     SAN JULIAN AERO                                     
09092021     7   6.6   71  1014.1  270   20     SAN JULIAN AERO                                     
09092021     8   6.4   72  1014.1  270   20     SAN JULIAN AERO                                     
09092021     9   7.8   61  1014.5  270   28     SAN JULIAN AERO                                     
09092021    10  10.1   49  1014.4  270   30     SAN JULIAN AERO                                     
09092021    11  11.8   44  1014.1  270   31     SAN JULIAN AERO                                     
09092021    12  13.2   39  1013.6  290   26     SAN JULIAN AERO                                     
09092021    13  14.2   34  1013.2  290   19     SAN JULIAN AERO                                     
09092021    14  15.2   25  1013.0  320   26     SAN JULIAN AERO                                     
09092021    15  15.9   19  1012.1  290   30     SAN JULIAN AERO                                     
09092021    16  16.3   19  1011.6  290   20     SAN JULIAN AERO                                     
09092021    17  16.7   15  1011.4  290   24     SAN JULIAN AERO                                     
09092021    18  16.0   14  1011.1  320   24     SAN JULIAN AERO                                     
09092021    19  13.3   17  1011.0  320   19     SAN JULIAN AERO                                     
09092021    20   7.9   29  1011.1  320   22     SAN JULIAN AERO                                     
09092021    21   6.7   30  1010.8  290   22     SAN JULIAN AERO                                     
09092021    22   6.1   34  1010.3  290   19     SAN JULIAN AERO                                     
09092021    23   6.0   30  1009.8  320   26     SAN JULIAN AERO                                     
09092021     0   5.7   93  1026.0   90   28     SAN LUIS AERO                                       
09092021     1   4.9   97  1026.3   90   28     SAN LUIS AERO                                       
09092021     2   4.7   97  1025.9   90   33     SAN LUIS AERO                                       
09092021     3   4.5   97  1024.9   90    9     SAN LUIS AERO                                       
09092021     4   4.9   97  1024.1   90   19     SAN LUIS AERO                                       
09092021     5   4.5   99  1023.6   90   15     SAN LUIS AERO                                       
09092021     6   4.0   97  1023.9   90    7     SAN LUIS AERO                                       
09092021     7   5.6   97  1024.3   90    7     SAN LUIS AERO                                       
09092021     8   5.3   95  1024.3   90    9     SAN LUIS AERO                                       
09092021     9   6.8   93  1024.5  110    9     SAN LUIS AERO                                       
09092021    10   8.5   84  1025.0  140    9     SAN LUIS AERO                                       
09092021    11  10.3   72  1024.8  160   11     SAN LUIS AERO                                       
09092021    12  11.6   62  1024.3  110    9     SAN LUIS AERO                                       
09092021    13  13.1   55  1023.7  160    7     SAN LUIS AERO                                       
09092021    14  14.8   48  1022.2  140   11     SAN LUIS AERO                                       
09092021    15  15.1   40  1020.9  180    9     SAN LUIS AERO                                       
09092021    16  16.0   41  1020.0  160    7     SAN LUIS AERO                                       
09092021    17  16.8   35  1019.3  200    9     SAN LUIS AERO                                       
09092021    18  16.5   37  1019.4  180    7     SAN LUIS AERO                                       
09092021    19  15.4   41  1019.4  180    7     SAN LUIS AERO                                       
09092021    20  12.5   58  1020.2  140    7     SAN LUIS AERO                                       
09092021    21  11.6   65  1020.2   90   11     SAN LUIS AERO                                       
09092021    22  11.0   65  1020.6   90    7     SAN LUIS AERO                                       
09092021    23   9.6   73  1020.4   90    9     SAN LUIS AERO                                       
09092021     0   9.2   72  1024.2    0    0     SAN MARTIN (MZA)                                    
09092021     1   8.5   78  1024.6    0    0     SAN MARTIN (MZA)                                    
09092021     2   7.6   81  1024.3    0    0     SAN MARTIN (MZA)                                    
09092021     3   7.2   81  1023.4    0    0     SAN MARTIN (MZA)                                    
09092021     4   6.0   85  1022.8    0    0     SAN MARTIN (MZA)                                    
09092021     5   4.6   91  1022.5    0    0     SAN MARTIN (MZA)                                    
09092021     6   4.7   90  1022.4    0    0     SAN MARTIN (MZA)                                    
09092021     7   4.8   88  1022.6    0    0     SAN MARTIN (MZA)                                    
09092021     8   4.8   88  1023.8    0    0     SAN MARTIN (MZA)                                    
09092021     9   6.5   80  1023.9  230    4     SAN MARTIN (MZA)                                    
09092021    10   9.0   76  1024.1  230    9     SAN MARTIN (MZA)                                    
09092021    11  11.7   62  1023.8  230    4     SAN MARTIN (MZA)                                    
09092021    12  13.6   53  1023.0  360    9     SAN MARTIN (MZA)                                    
09092021    13  15.0   51  1022.0   50   24     SAN MARTIN (MZA)                                    
09092021    14  16.1   45  1020.6   50   15     SAN MARTIN (MZA)                                    
09092021    15  17.4   40  1018.9   50   24     SAN MARTIN (MZA)                                    
09092021    16  18.6   28  1017.9  360   15     SAN MARTIN (MZA)                                    
09092021    17  18.7   36  1017.6   20    9     SAN MARTIN (MZA)                                    
09092021    18  18.6   33  1017.5   50    9     SAN MARTIN (MZA)                                    
09092021    19  17.6   35  1017.9  340    4     SAN MARTIN (MZA)                                    
09092021    20  14.5   51  1018.5    0    0     SAN MARTIN (MZA)                                    
09092021    21  13.0   55  1019.1    0    0     SAN MARTIN (MZA)                                    
09092021    22  11.2   64  1019.3    0    0     SAN MARTIN (MZA)                                    
09092021    23  10.2   65  1019.1    0    0     SAN MARTIN (MZA)                                    
09092021     0   5.7   87  1026.3  270    7     SAN RAFAEL AERO                                     
09092021     1   5.7   82  1025.8  270   15     SAN RAFAEL AERO                                     
09092021     2   4.7   88  1025.3  270    9     SAN RAFAEL AERO                                     
09092021     3   4.3   88  1024.6  270   11     SAN RAFAEL AERO                                     
09092021     4   4.3   88  1023.6  270   11     SAN RAFAEL AERO                                     
09092021     5   3.9   87  1023.3  270    9     SAN RAFAEL AERO                                     
09092021     6   3.7   87  1023.3  270    7     SAN RAFAEL AERO                                     
09092021     7   2.9   87  1023.8  270    9     SAN RAFAEL AERO                                     
09092021     8   2.7   90  1024.6  270    7     SAN RAFAEL AERO                                     
09092021     9   4.0   88  1024.7    0    0     SAN RAFAEL AERO                                     
09092021    10   9.2   72  1024.0  340   13     SAN RAFAEL AERO                                     
09092021    11  12.0   62  1023.6  360   11     SAN RAFAEL AERO                                     
09092021    12  13.6   50  1023.0    0    0     SAN RAFAEL AERO                                     
09092021    13  15.0   48  1021.9   20   15     SAN RAFAEL AERO                                     
09092021    14  16.6   46  1021.0  360   17     SAN RAFAEL AERO                                     
09092021    15  16.8   39  1019.5   90    9     SAN RAFAEL AERO                                     
09092021    16  17.2   37  1018.6   90   13     SAN RAFAEL AERO                                     
09092021    17  18.0   40  1018.1   20   17     SAN RAFAEL AERO                                     
09092021    18  18.0   38  1017.9   20   19     SAN RAFAEL AERO                                     
09092021    19  16.8   38  1018.7   50   15     SAN RAFAEL AERO                                     
09092021    20  14.0   55  1019.4   50    9     SAN RAFAEL AERO                                     
09092021    21  12.3   58  1020.1   70    7     SAN RAFAEL AERO                                     
09092021    22  10.9   63  1020.1  360    6     SAN RAFAEL AERO                                     
09092021    23   9.8   65  1019.9  360   13     SAN RAFAEL AERO                                     
09092021     9   6.7   80  1012.3  290    9     SANTA CRUZ AERO                                     
09092021    10   9.1   69  1012.5  290    9     SANTA CRUZ AERO                                     
09092021    11  10.7   59  1011.9  340    9     SANTA CRUZ AERO                                     
09092021    12  11.0   56  1011.5  340    9     SANTA CRUZ AERO                                     
09092021    13  12.5   51  1011.1  340   19     SANTA CRUZ AERO                                     
09092021    14  12.7   49  1010.6   20   19     SANTA CRUZ AERO                                     
09092021    15  14.3   33  1009.8  340   28     SANTA CRUZ AERO                                     
09092021    16  14.4   24  1009.5  320   28     SANTA CRUZ AERO                                     
09092021    17  14.2   22  1009.3  290   19     SANTA CRUZ AERO                                     
09092021    18  13.7   17  1009.0  320   19     SANTA CRUZ AERO                                     
09092021    19   8.6   51  1008.9    0    0     SANTA CRUZ AERO                                     
09092021    20  10.0   29  1008.8    0    0     SANTA CRUZ AERO                                     
09092021    21   9.3   34  1008.4    0    0     SANTA CRUZ AERO                                     
09092021     0   9.6   94  1022.2  180   24     SANTA ROSA AERO                                     
09092021     1   9.1   92  1022.0  180   15     SANTA ROSA AERO                                     
09092021     2   9.4   92  1022.1  200   17     SANTA ROSA AERO                                     
09092021     3   9.4   92  1021.6  180   20     SANTA ROSA AERO                                     
09092021     4   9.2   92  1021.2  180   19     SANTA ROSA AERO                                     
09092021     5   9.2   92  1021.0  180   20     SANTA ROSA AERO                                     
09092021     6   9.3   91  1021.1  200   19     SANTA ROSA AERO                                     
09092021     7   9.0   90  1021.5  180   19     SANTA ROSA AERO                                     
09092021     8   8.7   90  1022.0  180   20     SANTA ROSA AERO                                     
09092021     9   9.1   89  1022.5  200   15     SANTA ROSA AERO                                     
09092021    10  10.0   85  1022.4  200   15     SANTA ROSA AERO                                     
09092021    11  11.3   78  1022.3  180   17     SANTA ROSA AERO                                     
09092021    12  12.7   75  1021.9  180   19     SANTA ROSA AERO                                     
09092021    13  13.9   72  1021.5  160   20     SANTA ROSA AERO                                     
09092021    14  14.5   70  1020.5  160   20     SANTA ROSA AERO                                     
09092021    15  15.5   63  1020.0  160   20     SANTA ROSA AERO                                     
09092021    16  15.9   55  1019.7  140   17     SANTA ROSA AERO                                     
09092021    17  16.1   51  1019.3  140   19     SANTA ROSA AERO                                     
09092021    18  15.1   59  1019.6  140   15     SANTA ROSA AERO                                     
09092021    19  13.2   70  1019.8  110    9     SANTA ROSA AERO                                     
09092021    20  11.5   81  1020.1   90    6     SANTA ROSA AERO                                     
09092021    21  10.4   84  1020.1  360    4     SANTA ROSA AERO                                     
09092021    22   9.8   87  1020.4  360    4     SANTA ROSA AERO                                     
09092021    23   9.3   89  1020.6  320    4     SANTA ROSA AERO                                     
09092021     8   7.0   85  1023.2  180    7     SANTA ROSA DE CONLARA AERO                          
09092021     9   8.0   80  1023.6  180   11     SANTA ROSA DE CONLARA AERO                          
09092021    10   9.2   72  1024.2  180   11     SANTA ROSA DE CONLARA AERO                          
09092021    11  10.4   68  1024.2  180   11     SANTA ROSA DE CONLARA AERO                          
09092021    12  11.8   63  1023.8  180   15     SANTA ROSA DE CONLARA AERO                          
09092021    13  13.0   61  1022.7  180   19     SANTA ROSA DE CONLARA AERO                          
09092021    14  14.0   64  1021.3  180   19     SANTA ROSA DE CONLARA AERO                          
09092021    15  15.6   62  1019.9   90   15     SANTA ROSA DE CONLARA AERO                          
09092021    16  17.0   58  1018.0   90   15     SANTA ROSA DE CONLARA AERO                          
09092021    17  17.2   57  1017.4  180   15     SANTA ROSA DE CONLARA AERO                          
09092021    18  17.0   56  1018.3   90   15     SANTA ROSA DE CONLARA AERO                          
09092021    19  16.0   61  1018.3   90   15     SANTA ROSA DE CONLARA AERO                          
09092021    20  12.2   75  1019.8   90   15     SANTA ROSA DE CONLARA AERO                          
09092021    21   8.8   85  1020.3   90   15     SANTA ROSA DE CONLARA AERO                          
09092021     0  14.4   31  1021.3  200   24     SANTIAGO DEL ESTERO AERO                            
09092021     1  13.8   32  1021.6  200   22     SANTIAGO DEL ESTERO AERO                            
09092021     2  13.2   32  1021.6  200   20     SANTIAGO DEL ESTERO AERO                            
09092021     3  11.8   37  1021.2  200   15     SANTIAGO DEL ESTERO AERO                            
09092021     4  11.2   36  1021.0  250    9     SANTIAGO DEL ESTERO AERO                            
09092021     5  10.8   34  1020.6  250    9     SANTIAGO DEL ESTERO AERO                            
09092021     6   7.2   66  1020.8  230    9     SANTIAGO DEL ESTERO AERO                            
09092021     7   6.7   75  1021.6  270    4     SANTIAGO DEL ESTERO AERO                            
09092021     8   5.8   70  1022.6  200    6     SANTIAGO DEL ESTERO AERO                            
09092021     9  13.6   55  1022.5  200   20     SANTIAGO DEL ESTERO AERO                            
09092021    10  17.6   35  1022.6  180   22     SANTIAGO DEL ESTERO AERO                            
09092021    11  20.2   29  1022.4  180   20     SANTIAGO DEL ESTERO AERO                            
09092021    12  21.2   28  1021.9  160   17     SANTIAGO DEL ESTERO AERO                            
09092021    13  23.3   25  1020.7  180   19     SANTIAGO DEL ESTERO AERO                            
09092021    14  23.4   27  1019.4  140    9     SANTIAGO DEL ESTERO AERO                            
09092021    15  24.5   23  1018.0  180    9     SANTIAGO DEL ESTERO AERO                            
09092021    16  25.3   19  1017.0  180   11     SANTIAGO DEL ESTERO AERO                            
09092021    17  25.8   19  1016.4  160   13     SANTIAGO DEL ESTERO AERO                            
09092021    18  25.0   22  1016.7  110    9     SANTIAGO DEL ESTERO AERO                            
09092021    19  23.4   27  1016.8  110    9     SANTIAGO DEL ESTERO AERO                            
09092021    20  20.7   38  1017.7   90    6     SANTIAGO DEL ESTERO AERO                            
09092021    21  16.7   60  1018.4   70    4     SANTIAGO DEL ESTERO AERO                            
09092021    22  13.7   59  1019.0   90    4     SANTIAGO DEL ESTERO AERO                            
09092021    23  10.3   63  1019.5    0    0     SANTIAGO DEL ESTERO AERO                            
09092021     0  11.3   92  1012.5  270   46     SAUCE VIEJO AERO                                    
09092021     1  11.4   95  1012.6  270   46     SAUCE VIEJO AERO                                    
09092021     2  11.7   95  1012.3  270   48     SAUCE VIEJO AERO                                    
09092021     3  12.2   91  1012.5  270   43     SAUCE VIEJO AERO                                    
09092021     4  12.1   88  1012.3  270   54     SAUCE VIEJO AERO                                    
09092021     5  12.0   88  1012.8  250   48     SAUCE VIEJO AERO                                    
09092021     6  12.2   87  1013.3  250   46     SAUCE VIEJO AERO                                    
09092021     7  12.0   85  1014.3  250   43     SAUCE VIEJO AERO                                    
09092021     8  12.2   81  1014.9  250   41     SAUCE VIEJO AERO                                    
09092021     9  12.3   79  1015.7  250   43     SAUCE VIEJO AERO                                    
09092021    10  13.2   73  1016.1  250   43     SAUCE VIEJO AERO                                    
09092021    11  14.0   72  1016.5  250   54     SAUCE VIEJO AERO                                    
09092021    12  14.3   70  1016.5  250   37     SAUCE VIEJO AERO                                    
09092021    13  14.2   72  1016.8  250   35     SAUCE VIEJO AERO                                    
09092021    14  15.5   67  1016.2  250   33     SAUCE VIEJO AERO                                    
09092021    15  16.1   63  1015.9  250   39     SAUCE VIEJO AERO                                    
09092021    16  16.5   57  1015.9  250   41     SAUCE VIEJO AERO                                    
09092021    17  16.8   59  1016.4  250   37     SAUCE VIEJO AERO                                    
09092021    18  15.8   63  1016.9  250   43     SAUCE VIEJO AERO                                    
09092021    19  15.1   71  1017.5  250   22     SAUCE VIEJO AERO                                    
09092021    20  14.7   76  1018.0  230   19     SAUCE VIEJO AERO                                    
09092021    21  14.2   78  1018.3  270   15     SAUCE VIEJO AERO                                    
09092021    22  13.9   80  1018.5  270   17     SAUCE VIEJO AERO                                    
09092021    23  12.7   84  1018.6  270   13     SAUCE VIEJO AERO                                    
09092021     0  12.0   73  1016.1  230   24     SUNCHALES AERO                                      
09092021     1  12.2   74  1016.1  230   33     SUNCHALES AERO                                      
09092021     2  12.2   74  1016.0  230   33     SUNCHALES AERO                                      
09092021     3  12.2   74  1016.3  230   33     SUNCHALES AERO                                      
09092021     4  12.0   79  1016.3  230   33     SUNCHALES AERO                                      
09092021     5  12.0   79  1016.5  230   33     SUNCHALES AERO                                      
09092021     6  11.7   77  1017.1  230   24     SUNCHALES AERO                                      
09092021     7  11.4   78  1017.7  250   24     SUNCHALES AERO                                      
09092021     8  11.6   77  1018.3  250   24     SUNCHALES AERO                                      
09092021     9  11.9   75  1018.7  250   24     SUNCHALES AERO                                      
09092021    10  12.5   71  1019.6  230   33     SUNCHALES AERO                                      
09092021    11  13.4   67  1019.3  230   33     SUNCHALES AERO                                      
09092021    12  15.3   60  1019.1  250   33     SUNCHALES AERO                                      
09092021    13  17.6   50  1018.1  230   44     SUNCHALES AERO                                      
09092021    14  18.5   48  1017.7  250   33     SUNCHALES AERO                                      
09092021    15  18.2   47  1017.3  250   44     SUNCHALES AERO                                      
09092021    16  18.0   47  1017.3  230   24     SUNCHALES AERO                                      
09092021    17  17.2   49  1017.4  230   24     SUNCHALES AERO                                      
09092021    18  16.9   50  1018.1  230   24     SUNCHALES AERO                                      
09092021    19  16.3   54  1018.6  230   15     SUNCHALES AERO                                      
09092021    20  15.3   58  1019.0  200   15     SUNCHALES AERO                                      
09092021    21  12.3   85  1019.4  180    9     SUNCHALES AERO                                      
09092021    22  11.8   76  1019.7  180    4     SUNCHALES AERO                                      
09092021    23  10.9   80  1020.0  250    9     SUNCHALES AERO                                      
09092021     0   9.0  100  1008.8  140   61     TANDIL AERO                                         
09092021     1   8.8  100  1008.7  160   61     TANDIL AERO                                         
09092021     2   8.0  100  1009.0  160   59     TANDIL AERO                                         
09092021     3   9.2   97  1008.1  160   54     TANDIL AERO                                         
09092021     4   9.0  100  1007.6  160   52     TANDIL AERO                                         
09092021     5   9.2  100  1007.8  160   52     TANDIL AERO                                         
09092021     6   9.4  100  1008.3  160   54     TANDIL AERO                                         
09092021     7   9.5  100  1009.2  160   54     TANDIL AERO                                         
09092021     8   9.6  100  1009.9  160   46     TANDIL AERO                                         
09092021     9   9.8   97  1010.5  180   52     TANDIL AERO                                         
09092021    10   9.8   97  1010.9  180   48     TANDIL AERO                                         
09092021    11  10.8   92  1011.4  160   52     TANDIL AERO                                         
09092021    12  11.0   92  1011.3  160   52     TANDIL AERO                                         
09092021    13  11.4   90  1011.2  160   44     TANDIL AERO                                         
09092021    14  11.6   91  1011.1  160   41     TANDIL AERO                                         
09092021    15  11.4   88  1011.6  160   41     TANDIL AERO                                         
09092021    16  11.4   92  1012.9  180   41     TANDIL AERO                                         
09092021    17  10.8   92  1013.2  180   44     TANDIL AERO                                         
09092021    18  10.6   92  1013.6  180   41     TANDIL AERO                                         
09092021    19  10.0   92  1014.6  180   37     TANDIL AERO                                         
09092021    20  10.0   90  1015.0  180   37     TANDIL AERO                                         
09092021    21  10.0   90  1015.8  180   37     TANDIL AERO                                         
09092021    22  10.1   90  1016.0  180   35     TANDIL AERO                                         
09092021    23  10.2   89  1016.0  180   24     TANDIL AERO                                         
09092021     0  16.6   45  1021.4  180   15     TARTAGAL AERO                                       
09092021     1  16.5   45  1021.9  180    4     TARTAGAL AERO                                       
09092021     2  16.4   46  1021.9  180    4     TARTAGAL AERO                                       
09092021     3  16.2   49  1021.1  180    4     TARTAGAL AERO                                       
09092021     4  16.2   50  1020.6  180    4     TARTAGAL AERO                                       
09092021     5  16.0   52  1019.9  180    4     TARTAGAL AERO                                       
09092021     6  15.7   53  1019.9  180    7     TARTAGAL AERO                                       
09092021     7  15.6   54  1021.0  180    7     TARTAGAL AERO                                       
09092021     8  15.6   56  1021.6  200    4     TARTAGAL AERO                                       
09092021     9  18.2   46  1021.9  230    4     TARTAGAL AERO                                       
09092021    10  18.4   32  1022.6  180   33     TARTAGAL AERO                                       
09092021    11  19.6   29  1022.4  140   15     TARTAGAL AERO                                       
09092021    12  21.2   25  1021.8  250    4     TARTAGAL AERO                                       
09092021    13  22.3   23  1020.6  250    9     TARTAGAL AERO                                       
09092021    14  23.4   21  1019.2   90    4     TARTAGAL AERO                                       
09092021    15  23.7   19  1017.4  140    4     TARTAGAL AERO                                       
09092021    16  24.4   17  1016.3   50    4     TARTAGAL AERO                                       
09092021    17  24.2   18  1015.9  340    9     TARTAGAL AERO                                       
09092021    18  23.8   19  1016.4   50    4     TARTAGAL AERO                                       
09092021    19  22.9   24  1016.4   50    4     TARTAGAL AERO                                       
09092021    20  21.4   28  1018.1    0    0     TARTAGAL AERO                                       
09092021    21  18.4   38  1019.0    0    0     TARTAGAL AERO                                       
09092021    22  16.8   42  1019.0    0    0     TARTAGAL AERO                                       
09092021    23  13.2   49  1019.2    0    0     TARTAGAL AERO                                       
09092021     8   7.4   80  1023.1    0    0     TERMAS DE RIO HONDO AERO                            
09092021     9  11.0   64  1023.4    0    0     TERMAS DE RIO HONDO AERO                            
09092021    10  15.0   49  1023.3    0    0     TERMAS DE RIO HONDO AERO                            
09092021    11  17.0   44  1022.6    0    0     TERMAS DE RIO HONDO AERO                            
09092021    12  18.0   37  1022.6  270    9     TERMAS DE RIO HONDO AERO                            
09092021    13  20.0   32  1021.5  270    9     TERMAS DE RIO HONDO AERO                            
09092021    14  21.0   31  1020.2  270    9     TERMAS DE RIO HONDO AERO                            
09092021    15  21.6   30  1018.6  270    9     TERMAS DE RIO HONDO AERO                            
09092021    16  23.4   20  1017.8  270    9     TERMAS DE RIO HONDO AERO                            
09092021    17  24.0   20  1016.8  230    9     TERMAS DE RIO HONDO AERO                            
09092021    18  23.6   29  1016.8  230    9     TERMAS DE RIO HONDO AERO                            
09092021    19  22.0   37  1017.0    0    0     TERMAS DE RIO HONDO AERO                            
09092021    20  18.0   63  1017.8    0    0     TERMAS DE RIO HONDO AERO                            
09092021    21  18.0   30  1018.4    0    0     TERMAS DE RIO HONDO AERO                            
09092021     6   2.2   65  1507.0  340    9     TINOGASTA                                           
09092021     9   7.0   54  1551.0  160   15     TINOGASTA                                           
09092021    12  16.4   34  1494.0  230    9     TINOGASTA                                           
09092021    15  20.6   27  1471.0  180    9     TINOGASTA                                           
09092021    18  21.4   22  1464.0  180   15     TINOGASTA                                           
09092021    21  15.0   33  1519.0  250   15     TINOGASTA                                           
09092021     0   9.0   87  1023.2   20   19     TRELEW AERO                                         
09092021     1   8.8   89  1022.8   50   15     TRELEW AERO                                         
09092021     2   8.6   89  1022.6   20   30     TRELEW AERO                                         
09092021     3   9.2   89  1021.9   20   19     TRELEW AERO                                         
09092021     4   8.6   92  1020.9   20   19     TRELEW AERO                                         
09092021     5   8.0   89  1020.5   20   15     TRELEW AERO                                         
09092021     6   8.0   92  1020.9   20    4     TRELEW AERO                                         
09092021     7   7.8   92  1020.9   50    6     TRELEW AERO                                         
09092021     8   7.4   93  1020.4   20    7     TRELEW AERO                                         
09092021     9   8.4   90  1020.7   20    6     TRELEW AERO                                         
09092021    10  10.7   79  1020.7   20   15     TRELEW AERO                                         
09092021    11  11.4   77  1020.5   20    9     TRELEW AERO                                         
09092021    12  13.4   68  1019.9   20   15     TRELEW AERO                                         
09092021    13  14.6   65  1019.3  360   22     TRELEW AERO                                         
09092021    14  16.0   59  1018.5  340   15     TRELEW AERO                                         
09092021    15  17.0   56  1017.9  290   17     TRELEW AERO                                         
09092021    16  16.6   57  1017.5  320   11     TRELEW AERO                                         
09092021    17  15.8   60  1017.3  250    7     TRELEW AERO                                         
09092021    18  15.4   65  1017.0  110    4     TRELEW AERO                                         
09092021    19  14.2   80  1016.9   50   15     TRELEW AERO                                         
09092021    20  13.8   78  1016.9   20   17     TRELEW AERO                                         
09092021    21  13.0   75  1016.8   20   22     TRELEW AERO                                         
09092021    22  12.4   77  1016.7   50   13     TRELEW AERO                                         
09092021    23  12.2   77  1016.5   70   11     TRELEW AERO                                         
09092021     9  10.6   90  1019.3  180   15     TRENQUE LAUQUEN                                     
09092021    15  15.8   65  1018.0  180   13     TRENQUE LAUQUEN                                     
09092021    21  13.5   82  1019.5  230    6     TRENQUE LAUQUEN                                     
09092021     0   9.8   92  1017.6  140   26     TRES ARROYOS                                        
09092021     3  10.0   92  1017.1  120   22     TRES ARROYOS                                        
09092021     6   9.6   92  1016.4  180   28     TRES ARROYOS                                        
09092021     9  10.1   92  1018.3  160   26     TRES ARROYOS                                        
09092021    12  10.6   94  1018.4  180   19     TRES ARROYOS                                        
09092021    15  11.3   90  1018.1  140   26     TRES ARROYOS                                        
09092021    18  10.8   88  1018.8  140   20     TRES ARROYOS                                        
09092021    21  10.0   90  1018.4  140   15     TRES ARROYOS                                        
09092021     0  10.3   68  1022.5  340   17     TUCUMAN AERO                                        
09092021     1  10.7   66  1022.5  360   13     TUCUMAN AERO                                        
09092021     2  10.5   68  1022.4    0    0     TUCUMAN AERO                                        
09092021     3   9.3   69  1022.2  360   15     TUCUMAN AERO                                        
09092021     4   8.4   75  1022.0  340   13     TUCUMAN AERO                                        
09092021     5   8.2   75  1021.5  340   19     TUCUMAN AERO                                        
09092021     6   8.0   72  1021.3  360   17     TUCUMAN AERO                                        
09092021     7   7.5   74  1021.8  360   19     TUCUMAN AERO                                        
09092021     8   7.9   71  1022.6  360   19     TUCUMAN AERO                                        
09092021     9  10.5   58  1022.9  360   19     TUCUMAN AERO                                        
09092021    10  13.9   49  1023.0  360   15     TUCUMAN AERO                                        
09092021    11  17.9   36  1022.5  360    7     TUCUMAN AERO                                        
09092021    12  20.1   28  1021.6   90    7     TUCUMAN AERO                                        
09092021    13  21.1   26  1020.4   70   11     TUCUMAN AERO                                        
09092021    14  22.1   24  1018.8   90   15     TUCUMAN AERO                                        
09092021    15  23.1   23  1017.9   50   19     TUCUMAN AERO                                        
09092021    16  23.1   21  1017.0   50   11     TUCUMAN AERO                                        
09092021    17  22.8   23  1016.5   50   11     TUCUMAN AERO                                        
09092021    18  22.7   22  1016.6   90   19     TUCUMAN AERO                                        
