FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042019    15  22.6   96  1009.2  320   15     MONTE CASEROS AERO                                  
26042019    16  22.0   95  1008.9  270   20     MONTE CASEROS AERO                                  
26042019    17  20.8   96  1009.2  320   17     MONTE CASEROS AERO                                  
26042019    18  20.0   96  1009.8  320   22     MONTE CASEROS AERO                                  
26042019    19  20.0   95  1009.2  360    9     MONTE CASEROS AERO                                  
26042019    20  20.0   96  1009.3  320    4     MONTE CASEROS AERO                                  
26042019    21  20.0   96  1009.4  360    4     MONTE CASEROS AERO                                  
26042019    22  19.8   98  1009.8  340    9     MONTE CASEROS AERO                                  
26042019    23  19.8   98  1010.2  340    7     MONTE CASEROS AERO                                  
26042019     0  17.4   88  1021.6   90   17     MORON AERO                                          
26042019     1  17.7   85  1021.1   90   13     MORON AERO                                          
26042019     2  17.6   84  1021.4   70   15     MORON AERO                                          
26042019     3  17.6   84  1021.1   90   15     MORON AERO                                          
26042019     4  17.4   84  1020.7   90   13     MORON AERO                                          
26042019     5  16.8   90  1020.3   90    9     MORON AERO                                          
26042019     6  16.7   91  1020.1   90    7     MORON AERO                                          
26042019     7  17.2   90  1019.5   90   15     MORON AERO                                          
26042019     8  17.2   92  1019.0   90   15     MORON AERO                                          
26042019     9  16.7   97  1019.1   90   15     MORON AERO                                          
26042019    10  16.8   96  1019.0   90   13     MORON AERO                                          
26042019    11  17.0   96  1017.9   90    7     MORON AERO                                          
26042019    12  17.0   96  1017.8   90   15     MORON AERO                                          
26042019    13  17.2   95  1015.5   90   20     MORON AERO                                          
26042019    14  17.2   96  1015.0   50   13     MORON AERO                                          
26042019    15  17.2   96  1015.1  140    9     MORON AERO                                          
26042019    16  16.9   97  1014.8  140   13     MORON AERO                                          
26042019    17  17.0   98  1014.2  140    9     MORON AERO                                          
26042019    19  16.6   98  1013.8  140   11     MORON AERO                                          
26042019    20  17.4   98  1013.6  110   11     MORON AERO                                          
26042019    21  17.4  100  1013.5  110   11     MORON AERO                                          
26042019    22  17.5  100  1013.3  110    9     MORON AERO                                          
26042019    23  17.8   98  1013.6  160    7     MORON AERO                                          
26042019     0  13.5   97  1022.9    0    0     NEUQUEN AERO                                        
26042019     1  12.8   97  1022.6    0    0     NEUQUEN AERO                                        
26042019     2  12.6   97  1022.4   20    4     NEUQUEN AERO                                        
26042019     3  12.2   99  1022.2    0    0     NEUQUEN AERO                                        
26042019     4  12.0  100  1021.7    0    0     NEUQUEN AERO                                        
26042019     5  11.8  100  1021.5  270    2     NEUQUEN AERO                                        
26042019     6  12.2  100  1021.4    0    0     NEUQUEN AERO                                        
26042019     7  12.2  100  1021.8    0    0     NEUQUEN AERO                                        
26042019     8  12.3   99  1021.6    0    0     NEUQUEN AERO                                        
26042019     9  12.0   97  1021.6    0    0     NEUQUEN AERO                                        
26042019    10  12.5   96  1022.1  290    4     NEUQUEN AERO                                        
26042019    11  13.2   91  1021.9  290    7     NEUQUEN AERO                                        
26042019    12  13.6   90  1021.5  250   11     NEUQUEN AERO                                        
26042019    13  14.0   87  1021.1  230   11     NEUQUEN AERO                                        
26042019    14  15.2   81  1020.1  230    6     NEUQUEN AERO                                        
26042019    15  16.1   76  1019.2  230    7     NEUQUEN AERO                                        
26042019    16  16.6   74  1018.4    0    0     NEUQUEN AERO                                        
26042019    17  17.4   72  1018.1   50    9     NEUQUEN AERO                                        
26042019    18  16.7   75  1017.8  360    4     NEUQUEN AERO                                        
26042019    19  15.6   80  1017.8   50    4     NEUQUEN AERO                                        
26042019    20  14.6   83  1017.9   20    4     NEUQUEN AERO                                        
26042019    21  13.2   88  1018.2    0    0     NEUQUEN AERO                                        
26042019    22  12.2   96  1018.3    0    0     NEUQUEN AERO                                        
26042019    23  13.2   86  1017.9  360    4     NEUQUEN AERO                                        
26042019     9  15.6   91  1020.7  110   11     NUEVE DE JULIO                                      
26042019    12  15.6   97  1021.8  140    4     NUEVE DE JULIO                                      
26042019    15  17.6   88  1016.2   90   24     NUEVE DE JULIO                                      
26042019    18  17.4   87  1016.6  140    9     NUEVE DE JULIO                                      
26042019    21  16.3   95  1017.2  140    4     NUEVE DE JULIO                                      
26042019     9  20.8   96  1017.1  360    4     OBERA AERO                                          
26042019    15  23.8   77  1014.4   50    4     OBERA AERO                                          
26042019    21  21.2   98  1013.5   90    4     OBERA AERO                                          
26042019     9  13.6   90  1023.4   70   22     OLAVARRIA AERO                                      
26042019    10  14.8   84  1023.4   50   22     OLAVARRIA AERO                                      
26042019    11  15.4   66  1022.7   70   20     OLAVARRIA AERO                                      
26042019    12  16.0   80  1022.6   50   22     OLAVARRIA AERO                                      
26042019    13  17.2   74  1021.7   50   22     OLAVARRIA AERO                                      
26042019    14  17.0   81  1021.3   50   13     OLAVARRIA AERO                                      
26042019    15  15.6   94  1020.0   50   11     OLAVARRIA AERO                                      
26042019    16  15.8   94  1019.1   50   15     OLAVARRIA AERO                                      
26042019    17  15.2   94  1018.6   90   13     OLAVARRIA AERO                                      
26042019    18  15.0   82  1019.1   90   11     OLAVARRIA AERO                                      
26042019    19  14.2   92  1019.0   90   11     OLAVARRIA AERO                                      
26042019    20  14.0   94  1019.5  140   13     OLAVARRIA AERO                                      
26042019    21  13.6   97  1019.8  140   13     OLAVARRIA AERO                                      
26042019     0  18.0   94  1017.3  270    4     ORAN AERO                                           
26042019     3  17.8   94  1016.8  230    9     ORAN AERO                                           
26042019     6  17.2   95  1015.1    0    0     ORAN AERO                                           
26042019     7  17.1   96  1015.7  360    9     ORAN AERO                                           
26042019     8  17.2   96  1016.5    0    0     ORAN AERO                                           
26042019     9  17.5   95  1016.7    0    0     ORAN AERO                                           
26042019    10  18.2   91  1017.0   90   15     ORAN AERO                                           
26042019    11  19.1   86  1017.0    0    0     ORAN AERO                                           
26042019    12  19.8   81  1016.3  360   15     ORAN AERO                                           
26042019    13  20.3   80  1015.4  360   15     ORAN AERO                                           
26042019    14  21.2   71  1014.3    0    0     ORAN AERO                                           
26042019    15  21.4   72  1013.8    0    0     ORAN AERO                                           
26042019    16  21.3   73  1012.7    0    0     ORAN AERO                                           
26042019    17  21.6   72  1012.9    0    0     ORAN AERO                                           
26042019    18  20.9   68  1012.8    0    0     ORAN AERO                                           
26042019    19  19.8   88  1013.7    0    0     ORAN AERO                                           
26042019    20  19.8   91  1014.3    0    0     ORAN AERO                                           
26042019    21  19.2   92  1015.0    0    0     ORAN AERO                                           
26042019     0  17.7   98  1016.6   90   20     PARANA AERO                                         
26042019     1  17.6   98  1016.4   90   20     PARANA AERO                                         
26042019     2  17.3   98  1016.1   90   17     PARANA AERO                                         
26042019     3  17.6   98  1015.6   90   17     PARANA AERO                                         
26042019     4  17.5   98  1014.9   90   17     PARANA AERO                                         
26042019     5  17.4   97  1014.2   90   15     PARANA AERO                                         
26042019     6  17.3   98  1014.3   90   15     PARANA AERO                                         
26042019     7  17.4   98  1014.4   90   13     PARANA AERO                                         
26042019     8  17.1   99  1014.2   90   15     PARANA AERO                                         
26042019     9  17.0  100  1015.0  110   13     PARANA AERO                                         
26042019    10  17.3   99  1015.0   90   15     PARANA AERO                                         
26042019    11  18.1   96  1015.0   90   13     PARANA AERO                                         
26042019    12  18.7   96  1014.3  110   11     PARANA AERO                                         
26042019    13  19.1   96  1013.8  140    6     PARANA AERO                                         
26042019    14  19.6   97  1013.2  180    9     PARANA AERO                                         
26042019    15  19.9   92  1012.7  180   13     PARANA AERO                                         
26042019    16  19.8   95  1012.3  180   17     PARANA AERO                                         
26042019    17  19.2   92  1012.5  180   17     PARANA AERO                                         
26042019    18  18.8   94  1012.6  180   17     PARANA AERO                                         
26042019    19  18.4   96  1012.6  160   11     PARANA AERO                                         
26042019    20  18.0   98  1013.4  180   11     PARANA AERO                                         
26042019    21  17.8   98  1013.9  180   19     PARANA AERO                                         
26042019    22  17.8   98  1013.8  180   19     PARANA AERO                                         
26042019    23  17.8   98  1014.1  180   19     PARANA AERO                                         
26042019     9  12.2   68  1013.5  230   11     PASO DE INDIOS                                      
26042019    10  14.3   62  1013.6  200    9     PASO DE INDIOS                                      
26042019    11  15.8   55  1013.6  230    9     PASO DE INDIOS                                      
26042019    12  15.8   55  1013.2  230    9     PASO DE INDIOS                                      
26042019    13  17.9   48  1013.5  230    7     PASO DE INDIOS                                      
26042019    14  19.5   42  1012.2  270   19     PASO DE INDIOS                                      
26042019    15  19.3   41  1011.8  250   24     PASO DE INDIOS                                      
26042019    16  19.9   35  1011.4  270   20     PASO DE INDIOS                                      
26042019    17  18.2   41  1012.0  250   20     PASO DE INDIOS                                      
26042019    18  17.5   40  1011.5  230   19     PASO DE INDIOS                                      
26042019    19  16.7   44  1011.8  230    9     PASO DE INDIOS                                      
26042019    20  14.8   51  1012.8  230   20     PASO DE INDIOS                                      
26042019    21  11.2   91  1013.6    0    0     PASO DE INDIOS                                      
26042019     0  21.8   99  1015.7    0    0     PASO DE LOS LIBRES AERO                             
26042019     1  21.7  100  1015.7    0    0     PASO DE LOS LIBRES AERO                             
26042019     2  22.0   99  1015.4   90    9     PASO DE LOS LIBRES AERO                             
26042019     3  22.5   99  1015.2   90   19     PASO DE LOS LIBRES AERO                             
26042019     4  22.0   98  1015.2    0    0     PASO DE LOS LIBRES AERO                             
26042019     5  21.8   99  1015.1    0    0     PASO DE LOS LIBRES AERO                             
26042019     6  22.0   99  1015.0   90    9     PASO DE LOS LIBRES AERO                             
26042019     7  22.0   98  1015.1   90    9     PASO DE LOS LIBRES AERO                             
26042019     8  21.8   99  1013.8   90   22     PASO DE LOS LIBRES AERO                             
26042019     9  22.0   98  1014.9   50   11     PASO DE LOS LIBRES AERO                             
26042019    10  22.4   96  1015.0   50    9     PASO DE LOS LIBRES AERO                             
26042019    11  23.4   94  1014.8   50    7     PASO DE LOS LIBRES AERO                             
26042019    12  23.4   95  1014.4   20    9     PASO DE LOS LIBRES AERO                             
26042019    13  23.7   95  1013.2   20    7     PASO DE LOS LIBRES AERO                             
26042019    14  23.9   96  1012.2   20    9     PASO DE LOS LIBRES AERO                             
26042019    15  23.3   98  1011.8  360   17     PASO DE LOS LIBRES AERO                             
26042019    16  22.5   98  1011.7  340   15     PASO DE LOS LIBRES AERO                             
26042019    17  21.6   97  1011.8  270   22     PASO DE LOS LIBRES AERO                             
26042019    18  21.3   97  1012.5  320   13     PASO DE LOS LIBRES AERO                             
26042019    19  20.8   96  1011.4  340    9     PASO DE LOS LIBRES AERO                             
26042019    20  20.8   98  1012.2  320    7     PASO DE LOS LIBRES AERO                             
26042019    21  20.4   98  1012.5  360    9     PASO DE LOS LIBRES AERO                             
26042019    22  20.1   97  1012.8  320    7     PASO DE LOS LIBRES AERO                             
26042019    23  20.0   98  1012.6  320    7     PASO DE LOS LIBRES AERO                             
26042019     0  18.4   93  1013.4  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019     1  18.3   93  1013.0  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019     2  18.2   94  1012.7  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019     3  18.0   95  1012.4  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019     4  17.9   95  1011.3  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019     5  17.8   96  1010.7  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019     6  17.8   96  1011.0  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019     7  17.9   96  1011.6  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019     8  17.9   97  1012.1  260    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019     9  18.0   96  1012.3  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    10  18.6   93  1013.0  290    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    11  18.8   93  1013.5  290    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    12  19.4   92  1012.7  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    13  19.7   91  1011.9  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    14  20.8   86  1010.8  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    15  21.2   86  1009.9  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    16  21.4   85  1009.5  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    17  21.7   85  1009.4  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    18  21.2   86  1009.4  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    19  20.6   92  1009.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    20  19.9   95  1010.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    21  19.9   93  1011.0  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    22  19.9   93  1011.6  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019    23  19.3   93  1012.0  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26042019     6  14.4   93  1021.2  110   19     PEHUAJO AERO                                        
26042019     7  14.2   93  1021.2  110   19     PEHUAJO AERO                                        
26042019     8  14.0   96  1021.5  140   15     PEHUAJO AERO                                        
26042019     9  14.2   96  1021.9  140   11     PEHUAJO AERO                                        
26042019    10  14.4   96  1022.2  140    7     PEHUAJO AERO                                        
26042019    11  14.8   94  1022.0  140   11     PEHUAJO AERO                                        
26042019    12  15.0   93  1021.3   90   28     PEHUAJO AERO                                        
26042019    13  15.8   91  1019.4   90   37     PEHUAJO AERO                                        
26042019    14  17.0   89  1018.4   90   22     PEHUAJO AERO                                        
26042019    15  17.8   84  1018.0   90   22     PEHUAJO AERO                                        
26042019    16  17.8   84  1018.2  110   13     PEHUAJO AERO                                        
26042019    17  17.3   88  1018.1  160   15     PEHUAJO AERO                                        
26042019    18  16.4   91  1017.8  140   15     PEHUAJO AERO                                        
26042019    19  15.6   94  1018.1  140   17     PEHUAJO AERO                                        
26042019    20  15.0   96  1018.3  180   15     PEHUAJO AERO                                        
26042019    21  14.8   96  1018.5  180   13     PEHUAJO AERO                                        
26042019     9   2.7   57  1015.5    0    0     PERITO MORENO AERO                                  
26042019    10   3.6   55  1016.0    0    0     PERITO MORENO AERO                                  
26042019    11   9.0   49  1014.5  270   20     PERITO MORENO AERO                                  
26042019    12  11.6   45  1014.0  270   37     PERITO MORENO AERO                                  
26042019    13  12.3   44  1014.0  290   39     PERITO MORENO AERO                                  
26042019    14  13.3   39  1013.5  290   33     PERITO MORENO AERO                                  
26042019    15  13.0   41  1013.3  290   31     PERITO MORENO AERO                                  
26042019    21  10.3   60  1012.2  290   11     PERITO MORENO AERO                                  
26042019     9  12.6   88  1023.0   90   15     PIGUE AERO                                          
26042019    12  14.2   87  1021.8   90   15     PIGUE AERO                                          
26042019    15  13.8   94  1020.0   90    9     PIGUE AERO                                          
26042019    18  14.2   96  1019.2   90    9     PIGUE AERO                                          
26042019    21  13.2   97  1019.2   50    9     PIGUE AERO                                          
26042019     0  14.7   99  1020.2  160   13     PILAR OBS.                                          
26042019     3  14.8  100  1019.5  200   13     PILAR OBS.                                          
26042019     6  14.8   99  1017.8  180   11     PILAR OBS.                                          
26042019     7  14.7   97  1017.5  180   19     PILAR OBS.                                          
26042019     8  14.2  100  1017.9  140    7     PILAR OBS.                                          
26042019     9  14.8   98  1018.3  160   13     PILAR OBS.                                          
26042019    10  16.0   97  1018.6  140   13     PILAR OBS.                                          
26042019    11  16.3   97  1019.0  180   11     PILAR OBS.                                          
26042019    12  16.3   98  1018.9  180   13     PILAR OBS.                                          
26042019    13  16.9   94  1018.4  180   15     PILAR OBS.                                          
26042019    14  17.3   90  1017.5  160   15     PILAR OBS.                                          
26042019    15  16.8   91  1017.1  180   13     PILAR OBS.                                          
26042019    16  16.7   92  1017.2  180   11     PILAR OBS.                                          
26042019    17  17.6   87  1016.8  180    7     PILAR OBS.                                          
26042019    18  17.5   88  1016.9  180    9     PILAR OBS.                                          
26042019    19  16.4   92  1017.2  180    7     PILAR OBS.                                          
26042019    20  16.2   93  1017.6  180    9     PILAR OBS.                                          
26042019    21  15.9   93  1017.7  200    7     PILAR OBS.                                          
26042019     0  21.8   99  1015.9   90    4     POSADAS AERO                                        
26042019     1  22.2   96  1015.3   50    6     POSADAS AERO                                        
26042019     2  22.4   95  1015.5  110    7     POSADAS AERO                                        
26042019     3  22.2   95  1015.0   90    9     POSADAS AERO                                        
26042019     4  22.2   95  1015.2  140    9     POSADAS AERO                                        
26042019     5  22.2   95  1014.6   90    9     POSADAS AERO                                        
26042019     6  22.0   95  1014.6   90   11     POSADAS AERO                                        
26042019     7  22.0   96  1014.8   70   11     POSADAS AERO                                        
26042019     8  22.0   97  1015.1   70   13     POSADAS AERO                                        
26042019     9  22.5   96  1015.4   50    9     POSADAS AERO                                        
26042019    10  23.4   89  1015.7   50    9     POSADAS AERO                                        
26042019    11  24.0   85  1015.4   20    9     POSADAS AERO                                        
26042019    12  24.0   81  1014.4   50   11     POSADAS AERO                                        
26042019    13  23.8   86  1013.7   50   11     POSADAS AERO                                        
26042019    14  23.8   88  1013.0   50    7     POSADAS AERO                                        
26042019    15  22.6   96  1014.4  250   19     POSADAS AERO                                        
26042019    16  22.4   98  1012.7  140    7     POSADAS AERO                                        
26042019    17  22.6   96  1012.2  140   11     POSADAS AERO                                        
26042019    18  23.0   95  1011.8   90    7     POSADAS AERO                                        
26042019    19  22.6   96  1012.1  140    6     POSADAS AERO                                        
26042019    20  22.7   96  1012.5  140    4     POSADAS AERO                                        
26042019    21  22.7   96  1012.4   90    7     POSADAS AERO                                        
26042019    22  22.4   98  1012.6   50    6     POSADAS AERO                                        
26042019    23  22.4   98  1012.7   20    4     POSADAS AERO                                        
26042019     6  12.5   83  1011.1  340   44     PUERTO DESEADO AERO                                 
26042019     7  12.0   83  1011.1  340   33     PUERTO DESEADO AERO                                 
26042019     8  11.8   83  1010.8  340   33     PUERTO DESEADO AERO                                 
26042019     9  11.6   58  1010.6  320   33     PUERTO DESEADO AERO                                 
26042019    10  13.5   72  1010.7  320   33     PUERTO DESEADO AERO                                 
26042019    11  14.8   59  1010.5  320   33     PUERTO DESEADO AERO                                 
26042019    12  15.8   43  1010.0  320   33     PUERTO DESEADO AERO                                 
26042019    13  16.4   53  1009.5  320   44     PUERTO DESEADO AERO                                 
26042019    14  17.3   47  1009.1  320   33     PUERTO DESEADO AERO                                 
26042019    15  16.9   43  1009.0  270   33     PUERTO DESEADO AERO                                 
26042019    16  16.9   45  1009.0  250   15     PUERTO DESEADO AERO                                 
26042019    17  15.0   57  1009.4  250    9     PUERTO DESEADO AERO                                 
26042019    18  15.0   53  1009.7  250    4     PUERTO DESEADO AERO                                 
26042019    19  13.6   61  1010.1    0    0     PUERTO DESEADO AERO                                 
26042019    20  13.5   56  1010.3    0    0     PUERTO DESEADO AERO                                 
26042019    21  13.6   53  1010.6  250    4     PUERTO DESEADO AERO                                 
26042019     8  13.0   88  1019.5  340   28     PUERTO MADRYN AERO                                  
26042019     9  13.2   86  1019.0  320   31     PUERTO MADRYN AERO                                  
26042019    10  14.0   82  1018.8  320   35     PUERTO MADRYN AERO                                  
26042019    11  15.6   83  1018.5  320   31     PUERTO MADRYN AERO                                  
26042019    12  17.2   67  1017.6  320   39     PUERTO MADRYN AERO                                  
26042019    13  18.8   63  1016.7  340   26     PUERTO MADRYN AERO                                  
26042019    14  19.0   67  1015.9  340   31     PUERTO MADRYN AERO                                  
26042019    15  20.2   60  1014.9  320   26     PUERTO MADRYN AERO                                  
26042019    16  20.0   61  1014.5  340   24     PUERTO MADRYN AERO                                  
26042019    17  20.4   58  1014.0  340   20     PUERTO MADRYN AERO                                  
26042019    18  17.2   75  1013.8  360   17     PUERTO MADRYN AERO                                  
26042019    19  15.6   79  1013.7  340   24     PUERTO MADRYN AERO                                  
26042019    20  14.6   85  1014.0  340   26     PUERTO MADRYN AERO                                  
26042019    21  14.4   89  1013.9  340   24     PUERTO MADRYN AERO                                  
26042019    22  13.8   89  1013.7  340   22     PUERTO MADRYN AERO                                  
26042019     9  18.1   87  1019.8  140   31     PUNTA INDIO B.A.                                    
26042019    10  17.2   93  1019.8   90   26     PUNTA INDIO B.A.                                    
26042019    11  17.8   81  1019.3   90   30     PUNTA INDIO B.A.                                    
26042019    12  16.2   98  1018.6  110   35     PUNTA INDIO B.A.                                    
26042019    13  16.2  100  1017.3  110   35     PUNTA INDIO B.A.                                    
26042019    14  16.2  100  1015.6  140   33     PUNTA INDIO B.A.                                    
26042019    15  17.0   94  1014.3  140   31     PUNTA INDIO B.A.                                    
26042019    16  17.0   92  1016.5  140   19     PUNTA INDIO B.A.                                    
26042019    17  17.0   89  1014.6  140   19     PUNTA INDIO B.A.                                    
26042019    18  16.8   92  1014.0  140   37     PUNTA INDIO B.A.                                    
26042019    19  16.8   92  1014.1  140   33     PUNTA INDIO B.A.                                    
26042019    20  16.4   94  1013.6  140   30     PUNTA INDIO B.A.                                    
26042019    21  17.0  100  1013.3  160   19     PUNTA INDIO B.A.                                    
26042019     0                                  RAFAELA AERO                                        
26042019     6  16.2  100  1012.1  140    9     RAFAELA AERO                                        
26042019     9  16.8  100  1012.9  140    9     RAFAELA AERO                                        
26042019    12  18.5   98  1011.6  180    9     RAFAELA AERO                                        
26042019    15  19.6   94  1011.2  180   15     RAFAELA AERO                                        
26042019    18  18.4   83  1011.2  180   19     RAFAELA AERO                                        
26042019     0  19.3   97  1015.4  290    7     RECONQUISTA AERO                                    
26042019     1  18.6   96  1015.4  320    7     RECONQUISTA AERO                                    
26042019     2  18.6   96  1015.2  320    7     RECONQUISTA AERO                                    
26042019     3  18.5   96  1014.6  320    6     RECONQUISTA AERO                                    
26042019     4  18.5   96  1014.0  320    6     RECONQUISTA AERO                                    
26042019     5  18.4   97  1013.4  320    4     RECONQUISTA AERO                                    
26042019     6  18.3   96  1013.5  320    6     RECONQUISTA AERO                                    
26042019     7  18.2   95  1013.7  340    6     RECONQUISTA AERO                                    
26042019     8  18.4   94  1014.3  340    6     RECONQUISTA AERO                                    
26042019     9  18.6   95  1014.8  320   11     RECONQUISTA AERO                                    
26042019    10  19.0   93  1015.0  320    7     RECONQUISTA AERO                                    
26042019    11  19.6   92  1015.3  320   11     RECONQUISTA AERO                                    
26042019    12  20.4   90  1014.8  320   11     RECONQUISTA AERO                                    
26042019    13  20.7   90  1014.4  320   11     RECONQUISTA AERO                                    
26042019    14  21.4   88  1013.2  320   11     RECONQUISTA AERO                                    
26042019    15  21.7   88  1012.6  320    9     RECONQUISTA AERO                                    
26042019    16  21.5   91  1012.5  340    6     RECONQUISTA AERO                                    
26042019    17  21.9   92  1012.3  320    6     RECONQUISTA AERO                                    
26042019    18  20.8   95  1012.4  250    7     RECONQUISTA AERO                                    
26042019    19  20.6   95  1012.3  250    7     RECONQUISTA AERO                                    
26042019    20  20.1   95  1012.6  250   11     RECONQUISTA AERO                                    
26042019    21  20.0   96  1013.1  250    9     RECONQUISTA AERO                                    
26042019    22  20.0   96  1013.5  270    9     RECONQUISTA AERO                                    
26042019    23  19.7   96  1013.8  200   11     RECONQUISTA AERO                                    
26042019     0  19.2  100  1015.7  270    9     RESISTENCIA AERO                                    
26042019     1  18.8  100  1015.6  250    9     RESISTENCIA AERO                                    
26042019     2  18.7  100  1015.6  250    9     RESISTENCIA AERO                                    
26042019     3  18.5  100  1015.2  250    9     RESISTENCIA AERO                                    
26042019     4  18.2  100  1014.5  250   11     RESISTENCIA AERO                                    
26042019     5  17.9  100  1013.9  250    7     RESISTENCIA AERO                                    
26042019     6  17.6   98  1013.9  230    4     RESISTENCIA AERO                                    
26042019     7  18.5   98  1014.1  320    4     RESISTENCIA AERO                                    
26042019     8  18.5   98  1014.7  320    4     RESISTENCIA AERO                                    
26042019     9  18.8   97  1015.0  290    6     RESISTENCIA AERO                                    
26042019    10  19.0   97  1015.6  290    6     RESISTENCIA AERO                                    
26042019    11  19.5   96  1015.8  320   11     RESISTENCIA AERO                                    
26042019    12  19.8   97  1015.5  270    6     RESISTENCIA AERO                                    
26042019    13  20.4   93  1014.5  270    9     RESISTENCIA AERO                                    
26042019    14  20.4   92  1013.4  250   11     RESISTENCIA AERO                                    
26042019    15  20.0   95  1013.4  290    4     RESISTENCIA AERO                                    
26042019    16  20.0   95  1012.7  250    4     RESISTENCIA AERO                                    
26042019    17  19.8   96  1012.3  230    4     RESISTENCIA AERO                                    
26042019    18  19.4   98  1012.4  270    7     RESISTENCIA AERO                                    
26042019    19  19.4   98  1012.6  270    9     RESISTENCIA AERO                                    
26042019    20  19.4   98  1013.1  270    6     RESISTENCIA AERO                                    
26042019    21  19.4   98  1013.6  320    4     RESISTENCIA AERO                                    
26042019    22  19.4   98  1013.8  320    4     RESISTENCIA AERO                                    
26042019    23  19.4   98  1014.1  320    6     RESISTENCIA AERO                                    
26042019     9  12.0  100  1022.6    0    0     RIO COLORADO                                        
26042019    12  17.4   84  1021.5  360    4     RIO COLORADO                                        
26042019    15  19.0   77  1018.9  360    4     RIO COLORADO                                        
26042019    18  15.8  100  1017.5  360    4     RIO COLORADO                                        
26042019    21  15.6  100  1018.3    0    0     RIO COLORADO                                        
26042019     0  13.8   99  1020.8   90    4     RIO CUARTO AERO                                     
26042019     1  13.8  100  1020.3  270    4     RIO CUARTO AERO                                     
26042019     2  13.4   99  1019.7  270    4     RIO CUARTO AERO                                     
26042019     3  13.2   97  1019.3  270    6     RIO CUARTO AERO                                     
26042019     4  13.0   99  1018.6  230    4     RIO CUARTO AERO                                     
26042019     5  13.0   97  1018.3  230    6     RIO CUARTO AERO                                     
26042019     6  13.2   99  1018.5  230    9     RIO CUARTO AERO                                     
26042019     7  13.4   97  1018.6  180   17     RIO CUARTO AERO                                     
26042019     8  14.0   97  1018.5  180   19     RIO CUARTO AERO                                     
26042019     9  14.4   99  1019.4  200   19     RIO CUARTO AERO                                     
26042019    10  14.7   98  1019.8  180   19     RIO CUARTO AERO                                     
26042019    11  14.7   98  1019.5  180   17     RIO CUARTO AERO                                     
26042019    12  14.8   97  1019.1  200   13     RIO CUARTO AERO                                     
26042019    13  15.4   96  1018.6  200   13     RIO CUARTO AERO                                     
26042019    14  15.7   94  1017.8  200    7     RIO CUARTO AERO                                     
26042019    15  16.2   92  1017.0  200   20     RIO CUARTO AERO                                     
26042019    16  16.1   92  1017.0  230   15     RIO CUARTO AERO                                     
26042019    17  16.1   93  1017.0  230   17     RIO CUARTO AERO                                     
26042019    18  15.6   97  1017.2  230   11     RIO CUARTO AERO                                     
26042019    19  15.0   99  1017.4  200   20     RIO CUARTO AERO                                     
26042019    20  14.9   99  1017.8  200    7     RIO CUARTO AERO                                     
26042019    21  14.9   99  1018.3  180   11     RIO CUARTO AERO                                     
26042019    22  14.6   99  1018.4  200    9     RIO CUARTO AERO                                     
26042019    23  14.6   99  1018.7  180    9     RIO CUARTO AERO                                     
26042019     0   2.8   89  1008.5   20    7     RIO GALLEGOS AERO                                   
