FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052023    15  20.8   51  1018.9   90    4     OBERA                                               
12052023    21  13.8   80  1020.7   90    4     OBERA                                               
12052023     6   7.4   93  1019.9   50    9     OLAVARRIA AERO                                      
12052023     7   7.7   93  1020.3   50    4     OLAVARRIA AERO                                      
12052023     8   7.1   92  1020.1   70    9     OLAVARRIA AERO                                      
12052023     9   8.4   93  1020.1   50    9     OLAVARRIA AERO                                      
12052023    10  10.1   95  1020.1  360    9     OLAVARRIA AERO                                      
12052023    11  13.1   72  1019.5  360   19     OLAVARRIA AERO                                      
12052023    12  14.6   65  1018.6  360   22     OLAVARRIA AERO                                      
12052023    13  16.4   64  1018.1  360   28     OLAVARRIA AERO                                      
12052023    14  18.6   57  1016.2  360   24     OLAVARRIA AERO                                      
12052023    15  19.4   58  1015.2  360   26     OLAVARRIA AERO                                      
12052023    16  19.9   59  1014.2  360   20     OLAVARRIA AERO                                      
12052023    17  20.9   56  1014.1  360   19     OLAVARRIA AERO                                      
12052023    18  19.1   64  1013.6  360    9     OLAVARRIA AERO                                      
12052023    19  15.5   78  1013.7   90    6     OLAVARRIA AERO                                      
12052023    20  15.3   80  1013.8   90    6     OLAVARRIA AERO                                      
12052023    21  15.1   80  1014.2  140    9     OLAVARRIA AERO                                      
12052023     0  19.6   89  1017.9    0    0     ORAN AERO                                           
12052023     1  19.8   86  1018.2    0    0     ORAN AERO                                           
12052023     2  19.6   86  1017.9   90    4     ORAN AERO                                           
12052023     3  19.6   85  1017.3    0    0     ORAN AERO                                           
12052023     4  19.4   87  1016.3    0    0     ORAN AERO                                           
12052023     5  19.0   91  1016.8    0    0     ORAN AERO                                           
12052023     6  18.9   89  1016.9    0    0     ORAN AERO                                           
12052023     7  18.6   90  1017.2    0    0     ORAN AERO                                           
12052023     8  18.6   93  1018.7  180    4     ORAN AERO                                           
12052023     9  18.8   84  1019.3    0    0     ORAN AERO                                           
12052023    10  19.9   83  1019.3  180    9     ORAN AERO                                           
12052023    11  22.8   70  1019.3    0    0     ORAN AERO                                           
12052023    12  24.3   58  1019.4  180    9     ORAN AERO                                           
12052023    13  25.3   55  1018.6  140    9     ORAN AERO                                           
12052023    14  26.3   46  1017.6  140    9     ORAN AERO                                           
12052023    15  26.8   47  1016.7  140    9     ORAN AERO                                           
12052023    16  27.7   47  1015.6  140    4     ORAN AERO                                           
12052023    17  26.6   47  1015.5    0    0     ORAN AERO                                           
12052023    18  25.2   53  1015.9    0    0     ORAN AERO                                           
12052023    19  23.8   62  1016.2    0    0     ORAN AERO                                           
12052023    20  20.0   83  1016.9    0    0     ORAN AERO                                           
12052023    21  18.8   87  1017.6    0    0     ORAN AERO                                           
12052023    22  17.4   90  1017.8    0    0     ORAN AERO                                           
12052023    23  17.0   94  1017.7    0    0     ORAN AERO                                           
12052023     0  12.3   82  1022.6  350    7     PARANA AERO                                         
12052023     1  11.3   84  1023.0   10    6     PARANA AERO                                         
12052023     2  11.4   85  1022.2   20    6     PARANA AERO                                         
12052023     3  10.6   88  1021.8   90    6     PARANA AERO                                         
12052023     4  10.3   90  1021.5    0    0     PARANA AERO                                         
12052023     5  10.0   91  1021.4    0    0     PARANA AERO                                         
12052023     6   9.8   90  1021.6  330    9     PARANA AERO                                         
12052023     7   9.6   94  1021.1  360    6     PARANA AERO                                         
12052023     8   9.6   92  1021.8  360    2     PARANA AERO                                         
12052023     9  11.5   87  1022.6   50    4     PARANA AERO                                         
12052023    10  15.0   77  1023.1  340    9     PARANA AERO                                         
12052023    11  16.4   64  1022.6  360   28     PARANA AERO                                         
12052023    12  17.8   62  1022.7  340   20     PARANA AERO                                         
12052023    13  18.8   60  1021.8  320   15     PARANA AERO                                         
12052023    14  20.0   59  1021.0  340   15     PARANA AERO                                         
12052023    15  19.6   60  1020.1  340   15     PARANA AERO                                         
12052023    16  18.6   64  1019.9  360   13     PARANA AERO                                         
12052023    17  18.4   66  1019.3  360   11     PARANA AERO                                         
12052023    18  17.4   75  1019.0  360    7     PARANA AERO                                         
12052023    19  16.2   81  1019.1   20    7     PARANA AERO                                         
12052023    20  15.2   82  1019.4  360    9     PARANA AERO                                         
12052023    21  15.4   82  1019.2  360    9     PARANA AERO                                         
12052023    22  15.5   75  1019.3  340    9     PARANA AERO                                         
12052023    23  15.0   78  1019.4  360   11     PARANA AERO                                         
12052023     9  11.0   65  1011.2  230    9     PASO DE INDIOS                                      
12052023    12  13.8   59  1012.6  230   13     PASO DE INDIOS                                      
12052023    15  16.8   45  1010.6  230   22     PASO DE INDIOS                                      
12052023    18  15.1   59  1011.2  270   15     PASO DE INDIOS                                      
12052023    21  13.6   70  1010.8  230   11     PASO DE INDIOS                                      
12052023     0  12.0   86  1022.0  140   13     PASO DE LOS LIBRES AERO                             
12052023     1  11.8   83  1022.2  140   15     PASO DE LOS LIBRES AERO                             
12052023     2  11.1   86  1021.9  140   11     PASO DE LOS LIBRES AERO                             
12052023     3  10.6   89  1021.7  140    9     PASO DE LOS LIBRES AERO                             
12052023     4   9.8   91  1021.4  140    4     PASO DE LOS LIBRES AERO                             
12052023     5   8.1   97  1021.3  140    9     PASO DE LOS LIBRES AERO                             
12052023     6   8.4   95  1021.6  230    4     PASO DE LOS LIBRES AERO                             
12052023     7   7.6   97  1022.2  250    9     PASO DE LOS LIBRES AERO                             
12052023     8   7.7   97  1022.8  230    7     PASO DE LOS LIBRES AERO                             
12052023     9  11.4   90  1023.4  140    7     PASO DE LOS LIBRES AERO                             
12052023    10  14.6   77  1023.4   90   15     PASO DE LOS LIBRES AERO                             
12052023    11  16.9   69  1023.3   70   13     PASO DE LOS LIBRES AERO                             
12052023    12  18.8   64  1023.0   90   13     PASO DE LOS LIBRES AERO                             
12052023    13  20.3   54  1022.3   50   11     PASO DE LOS LIBRES AERO                             
12052023    14  20.3   51  1021.7   50    6     PASO DE LOS LIBRES AERO                             
12052023    15  21.4   52  1020.6   50    6     PASO DE LOS LIBRES AERO                             
12052023    16  21.4   53  1020.3  360    4     PASO DE LOS LIBRES AERO                             
12052023    17  20.0   53  1020.6    0    0     PASO DE LOS LIBRES AERO                             
12052023    18  18.6   59  1020.3   90    7     PASO DE LOS LIBRES AERO                             
12052023    19  16.7   69  1020.4  110    7     PASO DE LOS LIBRES AERO                             
12052023    20  14.7   80  1020.5  140    9     PASO DE LOS LIBRES AERO                             
12052023    21  14.0   82  1020.9  110    7     PASO DE LOS LIBRES AERO                             
12052023    22  12.9   86  1021.0   20    2     PASO DE LOS LIBRES AERO                             
12052023    23  12.1   91  1021.0  360    6     PASO DE LOS LIBRES AERO                             
12052023     6  10.6   85  1019.0   20   19     PEHUAJO AERO                                        
12052023     7  10.2   88  1018.8  360   20     PEHUAJO AERO                                        
12052023     8  10.0   87  1018.4   20   17     PEHUAJO AERO                                        
12052023     9  11.3   84  1018.6  340   17     PEHUAJO AERO                                        
12052023    10  13.4   79  1018.7  340   22     PEHUAJO AERO                                        
12052023    11  15.6   74  1018.0  360   24     PEHUAJO AERO                                        
12052023    12  18.4   66  1018.0  340   19     PEHUAJO AERO                                        
12052023    13  22.0   55  1016.6  340   15     PEHUAJO AERO                                        
12052023    14  24.2   49  1015.5  320   19     PEHUAJO AERO                                        
12052023    15  24.6   47  1014.6  320   15     PEHUAJO AERO                                        
12052023    16  25.5   43  1014.4  320   17     PEHUAJO AERO                                        
12052023    17  25.1   40  1014.1  320   19     PEHUAJO AERO                                        
12052023    18  23.5   43  1014.1  270    7     PEHUAJO AERO                                        
12052023    19  21.3   45  1014.7  270   11     PEHUAJO AERO                                        
12052023    20  20.7   45  1014.9  270   11     PEHUAJO AERO                                        
12052023    21  19.9   47  1015.3  270   11     PEHUAJO AERO                                        
12052023     9   9.4   59  1009.6  290   43     PERITO MORENO AERO                                  
12052023    10  10.5   42  1009.6  290   41     PERITO MORENO AERO                                  
12052023    11  11.3   43  1010.3  270   37     PERITO MORENO AERO                                  
12052023    12  12.6   36  1010.8  270   30     PERITO MORENO AERO                                  
12052023    13  12.7   37  1009.9  270   37     PERITO MORENO AERO                                  
12052023    14  13.1   36  1009.9  290   31     PERITO MORENO AERO                                  
12052023    15  15.0   21  1009.5  290   33     PERITO MORENO AERO                                  
12052023    21   9.2   52  1011.3    0    0     PERITO MORENO AERO                                  
12052023     9   9.0   88  1017.4   50   15     PIGUE AERO                                          
12052023    10  11.0   83  1017.8  360    9     PIGUE AERO                                          
12052023    11  12.3   79  1017.2  360   15     PIGUE AERO                                          
12052023    12  13.7   75  1016.3   50    9     PIGUE AERO                                          
12052023    13  15.7   69  1015.6  360    9     PIGUE AERO                                          
12052023    14  17.7   60  1014.7  320    9     PIGUE AERO                                          
12052023    15  19.8   54  1013.9  320    9     PIGUE AERO                                          
12052023    16  20.0   51  1014.2  360   15     PIGUE AERO                                          
12052023    17  19.4   51  1013.6  230   15     PIGUE AERO                                          
12052023    18  17.4   52  1014.5  230    9     PIGUE AERO                                          
12052023    19  14.8   59  1014.5  230    9     PIGUE AERO                                          
12052023    20  13.5   63  1015.8  230    9     PIGUE AERO                                          
12052023    21  11.0   75  1015.7  230    4     PIGUE AERO                                          
12052023     0  14.1   88  1021.2  340   11     PILAR OBSERVATORIO                                  
12052023     1  14.8   87  1021.2  340   13     PILAR OBSERVATORIO                                  
12052023     2  14.0   91  1020.3  340   13     PILAR OBSERVATORIO                                  
12052023     3  13.9   92  1019.7  340   15     PILAR OBSERVATORIO                                  
12052023     4  13.4   96  1019.7  360   11     PILAR OBSERVATORIO                                  
12052023     5  12.7   96  1019.5  360   11     PILAR OBSERVATORIO                                  
12052023     6  12.8   96  1018.9  360   13     PILAR OBSERVATORIO                                  
12052023     7  12.2   97  1019.8  360    9     PILAR OBSERVATORIO                                  
12052023     8  11.7   99  1020.3  340    9     PILAR OBSERVATORIO                                  
12052023     9  12.2   97  1020.6  340    9     PILAR OBSERVATORIO                                  
12052023    10  13.9   91  1020.7  320   13     PILAR OBSERVATORIO                                  
12052023    11  16.2   79  1020.6  340   15     PILAR OBSERVATORIO                                  
12052023    12  18.2   71  1020.4  360   11     PILAR OBSERVATORIO                                  
12052023    13  22.0   54  1019.0  360   11     PILAR OBSERVATORIO                                  
12052023    14  24.0   48  1018.2  360   11     PILAR OBSERVATORIO                                  
12052023    15  25.9   43  1016.9  340    6     PILAR OBSERVATORIO                                  
12052023    16  25.8   41  1016.5   20    9     PILAR OBSERVATORIO                                  
12052023    17  26.1   43  1015.9  360    9     PILAR OBSERVATORIO                                  
12052023    18  24.2   62  1016.1   20   11     PILAR OBSERVATORIO                                  
12052023    19  22.0   72  1016.4   20    7     PILAR OBSERVATORIO                                  
12052023    20  19.8   70  1017.1   20    9     PILAR OBSERVATORIO                                  
12052023    21  18.4   70  1017.6   20   11     PILAR OBSERVATORIO                                  
12052023    22  17.5   73  1017.9   20    7     PILAR OBSERVATORIO                                  
12052023    23  15.9   81  1017.9  330    7     PILAR OBSERVATORIO                                  
12052023     0  14.0   76  1020.2  140    9     POSADAS AERO                                        
12052023     1  13.6   78  1020.2  140    7     POSADAS AERO                                        
12052023     2  12.6   82  1019.7  140   11     POSADAS AERO                                        
12052023     3  12.0   83  1019.8  140   11     POSADAS AERO                                        
12052023     4  12.0   83  1019.9  140    6     POSADAS AERO                                        
12052023     5  11.2   88  1019.7  140    9     POSADAS AERO                                        
12052023     6  10.8   88  1019.4  140   11     POSADAS AERO                                        
12052023     7  10.8   86  1020.0  140   11     POSADAS AERO                                        
12052023     8  10.6   88  1020.6  140    9     POSADAS AERO                                        
12052023     9  12.8   82  1021.3  110    9     POSADAS AERO                                        
12052023    10  15.1   71  1021.9  110   13     POSADAS AERO                                        
12052023    11  17.2   63  1022.5  110   11     POSADAS AERO                                        
12052023    12  18.6   58  1021.2   90   13     POSADAS AERO                                        
12052023    13  20.5   52  1020.0   90   13     POSADAS AERO                                        
12052023    14  20.5   49  1019.7   90    9     POSADAS AERO                                        
12052023    15  21.2   50  1019.3  140    7     POSADAS AERO                                        
12052023    16  21.6   43  1018.8  110    9     POSADAS AERO                                        
12052023    17  21.4   43  1018.9  140    9     POSADAS AERO                                        
12052023    18  20.2   50  1018.9  160    7     POSADAS AERO                                        
12052023    19  17.5   62  1019.5  160    9     POSADAS AERO                                        
12052023    20  16.3   68  1019.7  160    6     POSADAS AERO                                        
12052023    21  15.8   68  1019.9  160    7     POSADAS AERO                                        
12052023    22  15.7   67  1020.2  160    7     POSADAS AERO                                        
12052023    23  15.0   71  1020.1  140    6     POSADAS AERO                                        
12052023     0  12.9   96  1021.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023     1  11.2   97  1021.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023     2  10.9   97  1021.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023     3  10.0   99  1021.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023     4   9.7  100  1020.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023     5  12.0   99  1020.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023     6  11.5   99  1020.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023     7  10.7   99  1020.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023     8  11.0   99  1022.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023     9  13.6   90  1022.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    10  16.4   76  1023.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    11  19.4   65  1023.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    12  21.1   63  1022.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    13  22.4   55  1022.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    14  23.4   51  1021.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    15  24.2   48  1020.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    16  24.2   46  1020.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    17  24.0   47  1019.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    18  22.6   50  1019.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    19  18.0   71  1019.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    20  15.8   75  1020.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    21  12.0   87  1020.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    22  11.0   88  1020.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023    23   9.9   91  1021.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12052023     6  11.3   50  1002.8  270   44     PUERTO DESEADO AERO                                 
12052023     7  10.3   55  1003.7  250   44     PUERTO DESEADO AERO                                 
12052023     8   9.4   55  1004.3  250   33     PUERTO DESEADO AERO                                 
12052023     9   9.1   58  1006.0  250   33     PUERTO DESEADO AERO                                 
12052023    10  10.1   52  1007.9  250   24     PUERTO DESEADO AERO                                 
12052023    11  11.1   52  1008.2  230   33     PUERTO DESEADO AERO                                 
12052023    12  12.2   48  1009.1  230   33     PUERTO DESEADO AERO                                 
12052023    13  12.6   48  1009.3  230   24     PUERTO DESEADO AERO                                 
12052023    14  12.8   47  1010.0  230   24     PUERTO DESEADO AERO                                 
12052023    15  13.4   44  1008.8  230   15     PUERTO DESEADO AERO                                 
12052023    16  13.8   45  1009.5  230   15     PUERTO DESEADO AERO                                 
12052023    17  14.2   46  1010.1  230   15     PUERTO DESEADO AERO                                 
12052023    18  14.0   40  1010.9  270   15     PUERTO DESEADO AERO                                 
12052023    19  13.2   34  1011.2  270   15     PUERTO DESEADO AERO                                 
12052023    20  12.4   32  1011.9  270    9     PUERTO DESEADO AERO                                 
12052023    21   9.8   41  1011.7  270    9     PUERTO DESEADO AERO                                 
12052023     6   7.6   78  1010.8  270   19     PUERTO MADRYN AERO                                  
12052023     7   9.4   72  1010.8  250   19     PUERTO MADRYN AERO                                  
12052023     8  10.6   66  1011.3  250   20     PUERTO MADRYN AERO                                  
12052023     9  12.2   59  1011.3  250   28     PUERTO MADRYN AERO                                  
12052023    10  13.8   55  1012.0  250   19     PUERTO MADRYN AERO                                  
12052023    11  17.4   44  1012.2  230   30     PUERTO MADRYN AERO                                  
12052023    12  19.4   40  1012.7  230   37     PUERTO MADRYN AERO                                  
12052023    13  20.6   36  1013.4  230   37     PUERTO MADRYN AERO                                  
12052023    14  21.4   33  1012.9  200   33     PUERTO MADRYN AERO                                  
12052023    15  21.2   27  1012.4  200   33     PUERTO MADRYN AERO                                  
12052023    16  20.8   21  1012.1  200   31     PUERTO MADRYN AERO                                  
12052023    17  20.4   22  1012.7  200   20     PUERTO MADRYN AERO                                  
12052023    18  18.4   33  1013.0  200   11     PUERTO MADRYN AERO                                  
12052023    19  16.4   41  1013.6  180    6     PUERTO MADRYN AERO                                  
12052023    20  15.8   43  1013.9   50   19     PUERTO MADRYN AERO                                  
12052023    21  14.4   54  1014.4   20   15     PUERTO MADRYN AERO                                  
12052023    22  13.4   69  1014.2   50   13     PUERTO MADRYN AERO                                  
12052023    23  13.2   69  1014.2   20    7     PUERTO MADRYN AERO                                  
12052023     9  13.0   97  1021.7   50   11     PUNTA INDIO B.A.                                    
12052023    10  15.0   90  1022.1   20   17     PUNTA INDIO B.A.                                    
12052023    11  16.1   76  1022.0   20   22     PUNTA INDIO B.A.                                    
12052023    12  17.1   62  1022.1   20   31     PUNTA INDIO B.A.                                    
12052023    13  17.5   59  1020.4   20   31     PUNTA INDIO B.A.                                    
12052023    14  17.1   62  1019.3  360   33     PUNTA INDIO B.A.                                    
12052023    15  16.8   63  1019.4  360   35     PUNTA INDIO B.A.                                    
12052023    16  17.1   60  1019.7   20   30     PUNTA INDIO B.A.                                    
12052023    17  17.0   61  1018.0  360   26     PUNTA INDIO B.A.                                    
12052023    18  16.0   70  1018.2  360   26     PUNTA INDIO B.A.                                    
12052023    19  14.8   80  1016.8   20   20     PUNTA INDIO B.A.                                    
12052023    20  14.8   80  1016.9  360   19     PUNTA INDIO B.A.                                    
12052023    21  15.3   74  1016.5  360   22     PUNTA INDIO B.A.                                    
12052023     6  10.5   89  1021.5  110    7     RAFAELA AERO                                        
12052023     9  12.0   84  1022.0   50   15     RAFAELA AERO                                        
12052023    12  17.6   68  1021.2   20   19     RAFAELA AERO                                        
12052023    15  21.7   59  1020.4  360   11     RAFAELA AERO                                        
12052023    18  21.8   61  1019.2   20    7     RAFAELA AERO                                        
12052023    21  17.9   74  1019.6   70    7     RAFAELA AERO                                        
12052023     0  13.9   86  1021.9   70    7     RECONQUISTA AERO                                    
12052023     1  12.8   90  1022.2  110    7     RECONQUISTA AERO                                    
12052023     2  12.5   92  1021.7   90    7     RECONQUISTA AERO                                    
12052023     3  12.0   91  1021.5   90    7     RECONQUISTA AERO                                    
12052023     4  11.8   92  1021.3   90    4     RECONQUISTA AERO                                    
12052023     5  11.3   94  1020.8   90    7     RECONQUISTA AERO                                    
12052023     6  10.9   92  1021.5   70    7     RECONQUISTA AERO                                    
12052023     7   9.0   97  1021.9    0    0     RECONQUISTA AERO                                    
12052023     8   9.1   96  1022.6   20    2     RECONQUISTA AERO                                    
12052023     9  13.1   86  1022.3   40   11     RECONQUISTA AERO                                    
12052023    10  15.9   66  1022.7   40   15     RECONQUISTA AERO                                    
12052023    11  17.7   59  1023.5   30    7     RECONQUISTA AERO                                    
12052023    12  19.5   54  1023.0   20    7     RECONQUISTA AERO                                    
12052023    13  20.9   50  1022.2  990    6     RECONQUISTA AERO                                    
12052023    14  21.4   48  1021.2  140    7     RECONQUISTA AERO                                    
12052023    15  21.5   46  1020.5   90    9     RECONQUISTA AERO                                    
12052023    16  20.7   49  1020.1  110   11     RECONQUISTA AERO                                    
12052023    17  20.1   47  1019.8   90   11     RECONQUISTA AERO                                    
12052023    18  19.3   52  1019.6   70    7     RECONQUISTA AERO                                    
12052023    19  16.6   65  1019.9  110    4     RECONQUISTA AERO                                    
12052023    20  15.5   70  1020.2   40    4     RECONQUISTA AERO                                    
12052023    21  14.8   72  1020.3   30    6     RECONQUISTA AERO                                    
12052023    22  13.5   75  1020.3   20    6     RECONQUISTA AERO                                    
12052023    23  12.5   79  1020.7   20    4     RECONQUISTA AERO                                    
12052023     0  12.9   97  1021.5  150    6     RESISTENCIA AERO                                    
12052023     1  14.5   83  1020.8  130    6     RESISTENCIA AERO                                    
12052023     2  13.7   86  1020.9  140    2     RESISTENCIA AERO                                    
12052023     3  11.3   91  1020.9  210    2     RESISTENCIA AERO                                    
12052023     4  11.0   92  1020.7  150    4     RESISTENCIA AERO                                    
12052023     5  10.7   94  1020.3   40    2     RESISTENCIA AERO                                    
12052023     6  10.3   96  1020.4  110    6     RESISTENCIA AERO                                    
12052023     7  11.4   94  1021.0  120    6     RESISTENCIA AERO                                    
12052023     8   9.9   94  1021.9  180    2     RESISTENCIA AERO                                    
12052023     9  14.0   80  1021.9  110    6     RESISTENCIA AERO                                    
12052023    10  16.4   68  1022.7  120    6     RESISTENCIA AERO                                    
12052023    11  18.1   61  1022.2  110    6     RESISTENCIA AERO                                    
12052023    12  19.3   56  1022.1  140    6     RESISTENCIA AERO                                    
12052023    13  20.3   49  1021.6  200    9     RESISTENCIA AERO                                    
12052023    14  20.8   46  1020.7  140    4     RESISTENCIA AERO                                    
12052023    15  21.8   45  1020.2  140    7     RESISTENCIA AERO                                    
12052023    16  21.9   45  1019.8  160    4     RESISTENCIA AERO                                    
12052023    17  20.6   45  1019.3  140    4     RESISTENCIA AERO                                    
12052023    18  19.6   50  1019.2  150    4     RESISTENCIA AERO                                    
12052023    19  16.9   75  1019.3  150    4     RESISTENCIA AERO                                    
12052023    20  14.3   87  1019.6  150    2     RESISTENCIA AERO                                    
12052023    21  12.3   89  1020.1  140    2     RESISTENCIA AERO                                    
12052023    22  11.2   92  1020.5  160    2     RESISTENCIA AERO                                    
12052023    23  10.1   94  1020.4  280    2     RESISTENCIA AERO                                    
12052023     9  12.6   82  1014.9  270    9     RIO COLORADO                                        
12052023    15  23.0   38  1013.9  230    9     RIO COLORADO                                        
12052023    21  13.0   69  1015.3    0    0     RIO COLORADO                                        
12052023     0  14.1   82  1019.5  340    9     RIO CUARTO AERO                                     
12052023     1  14.4   79  1018.8  340   11     RIO CUARTO AERO                                     
12052023     2  14.4   81  1018.7  290    9     RIO CUARTO AERO                                     
12052023     3  14.0   83  1018.8  340    7     RIO CUARTO AERO                                     
12052023     4  13.7   87  1017.8  340   11     RIO CUARTO AERO                                     
12052023     5  13.5   86  1017.1  290    9     RIO CUARTO AERO                                     
12052023     6  13.0   90  1017.5  290    7     RIO CUARTO AERO                                     
12052023     7  12.8   88  1018.0  290    9     RIO CUARTO AERO                                     
12052023     8  12.4   87  1018.0  290    7     RIO CUARTO AERO                                     
12052023     9  12.4   87  1018.5  270    7     RIO CUARTO AERO                                     
12052023    10  17.0   70  1018.6  270    7     RIO CUARTO AERO                                     
12052023    11  19.6   66  1018.4  360    4     RIO CUARTO AERO                                     
12052023    12  22.2   54  1018.2  360    9     RIO CUARTO AERO                                     
12052023    13  24.2   41  1017.7  360    9     RIO CUARTO AERO                                     
12052023    14  25.4   37  1016.8  360   13     RIO CUARTO AERO                                     
12052023    15  25.9   35  1015.5   20   17     RIO CUARTO AERO                                     
12052023    16  26.2   34  1015.2  360   13     RIO CUARTO AERO                                     
12052023    17  26.0   34  1014.7   20   19     RIO CUARTO AERO                                     
12052023    18  24.6   35  1014.9   20   19     RIO CUARTO AERO                                     
12052023    19  21.8   42  1015.4   20   15     RIO CUARTO AERO                                     
12052023    20  19.4   49  1016.1  360   17     RIO CUARTO AERO                                     
12052023    21  17.9   56  1016.7  340   11     RIO CUARTO AERO                                     
12052023    22  17.3   59  1017.0  340   11     RIO CUARTO AERO                                     
12052023    23  16.9   60  1017.1  340   11     RIO CUARTO AERO                                     
12052023     0   9.7   54   996.2  290   24     RIO GALLEGOS AERO                                   
12052023     1   8.8   61   996.5  290   20     RIO GALLEGOS AERO                                   
12052023     2   8.4   62   996.8  250   26     RIO GALLEGOS AERO                                   
12052023     3   7.8   67   998.1  250   35     RIO GALLEGOS AERO                                   
12052023     4   7.8   65   999.3  250   28     RIO GALLEGOS AERO                                   
12052023     5   5.6   67  1000.2  250   37     RIO GALLEGOS AERO                                   
12052023     6   5.4   77  1000.7  250   24     RIO GALLEGOS AERO                                   
12052023     7   3.8   80  1002.2  250   11     RIO GALLEGOS AERO                                   
12052023     8   2.2   89  1003.3  240   15     RIO GALLEGOS AERO                                   
12052023     9    .5   94  1004.3  250   11     RIO GALLEGOS AERO                                   
12052023    10   2.9   83  1005.4  220    9     RIO GALLEGOS AERO                                   
12052023    11   4.3   81  1006.0  250   22     RIO GALLEGOS AERO                                   
12052023    12   6.2   69  1007.1  270   22     RIO GALLEGOS AERO                                   
12052023    13   8.6   52  1007.5  220   35     RIO GALLEGOS AERO                                   
12052023    14   8.4   45  1007.7  230   39     RIO GALLEGOS AERO                                   
12052023    15   8.0   44  1008.4  200   31     RIO GALLEGOS AERO                                   
12052023    16   7.6   40  1009.1  230   30     RIO GALLEGOS AERO                                   
12052023    17   7.5   40  1009.8  230   26     RIO GALLEGOS AERO                                   
12052023    18   6.4   47  1010.4  200   17     RIO GALLEGOS AERO                                   
12052023    19   3.8   77  1011.1  270   15     RIO GALLEGOS AERO                                   
12052023    20   1.6   87  1011.5  270    7     RIO GALLEGOS AERO                                   
12052023    21    .6   81  1011.8  320    6     RIO GALLEGOS AERO                                   
12052023    22    .2   90  1012.1  990    2     RIO GALLEGOS AERO                                   
12052023    23   -.8   88  1012.4  340    4     RIO GALLEGOS AERO                                   
12052023     0   7.2   93   993.6  320   33     RIO GRANDE B.A.                                     
12052023     1   6.4   93   993.1  290   20     RIO GRANDE B.A.                                     
12052023     2   5.6   92   993.2  310   22     RIO GRANDE B.A.                                     
12052023     3   6.0   84   992.9  270   26     RIO GRANDE B.A.                                     
12052023     4   5.6   88   993.7  250   28     RIO GRANDE B.A.                                     
12052023     5   5.0   85   994.6  270   28     RIO GRANDE B.A.                                     
12052023     6   4.4   79   995.7  250   33     RIO GRANDE B.A.                                     
12052023     7   3.0   84   996.5  270   30     RIO GRANDE B.A.                                     
12052023     8   3.2   85   997.9  270   30     RIO GRANDE B.A.                                     
12052023     9   3.0   81   999.0  270   26     RIO GRANDE B.A.                                     
12052023    10   4.2   74   999.3  280   33     RIO GRANDE B.A.                                     
12052023    11   4.7   75  1000.5  270   35     RIO GRANDE B.A.                                     
