FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092023     9  11.9   82  1478.0    0    0     SALTA AERO                                          
07092023    10  16.4   65  1476.0   50    6     SALTA AERO                                          
07092023    11  17.9   61  1474.0  320    7     SALTA AERO                                          
07092023    12  20.7   54  1469.0   50    6     SALTA AERO                                          
07092023    13  23.8   43  1459.0  360   15     SALTA AERO                                          
07092023    14  27.1   36  1451.0   50    9     SALTA AERO                                          
07092023    15  28.4   29  1447.0   50   17     SALTA AERO                                          
07092023    16  27.8   33  1449.0   50   19     SALTA AERO                                          
07092023    17  27.6   35  1450.0   50   24     SALTA AERO                                          
07092023    18  23.0   55  1459.0   90   28     SALTA AERO                                          
07092023    19  19.6   70  1473.0   90   22     SALTA AERO                                          
07092023    20  18.0   77  1481.0   50   13     SALTA AERO                                          
07092023    21  18.0   77  1493.0  360    9     SALTA AERO                                          
07092023    22  16.0   83  1495.0  360    7     SALTA AERO                                          
07092023    23  15.2   82  1501.0  320    9     SALTA AERO                                          
07092023     6   7.0   85  1021.2   20   22     SAN ANTONIO OESTE AERO                              
07092023     7   7.0   87  1021.3  360   17     SAN ANTONIO OESTE AERO                              
07092023     8   6.9   87  1021.4   50   19     SAN ANTONIO OESTE AERO                              
07092023     9   7.0   88  1021.3   20   13     SAN ANTONIO OESTE AERO                              
07092023    10   7.5   90  1020.5  360   17     SAN ANTONIO OESTE AERO                              
07092023    11   8.5   89  1019.6  320   20     SAN ANTONIO OESTE AERO                              
07092023    12  10.0   79  1018.6  320   17     SAN ANTONIO OESTE AERO                              
07092023    13  11.0   75  1017.8  320   20     SAN ANTONIO OESTE AERO                              
07092023    14  11.9   73  1016.6  340   22     SAN ANTONIO OESTE AERO                              
07092023    15  13.4   69  1015.4  360   15     SAN ANTONIO OESTE AERO                              
07092023    16  15.8   58  1014.5  320   24     SAN ANTONIO OESTE AERO                              
07092023    17  16.7   51  1013.6  320   26     SAN ANTONIO OESTE AERO                              
07092023    18  16.4   44  1013.4  290   30     SAN ANTONIO OESTE AERO                              
07092023    19  14.7   54  1013.2  340   15     SAN ANTONIO OESTE AERO                              
07092023    20  12.4   68  1013.4  320   17     SAN ANTONIO OESTE AERO                              
07092023    21  11.5   66  1013.9  320   17     SAN ANTONIO OESTE AERO                              
07092023     0  13.3   68  1018.3   90   24     SAN FERNANDO AERO                                   
07092023     1  13.2   75  1017.8  100   20     SAN FERNANDO AERO                                   
07092023     2  13.4   80  1017.2  100   19     SAN FERNANDO AERO                                   
07092023     3  13.6   82  1016.7   90   17     SAN FERNANDO AERO                                   
07092023     4  13.6   89  1016.0   90   17     SAN FERNANDO AERO                                   
07092023     5  13.6   89  1015.2   90   17     SAN FERNANDO AERO                                   
07092023     6  13.8   87  1014.5  100   15     SAN FERNANDO AERO                                   
07092023     7  13.9   90  1014.2  100   17     SAN FERNANDO AERO                                   
07092023     8  14.0   89  1013.9  100   17     SAN FERNANDO AERO                                   
07092023     9  14.2   92  1013.9  120   13     SAN FERNANDO AERO                                   
07092023    10  14.3   97  1013.4  120   11     SAN FERNANDO AERO                                   
07092023    11  14.2   97  1012.7  120   11     SAN FERNANDO AERO                                   
07092023    12  13.9   97  1012.1  150    9     SAN FERNANDO AERO                                   
07092023    13  14.3   97  1011.5  120    7     SAN FERNANDO AERO                                   
07092023    14  14.4   96  1011.0  120    7     SAN FERNANDO AERO                                   
07092023    15  15.1   97  1009.8  990    4     SAN FERNANDO AERO                                   
07092023    16  15.7   94  1009.7  260    9     SAN FERNANDO AERO                                   
07092023    17  15.4   93  1009.7  260   15     SAN FERNANDO AERO                                   
07092023    18  14.7   93  1009.8  250   22     SAN FERNANDO AERO                                   
07092023    19  14.1   90  1009.9  240   17     SAN FERNANDO AERO                                   
07092023    20  13.7   90  1011.4  240   20     SAN FERNANDO AERO                                   
07092023    21  13.3   88  1012.4  250   24     SAN FERNANDO AERO                                   
07092023    22  13.2   86  1013.7  260   22     SAN FERNANDO AERO                                   
07092023    23  12.8   86  1013.8  240   28     SAN FERNANDO AERO                                   
07092023     0  12.6   73  1011.6  200   13     SAN JUAN AERO                                       
07092023     1  11.6   77  1011.3  200   13     SAN JUAN AERO                                       
07092023     2  11.2   77  1011.3  190   13     SAN JUAN AERO                                       
07092023     3  11.0   79  1011.1  140    7     SAN JUAN AERO                                       
07092023     4  10.6   78  1010.8  140    4     SAN JUAN AERO                                       
07092023     5   6.4   88  1010.7  210    4     SAN JUAN AERO                                       
07092023     6   7.2   89  1011.4  200   15     SAN JUAN AERO                                       
07092023     7   7.0   92  1012.7  140    9     SAN JUAN AERO                                       
07092023     8   9.2   85  1015.3  160   22     SAN JUAN AERO                                       
07092023     9  10.6   81  1016.8  180   28     SAN JUAN AERO                                       
07092023    10  11.8   75  1018.1  180   37     SAN JUAN AERO                                       
07092023    11  12.1   74  1019.4  180   30     SAN JUAN AERO                                       
07092023    12  12.5   69  1019.8  180   37     SAN JUAN AERO                                       
07092023    13  13.4   64  1019.7  160   28     SAN JUAN AERO                                       
07092023    14  14.6   57  1019.0  160   24     SAN JUAN AERO                                       
07092023    15  15.8   48  1017.1  140   17     SAN JUAN AERO                                       
07092023    16  16.4   47  1015.7  200   13     SAN JUAN AERO                                       
07092023    17  17.8   40  1015.5  180   13     SAN JUAN AERO                                       
07092023    18  17.8   35  1015.3  180   15     SAN JUAN AERO                                       
07092023    19  16.0   45  1015.6  160   11     SAN JUAN AERO                                       
07092023    20  14.2   50  1016.1  200    9     SAN JUAN AERO                                       
07092023    21  12.5   55  1016.6  200    6     SAN JUAN AERO                                       
07092023    22  11.8   65  1016.9  180    4     SAN JUAN AERO                                       
07092023    23  11.8   62  1016.6    0    0     SAN JUAN AERO                                       
07092023     0   4.8   99  1017.1   50   44     SAN JULIAN AERO                                     
07092023     1   4.4   99  1016.4   60   39     SAN JULIAN AERO                                     
07092023     2   4.5  100  1015.5   50   33     SAN JULIAN AERO                                     
07092023     3   4.8  100  1015.0   50   35     SAN JULIAN AERO                                     
07092023     4   4.8   99  1013.8   50   28     SAN JULIAN AERO                                     
07092023     5   4.6   99  1013.3   50   17     SAN JULIAN AERO                                     
07092023     6   4.6  100  1013.4   20   11     SAN JULIAN AERO                                     
07092023     7   4.7  100  1013.2  280    7     SAN JULIAN AERO                                     
07092023     8   4.3  100  1013.3  280   13     SAN JULIAN AERO                                     
07092023     9   4.6  100  1013.4  250   11     SAN JULIAN AERO                                     
07092023    10   5.5   99  1013.8  270   19     SAN JULIAN AERO                                     
07092023    11   6.3   94  1013.7  290   22     SAN JULIAN AERO                                     
07092023    12   8.4   85  1013.4  290   20     SAN JULIAN AERO                                     
07092023    13   7.7   86  1013.5  260   13     SAN JULIAN AERO                                     
07092023    14  10.4   69  1013.0  330   20     SAN JULIAN AERO                                     
07092023    15   9.0   83  1012.7  260   13     SAN JULIAN AERO                                     
07092023    16   8.8   77  1012.7  240    7     SAN JULIAN AERO                                     
07092023    17   8.7   76  1012.7  270   15     SAN JULIAN AERO                                     
07092023    18   8.2   74  1012.7  290   15     SAN JULIAN AERO                                     
07092023    19   7.6   78  1013.1  260   11     SAN JULIAN AERO                                     
07092023    20   5.6   84  1013.2  270   11     SAN JULIAN AERO                                     
07092023    21   3.0   95  1013.6  290   11     SAN JULIAN AERO                                     
07092023    22   2.6   95  1013.6  270   15     SAN JULIAN AERO                                     
07092023    23   3.4   99  1013.5  270   13     SAN JULIAN AERO                                     
07092023     0  13.9   75  1012.6  350    9     SAN LUIS AERO                                       
07092023     1  13.5   78  1011.9  360   15     SAN LUIS AERO                                       
07092023     2  13.5   78  1011.5  360   15     SAN LUIS AERO                                       
07092023     3  13.1   77  1012.0  340    7     SAN LUIS AERO                                       
07092023     4  13.0   78  1011.6  270    7     SAN LUIS AERO                                       
07092023     5  11.7   86  1011.8  270    7     SAN LUIS AERO                                       
07092023     6  11.1   89  1012.4   70    7     SAN LUIS AERO                                       
07092023     7  11.7   89  1013.4  240    9     SAN LUIS AERO                                       
07092023     8   9.9   94  1015.4  200   15     SAN LUIS AERO                                       
07092023     9   9.7   99  1017.0  200   19     SAN LUIS AERO                                       
07092023    10   8.7   88  1019.2  140   22     SAN LUIS AERO                                       
07092023    11   8.3   78  1019.8  110   26     SAN LUIS AERO                                       
07092023    12  10.7   54  1018.4   90   31     SAN LUIS AERO                                       
07092023    13  13.9   59  1017.5  110   19     SAN LUIS AERO                                       
07092023    14  14.6   51  1016.3  110   17     SAN LUIS AERO                                       
07092023    15  15.8   44  1015.9  110   17     SAN LUIS AERO                                       
07092023    16  17.1   36  1015.5  140   13     SAN LUIS AERO                                       
07092023    17  16.9   36  1015.6  160   15     SAN LUIS AERO                                       
07092023    18  16.1   36  1015.7  160   11     SAN LUIS AERO                                       
07092023    19  14.9   38  1015.2  110   15     SAN LUIS AERO                                       
07092023    20  13.5   47  1015.8  110   17     SAN LUIS AERO                                       
07092023    21  12.3   53  1016.6   90   15     SAN LUIS AERO                                       
07092023    22  10.9   55  1016.9   90   13     SAN LUIS AERO                                       
07092023    23  11.3   48  1017.2   90    9     SAN LUIS AERO                                       
07092023     0  11.1   81  1011.9  230    4     SAN MARTIN (MZA)                                    
07092023     1   9.5   86  1012.3    0    0     SAN MARTIN (MZA)                                    
07092023     2   9.6   89  1012.1  230    4     SAN MARTIN (MZA)                                    
07092023     3   9.7   85  1012.0  230    4     SAN MARTIN (MZA)                                    
07092023     4  10.0   85  1011.6    0    0     SAN MARTIN (MZA)                                    
07092023     5  11.1   78  1011.7  140   15     SAN MARTIN (MZA)                                    
07092023     6  11.3   77  1012.7  180   15     SAN MARTIN (MZA)                                    
07092023     7  10.9   79  1014.4  160   15     SAN MARTIN (MZA)                                    
07092023     8  10.5   78  1016.5  140   15     SAN MARTIN (MZA)                                    
07092023     9   8.8   91  1018.2  140   24     SAN MARTIN (MZA)                                    
07092023    10   9.6   87  1019.3  180   15     SAN MARTIN (MZA)                                    
07092023    11  10.4   81  1019.9  180    9     SAN MARTIN (MZA)                                    
07092023    12  11.1   71  1019.8  140    9     SAN MARTIN (MZA)                                    
07092023    13  13.0   61  1019.1  140    9     SAN MARTIN (MZA)                                    
07092023    14  14.6   56  1018.2  230    4     SAN MARTIN (MZA)                                    
07092023    15  14.9   50  1016.8  140   15     SAN MARTIN (MZA)                                    
07092023    16  16.3   47  1015.9  140    9     SAN MARTIN (MZA)                                    
07092023    17  15.6   42  1014.8   50    4     SAN MARTIN (MZA)                                    
07092023    18  15.7   43  1014.9   90    4     SAN MARTIN (MZA)                                    
07092023    19  14.4   52  1015.3  270    4     SAN MARTIN (MZA)                                    
07092023    20  13.2   58  1015.8    0    0     SAN MARTIN (MZA)                                    
07092023    21  11.4   68  1016.7    0    0     SAN MARTIN (MZA)                                    
07092023    22  10.8   69  1016.7    0    0     SAN MARTIN (MZA)                                    
07092023    23  10.6   69  1017.7    0    0     SAN MARTIN (MZA)                                    
07092023     0  10.6   91  1014.1  160   20     SAN RAFAEL AERO                                     
07092023     1   9.6   96  1014.1  160   20     SAN RAFAEL AERO                                     
07092023     2   8.7   92  1013.9  180   13     SAN RAFAEL AERO                                     
07092023     3   8.9   92  1014.1  180    9     SAN RAFAEL AERO                                     
07092023     4   8.7   95  1014.3  180    9     SAN RAFAEL AERO                                     
07092023     5   8.1   97  1014.7  160    9     SAN RAFAEL AERO                                     
07092023     6   7.9   95  1016.1  160   13     SAN RAFAEL AERO                                     
07092023     7   7.3   95  1016.8  180   11     SAN RAFAEL AERO                                     
07092023     8   6.7   94  1018.1    0    0     SAN RAFAEL AERO                                     
07092023     9   6.8   94  1019.1  180    6     SAN RAFAEL AERO                                     
07092023    10   8.2   87  1019.5  110    7     SAN RAFAEL AERO                                     
07092023    11   9.2   85  1019.6  110   15     SAN RAFAEL AERO                                     
07092023    12  11.0   72  1019.9   70   13     SAN RAFAEL AERO                                     
07092023    13  11.6   61  1019.8  340    6     SAN RAFAEL AERO                                     
07092023    14  13.8   50  1018.6  360   15     SAN RAFAEL AERO                                     
07092023    15  13.0   57  1018.0   90   11     SAN RAFAEL AERO                                     
07092023    16  13.8   58  1016.9  360   19     SAN RAFAEL AERO                                     
07092023    17  14.0   45  1016.0  340   15     SAN RAFAEL AERO                                     
07092023    18  14.6   50  1016.1   20   22     SAN RAFAEL AERO                                     
07092023    19  14.0   47  1016.1   50    9     SAN RAFAEL AERO                                     
07092023    20  13.0   54  1016.4   50    7     SAN RAFAEL AERO                                     
07092023    21  10.6   64  1017.4   90    7     SAN RAFAEL AERO                                     
07092023    22   8.2   71  1018.4  360    4     SAN RAFAEL AERO                                     
07092023    23   6.8   78  1018.5  230    4     SAN RAFAEL AERO                                     
07092023     9   4.3  100  1011.5    0    0     SANTA CRUZ AERO                                     
07092023    10   4.7  100  1011.4  270   24     SANTA CRUZ AERO                                     
07092023    11   5.2   97  1011.6  270   15     SANTA CRUZ AERO                                     
07092023    12   6.0   94  1011.0  270   15     SANTA CRUZ AERO                                     
07092023    13   6.2   94  1011.4  270   15     SANTA CRUZ AERO                                     
07092023    14   7.2   83  1010.8  320   19     SANTA CRUZ AERO                                     
07092023    15   7.6   79  1010.7  320   22     SANTA CRUZ AERO                                     
07092023    21   5.7   92  1011.5  360   15     SANTA CRUZ AERO                                     
07092023     0   8.4   73  1019.1   50   20     SANTA ROSA AERO                                     
07092023     1   8.9   74  1018.5   50   15     SANTA ROSA AERO                                     
07092023     2   8.0   86  1018.3   50   15     SANTA ROSA AERO                                     
07092023     3   7.2   97  1018.1   50    7     SANTA ROSA AERO                                     
07092023     4   6.9  100  1017.8  110    9     SANTA ROSA AERO                                     
07092023     5   6.6  100  1017.9  110   13     SANTA ROSA AERO                                     
07092023     6   6.6   99  1018.1  140   11     SANTA ROSA AERO                                     
07092023     7   6.5   99  1017.9  140    7     SANTA ROSA AERO                                     
07092023     8   6.6   97  1018.7  180   15     SANTA ROSA AERO                                     
07092023     9   6.8   95  1019.0  150   11     SANTA ROSA AERO                                     
07092023    10   6.9   95  1018.4   90   11     SANTA ROSA AERO                                     
07092023    11   7.2   97  1019.4  230   13     SANTA ROSA AERO                                     
07092023    12   8.2   92  1018.4  180   17     SANTA ROSA AERO                                     
07092023    13  10.2   85  1018.2  200   15     SANTA ROSA AERO                                     
07092023    14  12.1   73  1017.3  200   15     SANTA ROSA AERO                                     
07092023    15  14.2   67  1016.3  200   11     SANTA ROSA AERO                                     
07092023    16  15.3   57  1015.9  200   15     SANTA ROSA AERO                                     
07092023    17  15.8   48  1015.5  200   17     SANTA ROSA AERO                                     
07092023    18  15.5   51  1015.5  200   13     SANTA ROSA AERO                                     
07092023    19  14.2   60  1016.0  230    4     SANTA ROSA AERO                                     
07092023    20  12.2   71  1016.4  250    4     SANTA ROSA AERO                                     
07092023    21  10.6   78  1016.6  270    4     SANTA ROSA AERO                                     
07092023    22   8.8   80  1017.1  290    2     SANTA ROSA AERO                                     
07092023    23   8.6   77  1017.2  270    2     SANTA ROSA AERO                                     
07092023     6  12.3   82  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
07092023     7  11.7   85  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
07092023     8  11.4   85  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
07092023     9  12.8   82  1013.7  180   11     SANTA ROSA DE CONLARA AERO                          
07092023    10  14.6   79  1015.2  180    7     SANTA ROSA DE CONLARA AERO                          
07092023    11  15.7   75  1015.6  180   15     SANTA ROSA DE CONLARA AERO                          
07092023    12  12.1   70  1016.9  180   33     SANTA ROSA DE CONLARA AERO                          
07092023    13  12.7   66  1018.3  180   41     SANTA ROSA DE CONLARA AERO                          
07092023    14  12.8   64  1017.8  140   26     SANTA ROSA DE CONLARA AERO                          
07092023    15  16.2   50  1016.1  140   15     SANTA ROSA DE CONLARA AERO                          
07092023    16  17.9   41  1014.7  180   22     SANTA ROSA DE CONLARA AERO                          
07092023    17  18.4   37  1014.5  140   11     SANTA ROSA DE CONLARA AERO                          
07092023    18  18.0   30  1013.9  140   15     SANTA ROSA DE CONLARA AERO                          
07092023    19  15.8   32  1014.7  140   11     SANTA ROSA DE CONLARA AERO                          
07092023    20  13.4   32  1014.3  140   19     SANTA ROSA DE CONLARA AERO                          
07092023    21  12.2   41  1015.5  180   15     SANTA ROSA DE CONLARA AERO                          
07092023     0  16.4   94  1012.5   90    6     SANTIAGO DEL ESTERO AERO                            
07092023     1  16.4   94  1011.6   90    6     SANTIAGO DEL ESTERO AERO                            
07092023     2  16.1   96  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
07092023     3  16.1   96  1011.2   90    6     SANTIAGO DEL ESTERO AERO                            
07092023     4  16.0   96  1010.6    0    0     SANTIAGO DEL ESTERO AERO                            
07092023     5  15.8   98  1010.4  230    6     SANTIAGO DEL ESTERO AERO                            
07092023     6  15.8   98  1010.0  180    4     SANTIAGO DEL ESTERO AERO                            
07092023     7  15.6   98  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
07092023     8  15.8   98  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
07092023     9  16.0   96  1009.9  330    4     SANTIAGO DEL ESTERO AERO                            
07092023    10  16.8   94  1011.5  210   11     SANTIAGO DEL ESTERO AERO                            
07092023    11  18.0   84  1012.0  180   15     SANTIAGO DEL ESTERO AERO                            
07092023    12  18.6   81  1012.6  160   15     SANTIAGO DEL ESTERO AERO                            
07092023    13  19.8   74  1012.7  160   15     SANTIAGO DEL ESTERO AERO                            
07092023    14  18.7   75  1012.6  180   19     SANTIAGO DEL ESTERO AERO                            
07092023    15  20.8   67  1012.2  190   13     SANTIAGO DEL ESTERO AERO                            
07092023    16  22.0   58  1011.6  180   22     SANTIAGO DEL ESTERO AERO                            
07092023    17  22.0   58  1011.7  180   17     SANTIAGO DEL ESTERO AERO                            
07092023    18  22.2   54  1011.9  180   20     SANTIAGO DEL ESTERO AERO                            
07092023    19  21.6   59  1012.1  210   13     SANTIAGO DEL ESTERO AERO                            
07092023    20  20.2   63  1013.4  270    9     SANTIAGO DEL ESTERO AERO                            
07092023    21  18.0   68  1013.9  250    7     SANTIAGO DEL ESTERO AERO                            
07092023    22  16.4   76  1014.5  270    9     SANTIAGO DEL ESTERO AERO                            
07092023    23  18.0   70  1014.8  230    4     SANTIAGO DEL ESTERO AERO                            
07092023     0  14.0   72  1015.4    0    0     SAUCE VIEJO AERO                                    
07092023     1  13.5   75  1015.7  140    4     SAUCE VIEJO AERO                                    
07092023     2  13.2   80  1014.9  140    7     SAUCE VIEJO AERO                                    
07092023     3  13.8   81  1014.3  180    6     SAUCE VIEJO AERO                                    
07092023     4  14.1   81  1013.4  180    7     SAUCE VIEJO AERO                                    
07092023     5  13.9   95  1012.6  180    6     SAUCE VIEJO AERO                                    
07092023     6  13.8   84  1011.6  180   11     SAUCE VIEJO AERO                                    
07092023     7  13.9   86  1011.7  200    7     SAUCE VIEJO AERO                                    
07092023     8  14.0   87  1011.7  230   15     SAUCE VIEJO AERO                                    
07092023     9  14.0   88  1012.0  180   11     SAUCE VIEJO AERO                                    
07092023    10  14.1   90  1012.2  230   19     SAUCE VIEJO AERO                                    
07092023    11  15.5   87  1012.6  230   20     SAUCE VIEJO AERO                                    
07092023    12  18.9   77  1012.5  230   13     SAUCE VIEJO AERO                                    
07092023    13  18.2   75  1012.3  200   22     SAUCE VIEJO AERO                                    
07092023    14  19.1   70  1011.6  230   19     SAUCE VIEJO AERO                                    
07092023    15  20.0   65  1011.7  200   31     SAUCE VIEJO AERO                                    
07092023    16  19.8   63  1011.6  180   17     SAUCE VIEJO AERO                                    
07092023    17  19.2   63  1011.9  230   37     SAUCE VIEJO AERO                                    
07092023    18  18.6   62  1012.5  230   19     SAUCE VIEJO AERO                                    
07092023    19  16.1   72  1012.6  230   22     SAUCE VIEJO AERO                                    
07092023    20  13.4   84  1013.8  250   15     SAUCE VIEJO AERO                                    
07092023    21  13.0   83  1015.1  250   26     SAUCE VIEJO AERO                                    
07092023    22  11.2   86  1015.2  250   15     SAUCE VIEJO AERO                                    
07092023    23  11.8   84  1014.9  200   20     SAUCE VIEJO AERO                                    
07092023     0  13.5   77  1015.3  160    9     SUNCHALES AERO                                      
07092023     1  13.3   77  1014.9  160    9     SUNCHALES AERO                                      
07092023     2  13.3   80  1013.6  180    9     SUNCHALES AERO                                      
07092023     3  13.3   77  1013.1  180    4     SUNCHALES AERO                                      
07092023     4  13.1   77  1012.3  180    9     SUNCHALES AERO                                      
07092023     5  13.1   77  1011.7  180    4     SUNCHALES AERO                                      
07092023     6  12.9   82  1011.7  200    9     SUNCHALES AERO                                      
07092023     7  12.9   82  1011.7  180    4     SUNCHALES AERO                                      
07092023     8  12.9   82  1011.7  160    9     SUNCHALES AERO                                      
07092023     9  13.8   80  1011.9  160    9     SUNCHALES AERO                                      
07092023    10  14.1   82  1013.1  180    9     SUNCHALES AERO                                      
07092023    11  15.4   79  1013.1  200    9     SUNCHALES AERO                                      
07092023    12  16.1   78  1013.5  200    9     SUNCHALES AERO                                      
07092023    13  17.2   71  1013.2  230   15     SUNCHALES AERO                                      
07092023    14  19.9   61  1012.3  200   15     SUNCHALES AERO                                      
07092023    15  22.8   55  1011.6  180   15     SUNCHALES AERO                                      
07092023    16  21.4   52  1012.3  230   24     SUNCHALES AERO                                      
07092023    17  20.0   55  1012.9  230   24     SUNCHALES AERO                                      
07092023    18  18.0   62  1013.6  230   24     SUNCHALES AERO                                      
07092023    19  15.2   69  1014.0  230   15     SUNCHALES AERO                                      
07092023    20  13.6   75  1014.4  230    9     SUNCHALES AERO                                      
07092023    21  11.8   81  1015.2  230    9     SUNCHALES AERO                                      
07092023    22  11.0   85  1015.6  230    9     SUNCHALES AERO                                      
07092023    23   9.7   91  1015.4  180    4     SUNCHALES AERO                                      
07092023     0   7.2   83  1022.6   90   37     TANDIL AERO                                         
07092023     1   7.5   84  1022.0   90   31     TANDIL AERO                                         
07092023     2   7.8   86  1021.4   80   30     TANDIL AERO                                         
07092023     3   8.8   83  1019.9   80   30     TANDIL AERO                                         
07092023     4   9.1   86  1019.2   80   31     TANDIL AERO                                         
07092023     5   9.1   90  1018.6   80   30     TANDIL AERO                                         
07092023     6   8.8   94  1018.1   80   28     TANDIL AERO                                         
07092023     7   9.6   97  1017.4   70   26     TANDIL AERO                                         
07092023     8  10.0   96  1017.0   70   30     TANDIL AERO                                         
07092023     9  10.4   97  1017.1   60    7     TANDIL AERO                                         
07092023    10  11.0   97  1016.6   60   24     TANDIL AERO                                         
07092023    11  11.6   97  1015.9   60   24     TANDIL AERO                                         
07092023    12  12.1   97  1015.0   30   19     TANDIL AERO                                         
07092023    13  12.4   99  1014.2   30   15     TANDIL AERO                                         
07092023    14  12.2   99  1013.3   20   11     TANDIL AERO                                         
07092023    15  13.0   97  1012.3   20    9     TANDIL AERO                                         
07092023    16  13.1   97  1011.7  280    6     TANDIL AERO                                         
07092023    17  13.2   96  1010.8  230   11     TANDIL AERO                                         
07092023    18  11.1   94  1010.6  210   28     TANDIL AERO                                         
07092023    19   9.9   92  1011.2  200   35     TANDIL AERO                                         
07092023    20   9.1   96  1011.8  210   35     TANDIL AERO                                         
07092023    21   8.4   92  1012.0  210   31     TANDIL AERO                                         
07092023    22   7.8   90  1012.3  210   22     TANDIL AERO                                         
07092023    23   7.0   92  1013.0  230   28     TANDIL AERO                                         
07092023     9  17.6   75  1011.7  180    4     TARTAGAL AERO                                       
07092023    12  21.2   61          180    4     TARTAGAL AERO                                       
07092023    15  25.6   50           70    4     TARTAGAL AERO                                       
07092023    18  25.4   51           50    4     TARTAGAL AERO                                       
07092023    21  19.2   67  1009.5  230    7     TARTAGAL AERO                                       
07092023     8  14.0   94  1010.4  360   11     TERMAS DE RIO HONDO AERO                            
07092023     9  14.6   91  1010.7  360   11     TERMAS DE RIO HONDO AERO                            
07092023    10  16.0   90  1011.9  230    7     TERMAS DE RIO HONDO AERO                            
07092023    11  16.6   84  1012.9  180   19     TERMAS DE RIO HONDO AERO                            
07092023    12  17.3   78  1013.3  180   15     TERMAS DE RIO HONDO AERO                            
07092023    13  17.6   77  1013.4  230    9     TERMAS DE RIO HONDO AERO                            
07092023    14  17.7   76  1013.1  270    7     TERMAS DE RIO HONDO AERO                            
07092023    15  18.0   75  1012.7   90    7     TERMAS DE RIO HONDO AERO                            
07092023    16  18.4   72  1012.4  140    6     TERMAS DE RIO HONDO AERO                            
07092023    17  19.2   68  1012.2  180   13     TERMAS DE RIO HONDO AERO                            
07092023    18  19.0   69  1012.3  180    9     TERMAS DE RIO HONDO AERO                            
07092023    19  18.5   73  1013.1  140    6     TERMAS DE RIO HONDO AERO                            
07092023    20  18.0   76  1013.8   90    4     TERMAS DE RIO HONDO AERO                            
07092023    21  16.0   79  1014.6  320    4     TERMAS DE RIO HONDO AERO                            
07092023     6   7.2   83  1405.0  110   24     TINOGASTA                                           
07092023     9   8.6   91  1453.0  200   15     TINOGASTA                                           
07092023    12  19.4   56  1444.0   90   24     TINOGASTA                                           
07092023    15  23.4   47  1435.0  160   24     TINOGASTA                                           
07092023    18  21.4   56  1442.0  160   24     TINOGASTA                                           
07092023    21  17.2   64  1491.0  200   15     TINOGASTA                                           
07092023     0   7.2   87  1019.7   10   33     TRELEW AERO                                         
07092023     1   7.3   87  1019.6   10   28     TRELEW AERO                                         
07092023     2   7.4   87  1019.3   10   33     TRELEW AERO                                         
07092023     3   7.5   86  1018.8   20   28     TRELEW AERO                                         
07092023     4   7.5   86  1018.6   10   28     TRELEW AERO                                         
07092023     5   7.5   87  1018.7   10   22     TRELEW AERO                                         
07092023     6   7.4   87  1018.4   10   22     TRELEW AERO                                         
07092023     7   6.8   92  1018.3   20   15     TRELEW AERO                                         
07092023     8   6.4   91  1018.1  360   11     TRELEW AERO                                         
07092023     9   7.0   92  1017.8   20   19     TRELEW AERO                                         
07092023    10   7.8   89  1017.3  360   26     TRELEW AERO                                         
07092023    11   9.0   84  1016.5   20   26     TRELEW AERO                                         
07092023    12   9.8   80  1015.8   30   22     TRELEW AERO                                         
07092023    13  11.6   74  1014.7  360   19     TRELEW AERO                                         
07092023    14  13.2   69  1013.2   50   15     TRELEW AERO                                         
07092023    15  14.4   60  1012.0  340   15     TRELEW AERO                                         
07092023    16  15.4   59  1011.3   70    7     TRELEW AERO                                         
07092023    17  15.3   56  1010.4  140    7     TRELEW AERO                                         
07092023    18  10.6   78  1010.9  260   35     TRELEW AERO                                         
07092023    19  10.0   90  1011.1  230   15     TRELEW AERO                                         
07092023    20   9.9   91  1011.7    0    0     TRELEW AERO                                         
07092023    21   9.0   95  1011.4  270    7     TRELEW AERO                                         
07092023    22   7.4   94  1011.8  260    7     TRELEW AERO                                         
07092023    23   7.2   93  1011.6  280    7     TRELEW AERO                                         
07092023     9   8.5   97  1017.8  180    6     TRENQUE LAUQUEN                                     
07092023    12  10.4   86  1017.4  180    7     TRENQUE LAUQUEN                                     
07092023    15  13.6   70  1015.3  180    7     TRENQUE LAUQUEN                                     
07092023    18  14.8   59  1014.8  180    9     TRENQUE LAUQUEN                                     
07092023    21  10.4   73  1016.7  180    6     TRENQUE LAUQUEN                                     
07092023     0   6.7   74  1023.1   90   15     TRES ARROYOS                                        
07092023     3   8.3   86  1020.8   50    2     TRES ARROYOS                                        
07092023     6   8.9   92  1019.6   50    4     TRES ARROYOS                                        
07092023     9   8.1   93  1017.8  180    4     TRES ARROYOS                                        
07092023    12   9.3   95  1016.8  200    4     TRES ARROYOS                                        
07092023    15   9.3   91  1015.2  230   11     TRES ARROYOS                                        
07092023    18   8.1   92  1013.9  230    9     TRES ARROYOS                                        
07092023    21   6.8   90  1014.4  230    7     TRES ARROYOS                                        
07092023     0  13.1   97  1012.9    0    0     TUCUMAN AERO                                        
