FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052020     9  11.3   74  1017.8  360    9     MERLO AERO                                          
09052020    10  14.3   60  1017.6  320   11     MERLO AERO                                          
09052020    11  16.6   53  1017.2  360   20     MERLO AERO                                          
09052020    12  18.7   45  1017.0  340   19     MERLO AERO                                          
09052020    13  20.2   41  1016.2  320   17     MERLO AERO                                          
09052020    14  21.3   40  1015.3  320   15     MERLO AERO                                          
09052020    15  21.6   38  1014.5  320   26     MERLO AERO                                          
09052020    16  21.4   41  1014.1  320   22     MERLO AERO                                          
09052020    17  21.1   40  1013.4  320   20     MERLO AERO                                          
09052020    18  19.1   49  1013.2  340   15     MERLO AERO                                          
09052020    19  17.4   54  1013.9  360    7     MERLO AERO                                          
09052020    20  16.8   56  1014.1  360    7     MERLO AERO                                          
09052020    21  15.2   65  1013.1  360    7     MERLO AERO                                          
09052020    22  15.2   61  1012.5  360    7     MERLO AERO                                          
09052020    23  15.4   59  1012.5  360    7     MERLO AERO                                          
09052020     9   8.0   91  1512.0  270    4     METAN                                               
09052020    15  22.9   57  1507.0  360   15     METAN                                               
09052020     6   9.0   95  1017.1   70    7     MONTE CASEROS AERO                                  
09052020     7   8.8   95  1017.1   70    7     MONTE CASEROS AERO                                  
09052020     8   8.6   95  1017.1   70   11     MONTE CASEROS AERO                                  
09052020     9  10.4   88  1017.9   20    9     MONTE CASEROS AERO                                  
09052020    10  13.2   75  1018.0   50   11     MONTE CASEROS AERO                                  
09052020    11  16.6   61  1018.8   20   15     MONTE CASEROS AERO                                  
09052020    12  20.8   42  1018.8   20   22     MONTE CASEROS AERO                                  
09052020    13  21.8   42  1018.1  360   20     MONTE CASEROS AERO                                  
09052020    14  23.5   36  1015.2   20   20     MONTE CASEROS AERO                                  
09052020    15  24.4   33  1014.8   20   22     MONTE CASEROS AERO                                  
09052020    16  24.6   34  1014.5   20   13     MONTE CASEROS AERO                                  
09052020    17  23.8   36  1014.4   20   11     MONTE CASEROS AERO                                  
09052020    18  22.1   43  1014.1   20   11     MONTE CASEROS AERO                                  
09052020    19  18.2   61  1014.1   50   11     MONTE CASEROS AERO                                  
09052020    20  17.4   64  1014.1   50   11     MONTE CASEROS AERO                                  
09052020    21  16.6   68  1014.1   50   13     MONTE CASEROS AERO                                  
09052020     6   9.7   86  1013.7  360   11     MORON AERO                                          
09052020     7   9.4   86  1013.5  360   13     MORON AERO                                          
09052020     8   9.3   86  1013.7  340   11     MORON AERO                                          
09052020     9  11.2   78  1014.4  360   13     MORON AERO                                          
09052020    10  15.1   66  1014.2  320   20     MORON AERO                                          
09052020    11  16.5   60  1014.3  340   22     MORON AERO                                          
09052020    12  18.6   55  1013.8  320   22     MORON AERO                                          
09052020    13  19.9   50  1013.1  320   22     MORON AERO                                          
09052020    14  21.1   48  1012.3  340   22     MORON AERO                                          
09052020    15  21.7   48  1011.7  320   19     MORON AERO                                          
09052020    16  21.6   47  1010.8  320   20     MORON AERO                                          
09052020    17  21.2   50  1010.9  340   13     MORON AERO                                          
09052020    18  19.5   57  1010.7  360   15     MORON AERO                                          
09052020    19  17.9   63  1011.1   50    6     MORON AERO                                          
09052020    20  17.1   67  1010.7   20   13     MORON AERO                                          
09052020    21  17.1   52  1010.9  360   15     MORON AERO                                          
09052020     0  22.0   30  1003.9  270   28     NEUQUEN AERO                                        
09052020     1  21.2   35  1004.6  270   15     NEUQUEN AERO                                        
09052020     2  20.2   39  1004.5  250   26     NEUQUEN AERO                                        
09052020     3  18.8   43  1004.9  270   33     NEUQUEN AERO                                        
09052020     4  18.0   37  1005.3  270   31     NEUQUEN AERO                                        
09052020     5  17.2   35  1004.2  270   31     NEUQUEN AERO                                        
09052020     6  16.5   38  1004.9  270   20     NEUQUEN AERO                                        
09052020     7  15.5   43  1005.9  270   13     NEUQUEN AERO                                        
09052020     8  15.5   38  1006.2  270   19     NEUQUEN AERO                                        
09052020     9  15.6   34  1007.1  250   20     NEUQUEN AERO                                        
09052020    10  16.4   35  1007.3  250   19     NEUQUEN AERO                                        
09052020    11  18.4   30  1006.9  270   20     NEUQUEN AERO                                        
09052020    12  20.1   25  1006.3  270   20     NEUQUEN AERO                                        
09052020    13  21.6   26  1005.6  270   19     NEUQUEN AERO                                        
09052020    14  22.9   23  1004.1  250   17     NEUQUEN AERO                                        
09052020    15  24.0   21  1002.8  250   24     NEUQUEN AERO                                        
09052020    16  24.6   20  1002.4  250   19     NEUQUEN AERO                                        
09052020    17  24.4   20  1002.5  250   17     NEUQUEN AERO                                        
09052020    18  24.0   21  1002.5  290   17     NEUQUEN AERO                                        
09052020    19  23.2   18  1003.2  290   26     NEUQUEN AERO                                        
09052020    20  22.4   20  1004.3  290   20     NEUQUEN AERO                                        
09052020    21  20.8   23  1004.7  290   20     NEUQUEN AERO                                        
09052020    22  20.2   23  1004.2  290   31     NEUQUEN AERO                                        
09052020    23  20.0   24  1003.1  290   35     NEUQUEN AERO                                        
09052020     9  10.7   79  1012.7  360    7     NUEVE DE JULIO                                      
09052020    12  18.4   46  1012.4  320   13     NUEVE DE JULIO                                      
09052020    15  22.3   41  1009.7  320   13     NUEVE DE JULIO                                      
09052020    18  19.9   51  1008.7    0    0     NUEVE DE JULIO                                      
09052020    21  14.3   70  1008.9   20    6     NUEVE DE JULIO                                      
09052020     9  14.0   78  1019.6   50    4     OBERA                                               
09052020    15  23.8   69  1017.4  320    4     OBERA                                               
09052020    21  16.8   82  1017.5  360    4     OBERA                                               
09052020     9   7.9   92  1012.1  360    2     OLAVARRIA AERO                                      
09052020    10  11.2   79  1012.6  320   22     OLAVARRIA AERO                                      
09052020    11  13.6   70  1012.2  270   22     OLAVARRIA AERO                                      
09052020    12  15.9   64  1012.1  270   22     OLAVARRIA AERO                                      
09052020    13  17.1   60  1011.9  320   19     OLAVARRIA AERO                                      
09052020    14  18.2   57  1010.4  270   15     OLAVARRIA AERO                                      
09052020    15  19.6   57  1009.8  270   22     OLAVARRIA AERO                                      
09052020    16  19.9   56  1009.6  270   24     OLAVARRIA AERO                                      
09052020    17  19.2   58  1009.1  270   11     OLAVARRIA AERO                                      
09052020    18  16.1   73  1009.1    0    0     OLAVARRIA AERO                                      
09052020    19  12.1   88  1009.5    0    0     OLAVARRIA AERO                                      
09052020    20  12.1   88  1009.8    0    0     OLAVARRIA AERO                                      
09052020    21  11.7   85  1009.9   90    2     OLAVARRIA AERO                                      
09052020     0  11.6   91  1014.8    0    0     ORAN AERO                                           
09052020     3  10.3   94  1012.5    0    0     ORAN AERO                                           
09052020     6  10.1   96  1010.7    0    0     ORAN AERO                                           
09052020     7  10.3  100  1011.3  360    4     ORAN AERO                                           
09052020     8  10.2   97  1011.9  360    4     ORAN AERO                                           
09052020     9  10.6   95  1012.2  140    4     ORAN AERO                                           
09052020    10  12.6   97  1012.5  320    9     ORAN AERO                                           
09052020    11  15.1   84  1012.1  360    9     ORAN AERO                                           
09052020    12  18.6   67  1011.4  140    4     ORAN AERO                                           
09052020    13  19.0   65  1010.7  140    4     ORAN AERO                                           
09052020    14  22.4   51  1008.6   90    9     ORAN AERO                                           
09052020    15  23.8   51  1008.0   90    9     ORAN AERO                                           
09052020    16  24.2   48  1007.6   90    4     ORAN AERO                                           
09052020    17  23.8   50  1007.8  140    9     ORAN AERO                                           
09052020    18  23.6   52  1008.3  140    9     ORAN AERO                                           
09052020    19  20.6   72  1009.0  140    4     ORAN AERO                                           
09052020    20  17.5   83  1009.6  140    4     ORAN AERO                                           
09052020    21  16.9   83  1010.3  140    9     ORAN AERO                                           
09052020     0  13.4   70  1016.2  360   17     PARANA AERO                                         
09052020     1  13.2   70  1015.9  360   19     PARANA AERO                                         
09052020     2  12.5   71  1015.4  360   20     PARANA AERO                                         
09052020     3  12.8   72  1014.9  360   22     PARANA AERO                                         
09052020     4  11.9   73  1014.5  340   24     PARANA AERO                                         
09052020     5  11.6   79  1014.0  340   24     PARANA AERO                                         
09052020     6  11.6   76  1013.8  360   17     PARANA AERO                                         
09052020     7  11.2   78  1013.9  360   20     PARANA AERO                                         
09052020     8  12.4   72  1014.2  360   24     PARANA AERO                                         
09052020     9  13.3   57  1014.5  340   37     PARANA AERO                                         
09052020    10  15.7   49  1014.3  360   41     PARANA AERO                                         
09052020    11  18.0   44  1014.4  320   46     PARANA AERO                                         
09052020    12  19.7   42  1014.6  340   37     PARANA AERO                                         
09052020    13  21.1   35  1014.0  360   24     PARANA AERO                                         
09052020    14  22.5   30  1013.0  360   22     PARANA AERO                                         
09052020    15  23.1   26  1012.1  340   28     PARANA AERO                                         
09052020    16  23.3   24  1011.4  360   30     PARANA AERO                                         
09052020    17  22.3   28  1011.1  360   24     PARANA AERO                                         
09052020    18  20.7   38  1011.0   20   20     PARANA AERO                                         
09052020    19  18.0   54  1010.7  360   19     PARANA AERO                                         
09052020    20  17.7   56  1010.2  360   17     PARANA AERO                                         
09052020    21  17.6   58  1010.1  360   19     PARANA AERO                                         
09052020    22  17.6   58  1010.1  360   15     PARANA AERO                                         
09052020    23  17.2   58  1010.0  360   15     PARANA AERO                                         
09052020     9   9.5   70   997.0  270   28     PASO DE INDIOS                                      
09052020    10  10.0   66   996.8  270   28     PASO DE INDIOS                                      
09052020    11  11.6   57   997.2  270   30     PASO DE INDIOS                                      
09052020    12  12.2   53   996.8  270   30     PASO DE INDIOS                                      
09052020    13  13.9   44   996.3  270   31     PASO DE INDIOS                                      
09052020    14  14.7   40   996.3  230   30     PASO DE INDIOS                                      
09052020    15  14.3   40   995.1  230   30     PASO DE INDIOS                                      
09052020    16  13.6   42   993.8  230   30     PASO DE INDIOS                                      
09052020    17  14.1   45   995.1   50    6     PASO DE INDIOS                                      
09052020    18  13.3   48   994.7  360    6     PASO DE INDIOS                                      
09052020    19  12.6   48   993.2   50    6     PASO DE INDIOS                                      
09052020    20  12.1   52   993.4  360    6     PASO DE INDIOS                                      
09052020    21  12.3   52   992.7   50    4     PASO DE INDIOS                                      
09052020     0   9.9   89  1019.1   50    6     PASO DE LOS LIBRES AERO                             
09052020     1  10.2   88  1018.7   70    6     PASO DE LOS LIBRES AERO                             
09052020     2   9.4   89  1018.2   50    6     PASO DE LOS LIBRES AERO                             
09052020     3   9.1   90  1018.1   50    6     PASO DE LOS LIBRES AERO                             
09052020     4   8.2   93  1017.9   70    6     PASO DE LOS LIBRES AERO                             
09052020     5   7.7   96  1017.9   70    4     PASO DE LOS LIBRES AERO                             
09052020     6   6.9   99  1018.2   20    4     PASO DE LOS LIBRES AERO                             
09052020     7   7.1   97  1018.0   50    4     PASO DE LOS LIBRES AERO                             
09052020     8   7.8   94  1019.0   50    4     PASO DE LOS LIBRES AERO                             
09052020     9  10.4   91  1019.2   90    6     PASO DE LOS LIBRES AERO                             
09052020    10  14.2   79  1019.3   50    7     PASO DE LOS LIBRES AERO                             
09052020    11  19.5   58  1018.9   50   11     PASO DE LOS LIBRES AERO                             
09052020    12  22.6   43  1018.0  360   26     PASO DE LOS LIBRES AERO                             
09052020    13  24.3   38  1017.0  360   24     PASO DE LOS LIBRES AERO                             
09052020    14  24.8   37  1015.9  360   22     PASO DE LOS LIBRES AERO                             
09052020    15  25.2   37  1015.2  360   22     PASO DE LOS LIBRES AERO                             
09052020    16  24.8   40  1014.8   50   17     PASO DE LOS LIBRES AERO                             
09052020    17  23.6   43  1014.5   50   15     PASO DE LOS LIBRES AERO                             
09052020    18  20.6   55  1014.7   50    6     PASO DE LOS LIBRES AERO                             
09052020    19  17.5   65  1014.8   50    6     PASO DE LOS LIBRES AERO                             
09052020    20  15.8   71  1015.0   50    6     PASO DE LOS LIBRES AERO                             
09052020    21  14.6   74  1014.8   50    6     PASO DE LOS LIBRES AERO                             
09052020    22  14.8   72  1014.7   50    7     PASO DE LOS LIBRES AERO                             
09052020    23  13.9   76  1014.3   50    7     PASO DE LOS LIBRES AERO                             
09052020     6   9.7   88  1011.4  360    9     PEHUAJO AERO                                        
09052020     7   9.3   91  1011.0  360   13     PEHUAJO AERO                                        
09052020     8   9.2   87  1011.4  360   13     PEHUAJO AERO                                        
09052020     9   9.8   85  1011.5  360   15     PEHUAJO AERO                                        
09052020    10  12.8   74  1012.0  360   19     PEHUAJO AERO                                        
09052020    11  15.5   65  1012.0  360   17     PEHUAJO AERO                                        
09052020    12  17.5   60  1012.0  360   13     PEHUAJO AERO                                        
09052020    13  19.5   56  1011.1  360    7     PEHUAJO AERO                                        
09052020    14  20.8   53  1010.5  360    6     PEHUAJO AERO                                        
09052020    15  21.6   47  1009.3  360   11     PEHUAJO AERO                                        
09052020    16  21.6   48  1008.8   50   13     PEHUAJO AERO                                        
09052020    17  21.4   51  1008.6   50   15     PEHUAJO AERO                                        
09052020    18  18.8   61  1008.2   50   19     PEHUAJO AERO                                        
09052020    19  15.1   76  1008.7   70    6     PEHUAJO AERO                                        
09052020    20  12.8   82  1008.5   50   13     PEHUAJO AERO                                        
09052020    21  12.0   82  1008.2   50   13     PEHUAJO AERO                                        
09052020     9   7.8   75   994.7  290   26     PERITO MORENO AERO                                  
09052020    10   8.2   67   994.8  290   15     PERITO MORENO AERO                                  
09052020    11   8.2   65   994.8  320   20     PERITO MORENO AERO                                  
09052020    12   9.2   56   994.7  290   28     PERITO MORENO AERO                                  
09052020    13  12.0   46   994.2  290   33     PERITO MORENO AERO                                  
09052020    14  11.8   46   993.9  270   33     PERITO MORENO AERO                                  
09052020    15  12.8   42   993.0  290   22     PERITO MORENO AERO                                  
09052020    21   8.2   90   990.4  320    7     PERITO MORENO AERO                                  
09052020     9   6.8   94  1010.2    0    0     PIGUE AERO                                          
09052020    15  20.4   37  1008.1    0    0     PIGUE AERO                                          
09052020    18  18.3   52  1008.0    0    0     PIGUE AERO                                          
09052020    21  12.0   71  1008.4   90    9     PIGUE AERO                                          
09052020     0  14.6   58  1012.2  360   19     PILAR OBSERVATORIO                                  
09052020     3  11.9   68  1009.8  340   15     PILAR OBSERVATORIO                                  
09052020     6  11.4   68  1008.6  360   17     PILAR OBSERVATORIO                                  
09052020     7  11.4   67  1009.0  340   17     PILAR OBSERVATORIO                                  
09052020     8  11.4   66  1009.3  360   19     PILAR OBSERVATORIO                                  
09052020     9  12.7   63  1009.7  360   15     PILAR OBSERVATORIO                                  
09052020    10  15.9   50  1010.0  360    7     PILAR OBSERVATORIO                                  
09052020    11  17.3   49  1010.8  360    4     PILAR OBSERVATORIO                                  
09052020    12  18.2   53  1010.4   50    4     PILAR OBSERVATORIO                                  
09052020    13  20.9   44  1009.8  230    9     PILAR OBSERVATORIO                                  
09052020    14  22.2   41  1008.7  200    7     PILAR OBSERVATORIO                                  
09052020    15  23.7   39  1008.0  230    6     PILAR OBSERVATORIO                                  
09052020    16  24.4   37  1007.5  230    6     PILAR OBSERVATORIO                                  
09052020    17  24.2   37  1007.3  230    6     PILAR OBSERVATORIO                                  
09052020    18  21.2   54  1007.9    0    0     PILAR OBSERVATORIO                                  
09052020    19  16.9   68  1008.4   20    6     PILAR OBSERVATORIO                                  
09052020    20  15.0   69  1008.8   20    7     PILAR OBSERVATORIO                                  
09052020    21  17.8   46  1008.6  360   19     PILAR OBSERVATORIO                                  
09052020     6  12.0   91  1018.3   70    9     POSADAS AERO                                        
09052020     7  11.5   91  1018.7   90    7     POSADAS AERO                                        
09052020     8  11.6   91  1019.3   90    7     POSADAS AERO                                        
09052020     9  14.5   82  1019.7   90    6     POSADAS AERO                                        
09052020    10  17.8   68  1020.4   50    9     POSADAS AERO                                        
09052020    11  20.3   55  1019.9  360   11     POSADAS AERO                                        
09052020    12  22.2   48  1019.2   20    9     POSADAS AERO                                        
09052020    13  24.1   45  1017.6   50   15     POSADAS AERO                                        
09052020    14  24.9   46  1016.5   50   15     POSADAS AERO                                        
09052020    15  25.5   38  1015.8  360   17     POSADAS AERO                                        
09052020    16  25.8   40  1015.4  360    9     POSADAS AERO                                        
09052020    17  25.1   45  1015.0   50   15     POSADAS AERO                                        
09052020    18  24.0   51  1015.0   20    6     POSADAS AERO                                        
09052020    19  20.6   67  1015.1   70    4     POSADAS AERO                                        
09052020    20  19.8   70  1015.7   70    6     POSADAS AERO                                        
09052020    21  19.1   75  1015.7   50    7     POSADAS AERO                                        
09052020     0   8.5   89  1018.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020     1   6.2   97  1018.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020     2   7.0   87  1018.0   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020     3   8.3   82  1017.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020     4   7.6   82  1016.5   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020     5   7.6   83  1016.0   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020     6   7.0   85  1016.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020     7   6.8   87  1016.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020     8   7.8   85  1016.4   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020     9  11.6   74  1017.0   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    10  16.0   59  1017.2   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    11  19.8   50  1017.0   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    12  22.3   42  1016.0   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    13  24.6   37  1014.7   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    14  25.2   36  1013.7   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    15  26.4   34  1012.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    16  26.6   34  1012.1   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    17  26.3   38  1011.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    18  24.6   45  1011.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    19  21.0   60  1011.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    20  18.3   69  1012.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    21  14.8   87  1012.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    22  13.3   88  1013.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020    23  12.9   86  1013.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09052020     6   9.9   89   988.9    0    0     PUERTO DESEADO AERO                                 
09052020     7   9.8   99   989.1  290    4     PUERTO DESEADO AERO                                 
09052020     8   9.0   97   989.1  270    9     PUERTO DESEADO AERO                                 
09052020     9   8.3   96   989.7  270    9     PUERTO DESEADO AERO                                 
09052020    10   8.5   90   990.4  270   24     PUERTO DESEADO AERO                                 
09052020    11   8.8   90   990.5  270   33     PUERTO DESEADO AERO                                 
09052020    12   9.1   84   990.5  270   33     PUERTO DESEADO AERO                                 
09052020    13  10.5   79   990.7  250   33     PUERTO DESEADO AERO                                 
09052020    14  11.8   67   990.3  250   33     PUERTO DESEADO AERO                                 
09052020    15  12.2   66   990.0  250   33     PUERTO DESEADO AERO                                 
09052020    16  12.4   68   990.6  230   33     PUERTO DESEADO AERO                                 
09052020    17  12.8   64   991.4  230   24     PUERTO DESEADO AERO                                 
09052020    18  13.2   56   991.5  230    9     PUERTO DESEADO AERO                                 
09052020    19  12.8   58   991.8  230    9     PUERTO DESEADO AERO                                 
09052020    20  12.4   57   992.0  230   15     PUERTO DESEADO AERO                                 
09052020    21  11.8   56   992.1  230   15     PUERTO DESEADO AERO                                 
09052020     9  14.6   49   998.2  250   26     PUERTO MADRYN AERO                                  
09052020    15  19.7   48   999.4  250   33     PUERTO MADRYN AERO                                  
09052020    21  13.6   57   998.4  320   11     PUERTO MADRYN AERO                                  
09052020     7  15.4   73  1012.9   20   26     PUNTA INDIO B.A.                                    
09052020     9  13.2   87  1013.3   20   15     PUNTA INDIO B.A.                                    
09052020    10  15.4   73  1012.9   20   26     PUNTA INDIO B.A.                                    
09052020    11  17.5   66  1012.2  360   33     PUNTA INDIO B.A.                                    
09052020    12  18.0   64  1011.8  360   35     PUNTA INDIO B.A.                                    
09052020    13  18.5   62  1011.1  360   33     PUNTA INDIO B.A.                                    
09052020    14  19.0   58  1009.9  360   33     PUNTA INDIO B.A.                                    
09052020    15  19.5   55  1009.4  360   31     PUNTA INDIO B.A.                                    
09052020    16  19.0   56  1009.0  360   28     PUNTA INDIO B.A.                                    
09052020    17  18.5   57  1008.5  360   24     PUNTA INDIO B.A.                                    
09052020    18  16.0   69  1008.9   20   19     PUNTA INDIO B.A.                                    
09052020    19  13.4   84  1009.3   20   11     PUNTA INDIO B.A.                                    
09052020    20  12.8   88  1009.3   50   13     PUNTA INDIO B.A.                                    
09052020    21  12.2   96  1009.3   50   13     PUNTA INDIO B.A.                                    
09052020     6   8.4   90  1014.2    0    0     RAFAELA AERO                                        
09052020     9  12.8   85  1013.5  360   15     RAFAELA AERO                                        
09052020    12  19.6   58  1013.3   50   26     RAFAELA AERO                                        
09052020    15  24.3   34  1011.1   50   26     RAFAELA AERO                                        
09052020    18  22.6   36  1010.0   50   13     RAFAELA AERO                                        
09052020     0  11.4   76  1018.1  360    7     RECONQUISTA AERO                                    
09052020     1  10.2   80  1017.8   20    7     RECONQUISTA AERO                                    
09052020     2  10.8   82  1017.2   50    7     RECONQUISTA AERO                                    
09052020     3  10.0   82  1016.7   20    7     RECONQUISTA AERO                                    
09052020     4   9.8   85  1016.0   20   11     RECONQUISTA AERO                                    
09052020     5   9.7   86  1015.8   20   11     RECONQUISTA AERO                                    
09052020     6  10.6   75  1015.8   20   19     RECONQUISTA AERO                                    
09052020     7  10.2   78  1015.7   20   15     RECONQUISTA AERO                                    
09052020     8  10.2   74  1016.1   20   13     RECONQUISTA AERO                                    
09052020     9  13.3   62  1016.6   20   17     RECONQUISTA AERO                                    
09052020    10  16.1   54  1016.6   20   22     RECONQUISTA AERO                                    
09052020    11  20.1   45  1016.5   20   19     RECONQUISTA AERO                                    
09052020    12  22.4   39  1015.8  360   22     RECONQUISTA AERO                                    
09052020    13  24.5   31  1014.8  360   26     RECONQUISTA AERO                                    
09052020    14  25.6   30  1013.3   20   20     RECONQUISTA AERO                                    
09052020    15  26.0   29  1012.6   20   24     RECONQUISTA AERO                                    
09052020    16  26.1   27  1012.0   20   22     RECONQUISTA AERO                                    
09052020    17  24.7   32  1011.8   20   20     RECONQUISTA AERO                                    
09052020    18  23.1   41  1011.9   50   17     RECONQUISTA AERO                                    
09052020    19  19.3   56  1012.0   70   13     RECONQUISTA AERO                                    
09052020    20  19.8   53  1012.1   50   17     RECONQUISTA AERO                                    
09052020    21  18.6   56  1012.0   50   15     RECONQUISTA AERO                                    
09052020    22  16.9   63  1012.0   50   13     RECONQUISTA AERO                                    
09052020    23  17.0   62  1011.8   50   17     RECONQUISTA AERO                                    
09052020     0   7.7   92  1018.6   70    6     RESISTENCIA AERO                                    
09052020     1  10.0   79  1017.9   50   11     RESISTENCIA AERO                                    
09052020     2   8.5   85  1017.8   50    7     RESISTENCIA AERO                                    
09052020     3   8.5   85  1017.2   50    9     RESISTENCIA AERO                                    
09052020     4   8.5   85  1016.9   50    9     RESISTENCIA AERO                                    
09052020     5   7.5   86  1016.6   50   11     RESISTENCIA AERO                                    
09052020     6   7.5   86  1016.3   50   11     RESISTENCIA AERO                                    
09052020     7   7.3   83  1016.5   70   11     RESISTENCIA AERO                                    
09052020     8   8.0   95  1016.8   70    9     RESISTENCIA AERO                                    
09052020     9  11.6   74  1017.4   70   13     RESISTENCIA AERO                                    
09052020    10  17.1   58  1017.3   50   13     RESISTENCIA AERO                                    
09052020    11  22.1   42  1017.3   50   20     RESISTENCIA AERO                                    
09052020    12  24.1   37  1016.1   20   26     RESISTENCIA AERO                                    
09052020    13  24.0   40  1014.9   20   24     RESISTENCIA AERO                                    
09052020    14  25.9   32  1014.1   20   19     RESISTENCIA AERO                                    
09052020    15  27.0   30  1013.0   20   19     RESISTENCIA AERO                                    
09052020    16  27.0   30  1013.0   20   19     RESISTENCIA AERO                                    
09052020    17  27.0   30  1012.1   50   17     RESISTENCIA AERO                                    
09052020    18  23.8   40  1011.9   70    7     RESISTENCIA AERO                                    
09052020    19  20.5   53  1012.0   90    6     RESISTENCIA AERO                                    
09052020    20  19.4   56  1012.1   90    7     RESISTENCIA AERO                                    
09052020    21  18.4   59  1012.4   90    7     RESISTENCIA AERO                                    
09052020    22  17.0   60  1012.7   70    9     RESISTENCIA AERO                                    
09052020    23  16.6   60  1012.3   70   13     RESISTENCIA AERO                                    
09052020     9  11.0   85  1007.9    0    0     RIO COLORADO                                        
09052020    15  22.4   41  1005.8  270    9     RIO COLORADO                                        
09052020    21  15.6   63  1005.5  360    9     RIO COLORADO                                        
09052020     0  13.0   72  1009.0  360   22     RIO CUARTO AERO                                     
09052020     1  12.6   72  1008.6  360   13     RIO CUARTO AERO                                     
09052020     2  12.2   74  1008.5  360   17     RIO CUARTO AERO                                     
09052020     3  11.8   78  1008.1  340   11     RIO CUARTO AERO                                     
09052020     4  11.4   76  1007.8  360    4     RIO CUARTO AERO                                     
09052020     5   9.0   81  1007.7  360    4     RIO CUARTO AERO                                     
09052020     6   7.4   82  1008.2  230    7     RIO CUARTO AERO                                     
09052020     7   5.6   87  1009.2  230   11     RIO CUARTO AERO                                     
09052020     8   5.2   86  1010.3  230   15     RIO CUARTO AERO                                     
09052020     9   6.4   93  1011.1  320    7     RIO CUARTO AERO                                     
09052020    10  10.0   78  1011.3  230    6     RIO CUARTO AERO                                     
09052020    11  15.2   50  1010.9  140   13     RIO CUARTO AERO                                     
09052020    12  18.0   47  1010.3  140    7     RIO CUARTO AERO                                     
09052020    13  19.4   42  1009.3  230    4     RIO CUARTO AERO                                     
09052020    14  23.0   34  1008.2   50    9     RIO CUARTO AERO                                     
09052020    15  23.7   36  1007.3  140   11     RIO CUARTO AERO                                     
09052020    16  24.0   30  1006.9  110   15     RIO CUARTO AERO                                     
09052020    17  23.6   32  1006.5   50   13     RIO CUARTO AERO                                     
09052020    18  20.6   41  1006.8   50   11     RIO CUARTO AERO                                     
09052020    19  18.9   41  1007.0   50   11     RIO CUARTO AERO                                     
09052020    20  16.0   47  1007.0  360   13     RIO CUARTO AERO                                     
09052020    21  15.1   48  1006.9  340    9     RIO CUARTO AERO                                     
09052020    22  14.4   58  1006.4  340    7     RIO CUARTO AERO                                     
09052020    23  14.2   58  1005.2  320    9     RIO CUARTO AERO                                     
09052020     0   6.0   93   991.8   90   11     RIO GALLEGOS AERO                                   
09052020     1   4.7   95   991.2   90   13     RIO GALLEGOS AERO                                   
