FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122019    19  27.6   39  1009.6  230   17     MONTE CASEROS AERO                                  
12122019    20  25.6   43  1010.2  230   15     MONTE CASEROS AERO                                  
12122019    21  23.2   47  1011.1  230   15     MONTE CASEROS AERO                                  
12122019    22  21.5   50  1012.4  180   15     MONTE CASEROS AERO                                  
12122019    23  21.2   47  1013.1  160   19     MONTE CASEROS AERO                                  
12122019     0  21.2   92  1003.7  340   26     MORON AERO                                          
12122019     1  20.4   85  1003.5  340   15     MORON AERO                                          
12122019     2  20.2   87  1003.0  320   13     MORON AERO                                          
12122019     3  19.8   89  1002.7  320    9     MORON AERO                                          
12122019     4  19.7   88  1003.4  270   13     MORON AERO                                          
12122019     5  20.2   82  1004.1  230   19     MORON AERO                                          
12122019     6  19.5   79  1004.9  230   19     MORON AERO                                          
12122019     7  20.4   50  1005.8  230   26     MORON AERO                                          
12122019     8  20.6   43  1007.2  230   30     MORON AERO                                          
12122019     9  21.4   40  1008.4  230   28     MORON AERO                                          
12122019    10  22.8   41  1008.9  200   30     MORON AERO                                          
12122019    11  23.4   36  1009.8  200   35     MORON AERO                                          
12122019    12  24.8   40  1009.9  200   33     MORON AERO                                          
12122019    13  25.0   35  1010.3  230   31     MORON AERO                                          
12122019    14  25.0   30  1010.7  200   33     MORON AERO                                          
12122019    15  25.0   31  1010.8  200   30     MORON AERO                                          
12122019    16  24.2   29  1011.2  230   30     MORON AERO                                          
12122019    17  25.0   28  1011.4  230   30     MORON AERO                                          
12122019    18  25.2   23  1011.7  230   24     MORON AERO                                          
12122019    19  23.2   26  1012.4  200   22     MORON AERO                                          
12122019    20  21.8   30  1012.8  200   17     MORON AERO                                          
12122019    21  20.8   35  1013.6  140   17     MORON AERO                                          
12122019    22  20.4   35  1014.7  140   22     MORON AERO                                          
12122019    23  19.2   39  1015.2  140   20     MORON AERO                                          
12122019     0  16.6   26  1014.7  230   31     NEUQUEN AERO                                        
12122019     1  15.6   32  1015.5  230   43     NEUQUEN AERO                                        
12122019     2  15.2   30  1015.8  230   28     NEUQUEN AERO                                        
12122019     3  14.2   32  1016.5  230   11     NEUQUEN AERO                                        
12122019     4  13.2   36  1016.9  230   20     NEUQUEN AERO                                        
12122019     5  12.6   40  1018.0  230   13     NEUQUEN AERO                                        
12122019     6  12.1   43  1018.9  250    6     NEUQUEN AERO                                        
12122019     7  12.0   41  1019.1  230    9     NEUQUEN AERO                                        
12122019     8  12.8   38  1019.5  230   20     NEUQUEN AERO                                        
12122019     9  14.0   34  1020.6  230   11     NEUQUEN AERO                                        
12122019    10  15.7   30  1019.1  270   15     NEUQUEN AERO                                        
12122019    11  17.6   25  1018.6  230   19     NEUQUEN AERO                                        
12122019    12  18.7   22  1018.3  270   15     NEUQUEN AERO                                        
12122019    13  19.8   24  1017.4  230   11     NEUQUEN AERO                                        
12122019    14  21.2   22  1016.3  270   13     NEUQUEN AERO                                        
12122019    15  21.6   19  1015.7  290   19     NEUQUEN AERO                                        
12122019    16  22.7   18  1014.8  270   17     NEUQUEN AERO                                        
12122019    17  23.6   14  1013.6  290   22     NEUQUEN AERO                                        
12122019    18  24.1   17  1013.0  230   13     NEUQUEN AERO                                        
12122019    19  24.2   16  1012.5  250   13     NEUQUEN AERO                                        
12122019    20  22.2   24  1012.2  320    7     NEUQUEN AERO                                        
12122019    21  21.2   25  1012.4    0    0     NEUQUEN AERO                                        
12122019    22  21.2   20  1012.7  340   11     NEUQUEN AERO                                        
12122019    23  20.8   19  1012.6  360   11     NEUQUEN AERO                                        
12122019     9  21.0   33  1011.9  250   17     NUEVE DE JULIO                                      
12122019    12  23.2   30  1013.2  180   15     NUEVE DE JULIO                                      
12122019    15  25.2   24  1013.2  230   22     NUEVE DE JULIO                                      
12122019    18  24.2   20  1013.0  200   17     NUEVE DE JULIO                                      
12122019    21  19.1   36  1014.6  180    6     NUEVE DE JULIO                                      
12122019     9  26.2   83  1007.3  320    4     OBERA                                               
12122019    15  20.0   98  1009.5  140    4     OBERA                                               
12122019    21  22.8   93  1010.5  140    4     OBERA                                               
12122019     9  17.8   59  1009.9  230   35     OLAVARRIA AERO                                      
12122019    10  18.2   47  1010.9  230   35     OLAVARRIA AERO                                      
12122019    11  19.6   42  1011.2  230   26     OLAVARRIA AERO                                      
12122019    12  20.4   33  1011.7  230   33     OLAVARRIA AERO                                      
12122019    13  21.1   34  1012.6  230   30     OLAVARRIA AERO                                      
12122019    14  21.3   33  1012.1  230   30     OLAVARRIA AERO                                      
12122019    15  20.8   32  1012.3  230   30     OLAVARRIA AERO                                      
12122019    16  20.8   30  1012.5  230   28     OLAVARRIA AERO                                      
12122019    17  21.3   31  1013.0  200   28     OLAVARRIA AERO                                      
12122019    18  20.4   30  1013.0  180   26     OLAVARRIA AERO                                      
12122019    19  19.4   36  1013.7  180   26     OLAVARRIA AERO                                      
12122019    20  17.8   41  1014.5  180   28     OLAVARRIA AERO                                      
12122019    21  15.3   49  1015.5  180   22     OLAVARRIA AERO                                      
12122019     0  25.9   76   999.4  270    4     ORAN AERO                                           
12122019     3  24.8   74   999.1    0    0     ORAN AERO                                           
12122019     6  22.8   84  1000.2  270    9     ORAN AERO                                           
12122019     7  21.8   88  1001.8  270    9     ORAN AERO                                           
12122019     8  25.0   76  1002.7    0    0     ORAN AERO                                           
12122019     9  27.5   63  1003.3  270    4     ORAN AERO                                           
12122019    10  31.0   51  1003.4  270    4     ORAN AERO                                           
12122019    11  32.6   48  1003.4    0    0     ORAN AERO                                           
12122019    12  34.6   42  1003.3   90    9     ORAN AERO                                           
12122019    13  36.4   37  1002.9  140    4     ORAN AERO                                           
12122019    14  37.6   34  1002.2  180   15     ORAN AERO                                           
12122019    15  37.8   31  1001.3  180    9     ORAN AERO                                           
12122019    16  37.3   32  1001.7  180    9     ORAN AERO                                           
12122019    17  34.2   39  1002.5  180   15     ORAN AERO                                           
12122019    18  32.0   50  1003.0  180    9     ORAN AERO                                           
12122019    19  31.8   48  1004.5  180   24     ORAN AERO                                           
12122019    20  31.0   51  1005.2  180    9     ORAN AERO                                           
12122019    21  30.2   50  1006.7  180   15     ORAN AERO                                           
12122019     0  23.0   77  1005.1  140   33     PARANA AERO                                         
12122019     1  21.3   84  1004.3  140   19     PARANA AERO                                         
12122019     2  20.7   92  1005.2  140   26     PARANA AERO                                         
12122019     3  20.7   96  1006.4   90   19     PARANA AERO                                         
12122019     4  21.1   95  1005.8   20    9     PARANA AERO                                         
12122019     5  20.9   90  1006.3  180    4     PARANA AERO                                         
12122019     6  20.2   89  1008.1  230    7     PARANA AERO                                         
12122019     7  20.6   93  1009.2  230   15     PARANA AERO                                         
12122019     8  21.0   93  1010.8  180   30     PARANA AERO                                         
12122019     9  21.7   70  1011.3  180   37     PARANA AERO                                         
12122019    10  23.4   61  1011.5  180   33     PARANA AERO                                         
12122019    11  24.5   43  1012.2  180   37     PARANA AERO                                         
12122019    12  25.6   36  1012.5  180   41     PARANA AERO                                         
12122019    13  26.7   32  1012.6  180   39     PARANA AERO                                         
12122019    14  27.3   28  1012.6  180   43     PARANA AERO                                         
12122019    15  27.4   25  1012.5  160   44     PARANA AERO                                         
12122019    16  27.5   24  1012.3  180   39     PARANA AERO                                         
12122019    17  27.3   20  1012.1  140   37     PARANA AERO                                         
12122019    18  26.2   24  1012.1  160   30     PARANA AERO                                         
12122019    19  24.4   30  1012.6  180   26     PARANA AERO                                         
12122019    20  21.5   40  1013.0  180   13     PARANA AERO                                         
12122019    21  18.8   46  1014.0  180    9     PARANA AERO                                         
12122019    22  18.1   49  1014.8  180   11     PARANA AERO                                         
12122019    23  17.6   49  1015.4  180    7     PARANA AERO                                         
12122019     9  11.1   41  1015.1  230   24     PASO DE INDIOS                                      
12122019    10  12.6   34  1014.7  230   24     PASO DE INDIOS                                      
12122019    11  14.3   30  1014.0  230   20     PASO DE INDIOS                                      
12122019    13  17.9   21  1012.6  230   24     PASO DE INDIOS                                      
12122019    14  19.5   17  1011.6  230   26     PASO DE INDIOS                                      
12122019    15  19.5   16  1010.7  180   24     PASO DE INDIOS                                      
12122019    16  20.3   19  1009.9  230   24     PASO DE INDIOS                                      
12122019    17  20.2   19  1009.9  230   20     PASO DE INDIOS                                      
12122019    18  19.7   21  1009.8  230   15     PASO DE INDIOS                                      
12122019    19  18.9   21  1009.9  230   19     PASO DE INDIOS                                      
12122019    20  16.7   28  1010.3  200   19     PASO DE INDIOS                                      
12122019    21  15.5   34  1010.3  200   15     PASO DE INDIOS                                      
12122019     0  24.0   74  1003.6    0    0     PASO DE LOS LIBRES AERO                             
12122019     1  23.8   69  1003.5  360    6     PASO DE LOS LIBRES AERO                             
12122019     2  23.5   74  1003.2  320    6     PASO DE LOS LIBRES AERO                             
12122019     3  23.1   76  1002.5    0    0     PASO DE LOS LIBRES AERO                             
12122019     4  22.7   77  1002.6   90    7     PASO DE LOS LIBRES AERO                             
12122019     5  22.5   79  1002.9    0    0     PASO DE LOS LIBRES AERO                             
12122019     6  22.8   78  1004.5  230    6     PASO DE LOS LIBRES AERO                             
12122019     7  23.8   85  1005.7  230    7     PASO DE LOS LIBRES AERO                             
12122019     8  24.6   70  1006.8  230   43     PASO DE LOS LIBRES AERO                             
12122019     9  23.5   70  1005.7  230   26     PASO DE LOS LIBRES AERO                             
12122019    10  23.0   76  1007.2  180   17     PASO DE LOS LIBRES AERO                             
12122019    11  24.9   69  1007.6  180   11     PASO DE LOS LIBRES AERO                             
12122019    12  27.0   61  1009.4  200   15     PASO DE LOS LIBRES AERO                             
12122019    13  28.4   58  1010.0  200    9     PASO DE LOS LIBRES AERO                             
12122019    14  29.4   51  1010.0  200   24     PASO DE LOS LIBRES AERO                             
12122019    15  29.8   54  1009.2  200   31     PASO DE LOS LIBRES AERO                             
12122019    16  29.7   52  1008.9  250   31     PASO DE LOS LIBRES AERO                             
12122019    17  30.3   48  1008.6  200   30     PASO DE LOS LIBRES AERO                             
12122019    18  29.9   44  1008.4  250   24     PASO DE LOS LIBRES AERO                             
12122019    19  28.2   38  1009.2  230   19     PASO DE LOS LIBRES AERO                             
12122019    20  24.5   52  1009.9  250   13     PASO DE LOS LIBRES AERO                             
12122019    21  23.6   53  1010.5  250   11     PASO DE LOS LIBRES AERO                             
12122019    22  21.7   61  1012.0  230   15     PASO DE LOS LIBRES AERO                             
12122019    23  22.1   48  1012.1  180   24     PASO DE LOS LIBRES AERO                             
12122019     6  16.0   44  1009.9  230   17     PEHUAJO AERO                                        
12122019     7  16.1   47  1010.8  230   20     PEHUAJO AERO                                        
12122019     8  18.7   37  1011.9  230   35     PEHUAJO AERO                                        
12122019     9  19.5   29  1013.5  180   39     PEHUAJO AERO                                        
12122019    10  19.5   29  1013.8  200   35     PEHUAJO AERO                                        
12122019    11  20.7   27  1014.4  230   35     PEHUAJO AERO                                        
12122019    12  21.7   25  1014.5  230   37     PEHUAJO AERO                                        
12122019    13  22.6   24  1014.1  200   31     PEHUAJO AERO                                        
12122019    14  23.4   22  1014.1  200   33     PEHUAJO AERO                                        
12122019    15  24.1   20  1014.0  200   30     PEHUAJO AERO                                        
12122019    16  23.9   19  1013.7  250   31     PEHUAJO AERO                                        
12122019    17  23.9   17  1013.6  230   35     PEHUAJO AERO                                        
12122019    18  23.9   19  1013.4  230   26     PEHUAJO AERO                                        
12122019    19  23.1   20  1013.7  200   26     PEHUAJO AERO                                        
12122019    20  20.3   27  1014.4  180   17     PEHUAJO AERO                                        
12122019    21  16.4   39  1015.2  200   11     PEHUAJO AERO                                        
12122019     9  10.8   49  1014.5  290   37     PERITO MORENO AERO                                  
12122019    10  11.3   45  1014.1  290   41     PERITO MORENO AERO                                  
12122019    11  11.0   37  1013.8  290   43     PERITO MORENO AERO                                  
12122019    12  13.8   26  1012.7  290   41     PERITO MORENO AERO                                  
12122019    13  15.8   25  1012.3  290   41     PERITO MORENO AERO                                  
12122019    14  14.0   36  1011.8  270   43     PERITO MORENO AERO                                  
12122019    15  14.8   33  1011.6  290   41     PERITO MORENO AERO                                  
12122019    21  12.3   42  1009.6  290   33     PERITO MORENO AERO                                  
12122019     9  16.6   32  1011.5  180   44     PIGUE AERO                                          
12122019    12  19.5   19  1012.6  230   44     PIGUE AERO                                          
12122019    15  21.0   18  1013.1  200   33     PIGUE AERO                                          
12122019    18  21.0   17  1013.3  200   24     PIGUE AERO                                          
12122019    21  15.0   31  1015.4  140    9     PIGUE AERO                                          
12122019     0  23.4   75  1007.1  180   22     PILAR OBSERVATORIO                                  
12122019     3  20.7   90  1008.5  230    6     PILAR OBSERVATORIO                                  
12122019     6  20.0   59  1011.3  180   17     PILAR OBSERVATORIO                                  
12122019     7  18.8   51  1013.1  180   15     PILAR OBSERVATORIO                                  
12122019     8  19.9   46  1015.0  180   19     PILAR OBSERVATORIO                                  
12122019     9  20.6   36  1015.8  160   22     PILAR OBSERVATORIO                                  
12122019    10  22.0   21  1015.7  180   22     PILAR OBSERVATORIO                                  
12122019    11  22.4   20  1016.0  180   20     PILAR OBSERVATORIO                                  
12122019    12  24.5   18  1015.2  160   19     PILAR OBSERVATORIO                                  
12122019    13  25.4   17  1015.0  160   19     PILAR OBSERVATORIO                                  
12122019    14  26.2   18  1014.6  160   15     PILAR OBSERVATORIO                                  
12122019    15  27.0   19  1014.3  160   15     PILAR OBSERVATORIO                                  
12122019    16  28.0   16  1013.2  110   11     PILAR OBSERVATORIO                                  
12122019    17  27.0   16  1013.3   90   17     PILAR OBSERVATORIO                                  
12122019    18  26.0   18  1013.2  110   13     PILAR OBSERVATORIO                                  
12122019    19  24.9   19  1013.8  110    9     PILAR OBSERVATORIO                                  
12122019    20  23.7   25  1014.3  110    7     PILAR OBSERVATORIO                                  
12122019    21  21.3   34  1015.1   90    6     PILAR OBSERVATORIO                                  
12122019     0  27.0   81  1004.2  360    7     POSADAS AERO                                        
12122019     1  26.4   81  1003.8  360   11     POSADAS AERO                                        
12122019     2  26.1   83  1003.9   20    6     POSADAS AERO                                        
12122019     3  25.7   84  1003.9  360    7     POSADAS AERO                                        
12122019     4  25.3   86  1003.9  340    7     POSADAS AERO                                        
12122019     5  25.1   85  1004.2  340   11     POSADAS AERO                                        
12122019     6  24.8   87  1004.0  360    9     POSADAS AERO                                        
12122019     7  25.0   83  1006.5   50    7     POSADAS AERO                                        
12122019     8  26.0   78  1007.0   60    6     POSADAS AERO                                        
12122019     9  26.5   77  1006.4  360   11     POSADAS AERO                                        
12122019    10  27.6   76  1006.6   20   11     POSADAS AERO                                        
12122019    11  29.3   70  1007.6  320   11     POSADAS AERO                                        
12122019    12  28.9   73  1009.1  270    9     POSADAS AERO                                        
12122019    13  21.4   93  1009.8  140   15     POSADAS AERO                                        
12122019    14  22.4   94  1009.1  200   11     POSADAS AERO                                        
12122019    15  27.2   64  1008.0  160   15     POSADAS AERO                                        
12122019    16  29.5   56  1007.5   50    6     POSADAS AERO                                        
12122019    17  28.2   65  1007.1   20    9     POSADAS AERO                                        
12122019    18  27.5   71  1007.8   50    6     POSADAS AERO                                        
12122019    19  27.3   74  1008.0    0    0     POSADAS AERO                                        
12122019    20  26.3   76  1008.9  140    9     POSADAS AERO                                        
12122019    21  26.0   78  1009.1  140   11     POSADAS AERO                                        
12122019    22  24.9   82  1010.4  140    4     POSADAS AERO                                        
12122019    23  24.3   84  1010.0  140    6     POSADAS AERO                                        
12122019     0  26.8   62  1003.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019     1  25.3   68  1002.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019     2  25.2   70  1002.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019     3  24.8   74  1002.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019     4  23.9   80  1002.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019     5  24.2   83  1002.8   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019     6  24.0   86  1003.3   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019     7  24.4   85  1004.2   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019     8  26.9   78  1004.7  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019     9  29.6   69  1005.6  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    10  28.6   72  1008.5  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    11  25.9   75  1009.8  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    12  25.3   74  1009.9  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    13  27.6   61  1010.4  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    14  28.7   59  1010.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    15  28.4   57  1010.5  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    16  28.3   62  1010.9  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    17  26.3   63  1010.5  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    18  24.3   74  1010.1  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    19  24.3   72  1010.2  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    20  23.2   77  1011.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    21  22.3   84  1012.0  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    22  21.3   86  1012.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019    23  20.9   89  1013.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122019     6   6.8   88  1010.8  230   24     PUERTO DESEADO AERO                                 
12122019     7   8.1   77  1011.1  230   33     PUERTO DESEADO AERO                                 
12122019     8   9.2   76  1011.4  230   24     PUERTO DESEADO AERO                                 
12122019     9  11.0   66  1011.4  230   33     PUERTO DESEADO AERO                                 
12122019    10  11.9   60  1011.2  230   15     PUERTO DESEADO AERO                                 
12122019    11  13.0   51  1010.9  200   24     PUERTO DESEADO AERO                                 
12122019    12  13.0   53  1010.8  230   15     PUERTO DESEADO AERO                                 
12122019    13  13.9   42  1010.5  230   15     PUERTO DESEADO AERO                                 
12122019    14  13.8   41  1010.4  230   15     PUERTO DESEADO AERO                                 
12122019    15  13.8   39  1009.7  230   24     PUERTO DESEADO AERO                                 
12122019    16  13.4   38  1009.6  230   24     PUERTO DESEADO AERO                                 
12122019    17  12.8   41  1009.3  230   15     PUERTO DESEADO AERO                                 
12122019    18  12.8   39  1009.4  270   24     PUERTO DESEADO AERO                                 
12122019    19  12.4   30  1008.9  270   15     PUERTO DESEADO AERO                                 
12122019    20  10.8   43  1009.1   90   33     PUERTO DESEADO AERO                                 
12122019    21  10.2   37  1009.3   90   24     PUERTO DESEADO AERO                                 
12122019     8  13.2   52  1013.1  230   39     PUERTO MADRYN AERO                                  
12122019     9  14.4   46  1013.1  200   37     PUERTO MADRYN AERO                                  
12122019    10  15.6   41  1013.6  180   37     PUERTO MADRYN AERO                                  
12122019    11  17.2   34  1013.7  180   37     PUERTO MADRYN AERO                                  
12122019    12  18.0   34  1014.1  180   33     PUERTO MADRYN AERO                                  
12122019    13  18.6   32  1013.7  180   30     PUERTO MADRYN AERO                                  
12122019    15  19.0   31  1013.4  200   19     PUERTO MADRYN AERO                                  
12122019    16  16.4   46  1013.5   50   28     PUERTO MADRYN AERO                                  
12122019    17  15.6   52  1013.5   70   28     PUERTO MADRYN AERO                                  
12122019    18  16.0   52  1012.8   70   30     PUERTO MADRYN AERO                                  
12122019    19  15.4   53  1012.7   70   31     PUERTO MADRYN AERO                                  
12122019    20  14.0   57  1012.5   50   19     PUERTO MADRYN AERO                                  
12122019    21  13.2   54  1012.3   50   19     PUERTO MADRYN AERO                                  
12122019    22  12.6   60  1012.1  360   15     PUERTO MADRYN AERO                                  
12122019     9  21.6   64  1003.1  250   50     PUNTA INDIO B.A.                                    
12122019    10  22.8   73  1004.0  250   43     PUNTA INDIO B.A.                                    
12122019    11  23.0   60  1004.9  250   50     PUNTA INDIO B.A.                                    
12122019    12  23.2   70  1006.2  250   44     PUNTA INDIO B.A.                                    
12122019    13  23.6   52  1006.7  250   39     PUNTA INDIO B.A.                                    
12122019    14  23.8   46  1007.2  250   43     PUNTA INDIO B.A.                                    
12122019    15  23.3   46  1008.4  270   37     PUNTA INDIO B.A.                                    
12122019    16  23.5   45  1008.0  270   39     PUNTA INDIO B.A.                                    
12122019    17  23.8   42  1008.4  250   37     PUNTA INDIO B.A.                                    
12122019    18  22.5   44  1008.8  270   33     PUNTA INDIO B.A.                                    
12122019    19  22.0   47  1009.8  230   31     PUNTA INDIO B.A.                                    
12122019    20  19.5   53  1010.7  230   22     PUNTA INDIO B.A.                                    
12122019    21  17.5   57  1012.2  230   28     PUNTA INDIO B.A.                                    
12122019     6  20.1   90  1011.3  180   15     RAFAELA AERO                                        
12122019     9  22.0   85  1012.0  180   26     RAFAELA AERO                                        
12122019    12  24.6   41  1013.3  180   26     RAFAELA AERO                                        
12122019    15  27.3   30  1012.8  180   30     RAFAELA AERO                                        
12122019    18  25.4   32  1012.0  180   19     RAFAELA AERO                                        
12122019    21  18.1   55  1013.3  180   15     RAFAELA AERO                                        
12122019     0  28.1   53  1002.5   50   13     RECONQUISTA AERO                                    
12122019     1  26.2   58  1003.0   70    6     RECONQUISTA AERO                                    
12122019     2  25.6   60  1002.3   20    6     RECONQUISTA AERO                                    
12122019     3  26.1   64  1001.7   70    6     RECONQUISTA AERO                                    
12122019     4  25.5   67  1001.7   90   11     RECONQUISTA AERO                                    
12122019     5  25.1   75  1003.1  110   11     RECONQUISTA AERO                                    
12122019     6  25.5   69  1006.5  160   24     RECONQUISTA AERO                                    
12122019     7  20.4   97  1008.8  180   39     RECONQUISTA AERO                                    
12122019     8  20.5   97  1008.6  160   20     RECONQUISTA AERO                                    
12122019     9  20.5   98  1008.6  140   11     RECONQUISTA AERO                                    
12122019    10  21.8   94  1008.8  160   11     RECONQUISTA AERO                                    
12122019    11  23.2   89  1009.6  200    9     RECONQUISTA AERO                                    
12122019    12  24.8   85  1010.6  230   15     RECONQUISTA AERO                                    
12122019    13  24.5   80  1011.4  200   17     RECONQUISTA AERO                                    
12122019    14  24.7   83  1011.7  200   17     RECONQUISTA AERO                                    
12122019    15  27.1   72  1010.8  180   17     RECONQUISTA AERO                                    
12122019    16  27.5   70  1010.5  160   17     RECONQUISTA AERO                                    
12122019    17  29.0   58  1010.0  180   22     RECONQUISTA AERO                                    
12122019    18  27.6   54  1009.7  180   22     RECONQUISTA AERO                                    
12122019    19  26.5   58  1010.0  180   17     RECONQUISTA AERO                                    
12122019    20  23.5   68  1010.7  180    7     RECONQUISTA AERO                                    
12122019    21  21.6   76  1011.5  200   13     RECONQUISTA AERO                                    
12122019    22  20.2   75  1012.3  180   15     RECONQUISTA AERO                                    
12122019    23  19.6   78  1012.7  200   13     RECONQUISTA AERO                                    
12122019     0  27.0   58  1002.9   90    6     RESISTENCIA AERO                                    
12122019     1  26.2   60  1002.2   70    7     RESISTENCIA AERO                                    
12122019     2  25.6   65  1002.2   70    6     RESISTENCIA AERO                                    
12122019     3  23.2   83  1002.2   50   11     RESISTENCIA AERO                                    
12122019     4  25.2   75  1001.3   50   15     RESISTENCIA AERO                                    
12122019     5  24.7   81  1002.3   20   11     RESISTENCIA AERO                                    
12122019     6  24.3   86  1003.0   20   11     RESISTENCIA AERO                                    
12122019     7  25.1   85  1003.8   20   15     RESISTENCIA AERO                                    
12122019     8  26.4   81  1004.6  360   11     RESISTENCIA AERO                                    
12122019     9  23.4   83  1008.2  180   28     RESISTENCIA AERO                                    
12122019    10  22.4   88  1009.3  180   19     RESISTENCIA AERO                                    
12122019    11  21.4   95  1010.0   50   13     RESISTENCIA AERO                                    
12122019    12  20.8   96  1010.8  180    4     RESISTENCIA AERO                                    
12122019    13  21.0   95  1008.1   70    7     RESISTENCIA AERO                                    
12122019    14  22.4   95  1009.2  200   13     RESISTENCIA AERO                                    
12122019    15  23.1   88  1010.5  200   17     RESISTENCIA AERO                                    
12122019    16  23.6   84  1009.2  200   11     RESISTENCIA AERO                                    
12122019    17  22.2   92  1009.6  230   15     RESISTENCIA AERO                                    
12122019    18  21.8   94  1009.2  230    7     RESISTENCIA AERO                                    
12122019    19  22.4   94  1009.5  180    6     RESISTENCIA AERO                                    
12122019    20  21.3   95  1009.3  180    6     RESISTENCIA AERO                                    
12122019    21  21.2   96  1009.9  180    6     RESISTENCIA AERO                                    
12122019    22  21.0   98  1010.8  230    7     RESISTENCIA AERO                                    
12122019    23  20.6   96  1011.5  200    4     RESISTENCIA AERO                                    
12122019     9  17.0   51  1015.5  200   24     RIO COLORADO                                        
12122019    15  22.0   42  1013.9  180   15     RIO COLORADO                                        
12122019    21  18.0   47  1013.9   50    9     RIO COLORADO                                        
12122019     0  20.4   80  1007.2  290    4     RIO CUARTO AERO                                     
12122019     1  19.9   82  1008.2  230   20     RIO CUARTO AERO                                     
12122019     2  19.6   82  1008.0  230   17     RIO CUARTO AERO                                     
12122019     3  18.9   86  1009.9  230   15     RIO CUARTO AERO                                     
12122019     4  18.7   86  1010.2  230   20     RIO CUARTO AERO                                     
12122019     5  18.0   88  1011.3  230   15     RIO CUARTO AERO                                     
12122019     6  17.8   55  1013.4  230   17     RIO CUARTO AERO                                     
12122019     7  17.5   51  1014.0  200   28     RIO CUARTO AERO                                     
12122019     8  18.2   33  1015.6  200   26     RIO CUARTO AERO                                     
12122019     9  18.9   29  1016.2  180   26     RIO CUARTO AERO                                     
12122019    10  19.6   26  1016.1  180   30     RIO CUARTO AERO                                     
12122019    11  20.3   28  1016.2  180   22     RIO CUARTO AERO                                     
12122019    12  21.2   21  1016.0  230   22     RIO CUARTO AERO                                     
12122019    13  21.6   22  1015.5  230   22     RIO CUARTO AERO                                     
12122019    14  21.2   28  1014.9  180   24     RIO CUARTO AERO                                     
12122019    15  24.0   17  1014.4  180   24     RIO CUARTO AERO                                     
12122019    16  24.2   18  1013.9  180   15     RIO CUARTO AERO                                     
12122019    17  25.0   15  1013.7  160   22     RIO CUARTO AERO                                     
12122019    18  24.9   18  1012.6  180   13     RIO CUARTO AERO                                     
12122019    19  24.4   18  1012.7  140   15     RIO CUARTO AERO                                     
12122019    20  22.0   29  1013.7  140    7     RIO CUARTO AERO                                     
12122019    21  19.4   37  1014.4    0    0     RIO CUARTO AERO                                     
12122019    22  18.3   34  1015.4   50    7     RIO CUARTO AERO                                     
12122019    23  17.2   35  1016.0   50   15     RIO CUARTO AERO                                     
12122019     0   7.9   66  1008.4  250   20     RIO GALLEGOS AERO                                   
12122019     1   7.0   69  1008.7  230   24     RIO GALLEGOS AERO                                   
