FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022018    21  29.8   49  1002.1  320   11     SAN FERNANDO                                        
08022018    22  28.0   54  1002.8  320    6     SAN FERNANDO                                        
08022018    23  27.3   59  1003.3   20   22     SAN FERNANDO                                        
08022018     0  29.6   30  1004.1  200   22     SAN JUAN AERO                                       
08022018     1  29.5   30  1004.5  200   22     SAN JUAN AERO                                       
08022018     2  28.7   31  1004.6  200   19     SAN JUAN AERO                                       
08022018     3  27.1   37  1004.3  180   11     SAN JUAN AERO                                       
08022018     4  26.6   39  1003.4  140    7     SAN JUAN AERO                                       
08022018     5  24.9   43  1003.4  140   15     SAN JUAN AERO                                       
08022018     6  24.4   45  1003.7  140   13     SAN JUAN AERO                                       
08022018     7  24.9   45  1003.9  140   19     SAN JUAN AERO                                       
08022018     8  24.8   48  1004.6  160   13     SAN JUAN AERO                                       
08022018     9  26.5   47  1004.9  140   13     SAN JUAN AERO                                       
08022018    10  28.5   40  1004.5  160   19     SAN JUAN AERO                                       
08022018    11  29.4   38  1004.1  160   17     SAN JUAN AERO                                       
08022018    12  31.9   34  1003.1  160   17     SAN JUAN AERO                                       
08022018    13  33.0   30  1001.9  180   13     SAN JUAN AERO                                       
08022018    14  33.8   28  1000.8  180   11     SAN JUAN AERO                                       
08022018    15  35.0   28   999.8  140    7     SAN JUAN AERO                                       
08022018    16  37.0   28   997.9  230    6     SAN JUAN AERO                                       
08022018    17  36.8   24   996.9  160   13     SAN JUAN AERO                                       
08022018    18  36.7   25   996.4  180   13     SAN JUAN AERO                                       
08022018    19  36.6   26   995.8  230    7     SAN JUAN AERO                                       
08022018    20  35.8   27   995.8  200   11     SAN JUAN AERO                                       
08022018    21  32.4   40   996.4  250    9     SAN JUAN AERO                                       
08022018    22  30.8   47   997.0  180   11     SAN JUAN AERO                                       
08022018    23  29.0   49   997.7  230    4     SAN JUAN AERO                                       
08022018     0  13.2   33  1002.5  270   22     SAN JULIAN AERO                                     
08022018     1  12.8   34  1002.2  270   22     SAN JULIAN AERO                                     
08022018     2  12.4   35  1002.5  270   22     SAN JULIAN AERO                                     
08022018     3  11.2   44  1002.8  270   22     SAN JULIAN AERO                                     
08022018     4  10.8   46  1002.5  270   22     SAN JULIAN AERO                                     
08022018     5  10.4   47  1002.3  270   19     SAN JULIAN AERO                                     
08022018     6   9.6   56  1002.3  270   26     SAN JULIAN AERO                                     
08022018     7   8.8   48  1002.2  270   20     SAN JULIAN AERO                                     
08022018     8  11.1   39  1002.1  290   33     SAN JULIAN AERO                                     
08022018     9  12.3   38  1002.4  290   24     SAN JULIAN AERO                                     
08022018    10  14.3   33  1002.1  290   22     SAN JULIAN AERO                                     
08022018    11  15.6   37  1001.1  270   15     SAN JULIAN AERO                                     
08022018    12  16.4   26  1000.8  270   17     SAN JULIAN AERO                                     
08022018    13  18.4   18  1000.0  270   22     SAN JULIAN AERO                                     
08022018    14  18.1   19   999.0  270   24     SAN JULIAN AERO                                     
08022018    15  19.8   13   998.2  320   26     SAN JULIAN AERO                                     
08022018    16  19.0   14   997.3  340   22     SAN JULIAN AERO                                     
08022018    17  18.0   14   996.5  320   30     SAN JULIAN AERO                                     
08022018    18  19.2   14   996.1  320   35     SAN JULIAN AERO                                     
08022018    19  17.0   19   996.4  270   30     SAN JULIAN AERO                                     
08022018    20  16.2   25   996.6  270   22     SAN JULIAN AERO                                     
08022018    21  14.0   38   997.6  230   33     SAN JULIAN AERO                                     
08022018    22  13.0   44   997.9  250   19     SAN JULIAN AERO                                     
08022018    23  12.8   45   998.3  230   28     SAN JULIAN AERO                                     
08022018     0  26.1   66  1005.1  110   22     SAN LUIS AERO                                       
08022018     1  25.6   61  1004.9  110   13     SAN LUIS AERO                                       
08022018     2  24.3   76  1005.2   50    6     SAN LUIS AERO                                       
08022018     3  24.4   63  1004.6   70    6     SAN LUIS AERO                                       
08022018     4  23.4   66  1004.3  110    6     SAN LUIS AERO                                       
08022018     5  22.4   75  1003.7  110    7     SAN LUIS AERO                                       
08022018     6  20.5   82  1004.5  340    6     SAN LUIS AERO                                       
08022018     7  22.2   68  1004.3   50    7     SAN LUIS AERO                                       
08022018     8  24.0   67  1004.6   20    4     SAN LUIS AERO                                       
08022018     9  26.2   56  1004.7  320    4     SAN LUIS AERO                                       
08022018    10  28.2   53  1004.7  230   11     SAN LUIS AERO                                       
08022018    11  31.0   39  1003.9  230   13     SAN LUIS AERO                                       
08022018    12  30.0   38  1004.1  320   22     SAN LUIS AERO                                       
08022018    13  30.7   39  1003.6  320   19     SAN LUIS AERO                                       
08022018    14  31.7   39  1002.6  320   13     SAN LUIS AERO                                       
08022018    15  32.8   37  1001.5  320    6     SAN LUIS AERO                                       
08022018    16  34.2   36   999.9  320    6     SAN LUIS AERO                                       
08022018    17  34.4   32   999.4  320   15     SAN LUIS AERO                                       
08022018    18  33.2   39   999.1   90   15     SAN LUIS AERO                                       
08022018    19  32.3   40   998.0   90   15     SAN LUIS AERO                                       
08022018    20  31.9   42   997.8   90   15     SAN LUIS AERO                                       
08022018    21  29.9   54   999.0  110   20     SAN LUIS AERO                                       
08022018    22  26.0   69  1000.3  110   26     SAN LUIS AERO                                       
08022018    23  21.5   92  1000.7   70   17     SAN LUIS AERO                                       
08022018     0  25.4   44  1003.9  140    4     SAN MARTIN (MZA)                                    
08022018     1  24.1   50  1003.8  140    9     SAN MARTIN (MZA)                                    
08022018     2  23.7   51  1003.4  180    4     SAN MARTIN (MZA)                                    
08022018     3  23.0   53  1003.0    0    0     SAN MARTIN (MZA)                                    
08022018     4  22.9   54  1002.6    0    0     SAN MARTIN (MZA)                                    
08022018     5  22.8   56  1002.0    0    0     SAN MARTIN (MZA)                                    
08022018     6  22.0   61  1001.9    0    0     SAN MARTIN (MZA)                                    
08022018     7  21.8   58  1002.2  180    4     SAN MARTIN (MZA)                                    
08022018     8  21.9   54  1002.6  230    9     SAN MARTIN (MZA)                                    
08022018     9  22.9   55  1002.8  230    9     SAN MARTIN (MZA)                                    
08022018    10  26.3   47  1002.2  230    9     SAN MARTIN (MZA)                                    
08022018    11  29.5   41  1001.4  140    4     SAN MARTIN (MZA)                                    
08022018    12  30.5   37  1001.1  140   15     SAN MARTIN (MZA)                                    
08022018    13  32.4   39   999.9  140   24     SAN MARTIN (MZA)                                    
08022018    14  32.9   39   998.7   90   15     SAN MARTIN (MZA)                                    
08022018    15  34.3   35   997.3  230    9     SAN MARTIN (MZA)                                    
08022018    16  35.1   34   995.9  140    9     SAN MARTIN (MZA)                                    
08022018    17  35.8   35   995.0  160   15     SAN MARTIN (MZA)                                    
08022018    18  36.0   34   994.4  160    9     SAN MARTIN (MZA)                                    
08022018    19  35.3   33   993.8  140    9     SAN MARTIN (MZA)                                    
08022018    20  33.5   40   994.3  140    9     SAN MARTIN (MZA)                                    
08022018    21  31.7   48   995.3  140    4     SAN MARTIN (MZA)                                    
08022018    22  29.9   46   996.4  140    9     SAN MARTIN (MZA)                                    
08022018    23  27.5   49   997.6  140    9     SAN MARTIN (MZA)                                    
08022018     0  20.5   59  1008.8  230    4     SAN RAFAEL AERO                                     
08022018     1  19.6   60  1008.7  270    4     SAN RAFAEL AERO                                     
08022018     2  19.7   59  1007.7  270    7     SAN RAFAEL AERO                                     
08022018     3  19.7   59  1007.3  230    9     SAN RAFAEL AERO                                     
08022018     4  18.8   61  1006.4  270    7     SAN RAFAEL AERO                                     
08022018     5  18.4   55  1005.9  270    9     SAN RAFAEL AERO                                     
08022018     6  18.0   55  1005.9  270   15     SAN RAFAEL AERO                                     
08022018     7  17.4   59  1006.3  230   11     SAN RAFAEL AERO                                     
08022018     8  18.4   56  1006.5  270    9     SAN RAFAEL AERO                                     
08022018     9  21.7   50  1006.6  180    4     SAN RAFAEL AERO                                     
08022018    10  25.4   40  1006.3  180    9     SAN RAFAEL AERO                                     
08022018    11  27.7   34  1006.0  160   11     SAN RAFAEL AERO                                     
08022018    12  28.2   32  1005.4  140   19     SAN RAFAEL AERO                                     
08022018    13  29.7   31  1004.9  140    9     SAN RAFAEL AERO                                     
08022018    14  30.7   29  1003.9   90    9     SAN RAFAEL AERO                                     
08022018    15  30.9   33  1002.8   90    7     SAN RAFAEL AERO                                     
08022018    16  30.5   35  1002.4  140   13     SAN RAFAEL AERO                                     
08022018    17  29.8   37  1001.4   90    6     SAN RAFAEL AERO                                     
08022018    18  28.8   38  1001.2   90    6     SAN RAFAEL AERO                                     
08022018    19  30.8   36  1000.6   90   13     SAN RAFAEL AERO                                     
08022018    20  29.8   39  1000.8   90   11     SAN RAFAEL AERO                                     
08022018    21  27.8   44  1001.3  140    6     SAN RAFAEL AERO                                     
08022018    22  27.0   46  1002.0  140    6     SAN RAFAEL AERO                                     
08022018    23  25.2   48  1002.9  230    9     SAN RAFAEL AERO                                     
08022018     9  11.2   51  1000.5  270   37     SANTA CRUZ AERO                                     
08022018    12  15.2   48   999.1  270   37     SANTA CRUZ AERO                                     
08022018    15  18.0   21   996.5  270   37     SANTA CRUZ AERO                                     
08022018    21  12.2   54   996.7   90    9     SANTA CRUZ AERO                                     
08022018     0  21.9   59  1007.5  230    6     SANTA ROSA AERO                                     
08022018     1  20.5   62  1007.3  320    4     SANTA ROSA AERO                                     
08022018     2  20.2   60  1007.2  230    9     SANTA ROSA AERO                                     
08022018     3  18.0   63  1006.9  230    2     SANTA ROSA AERO                                     
08022018     4  17.0   67  1006.6  270    4     SANTA ROSA AERO                                     
08022018     5  16.1   72  1006.6  230    4     SANTA ROSA AERO                                     
08022018     6  15.6   75  1006.3  230    4     SANTA ROSA AERO                                     
08022018     7  14.7   73  1006.7  230    4     SANTA ROSA AERO                                     
08022018     8  16.9   68  1007.0  250    4     SANTA ROSA AERO                                     
08022018     9  22.0   56  1007.1  180    7     SANTA ROSA AERO                                     
08022018    10  24.2   50  1007.1  200   11     SANTA ROSA AERO                                     
08022018    11  27.5   44  1006.9  140    9     SANTA ROSA AERO                                     
08022018    12  30.1   36  1005.9  200   15     SANTA ROSA AERO                                     
08022018    13  32.4   27  1005.1  230   11     SANTA ROSA AERO                                     
08022018    14  33.9   25  1004.2  160    9     SANTA ROSA AERO                                     
08022018    15  35.2   23  1003.1  250   13     SANTA ROSA AERO                                     
08022018    16  35.1   24  1002.2  180    7     SANTA ROSA AERO                                     
08022018    17  35.5   23  1001.6  160    7     SANTA ROSA AERO                                     
08022018    18  35.6   24  1001.0  290    9     SANTA ROSA AERO                                     
08022018    19  34.9   24  1000.6  340    9     SANTA ROSA AERO                                     
08022018    20  32.5   28  1001.0   20   19     SANTA ROSA AERO                                     
08022018    21  29.1   39  1001.6   20    9     SANTA ROSA AERO                                     
08022018    22  26.8   41  1002.4  250    6     SANTA ROSA AERO                                     
08022018    23  26.8   44  1003.2  230    7     SANTA ROSA AERO                                     
08022018     9  22.6   75            0    0     SANTA ROSA DE CONLARA AERO                          
08022018    15  35.2   31            0    0     SANTA ROSA DE CONLARA AERO                          
08022018    21  28.8   35          990    2     SANTA ROSA DE CONLARA AERO                          
08022018     0  24.4   90  1008.3  320    7     SANTIAGO DEL ESTERO AERO                            
08022018     1  24.0   88  1007.0  320    4     SANTIAGO DEL ESTERO AERO                            
08022018     2  23.2   90  1005.3  360    7     SANTIAGO DEL ESTERO AERO                            
08022018     3  23.2   86  1004.5  320   13     SANTIAGO DEL ESTERO AERO                            
08022018     4  22.8   81  1004.8  320    6     SANTIAGO DEL ESTERO AERO                            
08022018     5  22.8   81  1004.8  320    6     SANTIAGO DEL ESTERO AERO                            
08022018     6  21.6   86  1005.0    0    0     SANTIAGO DEL ESTERO AERO                            
08022018     7  21.6   92  1005.1    0    0     SANTIAGO DEL ESTERO AERO                            
08022018     8  22.4   88  1005.4    0    0     SANTIAGO DEL ESTERO AERO                            
08022018     9  26.6   66  1005.5  180    4     SANTIAGO DEL ESTERO AERO                            
08022018    10  28.0   61  1005.5   50    6     SANTIAGO DEL ESTERO AERO                            
08022018    11  30.8   53  1005.1   50    7     SANTIAGO DEL ESTERO AERO                            
08022018    12  32.0   49  1005.0   50    9     SANTIAGO DEL ESTERO AERO                            
08022018    13  33.7   46  1004.3   90    7     SANTIAGO DEL ESTERO AERO                            
08022018    14  35.3   38  1003.6   50   15     SANTIAGO DEL ESTERO AERO                            
08022018    15  36.0   35  1002.5   50   19     SANTIAGO DEL ESTERO AERO                            
08022018    16  36.8   33  1001.1   20   15     SANTIAGO DEL ESTERO AERO                            
08022018    17  37.8   28  1000.2   20   15     SANTIAGO DEL ESTERO AERO                            
08022018    18  37.4   28   999.1   20   17     SANTIAGO DEL ESTERO AERO                            
08022018    19  35.9   28   998.9   50   13     SANTIAGO DEL ESTERO AERO                            
08022018    20  34.4   39   998.8   70    7     SANTIAGO DEL ESTERO AERO                            
08022018    21  32.8   43   999.3   50   13     SANTIAGO DEL ESTERO AERO                            
08022018    22  32.3   41   999.8   50   11     SANTIAGO DEL ESTERO AERO                            
08022018    23  31.1   46  1000.4   50    7     SANTIAGO DEL ESTERO AERO                            
08022018     0  25.6   72  1006.6  320    9     SAUCE VIEJO AERO                                    
08022018     1  25.0   73  1006.1    0    0     SAUCE VIEJO AERO                                    
08022018     2  24.7   74  1005.9    0    0     SAUCE VIEJO AERO                                    
08022018     3  24.3   75  1005.3  180    4     SAUCE VIEJO AERO                                    
08022018     4  24.0   76  1005.3    0    0     SAUCE VIEJO AERO                                    
08022018     5  24.6   73  1005.2    0    0     SAUCE VIEJO AERO                                    
08022018     6  24.2   74  1005.9    0    0     SAUCE VIEJO AERO                                    
08022018     7  24.5   77  1006.3    0    0     SAUCE VIEJO AERO                                    
08022018     8  25.3   74  1007.2    0    0     SAUCE VIEJO AERO                                    
08022018     9  26.9   71  1007.0    0    0     SAUCE VIEJO AERO                                    
08022018    10  28.6   64  1006.8   20    7     SAUCE VIEJO AERO                                    
08022018    11  31.5   52  1006.3   50   15     SAUCE VIEJO AERO                                    
08022018    12  33.5   44  1005.8   50   15     SAUCE VIEJO AERO                                    
08022018    13  34.6   40  1005.4   20   19     SAUCE VIEJO AERO                                    
08022018    14  36.0   37  1004.7   20   19     SAUCE VIEJO AERO                                    
08022018    15  36.7   35  1003.8  340   19     SAUCE VIEJO AERO                                    
08022018    16  37.0   35  1002.9  340   22     SAUCE VIEJO AERO                                    
08022018    17  36.8   34  1002.2  340   17     SAUCE VIEJO AERO                                    
08022018    18  35.4   38  1001.3   20   15     SAUCE VIEJO AERO                                    
08022018    19  32.2   47  1001.2   50   15     SAUCE VIEJO AERO                                    
08022018    20  31.2   50  1001.5   70   13     SAUCE VIEJO AERO                                    
08022018    21  30.9   51  1001.9   70    9     SAUCE VIEJO AERO                                    
08022018    22  31.1   45  1002.2   50   15     SAUCE VIEJO AERO                                    
08022018    23  29.2   52  1002.9   20   22     SAUCE VIEJO AERO                                    
08022018     0  23.8   88  1004.2    0    0     SUNCHALES AERO                                      
08022018     1  23.6   88  1004.5  320    4     SUNCHALES AERO                                      
08022018     2  23.2   85  1003.6  320    4     SUNCHALES AERO                                      
08022018     3  22.6   84  1003.2  320    4     SUNCHALES AERO                                      
08022018     4  23.0   88  1003.0    0    0     SUNCHALES AERO                                      
08022018     5  22.6   91  1002.9    0    0     SUNCHALES AERO                                      
08022018     6  22.0   95  1002.9    0    0     SUNCHALES AERO                                      
08022018     7  21.6   92  1004.0    0    0     SUNCHALES AERO                                      
08022018     8  22.6   92  1004.4    0    0     SUNCHALES AERO                                      
08022018     9  27.0   72  1004.4    0    0     SUNCHALES AERO                                      
08022018    10  29.8   59  1004.4  140    9     SUNCHALES AERO                                      
08022018    11  32.0   52  1004.0  140    9     SUNCHALES AERO                                      
08022018    12  33.6   49  1003.6   90   15     SUNCHALES AERO                                      
08022018    13  35.4   43  1003.1   90   15     SUNCHALES AERO                                      
08022018    14  37.0   36  1002.8   90   15     SUNCHALES AERO                                      
08022018    15  37.0   36  1001.3   50   15     SUNCHALES AERO                                      
08022018    16  37.8   33   999.9  360   24     SUNCHALES AERO                                      
08022018    17  38.2   31   999.1  360   15     SUNCHALES AERO                                      
08022018    18  37.8   33   998.8  360   15     SUNCHALES AERO                                      
08022018    19  35.4   39   998.4   50    9     SUNCHALES AERO                                      
08022018    20  32.2   59   998.4   90    9     SUNCHALES AERO                                      
08022018    21  30.4   57   998.8   90    9     SUNCHALES AERO                                      
08022018    22  30.4   49   999.1   90   15     SUNCHALES AERO                                      
08022018     0  20.8   80  1007.5  160    9     TANDIL AERO                                         
08022018     1  20.4   82  1007.5    0    0     TANDIL AERO                                         
08022018     2  19.6   85  1007.3    0    0     TANDIL AERO                                         
08022018     3  19.5   78  1006.7  110    7     TANDIL AERO                                         
08022018     4  19.6   88  1006.2  110    7     TANDIL AERO                                         
08022018     5  19.1   91  1005.6  110    7     TANDIL AERO                                         
08022018     6  19.3   91  1005.7   70    7     TANDIL AERO                                         
08022018     7  19.0   93  1006.1  110    6     TANDIL AERO                                         
08022018     8  22.1   83  1006.3   70    7     TANDIL AERO                                         
08022018     9  23.8   78  1006.0   50    9     TANDIL AERO                                         
08022018    10  26.1   64  1005.7  340    9     TANDIL AERO                                         
08022018    11  29.9   51  1005.3  360   15     TANDIL AERO                                         
08022018    12  31.1   44  1004.9  320   15     TANDIL AERO                                         
08022018    13  33.4   34  1004.1  360   17     TANDIL AERO                                         
08022018    14  33.8   30  1003.6  320   17     TANDIL AERO                                         
08022018    15  34.2   30  1002.5  340   17     TANDIL AERO                                         
08022018    16  34.9   29  1001.6  340   17     TANDIL AERO                                         
08022018    17  35.1   27  1000.4  340   24     TANDIL AERO                                         
08022018    18  34.7   29   999.7  320   24     TANDIL AERO                                         
08022018    19  33.8   33   999.8  360   19     TANDIL AERO                                         
08022018    20  24.7   56  1001.3  140   28     TANDIL AERO                                         
08022018    21  23.4   58  1001.4  110   15     TANDIL AERO                                         
08022018    22  22.2   57  1002.2   90   28     TANDIL AERO                                         
08022018    23  18.7   86  1003.5  110    7     TANDIL AERO                                         
08022018     3  24.2   88  1005.4  270    4     TARTAGAL AERO                                       
08022018     6  23.0   88  1005.1    0    0     TARTAGAL AERO                                       
08022018     7  23.4   82  1005.6    0    0     TARTAGAL AERO                                       
08022018     8  23.5   86  1006.3  320    9     TARTAGAL AERO                                       
08022018     9  27.9   68  1005.9  320    9     TARTAGAL AERO                                       
08022018    10  29.9   61  1006.0  320    9     TARTAGAL AERO                                       
08022018    11  31.1   47  1005.2  360   15     TARTAGAL AERO                                       
08022018    12  32.8   47  1005.1   50    9     TARTAGAL AERO                                       
08022018    13  33.6   43  1004.6   20   24     TARTAGAL AERO                                       
08022018    14  34.5   40  1003.8   50   24     TARTAGAL AERO                                       
08022018    15  35.2   36  1002.3   50   24     TARTAGAL AERO                                       
08022018    16  35.3   35  1001.4   50   33     TARTAGAL AERO                                       
08022018    17  34.9   35  1000.6   50   24     TARTAGAL AERO                                       
08022018    18  34.9   35  1000.0   50   24     TARTAGAL AERO                                       
08022018    19  34.0   37  1000.0   50   24     TARTAGAL AERO                                       
08022018    20  30.0   65  1001.0    0    0     TARTAGAL AERO                                       
08022018    21  27.6   80  1001.6    0    0     TARTAGAL AERO                                       
08022018     8  24.6   75  1006.2   90    7     TERMAS DE RIO HONDO AERO                            
08022018     9  25.7   72  1006.2   90   11     TERMAS DE RIO HONDO AERO                            
08022018    10  27.6   64  1006.1  320    7     TERMAS DE RIO HONDO AERO                            
08022018    11  29.7   63  1005.6  320    7     TERMAS DE RIO HONDO AERO                            
08022018    12  30.0   63  1005.5  230    7     TERMAS DE RIO HONDO AERO                            
08022018    13  32.1   57  1004.5  270    7     TERMAS DE RIO HONDO AERO                            
08022018    14  34.4   47  1003.4  360   11     TERMAS DE RIO HONDO AERO                            
08022018    15  35.4   43  1002.4   50   19     TERMAS DE RIO HONDO AERO                            
08022018    16  35.8   40  1001.3   50   19     TERMAS DE RIO HONDO AERO                            
08022018    17  36.3   40  1000.4  360   11     TERMAS DE RIO HONDO AERO                            
08022018    18  36.3   40   999.3   50   11     TERMAS DE RIO HONDO AERO                            
08022018    19  34.6   45   998.9  360   11     TERMAS DE RIO HONDO AERO                            
08022018    20  31.6   62   999.5  140    7     TERMAS DE RIO HONDO AERO                            
08022018    21  30.4   73  1000.2  230    7     TERMAS DE RIO HONDO AERO                            
08022018     9  24.2   64  1470.0   20    4     TINOGASTA                                           
08022018    21  28.8   47  1419.0   20    9     TINOGASTA                                           
08022018     0  21.0   42  1006.1  340   20     TRELEW AERO                                         
08022018     1  20.7   42  1006.7  340    7     TRELEW AERO                                         
08022018     2  18.2   52  1006.4  320    7     TRELEW AERO                                         
08022018     3  17.6   55  1006.4  320    6     TRELEW AERO                                         
08022018     4  16.8   58  1006.1  270    4     TRELEW AERO                                         
08022018     5  16.4   57  1005.6  270    7     TRELEW AERO                                         
08022018     6  15.8   66  1005.6    0    0     TRELEW AERO                                         
08022018     7  13.9   68  1005.9  270    6     TRELEW AERO                                         
08022018     8  18.0   56  1005.7  230    4     TRELEW AERO                                         
08022018     9  20.0   48  1005.9  230    4     TRELEW AERO                                         
08022018    10  23.2   32  1005.7  250   31     TRELEW AERO                                         
08022018    11  24.3   31  1005.3  250   17     TRELEW AERO                                         
08022018    12  22.4   46  1005.2  160   37     TRELEW AERO                                         
08022018    13  20.1   54  1005.3  160   33     TRELEW AERO                                         
08022018    14  20.0   42  1005.3  140   33     TRELEW AERO                                         
08022018    15  21.4   37  1004.8  140   17     TRELEW AERO                                         
08022018    16  20.4   38  1004.1   90   17     TRELEW AERO                                         
08022018    17  20.0   45  1003.5  110   15     TRELEW AERO                                         
08022018    18  19.4   46  1002.7   90   22     TRELEW AERO                                         
08022018    19  19.0   47  1002.2   90   22     TRELEW AERO                                         
08022018    20  19.2   46  1002.0   50   15     TRELEW AERO                                         
08022018    21  18.0   57  1002.4   50    6     TRELEW AERO                                         
08022018    22  17.4   60  1003.3  230    6     TRELEW AERO                                         
08022018    23  17.2   72  1002.9    0    0     TRELEW AERO                                         
08022018     9  23.5   70  1005.9    0    0     TRENQUE LAUQUEN                                     
08022018    15  34.3   41  1003.1    0    0     TRENQUE LAUQUEN                                     
08022018    21  29.9   55  1001.5  270    4     TRENQUE LAUQUEN                                     
08022018     6  18.5   85  1008.0    0    0     TRES ARROYOS                                        
08022018     9  20.5   71  1005.2    0    0     TRES ARROYOS                                        
08022018    15  32.7   31  1001.3  250    4     TRES ARROYOS                                        
08022018    18  34.3   24   998.6  270    4     TRES ARROYOS                                        
08022018    21  26.5   75   998.7  140    7     TRES ARROYOS                                        
08022018     0  26.4   67  1005.5  360    9     TUCUMAN AERO                                        
08022018     1  26.2   64  1006.5  140   17     TUCUMAN AERO                                        
08022018     2  23.8   77  1006.9   90    6     TUCUMAN AERO                                        
08022018     3  22.8   82  1006.6  300   11     TUCUMAN AERO                                        
08022018     4  22.2   86  1004.9  320    9     TUCUMAN AERO                                        
08022018     5  21.8   84  1004.4  360    9     TUCUMAN AERO                                        
08022018     6  21.8   84  1004.0  360    9     TUCUMAN AERO                                        
08022018     7  21.2   88  1004.1  320   15     TUCUMAN AERO                                        
08022018     8  22.2   83  1004.2  360   15     TUCUMAN AERO                                        
08022018     9  25.2   71  1004.5  360   19     TUCUMAN AERO                                        
08022018    10  28.2   63  1004.1  270   11     TUCUMAN AERO                                        
08022018    11  29.2   63  1004.1  180   11     TUCUMAN AERO                                        
08022018    12  30.6   57  1004.1   90   11     TUCUMAN AERO                                        
08022018    13  31.6   57  1003.4   90   15     TUCUMAN AERO                                        
08022018    14  32.2   56  1003.0   90   15     TUCUMAN AERO                                        
08022018    15  33.4   51  1002.1   90   15     TUCUMAN AERO                                        
08022018    16  34.4   48  1001.0   70   13     TUCUMAN AERO                                        
08022018    17  35.2   44  1000.1  110    9     TUCUMAN AERO                                        
08022018    18  35.3   42   999.2  110    9     TUCUMAN AERO                                        
08022018    19  33.7   48   998.9    0    0     TUCUMAN AERO                                        
08022018    20  30.4   71   999.3  230    7     TUCUMAN AERO                                        
08022018    21  29.1   74   999.4    0    0     TUCUMAN AERO                                        
08022018    22  27.9   77  1000.3    0    0     TUCUMAN AERO                                        
08022018    23  27.2   80  1000.5    0    0     TUCUMAN AERO                                        
08022018     0   8.0   61   988.9  230   19     USHUAIA AERO                                        
08022018     1   7.2   68   988.7  230    9     USHUAIA AERO                                        
08022018     2   6.8   70   988.7  320   20     USHUAIA AERO                                        
08022018     3   7.0   66   988.6  230   28     USHUAIA AERO                                        
08022018     4   6.9   67   988.8  230   13     USHUAIA AERO                                        
08022018     5   6.8   66   988.7  270   11     USHUAIA AERO                                        
08022018     6   6.5   67   988.8  270    4     USHUAIA AERO                                        
08022018     7   6.6   57   989.0  230   11     USHUAIA AERO                                        
08022018     8   7.0   58   989.6  230   17     USHUAIA AERO                                        
08022018     9   8.5   54   989.3  230   20     USHUAIA AERO                                        
08022018    10   8.2   60   989.3  230   30     USHUAIA AERO                                        
08022018    11   8.5   59   989.4  230   28     USHUAIA AERO                                        
08022018    12   8.8   58   989.3  230   31     USHUAIA AERO                                        
08022018    13   8.8   58   989.3  230   35     USHUAIA AERO                                        
08022018    14   9.0   59   989.8  230   22     USHUAIA AERO                                        
08022018    15   8.7   64   989.9  230   33     USHUAIA AERO                                        
08022018    16   8.4   67   990.3  230   30     USHUAIA AERO                                        
08022018    17   8.0   73   990.4  230   44     USHUAIA AERO                                        
08022018    18   7.7   74   990.8  230   46     USHUAIA AERO                                        
08022018    19   7.6   84   992.0  230   48     USHUAIA AERO                                        
08022018    21   6.2   79   993.2  230   43     USHUAIA AERO                                        
08022018    22   6.0   79   994.2  230   31     USHUAIA AERO                                        
08022018    23   5.4   85   994.9  230   28     USHUAIA AERO                                        
08022018     9  18.4   60  1503.0    0    0     USPALLATA                                           
08022018    15  30.9   29  1443.0  180    4     USPALLATA                                           
08022018    21  24.0   37  1446.0    0    0     USPALLATA                                           
08022018     6  19.4   94  1005.5    0    0     VENADO TUERTO                                       
08022018     7  19.2   95  1005.1    0    0     VENADO TUERTO                                       
08022018     8  21.4   88  1005.3    0    0     VENADO TUERTO                                       
08022018     9  24.9   80  1005.4    0    0     VENADO TUERTO                                       
08022018    10  28.6   68  1005.3    0    0     VENADO TUERTO                                       
08022018    11  30.8   57  1004.8   50    9     VENADO TUERTO                                       
08022018    12  31.9   52  1004.8   20    9     VENADO TUERTO                                       
08022018    13  32.9   48  1004.2   20    9     VENADO TUERTO                                       
08022018    14  33.6   48  1005.0  320    9     VENADO TUERTO                                       
08022018    15  33.1   50  1002.6  360    9     VENADO TUERTO                                       
08022018    16  34.0   53  1001.9  360    4     VENADO TUERTO                                       
08022018    17  33.8   54  1001.5  360    4     VENADO TUERTO                                       
08022018    18  32.3   62  1000.9  320    4     VENADO TUERTO                                       
08022018    19  31.5   61  1000.4  270    4     VENADO TUERTO                                       
08022018    20  29.6   74  1000.4    0    0     VENADO TUERTO                                       
08022018    21  27.2   79  1000.4    0    0     VENADO TUERTO                                       
08022018     6  18.2   83  1005.4  360   11     VIEDMA AERO                                         
08022018     7  17.8   86  1005.3  360    9     VIEDMA AERO                                         
08022018     8  20.0   68  1004.9  360   15     VIEDMA AERO                                         
08022018     9  23.6   51  1004.2  360   19     VIEDMA AERO                                         
08022018    10  27.9   35  1003.3  360   22     VIEDMA AERO                                         
08022018    11  30.4   29  1002.6  340   30     VIEDMA AERO                                         
08022018    12  32.1   22  1002.2  320   37     VIEDMA AERO                                         
08022018    13  31.4   25  1001.6  290   30     VIEDMA AERO                                         
08022018    14  32.5   25  1001.1  320   28     VIEDMA AERO                                         
08022018    15  32.5   25  1000.8  270   26     VIEDMA AERO                                         
08022018    16  28.6   44  1000.8  230   35     VIEDMA AERO                                         
