FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032018    23  19.5   86  1003.8   90    4     MERLO AERO                                          
14032018     9  19.7   92  1516.0  230    9     METAN                                               
14032018    15  29.7   65  1481.0   50   15     METAN                                               
14032018    21  24.2   89  1477.0    0    0     METAN                                               
14032018     0  22.2   66  1007.7  140    6     MONTE CASEROS AERO                                  
14032018     1  22.8   55  1007.8  140    6     MONTE CASEROS AERO                                  
14032018     2  22.4   56  1007.6  160    6     MONTE CASEROS AERO                                  
14032018     3  21.4   59  1007.4  110    9     MONTE CASEROS AERO                                  
14032018     4  21.3   63  1007.0  110    7     MONTE CASEROS AERO                                  
14032018     5  21.3   63  1006.5   70   17     MONTE CASEROS AERO                                  
14032018     6  21.0   65  1006.6   50   11     MONTE CASEROS AERO                                  
14032018     7  21.2   67  1007.5   50   13     MONTE CASEROS AERO                                  
14032018     8  22.2   63  1007.5   50   13     MONTE CASEROS AERO                                  
14032018     9  24.4   56  1007.6   50   13     MONTE CASEROS AERO                                  
14032018    10  27.8   46  1007.4   50   11     MONTE CASEROS AERO                                  
14032018    11  30.4   38  1006.9   50   17     MONTE CASEROS AERO                                  
14032018    12  31.4   33  1006.1   50   19     MONTE CASEROS AERO                                  
14032018    13  32.6   34  1004.6   50   17     MONTE CASEROS AERO                                  
14032018    14  34.4   33  1003.0   50   17     MONTE CASEROS AERO                                  
14032018    15  34.6   35  1002.4   50   15     MONTE CASEROS AERO                                  
14032018    16  35.2   36  1001.4   50   19     MONTE CASEROS AERO                                  
14032018    17  35.4   38  1000.2   50   15     MONTE CASEROS AERO                                  
14032018    18  33.8   44  1000.1   50   13     MONTE CASEROS AERO                                  
14032018    19  31.8   50   999.5   50   19     MONTE CASEROS AERO                                  
14032018    20  29.6   64   999.4   50   15     MONTE CASEROS AERO                                  
14032018    21  28.4   72   999.8   50   15     MONTE CASEROS AERO                                  
14032018    22  23.0   96  1001.5   50   13     MONTE CASEROS AERO                                  
14032018    23  22.8   94  1000.8   50   17     MONTE CASEROS AERO                                  
14032018     0  20.4   52  1008.2    0    0     MORON AERO                                          
14032018     1  19.4   57  1008.9    0    0     MORON AERO                                          
14032018     2  18.2   61  1008.6    0    0     MORON AERO                                          
14032018     3  17.0   65  1008.2    0    0     MORON AERO                                          
14032018     4  15.4   75  1008.0    0    0     MORON AERO                                          
14032018     5  14.8   79  1008.2    0    0     MORON AERO                                          
14032018     6  15.4   85  1008.5    0    0     MORON AERO                                          
14032018     7  15.2   87  1008.5    0    0     MORON AERO                                          
14032018     8  18.7   75  1008.6   20    7     MORON AERO                                          
14032018     9  21.4   63  1008.4   20    7     MORON AERO                                          
14032018    10  23.8   50  1008.0  360   17     MORON AERO                                          
14032018    11  26.4   44  1007.6   20   13     MORON AERO                                          
14032018    12  26.7   42  1006.7  360   17     MORON AERO                                          
14032018    13  28.9   41  1005.6  360   15     MORON AERO                                          
14032018    14  30.4   41  1004.3  360   13     MORON AERO                                          
14032018    15  30.8   42  1003.0  320   15     MORON AERO                                          
14032018    16  30.5   43  1001.5   20   15     MORON AERO                                          
14032018    17  29.3   46  1000.4   20   11     MORON AERO                                          
14032018    18  23.4   81  1002.4  320   11     MORON AERO                                          
14032018    19  20.8   95  1001.0  160    7     MORON AERO                                          
14032018    20  20.4   96  1000.6   90    6     MORON AERO                                          
14032018    21  20.4   96  1001.4   90   11     MORON AERO                                          
14032018    22  20.2   96  1002.8    0    0     MORON AERO                                          
14032018    23  19.8   98  1001.6   50   11     MORON AERO                                          
14032018     0  15.4   45  1009.2  230    6     NEUQUEN AERO                                        
14032018     1  14.4   47  1009.1  250   11     NEUQUEN AERO                                        
14032018     2  13.3   53  1008.8  250    9     NEUQUEN AERO                                        
14032018     3  11.5   66  1008.4  290    6     NEUQUEN AERO                                        
14032018     4   8.7   79  1007.7  290    6     NEUQUEN AERO                                        
14032018     5   9.8   72  1007.0  360    4     NEUQUEN AERO                                        
14032018     6   9.8   68  1006.3    0    0     NEUQUEN AERO                                        
14032018     7  12.8   51  1005.5  270    6     NEUQUEN AERO                                        
14032018     8  14.0   42  1005.5  290    9     NEUQUEN AERO                                        
14032018     9  17.2   28  1005.2  270   31     NEUQUEN AERO                                        
14032018    10  18.9   26  1004.8  270   24     NEUQUEN AERO                                        
14032018    11  20.8   24  1004.5  270   19     NEUQUEN AERO                                        
14032018    12  22.0   25  1003.9  270   28     NEUQUEN AERO                                        
14032018    13  24.0   22  1003.2  270   41     NEUQUEN AERO                                        
14032018    14  21.5   33  1003.0  230   24     NEUQUEN AERO                                        
14032018    15  19.1   40  1004.5  230   22     NEUQUEN AERO                                        
14032018    16  19.0   34  1005.9  230   15     NEUQUEN AERO                                        
14032018    17  19.0   25  1006.8  230   74     NEUQUEN AERO                                        
14032018    18  17.8   23  1008.9  230   46     NEUQUEN AERO                                        
14032018    19  16.3   23  1010.8  230   20     NEUQUEN AERO                                        
14032018    20  15.3   26  1011.9  230   43     NEUQUEN AERO                                        
14032018    21  14.6   26  1013.8  250   24     NEUQUEN AERO                                        
14032018    22  13.6   35  1015.2  250   13     NEUQUEN AERO                                        
14032018    23  12.8   39  1015.7  270   11     NEUQUEN AERO                                        
14032018     9  19.0   39  1008.6   90    6     NUEVE DE JULIO                                      
14032018    12  25.6   30  1007.3  360   20     NUEVE DE JULIO                                      
14032018    15  29.8   31  1003.9  360   19     NUEVE DE JULIO                                      
14032018    18  28.6   41  1001.0  360   11     NUEVE DE JULIO                                      
14032018    21  23.2   61  1001.4  360    4     NUEVE DE JULIO                                      
14032018     9  22.8   96  1008.6   50    4     OBERA AERO                                          
14032018    15  28.4   68  1006.6   90    4     OBERA AERO                                          
14032018     6   4.8   77  1009.3   20    4     OLAVARRIA AERO                                      
14032018     7   4.5   84  1009.4   20    4     OLAVARRIA AERO                                      
14032018     8   6.8   79  1009.5   50    4     OLAVARRIA AERO                                      
14032018     9  13.9   51  1009.3   20    4     OLAVARRIA AERO                                      
14032018    10  18.8   36  1008.7  360    9     OLAVARRIA AERO                                      
14032018    11  22.2   26  1008.4  290   13     OLAVARRIA AERO                                      
14032018    12  24.2   23  1007.6  340   15     OLAVARRIA AERO                                      
14032018    13  26.4   21  1006.4  320   15     OLAVARRIA AERO                                      
14032018    14  26.6   21  1005.1  270   20     OLAVARRIA AERO                                      
14032018    15  27.8   24  1003.7  270   22     OLAVARRIA AERO                                      
14032018    16  28.1   27  1002.3  320   22     OLAVARRIA AERO                                      
14032018    17  27.4   32  1001.8  340   15     OLAVARRIA AERO                                      
14032018    18  27.4   35  1001.5  340   22     OLAVARRIA AERO                                      
14032018    19  25.4   42  1001.7  270   13     OLAVARRIA AERO                                      
14032018    20  23.6   54  1001.8  270    6     OLAVARRIA AERO                                      
14032018    21  21.1   64  1000.7    0    0     OLAVARRIA AERO                                      
14032018     0  22.1   95  1007.6    0    0     ORAN AERO                                           
14032018     1  22.0   96  1007.4    0    0     ORAN AERO                                           
14032018     2  22.0   96  1006.6    0    0     ORAN AERO                                           
14032018     3  22.0   96  1006.6    0    0     ORAN AERO                                           
14032018     4  22.2   95  1005.2  360    9     ORAN AERO                                           
14032018     5  22.4   96  1004.9  360    9     ORAN AERO                                           
14032018     6  22.4   96  1004.8  360   15     ORAN AERO                                           
14032018     7  22.2   98  1005.4    0    0     ORAN AERO                                           
14032018     8  22.4   96  1005.9    0    0     ORAN AERO                                           
14032018     9  22.6   96  1006.4  360   15     ORAN AERO                                           
14032018    10  23.0   95  1007.6  360   15     ORAN AERO                                           
14032018    11  26.4   77  1005.4  360    9     ORAN AERO                                           
14032018    12  27.6   70  1004.7   90    9     ORAN AERO                                           
14032018    13  28.2   65  1004.0  360    9     ORAN AERO                                           
14032018    14  28.8   62  1002.1  140    9     ORAN AERO                                           
14032018    15  29.2   64  1000.9  360    9     ORAN AERO                                           
14032018    16  28.8   66   999.7  360    9     ORAN AERO                                           
14032018    17  28.2   71   998.7   90    9     ORAN AERO                                           
14032018    18  27.6   75   998.8   50    4     ORAN AERO                                           
14032018    19  27.0   78   999.0   90    4     ORAN AERO                                           
14032018    20  26.7   81   998.7   50    9     ORAN AERO                                           
14032018    21  26.0   86   999.4   50    4     ORAN AERO                                           
14032018    22  25.4   89   999.8   90    9     ORAN AERO                                           
14032018    23  25.2   92  1000.2   90    4     ORAN AERO                                           
14032018     0  22.0   58  1009.5    0    0     PARANA AERO                                         
14032018     1  21.1   59  1009.4    0    0     PARANA AERO                                         
14032018     2  20.4   60  1009.0    0    0     PARANA AERO                                         
14032018     3  20.0   66  1008.5    0    0     PARANA AERO                                         
14032018     4  19.9   69  1008.2    0    0     PARANA AERO                                         
14032018     5  19.2   72  1008.0    0    0     PARANA AERO                                         
14032018     6  18.8   72  1008.2    0    0     PARANA AERO                                         
14032018     7  18.9   71  1008.4   50    6     PARANA AERO                                         
14032018     8  19.1   72  1008.6   50    4     PARANA AERO                                         
14032018     9  23.8   55  1008.4   50   11     PARANA AERO                                         
14032018    10  26.8   40  1007.9  360   26     PARANA AERO                                         
14032018    11  29.2   36  1007.6  360   24     PARANA AERO                                         
14032018    12  29.6   35  1006.9  360   24     PARANA AERO                                         
14032018    13  30.3   40  1005.6  360   17     PARANA AERO                                         
14032018    14  31.2   41  1004.3  360   15     PARANA AERO                                         
14032018    15  31.6   43  1003.1  360   17     PARANA AERO                                         
14032018    16  32.0   42  1001.9  360   19     PARANA AERO                                         
14032018    17  31.8   43  1000.8   50   15     PARANA AERO                                         
14032018    18  31.5   46  1000.3   50   17     PARANA AERO                                         
14032018    19  31.0   52  1000.5  360    7     PARANA AERO                                         
14032018    20  30.0   54  1000.6  360   11     PARANA AERO                                         
14032018    21  29.2   60  1001.1    0    0     PARANA AERO                                         
14032018    22  28.1   62  1001.9    0    0     PARANA AERO                                         
14032018    23  27.7   65  1002.8  360    7     PARANA AERO                                         
14032018     9   7.7   47   999.9  230   28     PASO DE INDIOS                                      
14032018    15  15.3   25  1001.2  230   35     PASO DE INDIOS                                      
14032018    21  10.5   38  1006.8  230   24     PASO DE INDIOS                                      
14032018     0  20.9   85  1009.3  200    7     PASO DE LOS LIBRES AERO                             
14032018     1  20.1   89  1009.5  180    9     PASO DE LOS LIBRES AERO                             
14032018     2  21.5   69  1009.2  110   11     PASO DE LOS LIBRES AERO                             
14032018     3  20.6   77  1009.4  110    9     PASO DE LOS LIBRES AERO                             
14032018     4  20.4   76  1008.7   70    9     PASO DE LOS LIBRES AERO                             
14032018     5  19.4   80  1008.6  110   13     PASO DE LOS LIBRES AERO                             
14032018     6  19.9   78  1008.9   70    9     PASO DE LOS LIBRES AERO                             
14032018     7  20.0   77  1009.1   90   11     PASO DE LOS LIBRES AERO                             
14032018     8  21.4   73  1009.3   50    9     PASO DE LOS LIBRES AERO                             
14032018     9  24.7   64  1009.4   70   15     PASO DE LOS LIBRES AERO                             
14032018    10  27.6   50  1009.3   70   15     PASO DE LOS LIBRES AERO                             
14032018    11  30.0   46  1008.7   90   19     PASO DE LOS LIBRES AERO                             
14032018    12  31.2   43  1008.1   90   19     PASO DE LOS LIBRES AERO                             
14032018    13  32.5   41  1006.6   90   13     PASO DE LOS LIBRES AERO                             
14032018    14  33.6   42  1005.6   70   20     PASO DE LOS LIBRES AERO                             
14032018    15  34.4   45  1004.8   20   15     PASO DE LOS LIBRES AERO                             
14032018    16  34.5   48  1003.6   90   13     PASO DE LOS LIBRES AERO                             
14032018    17  32.5   52  1002.6   90   15     PASO DE LOS LIBRES AERO                             
14032018    18  31.5   60  1003.0   90    9     PASO DE LOS LIBRES AERO                             
14032018    19  30.5   62  1002.3   50   13     PASO DE LOS LIBRES AERO                             
14032018    20  29.5   68  1002.2   50   11     PASO DE LOS LIBRES AERO                             
14032018    21  28.8   72  1002.4   90   15     PASO DE LOS LIBRES AERO                             
14032018    22  28.1   78  1002.3   50   11     PASO DE LOS LIBRES AERO                             
14032018    23  25.4   91  1002.2   50   22     PASO DE LOS LIBRES AERO                             
14032018     0  26.3   84  1004.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018     1  25.5   88  1004.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018     2  24.9   92  1004.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018     3  24.5   91  1004.3  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018     4  24.0   92  1003.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018     5  23.8   92  1003.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018     6  23.8   92  1003.3  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018     7  23.4   98  1004.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018     8  23.4   99  1004.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018     9  23.8   98  1004.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    10  26.5   91  1003.9   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    11  28.5   85  1003.4   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    12  31.5   74  1002.8  340   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    13  31.8   71  1002.4   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    14  32.9   68  1001.0   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    15  33.9   63   999.6  360   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    16  34.1   65   998.7   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    17  34.0   62   998.0   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    18  33.0   66   997.7   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    19  30.9   72   997.6  360    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    20  29.6   79   997.8   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    21  28.9   81   998.9   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    22  28.6   86   999.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018    23  28.2   86  1000.2   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14032018     6   7.1   74  1008.9   50    4     PEHUAJO AERO                                        
14032018     7   8.8   66  1008.6   50    9     PEHUAJO AERO                                        
14032018     8  11.2   63  1008.6   50    9     PEHUAJO AERO                                        
14032018     9  16.2   49  1008.4   50   19     PEHUAJO AERO                                        
14032018    10  20.3   38  1007.9   50   19     PEHUAJO AERO                                        
14032018    11  24.5   29  1007.5   20   19     PEHUAJO AERO                                        
14032018    12  26.6   27  1006.6   20   20     PEHUAJO AERO                                        
14032018    13  26.6   27  1005.5  360   15     PEHUAJO AERO                                        
14032018    14  28.4   24  1004.3  360   15     PEHUAJO AERO                                        
14032018    15  29.9   35  1002.8  320   15     PEHUAJO AERO                                        
14032018    16  30.6   36  1001.7  270   15     PEHUAJO AERO                                        
14032018    17  30.9   36  1000.6  320   13     PEHUAJO AERO                                        
14032018    18  31.1   39  1000.1  320   11     PEHUAJO AERO                                        
14032018    19  30.0   44  1000.6  270    6     PEHUAJO AERO                                        
14032018    20  26.7   51  1000.7  320    4     PEHUAJO AERO                                        
14032018    21  25.1   58  1000.6    0    0     PEHUAJO AERO                                        
14032018     9   7.4   48  1000.3  290   37     PERITO MORENO AERO                                  
14032018    10   8.6   48  1001.1  290   41     PERITO MORENO AERO                                  
14032018    11   9.4   45  1001.1  290   44     PERITO MORENO AERO                                  
14032018    12  10.6   39  1001.1  290   46     PERITO MORENO AERO                                  
14032018    13  11.2   32  1001.0  270   52     PERITO MORENO AERO                                  
14032018    14  11.6   33  1001.0  270   56     PERITO MORENO AERO                                  
14032018    15  12.6   33  1001.0  270   52     PERITO MORENO AERO                                  
14032018    21   8.6   47  1004.4  290   31     PERITO MORENO AERO                                  
14032018     9  17.6   33  1007.3  270    9     PIGUE AERO                                          
14032018    12  23.0   22  1006.4  270    9     PIGUE AERO                                          
14032018    15  25.4   20  1002.1  270   15     PIGUE AERO                                          
14032018    18  23.8   22  1001.0  270    9     PIGUE AERO                                          
14032018    21  13.2   67  1007.4  180   33     PIGUE AERO                                          
14032018     0  21.1   69  1008.6    0    0     PILAR OBS.                                          
14032018     1  21.0   70  1008.3    0    0     PILAR OBS.                                          
14032018     2  19.7   66  1007.4    0    0     PILAR OBS.                                          
14032018     3  17.8   63  1007.1    0    0     PILAR OBS.                                          
14032018     4  16.6   66  1006.6  230    4     PILAR OBS.                                          
14032018     5  15.0   76  1005.6  230    4     PILAR OBS.                                          
14032018     6  14.7   76  1005.9  230    4     PILAR OBS.                                          
14032018     7  13.6   80  1006.2  230    4     PILAR OBS.                                          
14032018     8  14.9   74  1006.3    0    0     PILAR OBS.                                          
14032018     9  17.6   64  1006.3    0    0     PILAR OBS.                                          
14032018    10  21.3   56  1005.7    0    0     PILAR OBS.                                          
14032018    11  25.2   44  1004.7    0    0     PILAR OBS.                                          
14032018    12  24.8   49  1003.4  360    4     PILAR OBS.                                          
14032018    13  25.2   50  1003.0  360    4     PILAR OBS.                                          
14032018    14  29.3   45  1001.2  360   15     PILAR OBS.                                          
14032018    15  30.7   45   999.6  360   15     PILAR OBS.                                          
14032018    16  32.3   44   997.8  360   24     PILAR OBS.                                          
14032018    17  32.8   43   997.7  360   24     PILAR OBS.                                          
14032018    18  32.8   45   997.6  360   24     PILAR OBS.                                          
14032018    19  30.9   53   998.0  360    9     PILAR OBS.                                          
14032018    20  29.0   61   998.2  360    4     PILAR OBS.                                          
14032018    21  26.7   70  1000.5    0    0     PILAR OBS.                                          
14032018    22  25.2   73  1001.5  180    4     PILAR OBS.                                          
14032018    23  24.6   73  1003.2  180   15     PILAR OBS.                                          
14032018     0  23.6   91  1008.3  110    9     POSADAS AERO                                        
14032018     1  23.5   93  1008.0    0    0     POSADAS AERO                                        
14032018     2  24.5   90  1007.6   90    9     POSADAS AERO                                        
14032018     3  24.0   91  1007.5    0    0     POSADAS AERO                                        
14032018     4  23.7   92  1007.2    0    0     POSADAS AERO                                        
14032018     5  24.0   91  1007.2   90    7     POSADAS AERO                                        
14032018     6  24.0   91  1007.7  110    7     POSADAS AERO                                        
14032018     7  23.9   92  1008.5    0    0     POSADAS AERO                                        
14032018     8  24.5   89  1008.7    0    0     POSADAS AERO                                        
14032018     9  24.8   89  1009.1   50    4     POSADAS AERO                                        
14032018    10  23.9   94  1009.0  110    4     POSADAS AERO                                        
14032018    11  27.3   82  1008.8   50    6     POSADAS AERO                                        
14032018    12  28.9   77  1008.2  320    9     POSADAS AERO                                        
14032018    13  30.9   66  1007.3  320   11     POSADAS AERO                                        
14032018    14  32.4   62  1006.5  320   11     POSADAS AERO                                        
14032018    15  32.9   63  1005.4  290   15     POSADAS AERO                                        
14032018    16  33.3   61  1003.9  290   15     POSADAS AERO                                        
14032018    18  30.0   59  1003.5   50   11     POSADAS AERO                                        
14032018    19  25.9   87  1004.6  110   13     POSADAS AERO                                        
14032018    20  24.9   93  1005.8  110   22     POSADAS AERO                                        
14032018    21  24.3   94  1006.4   70   20     POSADAS AERO                                        
14032018    22  24.5   90  1006.2   70   15     POSADAS AERO                                        
14032018    23  24.5   91  1005.2   50   13     POSADAS AERO                                        
14032018     6   8.8   51   992.6  270   24     PUERTO DESEADO AERO                                 
14032018     7   9.2   49   993.3  270   33     PUERTO DESEADO AERO                                 
14032018     8   8.2   45   994.2  270   33     PUERTO DESEADO AERO                                 
14032018     9   9.2   72   994.5  270   33     PUERTO DESEADO AERO                                 
14032018    10  11.1   63   994.8  270   33     PUERTO DESEADO AERO                                 
14032018    11  12.2   42   995.2  270   44     PUERTO DESEADO AERO                                 
14032018    12  13.2   38   995.6  270   44     PUERTO DESEADO AERO                                 
14032018    13  14.6   35   995.8  250   44     PUERTO DESEADO AERO                                 
14032018    14  15.8   34   996.0  230   44     PUERTO DESEADO AERO                                 
14032018    15  15.5   35   996.0  230   33     PUERTO DESEADO AERO                                 
14032018    16  13.0   48   996.8  180   15     PUERTO DESEADO AERO                                 
14032018    17  13.4   44   997.6  230   24     PUERTO DESEADO AERO                                 
14032018    18  12.3   47   999.0  180   24     PUERTO DESEADO AERO                                 
14032018    19  11.7   51   999.6    0    0     PUERTO DESEADO AERO                                 
14032018    20  11.0   59  1000.3  140    9     PUERTO DESEADO AERO                                 
14032018    21  10.0   63  1000.6    0    0     PUERTO DESEADO AERO                                 
14032018     8  15.6   52   998.4  270   22     PUERTO MADRYN AERO                                  
14032018     9  16.0   52   998.9  270   19     PUERTO MADRYN AERO                                  
14032018    10  17.6   50   999.1  250   20     PUERTO MADRYN AERO                                  
14032018    11  15.6   52  1000.4  200   41     PUERTO MADRYN AERO                                  
14032018    12  14.2   52  1001.8  230   43     PUERTO MADRYN AERO                                  
14032018    13  14.2   48  1001.8  230   30     PUERTO MADRYN AERO                                  
14032018    14  13.8   55  1001.6  250   22     PUERTO MADRYN AERO                                  
14032018    15  15.6   41  1001.6  250   28     PUERTO MADRYN AERO                                  
14032018    16  17.8   35  1001.0  230   26     PUERTO MADRYN AERO                                  
14032018    17  17.8   32  1001.1  200   37     PUERTO MADRYN AERO                                  
14032018    18  18.2   22  1002.1  200   37     PUERTO MADRYN AERO                                  
14032018    19  17.0   25  1003.2  200   24     PUERTO MADRYN AERO                                  
14032018    20  15.6   30  1004.4  200   19     PUERTO MADRYN AERO                                  
14032018    21  10.4   31  1005.9  250   13     PUERTO MADRYN AERO                                  
14032018    22  11.0   37  1006.7  200   15     PUERTO MADRYN AERO                                  
14032018     9  21.0   64  1009.0   50   17     PUNTA INDIO B.A.                                    
14032018    10  23.0   48  1008.6   50   24     PUNTA INDIO B.A.                                    
14032018    11  24.0   42  1008.2   50   24     PUNTA INDIO B.A.                                    
14032018    12  25.0   39  1007.5   50   26     PUNTA INDIO B.A.                                    
14032018    13  26.8   32  1006.5   70   24     PUNTA INDIO B.A.                                    
14032018    14  26.8   38  1005.6   50   26     PUNTA INDIO B.A.                                    
14032018    15  27.6   35  1004.2   70   20     PUNTA INDIO B.A.                                    
14032018    16  26.8   46  1003.3   90   15     PUNTA INDIO B.A.                                    
14032018    17  26.0   53  1002.1  110   19     PUNTA INDIO B.A.                                    
14032018    18  23.8   65  1000.8  110   20     PUNTA INDIO B.A.                                    
14032018    19  18.4  100  1002.6  160    9     PUNTA INDIO B.A.                                    
14032018    20  18.4   52  1002.3   70   13     PUNTA INDIO B.A.                                    
14032018    21  19.0  100  1002.4   90   13     PUNTA INDIO B.A.                                    
14032018     6  17.8   84  1003.9    0    0     RAFAELA AERO                                        
14032018     9  22.8   63  1004.9    0    0     RAFAELA AERO                                        
14032018    12  30.0   53  1003.9   50   15     RAFAELA AERO                                        
14032018    15  32.8   45   999.1   20   15     RAFAELA AERO                                        
14032018    18  32.6   39   996.5   50    9     RAFAELA AERO                                        
14032018    21  26.2   70   999.2   50    4     RAFAELA AERO                                        
14032018     0  22.0   91  1009.8   50    6     RECONQUISTA AERO                                    
14032018     1  22.4   88  1009.2   50    7     RECONQUISTA AERO                                    
14032018     2  22.2   90  1008.8   70    4     RECONQUISTA AERO                                    
14032018     3  21.5   93  1008.3   90    9     RECONQUISTA AERO                                    
14032018     4  21.7   92  1007.6   50    6     RECONQUISTA AERO                                    
14032018     5  21.6   87  1007.3   70    7     RECONQUISTA AERO                                    
14032018     6  21.6   86  1007.6   70    9     RECONQUISTA AERO                                    
14032018     7  21.1   83  1007.6   70    9     RECONQUISTA AERO                                    
14032018     8  21.7   79  1008.1   50    9     RECONQUISTA AERO                                    
14032018     9  24.5   57  1008.3   50   17     RECONQUISTA AERO                                    
14032018    10  27.0   49  1007.9   70   20     RECONQUISTA AERO                                    
14032018    11  28.8   48  1007.2   50   20     RECONQUISTA AERO                                    
14032018    12  30.2   54  1006.1   70   19     RECONQUISTA AERO                                    
14032018    13  31.7   52  1005.3   50   20     RECONQUISTA AERO                                    
14032018    14  33.7   50  1004.1   50   22     RECONQUISTA AERO                                    
14032018    15  34.0   52  1002.6   20   20     RECONQUISTA AERO                                    
14032018    16  32.5   62  1001.2   70   19     RECONQUISTA AERO                                    
14032018    17  30.4   75  1001.0   70   11     RECONQUISTA AERO                                    
14032018    18  29.9   81  1000.2   70   11     RECONQUISTA AERO                                    
14032018    19  26.5   95  1000.9  110   11     RECONQUISTA AERO                                    
14032018    20  26.2   95  1001.0   90   15     RECONQUISTA AERO                                    
14032018    21  26.1   95  1001.1   90    9     RECONQUISTA AERO                                    
14032018    22  25.8   97  1001.3  110    7     RECONQUISTA AERO                                    
14032018    23  25.3   98  1002.5  270   11     RECONQUISTA AERO                                    
14032018     0  23.4   81  1008.1  140    9     RESISTENCIA AERO                                    
14032018     1  22.6   91  1008.4  140    6     RESISTENCIA AERO                                    
14032018     2  22.6   84  1008.2  140    7     RESISTENCIA AERO                                    
14032018     3  22.8   75  1007.5  140    9     RESISTENCIA AERO                                    
14032018     4  22.8   68  1007.2  110    7     RESISTENCIA AERO                                    
14032018     5  22.5   71  1007.0   50    7     RESISTENCIA AERO                                    
14032018     6  21.8   79  1007.4   50    9     RESISTENCIA AERO                                    
14032018     7  21.9   82  1007.3   70   11     RESISTENCIA AERO                                    
14032018     8  22.6   82  1007.4   50    9     RESISTENCIA AERO                                    
14032018     9  24.0   81  1008.0   20    6     RESISTENCIA AERO                                    
14032018    10  24.7   80  1007.0   90   13     RESISTENCIA AERO                                    
14032018    11  26.0   79  1007.5   70   11     RESISTENCIA AERO                                    
14032018    12  26.7   81  1007.0   50   11     RESISTENCIA AERO                                    
14032018    13  31.5   67  1005.6   20   13     RESISTENCIA AERO                                    
14032018    14  32.5   64  1004.5   50   15     RESISTENCIA AERO                                    
14032018    15  34.5   58  1003.2   20   13     RESISTENCIA AERO                                    
14032018    16  34.7   58  1001.9               RESISTENCIA AERO                                    
14032018    17  35.3   54  1000.9   20   15     RESISTENCIA AERO                                    
14032018    18  34.8   56  1000.7   20   15     RESISTENCIA AERO                                    
14032018    19  33.1   61  1000.3   20   11     RESISTENCIA AERO                                    
14032018    20  31.2   69  1001.0   20    9     RESISTENCIA AERO                                    
14032018    21  30.6   71  1001.9   20    9     RESISTENCIA AERO                                    
14032018    22  28.5   81  1002.4   50    7     RESISTENCIA AERO                                    
14032018    23  29.3   76  1002.7   20   11     RESISTENCIA AERO                                    
14032018     9  14.4   60  1005.8  270    4     RIO COLORADO                                        
14032018    15  23.8   28  1002.7  200   24     RIO COLORADO                                        
14032018    21  11.0   92  1008.9  270    4     RIO COLORADO                                        
14032018     0  16.9   40  1009.9  320    9     RIO CUARTO AERO                                     
14032018     1  15.8   43  1009.6  320   11     RIO CUARTO AERO                                     
14032018     2  15.5   48  1009.0  320   11     RIO CUARTO AERO                                     
14032018     3  16.0   45  1008.1  360   15     RIO CUARTO AERO                                     
14032018     4  15.8   44  1007.7  320    9     RIO CUARTO AERO                                     
14032018     5  15.0   53  1006.9  320   11     RIO CUARTO AERO                                     
