FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032023     4   1.6   66  1016.8  280   17     SAN JULIAN AERO                                     
25032023     5   2.0   66  1017.4  320   13     SAN JULIAN AERO                                     
25032023     6   2.8   64  1017.4  290   19     SAN JULIAN AERO                                     
25032023     7   2.4   64  1017.5  300   11     SAN JULIAN AERO                                     
25032023     8   3.2   65  1017.8  280   13     SAN JULIAN AERO                                     
25032023     9   6.8   62  1017.7  290   15     SAN JULIAN AERO                                     
25032023    10   8.2   59  1017.6  290   24     SAN JULIAN AERO                                     
25032023    11  13.5   37  1017.5  290   26     SAN JULIAN AERO                                     
25032023    12  14.6   35  1017.2  300   26     SAN JULIAN AERO                                     
25032023    13  17.0   28  1016.5  300   22     SAN JULIAN AERO                                     
25032023    14  18.4   21  1015.5  280   26     SAN JULIAN AERO                                     
25032023    15  20.0   17  1014.3  340   24     SAN JULIAN AERO                                     
25032023    16  21.0   17  1013.0  320   30     SAN JULIAN AERO                                     
25032023    17  22.2   13  1012.2  320   28     SAN JULIAN AERO                                     
25032023    18  21.8   16  1011.2  320   35     SAN JULIAN AERO                                     
25032023    19  18.6   24  1011.8  250   31     SAN JULIAN AERO                                     
25032023    20  15.2   32  1011.7  250   17     SAN JULIAN AERO                                     
25032023    21  13.0   39  1012.0  250   22     SAN JULIAN AERO                                     
25032023    22  13.2   35  1012.2  270   31     SAN JULIAN AERO                                     
25032023    23  12.8   30  1012.3  270   33     SAN JULIAN AERO                                     
25032023     0  18.2   95  1014.6  360    4     SAN LUIS AERO                                       
25032023     1  17.6   97  1014.7   70    6     SAN LUIS AERO                                       
25032023     2  17.9   97  1014.7   50    7     SAN LUIS AERO                                       
25032023     3  17.9   90  1014.4   20   11     SAN LUIS AERO                                       
25032023     4  17.2   94  1014.5  360    7     SAN LUIS AERO                                       
25032023     5  18.3   92  1014.4  360    4     SAN LUIS AERO                                       
25032023     6  18.2   92  1014.6   20    7     SAN LUIS AERO                                       
25032023     7  19.3   90  1015.2  110    4     SAN LUIS AERO                                       
25032023     8  19.4   92  1015.9  180    4     SAN LUIS AERO                                       
25032023     9  19.6   91  1016.3  110    4     SAN LUIS AERO                                       
25032023    10  21.1   88  1016.8  180   11     SAN LUIS AERO                                       
25032023    11  23.1   76  1016.7  160   15     SAN LUIS AERO                                       
25032023    12  24.5   68  1016.9  140   11     SAN LUIS AERO                                       
25032023    13  24.9   60  1016.6  160   15     SAN LUIS AERO                                       
25032023    14  26.4   51  1015.9  180   15     SAN LUIS AERO                                       
25032023    15  26.7   51  1015.4  180   22     SAN LUIS AERO                                       
25032023    16  28.9   42  1015.2  140   19     SAN LUIS AERO                                       
25032023    17  26.1   45  1015.6  110   20     SAN LUIS AERO                                       
25032023    18  25.8   45  1015.8  110   20     SAN LUIS AERO                                       
25032023    19  24.1   49  1016.1  110   19     SAN LUIS AERO                                       
25032023    20  22.3   59  1017.1  110   20     SAN LUIS AERO                                       
25032023    21  21.5   64  1017.6   90   19     SAN LUIS AERO                                       
25032023    22  21.5   63  1018.3  110   22     SAN LUIS AERO                                       
25032023    23  21.3   62  1017.8  110   20     SAN LUIS AERO                                       
25032023     0  20.9   87  1012.2    0    0     SAN MARTIN (MZA)                                    
25032023     1  20.3   93  1012.8    0    0     SAN MARTIN (MZA)                                    
25032023     2  20.1   93  1013.0    0    0     SAN MARTIN (MZA)                                    
25032023     3  19.6   93  1013.4  160    9     SAN MARTIN (MZA)                                    
25032023     4  19.3   95  1013.1    0    0     SAN MARTIN (MZA)                                    
25032023     5  19.2   93  1012.1    0    0     SAN MARTIN (MZA)                                    
25032023     6  18.7   95  1012.3    0    0     SAN MARTIN (MZA)                                    
25032023     7  19.3   90  1013.7    0    0     SAN MARTIN (MZA)                                    
25032023     8  19.8   92  1014.3  140   15     SAN MARTIN (MZA)                                    
25032023     9  19.5   86  1015.9  140    9     SAN MARTIN (MZA)                                    
25032023    10  21.8   83  1016.4  140   15     SAN MARTIN (MZA)                                    
25032023    11  22.9   82  1016.8  160   15     SAN MARTIN (MZA)                                    
25032023    12  22.8   80  1016.9  140    9     SAN MARTIN (MZA)                                    
25032023    13  23.5   71  1016.7  140    4     SAN MARTIN (MZA)                                    
25032023    14  22.8   79  1016.1  180    4     SAN MARTIN (MZA)                                    
25032023    15  26.6   52  1014.4   90    4     SAN MARTIN (MZA)                                    
25032023    16  27.9   41  1013.9  140    9     SAN MARTIN (MZA)                                    
25032023    17  26.6   44  1014.4  140    9     SAN MARTIN (MZA)                                    
25032023    18  26.2   44  1015.4  140    9     SAN MARTIN (MZA)                                    
25032023    19  25.1   45  1014.9  140   15     SAN MARTIN (MZA)                                    
25032023    20  24.3   49  1016.5  140    4     SAN MARTIN (MZA)                                    
25032023    21  23.5   43  1016.8    0    0     SAN MARTIN (MZA)                                    
25032023    22  22.7   45  1018.1  140    9     SAN MARTIN (MZA)                                    
25032023    23  22.3   46  1018.6  140    9     SAN MARTIN (MZA)                                    
25032023     0  16.5   90  1014.9  180   11     SAN RAFAEL AERO                                     
25032023     1  16.9   94  1015.0  180    7     SAN RAFAEL AERO                                     
25032023     2  18.5   95  1015.0    0    0     SAN RAFAEL AERO                                     
25032023     3  19.3   96  1014.7    0    0     SAN RAFAEL AERO                                     
25032023     4  19.7   96  1014.4  160    6     SAN RAFAEL AERO                                     
25032023     5  19.7   95  1014.4  160    7     SAN RAFAEL AERO                                     
25032023     6  19.7   93  1014.6    0    0     SAN RAFAEL AERO                                     
25032023     7  18.5   96  1015.4    0    0     SAN RAFAEL AERO                                     
25032023     8  17.7   98  1016.3  270    6     SAN RAFAEL AERO                                     
25032023     9  18.7   95  1017.0  270    6     SAN RAFAEL AERO                                     
25032023    10  21.8   76  1017.4  110   11     SAN RAFAEL AERO                                     
25032023    11  21.0   66  1018.7  110   22     SAN RAFAEL AERO                                     
25032023    12  22.1   51  1019.1   90   22     SAN RAFAEL AERO                                     
25032023    13  23.4   43  1018.8  140   13     SAN RAFAEL AERO                                     
25032023    14  23.9   39  1018.1  110   13     SAN RAFAEL AERO                                     
25032023    15  24.0   38  1017.5  110   15     SAN RAFAEL AERO                                     
25032023    16  24.2   37  1017.0   90   13     SAN RAFAEL AERO                                     
25032023    17  24.5   32  1016.9  110   17     SAN RAFAEL AERO                                     
25032023    18  24.0   37  1017.3  110   19     SAN RAFAEL AERO                                     
25032023    19  22.6   41  1018.1   90   15     SAN RAFAEL AERO                                     
25032023    20  21.1   49  1019.0  110    7     SAN RAFAEL AERO                                     
25032023    21  19.7   52  1020.3   90   13     SAN RAFAEL AERO                                     
25032023    22  18.1   59  1020.8    0    0     SAN RAFAEL AERO                                     
25032023    23  16.1   70  1021.7  230    6     SAN RAFAEL AERO                                     
25032023     9   6.2   48  1014.7  270   19     SANTA CRUZ AERO                                     
25032023    10   8.3   36  1014.5  270   28     SANTA CRUZ AERO                                     
25032023    11  11.6   35  1014.3  270   28     SANTA CRUZ AERO                                     
25032023    13  14.3   30  1013.4  270   37     SANTA CRUZ AERO                                     
25032023    14  16.4   26  1012.7  270   33     SANTA CRUZ AERO                                     
25032023    15  17.6   27  1012.0  250   37     SANTA CRUZ AERO                                     
25032023    21  14.2   34  1009.7  320   37     SANTA CRUZ AERO                                     
25032023     0  17.1   97  1015.0  270    4     SANTA ROSA AERO                                     
25032023     1  15.8   98  1015.3  270   11     SANTA ROSA AERO                                     
25032023     2  15.3   98  1015.3  290    6     SANTA ROSA AERO                                     
25032023     3  15.4   98  1014.9  320    4     SANTA ROSA AERO                                     
25032023     4  16.6   96  1014.9  250    4     SANTA ROSA AERO                                     
25032023     5  16.9   96  1014.5  270    4     SANTA ROSA AERO                                     
25032023     6  17.4   96  1014.4  250    7     SANTA ROSA AERO                                     
25032023     7  17.1   97  1014.7  250    6     SANTA ROSA AERO                                     
25032023     8  16.8   98  1014.8  270    4     SANTA ROSA AERO                                     
25032023     9  18.4   92  1015.4  200    9     SANTA ROSA AERO                                     
25032023    10  19.9   73  1015.8  180   26     SANTA ROSA AERO                                     
25032023    11  20.5   81  1016.5  160   30     SANTA ROSA AERO                                     
25032023    12  21.9   64  1017.4  160   31     SANTA ROSA AERO                                     
25032023    13  23.2   52  1017.8  160   31     SANTA ROSA AERO                                     
25032023    14  23.9   46  1018.0  140   30     SANTA ROSA AERO                                     
25032023    15  24.6   45  1017.6  160   28     SANTA ROSA AERO                                     
25032023    16  24.5   43  1017.4  160   28     SANTA ROSA AERO                                     
25032023    17  24.4   41  1017.7  160   24     SANTA ROSA AERO                                     
25032023    18  23.8   40  1017.9  160   26     SANTA ROSA AERO                                     
25032023    19  22.2   42  1018.4  160   20     SANTA ROSA AERO                                     
25032023    20  20.6   47  1019.2  180   15     SANTA ROSA AERO                                     
25032023    21  19.7   50  1019.8  160   11     SANTA ROSA AERO                                     
25032023    22  18.3   56  1020.5  180    9     SANTA ROSA AERO                                     
25032023    23  16.7   64  1021.3  140   15     SANTA ROSA AERO                                     
25032023     0  18.4   97  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
25032023     3  18.8   97  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
25032023     6  17.8   98  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
25032023     7  16.8   97  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
25032023     8  17.0   97  1015.0  180    7     SANTA ROSA DE CONLARA AERO                          
25032023     9  17.3   97  1015.5  180    7     SANTA ROSA DE CONLARA AERO                          
25032023    10  18.9   98  1016.4  180   11     SANTA ROSA DE CONLARA AERO                          
25032023    11  22.5   90  1016.4  180   11     SANTA ROSA DE CONLARA AERO                          
25032023    12  24.5   75  1015.4  180   15     SANTA ROSA DE CONLARA AERO                          
25032023    13  25.6   71  1015.4  180   11     SANTA ROSA DE CONLARA AERO                          
25032023    14  27.0   60  1014.8  180   11     SANTA ROSA DE CONLARA AERO                          
25032023    15  28.3   54  1013.8  180    7     SANTA ROSA DE CONLARA AERO                          
25032023    16  29.2   52  1013.6  180   15     SANTA ROSA DE CONLARA AERO                          
25032023    17  29.4   46  1013.2  180   15     SANTA ROSA DE CONLARA AERO                          
25032023    18  26.8   55  1013.4  180   22     SANTA ROSA DE CONLARA AERO                          
25032023    19  25.8   53  1014.2  180   15     SANTA ROSA DE CONLARA AERO                          
25032023    20  22.7   59  1015.2  180   11     SANTA ROSA DE CONLARA AERO                          
25032023    21  20.5   69  1016.3  180   15     SANTA ROSA DE CONLARA AERO                          
25032023     0  22.4   98  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
25032023     1  21.8   87  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
25032023     2  22.2  100  1012.4  180    4     SANTIAGO DEL ESTERO AERO                            
25032023     3  22.2  100  1012.2  180    4     SANTIAGO DEL ESTERO AERO                            
25032023     4  22.2  100  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
25032023     5  22.2  100  1012.1    0    0     SANTIAGO DEL ESTERO AERO                            
25032023     6  22.2  100  1012.5  180    4     SANTIAGO DEL ESTERO AERO                            
25032023     7  22.0  100  1012.8  180    4     SANTIAGO DEL ESTERO AERO                            
25032023     8  22.2  100  1013.6  200    4     SANTIAGO DEL ESTERO AERO                            
25032023     9  22.6   98  1014.2    0    0     SANTIAGO DEL ESTERO AERO                            
25032023    10  23.1   94  1015.1    0    0     SANTIAGO DEL ESTERO AERO                            
25032023    11  24.2   90  1015.5    0    0     SANTIAGO DEL ESTERO AERO                            
25032023    12  26.1   82  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
25032023    13  27.4   74  1015.7    0    0     SANTIAGO DEL ESTERO AERO                            
25032023    14  28.5   68  1014.9    0    0     SANTIAGO DEL ESTERO AERO                            
25032023    15  29.6   63  1013.6    0    0     SANTIAGO DEL ESTERO AERO                            
25032023    16  30.2   63  1012.9  130    4     SANTIAGO DEL ESTERO AERO                            
25032023    17  30.4   56  1012.0  180    6     SANTIAGO DEL ESTERO AERO                            
25032023    18  30.2   59  1011.8  150    6     SANTIAGO DEL ESTERO AERO                            
25032023    19  29.2   63  1012.1  140    4     SANTIAGO DEL ESTERO AERO                            
25032023    20  27.8   75  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
25032023    21  25.6   83  1014.3  320    4     SANTIAGO DEL ESTERO AERO                            
25032023    22  25.6   83  1015.7    0    0     SANTIAGO DEL ESTERO AERO                            
25032023    23  26.0   78  1016.7    0    0     SANTIAGO DEL ESTERO AERO                            
25032023     0  22.2   98  1012.6  320   19     SAUCE VIEJO AERO                                    
25032023     1  22.3   96  1012.3  320   15     SAUCE VIEJO AERO                                    
25032023     2  21.7   97  1011.7  290   13     SAUCE VIEJO AERO                                    
25032023     3  21.7   97  1011.5  290   13     SAUCE VIEJO AERO                                    
25032023     4  21.5   97  1011.0  270   11     SAUCE VIEJO AERO                                    
25032023     5  21.3   96  1010.7  270   11     SAUCE VIEJO AERO                                    
25032023     6  21.5   97  1011.0  290   13     SAUCE VIEJO AERO                                    
25032023     7  21.5   95  1011.8  270   19     SAUCE VIEJO AERO                                    
25032023     8  21.6   96  1012.2  270   17     SAUCE VIEJO AERO                                    
25032023     9  23.0   87  1012.7  270   15     SAUCE VIEJO AERO                                    
25032023    10  24.5   79  1013.0  250   24     SAUCE VIEJO AERO                                    
25032023    11  25.7   74  1013.1  230   22     SAUCE VIEJO AERO                                    
25032023    12  26.3   65  1013.4  230   24     SAUCE VIEJO AERO                                    
25032023    13  26.9   66  1013.6  200   26     SAUCE VIEJO AERO                                    
25032023    14  27.5   60  1013.9  180   22     SAUCE VIEJO AERO                                    
25032023    15  28.1   54  1014.0  180   28     SAUCE VIEJO AERO                                    
25032023    16  27.9   51  1013.5  180   20     SAUCE VIEJO AERO                                    
25032023    17  27.6   52  1012.9  230   22     SAUCE VIEJO AERO                                    
25032023    18  27.1   56  1013.3  200   17     SAUCE VIEJO AERO                                    
25032023    19  25.2   68  1013.3  180   11     SAUCE VIEJO AERO                                    
25032023    20  23.9   75  1013.8  230    6     SAUCE VIEJO AERO                                    
25032023    21  22.5   80  1014.7  230    9     SAUCE VIEJO AERO                                    
25032023    22  21.1   89  1015.1    0    0     SAUCE VIEJO AERO                                    
25032023    23  20.4   90  1016.0  270    7     SAUCE VIEJO AERO                                    
25032023     0  21.2   98  1013.2   90    4     SUNCHALES AERO                                      
25032023     1  21.2   92  1012.8    0    0     SUNCHALES AERO                                      
25032023     2  21.0   90  1012.6    0    0     SUNCHALES AERO                                      
25032023     3  21.0   96  1012.4    0    0     SUNCHALES AERO                                      
25032023     4  20.4   98  1012.2  320    4     SUNCHALES AERO                                      
25032023     5  20.0   98  1011.8  320    4     SUNCHALES AERO                                      
25032023     6  20.0   98  1011.8  320    4     SUNCHALES AERO                                      
25032023     7  19.8   98  1012.5  320    4     SUNCHALES AERO                                      
25032023     8  20.1   99  1013.2  320    4     SUNCHALES AERO                                      
25032023     9  21.4   96  1014.1  270    4     SUNCHALES AERO                                      
25032023    10  23.5   91  1014.4  230    9     SUNCHALES AERO                                      
25032023    11  24.4   81  1014.3  230   15     SUNCHALES AERO                                      
25032023    12  25.6   74  1014.7  230   15     SUNCHALES AERO                                      
25032023    13  27.4   63  1014.7  230   15     SUNCHALES AERO                                      
25032023    14  28.2   62  1014.7  230   15     SUNCHALES AERO                                      
25032023    15  28.6   57  1013.9  230   15     SUNCHALES AERO                                      
25032023    16  28.6   57  1013.9  230   15     SUNCHALES AERO                                      
25032023    17  28.4   56  1013.9  180   15     SUNCHALES AERO                                      
25032023    18  27.4   58  1014.4  180    9     SUNCHALES AERO                                      
25032023    19  26.0   66  1014.4  180    9     SUNCHALES AERO                                      
25032023    20  23.6   78  1014.9  230    4     SUNCHALES AERO                                      
25032023    21  22.4   83  1015.6  230    4     SUNCHALES AERO                                      
25032023    22  21.8   86  1016.5  230    4     SUNCHALES AERO                                      
25032023    23  21.3   87  1016.8  250    4     SUNCHALES AERO                                      
25032023     8  15.1   99  1013.5  210    6     TANDIL AERO                                         
25032023     9  18.4   97  1013.6  220    9     TANDIL AERO                                         
25032023    10  19.0   94  1013.5  230    7     TANDIL AERO                                         
25032023    11  22.1   80  1013.8  220   17     TANDIL AERO                                         
25032023    12  24.3   63  1013.5  220   17     TANDIL AERO                                         
25032023    13  23.6   67  1013.5  220   15     TANDIL AERO                                         
25032023    14  25.0   66  1013.1  220   17     TANDIL AERO                                         
25032023    15  25.3   60  1012.5  210   17     TANDIL AERO                                         
25032023    16  24.2   66  1012.6  220   20     TANDIL AERO                                         
25032023    17  24.2   64  1012.8  220   24     TANDIL AERO                                         
25032023    18  19.6   80  1014.2  190   39     TANDIL AERO                                         
25032023    19  18.3   71  1015.4  190   35     TANDIL AERO                                         
25032023    20  16.8   86  1016.2  180   30     TANDIL AERO                                         
25032023    21  15.8   90  1017.0  180   31     TANDIL AERO                                         
25032023     9  23.8   86  1007.9  230    7     TARTAGAL AERO                                       
25032023    12  27.6   60            0    0     TARTAGAL AERO                                       
25032023    15  27.6   73          140   15     TARTAGAL AERO                                       
25032023    18  23.3   96          230    9     TARTAGAL AERO                                       
25032023    21  22.8   94  1013.8  230   15     TARTAGAL AERO                                       
25032023     8  22.0   95  1013.5   50    6     TERMAS DE RIO HONDO AERO                            
25032023     9  22.2   96  1014.3   50    6     TERMAS DE RIO HONDO AERO                            
25032023    10  22.4   95  1015.2   90    6     TERMAS DE RIO HONDO AERO                            
25032023    11  23.0   88  1015.7    0    0     TERMAS DE RIO HONDO AERO                            
25032023    12  26.2   78  1015.7  270    7     TERMAS DE RIO HONDO AERO                            
25032023    13  25.6   79  1015.6    0    0     TERMAS DE RIO HONDO AERO                            
25032023    14  26.8   74  1015.0  270    6     TERMAS DE RIO HONDO AERO                            
25032023    15  27.5   70  1014.1   50    6     TERMAS DE RIO HONDO AERO                            
25032023    16  28.3   67  1013.0    0    0     TERMAS DE RIO HONDO AERO                            
25032023    17  28.8   67  1012.2  200    7     TERMAS DE RIO HONDO AERO                            
25032023    18  29.2   64  1011.9  140    6     TERMAS DE RIO HONDO AERO                            
25032023    19  28.0   70  1012.6  290    6     TERMAS DE RIO HONDO AERO                            
25032023    20  27.0   73  1013.3    0    0     TERMAS DE RIO HONDO AERO                            
25032023    21  26.5   73  1014.7    0    0     TERMAS DE RIO HONDO AERO                            
25032023     6  20.2   81  1472.0   50    9     TINOGASTA                                           
25032023     9  20.4   85  1498.0   90    9     TINOGASTA                                           
25032023    12  25.2   55  1495.0  320   15     TINOGASTA                                           
25032023    15  30.0   46  1490.0  360   15     TINOGASTA                                           
25032023    18  26.4   55  1470.0  360    9     TINOGASTA                                           
25032023    21  23.0   69  1493.0  180   15     TINOGASTA                                           
25032023     0  22.6   29  1012.1  250   28     TRELEW AERO                                         
25032023     1  20.6   31  1013.6  230   19     TRELEW AERO                                         
25032023     2  19.0   35  1014.5  230   17     TRELEW AERO                                         
25032023     3  17.9   38  1015.6  230   20     TRELEW AERO                                         
25032023     4  17.0   40  1016.5  220   24     TRELEW AERO                                         
25032023     5  14.8   62  1017.7  180   15     TRELEW AERO                                         
25032023     6  14.0   63  1018.9  210    9     TRELEW AERO                                         
25032023     7  13.1   70  1019.8  210   15     TRELEW AERO                                         
25032023     8  12.6   70  1020.8  230   13     TRELEW AERO                                         
25032023     9  13.4   67  1021.6  200   13     TRELEW AERO                                         
25032023    10  14.8   59  1022.2  160   19     TRELEW AERO                                         
25032023    11  16.0   45  1023.2  130   20     TRELEW AERO                                         
25032023    12  16.7   40  1023.4  160   15     TRELEW AERO                                         
25032023    13  17.2   41  1023.3  130   11     TRELEW AERO                                         
25032023    14  18.4   40  1022.8  990   13     TRELEW AERO                                         
25032023    15  19.1   37  1021.9  110   15     TRELEW AERO                                         
25032023    16  20.0   35  1021.2  110   17     TRELEW AERO                                         
25032023    17  19.8   35  1021.0  110   20     TRELEW AERO                                         
25032023    18  18.5   39  1021.0  110   20     TRELEW AERO                                         
25032023    19  16.5   43  1021.3   80   20     TRELEW AERO                                         
25032023    20  15.1   45  1021.1   40   19     TRELEW AERO                                         
25032023    21  13.2   54  1021.0   30    9     TRELEW AERO                                         
25032023    22  11.8   63  1021.2   30    9     TRELEW AERO                                         
25032023    23  12.8   50  1021.2   10    9     TRELEW AERO                                         
25032023     9  18.5   93  1015.0  270    7     TRENQUE LAUQUEN                                     
25032023    15  27.4   50  1014.8  180   13     TRENQUE LAUQUEN                                     
25032023    21  21.0   55  1018.5  180   17     TRENQUE LAUQUEN                                     
25032023     6  17.8   82  1014.3  320    7     TRES ARROYOS                                        
25032023     9  19.0   86  1014.3  270    7     TRES ARROYOS                                        
25032023    12  22.2   74  1014.2  320   15     TRES ARROYOS                                        
25032023    15  21.4   66  1014.3  180   20     TRES ARROYOS                                        
25032023    18  17.5   70  1016.9  180   22     TRES ARROYOS                                        
25032023    21  14.5   78  1020.0  180   11     TRES ARROYOS                                        
25032023     0  21.5   98  1012.9  360    4     TUCUMAN AERO                                        
25032023     1  21.7   98  1012.4    0    0     TUCUMAN AERO                                        
25032023     2  21.7   98  1012.3  320    6     TUCUMAN AERO                                        
25032023     3  21.9   98  1012.0  320    6     TUCUMAN AERO                                        
25032023     4  21.8   98  1011.5  360    7     TUCUMAN AERO                                        
25032023     5  21.6   98  1011.5    0    0     TUCUMAN AERO                                        
25032023     6  21.7   98  1012.4    0    0     TUCUMAN AERO                                        
25032023     7  21.9   98  1012.7    0    0     TUCUMAN AERO                                        
25032023     8  21.8   97  1013.7  250    7     TUCUMAN AERO                                        
25032023     9  21.8   98  1014.6  230    4     TUCUMAN AERO                                        
25032023    10  22.4   96  1015.3  200    7     TUCUMAN AERO                                        
25032023    11  23.0   95  1015.5  230    4     TUCUMAN AERO                                        
25032023    12  24.1   88  1015.6    0    0     TUCUMAN AERO                                        
25032023    13  24.7   84  1015.4  140    6     TUCUMAN AERO                                        
25032023    14  25.5   81  1014.8  180    7     TUCUMAN AERO                                        
25032023    15  25.7   77  1013.9   50   11     TUCUMAN AERO                                        
25032023    16  25.1   83  1013.4   50    7     TUCUMAN AERO                                        
25032023    17  26.5   75  1012.6   90    6     TUCUMAN AERO                                        
25032023    18  26.1   79  1012.5  290    6     TUCUMAN AERO                                        
25032023    19  25.3   85  1012.9  320    4     TUCUMAN AERO                                        
25032023    20  24.5   89  1014.3  360    7     TUCUMAN AERO                                        
25032023    21  24.0   90  1015.4  360    7     TUCUMAN AERO                                        
25032023    22  23.7   91  1016.5  360    7     TUCUMAN AERO                                        
25032023    23  23.2   91  1016.7  360    7     TUCUMAN AERO                                        
25032023     0   5.6   73  1001.9  240   17     USHUAIA AERO                                        
25032023     1   5.6   73  1001.4  360   11     USHUAIA AERO                                        
25032023     2   5.7   73  1001.0   50   13     USHUAIA AERO                                        
25032023     3   5.0   78  1000.8   90    9     USHUAIA AERO                                        
25032023     4   4.9   79  1000.3   50    6     USHUAIA AERO                                        
25032023     5   5.0   78  1000.1   90   13     USHUAIA AERO                                        
25032023     6   4.8   79  1000.3   90    4     USHUAIA AERO                                        
25032023     7   6.6   68  1000.0  180   11     USHUAIA AERO                                        
25032023     8   7.6   69  1000.2  180   19     USHUAIA AERO                                        
25032023     9   8.0   78   999.9  180   20     USHUAIA AERO                                        
25032023    10   8.6   76  1000.4  180   17     USHUAIA AERO                                        
25032023    11   9.0   79  1000.2  180   11     USHUAIA AERO                                        
25032023    12  10.0   65  1000.1  180   11     USHUAIA AERO                                        
25032023    13  11.0   59   999.2  140   11     USHUAIA AERO                                        
25032023    14  12.0   74   999.1  180   19     USHUAIA AERO                                        
25032023    15  13.0   69   998.7  320   28     USHUAIA AERO                                        
25032023    16  14.0   57   998.0  320   30     USHUAIA AERO                                        
25032023    17  14.4   58   997.8    0    0     USHUAIA AERO                                        
25032023    18  12.2   63   997.5    0    0     USHUAIA AERO                                        
25032023    19  11.1   52   997.0  290   24     USHUAIA AERO                                        
25032023    20  10.9   52   997.0  290   26     USHUAIA AERO                                        
25032023    21   9.9   61   995.8  290   19     USHUAIA AERO                                        
25032023    22  10.3   58   995.2  290   24     USHUAIA AERO                                        
25032023    23   9.5   62   995.4  270   19     USHUAIA AERO                                        
25032023     9  10.3   73  1565.0    0    0     USPALLATA                                           
25032023    15  23.3   28  1535.0  230    4     USPALLATA                                           
25032023    21  18.7   62  1563.0  230    9     USPALLATA                                           
25032023     6  18.2   98  1013.5    0    0     VENADO TUERTO AERO                                  
25032023     7  18.0   98  1014.0  180   15     VENADO TUERTO AERO                                  
25032023     8  18.6   96  1014.2  180   15     VENADO TUERTO AERO                                  
25032023     9  19.2   96  1014.2  180   15     VENADO TUERTO AERO                                  
25032023    10  21.0   87  1014.4  230   15     VENADO TUERTO AERO                                  
25032023    11  23.0   75  1015.3  180   15     VENADO TUERTO AERO                                  
25032023    12  24.0   68  1015.2  180   24     VENADO TUERTO AERO                                  
25032023    13  25.6   61  1015.3  230   24     VENADO TUERTO AERO                                  
25032023    14  25.6   61  1015.0  250   24     VENADO TUERTO AERO                                  
25032023    15  26.4   60  1014.8  230   24     VENADO TUERTO AERO                                  
25032023    16  27.2   56  1015.0  230   24     VENADO TUERTO AERO                                  
25032023    17  28.0   52  1014.3  230   24     VENADO TUERTO AERO                                  
25032023    18  27.4   50  1014.2  230   24     VENADO TUERTO AERO                                  
25032023    20  23.0   71  1015.3  230    4     VENADO TUERTO AERO                                  
25032023    21  21.8   77  1016.0  230    4     VENADO TUERTO AERO                                  
25032023     9  18.4   69  1017.4  180   15     VICTORICA                                           
25032023    15  24.6   46  1019.1  180   15     VICTORICA                                           
25032023    21  16.9   79  1021.9    0    0     VICTORICA                                           
25032023     0  21.2   71  1011.3  330   17     VIEDMA AERO                                         
25032023     1  20.9   72  1011.1  340   19     VIEDMA AERO                                         
25032023     2  20.4   76  1011.0  330   19     VIEDMA AERO                                         
25032023     3  19.7   80  1011.5  300   15     VIEDMA AERO                                         
25032023     4  18.8   76  1012.2  250   15     VIEDMA AERO                                         
25032023     5  19.7   57  1012.6  190   37     VIEDMA AERO                                         
25032023     6  18.7   58  1013.3  180   31     VIEDMA AERO                                         
25032023     7  17.9   53  1014.6  190   30     VIEDMA AERO                                         
25032023     8  17.6   64  1015.5  190   30     VIEDMA AERO                                         
25032023     9  18.3   65  1016.8  180   43     VIEDMA AERO                                         
25032023    10  19.0   60  1018.1  170   39     VIEDMA AERO                                         
25032023    11  19.8   50  1019.0  160   41     VIEDMA AERO                                         
25032023    12  20.3   47  1019.9  170   39     VIEDMA AERO                                         
25032023    13  19.3   47  1020.5  180   35     VIEDMA AERO                                         
25032023    14  20.0   44  1020.6  180   37     VIEDMA AERO                                         
25032023    15  19.0   42  1020.7  180   30     VIEDMA AERO                                         
25032023    16  18.9   43  1020.5  180   31     VIEDMA AERO                                         
25032023    17  18.2   38  1020.8  180   30     VIEDMA AERO                                         
25032023    18  17.2   47  1021.1  170   24     VIEDMA AERO                                         
25032023    19  15.8   46  1021.7  170   26     VIEDMA AERO                                         
25032023    20  13.6   57  1022.0  160   13     VIEDMA AERO                                         
25032023    21  11.1   68  1022.6  220    6     VIEDMA AERO                                         
25032023    22   8.9   73  1023.3  240    7     VIEDMA AERO                                         
25032023    23   8.8   71  1022.8  290    6     VIEDMA AERO                                         
25032023     0  21.2   86  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032023     3  19.2   87  1012.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032023     6  18.4   88  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032023     7  17.8   88  1013.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
