FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112020    10  24.3   44  1014.9  320   15     SAN FERNANDO AERO                                   
17112020    11  24.3   44  1014.9  320   15     SAN FERNANDO AERO                                   
17112020    12  27.2   39  1013.8  290   11     SAN FERNANDO AERO                                   
17112020    13  28.2   37  1013.4  990    9     SAN FERNANDO AERO                                   
17112020    14  27.9   45  1012.6   70   22     SAN FERNANDO AERO                                   
17112020    15  27.0   48  1012.1   70   24     SAN FERNANDO AERO                                   
17112020    16  25.9   48  1011.3   50   22     SAN FERNANDO AERO                                   
17112020    17  26.0   46  1011.0   50   17     SAN FERNANDO AERO                                   
17112020    18  24.5   51  1011.1   50   13     SAN FERNANDO AERO                                   
17112020    19  24.2   60  1011.0   50   13     SAN FERNANDO AERO                                   
17112020    20  23.4   64  1011.2   50    9     SAN FERNANDO AERO                                   
17112020    21  23.2   66  1011.6   50   15     SAN FERNANDO AERO                                   
17112020    22  23.4   54  1012.7  320   19     SAN FERNANDO AERO                                   
17112020    23  20.5   61  1012.4  360    7     SAN FERNANDO AERO                                   
17112020     0  23.7   30  1009.4  180   20     SAN JUAN AERO                                       
17112020     1  23.3   30  1010.4  360   19     SAN JUAN AERO                                       
17112020     2  22.7   35  1011.4  230    9     SAN JUAN AERO                                       
17112020     3  18.0   63  1013.7  180   37     SAN JUAN AERO                                       
17112020     4  16.0   80  1014.5  160   28     SAN JUAN AERO                                       
17112020     5  15.3   79  1014.4  200   28     SAN JUAN AERO                                       
17112020     6  16.0   73  1013.3  180   19     SAN JUAN AERO                                       
17112020     7  15.4   77  1014.6  180   22     SAN JUAN AERO                                       
17112020     8  16.4   69  1015.4  140   15     SAN JUAN AERO                                       
17112020     9  17.2   66  1016.0  140   13     SAN JUAN AERO                                       
17112020    10  17.8   62  1016.1  250    6     SAN JUAN AERO                                       
17112020    11  18.8   59  1016.2    0    0     SAN JUAN AERO                                       
17112020    12  19.2   56  1016.7  160    4     SAN JUAN AERO                                       
17112020    13  20.0   51  1017.1  180    9     SAN JUAN AERO                                       
17112020    14  18.2   65  1017.8  140   24     SAN JUAN AERO                                       
17112020    15  18.1   70  1018.4  140   15     SAN JUAN AERO                                       
17112020    16  17.0   81  1018.8  230    7     SAN JUAN AERO                                       
17112020    17  15.5   86  1019.1   50   13     SAN JUAN AERO                                       
17112020    18  16.1   90  1018.1  250   11     SAN JUAN AERO                                       
17112020    19  17.0   82  1017.9    0    0     SAN JUAN AERO                                       
17112020    20  16.1   90  1018.3   70   11     SAN JUAN AERO                                       
17112020    21  15.8   91  1018.5   20    6     SAN JUAN AERO                                       
17112020    22  15.6   90  1018.8  340    7     SAN JUAN AERO                                       
17112020    23  15.1   90  1019.4  360   11     SAN JUAN AERO                                       
17112020     6  12.8   51  1017.0  290   15     SAN JULIAN AERO                                     
17112020     7  14.6   46  1017.0  250   24     SAN JULIAN AERO                                     
17112020     8  15.0   44  1017.3  230   26     SAN JULIAN AERO                                     
17112020     9  15.6   46  1017.3  250   28     SAN JULIAN AERO                                     
17112020    10  16.0   46  1017.1  230   41     SAN JULIAN AERO                                     
17112020    11  19.4   36  1016.7  180   37     SAN JULIAN AERO                                     
17112020    12  20.2   34  1016.4  230   37     SAN JULIAN AERO                                     
17112020    13  20.8   32  1015.9  230   28     SAN JULIAN AERO                                     
17112020    14  22.0   28  1015.3  250   37     SAN JULIAN AERO                                     
17112020    15  24.4   19  1014.3  250   30     SAN JULIAN AERO                                     
17112020    16  18.8   41  1013.7   90   35     SAN JULIAN AERO                                     
17112020    17  21.0   36  1013.3   90   24     SAN JULIAN AERO                                     
17112020    18  17.0   64  1013.8   50   28     SAN JULIAN AERO                                     
17112020    19  16.6   56  1014.0   50   28     SAN JULIAN AERO                                     
17112020    20  15.2   54  1014.8   50   15     SAN JULIAN AERO                                     
17112020    21  14.8   54  1015.4   90    7     SAN JULIAN AERO                                     
17112020     0  20.4   51  1010.9  160    6     SAN LUIS AERO                                       
17112020     1  17.9   55  1011.9  320    6     SAN LUIS AERO                                       
17112020     2  18.6   55  1011.5   50    6     SAN LUIS AERO                                       
17112020     3  18.6   58  1011.9   50    6     SAN LUIS AERO                                       
17112020     4  18.2   55  1012.4  360    9     SAN LUIS AERO                                       
17112020     5  16.5   61  1013.0  360    9     SAN LUIS AERO                                       
17112020     6  16.6   64  1013.9  360    9     SAN LUIS AERO                                       
17112020     7  17.9   59  1014.2  340    6     SAN LUIS AERO                                       
17112020     8  17.5   67  1014.8   50    4     SAN LUIS AERO                                       
17112020     9  19.6   58  1014.8  180    9     SAN LUIS AERO                                       
17112020    10  21.8   52  1014.2  160    7     SAN LUIS AERO                                       
17112020    11  21.8   49  1014.5  180   17     SAN LUIS AERO                                       
17112020    12  23.2   46  1014.8  250   13     SAN LUIS AERO                                       
17112020    13  21.4   53  1015.6  360   22     SAN LUIS AERO                                       
17112020    14  21.4   59  1015.6  320   22     SAN LUIS AERO                                       
17112020    15  22.6   55  1015.2  360   19     SAN LUIS AERO                                       
17112020    16  22.5   53  1014.8  290   19     SAN LUIS AERO                                       
17112020    17  22.5   55  1014.9  290   20     SAN LUIS AERO                                       
17112020    18  21.3   56  1015.5  290   22     SAN LUIS AERO                                       
17112020    19  19.9   57  1015.8  320   22     SAN LUIS AERO                                       
17112020    20  16.7   74  1016.6  360   22     SAN LUIS AERO                                       
17112020    21  16.5   75  1016.9  360   15     SAN LUIS AERO                                       
17112020    22  16.3   73  1016.9  360   11     SAN LUIS AERO                                       
17112020    23  15.9   76  1017.2  360    9     SAN LUIS AERO                                       
17112020     0  22.1   44  1012.7  140    9     SAN MARTIN (MZA)                                    
17112020     1  17.2   77  1013.3  320    9     SAN MARTIN (MZA)                                    
17112020     2  16.5   80  1013.7  320    4     SAN MARTIN (MZA)                                    
17112020     3  14.8   86  1013.5  320   24     SAN MARTIN (MZA)                                    
17112020     4  14.4   84  1013.1  320   24     SAN MARTIN (MZA)                                    
17112020     5  14.6   79  1013.9  320   24     SAN MARTIN (MZA)                                    
17112020     6  14.6   81  1013.6  230   24     SAN MARTIN (MZA)                                    
17112020     7  15.1   79  1012.7  230   15     SAN MARTIN (MZA)                                    
17112020     8  14.9   81  1014.0    0    0     SAN MARTIN (MZA)                                    
17112020     9  16.0   76  1015.2  230    9     SAN MARTIN (MZA)                                    
17112020    10  16.6   78  1015.5  230    9     SAN MARTIN (MZA)                                    
17112020    11  17.8   74  1015.5  230    9     SAN MARTIN (MZA)                                    
17112020    12  19.1   66  1015.5  230   24     SAN MARTIN (MZA)                                    
17112020    13  19.6   63  1016.0  230    9     SAN MARTIN (MZA)                                    
17112020    14  20.4   61  1016.4  230    4     SAN MARTIN (MZA)                                    
17112020    15  20.9   51  1016.9  320    4     SAN MARTIN (MZA)                                    
17112020    16  18.4   70  1017.4  360    4     SAN MARTIN (MZA)                                    
17112020    17  19.5   62  1015.6  270    4     SAN MARTIN (MZA)                                    
17112020    18  19.8   57  1015.9  320    4     SAN MARTIN (MZA)                                    
17112020    19  19.6   55  1015.3  320   24     SAN MARTIN (MZA)                                    
17112020    20  18.4   61  1015.5  320    9     SAN MARTIN (MZA)                                    
17112020    21  16.7   72  1016.0  320    4     SAN MARTIN (MZA)                                    
17112020    22  15.8   72  1016.4  320    9     SAN MARTIN (MZA)                                    
17112020    23  15.0   75  1016.7  320    4     SAN MARTIN (MZA)                                    
17112020     0  21.3   33  1012.2  230   15     SAN RAFAEL AERO                                     
17112020     1  20.3   39  1012.1  270    6     SAN RAFAEL AERO                                     
17112020     2  19.8   42  1011.3  270    7     SAN RAFAEL AERO                                     
17112020     3  18.8   45  1012.1  270    6     SAN RAFAEL AERO                                     
17112020     4  17.8   48  1011.9  180    7     SAN RAFAEL AERO                                     
17112020     5  18.0   38  1013.4  180   24     SAN RAFAEL AERO                                     
17112020     6  17.8   38  1013.7  180   20     SAN RAFAEL AERO                                     
17112020     7  17.6   54  1015.0  180   11     SAN RAFAEL AERO                                     
17112020     8  18.3   63  1015.5  180   19     SAN RAFAEL AERO                                     
17112020     9  19.2   44  1015.8  180   13     SAN RAFAEL AERO                                     
17112020    10  20.0   43  1015.6  180   15     SAN RAFAEL AERO                                     
17112020    11  23.0   37  1015.5  180    7     SAN RAFAEL AERO                                     
17112020    12  24.0   32  1014.8   90   24     SAN RAFAEL AERO                                     
17112020    13  24.6   31  1014.6   90    9     SAN RAFAEL AERO                                     
17112020    14  25.4   29  1014.1   90   13     SAN RAFAEL AERO                                     
17112020    15  25.7   26  1013.4  140    9     SAN RAFAEL AERO                                     
17112020    16  26.8   23  1012.8   90   24     SAN RAFAEL AERO                                     
17112020    17  26.5   26  1012.4   50   15     SAN RAFAEL AERO                                     
17112020    18  26.4   28  1012.1  360   11     SAN RAFAEL AERO                                     
17112020    19  25.2   28  1012.5  320   19     SAN RAFAEL AERO                                     
17112020    20  23.2   35  1013.2  270   19     SAN RAFAEL AERO                                     
17112020    21  21.4   43  1014.0  320   19     SAN RAFAEL AERO                                     
17112020    22  20.2   45  1014.3  270   13     SAN RAFAEL AERO                                     
17112020    23  19.8   45  1014.6  230    6     SAN RAFAEL AERO                                     
17112020     9  14.8   51  1015.4  250   37     SANTA CRUZ AERO                                     
17112020    10  17.3   33  1015.1  200   37     SANTA CRUZ AERO                                     
17112020    11  18.3   35  1014.7  200   37     SANTA CRUZ AERO                                     
17112020    12  19.8   33  1014.1  200   37     SANTA CRUZ AERO                                     
17112020    13  22.4   24  1013.3  200   46     SANTA CRUZ AERO                                     
17112020    14  24.0   19  1012.5  270   46     SANTA CRUZ AERO                                     
17112020    15  21.9   23  1012.4  250   46     SANTA CRUZ AERO                                     
17112020    16  22.5   21  1011.5  320   37     SANTA CRUZ AERO                                     
17112020    17  24.2   13  1011.3  320   56     SANTA CRUZ AERO                                     
17112020    18  23.8   10  1011.6  180   37     SANTA CRUZ AERO                                     
17112020    19  22.0   10  1012.3  180   52     SANTA CRUZ AERO                                     
17112020    20  18.5   22  1013.0  180   28     SANTA CRUZ AERO                                     
17112020    21  16.2   52  1013.9  180   28     SANTA CRUZ AERO                                     
17112020     0  20.5   49  1013.8  140   22     SANTA ROSA AERO                                     
17112020     1  18.9   58  1014.3  140   20     SANTA ROSA AERO                                     
17112020     2  17.6   61  1014.3  140   17     SANTA ROSA AERO                                     
17112020     3  16.2   66  1014.1  140   17     SANTA ROSA AERO                                     
17112020     4  15.3   69  1014.3  160   17     SANTA ROSA AERO                                     
17112020     5  14.5   71  1014.2  160   20     SANTA ROSA AERO                                     
17112020     6  13.8   74  1014.9  160   20     SANTA ROSA AERO                                     
17112020     7  14.2   70  1015.8  160   20     SANTA ROSA AERO                                     
17112020     8  15.6   61  1016.3  160   20     SANTA ROSA AERO                                     
17112020     9  18.2   48  1016.8  140   22     SANTA ROSA AERO                                     
17112020    10  20.1   45  1016.8  160   20     SANTA ROSA AERO                                     
17112020    11  22.1   39  1016.4  160   28     SANTA ROSA AERO                                     
17112020    12  23.5   34  1015.9  140   28     SANTA ROSA AERO                                     
17112020    13  24.3   33  1015.5  160   26     SANTA ROSA AERO                                     
17112020    14  25.3   33  1015.0  160   28     SANTA ROSA AERO                                     
17112020    15  26.1   32  1014.8  140   26     SANTA ROSA AERO                                     
17112020    16  25.8   31  1014.5  140   20     SANTA ROSA AERO                                     
17112020    17  26.0   31  1014.1  160   22     SANTA ROSA AERO                                     
17112020    18  25.6   33  1014.3  160   15     SANTA ROSA AERO                                     
17112020    19  24.7   36  1014.4  140   19     SANTA ROSA AERO                                     
17112020    20  22.6   42  1014.8  140   13     SANTA ROSA AERO                                     
17112020    21  19.7   54  1015.5  140    6     SANTA ROSA AERO                                     
17112020    22  18.2   56  1015.9  140    7     SANTA ROSA AERO                                     
17112020    23  17.7   55  1016.3   90    2     SANTA ROSA AERO                                     
17112020     8  16.1   89  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
17112020     9  16.5   81  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
17112020    10  18.6   64  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
17112020    11  20.6   55  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
17112020    12  21.6   52  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
17112020    13  22.3   49  1014.7  180   11     SANTA ROSA DE CONLARA AERO                          
17112020    14  21.6   52  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
17112020    15  21.1   50  1015.1  180   11     SANTA ROSA DE CONLARA AERO                          
17112020    16  20.6   55  1014.8  180   11     SANTA ROSA DE CONLARA AERO                          
17112020    17  20.2   59  1015.0  180   15     SANTA ROSA DE CONLARA AERO                          
17112020    18  19.6   65  1015.9  270   19     SANTA ROSA DE CONLARA AERO                          
17112020    19  18.6   71  1015.8  270   15     SANTA ROSA DE CONLARA AERO                          
17112020    20  17.3   70  1016.7  180   15     SANTA ROSA DE CONLARA AERO                          
17112020    21  16.0   83  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
17112020     0  24.3   57  1012.1   50    9     SANTIAGO DEL ESTERO AERO                            
17112020     1  22.2   74  1011.9   70    4     SANTIAGO DEL ESTERO AERO                            
17112020     2  21.3   74  1011.5  110    7     SANTIAGO DEL ESTERO AERO                            
17112020     3  20.1   84  1012.5   20    7     SANTIAGO DEL ESTERO AERO                            
17112020     4  20.3   82  1011.8   90    6     SANTIAGO DEL ESTERO AERO                            
17112020     5  19.3   89  1011.9  110    7     SANTIAGO DEL ESTERO AERO                            
17112020     6  19.3   89  1011.6  360    4     SANTIAGO DEL ESTERO AERO                            
17112020     7  19.5   86  1011.3   70    4     SANTIAGO DEL ESTERO AERO                            
17112020     8  19.8   81  1011.8  340   11     SANTIAGO DEL ESTERO AERO                            
17112020     9  20.4   78  1013.2  160    6     SANTIAGO DEL ESTERO AERO                            
17112020    10  22.0   69  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
17112020    11  21.5   75  1013.3  180    9     SANTIAGO DEL ESTERO AERO                            
17112020    12  21.7   75  1012.9  200   13     SANTIAGO DEL ESTERO AERO                            
17112020    13  22.2   69  1012.1  200   11     SANTIAGO DEL ESTERO AERO                            
17112020    14  23.6   59  1011.2  180   19     SANTIAGO DEL ESTERO AERO                            
17112020    15  23.9   54  1011.2  140    7     SANTIAGO DEL ESTERO AERO                            
17112020    16  24.8   57  1010.6  140    7     SANTIAGO DEL ESTERO AERO                            
17112020    17  24.2   52  1010.1  180   20     SANTIAGO DEL ESTERO AERO                            
17112020    18  23.0   49  1011.1  200   24     SANTIAGO DEL ESTERO AERO                            
17112020    19  21.2   62  1012.7  200   26     SANTIAGO DEL ESTERO AERO                            
17112020    20  18.8   87  1013.9  180   20     SANTIAGO DEL ESTERO AERO                            
17112020    21  18.4   84  1015.4  180    7     SANTIAGO DEL ESTERO AERO                            
17112020    22  18.0   92  1016.6    0    0     SANTIAGO DEL ESTERO AERO                            
17112020    23  17.8   92  1017.5    0    0     SANTIAGO DEL ESTERO AERO                            
17112020     0  20.0   68  1013.3   90   11     SAUCE VIEJO AERO                                    
17112020     1  20.5   65  1013.3   70   11     SAUCE VIEJO AERO                                    
17112020     2  20.1   59  1013.3   70    9     SAUCE VIEJO AERO                                    
17112020     3  19.9   53  1013.1   70   15     SAUCE VIEJO AERO                                    
17112020     4  19.8   46  1013.5   70   13     SAUCE VIEJO AERO                                    
17112020     5  18.4   52  1014.1   50    9     SAUCE VIEJO AERO                                    
17112020     6  16.5   58  1014.3   50    9     SAUCE VIEJO AERO                                    
17112020     7  17.7   58  1014.5   50    9     SAUCE VIEJO AERO                                    
17112020     8  20.4   47  1014.8   50   15     SAUCE VIEJO AERO                                    
17112020     9  21.8   44  1014.8   50   20     SAUCE VIEJO AERO                                    
17112020    10  24.3   40  1014.4   50   17     SAUCE VIEJO AERO                                    
17112020    11  26.4   36  1014.0   50   20     SAUCE VIEJO AERO                                    
17112020    12  27.7   34  1013.8   50   17     SAUCE VIEJO AERO                                    
17112020    13  28.8   32  1013.3   50   17     SAUCE VIEJO AERO                                    
17112020    14  28.5   32  1013.0   50   11     SAUCE VIEJO AERO                                    
17112020    15  29.3   30  1012.7   50    9     SAUCE VIEJO AERO                                    
17112020    16  29.7   31  1012.1   70    9     SAUCE VIEJO AERO                                    
17112020    17  28.6   34  1011.7   50    9     SAUCE VIEJO AERO                                    
17112020    18  27.1   41  1011.9   50    9     SAUCE VIEJO AERO                                    
17112020    19  26.5   46  1011.8  360    6     SAUCE VIEJO AERO                                    
17112020    20  23.7   50  1012.0    0    0     SAUCE VIEJO AERO                                    
17112020    21  22.1   64  1012.6  230   11     SAUCE VIEJO AERO                                    
17112020    22  19.4   73  1013.2  230    9     SAUCE VIEJO AERO                                    
17112020    23  20.7   65  1013.4  230    9     SAUCE VIEJO AERO                                    
17112020     0  18.0   73  1013.0    0    0     SUNCHALES AERO                                      
17112020     1  17.8   69  1012.9    0    0     SUNCHALES AERO                                      
17112020     2  17.0   73  1012.9    0    0     SUNCHALES AERO                                      
17112020     3  16.6   72  1013.0    0    0     SUNCHALES AERO                                      
17112020     4  15.4   71  1013.0    0    0     SUNCHALES AERO                                      
17112020     5  14.6   81  1013.2    0    0     SUNCHALES AERO                                      
17112020     6  14.0   87  1013.6    0    0     SUNCHALES AERO                                      
17112020     7  15.4   76  1014.5   90    9     SUNCHALES AERO                                      
17112020     8  18.9   53  1014.7   70   15     SUNCHALES AERO                                      
17112020     9  22.8   43  1014.5   50   24     SUNCHALES AERO                                      
17112020    10  25.4   41  1014.0   50   24     SUNCHALES AERO                                      
17112020    11  26.9   37  1013.7   50   15     SUNCHALES AERO                                      
17112020    12  28.1   33  1013.7  360   15     SUNCHALES AERO                                      
17112020    13  29.9   31  1013.2  360   15     SUNCHALES AERO                                      
17112020    14  30.2   30  1012.9   20    9     SUNCHALES AERO                                      
17112020    15  29.3   31  1012.7   20    9     SUNCHALES AERO                                      
17112020    16  29.9   32  1012.3  360   15     SUNCHALES AERO                                      
17112020    17  28.9   34  1012.1  340   15     SUNCHALES AERO                                      
17112020    18  26.9   40  1012.0   20   15     SUNCHALES AERO                                      
17112020    19  25.7   43  1011.9   20    4     SUNCHALES AERO                                      
17112020    20  24.5   52  1012.3    0    0     SUNCHALES AERO                                      
17112020    21  22.3   60  1012.4    0    0     SUNCHALES AERO                                      
17112020    22  20.9   68  1013.2    0    0     SUNCHALES AERO                                      
17112020    23  21.0   65  1014.4    0    0     SUNCHALES AERO                                      
17112020     0  17.0   70  1013.2  320    7     TANDIL AERO                                         
17112020     1  15.9   75  1012.9  320    9     TANDIL AERO                                         
17112020     2  14.5   81  1012.8  340   13     TANDIL AERO                                         
17112020     3  14.3   78  1012.5  320    6     TANDIL AERO                                         
17112020     4  13.9   78  1012.8  270    7     TANDIL AERO                                         
17112020     5  13.2   86  1013.4  270    6     TANDIL AERO                                         
17112020     6  13.0   88  1013.6  270    6     TANDIL AERO                                         
17112020     7  15.0   78  1013.8  230    9     TANDIL AERO                                         
17112020     8  17.2   69  1013.8  270    7     TANDIL AERO                                         
17112020     9  18.8   62  1014.3  250    9     TANDIL AERO                                         
17112020    10  20.4   60  1014.1  250    7     TANDIL AERO                                         
17112020    11  21.4   57  1013.7  180   15     TANDIL AERO                                         
17112020    12  22.9   52  1013.6  160   15     TANDIL AERO                                         
17112020    13  23.1   49  1013.3  180   17     TANDIL AERO                                         
17112020    14  24.3   44  1012.6  180   19     TANDIL AERO                                         
17112020    15  25.1   46  1012.4  160   19     TANDIL AERO                                         
17112020    16  24.4   46  1012.2  180   24     TANDIL AERO                                         
17112020    17  23.7   46  1012.4  160   24     TANDIL AERO                                         
17112020    18  22.3   47  1012.8  160   24     TANDIL AERO                                         
17112020    19  20.6   52  1013.2  160   22     TANDIL AERO                                         
17112020    20  17.3   63  1014.0  160   20     TANDIL AERO                                         
17112020    21  15.6   73  1014.4  160   20     TANDIL AERO                                         
17112020    22  13.2   87  1015.9  160   11     TANDIL AERO                                         
17112020    23  11.2   94  1015.9  180   15     TANDIL AERO                                         
17112020     0  22.0   79  1011.5  180   11     TARTAGAL AERO                                       
17112020     1  21.8   77  1010.6  180   15     TARTAGAL AERO                                       
17112020     2  21.4   82  1010.4  180   15     TARTAGAL AERO                                       
17112020     3  21.8   82  1009.5  230   15     TARTAGAL AERO                                       
17112020     4  21.5   83  1009.1  270   15     TARTAGAL AERO                                       
17112020     5  21.0   86  1009.0  270   15     TARTAGAL AERO                                       
17112020     6  21.4   83  1009.1  270   15     TARTAGAL AERO                                       
17112020     7  21.5   83  1009.8  270   15     TARTAGAL AERO                                       
17112020     8  22.0   83  1010.3  270    9     TARTAGAL AERO                                       
17112020     9  22.4   91  1011.3  270    9     TARTAGAL AERO                                       
17112020    10  23.0   86  1010.0    0    0     TARTAGAL AERO                                       
17112020    11  24.4   74  1009.8    0    0     TARTAGAL AERO                                       
17112020    12  21.0   94  1010.6  360    9     TARTAGAL AERO                                       
17112020    13  22.6   90  1008.4    0    0     TARTAGAL AERO                                       
17112020    14  22.6   88  1007.2  360    9     TARTAGAL AERO                                       
17112020    15  23.2   84  1005.9  320    4     TARTAGAL AERO                                       
17112020    16  23.2   81  1004.8    0    0     TARTAGAL AERO                                       
17112020    17  23.8   77  1004.2    0    0     TARTAGAL AERO                                       
17112020    18  23.8   78  1004.6  180    4     TARTAGAL AERO                                       
17112020    19  23.0   85  1005.5  180   15     TARTAGAL AERO                                       
17112020    20  21.4   91  1007.0  180    9     TARTAGAL AERO                                       
17112020    21  21.4   91  1007.9  180    9     TARTAGAL AERO                                       
17112020    22  21.0   95  1008.6  180    4     TARTAGAL AERO                                       
17112020    23  20.6   96  1009.5  180    9     TARTAGAL AERO                                       
17112020     9  19.8   76  1013.9  140    7     TERMAS DE RIO HONDO AERO                            
17112020    15  22.4   59  1011.3   90    4     TERMAS DE RIO HONDO AERO                            
17112020    21  17.0   90  1012.8    0    0     TERMAS DE RIO HONDO AERO                            
17112020     6  18.4   61  1454.0  200   15     TINOGASTA                                           
17112020     9  15.2   89  1489.0  160    9     TINOGASTA                                           
17112020    12  16.6   87  1469.0  140   15     TINOGASTA                                           
17112020    15  18.6   65  1452.0  140   15     TINOGASTA                                           
17112020    18  16.0   63  1470.0  110   15     TINOGASTA                                           
17112020    21  14.4   76  1526.0  160   15     TINOGASTA                                           
17112020     0  12.9   56  1019.1   90    4     TRELEW AERO                                         
17112020     1  10.4   61  1019.1  320   11     TRELEW AERO                                         
17112020     2   8.8   62  1019.0  320   11     TRELEW AERO                                         
17112020     3   8.6   56  1018.8  320    7     TRELEW AERO                                         
17112020     4   8.8   56  1018.9  270    7     TRELEW AERO                                         
17112020     5   9.0   56  1018.9  270    6     TRELEW AERO                                         
17112020     6   6.6   59  1018.7  320   11     TRELEW AERO                                         
17112020     7  10.6   46  1019.0  320    6     TRELEW AERO                                         
17112020     8  15.4   35  1019.0  270    4     TRELEW AERO                                         
17112020     9  20.3   25  1018.8  290   13     TRELEW AERO                                         
17112020    10  22.8   16  1018.5  320   22     TRELEW AERO                                         
17112020    11  25.0   14  1017.8  320   22     TRELEW AERO                                         
17112020    12  26.6   14  1017.3  320   15     TRELEW AERO                                         
17112020    13  28.0   16  1016.3  320   22     TRELEW AERO                                         
17112020    14  29.4   13  1015.6  290   15     TRELEW AERO                                         
17112020    15  30.4   11  1014.8  320   26     TRELEW AERO                                         
17112020    16  30.8   11  1013.6  290   19     TRELEW AERO                                         
17112020    17  30.0   15  1013.1  160   41     TRELEW AERO                                         
17112020    18  22.6   28  1014.5  110   37     TRELEW AERO                                         
17112020    19  19.8   40  1014.7  140   26     TRELEW AERO                                         
17112020    20  18.6   43  1015.3  160   26     TRELEW AERO                                         
17112020    21  16.6   55  1016.0  140   15     TRELEW AERO                                         
17112020    23  15.4   64  1017.2  140   17     TRELEW AERO                                         
17112020     9  19.1   59  1014.6  160    7     TRENQUE LAUQUEN                                     
17112020    15  28.1   23  1012.9  180    6     TRENQUE LAUQUEN                                     
17112020    21  22.6   47  1014.1  140    6     TRENQUE LAUQUEN                                     
17112020     6  11.4   92  1013.9  230    6     TRES ARROYOS                                        
17112020     9  16.1   78  1015.6  180   15     TRES ARROYOS                                        
17112020    12  19.2   60  1016.8  180   17     TRES ARROYOS                                        
17112020    15  20.2   56  1015.6  180   22     TRES ARROYOS                                        
17112020    18  18.2   63  1015.6  180   19     TRES ARROYOS                                        
17112020    21  13.5   82  1017.3  140   11     TRES ARROYOS                                        
17112020     0  20.2   89  1012.0  290   11     TUCUMAN AERO                                        
17112020     1  20.5   85  1011.7  340   15     TUCUMAN AERO                                        
17112020     2  20.4   87  1011.3  360   13     TUCUMAN AERO                                        
17112020     3  20.2   86  1010.8  360    9     TUCUMAN AERO                                        
17112020     4  19.4   89  1010.7  320    4     TUCUMAN AERO                                        
17112020     5  19.8   89  1011.1    0    0     TUCUMAN AERO                                        
17112020     6  19.8   81  1011.3  140    9     TUCUMAN AERO                                        
17112020     7  19.6   78  1011.5   90    7     TUCUMAN AERO                                        
17112020     8  19.6   76  1012.1   50   17     TUCUMAN AERO                                        
17112020     9  20.1   69  1012.5   50   13     TUCUMAN AERO                                        
17112020    10  21.6   63  1012.1   50   17     TUCUMAN AERO                                        
17112020    11  22.3   57  1011.5   50   19     TUCUMAN AERO                                        
17112020    12  22.9   54  1011.0   50   15     TUCUMAN AERO                                        
17112020    13  21.6   61  1010.7  180   17     TUCUMAN AERO                                        
17112020    14  18.7   80  1011.3  180   19     TUCUMAN AERO                                        
17112020    15  17.7   89  1011.2  180   13     TUCUMAN AERO                                        
17112020    16  16.4   92  1011.5  230   13     TUCUMAN AERO                                        
17112020    17  16.5   93  1011.6  230   13     TUCUMAN AERO                                        
17112020    19  15.6   94  1012.9  180   17     TUCUMAN AERO                                        
17112020    20  14.3   93  1016.4  230    9     TUCUMAN AERO                                        
17112020    21  13.9   90  1017.4  230   17     TUCUMAN AERO                                        
17112020    22  14.5   90  1018.2  230   28     TUCUMAN AERO                                        
17112020    23  14.4   89  1018.3  250   15     TUCUMAN AERO                                        
17112020     0   6.2   68  1004.7  200   57     USHUAIA AERO                                        
17112020     1   5.4   80  1004.3  230   46     USHUAIA AERO                                        
17112020     2   5.2   82  1004.8  230   59     USHUAIA AERO                                        
17112020     3   5.0   77  1004.9  230   56     USHUAIA AERO                                        
17112020     4   5.2   80  1005.2  230   44     USHUAIA AERO                                        
17112020     5   5.4   82  1005.9  230   48     USHUAIA AERO                                        
17112020     6   5.6   77  1005.9  230   43     USHUAIA AERO                                        
17112020     7   8.0   76  1006.6  250   33     USHUAIA AERO                                        
17112020     8   8.5   77  1006.0  250   33     USHUAIA AERO                                        
17112020     9   9.2   78  1005.6  230   41     USHUAIA AERO                                        
17112020    10   9.6   73  1005.0  230   39     USHUAIA AERO                                        
17112020    11   9.4   72  1005.2  230   46     USHUAIA AERO                                        
17112020    12  10.4   68  1004.1  230   48     USHUAIA AERO                                        
17112020    13  11.3   61  1003.5  230   50     USHUAIA AERO                                        
17112020    14  11.0   62  1003.7  230   54     USHUAIA AERO                                        
17112020    15  11.7   58  1003.5  230   57     USHUAIA AERO                                        
17112020    16  11.8   58  1003.7  230   61     USHUAIA AERO                                        
17112020    17  10.3   64  1004.1  230   63     USHUAIA AERO                                        
17112020    18   9.6   67  1005.5  230   56     USHUAIA AERO                                        
17112020    19   9.0   70  1006.0  230   48     USHUAIA AERO                                        
17112020    20   8.7   71  1006.0  230   52     USHUAIA AERO                                        
17112020    21   8.6   72  1006.4  230   56     USHUAIA AERO                                        
17112020    22   8.4   68  1007.6  230   44     USHUAIA AERO                                        
17112020    23   8.0   71  1008.2  230   30     USHUAIA AERO                                        
17112020     9   9.4   74  1573.0  180    4     USPALLATA                                           
