FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14072023    18   9.7   61  1011.7  320   20     SAN ANTONIO OESTE AERO                              
14072023    19   6.9   73  1012.1  320   19     SAN ANTONIO OESTE AERO                              
14072023    20   6.0   68  1012.9  270   13     SAN ANTONIO OESTE AERO                              
14072023    21   3.8   71  1013.7  270    4     SAN ANTONIO OESTE AERO                              
14072023     0   4.7   92  1024.3  280    4     SAN FERNANDO AERO                                   
14072023     1   3.6   95  1024.2  990    4     SAN FERNANDO AERO                                   
14072023     2   3.1   93  1023.7  320    2     SAN FERNANDO AERO                                   
14072023     3   2.0   95  1023.7  240    4     SAN FERNANDO AERO                                   
14072023     4   1.3   98  1023.9  280    4     SAN FERNANDO AERO                                   
14072023     5    .6   98  1023.7    0    0     SAN FERNANDO AERO                                   
14072023     6   1.5   94  1023.3  990    2     SAN FERNANDO AERO                                   
14072023     7   1.7  100  1023.2  310    4     SAN FERNANDO AERO                                   
14072023     8   1.3   98  1023.9  990    4     SAN FERNANDO AERO                                   
14072023     9   1.9   98  1024.0    0    0     SAN FERNANDO AERO                                   
14072023    10   5.3   89  1024.1  990    2     SAN FERNANDO AERO                                   
14072023    11   7.6   75  1024.0  320    6     SAN FERNANDO AERO                                   
14072023    12   8.4   68  1023.4  310   17     SAN FERNANDO AERO                                   
14072023    13   8.6   67  1022.6  310   19     SAN FERNANDO AERO                                   
14072023    14   9.1   65  1021.7  340   17     SAN FERNANDO AERO                                   
14072023    15   9.4   67  1021.1  340   15     SAN FERNANDO AERO                                   
14072023    16   9.5   66  1020.3  360   15     SAN FERNANDO AERO                                   
14072023    17   9.1   68  1020.4  340   13     SAN FERNANDO AERO                                   
14072023    18   8.7   70  1020.3  340   11     SAN FERNANDO AERO                                   
14072023    19   8.5   72  1020.2  360    7     SAN FERNANDO AERO                                   
14072023    20   8.5   72  1020.6   30    7     SAN FERNANDO AERO                                   
14072023    21   8.6   74  1020.3   40    9     SAN FERNANDO AERO                                   
14072023    22   8.4   77  1020.3   50    9     SAN FERNANDO AERO                                   
14072023    23   8.5   77  1020.5   50   11     SAN FERNANDO AERO                                   
14072023     0   3.4   71  1022.1  290    6     SAN JUAN AERO                                       
14072023     1    .6   74  1022.1   20    9     SAN JUAN AERO                                       
14072023     2  -1.1   94  1020.6  360    6     SAN JUAN AERO                                       
14072023     3    .3   74  1019.5  360    7     SAN JUAN AERO                                       
14072023     4    .1   79  1018.8  340    6     SAN JUAN AERO                                       
14072023     5   -.6   79  1018.3  360    6     SAN JUAN AERO                                       
14072023     6  -1.6   83  1017.8   70    6     SAN JUAN AERO                                       
14072023     7  -1.3   88  1017.7   20    6     SAN JUAN AERO                                       
14072023     8  -3.0   84  1018.4  360    4     SAN JUAN AERO                                       
14072023     9  -2.7   84  1019.3    0    0     SAN JUAN AERO                                       
14072023    10    .4   77  1019.2  180    4     SAN JUAN AERO                                       
14072023    11   4.8   65  1018.5  180    6     SAN JUAN AERO                                       
14072023    12   7.8   55  1017.7  140    9     SAN JUAN AERO                                       
14072023    13   9.5   51  1017.1  160   15     SAN JUAN AERO                                       
14072023    14  10.7   46  1016.2  160   13     SAN JUAN AERO                                       
14072023    15  12.0   43  1014.5  180   15     SAN JUAN AERO                                       
14072023    16  12.6   42  1013.9  180   15     SAN JUAN AERO                                       
14072023    17  13.0   39  1013.4  160   17     SAN JUAN AERO                                       
14072023    18  12.6   40  1013.8  180   15     SAN JUAN AERO                                       
14072023    19  10.0   51  1014.6  230    7     SAN JUAN AERO                                       
14072023    20   7.6   56  1015.3  230    6     SAN JUAN AERO                                       
14072023    21   6.6   57  1016.2  200    7     SAN JUAN AERO                                       
14072023    22   4.2   72  1016.8    0    0     SAN JUAN AERO                                       
14072023    23   3.0   77  1017.1  230    6     SAN JUAN AERO                                       
14072023     0    .2   79  1016.8  230    7     SAN JULIAN AERO                                     
14072023     1  -1.2   89  1016.8  260   15     SAN JULIAN AERO                                     
14072023     2  -1.6   92  1016.5  270   20     SAN JULIAN AERO                                     
14072023     3  -1.6   92  1016.1  260   19     SAN JULIAN AERO                                     
14072023     4  -2.8   93  1016.0  290   17     SAN JULIAN AERO                                     
14072023     5  -4.0   98  1015.9  290   17     SAN JULIAN AERO                                     
14072023     6  -4.6   98  1015.8  290   15     SAN JULIAN AERO                                     
14072023     7  -3.8   98  1015.6  280   11     SAN JULIAN AERO                                     
14072023     8  -2.8   95  1015.7  300   17     SAN JULIAN AERO                                     
14072023     9  -3.8   98  1015.5  280   17     SAN JULIAN AERO                                     
14072023    10  -1.6   96  1015.2  240    9     SAN JULIAN AERO                                     
14072023    11    .2   90  1015.1  270    9     SAN JULIAN AERO                                     
14072023    12    .6   90  1015.0  290   13     SAN JULIAN AERO                                     
14072023    13   1.2   98  1014.7  250   11     SAN JULIAN AERO                                     
14072023    14    .8   94  1014.4  190   13     SAN JULIAN AERO                                     
14072023    15    .9   97  1014.0  230    7     SAN JULIAN AERO                                     
14072023    16   1.4   98  1013.9  250    6     SAN JULIAN AERO                                     
14072023    17   1.6   95  1013.7  230    9     SAN JULIAN AERO                                     
14072023    18    .6   94  1014.1  290   11     SAN JULIAN AERO                                     
14072023    19    .2   98  1014.2  270    9     SAN JULIAN AERO                                     
14072023    20    .0   98  1014.2  290   11     SAN JULIAN AERO                                     
14072023    21   -.2   98  1014.2  320    6     SAN JULIAN AERO                                     
14072023    22    .0   98  1014.1  270   11     SAN JULIAN AERO                                     
14072023    23   -.3  100  1014.1  300   11     SAN JULIAN AERO                                     
14072023     0   5.1   71  1023.8   30    7     SAN LUIS AERO                                       
14072023     1   5.4   71  1022.3   20    9     SAN LUIS AERO                                       
14072023     2   5.4   72  1020.9   50    9     SAN LUIS AERO                                       
14072023     3   6.4   55  1019.6  350   19     SAN LUIS AERO                                       
14072023     4   5.6   59  1018.9   20   11     SAN LUIS AERO                                       
14072023     5   3.8   69  1018.7  360    9     SAN LUIS AERO                                       
14072023     6   2.8   80  1018.3   20    9     SAN LUIS AERO                                       
14072023     7   4.9   71  1018.0   50    4     SAN LUIS AERO                                       
14072023     8    .2   98  1019.3  210    2     SAN LUIS AERO                                       
14072023     9    .2  100  1019.1   90    7     SAN LUIS AERO                                       
14072023    10   3.9   87  1018.6  330    6     SAN LUIS AERO                                       
14072023    11   6.0   71  1018.7  330    9     SAN LUIS AERO                                       
14072023    12   8.8   55  1018.3  330   11     SAN LUIS AERO                                       
14072023    13   9.2   61  1017.3  320   19     SAN LUIS AERO                                       
14072023    14  10.8   56  1016.1  320   20     SAN LUIS AERO                                       
14072023    15  11.9   51  1014.6  330   19     SAN LUIS AERO                                       
14072023    16  12.7   48  1013.7  330   24     SAN LUIS AERO                                       
14072023    17  12.9   42  1014.1  320   20     SAN LUIS AERO                                       
14072023    18  10.4   57  1014.4  320   19     SAN LUIS AERO                                       
14072023    19   8.0   70  1014.8  310   11     SAN LUIS AERO                                       
14072023    20   6.1   76  1016.1  340    6     SAN LUIS AERO                                       
14072023    21   5.1   81  1016.9  340    7     SAN LUIS AERO                                       
14072023    22   4.9   82  1016.9   60    6     SAN LUIS AERO                                       
14072023    23   5.5   58  1017.5  320    7     SAN LUIS AERO                                       
14072023     0   3.2   74  1022.2    0    0     SAN MARTIN (MZA)                                    
14072023     1   2.3   76  1021.3    0    0     SAN MARTIN (MZA)                                    
14072023     2   1.2   80  1020.3    0    0     SAN MARTIN (MZA)                                    
14072023     3   2.1   76  1019.1    0    0     SAN MARTIN (MZA)                                    
14072023     4   1.8   77  1018.4  320    4     SAN MARTIN (MZA)                                    
14072023     5   1.2   78  1017.4    0    0     SAN MARTIN (MZA)                                    
14072023     6    .4   81  1017.3  320    4     SAN MARTIN (MZA)                                    
14072023     7   -.2   83  1017.5  230    4     SAN MARTIN (MZA)                                    
14072023     8   -.2   85  1017.5    0    0     SAN MARTIN (MZA)                                    
14072023     9    .6   78  1018.5  230    4     SAN MARTIN (MZA)                                    
14072023    10   2.2   73  1018.1  180    4     SAN MARTIN (MZA)                                    
14072023    11   4.6   66  1017.5  140    9     SAN MARTIN (MZA)                                    
14072023    12   8.0   58  1016.9  360    4     SAN MARTIN (MZA)                                    
14072023    13  10.2   52  1015.3   90    4     SAN MARTIN (MZA)                                    
14072023    14  11.5   47  1014.5   50    9     SAN MARTIN (MZA)                                    
14072023    15  12.6   42  1013.6   50   15     SAN MARTIN (MZA)                                    
14072023    16  13.4   40  1012.7   20    9     SAN MARTIN (MZA)                                    
14072023    17  13.0   41  1013.0   50    4     SAN MARTIN (MZA)                                    
14072023    18  12.8   41  1013.2   50    4     SAN MARTIN (MZA)                                    
14072023    19   9.8   54  1013.9    0    0     SAN MARTIN (MZA)                                    
14072023    20   7.6   65  1015.2    0    0     SAN MARTIN (MZA)                                    
14072023    21   7.0   65  1015.5    0    0     SAN MARTIN (MZA)                                    
14072023    22   6.2   69  1016.2    0    0     SAN MARTIN (MZA)                                    
14072023    23   4.4   78  1016.9    0    0     SAN MARTIN (MZA)                                    
14072023     0   2.1   80  1021.8  290   11     SAN RAFAEL AERO                                     
14072023     1   2.7   77  1020.8  270   17     SAN RAFAEL AERO                                     
14072023     2   1.3   85  1020.0  290   17     SAN RAFAEL AERO                                     
14072023     3   2.3   83  1019.0  320   19     SAN RAFAEL AERO                                     
14072023     4   2.3   83  1018.6  270   17     SAN RAFAEL AERO                                     
14072023     5   1.9   86  1018.5  270   13     SAN RAFAEL AERO                                     
14072023     6    .7   82  1017.8    0    0     SAN RAFAEL AERO                                     
14072023     7   -.5   88  1017.9    0    0     SAN RAFAEL AERO                                     
14072023     8   -.5   88  1018.1  270    7     SAN RAFAEL AERO                                     
14072023     9   -.4   88  1018.4  230    7     SAN RAFAEL AERO                                     
14072023    10   1.2   82  1018.4  230    9     SAN RAFAEL AERO                                     
14072023    11   4.2   72  1018.0    0    0     SAN RAFAEL AERO                                     
14072023    12   6.0   69  1017.3   50    4     SAN RAFAEL AERO                                     
14072023    13   7.6   60  1016.4  360    9     SAN RAFAEL AERO                                     
14072023    14   9.6   61  1014.9  360    7     SAN RAFAEL AERO                                     
14072023    15  12.0   43  1013.1  360   15     SAN RAFAEL AERO                                     
14072023    16  13.4   39  1012.6  360    6     SAN RAFAEL AERO                                     
14072023    17  13.4   42  1012.1   50    7     SAN RAFAEL AERO                                     
14072023    18  12.6   46  1012.7   50    7     SAN RAFAEL AERO                                     
14072023    19   9.8   59  1014.4  140    4     SAN RAFAEL AERO                                     
14072023    20   7.0   67  1016.1  140    7     SAN RAFAEL AERO                                     
14072023    21   5.2   76  1017.4    0    0     SAN RAFAEL AERO                                     
14072023    22   4.4   78  1017.8  230    7     SAN RAFAEL AERO                                     
14072023    23   3.8   84  1018.0  180   11     SAN RAFAEL AERO                                     
14072023     9  -5.9  100  1014.3    0    0     SANTA CRUZ AERO                                     
14072023    10  -3.9  100  1014.2    0    0     SANTA CRUZ AERO                                     
14072023    11  -2.8   86  1013.9    0    0     SANTA CRUZ AERO                                     
14072023    12   -.9   99  1014.0    0    0     SANTA CRUZ AERO                                     
14072023    13   -.9   99  1013.3    0    0     SANTA CRUZ AERO                                     
14072023    14   -.6   99  1012.9  360    9     SANTA CRUZ AERO                                     
14072023    15    .2   84  1012.6  360    9     SANTA CRUZ AERO                                     
14072023    21  -2.4  100  1012.8    0    0     SANTA CRUZ AERO                                     
14072023     0   1.1   97  1023.3  360    9     SANTA ROSA AERO                                     
14072023     1    .6   96  1023.0   20    9     SANTA ROSA AERO                                     
14072023     2   2.0   98  1022.5  360   13     SANTA ROSA AERO                                     
14072023     3   1.4   97  1022.0  360   15     SANTA ROSA AERO                                     
14072023     4    .4   98  1021.8  360    7     SANTA ROSA AERO                                     
14072023     5    .1   96  1020.9  360    7     SANTA ROSA AERO                                     
14072023     6   -.5   98  1020.6   20    7     SANTA ROSA AERO                                     
14072023     7  -1.0   98  1020.2  360   11     SANTA ROSA AERO                                     
14072023     8   -.7   98  1019.7  360   13     SANTA ROSA AERO                                     
14072023     9   -.6   96  1019.8  360   11     SANTA ROSA AERO                                     
14072023    10   1.0   94  1019.5  360   19     SANTA ROSA AERO                                     
14072023    11   1.9   95  1019.3  360   19     SANTA ROSA AERO                                     
14072023    12   4.3   92  1019.0  340   15     SANTA ROSA AERO                                     
14072023    13   7.0   80  1017.9  340   17     SANTA ROSA AERO                                     
14072023    14   8.8   77  1017.1  340   15     SANTA ROSA AERO                                     
14072023    15   9.9   73  1016.2  340   17     SANTA ROSA AERO                                     
14072023    16  11.1   65  1015.7  340   15     SANTA ROSA AERO                                     
14072023    17  11.0   66  1015.2  360   20     SANTA ROSA AERO                                     
14072023    18   9.9   75  1015.8  360   13     SANTA ROSA AERO                                     
14072023    19   7.2   87  1016.5  340    6     SANTA ROSA AERO                                     
14072023    20   5.8   91  1016.6  360   15     SANTA ROSA AERO                                     
14072023    21   5.1   91  1017.2   20    7     SANTA ROSA AERO                                     
14072023    22   4.2   93  1017.5  360   11     SANTA ROSA AERO                                     
14072023    23   4.8   94  1017.6  360   17     SANTA ROSA AERO                                     
14072023     0    .8   88  1024.6    0    0     SANTA ROSA DE CONLARA AERO                          
14072023     3  -2.4   88  1023.4    0    0     SANTA ROSA DE CONLARA AERO                          
14072023     6  -2.7   90  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
14072023     7  -3.6   90  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
14072023     8  -4.1   94  1022.2    0    0     SANTA ROSA DE CONLARA AERO                          
14072023     9  -3.4   94  1023.0    0    0     SANTA ROSA DE CONLARA AERO                          
14072023    10  -1.9   94  1023.2    0    0     SANTA ROSA DE CONLARA AERO                          
14072023    11   1.9   94  1022.9    0    0     SANTA ROSA DE CONLARA AERO                          
14072023    12   5.8   83  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
14072023    13   6.6   77  1020.5    0    0     SANTA ROSA DE CONLARA AERO                          
14072023    14   8.3   71  1019.7    0    0     SANTA ROSA DE CONLARA AERO                          
14072023    15   9.7   67  1017.9  360   15     SANTA ROSA DE CONLARA AERO                          
14072023    16  10.9   65  1016.9  360   11     SANTA ROSA DE CONLARA AERO                          
14072023    17  10.9   65  1016.7  320    9     SANTA ROSA DE CONLARA AERO                          
14072023    18  10.0   66  1016.3  320    7     SANTA ROSA DE CONLARA AERO                          
14072023    19   7.6   73  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
14072023    20   4.3   82  1017.8   90    9     SANTA ROSA DE CONLARA AERO                          
14072023    21   2.3   87  1018.7   90   11     SANTA ROSA DE CONLARA AERO                          
14072023     0   6.4   80  1025.8   90    7     SANTIAGO DEL ESTERO AERO                            
14072023     1   5.2   88  1025.9   90    6     SANTIAGO DEL ESTERO AERO                            
14072023     2   5.0   88  1025.1   90    7     SANTIAGO DEL ESTERO AERO                            
14072023     3   4.2   87  1024.6   30    6     SANTIAGO DEL ESTERO AERO                            
14072023     4   3.6   87  1023.9   50    4     SANTIAGO DEL ESTERO AERO                            
14072023     5   3.0   90  1023.4   30    4     SANTIAGO DEL ESTERO AERO                            
14072023     6   2.5   91  1022.7    0    0     SANTIAGO DEL ESTERO AERO                            
14072023     7    .0   84  1022.7   50    4     SANTIAGO DEL ESTERO AERO                            
14072023     8  -1.4   96  1022.6   50    4     SANTIAGO DEL ESTERO AERO                            
14072023     9  -1.2   90  1023.4  230    4     SANTIAGO DEL ESTERO AERO                            
14072023    10   2.4   93  1023.5  270    4     SANTIAGO DEL ESTERO AERO                            
14072023    11   5.6   79  1023.0   30   11     SANTIAGO DEL ESTERO AERO                            
14072023    12   7.8   72  1022.1   30    9     SANTIAGO DEL ESTERO AERO                            
14072023    13  12.6   54  1020.5   20   15     SANTIAGO DEL ESTERO AERO                            
14072023    14  15.0   49  1018.8   30   13     SANTIAGO DEL ESTERO AERO                            
14072023    15  15.0   53  1017.6   50   15     SANTIAGO DEL ESTERO AERO                            
14072023    16  16.0   49  1016.6   50   17     SANTIAGO DEL ESTERO AERO                            
14072023    17  16.8   49  1015.6   50   11     SANTIAGO DEL ESTERO AERO                            
14072023    18  16.0   49  1015.6   50   11     SANTIAGO DEL ESTERO AERO                            
14072023    19  15.4   52  1015.7   50    9     SANTIAGO DEL ESTERO AERO                            
14072023    20  15.2   57  1016.1   60    9     SANTIAGO DEL ESTERO AERO                            
14072023    21  14.5   63  1016.9  330    4     SANTIAGO DEL ESTERO AERO                            
14072023    22  13.1   67  1017.2  320    6     SANTIAGO DEL ESTERO AERO                            
14072023    23  12.2   72  1017.1  320    7     SANTIAGO DEL ESTERO AERO                            
14072023     0   7.3   90  1026.0    0    0     SAUCE VIEJO AERO                                    
14072023     1   8.3   86  1025.4  180    6     SAUCE VIEJO AERO                                    
14072023     2   7.9   87  1025.0  110    4     SAUCE VIEJO AERO                                    
14072023     3   8.0   87  1024.7    0    0     SAUCE VIEJO AERO                                    
14072023     4   7.7   90  1024.0  270    4     SAUCE VIEJO AERO                                    
14072023     5   7.9   89  1024.0  360    4     SAUCE VIEJO AERO                                    
14072023     6   7.6   96  1023.5    0    0     SAUCE VIEJO AERO                                    
14072023     7   7.3   96  1023.7   90    6     SAUCE VIEJO AERO                                    
14072023     8   7.7   92  1023.9   70    9     SAUCE VIEJO AERO                                    
14072023     9   8.1   86  1024.0   70    6     SAUCE VIEJO AERO                                    
14072023    10   8.9   80  1023.9   50    9     SAUCE VIEJO AERO                                    
14072023    11  10.0   73  1023.9   20   15     SAUCE VIEJO AERO                                    
14072023    12  10.8   71  1023.4   70   15     SAUCE VIEJO AERO                                    
14072023    13  11.0   69  1022.4   50   19     SAUCE VIEJO AERO                                    
14072023    14  11.3   62  1021.1   70   20     SAUCE VIEJO AERO                                    
14072023    15  11.5   67  1020.5   50   17     SAUCE VIEJO AERO                                    
14072023    16  11.8   67  1019.6   20   24     SAUCE VIEJO AERO                                    
14072023    17  12.2   68  1019.2   20   15     SAUCE VIEJO AERO                                    
14072023    18  11.8   74  1018.8   70    7     SAUCE VIEJO AERO                                    
14072023    19  11.3   78  1018.9   70    6     SAUCE VIEJO AERO                                    
14072023    20  10.9   80  1019.1   50    7     SAUCE VIEJO AERO                                    
14072023    21  11.1   80  1019.3   50   13     SAUCE VIEJO AERO                                    
14072023    22  11.3   82  1019.4   50   11     SAUCE VIEJO AERO                                    
14072023    23  11.5   81  1018.9   90   13     SAUCE VIEJO AERO                                    
14072023     0   7.2   87  1027.1    0    0     SUNCHALES AERO                                      
14072023     1   7.0   92  1026.4    0    0     SUNCHALES AERO                                      
14072023     2   7.0   92  1026.1    0    0     SUNCHALES AERO                                      
14072023     3   6.9   93  1026.0    0    0     SUNCHALES AERO                                      
14072023     4   6.8   95  1026.0    0    0     SUNCHALES AERO                                      
14072023     5   6.8   92  1024.7  320    4     SUNCHALES AERO                                      
14072023     6   6.6   94  1023.6  320    4     SUNCHALES AERO                                      
14072023     7   6.6   94  1023.6   70    4     SUNCHALES AERO                                      
14072023     8   6.2   95  1023.9   70    4     SUNCHALES AERO                                      
14072023     9   6.7   94  1024.3   50    9     SUNCHALES AERO                                      
14072023    10   8.0   79  1024.3   20    9     SUNCHALES AERO                                      
14072023    11   8.8   72  1024.4   50   15     SUNCHALES AERO                                      
14072023    12   9.7   70  1023.5  360   15     SUNCHALES AERO                                      
14072023    13  10.6   67  1022.5   20   15     SUNCHALES AERO                                      
14072023    14  11.4   64  1021.2  360   15     SUNCHALES AERO                                      
14072023    15  12.2   63  1020.0  360   15     SUNCHALES AERO                                      
14072023    16  12.2   63  1018.9  360   15     SUNCHALES AERO                                      
14072023    17  12.0   72  1018.9   50   15     SUNCHALES AERO                                      
14072023    18  11.6   76  1018.9   50   15     SUNCHALES AERO                                      
14072023    19  10.8   78  1018.7   50   15     SUNCHALES AERO                                      
14072023    20   9.2   85  1018.9   50   15     SUNCHALES AERO                                      
14072023    21   8.0   80  1018.9   90   15     SUNCHALES AERO                                      
14072023    22   7.4   83  1018.9   90   15     SUNCHALES AERO                                      
14072023    23   7.2   86  1019.2   70   15     SUNCHALES AERO                                      
14072023     0   1.8   87  1023.9    0    0     TANDIL AERO                                         
14072023     1  -1.3   92  1023.7    0    0     TANDIL AERO                                         
14072023     2  -2.7   96  1023.5    0    0     TANDIL AERO                                         
14072023     3  -2.6   93  1023.1    0    0     TANDIL AERO                                         
14072023     4  -2.7   96  1022.6    0    0     TANDIL AERO                                         
14072023     5   -.9   86  1022.6  270    7     TANDIL AERO                                         
14072023     6   -.7   96  1022.2  250    6     TANDIL AERO                                         
14072023     7  -1.1   94  1022.3    0    0     TANDIL AERO                                         
14072023     8  -3.0   98  1022.5  250    6     TANDIL AERO                                         
14072023     9  -1.8   96  1022.3  270    4     TANDIL AERO                                         
14072023    10   2.4   60  1022.0  340    6     TANDIL AERO                                         
14072023    11   4.8   78  1022.2  340    6     TANDIL AERO                                         
14072023    12   6.4   71  1021.6  290   17     TANDIL AERO                                         
14072023    13   5.8   70  1021.8  290   19     TANDIL AERO                                         
14072023    14   5.9   69  1020.3  290   17     TANDIL AERO                                         
14072023    15   6.4   68  1019.7  290   15     TANDIL AERO                                         
14072023    16   6.0   75  1019.3  290   15     TANDIL AERO                                         
14072023    17   6.2   72  1019.3  320   17     TANDIL AERO                                         
14072023    18   6.0   76  1018.9  320   11     TANDIL AERO                                         
14072023    19   5.6   84  1018.8  360   11     TANDIL AERO                                         
14072023    20   5.2   86  1019.0  360   11     TANDIL AERO                                         
14072023    21   5.4   85  1019.1  360   13     TANDIL AERO                                         
14072023    22   6.0   82  1019.2  340   13     TANDIL AERO                                         
14072023    23   6.2   82  1019.1  340   19     TANDIL AERO                                         
14072023     9   9.4   85  1024.3  360    4     TARTAGAL AERO                                       
14072023    12  15.4   52          360   30     TARTAGAL AERO                                       
14072023    15  18.2   41          360   30     TARTAGAL AERO                                       
14072023    18  17.8   39           50   30     TARTAGAL AERO                                       
14072023    21  14.2   62  1017.0  360   15     TARTAGAL AERO                                       
14072023     8   4.0   74  1022.6   90    4     TERMAS DE RIO HONDO AERO                            
14072023     9   6.0   71  1022.3   90    9     TERMAS DE RIO HONDO AERO                            
14072023    10   6.8   60  1022.5   90   15     TERMAS DE RIO HONDO AERO                            
14072023    11   6.8   60  1022.2   50   17     TERMAS DE RIO HONDO AERO                            
14072023    12   7.3   75  1021.3  360   15     TERMAS DE RIO HONDO AERO                            
14072023    13   9.2   69  1019.7  360   13     TERMAS DE RIO HONDO AERO                            
14072023    14  10.0   68  1018.8  360   19     TERMAS DE RIO HONDO AERO                            
14072023    15  12.8   63  1017.4  270   15     TERMAS DE RIO HONDO AERO                            
14072023    16  13.4   58  1016.5  270   20     TERMAS DE RIO HONDO AERO                            
14072023    17  12.0   66  1016.3  270   19     TERMAS DE RIO HONDO AERO                            
14072023    18  11.4   66  1016.4  270   17     TERMAS DE RIO HONDO AERO                            
14072023    19  10.8   72  1016.8  270   15     TERMAS DE RIO HONDO AERO                            
14072023    20  10.0   75  1017.2  230   13     TERMAS DE RIO HONDO AERO                            
14072023    21   9.0   79  1016.5  180   11     TERMAS DE RIO HONDO AERO                            
14072023     6    .0   82  1456.0  230    4     TINOGASTA                                           
14072023     9  -1.6   94  1482.0   70    9     TINOGASTA                                           
14072023    12  10.4   62  1451.0   50   15     TINOGASTA                                           
14072023    15  16.2   47  1429.0  140    9     TINOGASTA                                           
14072023    18  15.2   51  1460.0  110   15     TINOGASTA                                           
14072023    21   7.4   69  1465.0  200    9     TINOGASTA                                           
14072023     0   1.3   80  1018.6  270    7     TRELEW AERO                                         
14072023     1   1.3   78  1018.5  300    9     TRELEW AERO                                         
14072023     2   1.1   76  1018.3  310    7     TRELEW AERO                                         
14072023     3   -.6   82  1017.6  310    7     TRELEW AERO                                         
14072023     4   -.6   84  1016.9  290    6     TRELEW AERO                                         
14072023     5   -.7   82  1016.3  300    7     TRELEW AERO                                         
14072023     6  -1.6   87  1015.7  330    4     TRELEW AERO                                         
14072023     7  -1.8   90  1015.2    0    0     TRELEW AERO                                         
14072023     8   -.8   88  1015.4  300    4     TRELEW AERO                                         
14072023     9    .8   81  1014.9    0    0     TRELEW AERO                                         
14072023    10   1.0   83  1014.2  300    4     TRELEW AERO                                         
14072023    11   1.6   84  1013.7    0    0     TRELEW AERO                                         
14072023    12   3.6   87  1012.9   90    7     TRELEW AERO                                         
14072023    13   4.6   87  1011.7    0    0     TRELEW AERO                                         
14072023    14   8.2   68  1010.6   20   11     TRELEW AERO                                         
14072023    15  10.0   53  1010.1  340   11     TRELEW AERO                                         
14072023    16  10.0   51  1010.1  290   15     TRELEW AERO                                         
14072023    17   9.4   64  1010.6  250   15     TRELEW AERO                                         
14072023    18   7.8   70  1010.8  260   13     TRELEW AERO                                         
14072023    19   6.0   75  1011.1  270   13     TRELEW AERO                                         
14072023    20   3.9   80  1011.2  260   11     TRELEW AERO                                         
14072023    21   1.5   89  1011.1  300   15     TRELEW AERO                                         
14072023    22    .8   90  1011.3  310   11     TRELEW AERO                                         
14072023    23   1.8   89  1011.0  300    4     TRELEW AERO                                         
14072023     9    .6   92  1021.8  360    4     TRENQUE LAUQUEN                                     
14072023    12   7.8   67  1020.6  360    9     TRENQUE LAUQUEN                                     
14072023    15  10.9   61  1017.7  360    7     TRENQUE LAUQUEN                                     
14072023    18   8.8   74  1017.0  360    7     TRENQUE LAUQUEN                                     
14072023    21   5.6   88  1018.3  360    7     TRENQUE LAUQUEN                                     
14072023     6   5.8   87  1025.1  270    9     TRES ARROYOS                                        
14072023     9   5.1   85  1024.8  270   13     TRES ARROYOS                                        
14072023    12   7.9   71  1020.7  320   17     TRES ARROYOS                                        
14072023    15   8.6   63  1018.4  320   19     TRES ARROYOS                                        
14072023    18   7.3   72  1017.0  360   11     TRES ARROYOS                                        
14072023    21   6.0   79  1016.3  360   17     TRES ARROYOS                                        
14072023     0   7.6   80  1024.4   70   15     TUCUMAN AERO                                        
14072023     1   7.9   77  1024.0   50    9     TUCUMAN AERO                                        
14072023     2   8.1   75  1023.3   70    9     TUCUMAN AERO                                        
14072023     3   6.7   84  1022.6   50    9     TUCUMAN AERO                                        
14072023     4   7.6   80  1021.8   50   11     TUCUMAN AERO                                        
14072023     5   3.5   95  1021.3   70   13     TUCUMAN AERO                                        
14072023     6   4.7   92  1020.6   50    9     TUCUMAN AERO                                        
14072023     7   6.1   87  1020.5    0    0     TUCUMAN AERO                                        
14072023     8   6.0   91  1020.8  320    4     TUCUMAN AERO                                        
14072023     9   6.1   90  1021.0  230   11     TUCUMAN AERO                                        
14072023    10   5.9   93  1021.6  230   11     TUCUMAN AERO                                        
14072023    11   5.9   88  1021.4  230   11     TUCUMAN AERO                                        
14072023    12   6.5   84  1021.1  230    7     TUCUMAN AERO                                        
14072023    13   6.8   80  1019.9  230    6     TUCUMAN AERO                                        
14072023    14   7.3   79  1018.9  230    7     TUCUMAN AERO                                        
14072023    15   8.1   78  1018.0  230    9     TUCUMAN AERO                                        
14072023    16   8.7   77  1016.8  230    9     TUCUMAN AERO                                        
14072023    17   8.8   77  1016.7  230    7     TUCUMAN AERO                                        
14072023    18   9.1   78  1016.4  230    7     TUCUMAN AERO                                        
14072023    19   8.6   82  1016.2  200    9     TUCUMAN AERO                                        
14072023    20   8.1   86  1017.1  200    6     TUCUMAN AERO                                        
14072023    21   8.1   86  1017.7  250    6     TUCUMAN AERO                                        
14072023    22   8.1   86  1017.9  250    4     TUCUMAN AERO                                        
14072023    23   7.9   90  1018.0    0    0     TUCUMAN AERO                                        
14072023     0   1.0   83  1012.9  270   11     USHUAIA AERO                                        
14072023     1   2.1   75  1013.2  120    4     USHUAIA AERO                                        
14072023     2   1.8   78  1013.1  280    4     USHUAIA AERO                                        
14072023     3   1.1   79  1013.0  250    4     USHUAIA AERO                                        
