FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052022    20  13.7   72  1016.0   50    9     ROSARIO AERO                                        
20052022    21  12.0   79  1016.5   50   11     ROSARIO AERO                                        
20052022    22  12.1   81  1017.0   20   11     ROSARIO AERO                                        
20052022    23  12.8   83  1017.3   20    7     ROSARIO AERO                                        
20052022     0   7.2   87  1523.0  270    7     SALTA AERO                                          
20052022     1   6.4   86  1523.0  320    7     SALTA AERO                                          
20052022     2   4.0   95  1519.0  230    4     SALTA AERO                                          
20052022     3   3.2   94  1514.0  180    6     SALTA AERO                                          
20052022     4   2.2   93  1510.0    0    0     SALTA AERO                                          
20052022     5   3.3   92  1510.0  180    6     SALTA AERO                                          
20052022     6   1.8   93  1506.0  180    7     SALTA AERO                                          
20052022     7   1.6   93  1504.0  200    4     SALTA AERO                                          
20052022     8   2.7   95  1504.0  250    4     SALTA AERO                                          
20052022     9   3.4   94  1508.0  230    6     SALTA AERO                                          
20052022    10   9.0   81  1510.0    0    0     SALTA AERO                                          
20052022    11  12.1   70  1509.0  110    6     SALTA AERO                                          
20052022    12  14.8   60  1504.0  140    4     SALTA AERO                                          
20052022    13  17.1   52  1496.0   70    6     SALTA AERO                                          
20052022    14  20.4   36  1488.0  340    9     SALTA AERO                                          
20052022    15  22.6   40  1479.0   20    9     SALTA AERO                                          
20052022    16  22.0   36  1473.0   50   13     SALTA AERO                                          
20052022    17  20.6   44  1472.0   20   19     SALTA AERO                                          
20052022    18  18.4   47  1475.0   50   19     SALTA AERO                                          
20052022    19  15.2   55  1484.0   20   13     SALTA AERO                                          
20052022    20  12.7   59  1490.0   20    9     SALTA AERO                                          
20052022    21  11.6   69  1495.0  320    6     SALTA AERO                                          
20052022    22  11.0   77  1503.0  270    4     SALTA AERO                                          
20052022    23  10.0   80  1510.0  320    6     SALTA AERO                                          
20052022     9   9.2   79  1011.1  360    9     SAN ANTONIO OESTE AERO                              
20052022    10   9.2   76  1011.4  340   17     SAN ANTONIO OESTE AERO                              
20052022    11  10.4   56  1011.4  320   15     SAN ANTONIO OESTE AERO                              
20052022    12  14.6   43  1011.0  320   19     SAN ANTONIO OESTE AERO                              
20052022    13  16.4   39  1011.4  360   20     SAN ANTONIO OESTE AERO                              
20052022    14  17.2   37  1010.8  320   22     SAN ANTONIO OESTE AERO                              
20052022    15  18.6   35  1009.5  340   30     SAN ANTONIO OESTE AERO                              
20052022    16  20.6   31  1009.3  340   33     SAN ANTONIO OESTE AERO                              
20052022    17  22.2   22  1009.5  320   35     SAN ANTONIO OESTE AERO                              
20052022    18  20.2   18  1011.1  270   30     SAN ANTONIO OESTE AERO                              
20052022    19  17.6   23  1012.0  290   26     SAN ANTONIO OESTE AERO                              
20052022    20  13.6   33  1012.5  340   11     SAN ANTONIO OESTE AERO                              
20052022    21  10.0   48  1013.2  290   17     SAN ANTONIO OESTE AERO                              
20052022     0   7.4   97  1019.9    0    0     SAN FERNANDO AERO                                   
20052022     1   6.8   97  1019.7    0    0     SAN FERNANDO AERO                                   
20052022     2   7.0   97  1019.4  320    4     SAN FERNANDO AERO                                   
20052022     3   7.4   97  1018.9    0    0     SAN FERNANDO AERO                                   
20052022     4   7.2   97  1018.6  290    4     SAN FERNANDO AERO                                   
20052022     5   6.6   97  1018.5    0    0     SAN FERNANDO AERO                                   
20052022     6   6.4   97  1018.3    0    0     SAN FERNANDO AERO                                   
20052022     7   6.2   97  1018.4  320    4     SAN FERNANDO AERO                                   
20052022     8   5.2   97  1018.4  340    4     SAN FERNANDO AERO                                   
20052022     9   7.7   96  1018.6  320    9     SAN FERNANDO AERO                                   
20052022    10  10.4   86  1018.5  310    9     SAN FERNANDO AERO                                   
20052022    11  12.8   76  1018.3  300   13     SAN FERNANDO AERO                                   
20052022    12  15.3   66  1017.7  300   17     SAN FERNANDO AERO                                   
20052022    13  16.9   58  1017.0  290   20     SAN FERNANDO AERO                                   
20052022    14  17.8   55  1016.3  290   20     SAN FERNANDO AERO                                   
20052022    15  18.7   54  1015.5  300   19     SAN FERNANDO AERO                                   
20052022    16  18.3   53  1015.2  300   15     SAN FERNANDO AERO                                   
20052022    17  18.0   57  1015.4  310   13     SAN FERNANDO AERO                                   
20052022    18  16.0   64  1015.6  340    9     SAN FERNANDO AERO                                   
20052022    19  11.4   81  1016.6  350    7     SAN FERNANDO AERO                                   
20052022    20  11.7   80  1016.8  360    9     SAN FERNANDO AERO                                   
20052022    21  12.5   86  1017.4   10    7     SAN FERNANDO AERO                                   
20052022    22  11.2   96  1017.8  360    9     SAN FERNANDO AERO                                   
20052022    23  10.9   89  1018.0  990    2     SAN FERNANDO AERO                                   
20052022     0   6.0   63  1016.8    0    0     SAN JUAN AERO                                       
20052022     1   4.4   66  1016.8  360    6     SAN JUAN AERO                                       
20052022     2   3.8   56  1016.3  360    7     SAN JUAN AERO                                       
20052022     3   4.2   63  1015.8  360    4     SAN JUAN AERO                                       
20052022     4   2.8   67  1015.0  360    6     SAN JUAN AERO                                       
20052022     5   3.7   64  1014.2  360    7     SAN JUAN AERO                                       
20052022     6   4.2   60  1013.8  320    9     SAN JUAN AERO                                       
20052022     7   2.4   63  1014.3   50   11     SAN JUAN AERO                                       
20052022     8   1.4   65  1014.8    0    0     SAN JUAN AERO                                       
20052022     9   2.6   60  1015.0  270    4     SAN JUAN AERO                                       
20052022    10   8.0   43  1014.5    0    0     SAN JUAN AERO                                       
20052022    11  12.2   39  1014.3  110    6     SAN JUAN AERO                                       
20052022    12  16.4   34  1013.5   70    4     SAN JUAN AERO                                       
20052022    13  18.2   28  1012.8   90    6     SAN JUAN AERO                                       
20052022    14  19.4   28  1012.2  180   11     SAN JUAN AERO                                       
20052022    15  20.4   23  1012.1  160   28     SAN JUAN AERO                                       
20052022    16  20.4   23  1012.3  200   30     SAN JUAN AERO                                       
20052022    17  20.0   23  1013.0  180   30     SAN JUAN AERO                                       
20052022    18  19.5   24  1013.9  180   26     SAN JUAN AERO                                       
20052022    19  17.0   30  1015.4  200   26     SAN JUAN AERO                                       
20052022    20  16.8   30  1016.7  180   24     SAN JUAN AERO                                       
20052022    21  16.6   31  1017.2  200   15     SAN JUAN AERO                                       
20052022    22  14.8   35  1017.3  200   11     SAN JUAN AERO                                       
20052022    23  12.5   45  1017.6   70    6     SAN JUAN AERO                                       
20052022     0   4.4   89  1009.2   20   20     SAN JULIAN AERO                                     
20052022     1   4.4   87  1008.9   20   19     SAN JULIAN AERO                                     
20052022     2   4.2   85  1008.4   50   20     SAN JULIAN AERO                                     
20052022     3   4.3   84  1007.5   20   22     SAN JULIAN AERO                                     
20052022     4   4.1   84  1006.5   20   31     SAN JULIAN AERO                                     
20052022     5   4.6   89  1005.5   20   26     SAN JULIAN AERO                                     
20052022     6   4.0   95  1004.9   50   35     SAN JULIAN AERO                                     
20052022     7   3.2   93  1004.3  360   30     SAN JULIAN AERO                                     
20052022     8   3.6   95  1003.6   50   20     SAN JULIAN AERO                                     
20052022     9   3.6   95  1002.6   50   22     SAN JULIAN AERO                                     
20052022    10   4.3   95  1002.3   20   17     SAN JULIAN AERO                                     
20052022    11   5.0   91  1001.8   50   19     SAN JULIAN AERO                                     
20052022    12   6.8   81  1001.2  360   31     SAN JULIAN AERO                                     
20052022    13   8.2   74  1000.3   50   20     SAN JULIAN AERO                                     
20052022    14  11.0   59   998.8  360   26     SAN JULIAN AERO                                     
20052022    15  10.8   59   998.1   20   28     SAN JULIAN AERO                                     
20052022    16  10.8   60   997.2   10   39     SAN JULIAN AERO                                     
20052022    17  11.2   61   996.7   20   30     SAN JULIAN AERO                                     
20052022    18  10.4   63   996.0  360   31     SAN JULIAN AERO                                     
20052022    19  10.2   65   996.0  360   39     SAN JULIAN AERO                                     
20052022    20  11.1   56   996.0  320   30     SAN JULIAN AERO                                     
20052022    21  10.5   58   996.1  320   28     SAN JULIAN AERO                                     
20052022    22   9.3   64   996.2  280   26     SAN JULIAN AERO                                     
20052022    23   8.5   64   996.3  290   22     SAN JULIAN AERO                                     
20052022     0   8.4   50  1016.5   20    9     SAN LUIS AERO                                       
20052022     1   7.2   61  1016.0   20    7     SAN LUIS AERO                                       
20052022     2   9.4   52  1014.9  340   22     SAN LUIS AERO                                       
20052022     3  10.8   50  1013.9  340   22     SAN LUIS AERO                                       
20052022     4  11.0   49  1013.6  360   17     SAN LUIS AERO                                       
20052022     5   9.2   54  1013.5   20   11     SAN LUIS AERO                                       
20052022     6   6.3   72  1013.8  360    4     SAN LUIS AERO                                       
20052022     7   5.2   79  1014.4  290    2     SAN LUIS AERO                                       
20052022     8   6.2   67  1014.3   20    9     SAN LUIS AERO                                       
20052022     9   6.2   70  1014.6  340    7     SAN LUIS AERO                                       
20052022    10  13.0   40  1013.7  360   13     SAN LUIS AERO                                       
20052022    11  16.2   35  1013.8  340   31     SAN LUIS AERO                                       
20052022    12  18.0   30  1013.8  340   24     SAN LUIS AERO                                       
20052022    13  19.7   28  1013.7  320   24     SAN LUIS AERO                                       
20052022    14  19.8   30  1013.1  290   20     SAN LUIS AERO                                       
20052022    15  20.5   31  1012.9  270   15     SAN LUIS AERO                                       
20052022    16  21.5   30  1012.4  290   13     SAN LUIS AERO                                       
20052022    17  21.2   30  1013.0  320    6     SAN LUIS AERO                                       
20052022    18  19.3   33  1014.6  200    6     SAN LUIS AERO                                       
20052022    19  15.5   47  1016.0  140    7     SAN LUIS AERO                                       
20052022    20  14.6   48  1016.0   90    7     SAN LUIS AERO                                       
20052022    21  14.1   43  1016.3  110    7     SAN LUIS AERO                                       
20052022    22  14.4   38  1016.5    0    0     SAN LUIS AERO                                       
20052022    23  13.9   41  1017.8  360    7     SAN LUIS AERO                                       
20052022     0   6.3   68  1016.0    0    0     SAN MARTIN (MZA)                                    
20052022     1   6.0   69  1015.8    0    0     SAN MARTIN (MZA)                                    
20052022     2   5.7   67  1015.0    0    0     SAN MARTIN (MZA)                                    
20052022     3   5.4   65  1014.1    0    0     SAN MARTIN (MZA)                                    
20052022     4   5.0   64  1013.6  230    4     SAN MARTIN (MZA)                                    
20052022     5   4.6   62  1013.3  230    4     SAN MARTIN (MZA)                                    
20052022     6   3.4   63  1012.6  230    9     SAN MARTIN (MZA)                                    
20052022     7   3.2   65  1013.7  230    4     SAN MARTIN (MZA)                                    
20052022     8   3.4   61  1013.8    0    0     SAN MARTIN (MZA)                                    
20052022     9   4.2   60  1014.1  230    4     SAN MARTIN (MZA)                                    
20052022    10   7.0   57  1014.2  230    4     SAN MARTIN (MZA)                                    
20052022    11  10.8   49  1014.1  230    4     SAN MARTIN (MZA)                                    
20052022    12  13.8   44  1014.2   50    4     SAN MARTIN (MZA)                                    
20052022    13  18.2   29  1013.3   50    4     SAN MARTIN (MZA)                                    
20052022    14  19.6   28  1012.8  360    4     SAN MARTIN (MZA)                                    
20052022    15  19.8   34  1012.7  360    4     SAN MARTIN (MZA)                                    
20052022    16  20.2   32  1013.1  340    4     SAN MARTIN (MZA)                                    
20052022    17  20.0   32  1013.5  340    4     SAN MARTIN (MZA)                                    
20052022    18  18.0   42  1014.4  270    4     SAN MARTIN (MZA)                                    
20052022    19  15.6   46  1015.8    0    0     SAN MARTIN (MZA)                                    
20052022    20  13.6   50  1016.1    0    0     SAN MARTIN (MZA)                                    
20052022    21  11.6   53  1016.8    0    0     SAN MARTIN (MZA)                                    
20052022    22  10.6   58  1017.4    0    0     SAN MARTIN (MZA)                                    
20052022    23  10.0   57  1018.8    0    0     SAN MARTIN (MZA)                                    
20052022     0   5.4   53  1016.0  230   15     SAN RAFAEL AERO                                     
20052022     1   5.2   55  1015.3  270    9     SAN RAFAEL AERO                                     
20052022     2   5.1   54  1014.1  230   11     SAN RAFAEL AERO                                     
20052022     3   5.0   53  1013.6  230   19     SAN RAFAEL AERO                                     
20052022     4   4.8   54  1012.8  230    9     SAN RAFAEL AERO                                     
20052022     5   5.7   56  1012.0  270    9     SAN RAFAEL AERO                                     
20052022     6   5.4   55  1011.8  230   11     SAN RAFAEL AERO                                     
20052022     8   5.0   53  1013.0  270   19     SAN RAFAEL AERO                                     
20052022     9   5.0   53  1014.0  270   13     SAN RAFAEL AERO                                     
20052022    10   8.8   38  1013.8  270   11     SAN RAFAEL AERO                                     
20052022    11  14.8   30  1013.7  250   13     SAN RAFAEL AERO                                     
20052022    12  19.0   33  1013.0  250    7     SAN RAFAEL AERO                                     
20052022    13  23.0   38  1012.3  180   24     SAN RAFAEL AERO                                     
20052022    14  23.0   38  1011.9  180    9     SAN RAFAEL AERO                                     
20052022    15  25.0   34  1011.4  160   30     SAN RAFAEL AERO                                     
20052022    16  25.0   35  1011.1  140   19     SAN RAFAEL AERO                                     
20052022    17  22.0   34  1012.2   90   28     SAN RAFAEL AERO                                     
20052022    18  21.0   28  1013.7   50   20     SAN RAFAEL AERO                                     
20052022    19  17.6   33  1015.4   90    6     SAN RAFAEL AERO                                     
20052022    20  15.0   48  1016.7   90    6     SAN RAFAEL AERO                                     
20052022    21  11.8   55  1018.7  230    7     SAN RAFAEL AERO                                     
20052022    22  11.1   50  1020.1  230    7     SAN RAFAEL AERO                                     
20052022    23  10.8   47  1020.2  230    7     SAN RAFAEL AERO                                     
20052022     9   2.7   97  1000.4  360   19     SANTA CRUZ AERO                                     
20052022    10   3.2   93   999.5  360    9     SANTA CRUZ AERO                                     
20052022    11   3.7   92   998.8  360    9     SANTA CRUZ AERO                                     
20052022    12   3.1   97   998.7  360    9     SANTA CRUZ AERO                                     
20052022    13   3.0   99   997.5  360    6     SANTA CRUZ AERO                                     
20052022    14   4.7   93   996.6  320   19     SANTA CRUZ AERO                                     
20052022    15   5.2   89   995.6  320   19     SANTA CRUZ AERO                                     
20052022    21   3.6   85   994.4   50    9     SANTA CRUZ AERO                                     
20052022     0   6.5   72  1016.3  360   17     SANTA ROSA AERO                                     
20052022     1   7.5   69  1015.6  340   15     SANTA ROSA AERO                                     
20052022     2   6.3   76  1015.0  340   13     SANTA ROSA AERO                                     
20052022     3   6.1   78  1014.7  320    9     SANTA ROSA AERO                                     
20052022     4   4.7   81  1014.3  320    7     SANTA ROSA AERO                                     
20052022     5   3.9   85  1013.9  320    2     SANTA ROSA AERO                                     
20052022     6   1.4   91  1013.6   50    4     SANTA ROSA AERO                                     
20052022     7    .4   92  1013.7  360    6     SANTA ROSA AERO                                     
20052022     8    .8   94  1013.9  340    6     SANTA ROSA AERO                                     
20052022     9   2.5   89  1013.7    0    0     SANTA ROSA AERO                                     
20052022    10   5.3   85  1014.1  290    4     SANTA ROSA AERO                                     
20052022    11   8.8   67  1014.4  290    7     SANTA ROSA AERO                                     
20052022    12  13.3   51  1014.4  270   11     SANTA ROSA AERO                                     
20052022    13  16.5   41  1014.0  250    7     SANTA ROSA AERO                                     
20052022    14  20.1   31  1013.3  270    7     SANTA ROSA AERO                                     
20052022    15  20.5   33  1012.6  230    6     SANTA ROSA AERO                                     
20052022    16  22.1   33  1012.5  290    7     SANTA ROSA AERO                                     
20052022    17  19.5   46  1013.2  340    7     SANTA ROSA AERO                                     
20052022    18  16.5   52  1014.2  360    9     SANTA ROSA AERO                                     
20052022    19  14.0   59  1015.0  360   11     SANTA ROSA AERO                                     
20052022    20  13.0   60  1016.1  340    9     SANTA ROSA AERO                                     
20052022    21   9.7   67  1016.8  180    2     SANTA ROSA AERO                                     
20052022    22   9.7   69  1017.6  270    9     SANTA ROSA AERO                                     
20052022    23   8.5   72  1018.1  270    9     SANTA ROSA AERO                                     
20052022     8  -2.4   84  1017.5  180    4     SANTA ROSA DE CONLARA AERO                          
20052022     9  -1.3   85  1017.5  230    7     SANTA ROSA DE CONLARA AERO                          
20052022    10   3.5   72  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
20052022    11   9.9   39  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
20052022    12  14.4   24  1016.1  230    7     SANTA ROSA DE CONLARA AERO                          
20052022    13  17.6   31  1013.9  270    7     SANTA ROSA DE CONLARA AERO                          
20052022    14  19.7   27  1012.2  270    7     SANTA ROSA DE CONLARA AERO                          
20052022    15  20.8   23  1011.2    0    0     SANTA ROSA DE CONLARA AERO                          
20052022    16  21.6   28  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
20052022    17  22.4   27  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
20052022    18  22.7   27  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
20052022    19  14.1   48  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
20052022    20   9.5   41  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
20052022    21  10.3   37  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
20052022     0   8.0   68  1017.1   50    4     SANTIAGO DEL ESTERO AERO                            
20052022     1   7.4   69  1016.9   70    4     SANTIAGO DEL ESTERO AERO                            
20052022     2   6.6   68  1016.3    0    0     SANTIAGO DEL ESTERO AERO                            
20052022     3   2.8   79  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
20052022     4   2.3   81  1015.6    0    0     SANTIAGO DEL ESTERO AERO                            
20052022     5    .8   85  1015.5    0    0     SANTIAGO DEL ESTERO AERO                            
20052022     6   -.2   88  1015.4    0    0     SANTIAGO DEL ESTERO AERO                            
20052022     7   -.2   84  1015.7    0    0     SANTIAGO DEL ESTERO AERO                            
20052022     8   -.8   83  1016.4   50    4     SANTIAGO DEL ESTERO AERO                            
20052022     9   1.8   78  1016.8  360    4     SANTIAGO DEL ESTERO AERO                            
20052022    10  10.8   52  1016.5   50    9     SANTIAGO DEL ESTERO AERO                            
20052022    11  15.7   38  1016.0   50   13     SANTIAGO DEL ESTERO AERO                            
20052022    12  18.8   35  1015.3  360   19     SANTIAGO DEL ESTERO AERO                            
20052022    13  21.0   25  1014.3   50   17     SANTIAGO DEL ESTERO AERO                            
20052022    14  22.6   23  1012.9  360   17     SANTIAGO DEL ESTERO AERO                            
20052022    15  23.6   23  1011.9  360   15     SANTIAGO DEL ESTERO AERO                            
20052022    16  24.4   23  1011.3   50   17     SANTIAGO DEL ESTERO AERO                            
20052022    17  24.6   24  1010.9   50   13     SANTIAGO DEL ESTERO AERO                            
20052022    18  22.8   30  1011.5   50    9     SANTIAGO DEL ESTERO AERO                            
20052022    19  20.2   43  1012.1   50    7     SANTIAGO DEL ESTERO AERO                            
20052022    20  18.2   49  1013.1   70    6     SANTIAGO DEL ESTERO AERO                            
20052022    21  16.1   60  1013.8   70    4     SANTIAGO DEL ESTERO AERO                            
20052022    22  15.7   62  1014.1    0    0     SANTIAGO DEL ESTERO AERO                            
20052022    23  11.1   65  1014.9  250    4     SANTIAGO DEL ESTERO AERO                            
20052022     0  10.1   88  1019.7   50    6     SAUCE VIEJO AERO                                    
20052022     1   9.2   86  1019.8   50   13     SAUCE VIEJO AERO                                    
20052022     2   8.7   87  1019.4   50    9     SAUCE VIEJO AERO                                    
20052022     3   8.1   89  1018.8   50   13     SAUCE VIEJO AERO                                    
20052022     4   7.5   90  1018.4   50   15     SAUCE VIEJO AERO                                    
20052022     5   7.6   92  1018.1   50   15     SAUCE VIEJO AERO                                    
20052022     6   7.2   93  1017.9   50   13     SAUCE VIEJO AERO                                    
20052022     7   6.8   92  1017.8   50   13     SAUCE VIEJO AERO                                    
20052022     8   6.1   85  1018.0   50   17     SAUCE VIEJO AERO                                    
20052022     9   9.0   83  1018.0   50   17     SAUCE VIEJO AERO                                    
20052022    10  11.5   74  1018.2  360   19     SAUCE VIEJO AERO                                    
20052022    11  12.9   70  1018.0  360   37     SAUCE VIEJO AERO                                    
20052022    12  15.8   60  1017.5   50   26     SAUCE VIEJO AERO                                    
20052022    13  16.4   51  1016.8  360   24     SAUCE VIEJO AERO                                    
20052022    14  18.6   50  1015.9  360   26     SAUCE VIEJO AERO                                    
20052022    15  20.7   45  1015.0  360   26     SAUCE VIEJO AERO                                    
20052022    16  20.5   41  1014.4   20   24     SAUCE VIEJO AERO                                    
20052022    17  19.1   48  1014.4   50   15     SAUCE VIEJO AERO                                    
20052022    18  17.2   53  1014.8   50    9     SAUCE VIEJO AERO                                    
20052022    19  15.8   58  1015.6   90    9     SAUCE VIEJO AERO                                    
20052022    20  14.8   64  1016.7  110    7     SAUCE VIEJO AERO                                    
20052022    21  13.7   77  1017.3   70   11     SAUCE VIEJO AERO                                    
20052022    22  13.2   85  1017.5   70   11     SAUCE VIEJO AERO                                    
20052022    23  12.7   87  1017.4   70    9     SAUCE VIEJO AERO                                    
20052022     0   8.5   82  1019.9   20    9     SUNCHALES AERO                                      
20052022     1   8.2   84  1019.9   20    9     SUNCHALES AERO                                      
20052022     2   7.3   92  1019.3   20    9     SUNCHALES AERO                                      
20052022     3   7.4   92  1018.5   20   15     SUNCHALES AERO                                      
20052022     4   7.4   92  1018.3   20    9     SUNCHALES AERO                                      
20052022     5   6.5   94  1017.7   20   15     SUNCHALES AERO                                      
20052022     6   6.7   94  1017.2   20   24     SUNCHALES AERO                                      
20052022     7   6.6   94  1017.9  360   15     SUNCHALES AERO                                      
20052022     8   6.3   95  1018.0   20   15     SUNCHALES AERO                                      
20052022     9   8.6   86  1018.0  360   15     SUNCHALES AERO                                      
20052022    10  12.1   80  1017.9  360   24     SUNCHALES AERO                                      
20052022    11  15.2   70  1017.9  360   24     SUNCHALES AERO                                      
20052022    12  17.5   57  1017.2   20   24     SUNCHALES AERO                                      
20052022    13  19.7   48  1016.4   20   33     SUNCHALES AERO                                      
20052022    14  20.5   41  1015.9   20   33     SUNCHALES AERO                                      
20052022    15  21.4   40  1014.7   20   24     SUNCHALES AERO                                      
20052022    16  21.4   40  1014.4   20   24     SUNCHALES AERO                                      
20052022    17  20.4   40  1014.4   20   24     SUNCHALES AERO                                      
20052022    18  18.8   51  1014.7   20   24     SUNCHALES AERO                                      
20052022    19  15.3   69  1015.5   20   24     SUNCHALES AERO                                      
20052022    20  12.5   80  1016.5   20    9     SUNCHALES AERO                                      
20052022    21  10.6   84  1017.5   50    4     SUNCHALES AERO                                      
20052022    22   9.5   87  1018.1   50    4     SUNCHALES AERO                                      
20052022    23   9.1   89  1018.3   70    9     SUNCHALES AERO                                      
20052022     0   6.5   85  1017.9  360    4     TANDIL AERO                                         
20052022     1   4.7   89  1017.8  340    7     TANDIL AERO                                         
20052022     2   3.0   91  1017.5  290    9     TANDIL AERO                                         
20052022     3   3.2   97  1017.4  270    7     TANDIL AERO                                         
20052022     4   2.9   97  1017.0  290    9     TANDIL AERO                                         
20052022     5   3.5   93  1016.5  290    7     TANDIL AERO                                         
20052022     6   4.3   90  1016.4  290   13     TANDIL AERO                                         
20052022     7   2.6   93  1016.4  270    6     TANDIL AERO                                         
20052022     8    .8   97  1016.6    0    0     TANDIL AERO                                         
20052022     9   1.1   94  1016.6    0    0     TANDIL AERO                                         
20052022    10   8.2   82  1016.2  290   15     TANDIL AERO                                         
20052022    11  10.0   76  1015.9  290   17     TANDIL AERO                                         
20052022    12  12.8   66  1015.3  320   20     TANDIL AERO                                         
20052022    13  14.6   58  1014.6  320   22     TANDIL AERO                                         
20052022    14  15.8   52  1013.8  320   30     TANDIL AERO                                         
20052022    15  16.4   50  1013.1  320   30     TANDIL AERO                                         
20052022    16  16.0   50  1013.2  320   24     TANDIL AERO                                         
20052022    17  16.0   49  1013.5  290   17     TANDIL AERO                                         
20052022    18  14.0   57  1013.9  290   11     TANDIL AERO                                         
20052022    19   9.9   73  1014.8  290    7     TANDIL AERO                                         
20052022    20   8.3   80  1015.5  250    6     TANDIL AERO                                         
20052022    21   8.1   84  1015.9    0    0     TANDIL AERO                                         
20052022    22   8.6   80  1015.9  290    7     TANDIL AERO                                         
20052022    23   7.4   87  1016.1  250    6     TANDIL AERO                                         
20052022     0  11.0   67  1017.8  270    4     TARTAGAL AERO                                       
20052022     1  10.8   64  1017.4  360    9     TARTAGAL AERO                                       
20052022     2  10.2   65  1017.1  360    4     TARTAGAL AERO                                       
20052022     3   9.8   67  1016.3    0    0     TARTAGAL AERO                                       
20052022     4   7.8   83  1015.9    0    0     TARTAGAL AERO                                       
20052022     5   6.8   86  1015.8    0    0     TARTAGAL AERO                                       
20052022     6   5.4   81  1015.8    0    0     TARTAGAL AERO                                       
20052022     7   5.2   84  1016.3    0    0     TARTAGAL AERO                                       
20052022     8   5.0   87  1016.8  270    4     TARTAGAL AERO                                       
20052022     9  10.2   85  1017.2  270    4     TARTAGAL AERO                                       
20052022    10  14.2   62  1017.0  270    4     TARTAGAL AERO                                       
20052022    11  18.0   45  1016.7   50    7     TARTAGAL AERO                                       
20052022    12  19.4   36  1016.0   50   15     TARTAGAL AERO                                       
20052022    13  21.0   35  1015.4   50    4     TARTAGAL AERO                                       
20052022    14  22.2   29  1014.0  360   15     TARTAGAL AERO                                       
20052022    15  23.6   24  1012.7  360   24     TARTAGAL AERO                                       
20052022    16  23.6   26  1012.4   50   24     TARTAGAL AERO                                       
20052022    17  23.6   26  1011.9   50   22     TARTAGAL AERO                                       
20052022    18  22.0   30  1012.8   50    9     TARTAGAL AERO                                       
20052022    19  15.4   75  1013.6    0    0     TARTAGAL AERO                                       
20052022    20  14.5   80  1014.7    0    0     TARTAGAL AERO                                       
20052022    21  12.2   86  1015.4    0    0     TARTAGAL AERO                                       
20052022    22  10.5   89  1015.9    0    0     TARTAGAL AERO                                       
20052022    23  10.0   92  1014.8    0    0     TARTAGAL AERO                                       
20052022     8   4.4   75  1015.6   70    7     TERMAS DE RIO HONDO AERO                            
20052022     9   5.6   68  1015.9   90    9     TERMAS DE RIO HONDO AERO                            
20052022    10   9.2   57  1016.1   90    6     TERMAS DE RIO HONDO AERO                            
20052022    11  12.8   58  1015.8  110    6     TERMAS DE RIO HONDO AERO                            
20052022    12  15.6   49  1015.1  250    9     TERMAS DE RIO HONDO AERO                            
20052022    13  16.2   53  1014.5  230    7     TERMAS DE RIO HONDO AERO                            
20052022    14  18.6   40  1013.2  230   11     TERMAS DE RIO HONDO AERO                            
20052022    15  19.8   42  1012.2  250   17     TERMAS DE RIO HONDO AERO                            
20052022    16  20.8   44  1011.7  230   11     TERMAS DE RIO HONDO AERO                            
20052022    17  20.4   48  1011.2  230   15     TERMAS DE RIO HONDO AERO                            
20052022    18  18.4   63  1011.6  200    9     TERMAS DE RIO HONDO AERO                            
20052022    19  16.6   72  1012.5  200    7     TERMAS DE RIO HONDO AERO                            
20052022    20  15.6   64  1013.3  200    6     TERMAS DE RIO HONDO AERO                            
20052022    21  14.2   62  1014.2  160    7     TERMAS DE RIO HONDO AERO                            
20052022     6   3.2   70  1485.0  320    9     TINOGASTA                                           
20052022     9   3.0   73  1485.0  160    9     TINOGASTA                                           
20052022    12  16.0   45  1444.0   20    9     TINOGASTA                                           
20052022    15  23.4   34  1443.0   50   15     TINOGASTA                                           
20052022    18  21.4   44  1436.0   90   15     TINOGASTA                                           
20052022    21  14.0   64  1481.0   20    9     TINOGASTA                                           
20052022     0   2.2   97  1010.9  270    4     TRELEW AERO                                         
20052022     1   1.8   98  1010.6    0    0     TRELEW AERO                                         
20052022     2   1.4   98  1010.0    0    0     TRELEW AERO                                         
20052022     3   1.2   99  1009.9    0    0     TRELEW AERO                                         
20052022     4    .4   99  1009.6  270    4     TRELEW AERO                                         
20052022     5   1.6   95  1008.6    0    0     TRELEW AERO                                         
20052022     6   2.1   98  1009.2  320    6     TRELEW AERO                                         
20052022     7   1.2   97  1008.3    0    0     TRELEW AERO                                         
20052022     8   2.0   99  1008.5  250    7     TRELEW AERO                                         
20052022     9   4.6   93  1008.2  290    4     TRELEW AERO                                         
20052022    10   7.4   83  1007.7   20    4     TRELEW AERO                                         
20052022    11  10.2   72  1007.5    0    0     TRELEW AERO                                         
20052022    12  15.8   52  1006.6  320   22     TRELEW AERO                                         
