FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122022    15  37.3   20  1004.0  320   19     SAN LUIS AERO                                       
21122022    16  36.9   22  1003.0  340   20     SAN LUIS AERO                                       
21122022    17  36.9   21  1001.8  340   22     SAN LUIS AERO                                       
21122022    18  36.5   20  1001.1  340   15     SAN LUIS AERO                                       
21122022    19  35.5   22  1000.6  340   19     SAN LUIS AERO                                       
21122022    20  34.5   23  1001.4  340   20     SAN LUIS AERO                                       
21122022    21  33.1   27  1001.8  360   13     SAN LUIS AERO                                       
21122022    22  21.7   74  1007.5  180   35     SAN LUIS AERO                                       
21122022    23  19.1   92  1010.6  140   28     SAN LUIS AERO                                       
21122022     0  26.6   48  1006.7   90    4     SAN MARTIN (MZA)                                    
21122022     1  26.3   45  1006.7  320    9     SAN MARTIN (MZA)                                    
21122022     2  26.3   44  1006.6  320    9     SAN MARTIN (MZA)                                    
21122022     3  25.3   48  1004.9  320    4     SAN MARTIN (MZA)                                    
21122022     4  24.5   51  1004.4    0    0     SAN MARTIN (MZA)                                    
21122022     5  23.1   59  1005.2    0    0     SAN MARTIN (MZA)                                    
21122022     6  22.0   63  1005.5    0    0     SAN MARTIN (MZA)                                    
21122022     7  22.2   60  1005.8    0    0     SAN MARTIN (MZA)                                    
21122022     8  23.1   58  1007.1  140    4     SAN MARTIN (MZA)                                    
21122022     9  25.4   48  1007.6  140    9     SAN MARTIN (MZA)                                    
21122022    10  27.6   46  1007.6  140    9     SAN MARTIN (MZA)                                    
21122022    11  30.4   41  1006.9  140    4     SAN MARTIN (MZA)                                    
21122022    12  32.4   34  1005.8  140    9     SAN MARTIN (MZA)                                    
21122022    13  33.2   33  1004.8   90    4     SAN MARTIN (MZA)                                    
21122022    14  35.6   30  1002.9   90    4     SAN MARTIN (MZA)                                    
21122022    15  36.8   27  1001.9   50    4     SAN MARTIN (MZA)                                    
21122022    16  37.4   24  1001.4  320    4     SAN MARTIN (MZA)                                    
21122022    17  36.6   26  1001.0  320    4     SAN MARTIN (MZA)                                    
21122022    18  36.0   27  1000.2  320    4     SAN MARTIN (MZA)                                    
21122022    19  35.8   27   999.9  320    4     SAN MARTIN (MZA)                                    
21122022    20  35.4   33  1000.5  270    4     SAN MARTIN (MZA)                                    
21122022    21  26.7   36  1003.5  140   33     SAN MARTIN (MZA)                                    
21122022    22  25.1   42  1004.6  140   15     SAN MARTIN (MZA)                                    
21122022    23  24.0   51  1005.4  140    9     SAN MARTIN (MZA)                                    
21122022     0  23.1   46  1007.9  200    6     SAN RAFAEL AERO                                     
21122022     1  24.2   39  1007.5  180    9     SAN RAFAEL AERO                                     
21122022     2  24.1   41  1007.6  180    9     SAN RAFAEL AERO                                     
21122022     3  23.3   44  1007.6  180   13     SAN RAFAEL AERO                                     
21122022     4  22.7   46  1008.1  140   13     SAN RAFAEL AERO                                     
21122022     5  21.1   55  1007.6  180    9     SAN RAFAEL AERO                                     
21122022     6  20.1   60  1008.4  160   11     SAN RAFAEL AERO                                     
21122022     7  19.7   63  1008.9  180    9     SAN RAFAEL AERO                                     
21122022     8  20.9   61  1009.2  160   11     SAN RAFAEL AERO                                     
21122022     9  22.8   62  1009.6  160   19     SAN RAFAEL AERO                                     
21122022    10  24.0   57  1009.9  110    9     SAN RAFAEL AERO                                     
21122022    11  26.8   49  1009.2   70   17     SAN RAFAEL AERO                                     
21122022    12  27.4   49  1008.5   50   11     SAN RAFAEL AERO                                     
21122022    13  28.8   47  1007.6   90    9     SAN RAFAEL AERO                                     
21122022    14  32.0   34  1005.8   20    7     SAN RAFAEL AERO                                     
21122022    15  33.6   29  1004.2   20   24     SAN RAFAEL AERO                                     
21122022    16  35.0   29  1003.5   20   20     SAN RAFAEL AERO                                     
21122022    17  32.0   35  1002.8  180   28     SAN RAFAEL AERO                                     
21122022    18  20.8   67  1005.5  180   20     SAN RAFAEL AERO                                     
21122022    19  23.8   43  1004.4  180   50     SAN RAFAEL AERO                                     
21122022    20  24.0   41  1003.9  160   15     SAN RAFAEL AERO                                     
21122022    21  24.0   42  1005.0  360   11     SAN RAFAEL AERO                                     
21122022    22  22.2   49  1006.6  360    4     SAN RAFAEL AERO                                     
21122022    23  20.0   62  1008.3    0    0     SAN RAFAEL AERO                                     
21122022     9  13.3   96   999.3  290   19     SANTA CRUZ AERO                                     
21122022    10  17.7   67   998.9  340   28     SANTA CRUZ AERO                                     
21122022    11  20.9   41   998.6  290   28     SANTA CRUZ AERO                                     
21122022    12  23.7   32   997.9  290   56     SANTA CRUZ AERO                                     
21122022    13  25.8   27   997.7  290   56     SANTA CRUZ AERO                                     
21122022    14  28.3   21   996.9  290   46     SANTA CRUZ AERO                                     
21122022    15  29.3   14   996.7  290   37     SANTA CRUZ AERO                                     
21122022    21  16.2   36   996.4  270   24     SANTA CRUZ AERO                                     
21122022     0  20.8   77  1013.3   20   31     SANTA ROSA AERO                                     
21122022     1  20.4   79  1012.9   20   15     SANTA ROSA AERO                                     
21122022     2  20.1   80  1013.4   50   13     SANTA ROSA AERO                                     
21122022     3  20.3   76  1014.0  110    9     SANTA ROSA AERO                                     
21122022     4  20.4   72  1012.8   50   17     SANTA ROSA AERO                                     
21122022     5  19.8   76  1012.4   50   17     SANTA ROSA AERO                                     
21122022     6  20.4   76  1011.8  360   24     SANTA ROSA AERO                                     
21122022     7  20.8   75  1012.5  360   24     SANTA ROSA AERO                                     
21122022     8  21.3   78  1013.5  360    7     SANTA ROSA AERO                                     
21122022     9  22.5   76  1013.5   20   15     SANTA ROSA AERO                                     
21122022    10  25.5   58  1013.3  360   30     SANTA ROSA AERO                                     
21122022    11  27.2   53  1012.5  360   30     SANTA ROSA AERO                                     
21122022    12  30.1   43  1011.9  360   30     SANTA ROSA AERO                                     
21122022    13  32.7   40  1011.3  360   33     SANTA ROSA AERO                                     
21122022    14  33.6   34  1010.5  360   39     SANTA ROSA AERO                                     
21122022    15  34.2   29  1009.5  360   35     SANTA ROSA AERO                                     
21122022    16  34.1   29  1009.1  360   33     SANTA ROSA AERO                                     
21122022    17  34.0   28  1008.2  360   37     SANTA ROSA AERO                                     
21122022    18  33.3   30  1007.7  360   35     SANTA ROSA AERO                                     
21122022    19  32.5   29  1007.4   20   37     SANTA ROSA AERO                                     
21122022    20  30.5   37  1007.5   20   31     SANTA ROSA AERO                                     
21122022    21  29.1   38  1007.4   20   28     SANTA ROSA AERO                                     
21122022    22  28.0   41  1008.5   20   24     SANTA ROSA AERO                                     
21122022    23  26.7   47  1009.4   20   22     SANTA ROSA AERO                                     
21122022     0  25.6   49  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
21122022     3  21.4   66  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
21122022     6  17.9   79  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
21122022     7  19.1   73  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
21122022     8  23.6   64  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
21122022     9  26.9   50  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
21122022    10  28.5   47  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
21122022    11  30.6   41  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
21122022    12  31.8   35  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
21122022    13  33.9   29  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
21122022    14  34.5   29  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
21122022    15  34.9   29  1005.9  270   15     SANTA ROSA DE CONLARA AERO                          
21122022    16  34.9   29  1005.8  270   15     SANTA ROSA DE CONLARA AERO                          
21122022    17  35.9   27  1004.8  320   11     SANTA ROSA DE CONLARA AERO                          
21122022    18  35.5   27  1003.9  270   22     SANTA ROSA DE CONLARA AERO                          
21122022    19  33.8   30  1003.4  270   15     SANTA ROSA DE CONLARA AERO                          
21122022    20  31.9   34  1003.5   50   15     SANTA ROSA DE CONLARA AERO                          
21122022    21  28.8   44  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
21122022     0  30.7   40  1007.7  360    7     SANTIAGO DEL ESTERO AERO                            
21122022     1  30.2   39  1007.9   20    9     SANTIAGO DEL ESTERO AERO                            
21122022     2  29.8   41  1007.8   50    7     SANTIAGO DEL ESTERO AERO                            
21122022     3  28.2   51  1007.3   90    6     SANTIAGO DEL ESTERO AERO                            
21122022     4  27.3   53  1006.7   90    4     SANTIAGO DEL ESTERO AERO                            
21122022     5  27.2   50  1006.5  110    6     SANTIAGO DEL ESTERO AERO                            
21122022     6  26.1   52  1007.1  110    7     SANTIAGO DEL ESTERO AERO                            
21122022     7  24.8   56  1007.7  110    7     SANTIAGO DEL ESTERO AERO                            
21122022     8  25.8   53  1008.6   70    7     SANTIAGO DEL ESTERO AERO                            
21122022     9  28.3   48  1009.2   20    6     SANTIAGO DEL ESTERO AERO                            
21122022    10  30.2   44  1009.2   60    9     SANTIAGO DEL ESTERO AERO                            
21122022    11  32.6   40  1008.9   30    9     SANTIAGO DEL ESTERO AERO                            
21122022    12  34.8   37  1008.4  360    7     SANTIAGO DEL ESTERO AERO                            
21122022    13  37.4   31  1007.4   40   13     SANTIAGO DEL ESTERO AERO                            
21122022    14  39.0   28  1006.4   20   13     SANTIAGO DEL ESTERO AERO                            
21122022    15  39.5   27  1005.5   60   11     SANTIAGO DEL ESTERO AERO                            
21122022    16  40.4   26  1004.4   80   15     SANTIAGO DEL ESTERO AERO                            
21122022    17  41.0   26  1003.1  100    9     SANTIAGO DEL ESTERO AERO                            
21122022    18  40.0   25  1002.7   70   13     SANTIAGO DEL ESTERO AERO                            
21122022    19  39.2   28  1002.4   90   11     SANTIAGO DEL ESTERO AERO                            
21122022    20  37.2   32  1003.0   90    7     SANTIAGO DEL ESTERO AERO                            
21122022    21  35.8   36  1003.6   90   11     SANTIAGO DEL ESTERO AERO                            
21122022    22  34.4   37  1004.2   90   15     SANTIAGO DEL ESTERO AERO                            
21122022    23  32.2   39  1004.9   90   17     SANTIAGO DEL ESTERO AERO                            
21122022     0  25.9   54  1012.6   90   15     SAUCE VIEJO AERO                                    
21122022     1  24.6   59  1012.7  140   13     SAUCE VIEJO AERO                                    
21122022     2  24.4   61  1012.3  140   13     SAUCE VIEJO AERO                                    
21122022     3  23.1   67  1011.8  140   11     SAUCE VIEJO AERO                                    
21122022     4  23.2   68  1012.1  140   19     SAUCE VIEJO AERO                                    
21122022     5  22.9   70  1012.3  140   17     SAUCE VIEJO AERO                                    
21122022     6  22.1   74  1012.7   90   19     SAUCE VIEJO AERO                                    
21122022     7  22.4   71  1013.2  110   13     SAUCE VIEJO AERO                                    
21122022     8  24.1   69  1013.9  110   19     SAUCE VIEJO AERO                                    
21122022     9  26.2   62  1014.1   70   17     SAUCE VIEJO AERO                                    
21122022    10  27.4   60  1013.9   90   22     SAUCE VIEJO AERO                                    
21122022    11  29.4   54  1014.1   90   17     SAUCE VIEJO AERO                                    
21122022    12  30.7   50  1013.7  110   19     SAUCE VIEJO AERO                                    
21122022    13  31.9   46  1013.2  160   13     SAUCE VIEJO AERO                                    
21122022    14  32.7   41  1012.4   90    9     SAUCE VIEJO AERO                                    
21122022    15  33.6   38  1011.3  140   11     SAUCE VIEJO AERO                                    
21122022    16  33.9   37  1010.4  110   13     SAUCE VIEJO AERO                                    
21122022    17  33.4   36  1009.6   90    9     SAUCE VIEJO AERO                                    
21122022    18  33.2   35  1009.0   90   15     SAUCE VIEJO AERO                                    
21122022    19  33.0   36  1008.8   90   17     SAUCE VIEJO AERO                                    
21122022    20  32.2   40  1009.1   90    9     SAUCE VIEJO AERO                                    
21122022    21  29.1   48  1009.4  110    7     SAUCE VIEJO AERO                                    
21122022    22  27.6   52  1009.8   90    6     SAUCE VIEJO AERO                                    
21122022    23  27.1   57  1010.0   90    9     SAUCE VIEJO AERO                                    
21122022     0  23.3   55  1011.5  110    9     SUNCHALES AERO                                      
21122022     1  22.7   55  1011.7  110    4     SUNCHALES AERO                                      
21122022     2  22.1   56  1011.6  110    9     SUNCHALES AERO                                      
21122022     3  20.9   65  1011.3  110    9     SUNCHALES AERO                                      
21122022     4  20.3   68  1011.2  110   15     SUNCHALES AERO                                      
21122022     5  19.2   76  1011.2  110    9     SUNCHALES AERO                                      
21122022     6  18.9   78  1011.6  110    9     SUNCHALES AERO                                      
21122022     7  20.6   73  1011.7   90   15     SUNCHALES AERO                                      
21122022     8  24.0   65  1012.1   90   24     SUNCHALES AERO                                      
21122022     9  26.5   59  1013.6   70   24     SUNCHALES AERO                                      
21122022    10  29.8   48  1013.6   70   24     SUNCHALES AERO                                      
21122022    11  31.2   40  1013.6   70   15     SUNCHALES AERO                                      
21122022    12  32.9   35  1013.3   50    9     SUNCHALES AERO                                      
21122022    13  34.4   32  1012.4   90   15     SUNCHALES AERO                                      
21122022    14  34.4   32  1011.5  140   15     SUNCHALES AERO                                      
21122022    15  36.0   30  1010.8  140   15     SUNCHALES AERO                                      
21122022    16  35.2   29  1009.7  140   15     SUNCHALES AERO                                      
21122022    17  35.6   29  1009.2   90   15     SUNCHALES AERO                                      
21122022    18  34.6   28  1008.8   90   15     SUNCHALES AERO                                      
21122022    19  32.6   34  1008.8   90   15     SUNCHALES AERO                                      
21122022    20  30.0   43  1009.1   90   15     SUNCHALES AERO                                      
21122022    21  27.4   50  1009.6   90    9     SUNCHALES AERO                                      
21122022    22  25.5   51  1009.2   90    9     SUNCHALES AERO                                      
21122022    23  24.8   54  1009.4   90    9     SUNCHALES AERO                                      
21122022     0  18.4   92  1018.5   50   15     TANDIL AERO                                         
21122022     1  17.8   96  1018.0   50   19     TANDIL AERO                                         
21122022     2  17.6   92  1017.0   50   17     TANDIL AERO                                         
21122022     3  17.0   92  1016.6   90   13     TANDIL AERO                                         
21122022     4  16.8   92  1016.8   90   13     TANDIL AERO                                         
21122022     5  16.0   94  1017.2   90   11     TANDIL AERO                                         
21122022     6  15.6   94  1017.5   90   11     TANDIL AERO                                         
21122022     7  17.8   86  1017.5   50   17     TANDIL AERO                                         
21122022     8  20.6   70  1017.9   50   20     TANDIL AERO                                         
21122022     9  21.6   65  1018.0   50   24     TANDIL AERO                                         
21122022    10  24.4   50  1017.6   20   24     TANDIL AERO                                         
21122022    11  26.4   42  1017.1   20   22     TANDIL AERO                                         
21122022    12  27.4   41  1017.0  360   22     TANDIL AERO                                         
21122022    13  30.2   36  1016.3   20   20     TANDIL AERO                                         
21122022    14  30.3   33  1015.8   20   22     TANDIL AERO                                         
21122022    15  30.6   32  1014.9   20   20     TANDIL AERO                                         
21122022    16  30.2   32  1014.4   50   26     TANDIL AERO                                         
21122022    17  29.8   33  1013.8   50   24     TANDIL AERO                                         
21122022    18  28.8   35  1013.5   50   26     TANDIL AERO                                         
21122022    19  27.0   44  1014.0   50   26     TANDIL AERO                                         
21122022    20  25.2   45  1014.4   50   22     TANDIL AERO                                         
21122022    21  23.2   50  1014.6   50   20     TANDIL AERO                                         
21122022    22  20.6   64  1015.3   70   20     TANDIL AERO                                         
21122022    23  19.0   77  1014.9   50   20     TANDIL AERO                                         
21122022     9  29.8   43  1008.4  160   15     TARTAGAL AERO                                       
21122022    12  34.4   33          140    4     TARTAGAL AERO                                       
21122022    15  37.6   25            0    0     TARTAGAL AERO                                       
21122022    18  36.8   27            0    0     TARTAGAL AERO                                       
21122022    21  30.8   39  1004.4  360   24     TARTAGAL AERO                                       
21122022     8  25.4   49  1008.9  140    9     TERMAS DE RIO HONDO AERO                            
21122022     9  26.8   45  1009.3    0    0     TERMAS DE RIO HONDO AERO                            
21122022    10  28.4   40  1009.5    0    0     TERMAS DE RIO HONDO AERO                            
21122022    11  30.6   46  1009.0  270   17     TERMAS DE RIO HONDO AERO                            
21122022    12  31.4   45  1008.6  250   20     TERMAS DE RIO HONDO AERO                            
21122022    13  33.0   40  1008.0  230   22     TERMAS DE RIO HONDO AERO                            
21122022    14  34.8   34  1007.0  230   30     TERMAS DE RIO HONDO AERO                            
21122022    15  35.4   36  1005.9  230   30     TERMAS DE RIO HONDO AERO                            
21122022    16  36.4   35  1004.6  230   26     TERMAS DE RIO HONDO AERO                            
21122022    17  36.4   35  1003.5  230   26     TERMAS DE RIO HONDO AERO                            
21122022    18  36.0   35  1002.5  270   22     TERMAS DE RIO HONDO AERO                            
21122022    19  35.0   38  1002.6  270   30     TERMAS DE RIO HONDO AERO                            
21122022    20  34.0   50  1003.2  300   20     TERMAS DE RIO HONDO AERO                            
21122022    21  30.6   59  1004.0  270   13     TERMAS DE RIO HONDO AERO                            
21122022     6  21.0   59  1458.0   50    9     TINOGASTA                                           
21122022     9  28.2   49  1487.0  110   15     TINOGASTA                                           
21122022    12  33.6   39  1442.0  270    9     TINOGASTA                                           
21122022    15  36.6   34  1425.0   50   15     TINOGASTA                                           
21122022    18  34.2   34  1394.0  160   15     TINOGASTA                                           
21122022    21  21.4   73  1455.0   20   24     TINOGASTA                                           
21122022     0  19.3   68  1011.3   50    6     TRELEW AERO                                         
21122022     1  20.4   61  1010.6  360   35     TRELEW AERO                                         
21122022     2  20.6   61  1010.1  350   33     TRELEW AERO                                         
21122022     3  20.8   60  1009.7  340   28     TRELEW AERO                                         
21122022     4  19.8   67  1009.8  330   22     TRELEW AERO                                         
21122022     5  18.9   72  1010.1  320   17     TRELEW AERO                                         
21122022     6  18.0   74  1010.0  260    7     TRELEW AERO                                         
21122022     7  18.8   62  1009.8  250   11     TRELEW AERO                                         
21122022     8  22.2   41  1010.5  320    7     TRELEW AERO                                         
21122022     9  25.4   35  1010.6  240   15     TRELEW AERO                                         
21122022    10  26.8   28  1010.2  230   15     TRELEW AERO                                         
21122022    11  28.0   25  1009.1  250   11     TRELEW AERO                                         
21122022    12  29.8   21  1008.8  340   22     TRELEW AERO                                         
21122022    13  30.2   21  1007.9  340   19     TRELEW AERO                                         
21122022    14  30.8   20  1007.4  290   19     TRELEW AERO                                         
21122022    15  30.6   20  1008.0  280   15     TRELEW AERO                                         
21122022    16  30.6   23  1007.0  280    9     TRELEW AERO                                         
21122022    17  31.2   31  1005.9   20   28     TRELEW AERO                                         
21122022    18  29.4   33  1005.6   30   28     TRELEW AERO                                         
21122022    19  30.0   29  1004.9   20   24     TRELEW AERO                                         
21122022    20  27.8   33  1004.7   40   28     TRELEW AERO                                         
21122022    21  25.8   36  1005.0   30   22     TRELEW AERO                                         
21122022    22  24.2   52  1005.3   20   22     TRELEW AERO                                         
21122022    23  23.0   58  1004.7   50   19     TRELEW AERO                                         
21122022     9  25.3   62  1014.7  360    6     TRENQUE LAUQUEN                                     
21122022    12  28.4   53  1014.1   50    7     TRENQUE LAUQUEN                                     
21122022    15  31.9   40  1011.9   20   11     TRENQUE LAUQUEN                                     
21122022    18  32.3   36  1010.1   20   24     TRENQUE LAUQUEN                                     
21122022    21  27.4   50  1009.3   50   15     TRENQUE LAUQUEN                                     
21122022     6  19.0   81  1015.9  360   11     TRES ARROYOS                                        
21122022     9  24.8   56  1016.0  340   15     TRES ARROYOS                                        
21122022    12  31.9   34  1015.0  360   15     TRES ARROYOS                                        
21122022    15  33.7   37  1013.1  360   15     TRES ARROYOS                                        
21122022    18  33.5   30  1011.7  360   19     TRES ARROYOS                                        
21122022    21  28.7   34  1011.8   50   13     TRES ARROYOS                                        
21122022     0  25.8   49  1007.3  340   24     TUCUMAN AERO                                        
21122022     1  25.1   53  1006.9  340   19     TUCUMAN AERO                                        
21122022     2  25.0   53  1006.6  360   26     TUCUMAN AERO                                        
21122022     3  24.9   53  1006.0  340   22     TUCUMAN AERO                                        
21122022     4  24.7   54  1005.6  340   15     TUCUMAN AERO                                        
21122022     5  23.0   60  1006.1  340   13     TUCUMAN AERO                                        
21122022     6  22.1   68  1007.2  340   11     TUCUMAN AERO                                        
21122022     7  21.4   70  1008.1  320   13     TUCUMAN AERO                                        
21122022     8  23.6   68  1008.6  320    6     TUCUMAN AERO                                        
21122022     9  26.1   61  1008.8  270    7     TUCUMAN AERO                                        
21122022    10  28.2   56  1008.7  230   17     TUCUMAN AERO                                        
21122022    11  29.5   58  1008.7  270   11     TUCUMAN AERO                                        
21122022    12  30.5   55  1008.2  990    7     TUCUMAN AERO                                        
21122022    13  31.8   50  1007.9  990    9     TUCUMAN AERO                                        
21122022    14  33.1   47  1006.8  990    7     TUCUMAN AERO                                        
21122022    15  34.8   41  1005.5  990    7     TUCUMAN AERO                                        
21122022    16  35.7   33  1004.5  990   11     TUCUMAN AERO                                        
21122022    17  36.4   38  1003.4  990    6     TUCUMAN AERO                                        
21122022    18  33.5   46  1003.2  230   15     TUCUMAN AERO                                        
21122022    19  31.8   52  1003.0  230    9     TUCUMAN AERO                                        
21122022    20  30.5   60  1003.9  250    6     TUCUMAN AERO                                        
21122022    21  29.7   61  1004.6  320    4     TUCUMAN AERO                                        
21122022    22  28.7   63  1005.0  360   11     TUCUMAN AERO                                        
21122022    23  27.3   53  1005.4  360   11     TUCUMAN AERO                                        
21122022     0   9.8   81  1004.3  360   11     USHUAIA AERO                                        
21122022     1  12.7   59  1004.0  360   28     USHUAIA AERO                                        
21122022     2  12.2   62  1003.3  360   31     USHUAIA AERO                                        
21122022     3  13.0   55  1002.9  360   28     USHUAIA AERO                                        
21122022     4  12.0   62  1002.2  230    7     USHUAIA AERO                                        
21122022     5  11.1   72  1001.8   90   19     USHUAIA AERO                                        
21122022     6  11.0   70  1000.9  360    9     USHUAIA AERO                                        
21122022     7  10.8   77  1000.5  230    6     USHUAIA AERO                                        
21122022     8  15.0   51   999.8   50    6     USHUAIA AERO                                        
21122022     9  15.8   45   999.4  360   11     USHUAIA AERO                                        
21122022    10  16.8   47   998.5  360   26     USHUAIA AERO                                        
21122022    11  17.8   38   997.5  360   17     USHUAIA AERO                                        
21122022    12  17.6   43   997.2  360   33     USHUAIA AERO                                        
21122022    13  20.4   38   996.7  230   17     USHUAIA AERO                                        
21122022    14  22.4   38   996.9  360   35     USHUAIA AERO                                        
21122022    15  19.2   60   997.2  360   33     USHUAIA AERO                                        
21122022    16  18.8   56   997.1  360   19     USHUAIA AERO                                        
21122022    17  17.0   63   997.2   90   13     USHUAIA AERO                                        
21122022    18  18.0   57   996.8   90    6     USHUAIA AERO                                        
21122022    19  17.1   61   996.7   90   11     USHUAIA AERO                                        
21122022    20  14.4   72   997.6   90    6     USHUAIA AERO                                        
21122022    21  14.2   71   997.6   50   17     USHUAIA AERO                                        
21122022    22  13.2   69   998.3   70   13     USHUAIA AERO                                        
21122022    23  12.5   71   998.6   50    7     USHUAIA AERO                                        
21122022     9  19.0   35  1517.0    0    0     USPALLATA                                           
21122022    12  26.9   29  1503.0  140    4     USPALLATA                                           
21122022    15  30.8   20  1459.0   50    9     USPALLATA                                           
21122022    18  24.7   34  1482.0   50    4     USPALLATA                                           
21122022    21  21.1   57  1489.0    0    0     USPALLATA                                           
21122022     6  20.2   82  1014.3   50    4     VENADO TUERTO AERO                                  
21122022     7  21.0   79  1014.8   50    4     VENADO TUERTO AERO                                  
21122022     8  23.0   68  1014.9   50    9     VENADO TUERTO AERO                                  
21122022     9  25.0   62  1015.7   50    9     VENADO TUERTO AERO                                  
21122022    10  26.2   55  1016.4  270    9     VENADO TUERTO AERO                                  
21122022    11  25.0   62  1016.5  270    9     VENADO TUERTO AERO                                  
21122022    12  26.3   57  1014.3   70    9     VENADO TUERTO AERO                                  
21122022    13  29.0   51  1012.9   50    9     VENADO TUERTO AERO                                  
21122022    14  30.0   46  1012.8  360    9     VENADO TUERTO AERO                                  
21122022    15  31.8   35  1012.3   50    9     VENADO TUERTO AERO                                  
21122022    16  32.0   33  1013.4   50    9     VENADO TUERTO AERO                                  
21122022    17  32.2   33  1012.1   50   15     VENADO TUERTO AERO                                  
21122022    18  32.2   33  1009.9   50   15     VENADO TUERTO AERO                                  
21122022    19  31.8   32  1010.2   50   15     VENADO TUERTO AERO                                  
21122022    20  28.6   42  1010.4   50    9     VENADO TUERTO AERO                                  
21122022    21  25.2   59  1010.3   50    9     VENADO TUERTO AERO                                  
21122022     9  23.3   67  1015.2   90    9     VICTORICA                                           
21122022    15  32.8   38  1009.4   20   15     VICTORICA                                           
21122022    21  27.6   55  1007.4   50   15     VICTORICA                                           
21122022     0  17.5   88  1013.6  170    6     VIEDMA AERO                                         
21122022     1  17.6   83  1013.2   60    7     VIEDMA AERO                                         
21122022     2  19.2   76  1012.5   50    9     VIEDMA AERO                                         
21122022     3  20.2   73  1012.1   30   13     VIEDMA AERO                                         
21122022     4  19.9   75  1011.9  990    6     VIEDMA AERO                                         
21122022     5  19.1   83  1012.1  360    7     VIEDMA AERO                                         
21122022     6  18.4   88  1012.4  330    9     VIEDMA AERO                                         
21122022     7  19.1   87  1012.6  310   11     VIEDMA AERO                                         
21122022     8  21.5   77  1012.5  330   11     VIEDMA AERO                                         
21122022     9  25.0   61  1012.6  320   17     VIEDMA AERO                                         
21122022    10  27.2   55  1012.5  350   17     VIEDMA AERO                                         
21122022    11  30.0   41  1011.9  360   20     VIEDMA AERO                                         
21122022    12  31.8   36  1011.3  340   22     VIEDMA AERO                                         
21122022    13  34.1   32  1010.6  350   20     VIEDMA AERO                                         
21122022    14  34.7   31  1009.5  360   17     VIEDMA AERO                                         
21122022    15  36.0   27  1008.8   10   20     VIEDMA AERO                                         
21122022    16  36.6   26  1007.6   10   19     VIEDMA AERO                                         
21122022    17  35.1   30  1006.4   10   19     VIEDMA AERO                                         
21122022    18  34.8   27  1006.3  340   20     VIEDMA AERO                                         
21122022    19  27.5   57  1007.5  990   17     VIEDMA AERO                                         
21122022    20  24.9   72  1008.0   80   19     VIEDMA AERO                                         
21122022    21  23.9   72  1008.5  130   26     VIEDMA AERO                                         
21122022    22  22.0   82  1009.3  130   33     VIEDMA AERO                                         
21122022    23  18.9   91  1008.6   70   24     VIEDMA AERO                                         
21122022     0  22.5   65  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022     1  20.8   69  1010.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022     2  20.0   72  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022     3  18.8   74  1010.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022     4  18.6   76  1010.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022     5  17.7   77  1011.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022     6  17.5   78  1011.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022     7  19.0   80  1012.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022     8  21.0   74  1012.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022     9  26.6   46  1010.9   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    10  28.4   38  1010.8   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    11  30.8   34  1010.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    12  32.0   33  1010.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    13  34.0   31  1009.9   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    14  34.9   29  1008.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    15  35.5   28  1008.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
