FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012019     2  18.3   52  1016.0  270    6     NEUQUEN AERO                                        
13012019     3  17.2   58  1016.2  250    9     NEUQUEN AERO                                        
13012019     4  17.0   60  1016.3  270    4     NEUQUEN AERO                                        
13012019     5  16.0   61  1016.9  250    9     NEUQUEN AERO                                        
13012019     6  12.8   75  1017.5    0    0     NEUQUEN AERO                                        
13012019     7  11.8   76  1018.2  290    4     NEUQUEN AERO                                        
13012019     8  12.3   78  1018.9  320    6     NEUQUEN AERO                                        
13012019     9  17.1   55  1019.1  270   11     NEUQUEN AERO                                        
13012019    10  18.4   53  1019.2  230    4     NEUQUEN AERO                                        
13012019    11  20.2   49  1019.1    0    0     NEUQUEN AERO                                        
13012019    12  23.3   27  1018.6   90   11     NEUQUEN AERO                                        
13012019    13  25.1   23  1017.9   90   20     NEUQUEN AERO                                        
13012019    14  25.7   21  1017.0   90    7     NEUQUEN AERO                                        
13012019    15  26.7   18  1016.3   50   15     NEUQUEN AERO                                        
13012019    16  27.4   20  1015.7   50   13     NEUQUEN AERO                                        
13012019    17  28.4   18  1015.2  360   11     NEUQUEN AERO                                        
13012019    18  27.3   21  1015.2   50    9     NEUQUEN AERO                                        
13012019    19  28.3   20  1014.7  360    6     NEUQUEN AERO                                        
13012019    20  27.9   19  1014.9  360    9     NEUQUEN AERO                                        
13012019    21  25.8   30  1014.8   20    4     NEUQUEN AERO                                        
13012019    22  20.6   57  1015.5    0    0     NEUQUEN AERO                                        
13012019    23  18.6   65  1016.0    0    0     NEUQUEN AERO                                        
13012019     9  19.2   93  1014.8  110   15     NUEVE DE JULIO                                      
13012019    12  23.6   77  1014.4  140    4     NUEVE DE JULIO                                      
13012019    15  26.4   64  1013.4  320    4     NUEVE DE JULIO                                      
13012019    18  27.5   59  1012.8  180    9     NUEVE DE JULIO                                      
13012019    21  23.9   68  1013.7  140    4     NUEVE DE JULIO                                      
13012019     9  17.6   98  1015.8   90   17     OLAVARRIA AERO                                      
13012019    10  18.9   93  1014.8   90   24     OLAVARRIA AERO                                      
13012019    11  21.3   83  1014.6   50   20     OLAVARRIA AERO                                      
13012019    12  22.8   76  1014.1  360   13     OLAVARRIA AERO                                      
13012019    13  23.6   68  1015.1  320   15     OLAVARRIA AERO                                      
13012019    14  24.8   66  1014.5  270    6     OLAVARRIA AERO                                      
13012019    15  24.8   62  1014.5  180    6     OLAVARRIA AERO                                      
13012019    16  24.4   67  1014.2   90   13     OLAVARRIA AERO                                      
13012019    17  25.6   60  1013.7   90    6     OLAVARRIA AERO                                      
13012019    18  24.8   69  1013.5   90   22     OLAVARRIA AERO                                      
13012019    19  23.8   71  1014.2   90   19     OLAVARRIA AERO                                      
13012019    20  21.3   83  1015.3   90   20     OLAVARRIA AERO                                      
13012019    21  20.4   85  1015.7   90   19     OLAVARRIA AERO                                      
13012019     0  21.7   95  1009.3    0    0     ORAN AERO                                           
13012019     3  22.1   92  1008.2    0    0     ORAN AERO                                           
13012019     4  21.8   96  1007.5    0    0     ORAN AERO                                           
13012019     5  21.7   97  1008.3    0    0     ORAN AERO                                           
13012019     6  21.8   96  1007.5    0    0     ORAN AERO                                           
13012019     7  21.7   97  1008.3    0    0     ORAN AERO                                           
13012019     8  21.9   95  1009.2  270    9     ORAN AERO                                           
13012019     9  22.4   91  1009.7  270    4     ORAN AERO                                           
13012019    10  24.0   84  1009.5  270    4     ORAN AERO                                           
13012019    11  25.0   79  1009.3  180    9     ORAN AERO                                           
13012019    12  25.7   76  1008.9  180    9     ORAN AERO                                           
13012019    13  27.8   67  1008.1  180    9     ORAN AERO                                           
13012019    14  28.4   65  1007.7  180    9     ORAN AERO                                           
13012019    15  28.5   63  1007.0  230    9     ORAN AERO                                           
13012019    16  27.9   70  1006.3  140    9     ORAN AERO                                           
13012019    17  28.6   66  1005.2  230    9     ORAN AERO                                           
13012019    18  28.6   66  1005.0  230    4     ORAN AERO                                           
13012019    19  28.8   66  1005.2  270    9     ORAN AERO                                           
13012019    20  27.5   73  1005.8  270    9     ORAN AERO                                           
13012019    21  27.0   78  1006.2    0    0     ORAN AERO                                           
13012019     0  23.3   87  1011.9   50    7     PARANA AERO                                         
13012019     1  22.8   91  1011.8   50    7     PARANA AERO                                         
13012019     2  22.5   96  1011.3   20   11     PARANA AERO                                         
13012019     3  22.6   93  1010.7   20   15     PARANA AERO                                         
13012019     4  22.8   90  1010.4   20   13     PARANA AERO                                         
13012019     5  22.7   91  1010.4   50   11     PARANA AERO                                         
13012019     6  22.6   93  1010.5   50   15     PARANA AERO                                         
13012019     7  22.3   96  1010.2   20   15     PARANA AERO                                         
13012019     8  22.4   98  1010.9  360   11     PARANA AERO                                         
13012019     9  23.3   96  1011.0  320   11     PARANA AERO                                         
13012019    10  22.2   98  1012.4  180   19     PARANA AERO                                         
13012019    11  21.6   95  1011.9  230   19     PARANA AERO                                         
13012019    12  22.3   94  1012.4  140   17     PARANA AERO                                         
13012019    13  23.4   81  1012.0  140   11     PARANA AERO                                         
13012019    14  24.0   80  1012.2  110   20     PARANA AERO                                         
13012019    15  25.2   75  1011.8   90   17     PARANA AERO                                         
13012019    16  25.9   68  1011.5  110   19     PARANA AERO                                         
13012019    17  26.4   67  1011.2  140   19     PARANA AERO                                         
13012019    18  26.0   69  1011.2  140   22     PARANA AERO                                         
13012019    19  25.8   70  1011.4   90   22     PARANA AERO                                         
13012019    20  23.9   81  1011.7  140   13     PARANA AERO                                         
13012019    21  22.4   84  1012.4  140    9     PARANA AERO                                         
13012019    22  22.6   84  1012.9  140    7     PARANA AERO                                         
13012019    23  21.9   88  1013.2  180    7     PARANA AERO                                         
13012019     9  13.9   39  1017.5  230   15     PASO DE INDIOS                                      
13012019    10  15.6   37  1017.6  230   11     PASO DE INDIOS                                      
13012019    11  18.0   30  1017.1  230    9     PASO DE INDIOS                                      
13012019    12  19.4   24  1016.8  230    7     PASO DE INDIOS                                      
13012019    13  21.3   26  1015.9  320    7     PASO DE INDIOS                                      
13012019    14  23.6   19  1015.0  270    9     PASO DE INDIOS                                      
13012019    15  24.6   19  1013.1   50   15     PASO DE INDIOS                                      
13012019    16  25.5   17  1012.6  140    9     PASO DE INDIOS                                      
13012019    17  26.7   17  1011.9  230   11     PASO DE INDIOS                                      
13012019    18  27.8   13  1011.4  230    9     PASO DE INDIOS                                      
13012019    19  27.5   12  1010.8    0    0     PASO DE INDIOS                                      
13012019    20  26.6   12  1011.0   50   19     PASO DE INDIOS                                      
13012019    21  25.5   15  1011.0    0    0     PASO DE INDIOS                                      
13012019     0  23.0   96  1013.3   90   17     PASO DE LOS LIBRES AERO                             
13012019     1  23.1   95  1012.3   90   13     PASO DE LOS LIBRES AERO                             
13012019     2  23.1   96  1011.9   90   11     PASO DE LOS LIBRES AERO                             
13012019     3  23.1   96  1011.7   90   11     PASO DE LOS LIBRES AERO                             
13012019     4  23.0   96  1011.3   90   13     PASO DE LOS LIBRES AERO                             
13012019     5  23.0   98  1011.4   90   11     PASO DE LOS LIBRES AERO                             
13012019     6  23.2   96  1011.9   90    9     PASO DE LOS LIBRES AERO                             
13012019     7  23.5   96  1012.5   90    9     PASO DE LOS LIBRES AERO                             
13012019     8  23.9   94  1012.5   90   11     PASO DE LOS LIBRES AERO                             
13012019     9  25.1   91  1012.6   70   15     PASO DE LOS LIBRES AERO                             
13012019    10  28.1   80  1012.1   70   13     PASO DE LOS LIBRES AERO                             
13012019    11  29.6   78  1011.4   70   17     PASO DE LOS LIBRES AERO                             
13012019    12  31.6   73  1011.4  360   28     PASO DE LOS LIBRES AERO                             
13012019    13  32.2   68  1010.7  360   30     PASO DE LOS LIBRES AERO                             
13012019    14  32.8   65  1009.7  360   26     PASO DE LOS LIBRES AERO                             
13012019    15  32.9   60  1009.4  360   44     PASO DE LOS LIBRES AERO                             
13012019    16  30.1   72  1009.1  320   31     PASO DE LOS LIBRES AERO                             
13012019    17  24.6   86  1011.2  360   30     PASO DE LOS LIBRES AERO                             
13012019    18  26.6   83  1011.5  160   15     PASO DE LOS LIBRES AERO                             
13012019    19  26.2   84  1011.2  110    7     PASO DE LOS LIBRES AERO                             
13012019    20  25.3   87  1011.1  140   11     PASO DE LOS LIBRES AERO                             
13012019    21  24.0   94  1010.9   70   13     PASO DE LOS LIBRES AERO                             
13012019    22  23.4   94  1010.8   70    9     PASO DE LOS LIBRES AERO                             
13012019    23  23.3   95  1011.8   50    6     PASO DE LOS LIBRES AERO                             
13012019     0  24.7   95  1008.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019     1  24.3   96  1007.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019     2  24.1   96  1006.9  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019     3  23.9   98  1006.9   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019     4  23.9   98  1006.5  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019     5  24.0   98  1006.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019     6  23.6   98  1007.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019     7  23.6   98  1008.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019     8  23.6   96  1008.5   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019     9  25.0   93  1008.3   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    10  26.4   89  1008.4   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    11  27.2   87  1008.2  360   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    12  29.0   77  1007.6   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    13  30.9   72  1007.3  360   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    14  31.2   72  1006.7   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    15  32.8   66  1005.8   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    16  31.7   63  1004.8   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    17  28.3   83  1004.7  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    18  26.8   90  1005.8  270   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    19  23.8   98  1006.1  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    20  24.0   96  1005.6  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    21  23.8   98  1006.8  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    22  24.2   96  1007.3  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019    23  24.6   95  1007.6  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13012019     6  17.6   92  1014.1   90   26     PEHUAJO AERO                                        
13012019     7  17.4   92  1014.4   90   30     PEHUAJO AERO                                        
13012019     8  19.4   82  1014.1   90   37     PEHUAJO AERO                                        
13012019     9  21.6   76  1014.6   90   28     PEHUAJO AERO                                        
13012019    10  22.9   72  1014.6  110   22     PEHUAJO AERO                                        
13012019    11  24.6   65  1015.1   90   19     PEHUAJO AERO                                        
13012019    12  25.8   61  1015.4  140   11     PEHUAJO AERO                                        
13012019    13  26.2   60  1014.5  140   11     PEHUAJO AERO                                        
13012019    14  26.6   57  1014.4  140   11     PEHUAJO AERO                                        
13012019    15  26.9   58  1014.1  160   13     PEHUAJO AERO                                        
13012019    16  27.4   58  1013.5  180   15     PEHUAJO AERO                                        
13012019    17  27.6   58  1013.8  180   19     PEHUAJO AERO                                        
13012019    18  26.6   63  1013.5  200   17     PEHUAJO AERO                                        
13012019    19  26.0   62  1013.6  180   19     PEHUAJO AERO                                        
13012019    20  24.5   71  1013.8  180   11     PEHUAJO AERO                                        
13012019    21  23.4   72  1014.5  230    9     PEHUAJO AERO                                        
13012019     9  11.5   55  1019.5  290   22     PERITO MORENO AERO                                  
13012019     9  19.5   78  1015.0   50   19     PIGUE AERO                                          
13012019    12  22.7   62  1015.5  360    9     PIGUE AERO                                          
13012019    15  26.0   38  1014.7  270    9     PIGUE AERO                                          
13012019    18  27.0   39  1013.4  140    9     PIGUE AERO                                          
13012019    21  22.6   55  1014.1  180    4     PIGUE AERO                                          
13012019     0  23.0   93  1012.3   50    2     PILAR OBS.                                          
13012019     1  22.8   95  1011.8    0    0     PILAR OBS.                                          
13012019     2  22.3   96  1010.8    0    0     PILAR OBS.                                          
13012019     3  22.3   98  1010.7  360    2     PILAR OBS.                                          
13012019     4  22.1   98  1010.3    0    0     PILAR OBS.                                          
13012019     5  21.9   99  1010.0  160    6     PILAR OBS.                                          
13012019     6  19.8   98  1011.3  160   15     PILAR OBS.                                          
13012019     7  17.4   99  1012.8  180   19     PILAR OBS.                                          
13012019     8  17.2   99  1013.6  180   17     PILAR OBS.                                          
13012019     9  17.7   98  1014.2  180   19     PILAR OBS.                                          
13012019    10  19.1   91  1014.2  160   20     PILAR OBS.                                          
13012019    11  19.5   87  1014.5  180   19     PILAR OBS.                                          
13012019    12  19.6   84  1015.1  200   13     PILAR OBS.                                          
13012019    13  19.5   84  1014.7  200   11     PILAR OBS.                                          
13012019    14  19.0   88  1015.1  200    9     PILAR OBS.                                          
13012019    15  19.2   91  1015.5  200   11     PILAR OBS.                                          
13012019    16  20.2   87  1015.1  160    4     PILAR OBS.                                          
13012019    17  20.7   88  1015.2  140    2     PILAR OBS.                                          
13012019    18  20.7   91  1014.9  140    6     PILAR OBS.                                          
13012019    19  21.2   87  1014.8  200    6     PILAR OBS.                                          
13012019    20  21.4   82  1014.6  200    4     PILAR OBS.                                          
13012019    21  21.0   86  1014.6  180    7     PILAR OBS.                                          
13012019    22  20.6   86  1015.5  230    6     PILAR OBS.                                          
13012019    23  20.3   89  1016.5  230    6     PILAR OBS.                                          
13012019     0  24.3   89  1012.2   90    7     POSADAS AERO                                        
13012019     1  24.3   90  1011.7   90    6     POSADAS AERO                                        
13012019     2  24.5   90  1010.9   90    6     POSADAS AERO                                        
13012019     3  24.5   91  1011.0  110    6     POSADAS AERO                                        
13012019     4  24.4   93  1010.6   70    9     POSADAS AERO                                        
13012019     5  24.3   91  1011.0  110    4     POSADAS AERO                                        
13012019     6  24.1   91  1011.3  110    4     POSADAS AERO                                        
13012019     7  25.8   85  1012.3   90    7     POSADAS AERO                                        
13012019     8  26.8   78  1012.8   50    7     POSADAS AERO                                        
13012019     9  27.8   75  1013.1   50    9     POSADAS AERO                                        
13012019    10  28.8   73  1013.2   50    9     POSADAS AERO                                        
13012019    11  30.2   69  1012.6  360   11     POSADAS AERO                                        
13012019    12  31.2   68  1011.9   50   13     POSADAS AERO                                        
13012019    13  32.1   61  1011.6  270    9     POSADAS AERO                                        
13012019    14  33.5   56  1011.0  320   13     POSADAS AERO                                        
13012019    15  33.6   56  1009.2  340    9     POSADAS AERO                                        
13012019    16  30.7   69  1009.4  270   24     POSADAS AERO                                        
13012019    17  28.7   72  1008.8  270    4     POSADAS AERO                                        
13012019    18  29.2   73  1009.6  230    6     POSADAS AERO                                        
13012019    19  29.8   72  1009.5  110    7     POSADAS AERO                                        
13012019    20  23.3   95  1010.6  110   11     POSADAS AERO                                        
13012019    21  24.1   96  1011.0  110    9     POSADAS AERO                                        
13012019    22  22.0   93  1012.3   50   17     POSADAS AERO                                        
13012019    23  22.9   94  1012.7  110   11     POSADAS AERO                                        
13012019     6   6.6   85  1015.9  270    9     PUERTO DESEADO AERO                                 
13012019     7   8.8   75  1016.5  270    9     PUERTO DESEADO AERO                                 
13012019     8  12.6   61  1016.5  290   15     PUERTO DESEADO AERO                                 
13012019     9  15.8   54  1016.2  290   33     PUERTO DESEADO AERO                                 
13012019    10  18.6   48  1015.9  270   24     PUERTO DESEADO AERO                                 
13012019    11  19.4   52  1015.9  250   33     PUERTO DESEADO AERO                                 
13012019    12  20.6   47  1015.6  250   15     PUERTO DESEADO AERO                                 
13012019    13  21.7   44  1015.3  250    9     PUERTO DESEADO AERO                                 
13012019    14  19.3   55  1014.8  140   15     PUERTO DESEADO AERO                                 
13012019    15  20.2   53  1014.3   90   24     PUERTO DESEADO AERO                                 
13012019    16  19.8   56  1014.1   90   24     PUERTO DESEADO AERO                                 
13012019    17  20.8   53  1013.3   90   15     PUERTO DESEADO AERO                                 
13012019    18  22.0   53  1012.6   90   24     PUERTO DESEADO AERO                                 
13012019    20  21.8   58  1012.3  320   33     PUERTO DESEADO AERO                                 
13012019    21  20.3   62  1011.8  320   33     PUERTO DESEADO AERO                                 
13012019     9  19.2   54  1019.6  270   15     PUERTO MADRYN AERO                                  
13012019    14  23.0   27  1018.9   70   30     PUERTO MADRYN AERO                                  
13012019    15  24.4   29  1018.1   70   26     PUERTO MADRYN AERO                                  
13012019    16  24.6   25  1017.7   70   26     PUERTO MADRYN AERO                                  
13012019    17  24.2   29  1017.4   70   26     PUERTO MADRYN AERO                                  
13012019    18  23.0   34  1017.2   50   31     PUERTO MADRYN AERO                                  
13012019    19  24.2   24  1016.8   20   28     PUERTO MADRYN AERO                                  
13012019    20  23.8   21  1017.1   20   30     PUERTO MADRYN AERO                                  
13012019    21  20.2   29  1017.5  360   13     PUERTO MADRYN AERO                                  
13012019     9  22.8   86  1014.6  360   13     PUNTA INDIO B.A.                                    
13012019    10  24.2   82  1013.7   50    9     PUNTA INDIO B.A.                                    
13012019    11  24.4   83  1012.9   90   13     PUNTA INDIO B.A.                                    
13012019    12  23.8   85  1012.1   90   19     PUNTA INDIO B.A.                                    
13012019    13  23.4   85  1012.0   90   17     PUNTA INDIO B.A.                                    
13012019    14  23.4   85  1012.6   90   19     PUNTA INDIO B.A.                                    
13012019    15  23.8   85  1011.7  110   19     PUNTA INDIO B.A.                                    
13012019    16  24.0   85  1011.3  110   20     PUNTA INDIO B.A.                                    
13012019    17  24.0   85  1011.1  110   24     PUNTA INDIO B.A.                                    
13012019    18  23.6   86  1011.3  110   22     PUNTA INDIO B.A.                                    
13012019    19  23.6   86  1011.9  140   20     PUNTA INDIO B.A.                                    
13012019    20  22.8   90  1012.1  140   19     PUNTA INDIO B.A.                                    
13012019    21  22.0   93  1012.6  160    9     PUNTA INDIO B.A.                                    
13012019     6  22.6   94  1012.8  180   19     RAFAELA AERO                                        
13012019     9  22.6  100  1012.7  180   15     RAFAELA AERO                                        
13012019    12  24.8   98  1012.1  180   15     RAFAELA AERO                                        
13012019    15  25.2   77  1011.7  160    9     RAFAELA AERO                                        
13012019    18  24.0   70  1011.3  140    9     RAFAELA AERO                                        
13012019    21  23.6   73  1011.7   90    4     RAFAELA AERO                                        
13012019     0  23.8   94  1011.8   50   15     RECONQUISTA AERO                                    
13012019     1  23.6   95  1011.2   50    9     RECONQUISTA AERO                                    
13012019     2  23.6   95  1010.6   50    6     RECONQUISTA AERO                                    
13012019     3  23.2   96  1010.5   50    6     RECONQUISTA AERO                                    
13012019     4  23.0   98  1010.3   90    6     RECONQUISTA AERO                                    
13012019     5  23.2   96  1010.2   50    9     RECONQUISTA AERO                                    
13012019     6  23.0   98  1010.2   90    9     RECONQUISTA AERO                                    
13012019     7  23.4   96  1010.8   50    6     RECONQUISTA AERO                                    
13012019     8  24.6   95  1011.4   50   11     RECONQUISTA AERO                                    
13012019     9  25.3   94  1011.8  360   13     RECONQUISTA AERO                                    
13012019    10  26.8   89  1011.4  320   11     RECONQUISTA AERO                                    
13012019    11  27.2   87  1011.4  320   17     RECONQUISTA AERO                                    
13012019    12  28.2   82  1011.1  320   19     RECONQUISTA AERO                                    
13012019    13  30.0   70  1011.1  290   20     RECONQUISTA AERO                                    
13012019    14  29.0   70  1011.1  270   11     RECONQUISTA AERO                                    
13012019    15  30.5   67  1010.4  320   19     RECONQUISTA AERO                                    
13012019    16  29.4   73  1009.9  320   17     RECONQUISTA AERO                                    
13012019    17  28.8   77  1009.7  270    9     RECONQUISTA AERO                                    
13012019    18  28.8   75  1009.4  230   13     RECONQUISTA AERO                                    
13012019    19  26.8   80  1010.3  180   17     RECONQUISTA AERO                                    
13012019    20  26.2   86  1010.7  110    7     RECONQUISTA AERO                                    
13012019    21  25.9   87  1011.1  160    4     RECONQUISTA AERO                                    
13012019    22  25.3   87  1011.6  160    6     RECONQUISTA AERO                                    
13012019    23  25.3   93  1012.3  180    4     RECONQUISTA AERO                                    
13012019     0  24.7   93  1011.4  110    9     RESISTENCIA AERO                                    
13012019     1  24.6   94  1010.9  110    9     RESISTENCIA AERO                                    
13012019     2  24.2   98  1010.4   70    9     RESISTENCIA AERO                                    
13012019     3  24.1   96  1010.0   50   11     RESISTENCIA AERO                                    
13012019     4  23.7   96  1010.1   50    6     RESISTENCIA AERO                                    
13012019     5  23.6   96  1009.9   70    4     RESISTENCIA AERO                                    
13012019     6  23.2   98  1009.9   70    6     RESISTENCIA AERO                                    
13012019     7  24.0   96  1011.3   50    6     RESISTENCIA AERO                                    
13012019     8  24.5   94  1011.9   20    6     RESISTENCIA AERO                                    
13012019     9  25.1   91  1012.1  250    9     RESISTENCIA AERO                                    
13012019    10  26.0   88  1011.9  140    4     RESISTENCIA AERO                                    
13012019    11  26.4   87  1011.9   50    7     RESISTENCIA AERO                                    
13012019    12  27.5   85  1011.4   20   11     RESISTENCIA AERO                                    
13012019    13  30.0   72  1010.9  360   13     RESISTENCIA AERO                                    
13012019    14  31.2   71  1010.1  360    7     RESISTENCIA AERO                                    
13012019    15  32.0   67  1009.6  340    9     RESISTENCIA AERO                                    
13012019    16  33.2   61  1008.3  990    4     RESISTENCIA AERO                                    
13012019    17  30.0   78  1008.3  180   11     RESISTENCIA AERO                                    
13012019    18  28.6   74  1008.1  200    9     RESISTENCIA AERO                                    
13012019    19  28.5   83  1009.3  180    9     RESISTENCIA AERO                                    
13012019    20  27.6   89  1009.7  140    9     RESISTENCIA AERO                                    
13012019    21  26.5   90  1009.9  140   11     RESISTENCIA AERO                                    
13012019    22  25.2   95  1011.7  110   33     RESISTENCIA AERO                                    
13012019    23  24.1   96  1011.3  180    7     RESISTENCIA AERO                                    
13012019     9  21.2   75  1015.4  140    4     RIO COLORADO                                        
13012019    12  27.6   64  1015.1   50    4     RIO COLORADO                                        
13012019    15  32.0   44  1013.2  270    4     RIO COLORADO                                        
13012019    18  29.4   64  1013.2   90   15     RIO COLORADO                                        
13012019    21  24.2   80  1015.1   90    9     RIO COLORADO                                        
13012019     0  22.2   96  1011.8   20   13     RIO CUARTO AERO                                     
13012019     1  20.6   95  1011.2   70    9     RIO CUARTO AERO                                     
13012019     2  20.0   95  1011.8  200   17     RIO CUARTO AERO                                     
13012019     3  16.4   95  1012.6  180   24     RIO CUARTO AERO                                     
13012019     4  16.0   96  1012.3  200   19     RIO CUARTO AERO                                     
13012019     5  15.8   93  1012.1  230   15     RIO CUARTO AERO                                     
13012019     6  15.4   97  1013.1  180   19     RIO CUARTO AERO                                     
13012019     7  16.0   95  1013.8  230   15     RIO CUARTO AERO                                     
13012019     8  16.5   92  1014.7  200   30     RIO CUARTO AERO                                     
13012019     9  17.0   85  1015.5  200   19     RIO CUARTO AERO                                     
13012019    10  17.9   82  1015.7  230   19     RIO CUARTO AERO                                     
13012019    11  18.4   82  1015.8  230   20     RIO CUARTO AERO                                     
13012019    12  20.7   70  1015.1  200   19     RIO CUARTO AERO                                     
13012019    13  21.6   67  1015.3    0    0     RIO CUARTO AERO                                     
13012019    14  22.8   64  1014.7  230   17     RIO CUARTO AERO                                     
13012019    15  24.3   56  1014.5  180   20     RIO CUARTO AERO                                     
13012019    16  24.8   54  1013.7  180   24     RIO CUARTO AERO                                     
13012019    17  25.4   55  1013.4  160   22     RIO CUARTO AERO                                     
13012019    18  26.2   57  1013.1  160   24     RIO CUARTO AERO                                     
13012019    19  24.8   64  1013.4  180   20     RIO CUARTO AERO                                     
13012019    20  23.9   69  1014.3  180   22     RIO CUARTO AERO                                     
13012019    21  21.2   77  1014.9  230   11     RIO CUARTO AERO                                     
13012019    22  19.6   83  1015.8  230   11     RIO CUARTO AERO                                     
13012019    23  19.2   84  1016.6  230    6     RIO CUARTO AERO                                     
13012019     0   9.6   54  1009.7  270   30     RIO GALLEGOS AERO                                   
13012019     1   9.1   55  1009.7  270   35     RIO GALLEGOS AERO                                   
13012019     2   8.9   54  1009.9  270   33     RIO GALLEGOS AERO                                   
13012019     3   8.9   55  1009.8  270   39     RIO GALLEGOS AERO                                   
13012019     4   8.7   54  1010.3  270   37     RIO GALLEGOS AERO                                   
13012019     5   8.7   56  1010.3  270   31     RIO GALLEGOS AERO                                   
13012019     6   9.1   56  1009.9  270   46     RIO GALLEGOS AERO                                   
13012019     7   9.4   57  1011.5  270   35     RIO GALLEGOS AERO                                   
13012019     8   9.8   55  1011.0  270   50     RIO GALLEGOS AERO                                   
13012019     9  11.2   44  1010.8  270   56     RIO GALLEGOS AERO                                   
13012019    10  12.5   44  1011.1  270   50     RIO GALLEGOS AERO                                   
13012019    11  13.8   37  1011.1  260  111     RIO GALLEGOS AERO                                   
13012019    12  15.4   35  1011.4  250   52     RIO GALLEGOS AERO                                   
13012019    13  15.6   36  1011.3  270   48     RIO GALLEGOS AERO                                   
13012019    14  17.2   30  1009.9  270   54     RIO GALLEGOS AERO                                   
13012019    15  17.4   34  1010.3  270   44     RIO GALLEGOS AERO                                   
13012019    16  16.0   36  1010.0  270   39     RIO GALLEGOS AERO                                   
13012019    17  16.4   34  1010.0  270   37     RIO GALLEGOS AERO                                   
13012019    18  16.6   32  1009.4  250   39     RIO GALLEGOS AERO                                   
13012019    19  16.4   30  1009.1  230   41     RIO GALLEGOS AERO                                   
13012019    20  16.0   28  1009.3  270   31     RIO GALLEGOS AERO                                   
13012019    21  15.2   31  1009.6  270   24     RIO GALLEGOS AERO                                   
13012019    22  14.6   33  1009.6  270   24     RIO GALLEGOS AERO                                   
13012019    23  13.9   34  1009.4  250   35     RIO GALLEGOS AERO                                   
13012019     0   7.2   69  1002.1  270   46     RIO GRANDE B.A.                                     
13012019     1   6.8   71  1002.0  270   37     RIO GRANDE B.A.                                     
13012019     2   7.2   69  1002.0  290   41     RIO GRANDE B.A.                                     
13012019     3   7.5   68  1001.6  270   54     RIO GRANDE B.A.                                     
13012019     4   7.4   69  1002.1  270   46     RIO GRANDE B.A.                                     
13012019     5   7.3   69  1002.4  270   46     RIO GRANDE B.A.                                     
13012019     6   7.5   71  1002.6  270   46     RIO GRANDE B.A.                                     
13012019     7   8.0   58  1002.9  270   50     RIO GRANDE B.A.                                     
13012019     8  10.0   53  1003.2  270   50     RIO GRANDE B.A.                                     
13012019     9  11.4   60  1003.1  270   54     RIO GRANDE B.A.                                     
13012019    10  13.0   56  1003.3  270   56     RIO GRANDE B.A.                                     
13012019    11  13.6   51  1003.5  270   52     RIO GRANDE B.A.                                     
13012019    12  14.3   50  1003.0  270   56     RIO GRANDE B.A.                                     
13012019    13  15.8   48  1002.9  270   61     RIO GRANDE B.A.                                     
13012019    14  16.0   44  1002.4  270   67     RIO GRANDE B.A.                                     
