FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072022     9   3.5   85  1581.0  270    4     METAN                                               
17072022    15  16.9   37  1550.0   50   44     METAN                                               
17072022    21   6.5   87  1532.0  270    9     METAN                                               
17072022     0   8.2   88  1020.5  270   20     MONTE CASEROS AERO                                  
17072022     1   7.5   86  1020.7  230   13     MONTE CASEROS AERO                                  
17072022     2   7.2   88  1020.7  230   13     MONTE CASEROS AERO                                  
17072022     3   6.6   92  1021.0  270   11     MONTE CASEROS AERO                                  
17072022     4   6.0   91  1021.0  270   15     MONTE CASEROS AERO                                  
17072022     5   6.0   91  1021.9  270   13     MONTE CASEROS AERO                                  
17072022     6   5.6   94  1022.5  270   15     MONTE CASEROS AERO                                  
17072022     7   5.4   94  1022.9  270   13     MONTE CASEROS AERO                                  
17072022     8   5.0   91  1024.0  250   11     MONTE CASEROS AERO                                  
17072022     9   6.8   85  1024.5  270   11     MONTE CASEROS AERO                                  
17072022    10   8.6   79  1024.8  270   13     MONTE CASEROS AERO                                  
17072022    11   9.6   69  1025.1  270   15     MONTE CASEROS AERO                                  
17072022    12  11.0   59  1024.6  340    9     MONTE CASEROS AERO                                  
17072022    13  11.6   58  1024.4  320    9     MONTE CASEROS AERO                                  
17072022    14  11.8   56  1023.5  360    7     MONTE CASEROS AERO                                  
17072022    15  12.0   61  1022.7  360    7     MONTE CASEROS AERO                                  
17072022    16  13.0   58  1021.9  360    9     MONTE CASEROS AERO                                  
17072022    17  12.4   57  1021.7  360   11     MONTE CASEROS AERO                                  
17072022    18  11.8   61  1021.6  360   11     MONTE CASEROS AERO                                  
17072022    19  10.8   69  1021.9   50   13     MONTE CASEROS AERO                                  
17072022    20  10.0   77  1021.8   50    7     MONTE CASEROS AERO                                  
17072022    21   9.8   77  1021.2   50   11     MONTE CASEROS AERO                                  
17072022    22   9.2   82  1020.9   70   13     MONTE CASEROS AERO                                  
17072022    23   9.0   84  1021.3   50   13     MONTE CASEROS AERO                                  
17072022     0   6.9   76  1017.4  250   11     MORON AERO                                          
17072022     1   6.4   78  1018.2  250    9     MORON AERO                                          
17072022     2   4.5   79  1018.2  250    9     MORON AERO                                          
17072022     3   3.8   80  1018.2  270    7     MORON AERO                                          
17072022     4   3.0   86  1018.3  270    7     MORON AERO                                          
17072022     5   2.1   84  1018.2  270    9     MORON AERO                                          
17072022     6   1.9   84  1018.4  270    7     MORON AERO                                          
17072022     7   1.4   85  1019.0  290    9     MORON AERO                                          
17072022     8   1.1   87  1019.5  320    7     MORON AERO                                          
17072022     9   1.8   84  1020.9  320    6     MORON AERO                                          
17072022    10   3.0   76  1021.1  290   11     MORON AERO                                          
17072022    11   5.0   69  1021.2  320   13     MORON AERO                                          
17072022    12   8.4   60  1020.7  320   13     MORON AERO                                          
17072022    13  10.9   56  1019.9  320   17     MORON AERO                                          
17072022    14  13.4   50  1018.2  320   20     MORON AERO                                          
17072022    15  14.2   40  1017.6  320   28     MORON AERO                                          
17072022    16  13.8   39  1017.2  340   26     MORON AERO                                          
17072022    17  13.4   40  1017.4  340   22     MORON AERO                                          
17072022    18  11.8   54  1017.4  340   11     MORON AERO                                          
17072022    19  10.8   59  1016.8  340   11     MORON AERO                                          
17072022    20  10.6   58  1017.5  340   15     MORON AERO                                          
17072022    21  10.4   61  1017.5  360   19     MORON AERO                                          
17072022    22   9.6   65  1018.2  340   17     MORON AERO                                          
17072022    23   9.2   68  1018.2  340   22     MORON AERO                                          
17072022     0   5.4   70  1016.3  290    6     NEUQUEN AERO                                        
17072022     1   4.4   79  1015.8  270   11     NEUQUEN AERO                                        
17072022     2   3.2   83  1014.8  320    4     NEUQUEN AERO                                        
17072022     3   1.6   89  1014.2    0    0     NEUQUEN AERO                                        
17072022     4   1.4   92  1013.5   70    4     NEUQUEN AERO                                        
17072022     5   1.4   92  1012.4    0    0     NEUQUEN AERO                                        
17072022     6   2.4   83  1011.8    0    0     NEUQUEN AERO                                        
17072022     7   4.2   84  1011.5    0    0     NEUQUEN AERO                                        
17072022     8   4.2   84  1011.4    0    0     NEUQUEN AERO                                        
17072022     9   3.3   88  1011.3    0    0     NEUQUEN AERO                                        
17072022    10   5.9   69  1011.2    0    0     NEUQUEN AERO                                        
17072022    11   8.7   56  1010.7  320    7     NEUQUEN AERO                                        
17072022    12  10.6   52  1010.4  290   11     NEUQUEN AERO                                        
17072022    13  11.9   47  1010.1  290   15     NEUQUEN AERO                                        
17072022    14  12.7   42  1009.2  290   17     NEUQUEN AERO                                        
17072022    15  12.3   49  1008.9  270    9     NEUQUEN AERO                                        
17072022    16  12.2   51  1009.1  290   15     NEUQUEN AERO                                        
17072022    17  12.4   48  1009.6  270   15     NEUQUEN AERO                                        
17072022    18  11.9   46  1009.8  270   17     NEUQUEN AERO                                        
17072022    19  10.2   49  1010.4  270   20     NEUQUEN AERO                                        
17072022    20   9.4   51  1010.7  270   11     NEUQUEN AERO                                        
17072022    21   7.7   62  1012.1  230    9     NEUQUEN AERO                                        
17072022    22   7.2   61  1014.1  140    4     NEUQUEN AERO                                        
17072022    23   5.4   70  1015.8  230    7     NEUQUEN AERO                                        
17072022     6   1.8   87  1018.1  270    7     NUEVE DE JULIO                                      
17072022     9   -.3   92  1019.3  320    7     NUEVE DE JULIO                                      
17072022    12  10.5   55  1019.1  320   15     NUEVE DE JULIO                                      
17072022    15  13.8   42  1015.8  320   22     NUEVE DE JULIO                                      
17072022    18  11.4   54  1015.4  340    6     NUEVE DE JULIO                                      
17072022    21   7.5   71  1015.5  360    4     NUEVE DE JULIO                                      
17072022     6    .4   90  1015.6  270   13     OLAVARRIA AERO                                      
17072022     7   1.1   85  1015.6  270   15     OLAVARRIA AERO                                      
17072022     8    .2   90  1015.7  270    6     OLAVARRIA AERO                                      
17072022     9    .3   89  1015.7  270   11     OLAVARRIA AERO                                      
17072022    10   4.6   83  1015.7  270   17     OLAVARRIA AERO                                      
17072022    11   7.4   71  1015.6  270   19     OLAVARRIA AERO                                      
17072022    12  10.4   50  1015.5  270   33     OLAVARRIA AERO                                      
17072022    13  12.2   39  1015.9  270   39     OLAVARRIA AERO                                      
17072022    14  14.2   32  1014.9  270   31     OLAVARRIA AERO                                      
17072022    15  12.8   36  1014.3  320   35     OLAVARRIA AERO                                      
17072022    16  13.6   36  1014.1  320   44     OLAVARRIA AERO                                      
17072022    17  13.2   37  1013.9  320   37     OLAVARRIA AERO                                      
17072022    18  10.9   41  1014.6  340   22     OLAVARRIA AERO                                      
17072022    19   9.4   49  1014.7  320   22     OLAVARRIA AERO                                      
17072022    20   9.2   55  1015.1  320   19     OLAVARRIA AERO                                      
17072022    21   8.8   57  1014.4  360   22     OLAVARRIA AERO                                      
17072022     0   7.4   86  1023.6  320    9     ORAN AERO                                           
17072022     1   6.9   87  1023.7  320    9     ORAN AERO                                           
17072022     2   6.1   87  1023.5  320    4     ORAN AERO                                           
17072022     3   5.7   92  1023.2    0    0     ORAN AERO                                           
17072022     4   5.2   92  1022.9    0    0     ORAN AERO                                           
17072022     5   4.8   92  1022.7    0    0     ORAN AERO                                           
17072022     6   4.2   93  1022.6    0    0     ORAN AERO                                           
17072022     7   3.9   93  1023.2    0    0     ORAN AERO                                           
17072022     8   5.0   88  1023.6    0    0     ORAN AERO                                           
17072022     9   7.6   84  1024.4  320    9     ORAN AERO                                           
17072022    10   8.8   79  1024.6  320    9     ORAN AERO                                           
17072022    11  12.1   56  1024.1  360    9     ORAN AERO                                           
17072022    12  15.4   46  1023.5  360   15     ORAN AERO                                           
17072022    13  18.0   37  1021.8  320   15     ORAN AERO                                           
17072022    14  19.8   27  1019.6  320    9     ORAN AERO                                           
17072022    15  19.8   27  1018.4  140    4     ORAN AERO                                           
17072022    16  20.4   28  1017.2   90    4     ORAN AERO                                           
17072022    17  20.6   26  1016.4  360    9     ORAN AERO                                           
17072022    18  19.6   25  1016.3  360    9     ORAN AERO                                           
17072022    19  17.2   37  1016.7    0    0     ORAN AERO                                           
17072022    20  15.5   38  1016.6   50    9     ORAN AERO                                           
17072022    21  11.5   54  1017.1    0    0     ORAN AERO                                           
17072022    22   8.3   67  1017.5  270    9     ORAN AERO                                           
17072022    23   8.2   73  1017.3  270    9     ORAN AERO                                           
17072022     0   4.7   86  1021.6  230    6     PARANA AERO                                         
17072022     1   4.0   89  1021.7  270    9     PARANA AERO                                         
17072022     2   3.2   91  1022.1  270    9     PARANA AERO                                         
17072022     3   2.9   91  1022.1  270    7     PARANA AERO                                         
17072022     4   1.8   91  1021.5  230    9     PARANA AERO                                         
17072022     5   2.2   93  1022.0  270   11     PARANA AERO                                         
17072022     6   1.9   95  1023.4  270   11     PARANA AERO                                         
17072022     7   1.6   95  1023.9   20    6     PARANA AERO                                         
17072022     8   1.0   91  1024.0  320    6     PARANA AERO                                         
17072022     9   1.4   92  1024.5  140    2     PARANA AERO                                         
17072022    10   6.0   81  1024.7  360    7     PARANA AERO                                         
17072022    11   9.0   67  1024.5  320   11     PARANA AERO                                         
17072022    12  10.6   59  1023.7  320   13     PARANA AERO                                         
17072022    13  11.9   55  1022.7  320   15     PARANA AERO                                         
17072022    14  13.2   49  1021.2  320   15     PARANA AERO                                         
17072022    15  14.0   47  1020.1  360   20     PARANA AERO                                         
17072022    16  14.0   45  1019.2  360   22     PARANA AERO                                         
17072022    17  13.9   43  1018.9  360   26     PARANA AERO                                         
17072022    18  12.5   50  1018.8  360   19     PARANA AERO                                         
17072022    19  10.9   58  1018.5  360   11     PARANA AERO                                         
17072022    20   9.5   67  1018.7  360   11     PARANA AERO                                         
17072022    21   9.0   73  1019.2  360   11     PARANA AERO                                         
17072022    22   8.8   75  1018.9  360   19     PARANA AERO                                         
17072022    23   9.0   73  1019.0  360   19     PARANA AERO                                         
17072022     9    .0   99  1001.8    0    0     PASO DE INDIOS                                      
17072022    10   1.0   76  1001.2  230    4     PASO DE INDIOS                                      
17072022    11   1.0   85  1002.2    0    0     PASO DE INDIOS                                      
17072022    12   2.4   69  1001.8    0    0     PASO DE INDIOS                                      
17072022    13   3.9   66  1000.2  270   15     PASO DE INDIOS                                      
17072022    14   4.3   64  1000.5  270   19     PASO DE INDIOS                                      
17072022    15   5.3   60   999.6  230    6     PASO DE INDIOS                                      
17072022    16   6.5   56  1000.2  230    7     PASO DE INDIOS                                      
17072022    17   5.5   58  1000.3  230    9     PASO DE INDIOS                                      
17072022    18   3.8   68  1000.7  230   15     PASO DE INDIOS                                      
17072022    19   3.4   71  1001.4  230   19     PASO DE INDIOS                                      
17072022    20   3.1   75  1002.4  230   22     PASO DE INDIOS                                      
17072022    21   3.5   76  1004.7  270   26     PASO DE INDIOS                                      
17072022     0   8.3   88  1020.5  230   19     PASO DE LOS LIBRES AERO                             
17072022     1   8.4   89  1020.9  230   19     PASO DE LOS LIBRES AERO                             
17072022     2   8.4   89  1021.0  230   19     PASO DE LOS LIBRES AERO                             
17072022     3   7.7   90  1021.3  230   15     PASO DE LOS LIBRES AERO                             
17072022     4   6.4   97  1021.5  270    9     PASO DE LOS LIBRES AERO                             
17072022     5   5.7   97  1022.4  320    9     PASO DE LOS LIBRES AERO                             
17072022     6   5.3   99  1022.8  320    9     PASO DE LOS LIBRES AERO                             
17072022     7   6.0   95  1023.9  270    9     PASO DE LOS LIBRES AERO                             
17072022     8   6.5   93  1024.4  270    9     PASO DE LOS LIBRES AERO                             
17072022     9   7.0   92  1025.0  270    9     PASO DE LOS LIBRES AERO                             
17072022    10   8.6   77  1025.7  270   19     PASO DE LOS LIBRES AERO                             
17072022    11   9.9   70  1025.7  270    9     PASO DE LOS LIBRES AERO                             
17072022    12  10.0   66  1025.5  270    9     PASO DE LOS LIBRES AERO                             
17072022    13  11.7   64  1024.5    0    0     PASO DE LOS LIBRES AERO                             
17072022    14  12.2   63  1023.9    0    0     PASO DE LOS LIBRES AERO                             
17072022    15  12.5   65  1023.2    0    0     PASO DE LOS LIBRES AERO                             
17072022    16  12.8   62  1022.7   90    9     PASO DE LOS LIBRES AERO                             
17072022    17  12.8   65  1022.3   90    9     PASO DE LOS LIBRES AERO                             
17072022    18  11.7   74  1022.2   90    9     PASO DE LOS LIBRES AERO                             
17072022    19   9.5   89  1022.2   90    9     PASO DE LOS LIBRES AERO                             
17072022    20   8.7   89  1022.2   90    9     PASO DE LOS LIBRES AERO                             
17072022    21   8.0   93  1022.5    0    0     PASO DE LOS LIBRES AERO                             
17072022    22   7.8   94  1022.0    0    0     PASO DE LOS LIBRES AERO                             
17072022    23   7.6   94  1022.5    0    0     PASO DE LOS LIBRES AERO                             
17072022     6   1.0   85  1017.7  320    9     PEHUAJO AERO                                        
17072022     7   1.7   86  1017.7  320    9     PEHUAJO AERO                                        
17072022     8   2.0   84  1018.2  320   11     PEHUAJO AERO                                        
17072022     9   2.3   83  1018.5  320    9     PEHUAJO AERO                                        
17072022    10   4.8   78  1018.6  290   11     PEHUAJO AERO                                        
17072022    11   8.1   64  1018.6  340   15     PEHUAJO AERO                                        
17072022    12  10.2   55  1018.1  360   28     PEHUAJO AERO                                        
17072022    13  13.1   42  1017.2  340   24     PEHUAJO AERO                                        
17072022    14  14.4   34  1015.4  340   31     PEHUAJO AERO                                        
17072022    15  14.7   32  1014.7  360   31     PEHUAJO AERO                                        
17072022    16  15.0   34  1014.5  320   28     PEHUAJO AERO                                        
17072022    17  13.8   41  1014.3  340   26     PEHUAJO AERO                                        
17072022    18  12.1   49  1014.2  360   15     PEHUAJO AERO                                        
17072022    19  10.9   55  1014.0  360   15     PEHUAJO AERO                                        
17072022    20   9.4   62  1014.6  360    6     PEHUAJO AERO                                        
17072022    21   8.6   63  1014.4   20   15     PEHUAJO AERO                                        
17072022     9   1.9   66   998.7  320   24     PERITO MORENO AERO                                  
17072022     9   3.0   81  1015.2  270   24     PIGUE AERO                                          
17072022    10   4.1   74  1015.5  320   24     PIGUE AERO                                          
17072022    11   5.7   70  1015.4  320   24     PIGUE AERO                                          
17072022    12   9.7   56  1014.4  270   33     PIGUE AERO                                          
17072022    13  11.7   38  1013.6  360   44     PIGUE AERO                                          
17072022    14  12.3   34  1013.0  320   44     PIGUE AERO                                          
17072022    15  12.8   27  1012.0  290   44     PIGUE AERO                                          
17072022    16  12.4   30  1011.8  290   44     PIGUE AERO                                          
17072022    17  12.0   35  1012.1  270   33     PIGUE AERO                                          
17072022    18  11.6   41  1012.0  320   15     PIGUE AERO                                          
17072022    19  11.0   48  1012.5  320   15     PIGUE AERO                                          
17072022    20   9.6   50  1012.7  320    9     PIGUE AERO                                          
17072022    21   6.8   55  1012.6    0    0     PIGUE AERO                                          
17072022     0   1.8   87  1023.4  250    4     PILAR OBSERVATORIO                                  
17072022     1   1.3   85  1023.4  230    6     PILAR OBSERVATORIO                                  
17072022     2   1.8   84  1022.9  290    6     PILAR OBSERVATORIO                                  
17072022     3   1.8   86  1022.8  290    7     PILAR OBSERVATORIO                                  
17072022     4   1.0   83  1022.7  270    6     PILAR OBSERVATORIO                                  
17072022     5    .4   85  1022.4  270    6     PILAR OBSERVATORIO                                  
17072022     6   2.2   77  1021.8  340   13     PILAR OBSERVATORIO                                  
17072022     7   2.4   76  1022.0  340   11     PILAR OBSERVATORIO                                  
17072022     8   2.5   76  1022.7  340   17     PILAR OBSERVATORIO                                  
17072022     9   3.7   77  1022.9  340   19     PILAR OBSERVATORIO                                  
17072022    10   5.0   70  1022.4  320   33     PILAR OBSERVATORIO                                  
17072022    11  10.0   54  1021.9  320   46     PILAR OBSERVATORIO                                  
17072022    12  12.2   43  1021.7  360   22     PILAR OBSERVATORIO                                  
17072022    13  15.0   35  1017.9  320   37     PILAR OBSERVATORIO                                  
17072022    14  16.2   33  1017.1  340   41     PILAR OBSERVATORIO                                  
17072022    15  18.0   22  1014.6  360   35     PILAR OBSERVATORIO                                  
17072022    16  18.7   24  1014.1  360   24     PILAR OBSERVATORIO                                  
17072022    17  18.4   25  1013.8  340   26     PILAR OBSERVATORIO                                  
17072022    18  16.0   32  1014.1  360   30     PILAR OBSERVATORIO                                  
17072022    19  13.0   41  1014.3  360   19     PILAR OBSERVATORIO                                  
17072022    20  11.2   50  1014.9  360   30     PILAR OBSERVATORIO                                  
17072022    21  10.7   45  1015.2  340   19     PILAR OBSERVATORIO                                  
17072022    22  10.5   46  1015.5  340   20     PILAR OBSERVATORIO                                  
17072022    23   8.2   52  1016.0  340   11     PILAR OBSERVATORIO                                  
17072022     0  10.7   81  1021.2  230   15     POSADAS AERO                                        
17072022     1  10.2   78  1021.7  180   15     POSADAS AERO                                        
17072022     2  10.0   77  1022.2  230    9     POSADAS AERO                                        
17072022     3   8.7   83  1022.4  180   11     POSADAS AERO                                        
17072022     4   8.5   83  1022.3  140    7     POSADAS AERO                                        
17072022     5   9.0   83  1022.3  180    9     POSADAS AERO                                        
17072022     6   9.0   80  1022.4  180    7     POSADAS AERO                                        
17072022     7   9.0   82  1023.2    0    0     POSADAS AERO                                        
17072022     8   8.9   85  1024.4  180    4     POSADAS AERO                                        
17072022     9   8.9   83  1025.5  180    9     POSADAS AERO                                        
17072022    10   9.6   72  1025.6  180   11     POSADAS AERO                                        
17072022    11  10.0   70  1025.8  200    9     POSADAS AERO                                        
17072022    12  10.6   71  1025.4   90    6     POSADAS AERO                                        
17072022    13  11.3   71  1024.9   90    4     POSADAS AERO                                        
17072022    14  11.5   70  1024.3  110    4     POSADAS AERO                                        
17072022    15  12.3   70  1023.7  990    4     POSADAS AERO                                        
17072022    16  11.9   75  1023.5   50    4     POSADAS AERO                                        
17072022    17  11.8   74  1023.1   70    6     POSADAS AERO                                        
17072022    18  11.6   85  1022.9  110    9     POSADAS AERO                                        
17072022    19  11.0   80  1022.8   50    6     POSADAS AERO                                        
17072022    20  10.2   82  1022.3   70    7     POSADAS AERO                                        
17072022    21   9.5   85  1022.0   50    6     POSADAS AERO                                        
17072022    22   9.1   87  1022.3  110    4     POSADAS AERO                                        
17072022    23   8.8   89  1022.4  140    6     POSADAS AERO                                        
17072022     0   5.1   95  1024.2  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022     1   2.6   98  1024.7  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022     2   3.9   97  1025.0  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022     3   3.3   95  1025.0  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022     4   1.1   98  1024.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022     5    .0  100  1024.3  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022     6   -.8  100  1024.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022     7  -1.4  100  1025.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022     8  -2.0  100  1026.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022     9    .2   96  1026.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    10   8.3   82  1026.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    11  10.5   75  1027.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    12  12.2   67  1026.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    13  14.0   61  1025.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    14  15.5   52  1024.9  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    15  16.1   52  1023.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    16  16.9   48  1022.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    17  16.5   49  1021.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    18  15.7   51  1021.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    19  12.4   69  1021.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    20  10.4   77  1021.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    21   8.6   87  1021.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    22   7.0   93  1021.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022    23   7.0   94  1021.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17072022     6    .2   81   997.7  340    4     PUERTO DESEADO AERO                                 
17072022     7   1.6   71   996.9  340   15     PUERTO DESEADO AERO                                 
17072022     8   1.6   71   996.5  290   15     PUERTO DESEADO AERO                                 
17072022     9   1.6   71   996.1  290   24     PUERTO DESEADO AERO                                 
17072022    10   1.0   81   995.3  290   24     PUERTO DESEADO AERO                                 
17072022    11   1.8   71   995.0  270   24     PUERTO DESEADO AERO                                 
17072022    12   2.6   73   995.0  270   24     PUERTO DESEADO AERO                                 
17072022    13   3.6   80   994.3  270   24     PUERTO DESEADO AERO                                 
17072022    14   3.8   80   993.6  270   33     PUERTO DESEADO AERO                                 
17072022    15   5.2   67   993.2  270   33     PUERTO DESEADO AERO                                 
17072022    16   5.8   59   994.1  270   24     PUERTO DESEADO AERO                                 
17072022    17   6.0   56   994.3  270   15     PUERTO DESEADO AERO                                 
17072022    18   6.4   57   994.7  270   15     PUERTO DESEADO AERO                                 
17072022    19   6.0   56   995.6  270   24     PUERTO DESEADO AERO                                 
17072022    20   5.8   53   996.4  270   33     PUERTO DESEADO AERO                                 
17072022    21   5.0   54   997.0  270   33     PUERTO DESEADO AERO                                 
17072022     6   1.2   85  1004.1  320   15     PUERTO MADRYN AERO                                  
17072022     7   1.6   82  1003.6  290   19     PUERTO MADRYN AERO                                  
17072022     8   1.8   82  1003.2  290   15     PUERTO MADRYN AERO                                  
17072022     9   3.4   76  1003.4  270   22     PUERTO MADRYN AERO                                  
17072022    10   5.2   73  1003.2  270   26     PUERTO MADRYN AERO                                  
17072022    11   6.6   68  1003.1  250   22     PUERTO MADRYN AERO                                  
17072022    12   9.0   61  1002.8  250   30     PUERTO MADRYN AERO                                  
17072022    13  10.2   58  1002.2  250   30     PUERTO MADRYN AERO                                  
17072022    14  10.2   56  1001.8  250   30     PUERTO MADRYN AERO                                  
17072022    15  10.0   58  1001.5  270   24     PUERTO MADRYN AERO                                  
17072022    16  10.6   59  1001.5  250   28     PUERTO MADRYN AERO                                  
17072022    17  10.6   54  1002.0  270   26     PUERTO MADRYN AERO                                  
17072022    18   7.6   64  1002.1  290   17     PUERTO MADRYN AERO                                  
17072022    19   5.8   73  1002.7  290   17     PUERTO MADRYN AERO                                  
17072022    20   5.2   73  1003.0  290   20     PUERTO MADRYN AERO                                  
17072022    21   5.2   76  1003.9  270   28     PUERTO MADRYN AERO                                  
17072022    22   4.6   75  1004.4  270   26     PUERTO MADRYN AERO                                  
17072022    23   5.2   73  1005.2  250   20     PUERTO MADRYN AERO                                  
17072022     9   3.0   80  1018.5  340   24     PUNTA INDIO B.A.                                    
17072022    10   5.7   75  1019.2  340   24     PUNTA INDIO B.A.                                    
17072022    11   9.0   61  1019.6  320   24     PUNTA INDIO B.A.                                    
17072022    12  10.7   52  1019.6  320   28     PUNTA INDIO B.A.                                    
17072022    13  13.0   43  1018.7  320   28     PUNTA INDIO B.A.                                    
17072022    14  14.0   40  1017.3  320   24     PUNTA INDIO B.A.                                    
17072022    15  14.5   38  1016.9  360   28     PUNTA INDIO B.A.                                    
17072022    16  12.6   55  1016.7  360   37     PUNTA INDIO B.A.                                    
17072022    17  12.0   57  1017.3  360   31     PUNTA INDIO B.A.                                    
17072022    18   9.6   74  1017.6  360   20     PUNTA INDIO B.A.                                    
17072022    19   8.2   81  1017.5  360   17     PUNTA INDIO B.A.                                    
17072022    20   8.2   85  1017.5  360   13     PUNTA INDIO B.A.                                    
17072022    21   7.8   86  1018.1  360   19     PUNTA INDIO B.A.                                    
17072022     6   -.4   96  1023.4    0    0     RAFAELA AERO                                        
17072022     9    .8   92  1024.1    0    0     RAFAELA AERO                                        
17072022    12  11.0   53  1023.7  320    6     RAFAELA AERO                                        
17072022    15  15.5   38  1019.6  360   19     RAFAELA AERO                                        
17072022    18  14.0   40  1017.5  360   19     RAFAELA AERO                                        
17072022    21   5.5   77  1017.6   50    6     RAFAELA AERO                                        
17072022     0   7.9   79  1022.6  200   13     RECONQUISTA AERO                                    
17072022     1   8.3   80  1022.8  200    9     RECONQUISTA AERO                                    
17072022     2   6.6   85  1023.0  250    4     RECONQUISTA AERO                                    
17072022     3   6.2   90  1023.6  290    7     RECONQUISTA AERO                                    
17072022     4   6.7   90  1023.9  290    9     RECONQUISTA AERO                                    
17072022     5   7.0   85  1023.5  270    6     RECONQUISTA AERO                                    
17072022     6   5.1   91  1022.5  290    4     RECONQUISTA AERO                                    
17072022     7   4.9   94  1024.0  250    7     RECONQUISTA AERO                                    
17072022     8   5.1   95  1024.6  250    9     RECONQUISTA AERO                                    
17072022     9   5.5   90  1025.1  250    2     RECONQUISTA AERO                                    
17072022    10   7.3   87  1025.5  200    7     RECONQUISTA AERO                                    
17072022    11   9.4   77  1025.6  200    7     RECONQUISTA AERO                                    
17072022    12  11.2   66  1025.1   50    7     RECONQUISTA AERO                                    
17072022    13  12.3   62  1024.5  990   11     RECONQUISTA AERO                                    
17072022    14  13.2   55  1023.4   50   11     RECONQUISTA AERO                                    
17072022    15  14.0   53  1022.2  360   15     RECONQUISTA AERO                                    
17072022    16  14.7   50  1021.4   50   15     RECONQUISTA AERO                                    
17072022    17  14.2   51  1020.7   50   15     RECONQUISTA AERO                                    
17072022    18  13.3   56  1020.7   50   15     RECONQUISTA AERO                                    
17072022    19  12.4   61  1020.6   50   15     RECONQUISTA AERO                                    
17072022    20   9.4   78  1020.3   70   11     RECONQUISTA AERO                                    
17072022    21   9.6   77  1019.7   50   19     RECONQUISTA AERO                                    
17072022    22   9.0   84  1020.3   50   15     RECONQUISTA AERO                                    
17072022    23   8.4   86  1020.8   20   15     RECONQUISTA AERO                                    
17072022     0   7.4   93  1022.2  250   15     RESISTENCIA AERO                                    
17072022     1   6.2   94  1023.0  230   11     RESISTENCIA AERO                                    
17072022     2   4.8   97  1023.3  270    4     RESISTENCIA AERO                                    
17072022     3   4.4   97  1023.2  230    9     RESISTENCIA AERO                                    
17072022     4   4.4   97  1023.1  270    7     RESISTENCIA AERO                                    
17072022     5   3.5   97  1023.1  270    6     RESISTENCIA AERO                                    
17072022     6   3.2   99  1023.3  270    6     RESISTENCIA AERO                                    
17072022     7   2.3   98  1024.1  270    2     RESISTENCIA AERO                                    
17072022     8   1.8   98  1024.9  360    2     RESISTENCIA AERO                                    
17072022     9   5.3   95  1025.2  110    2     RESISTENCIA AERO                                    
17072022    10   9.0   88  1025.5  140    6     RESISTENCIA AERO                                    
17072022    11  10.5   77  1025.8   90    9     RESISTENCIA AERO                                    
17072022    12  12.6   70  1025.2  140    7     RESISTENCIA AERO                                    
