FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122019    13  23.0   34  1020.2  140    6     MONTE CASEROS AERO                                  
02122019    14  23.2   34  1019.5   70    9     MONTE CASEROS AERO                                  
02122019    15  24.2   34  1018.7   90    6     MONTE CASEROS AERO                                  
02122019    16  23.8   36  1017.6  110    4     MONTE CASEROS AERO                                  
02122019    17  24.5   39  1016.2  180    7     MONTE CASEROS AERO                                  
02122019    18  23.7   41  1015.8  180    2     MONTE CASEROS AERO                                  
02122019    19  22.5   54  1015.2  200    4     MONTE CASEROS AERO                                  
02122019    20  20.6   67  1014.8  200    4     MONTE CASEROS AERO                                  
02122019    21  19.3   61  1014.3  110    2     MONTE CASEROS AERO                                  
02122019    22  17.8   69  1013.5  140    4     MONTE CASEROS AERO                                  
02122019    23  16.4   74  1013.1  110    4     MONTE CASEROS AERO                                  
02122019     0  18.8   43  1020.6  160    7     MORON AERO                                          
02122019     1  18.0   47  1020.5  110    4     MORON AERO                                          
02122019     2  17.4   50  1020.4  160    7     MORON AERO                                          
02122019     3  17.0   51  1020.4  160    9     MORON AERO                                          
02122019     4  16.4   53  1019.9  110    4     MORON AERO                                          
02122019     5  15.6   58  1019.9  110    4     MORON AERO                                          
02122019     6  13.8   72  1019.8    0    0     MORON AERO                                          
02122019     7  13.0   83  1019.2    0    0     MORON AERO                                          
02122019     8  19.3   55  1019.2   50    4     MORON AERO                                          
02122019     9  21.4   43  1019.4   90    6     MORON AERO                                          
02122019    10  22.6   39  1019.1   70    7     MORON AERO                                          
02122019    11  23.2   45  1019.2  290   15     MORON AERO                                          
02122019    12  24.2   45  1018.9  320    7     MORON AERO                                          
02122019    13  25.8   39  1018.7  250    9     MORON AERO                                          
02122019    14  27.2   36  1017.3  270   11     MORON AERO                                          
02122019    15  27.6   33  1016.6   20   11     MORON AERO                                          
02122019    16  27.4   32  1015.4  340   22     MORON AERO                                          
02122019    17  27.0   36  1014.7  340   17     MORON AERO                                          
02122019    18  26.4   34  1014.0  340   19     MORON AERO                                          
02122019    19  25.4   35  1013.4  340   17     MORON AERO                                          
02122019    20  23.8   37  1012.4  360   11     MORON AERO                                          
02122019    21  22.4   43  1012.4  360    7     MORON AERO                                          
02122019    22  22.0   53  1012.4   50    6     MORON AERO                                          
02122019    23  21.2   53  1012.1  360    6     MORON AERO                                          
02122019     0  20.2   54  1014.4  140    4     NEUQUEN AERO                                        
02122019     1  21.2   35  1013.8  140    4     NEUQUEN AERO                                        
02122019     2  21.1   34  1013.2  140    4     NEUQUEN AERO                                        
02122019     3  19.2   33  1012.1  140    7     NEUQUEN AERO                                        
02122019     4  19.2   39  1011.7  180    6     NEUQUEN AERO                                        
02122019     5  18.2   41  1011.7  140    7     NEUQUEN AERO                                        
02122019     6  18.2   50  1011.8  180    4     NEUQUEN AERO                                        
02122019     7  17.3   60  1012.1   90    4     NEUQUEN AERO                                        
02122019     8  21.1   51  1011.9    0    0     NEUQUEN AERO                                        
02122019     9  20.8   46  1012.0  270    4     NEUQUEN AERO                                        
02122019    10  23.6   30  1011.5  250   15     NEUQUEN AERO                                        
02122019    11  28.2   22  1010.5  250    9     NEUQUEN AERO                                        
02122019    12  28.8   13  1010.2  270   26     NEUQUEN AERO                                        
02122019    13  29.2   12  1009.7  250   20     NEUQUEN AERO                                        
02122019    14  29.0   12  1009.2  250   24     NEUQUEN AERO                                        
02122019    15  28.0   14  1008.8  230   39     NEUQUEN AERO                                        
02122019    16  27.6   16  1008.1  230   41     NEUQUEN AERO                                        
02122019    17  28.2   13  1007.5  230   30     NEUQUEN AERO                                        
02122019    18  27.0   22  1007.1  230   15     NEUQUEN AERO                                        
02122019    19  27.0   18  1007.2  230   15     NEUQUEN AERO                                        
02122019    20  26.2   19  1007.5  230   24     NEUQUEN AERO                                        
02122019    21  24.4   21  1008.5  230   31     NEUQUEN AERO                                        
02122019    22  22.5   23  1009.4  230   30     NEUQUEN AERO                                        
02122019    23  20.8   27  1010.7  230   19     NEUQUEN AERO                                        
02122019     9  19.9   40  1019.2  360    6     NUEVE DE JULIO                                      
02122019    12  26.1   31  1017.8  340   15     NUEVE DE JULIO                                      
02122019    15  28.8   25  1014.5  360   15     NUEVE DE JULIO                                      
02122019    18  28.3   28  1011.2  340   17     NUEVE DE JULIO                                      
02122019    21  22.6   43  1010.4   20    4     NUEVE DE JULIO                                      
02122019     9  17.8   92  1019.6   90    4     OBERA                                               
02122019    15  27.0   48  1015.1  140    4     OBERA                                               
02122019    21  23.8   85  1009.8  140    4     OBERA                                               
02122019     9  15.4   51  1019.8  360   15     OLAVARRIA AERO                                      
02122019    10  19.1   38  1019.1  360   19     OLAVARRIA AERO                                      
02122019    11  22.1   33  1018.6  340   22     OLAVARRIA AERO                                      
02122019    12  24.1   29  1018.0  320   19     OLAVARRIA AERO                                      
02122019    13  26.1   27  1016.8  360   20     OLAVARRIA AERO                                      
02122019    14  27.6   26  1015.4  340   24     OLAVARRIA AERO                                      
02122019    15  27.9   24  1014.3  340   26     OLAVARRIA AERO                                      
02122019    16  28.4   23  1013.2  320   28     OLAVARRIA AERO                                      
02122019    17  28.2   24  1012.2  320   28     OLAVARRIA AERO                                      
02122019    18  27.8   26  1011.1  340   26     OLAVARRIA AERO                                      
02122019    19  26.4   32  1010.3  340   24     OLAVARRIA AERO                                      
02122019    20  25.1   34  1010.3  340   20     OLAVARRIA AERO                                      
02122019    21  22.8   43  1010.8  340   17     OLAVARRIA AERO                                      
02122019     0  20.8   95  1015.9    0    0     ORAN AERO                                           
02122019     3  20.4   95  1014.5    0    0     ORAN AERO                                           
02122019     6  20.6   95  1014.6  360    4     ORAN AERO                                           
02122019     7  20.8   93  1015.1  320    9     ORAN AERO                                           
02122019     8  21.3   91  1015.2  320    9     ORAN AERO                                           
02122019     9  21.8   88  1015.5  320    9     ORAN AERO                                           
02122019    10  23.0   85  1014.9  360    9     ORAN AERO                                           
02122019    11  23.8   78  1014.6  360    9     ORAN AERO                                           
02122019    12  25.0   74  1014.0  360    9     ORAN AERO                                           
02122019    13  25.8   70  1013.1  360    9     ORAN AERO                                           
02122019    14  27.0   66  1012.0    0    0     ORAN AERO                                           
02122019    15  26.3   66  1011.2  140    9     ORAN AERO                                           
02122019    16  26.4   53  1010.0  140    9     ORAN AERO                                           
02122019    17  26.3   68  1009.1  140    9     ORAN AERO                                           
02122019    18  26.3   68  1008.5    0    0     ORAN AERO                                           
02122019    19  25.5   73  1008.5    0    0     ORAN AERO                                           
02122019    20  24.7   78  1008.8  140    9     ORAN AERO                                           
02122019    21  24.3   81  1009.2  140    9     ORAN AERO                                           
02122019     0  17.2   57  1019.6  140    6     PARANA AERO                                         
02122019     1  16.9   54  1019.3   50    4     PARANA AERO                                         
02122019     2  16.0   54  1019.1   90    4     PARANA AERO                                         
02122019     3  15.2   57  1018.7  140    6     PARANA AERO                                         
02122019     4  14.3   60  1018.3   90    4     PARANA AERO                                         
02122019     5  13.9   62  1018.5   50    6     PARANA AERO                                         
02122019     6  13.6   63  1019.0   50    7     PARANA AERO                                         
02122019     7  15.4   53  1020.0   50   13     PARANA AERO                                         
02122019     8  17.0   57  1021.1  360   17     PARANA AERO                                         
02122019     9  19.8   50  1020.9  360   22     PARANA AERO                                         
02122019    10  20.9   47  1020.9   20   20     PARANA AERO                                         
02122019    11  22.0   43  1020.7  360   31     PARANA AERO                                         
02122019    12  23.0   39  1020.4   20   31     PARANA AERO                                         
02122019    13  23.8   36  1019.7   20   30     PARANA AERO                                         
02122019    14  23.6   38  1018.9  360   30     PARANA AERO                                         
02122019    15  24.5   37  1017.7  360   28     PARANA AERO                                         
02122019    16  24.2   38  1016.6  340   24     PARANA AERO                                         
02122019    17  23.8   39  1015.6   20   26     PARANA AERO                                         
02122019    18  23.6   38  1014.5   20   26     PARANA AERO                                         
02122019    19  22.6   43  1013.8  360   22     PARANA AERO                                         
02122019    20  20.3   48  1012.9  360    9     PARANA AERO                                         
02122019    21  18.7   59  1012.5  360   11     PARANA AERO                                         
02122019    22  18.3   63  1012.3  360   11     PARANA AERO                                         
02122019    23  17.7   66  1012.5  360    9     PARANA AERO                                         
02122019     9  20.3   23  1008.8  270   24     PASO DE INDIOS                                      
02122019    10  21.6   17  1008.6  270   28     PASO DE INDIOS                                      
02122019    11  23.3   20  1007.6  270   26     PASO DE INDIOS                                      
02122019    12  22.9   25  1007.2  270   24     PASO DE INDIOS                                      
02122019    13  21.2   32  1007.5  230   30     PASO DE INDIOS                                      
02122019    14  19.8   33  1008.0  230   35     PASO DE INDIOS                                      
02122019    15  21.1   27  1007.9  230   30     PASO DE INDIOS                                      
02122019    16  22.5   14  1006.0  230   41     PASO DE INDIOS                                      
02122019    17  21.7   17  1008.3  230   35     PASO DE INDIOS                                      
02122019    18  20.6   24  1007.9  230   35     PASO DE INDIOS                                      
02122019    19  18.5   29  1008.4  230   35     PASO DE INDIOS                                      
02122019    20  17.2   39  1009.1  230   41     PASO DE INDIOS                                      
02122019    21  16.2   38  1009.2  230   35     PASO DE INDIOS                                      
02122019     0  18.8   58  1017.9  160   22     PASO DE LOS LIBRES AERO                             
02122019     1  18.6   56  1017.5  160   24     PASO DE LOS LIBRES AERO                             
02122019     2  18.0   54  1017.4  140   26     PASO DE LOS LIBRES AERO                             
02122019     3  17.4   48  1017.2  140   33     PASO DE LOS LIBRES AERO                             
02122019     4  15.8   54  1017.6  110   28     PASO DE LOS LIBRES AERO                             
02122019     5  15.0   57  1018.0  140   24     PASO DE LOS LIBRES AERO                             
02122019     6  15.3   54  1018.6  110   26     PASO DE LOS LIBRES AERO                             
02122019     7  17.5   45  1019.5  110   28     PASO DE LOS LIBRES AERO                             
02122019     8  18.4   54  1019.7   90   30     PASO DE LOS LIBRES AERO                             
02122019     9  19.9   49  1019.9   90   22     PASO DE LOS LIBRES AERO                             
02122019    10  21.2   43  1020.1  110   28     PASO DE LOS LIBRES AERO                             
02122019    11  22.8   37  1020.3  110   24     PASO DE LOS LIBRES AERO                             
02122019    12  22.8   39  1020.3   90   15     PASO DE LOS LIBRES AERO                             
02122019    13  22.2   41  1019.7   90   11     PASO DE LOS LIBRES AERO                             
02122019    14  22.2   42  1019.4   50    6     PASO DE LOS LIBRES AERO                             
02122019    15  22.3   43  1018.2  110    7     PASO DE LOS LIBRES AERO                             
02122019    16  22.2   42  1017.4  180   11     PASO DE LOS LIBRES AERO                             
02122019    17  21.9   47  1016.3  180    9     PASO DE LOS LIBRES AERO                             
02122019    18  22.3   45  1015.8  230    9     PASO DE LOS LIBRES AERO                             
02122019    19  21.6   55  1015.3  250    7     PASO DE LOS LIBRES AERO                             
02122019    20  19.5   63  1014.5  180   11     PASO DE LOS LIBRES AERO                             
02122019    21  19.0   64  1013.8  160   13     PASO DE LOS LIBRES AERO                             
02122019    22  17.9   67  1013.4  140   15     PASO DE LOS LIBRES AERO                             
02122019    23  17.3   68  1013.1  140    9     PASO DE LOS LIBRES AERO                             
02122019     6  11.7   75  1019.1   50   17     PEHUAJO AERO                                        
02122019     7  12.7   69  1019.0   20   19     PEHUAJO AERO                                        
02122019     8  16.8   49  1018.9   20   22     PEHUAJO AERO                                        
02122019     9  19.4   42  1018.7  360   24     PEHUAJO AERO                                        
02122019    10  22.8   37  1018.5  360   22     PEHUAJO AERO                                        
02122019    11  25.0   32  1017.9  360   26     PEHUAJO AERO                                        
02122019    12  26.2   31  1017.1  360   26     PEHUAJO AERO                                        
02122019    13  27.8   31  1016.0  340   24     PEHUAJO AERO                                        
02122019    14  28.6   30  1015.1   20   26     PEHUAJO AERO                                        
02122019    15  29.3   28  1013.2   50   28     PEHUAJO AERO                                        
02122019    16  29.5   30  1012.2  360   26     PEHUAJO AERO                                        
02122019    17  29.4   30  1010.9  360   26     PEHUAJO AERO                                        
02122019    18  28.8   31  1009.9  360   26     PEHUAJO AERO                                        
02122019    19  27.5   33  1009.5  360   22     PEHUAJO AERO                                        
02122019    20  25.1   40  1009.5  360   11     PEHUAJO AERO                                        
02122019    21  23.0   48  1009.3  360   11     PEHUAJO AERO                                        
02122019     9  13.0   54  1010.2  270   43     PERITO MORENO AERO                                  
02122019    10  14.0   48  1009.8  290   17     PERITO MORENO AERO                                  
02122019    11  14.6   48  1010.3  270   31     PERITO MORENO AERO                                  
02122019    12  15.8   43  1009.2  290   37     PERITO MORENO AERO                                  
02122019    13  17.6   40  1009.0  290   39     PERITO MORENO AERO                                  
02122019    14  14.6   43  1010.4  180   26     PERITO MORENO AERO                                  
02122019    15  11.6   69  1010.4  260   30     PERITO MORENO AERO                                  
02122019    21  13.2   44  1012.5  270   26     PERITO MORENO AERO                                  
02122019     9  16.4   36  1018.0  360   15     PIGUE AERO                                          
02122019    12  24.2   28  1015.3  340   24     PIGUE AERO                                          
02122019    15  29.1   21  1010.8  320   33     PIGUE AERO                                          
02122019    18  27.4   25  1007.9  360   33     PIGUE AERO                                          
02122019    21  23.6   40  1009.4  270   33     PIGUE AERO                                          
02122019     0  19.3   59  1018.6   70    4     PILAR OBSERVATORIO                                  
02122019     3  18.9   62  1017.3   50    4     PILAR OBSERVATORIO                                  
02122019     6  17.7   75  1017.9  360    9     PILAR OBSERVATORIO                                  
02122019     7  17.6   79  1018.2  360   11     PILAR OBSERVATORIO                                  
02122019     8  19.1   70  1018.9   20   17     PILAR OBSERVATORIO                                  
02122019     9  20.8   55  1019.1  360   20     PILAR OBSERVATORIO                                  
02122019    10  21.8   54  1018.8  340   20     PILAR OBSERVATORIO                                  
02122019    11  22.5   53  1018.5  360   28     PILAR OBSERVATORIO                                  
02122019    12  23.0   53  1018.0   20   30     PILAR OBSERVATORIO                                  
02122019    13  24.2   50  1017.1  340   30     PILAR OBSERVATORIO                                  
02122019    14  25.1   46  1016.0  340   30     PILAR OBSERVATORIO                                  
02122019    15  26.0   45  1014.7  360   28     PILAR OBSERVATORIO                                  
02122019    16  26.0   45  1012.7  360   26     PILAR OBSERVATORIO                                  
02122019    17  26.2   45  1011.9  360   31     PILAR OBSERVATORIO                                  
02122019    18  26.0   48  1010.9  340   26     PILAR OBSERVATORIO                                  
02122019    19  25.1   43  1010.7  340   28     PILAR OBSERVATORIO                                  
02122019    20  23.1   49  1010.2  360   19     PILAR OBSERVATORIO                                  
02122019    21  21.9   55  1009.9   20   17     PILAR OBSERVATORIO                                  
02122019     0  22.0   55  1014.8  140   19     POSADAS AERO                                        
02122019     1  19.4   54  1014.3  140   20     POSADAS AERO                                        
02122019     2  19.1   56  1014.3  140   20     POSADAS AERO                                        
02122019     3  18.8   57  1013.9  110   19     POSADAS AERO                                        
02122019     4  18.5   55  1013.8  110   19     POSADAS AERO                                        
02122019     5  17.5   59  1014.1  110   17     POSADAS AERO                                        
02122019     6  16.9   63  1014.4  110   17     POSADAS AERO                                        
02122019     7  18.2   63  1015.8  140    9     POSADAS AERO                                        
02122019     8  19.6   62  1016.5  140   15     POSADAS AERO                                        
02122019     9  21.6   58  1016.3  140   17     POSADAS AERO                                        
02122019    10  24.4   55  1016.1   90   19     POSADAS AERO                                        
02122019    11  26.0   51  1015.8  110   19     POSADAS AERO                                        
02122019    12  26.6   48  1015.3  140   15     POSADAS AERO                                        
02122019    13  27.0   47  1015.2  110   15     POSADAS AERO                                        
02122019    14  27.8   44  1014.9  160   13     POSADAS AERO                                        
02122019    15  28.4   40  1013.8  180   24     POSADAS AERO                                        
02122019    16  28.3   35  1012.9  140   24     POSADAS AERO                                        
02122019    17  28.1   34  1012.6  140   22     POSADAS AERO                                        
02122019    18  26.3   41  1012.4  160   19     POSADAS AERO                                        
02122019    19  24.8   40  1011.9  160   17     POSADAS AERO                                        
02122019    20  22.8   41  1012.0  160   19     POSADAS AERO                                        
02122019    21  21.7   44  1012.0  140   17     POSADAS AERO                                        
02122019    22  20.6   47  1011.8  110   20     POSADAS AERO                                        
02122019    23  19.3   55  1011.4  110   13     POSADAS AERO                                        
02122019     0  18.8   91  1017.0  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019     1  18.6   90  1017.0  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019     2  17.7   92  1016.8  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019     3  16.8   96  1016.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019     4  16.6   93  1016.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019     5  17.0   90  1017.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019     6  16.6   92  1017.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019     7  17.7   85  1018.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019     8  19.4   76  1019.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019     9  20.8   71  1019.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    10  23.4   54  1019.0  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    11  24.1   55  1018.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    12  24.3   52  1018.6  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    13  25.4   53  1017.6  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    14  24.8   49  1017.2  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    15  25.4   49  1016.2  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    16  24.8   52  1015.2  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    17  25.2   47  1014.0  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    18  24.7   50  1013.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    19  22.4   57  1013.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    20  21.0   64  1012.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    21  19.2   75  1012.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    22  18.1   81  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019    23  16.3   90  1012.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122019     6   9.0   89  1009.1  360   15     PUERTO DESEADO AERO                                 
02122019     7  10.5   85  1009.1  360   15     PUERTO DESEADO AERO                                 
02122019     8  11.4   78  1008.3  360   15     PUERTO DESEADO AERO                                 
02122019     9  15.0   69  1007.8  360    9     PUERTO DESEADO AERO                                 
02122019    10  19.4   49  1007.3  360   15     PUERTO DESEADO AERO                                 
02122019    11  21.7   46  1005.5  360    9     PUERTO DESEADO AERO                                 
02122019    12  20.8   53  1004.9   50   24     PUERTO DESEADO AERO                                 
02122019    13  20.8   51  1004.3   50   33     PUERTO DESEADO AERO                                 
02122019    14  21.0   47  1003.6   50   24     PUERTO DESEADO AERO                                 
02122019    15  18.8   56  1003.1   20   33     PUERTO DESEADO AERO                                 
02122019    16  17.1   60  1002.8   50   24     PUERTO DESEADO AERO                                 
02122019    17  15.7   68  1002.4   90   24     PUERTO DESEADO AERO                                 
02122019    18  13.1   81  1004.0  140    9     PUERTO DESEADO AERO                                 
02122019    20  13.6   67  1005.8  230   44     PUERTO DESEADO AERO                                 
02122019    21  12.4   72  1005.0  200   24     PUERTO DESEADO AERO                                 
02122019     8  15.6   63  1010.7  360   15     PUERTO MADRYN AERO                                  
02122019     9  18.8   56  1010.2  360   15     PUERTO MADRYN AERO                                  
02122019    10  21.0   59  1009.3   90   11     PUERTO MADRYN AERO                                  
02122019    11  23.2   51  1008.7    0    0     PUERTO MADRYN AERO                                  
02122019    12  23.2   51  1008.0   70   15     PUERTO MADRYN AERO                                  
02122019    13  20.6   55  1007.3   90   15     PUERTO MADRYN AERO                                  
02122019    14  20.8   55  1006.6   90   22     PUERTO MADRYN AERO                                  
02122019    15  21.4   52  1006.1   90   24     PUERTO MADRYN AERO                                  
02122019    16  22.0   47  1005.0   90   22     PUERTO MADRYN AERO                                  
02122019    17  21.4   50  1004.7   70   22     PUERTO MADRYN AERO                                  
02122019    18  20.4   50  1004.1   50   19     PUERTO MADRYN AERO                                  
02122019    19  23.2   36  1005.3  200   52     PUERTO MADRYN AERO                                  
02122019    20  20.2   46  1006.8  180   48     PUERTO MADRYN AERO                                  
02122019    21  17.8   57  1007.4  180   37     PUERTO MADRYN AERO                                  
02122019    22  16.6   63  1008.8  140   26     PUERTO MADRYN AERO                                  
02122019     9  17.6   63  1017.6  180   11     PUNTA INDIO B.A.                                    
02122019    10  19.5   60  1017.0  160    9     PUNTA INDIO B.A.                                    
02122019    11  21.0   62  1016.9  250    7     PUNTA INDIO B.A.                                    
02122019    12  21.9   61  1016.6   50   15     PUNTA INDIO B.A.                                    
02122019    13  22.3   59  1016.2   50   15     PUNTA INDIO B.A.                                    
02122019    14  22.5   55  1015.7   50   13     PUNTA INDIO B.A.                                    
02122019    15  23.2   52  1014.6   50   17     PUNTA INDIO B.A.                                    
02122019    16  23.1   51  1013.6   50   20     PUNTA INDIO B.A.                                    
02122019    17  22.5   51  1012.9   50   24     PUNTA INDIO B.A.                                    
02122019    18  22.5   51  1012.4   50   22     PUNTA INDIO B.A.                                    
02122019    20  18.8   71  1011.2   50    9     PUNTA INDIO B.A.                                    
02122019    21  18.6   72  1010.9   50   11     PUNTA INDIO B.A.                                    
02122019     6  16.3   77           50   15     RAFAELA AERO                                        
02122019     9  19.2   60           50   22     RAFAELA AERO                                        
02122019    12  23.0   45           20   15     RAFAELA AERO                                        
02122019    15  23.8   45           50   13     RAFAELA AERO                                        
02122019    18  24.0   47  1017.1   20   13     RAFAELA AERO                                        
02122019    21  19.9   60  1012.7  360    9     RAFAELA AERO                                        
02122019     0  19.4   70  1017.7  110    7     RECONQUISTA AERO                                    
02122019     1  18.6   72  1017.6  110    7     RECONQUISTA AERO                                    
02122019     2  17.9   74  1017.4  110    9     RECONQUISTA AERO                                    
02122019     3  17.2   78  1017.0  110    6     RECONQUISTA AERO                                    
02122019     4  16.9   79  1016.6  110   11     RECONQUISTA AERO                                    
02122019     5  16.3   76  1017.2  110    9     RECONQUISTA AERO                                    
02122019     6  16.5   74  1018.0  110    9     RECONQUISTA AERO                                    
02122019     7  17.3   75  1019.2  140    6     RECONQUISTA AERO                                    
02122019     8  18.8   62  1020.4  110   13     RECONQUISTA AERO                                    
02122019     9  19.2   57  1021.8   90    9     RECONQUISTA AERO                                    
02122019    10  19.6   57  1021.5   90   11     RECONQUISTA AERO                                    
02122019    11  19.8   54  1021.0   90   17     RECONQUISTA AERO                                    
02122019    12  19.8   57  1020.6  140   11     RECONQUISTA AERO                                    
02122019    13  18.1   83  1020.7  200    9     RECONQUISTA AERO                                    
02122019    14  17.8   86  1019.9  180   13     RECONQUISTA AERO                                    
02122019    15  17.4   80  1019.2  160   13     RECONQUISTA AERO                                    
02122019    16  16.9   84  1017.3   90   15     RECONQUISTA AERO                                    
02122019    17  17.2   75  1015.5   90   13     RECONQUISTA AERO                                    
02122019    18  17.6   75  1014.4   90   15     RECONQUISTA AERO                                    
02122019    19  18.0   73  1014.0   50    9     RECONQUISTA AERO                                    
02122019    20  17.1   81  1013.1   90    7     RECONQUISTA AERO                                    
02122019    21  16.2   86  1013.3  270    4     RECONQUISTA AERO                                    
02122019    22  15.9   87  1012.6   20    4     RECONQUISTA AERO                                    
02122019    23  15.0   89  1012.2   90    6     RECONQUISTA AERO                                    
02122019     0  19.4   77  1015.8  140    9     RESISTENCIA AERO                                    
02122019     1  18.9   77  1015.9  140    9     RESISTENCIA AERO                                    
02122019     2  19.3   74  1015.3  140    9     RESISTENCIA AERO                                    
02122019     3  17.9   86  1015.6  160    7     RESISTENCIA AERO                                    
02122019     4  16.9   91  1015.7  200    7     RESISTENCIA AERO                                    
02122019     5  16.5   95  1016.2  160    6     RESISTENCIA AERO                                    
02122019     6  15.5   91  1016.7  140    6     RESISTENCIA AERO                                    
02122019     7  18.3   77  1017.3  140   13     RESISTENCIA AERO                                    
02122019     8  20.3   61  1018.3  140   20     RESISTENCIA AERO                                    
02122019     9  22.4   53  1018.9  140   19     RESISTENCIA AERO                                    
02122019    10  23.0   49  1018.8  140   24     RESISTENCIA AERO                                    
02122019    11  23.4   48  1018.5  140   24     RESISTENCIA AERO                                    
02122019    12  24.4   46  1018.1  140   24     RESISTENCIA AERO                                    
02122019    13  25.4   46  1017.4  140   30     RESISTENCIA AERO                                    
02122019    14  25.1   49  1016.7  140   20     RESISTENCIA AERO                                    
02122019    15  26.3   40  1015.6  140   24     RESISTENCIA AERO                                    
02122019    16             1014.9  160   22     RESISTENCIA AERO                                    
02122019    17  25.8   47  1013.8  160   26     RESISTENCIA AERO                                    
02122019    18  23.7   56  1013.3  160   28     RESISTENCIA AERO                                    
02122019    19  21.5   53  1012.6  140   11     RESISTENCIA AERO                                    
02122019    20  19.5   63  1012.6  140    9     RESISTENCIA AERO                                    
02122019    21  19.3   57  1011.7  140    9     RESISTENCIA AERO                                    
02122019    22  19.4   61  1011.2   90   13     RESISTENCIA AERO                                    
02122019     9  21.2   52  1014.1  320   15     RIO COLORADO                                        
02122019    15  32.6   33  1006.9  360    9     RIO COLORADO                                        
02122019    21  22.8   72  1004.7  360    9     RIO COLORADO                                        
02122019     0  19.0   52  1017.0  360   20     RIO CUARTO AERO                                     
02122019     1  18.4   53  1016.4   20   26     RIO CUARTO AERO                                     
02122019     2  18.7   49  1015.9  360   28     RIO CUARTO AERO                                     
02122019     3  18.2   50  1015.2   20   26     RIO CUARTO AERO                                     
02122019     4  17.8   51  1014.7   20   28     RIO CUARTO AERO                                     
02122019     5  16.2   63  1014.8   20   24     RIO CUARTO AERO                                     
02122019     6  15.8   66  1015.8   20   24     RIO CUARTO AERO                                     
02122019     7  16.9   64  1016.3   20   28     RIO CUARTO AERO                                     
02122019     8  18.8   55  1016.2  360   39     RIO CUARTO AERO                                     
02122019     9  21.6   50  1016.5  360   43     RIO CUARTO AERO                                     
02122019    10  23.8   41  1015.7  360   46     RIO CUARTO AERO                                     
02122019    11  25.2   46  1015.6  360   44     RIO CUARTO AERO                                     
02122019    12  26.8   35  1014.4  360   43     RIO CUARTO AERO                                     
02122019    13  27.4   31  1013.2   20   44     RIO CUARTO AERO                                     
02122019    14  27.6   34  1012.4  360   39     RIO CUARTO AERO                                     
02122019    15  27.8   37  1011.3  360   43     RIO CUARTO AERO                                     
02122019    16  28.5   37  1009.7  360   48     RIO CUARTO AERO                                     
02122019    17  28.1   39  1008.6   20   44     RIO CUARTO AERO                                     
02122019    18  27.4   38  1007.5  360   52     RIO CUARTO AERO                                     
02122019    19  26.4   42  1007.2  360   46     RIO CUARTO AERO                                     
02122019    20  24.8   46  1006.7   20   43     RIO CUARTO AERO                                     
