FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102021     7    .1   73  1030.4    0    0     NEUQUEN AERO                                        
06102021     8   1.2   78  1031.0    0    0     NEUQUEN AERO                                        
06102021     9   5.2   49  1031.3  270    4     NEUQUEN AERO                                        
06102021    10  10.4   36  1030.6  320    9     NEUQUEN AERO                                        
06102021    11  10.4   36  1030.6  320    9     NEUQUEN AERO                                        
06102021    12  12.6   27  1029.5  320    7     NEUQUEN AERO                                        
06102021    13  13.6   27  1028.7    0    0     NEUQUEN AERO                                        
06102021    14  14.2   23  1027.8   20   11     NEUQUEN AERO                                        
06102021    15  15.2   22  1026.8  270    6     NEUQUEN AERO                                        
06102021    16  15.8   22  1025.1   50    9     NEUQUEN AERO                                        
06102021    17  15.8   27  1024.2  360    9     NEUQUEN AERO                                        
06102021    18  15.4   23  1023.6    0    0     NEUQUEN AERO                                        
06102021    19  14.8   32  1023.2   90    4     NEUQUEN AERO                                        
06102021    20  13.0   37  1023.1  160    4     NEUQUEN AERO                                        
06102021    21  10.4   54  1023.0    0    0     NEUQUEN AERO                                        
06102021    22   8.4   60  1022.8  140    6     NEUQUEN AERO                                        
06102021    23   9.0   44  1022.5    0    0     NEUQUEN AERO                                        
06102021     9   9.7   69  1023.7  180   19     NUEVE DE JULIO                                      
06102021    12  13.3   52  1025.1  180   13     NUEVE DE JULIO                                      
06102021    15  16.1   40  1024.2  180   22     NUEVE DE JULIO                                      
06102021    18  14.9   39  1024.1  180   15     NUEVE DE JULIO                                      
06102021    21  10.4   61  1025.2  140    6     NUEVE DE JULIO                                      
06102021     9  21.8   86  1014.1   90    4     OBERA                                               
06102021    15  21.8   96  1012.9  140    4     OBERA                                               
06102021    21  19.8  100  1014.3  140    4     OBERA                                               
06102021     6   6.9   83  1020.7  180   28     OLAVARRIA AERO                                      
06102021     7   6.2   90  1021.8  180   28     OLAVARRIA AERO                                      
06102021     8   7.2   84  1021.9  180   33     OLAVARRIA AERO                                      
06102021     9   8.2   74  1022.6  180   43     OLAVARRIA AERO                                      
06102021    10   9.6   68  1024.2  180   37     OLAVARRIA AERO                                      
06102021    11  11.2   54  1024.3  180   37     OLAVARRIA AERO                                      
06102021    12  11.9   50  1024.8  180   43     OLAVARRIA AERO                                      
06102021    13  13.1   48  1024.7  180   37     OLAVARRIA AERO                                      
06102021    14  13.8   44  1024.8  180   33     OLAVARRIA AERO                                      
06102021    15  14.1   46  1024.5  180   28     OLAVARRIA AERO                                      
06102021    16  13.4   43  1024.7  180   33     OLAVARRIA AERO                                      
06102021    17  13.2   47  1024.6  180   28     OLAVARRIA AERO                                      
06102021    18  12.2   49  1024.5  180   22     OLAVARRIA AERO                                      
06102021    19  10.6   55  1025.0  180   28     OLAVARRIA AERO                                      
06102021    20   8.2   69  1025.3  180    7     OLAVARRIA AERO                                      
06102021    21   6.9   71  1025.7  180    4     OLAVARRIA AERO                                      
06102021     0  17.3   74  1007.9  320   15     ORAN AERO                                           
06102021     3  14.8   72  1006.8  270    4     ORAN AERO                                           
06102021     6  14.9   82  1008.1  320    9     ORAN AERO                                           
06102021     7  15.8   77  1008.7  320    4     ORAN AERO                                           
06102021     8  16.6   76  1010.1  360    9     ORAN AERO                                           
06102021     9  18.0   70  1011.2  360    9     ORAN AERO                                           
06102021    10  20.0   63  1012.5  360    9     ORAN AERO                                           
06102021    11  22.5   54  1012.9   50    9     ORAN AERO                                           
06102021    12  26.2   41  1012.3   50    9     ORAN AERO                                           
06102021    13  28.5   33  1011.5  180    9     ORAN AERO                                           
06102021    14  29.3   32  1011.1  140    9     ORAN AERO                                           
06102021    15  29.4   34  1010.2  140   15     ORAN AERO                                           
06102021    16  29.6   33  1010.0  140    9     ORAN AERO                                           
06102021    17  28.6   36  1010.3  140    9     ORAN AERO                                           
06102021    18  27.3   38  1010.9   90   15     ORAN AERO                                           
06102021    19  25.5   42  1011.8   90    9     ORAN AERO                                           
06102021    20  23.5   52  1012.8   90    9     ORAN AERO                                           
06102021    21  21.4   58  1013.7   90    9     ORAN AERO                                           
06102021     0  13.5   64  1014.1  180    4     PARANA AERO                                         
06102021     1  13.0   65  1014.4  140    4     PARANA AERO                                         
06102021     2  12.1   65  1014.5    0    0     PARANA AERO                                         
06102021     3  12.1   67  1014.0    0    0     PARANA AERO                                         
06102021     4  11.5   72  1013.5    0    0     PARANA AERO                                         
06102021     5  11.2   73  1013.7    0    0     PARANA AERO                                         
06102021     6  10.3   75  1014.6    0    0     PARANA AERO                                         
06102021     7  10.6   73  1015.7  180    4     PARANA AERO                                         
06102021     8  13.1   72  1017.5  180   15     PARANA AERO                                         
06102021     9  17.8   55  1018.4  160   20     PARANA AERO                                         
06102021    10  20.3   49  1018.6  160   26     PARANA AERO                                         
06102021    11  22.1   45  1018.8  160   28     PARANA AERO                                         
06102021    12  22.1   47  1019.2  160   28     PARANA AERO                                         
06102021    13  21.9   47  1019.3  160   31     PARANA AERO                                         
06102021    14  21.4   48  1019.3  140   37     PARANA AERO                                         
06102021    15  21.3   43  1019.4  140   37     PARANA AERO                                         
06102021    16  20.7   40  1019.4  140   39     PARANA AERO                                         
06102021    17  20.1   34  1019.6  140   37     PARANA AERO                                         
06102021    18  19.0   34  1020.1  140   31     PARANA AERO                                         
06102021    19  17.8   35  1021.4  140   28     PARANA AERO                                         
06102021    20  15.0   51  1021.4  140   15     PARANA AERO                                         
06102021    21  12.4   59  1022.3  140   13     PARANA AERO                                         
06102021    22  11.7   62  1023.5  180    9     PARANA AERO                                         
06102021    23  10.2   60  1023.4  140   11     PARANA AERO                                         
06102021     9   5.9   38  1025.1  270   24     PASO DE INDIOS                                      
06102021    10   8.4   25  1024.6  270   24     PASO DE INDIOS                                      
06102021    11  10.9   22  1023.1  270   26     PASO DE INDIOS                                      
06102021    12  12.6   17  1022.4  250   22     PASO DE INDIOS                                      
06102021    13  14.4   11  1021.5  270   20     PASO DE INDIOS                                      
06102021    14  15.9   12  1019.9  230   20     PASO DE INDIOS                                      
06102021    15  17.3   14  1018.0  270   24     PASO DE INDIOS                                      
06102021    16  17.8   12  1017.2  270   22     PASO DE INDIOS                                      
06102021    17  17.7   12  1016.4  270   19     PASO DE INDIOS                                      
06102021    18  17.8   12  1015.6  230   20     PASO DE INDIOS                                      
06102021    19  17.5   13  1014.4  230   20     PASO DE INDIOS                                      
06102021    20  15.3   13  1014.2  230   17     PASO DE INDIOS                                      
06102021    21  11.3   17  1014.8  230   13     PASO DE INDIOS                                      
06102021     0  17.0   73  1012.9   90   13     PASO DE LOS LIBRES AERO                             
06102021     1  16.5   76  1013.1   90   11     PASO DE LOS LIBRES AERO                             
06102021     2  16.4   78  1012.9   90    9     PASO DE LOS LIBRES AERO                             
06102021     3  16.0   79  1012.8  180    6     PASO DE LOS LIBRES AERO                             
06102021     4  15.8   81  1012.7  180   11     PASO DE LOS LIBRES AERO                             
06102021     5  15.0   87  1013.5  180    9     PASO DE LOS LIBRES AERO                             
06102021     6  15.2   87  1013.7  180    9     PASO DE LOS LIBRES AERO                             
06102021     7  15.0   89  1014.0   90   13     PASO DE LOS LIBRES AERO                             
06102021     8  16.7   76  1014.5  140    9     PASO DE LOS LIBRES AERO                             
06102021     9  17.9   72  1015.0  140   11     PASO DE LOS LIBRES AERO                             
06102021    10  19.8   65  1015.0  180   19     PASO DE LOS LIBRES AERO                             
06102021    11  21.1   63  1015.6  200   15     PASO DE LOS LIBRES AERO                             
06102021    12  22.2   56  1015.5  200   19     PASO DE LOS LIBRES AERO                             
06102021    13  22.3   54  1015.5  180   19     PASO DE LOS LIBRES AERO                             
06102021    14  23.2   51  1015.2  200   24     PASO DE LOS LIBRES AERO                             
06102021    15  24.0   44  1015.0  200   28     PASO DE LOS LIBRES AERO                             
06102021    16  23.7   46  1014.7  180   22     PASO DE LOS LIBRES AERO                             
06102021    17  23.9   44  1014.3  180   20     PASO DE LOS LIBRES AERO                             
06102021    18  22.9   48  1014.9  180   26     PASO DE LOS LIBRES AERO                             
06102021    19  21.7   50  1015.5  180   17     PASO DE LOS LIBRES AERO                             
06102021    20  20.8   52  1016.2  160   22     PASO DE LOS LIBRES AERO                             
06102021    21  20.0   57  1017.3  180   35     PASO DE LOS LIBRES AERO                             
06102021    22  17.9   70  1018.1  180   37     PASO DE LOS LIBRES AERO                             
06102021    23  16.7   74  1018.5  160   35     PASO DE LOS LIBRES AERO                             
06102021     6   6.7   87  1021.9  180   28     PEHUAJO AERO                                        
06102021     7   6.4   85  1023.3  180   20     PEHUAJO AERO                                        
06102021     8   8.3   76  1024.6  180   26     PEHUAJO AERO                                        
06102021     9  10.7   59  1025.5  180   31     PEHUAJO AERO                                        
06102021    10  11.5   57  1026.0  180   35     PEHUAJO AERO                                        
06102021    11  12.7   47  1026.5  180   33     PEHUAJO AERO                                        
06102021    12  14.0   40  1026.6  180   30     PEHUAJO AERO                                        
06102021    13  14.2   42  1026.3  180   31     PEHUAJO AERO                                        
06102021    14  15.2   38  1025.9  180   30     PEHUAJO AERO                                        
06102021    15  15.8   37  1025.3  180   26     PEHUAJO AERO                                        
06102021    16  16.4   31  1024.9  180   30     PEHUAJO AERO                                        
06102021    17  15.9   34  1024.7  160   20     PEHUAJO AERO                                        
06102021    18  15.4   33  1024.5  160   20     PEHUAJO AERO                                        
06102021    19  13.6   41  1024.7  160   13     PEHUAJO AERO                                        
06102021    20  10.1   62  1024.9  140    6     PEHUAJO AERO                                        
06102021    21   8.0   65  1025.1  110   13     PEHUAJO AERO                                        
06102021     9   6.3   53  1022.6  290   20     PERITO MORENO AERO                                  
06102021    10   6.8   53  1021.9  290   37     PERITO MORENO AERO                                  
06102021    11   8.0   47  1020.7  290   33     PERITO MORENO AERO                                  
06102021    12  12.0   34  1019.8  250   28     PERITO MORENO AERO                                  
06102021    13  12.6   31  1018.5  290   41     PERITO MORENO AERO                                  
06102021    14  13.6   27  1017.2  290   43     PERITO MORENO AERO                                  
06102021    15  14.0   20  1016.6  290   33     PERITO MORENO AERO                                  
06102021    21   8.8   51  1015.7  290   24     PERITO MORENO AERO                                  
06102021     9   6.9   67  1025.7  230   44     PIGUE AERO                                          
06102021    10   8.5   57  1026.1  180   24     PIGUE AERO                                          
06102021    11  10.8   47  1026.4  180   24     PIGUE AERO                                          
06102021    12  11.6   46  1026.7  180   24     PIGUE AERO                                          
06102021    13  12.4   37  1026.2  180   24     PIGUE AERO                                          
06102021    14  13.2   37  1025.9  180   24     PIGUE AERO                                          
06102021    15  13.2   34  1025.3  180   24     PIGUE AERO                                          
06102021    16  13.5   34  1024.9  180   15     PIGUE AERO                                          
06102021    17  14.0   30  1024.6  180   15     PIGUE AERO                                          
06102021    18  13.4   29  1024.6  180    9     PIGUE AERO                                          
06102021    19  13.0   28  1024.5  180    9     PIGUE AERO                                          
06102021    20   7.8   57  1025.0  180    4     PIGUE AERO                                          
06102021    21   5.8   60  1025.0  180    9     PIGUE AERO                                          
06102021     0  13.9   54  1012.9  230    4     PILAR OBSERVATORIO                                  
06102021     3  10.8   61  1012.9  340    6     PILAR OBSERVATORIO                                  
06102021     6  10.7   62  1017.5  180   19     PILAR OBSERVATORIO                                  
06102021     7  10.0   64  1020.0  180   30     PILAR OBSERVATORIO                                  
06102021     8   9.6   73  1021.7  160   37     PILAR OBSERVATORIO                                  
06102021     9  10.4   62  1023.9  180   37     PILAR OBSERVATORIO                                  
06102021    10  11.6   55  1024.7  180   33     PILAR OBSERVATORIO                                  
06102021    11  13.4   43  1025.4  180   31     PILAR OBSERVATORIO                                  
06102021    12  14.2   41  1025.1  180   30     PILAR OBSERVATORIO                                  
06102021    13  16.3   33  1024.7  160   28     PILAR OBSERVATORIO                                  
06102021    14  17.6   31  1024.1  160   24     PILAR OBSERVATORIO                                  
06102021    15  18.2   30  1023.5  140   24     PILAR OBSERVATORIO                                  
06102021    16  18.0   30  1022.8  160   20     PILAR OBSERVATORIO                                  
06102021    17  18.4   30  1022.5  160   20     PILAR OBSERVATORIO                                  
06102021    18  17.6   32  1023.1  160   15     PILAR OBSERVATORIO                                  
06102021    19  15.8   35  1023.8  160   11     PILAR OBSERVATORIO                                  
06102021    20  14.5   41  1024.7  160    7     PILAR OBSERVATORIO                                  
06102021    21  13.6   42  1025.3  110    6     PILAR OBSERVATORIO                                  
06102021     0  20.8   67  1011.7  140    7     POSADAS AERO                                        
06102021     1  20.4   65  1011.3  110    9     POSADAS AERO                                        
06102021     2  20.3   66  1011.1  110    7     POSADAS AERO                                        
06102021     3  20.2   69  1010.6   90    7     POSADAS AERO                                        
06102021     4  20.3   70  1010.3   90    7     POSADAS AERO                                        
06102021     5  20.3   71  1010.6   90    7     POSADAS AERO                                        
06102021     6  20.2   73  1010.9   90    7     POSADAS AERO                                        
06102021     7  20.4   76  1011.8   90    6     POSADAS AERO                                        
06102021     8  20.8   75  1012.4  110    9     POSADAS AERO                                        
06102021     9  22.4   74  1012.6  110   11     POSADAS AERO                                        
06102021    10  22.8   80  1013.0  110    7     POSADAS AERO                                        
06102021    11  23.4   80  1013.1  140    4     POSADAS AERO                                        
06102021    12  23.8   80  1012.6  140    9     POSADAS AERO                                        
06102021    13  24.0   80  1012.6  140    7     POSADAS AERO                                        
06102021    14  24.2   88  1011.5  140   11     POSADAS AERO                                        
06102021    15  24.0   88  1011.7  180   17     POSADAS AERO                                        
06102021    16  21.2   86  1011.1  140   24     POSADAS AERO                                        
06102021    17  21.0   82  1012.4  160   13     POSADAS AERO                                        
06102021    18  20.8   87  1012.5  140   15     POSADAS AERO                                        
06102021    19  19.8   71  1013.0  110   15     POSADAS AERO                                        
06102021    20  19.4   71  1013.2  110   17     POSADAS AERO                                        
06102021    21  19.0   74  1013.3  140   17     POSADAS AERO                                        
06102021    22  18.6   79  1014.5  140   20     POSADAS AERO                                        
06102021    23  18.8   74  1015.0  110   13     POSADAS AERO                                        
06102021     0  19.3   72  1012.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021     1  19.2   73  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021     2  18.9   76  1012.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021     3  17.7   83  1011.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021     4  16.9   84  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021     5  17.1   84  1011.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021     6  17.9   81  1012.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021     7  18.2   80  1012.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021     8  18.9   75  1013.8  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021     9  19.4   74  1014.5  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    10  20.6   71  1015.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    11  20.4   72  1015.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    12  20.9   69  1015.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    13  21.3   65  1015.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    14  21.7   65  1015.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    15  23.4   59  1015.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    16  24.5   52  1013.8  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    17  24.5   52  1013.4  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    18  24.3   48  1013.8  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    19  23.4   26  1015.3  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    20  22.7   36  1015.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    21  22.1   47  1016.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    22  21.8   52  1017.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021    23  20.9   57  1018.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06102021     6  -1.2   83  1021.8  270    9     PUERTO DESEADO AERO                                 
06102021     7    .0   70  1021.2  320   15     PUERTO DESEADO AERO                                 
06102021     8   1.8   75  1020.9  290   15     PUERTO DESEADO AERO                                 
06102021     9   4.8   69  1020.1  290   24     PUERTO DESEADO AERO                                 
06102021    10   8.8   39  1019.2  290   24     PUERTO DESEADO AERO                                 
06102021    11  10.8   32  1018.1  290   24     PUERTO DESEADO AERO                                 
06102021    12  11.8   24  1016.9  290   33     PUERTO DESEADO AERO                                 
06102021    13  14.1   24  1016.0  290   44     PUERTO DESEADO AERO                                 
06102021    14  16.2   19  1014.8  290   44     PUERTO DESEADO AERO                                 
06102021    15  16.6   19  1013.5  290   44     PUERTO DESEADO AERO                                 
06102021    16  17.5   19  1012.3  290   44     PUERTO DESEADO AERO                                 
06102021    17  16.0   24  1011.5  290   44     PUERTO DESEADO AERO                                 
06102021    18  15.0   27  1011.2  320   33     PUERTO DESEADO AERO                                 
06102021    19  13.1   31  1010.6  320   44     PUERTO DESEADO AERO                                 
06102021    20  12.2   34  1010.4  320   44     PUERTO DESEADO AERO                                 
06102021    21  10.8   43  1010.7  320   33     PUERTO DESEADO AERO                                 
06102021     8   1.6   71  1027.0  250   15     PUERTO MADRYN AERO                                  
06102021     9   6.0   51  1026.8  230   17     PUERTO MADRYN AERO                                  
06102021    10  10.2   35  1027.1  200   26     PUERTO MADRYN AERO                                  
06102021    11  11.0   31  1026.8  200   20     PUERTO MADRYN AERO                                  
06102021    12  12.2   26  1026.3  230   17     PUERTO MADRYN AERO                                  
06102021    13  13.2   24  1025.5  230   11     PUERTO MADRYN AERO                                  
06102021    14  14.4   20  1024.5  250   17     PUERTO MADRYN AERO                                  
06102021    15  14.8   16  1023.6  230   13     PUERTO MADRYN AERO                                  
06102021    16  15.6   15  1022.5  320   11     PUERTO MADRYN AERO                                  
06102021    17  15.6   15  1021.5  290   15     PUERTO MADRYN AERO                                  
06102021    18  16.0   15  1020.4  290   15     PUERTO MADRYN AERO                                  
06102021    19  12.2   36  1020.5  340   22     PUERTO MADRYN AERO                                  
06102021    20   9.8   43  1019.9  340   22     PUERTO MADRYN AERO                                  
06102021    21   8.4   50  1019.5  340   22     PUERTO MADRYN AERO                                  
06102021    22   8.0   62  1018.4  340   28     PUERTO MADRYN AERO                                  
06102021    23   8.2   65  1017.7  340   33     PUERTO MADRYN AERO                                  
06102021     9  12.5   64  1020.5  200   39     PUNTA INDIO B.A.                                    
06102021    10  13.6   54  1020.8  230   43     PUNTA INDIO B.A.                                    
06102021    11  14.3   51  1021.2  230   37     PUNTA INDIO B.A.                                    
06102021    12  15.5   55  1021.3  230   33     PUNTA INDIO B.A.                                    
06102021    13  16.0   51  1021.5  230   35     PUNTA INDIO B.A.                                    
06102021    14  17.8   39  1021.9  230   33     PUNTA INDIO B.A.                                    
06102021    15  18.0   38  1021.9  230   33     PUNTA INDIO B.A.                                    
06102021    16  15.8   41  1022.1  230   35     PUNTA INDIO B.A.                                    
06102021    17  15.0   42  1022.3  200   31     PUNTA INDIO B.A.                                    
06102021    18  14.2   49  1022.8  200   28     PUNTA INDIO B.A.                                    
06102021    19  12.5   58  1023.2  200   22     PUNTA INDIO B.A.                                    
06102021    20  10.7   65  1023.6  200   13     PUNTA INDIO B.A.                                    
06102021    21  10.5   62  1024.3  200   13     PUNTA INDIO B.A.                                    
06102021     6  12.2   77  1014.3    0    0     RAFAELA AERO                                        
06102021     9  17.2   58  1018.1  180   26     RAFAELA AERO                                        
06102021    12  24.4   32  1019.3  180   22     RAFAELA AERO                                        
06102021    15  23.3   34  1019.1  180   37     RAFAELA AERO                                        
06102021    18  19.8   45  1019.5  180   33     RAFAELA AERO                                        
06102021    21  14.2   52  1022.3  180   19     RAFAELA AERO                                        
06102021     0  17.8   66  1013.1   70    4     RECONQUISTA AERO                                    
06102021     1  15.4   77  1013.1  140    6     RECONQUISTA AERO                                    
06102021     2  16.0   75  1013.0  140    2     RECONQUISTA AERO                                    
06102021     3  16.0   78  1012.4  140    4     RECONQUISTA AERO                                    
06102021     4  15.8   80  1012.4  140    6     RECONQUISTA AERO                                    
06102021     5  15.6   82  1012.5  140    6     RECONQUISTA AERO                                    
06102021     6  16.4   78  1012.7  140    7     RECONQUISTA AERO                                    
06102021     7  16.5   80  1013.4  140    6     RECONQUISTA AERO                                    
06102021     8  17.0   80  1014.7  160    6     RECONQUISTA AERO                                    
06102021     9  17.9   76  1015.8  180    4     RECONQUISTA AERO                                    
06102021    10  19.6   71  1016.4  180    6     RECONQUISTA AERO                                    
06102021    11  21.8   61  1016.3  180   15     RECONQUISTA AERO                                    
06102021    12  23.3   51  1016.3  180   17     RECONQUISTA AERO                                    
06102021    13  24.6   46  1016.1  180   22     RECONQUISTA AERO                                    
06102021    14  25.8   41  1015.9  180   22     RECONQUISTA AERO                                    
06102021    15  25.4   43  1015.8  180   28     RECONQUISTA AERO                                    
06102021    16  26.0   40  1015.0  180   28     RECONQUISTA AERO                                    
06102021    17  25.8   40  1014.7  160   24     RECONQUISTA AERO                                    
06102021    18  25.0   41  1014.9  140   17     RECONQUISTA AERO                                    
06102021    19  22.0   58  1015.4  160   11     RECONQUISTA AERO                                    
06102021    20  19.6   64  1016.2  160   11     RECONQUISTA AERO                                    
06102021    21  21.0   54  1017.4  160   26     RECONQUISTA AERO                                    
06102021    22  19.9   57  1018.7  140   35     RECONQUISTA AERO                                    
06102021    23  18.9   61  1019.4  140   30     RECONQUISTA AERO                                    
06102021     0  19.2   61  1011.8  110    4     RESISTENCIA AERO                                    
06102021     1  19.4   60  1011.9  110    4     RESISTENCIA AERO                                    
06102021     2  18.8   69  1011.6  160    6     RESISTENCIA AERO                                    
06102021     3  19.6   63  1011.2  110    4     RESISTENCIA AERO                                    
06102021     4  19.3   66  1010.9  180    6     RESISTENCIA AERO                                    
06102021     5  18.6   75  1010.8  160    4     RESISTENCIA AERO                                    
06102021     6  18.6   75  1011.4  160    6     RESISTENCIA AERO                                    
06102021     7  19.2   71  1011.8  140    6     RESISTENCIA AERO                                    
06102021     8  19.7   78  1012.3  110    6     RESISTENCIA AERO                                    
06102021     9  19.8   74  1013.4  230    4     RESISTENCIA AERO                                    
06102021    10  20.0   75  1014.1  180    7     RESISTENCIA AERO                                    
06102021    11  18.9   88  1014.3  180    7     RESISTENCIA AERO                                    
06102021    12  19.8   79  1014.5  180    9     RESISTENCIA AERO                                    
06102021    13  21.3   69  1014.3  180    6     RESISTENCIA AERO                                    
06102021    14  21.9   66  1013.7  200    9     RESISTENCIA AERO                                    
06102021    15  22.8   65  1013.4  180   13     RESISTENCIA AERO                                    
06102021    16  23.0   66  1012.9  180   11     RESISTENCIA AERO                                    
06102021    17  23.3   57  1012.5  180   19     RESISTENCIA AERO                                    
06102021    18  22.4   49  1013.5  180   17     RESISTENCIA AERO                                    
06102021    19  21.9   55  1013.2  180   13     RESISTENCIA AERO                                    
06102021    20  21.6   56  1014.2  180   15     RESISTENCIA AERO                                    
06102021    21  21.2   59  1014.9  180   13     RESISTENCIA AERO                                    
06102021    22  21.0   57  1015.7  180    9     RESISTENCIA AERO                                    
06102021    23  20.4   61  1015.8  180    9     RESISTENCIA AERO                                    
06102021     9   8.0   76  1025.5  230   15     RIO COLORADO                                        
06102021    15  15.8   33  1026.1  180   15     RIO COLORADO                                        
06102021    21   9.8   50  1024.6    0    0     RIO COLORADO                                        
06102021     6   7.6   76  1021.0  180   30     RIO CUARTO AERO                                     
06102021     7   7.6   76  1023.0  200   24     RIO CUARTO AERO                                     
06102021     8   7.5   74  1024.8  200   30     RIO CUARTO AERO                                     
06102021     9   8.1   61  1026.3  200   28     RIO CUARTO AERO                                     
06102021    10   9.0   56  1027.2  200   30     RIO CUARTO AERO                                     
06102021    11  10.5   50  1027.0  200   31     RIO CUARTO AERO                                     
06102021    12  11.6   45  1026.7  180   28     RIO CUARTO AERO                                     
06102021    13  13.0   39  1025.9  160   30     RIO CUARTO AERO                                     
06102021    14  13.4   40  1024.6  180   28     RIO CUARTO AERO                                     
06102021    15  15.6   36  1023.9  140   24     RIO CUARTO AERO                                     
06102021    16  15.9   35  1023.6  140   26     RIO CUARTO AERO                                     
06102021    17  16.4   30  1023.4  140   24     RIO CUARTO AERO                                     
06102021    18  14.9   32  1023.7  140   20     RIO CUARTO AERO                                     
06102021    19  13.0   38  1024.4  140   13     RIO CUARTO AERO                                     
06102021    20  11.7   41  1024.9  140    7     RIO CUARTO AERO                                     
06102021    21  10.6   52  1025.2  140    6     RIO CUARTO AERO                                     
06102021     0   2.2   61  1020.0  270   15     RIO GALLEGOS AERO                                   
06102021     1   2.5   67  1019.1  290   15     RIO GALLEGOS AERO                                   
06102021     2   2.1   70  1018.4  320   13     RIO GALLEGOS AERO                                   
06102021     3   3.6   62  1017.3  320   13     RIO GALLEGOS AERO                                   
06102021     4   4.2   56  1015.9  340   11     RIO GALLEGOS AERO                                   
06102021     5   3.8   56  1015.2  320   17     RIO GALLEGOS AERO                                   
06102021     6   4.4   54  1014.6  320    7     RIO GALLEGOS AERO                                   
06102021     7   5.2   49  1013.8  340   13     RIO GALLEGOS AERO                                   
06102021     8   4.9   45  1012.7  320   17     RIO GALLEGOS AERO                                   
06102021     9   6.2   39  1012.6  290    9     RIO GALLEGOS AERO                                   
06102021    10   7.8   39  1011.6  290   15     RIO GALLEGOS AERO                                   
06102021    11  10.0   35  1010.6  320   20     RIO GALLEGOS AERO                                   
06102021    12  11.2   36  1009.8  320   28     RIO GALLEGOS AERO                                   
06102021    13  13.8   26  1008.5  320   24     RIO GALLEGOS AERO                                   
06102021    14  15.4   27  1007.8  270   30     RIO GALLEGOS AERO                                   
06102021    15  16.2   28  1006.9  270   33     RIO GALLEGOS AERO                                   
06102021    16  16.0   30  1006.1  270   31     RIO GALLEGOS AERO                                   
06102021    17  15.6   32  1005.9  250   26     RIO GALLEGOS AERO                                   
06102021    18  13.0   46  1006.6  200   28     RIO GALLEGOS AERO                                   
06102021    19  13.4   40  1007.2  250   33     RIO GALLEGOS AERO                                   
06102021    20  11.2   44  1008.1  250   52     RIO GALLEGOS AERO                                   
06102021    21   9.0   54  1009.5  230   37     RIO GALLEGOS AERO                                   
06102021    22   8.0   62  1010.1  250   46     RIO GALLEGOS AERO                                   
06102021    23   6.9   63  1011.5  230   39     RIO GALLEGOS AERO                                   
06102021     0   2.0   70  1015.9  290   24     RIO GRANDE B.A.                                     
06102021     1   1.0   79  1015.4  320   19     RIO GRANDE B.A.                                     
06102021     2   1.3   76  1014.7  320   20     RIO GRANDE B.A.                                     
06102021     3   2.0   77  1014.0  290   19     RIO GRANDE B.A.                                     
