FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012020     6  18.6   89  1013.1  270   13     CORDOBA AERO                                        
22012020     7  19.9   89  1013.8  200    9     CORDOBA AERO                                        
22012020     8  20.9   90  1014.2  200   11     CORDOBA AERO                                        
22012020     9  22.4   86  1014.5  200   13     CORDOBA AERO                                        
22012020    10  23.2   81  1014.8  180   15     CORDOBA AERO                                        
22012020    11  25.5   68  1014.8  140   13     CORDOBA AERO                                        
22012020    12  25.9   65  1014.9  180   13     CORDOBA AERO                                        
22012020    13  27.2   57  1014.4  140    9     CORDOBA AERO                                        
22012020    14  28.7   51  1014.2  180    7     CORDOBA AERO                                        
22012020    15  29.3   51  1013.6   90   11     CORDOBA AERO                                        
22012020    16  29.0   51  1013.2  140    9     CORDOBA AERO                                        
22012020    17  29.8   47  1012.6  110   15     CORDOBA AERO                                        
22012020    18  30.0   48  1012.3  140   11     CORDOBA AERO                                        
22012020    19  29.2   53  1012.2  100   13     CORDOBA AERO                                        
22012020    20  26.2   62  1012.9  130    7     CORDOBA AERO                                        
22012020    21  24.5   75  1013.9   80    7     CORDOBA AERO                                        
22012020    22  22.7   80  1014.6   80    6     CORDOBA AERO                                        
22012020    23  20.8   90  1015.2  300    6     CORDOBA AERO                                        
22012020     0  22.6   82  1012.4  230    9     CORDOBA OBSERVATORIO                                
22012020     1  22.2   85  1013.0    0    0     CORDOBA OBSERVATORIO                                
22012020     2  21.6   88  1013.2    0    0     CORDOBA OBSERVATORIO                                
22012020     3  21.0   90  1011.7  290    4     CORDOBA OBSERVATORIO                                
22012020     4  20.8   90  1011.6  270    4     CORDOBA OBSERVATORIO                                
22012020     5  20.9   87  1011.8  230    6     CORDOBA OBSERVATORIO                                
22012020     6  21.2   86  1012.2  180    4     CORDOBA OBSERVATORIO                                
22012020     7  20.4   87  1013.2  230    7     CORDOBA OBSERVATORIO                                
22012020     8  21.4   82  1013.2  230    7     CORDOBA OBSERVATORIO                                
22012020     9  23.4   81  1013.8  180   11     CORDOBA OBSERVATORIO                                
22012020    10  23.8   79  1014.4  180   13     CORDOBA OBSERVATORIO                                
22012020    11  26.3   69  1014.5  180   13     CORDOBA OBSERVATORIO                                
22012020    12  27.7   60  1014.4  180    9     CORDOBA OBSERVATORIO                                
22012020    13  28.4   55  1013.8  140   11     CORDOBA OBSERVATORIO                                
22012020    14  29.5   52  1013.2  180    7     CORDOBA OBSERVATORIO                                
22012020    15  30.4   48  1013.2  140   11     CORDOBA OBSERVATORIO                                
22012020    16  31.0   46  1012.7  180   11     CORDOBA OBSERVATORIO                                
22012020    17  31.6   44  1012.4  140   13     CORDOBA OBSERVATORIO                                
22012020    18  30.8   45  1012.2  140   15     CORDOBA OBSERVATORIO                                
22012020    19  30.6   46  1011.8  140   11     CORDOBA OBSERVATORIO                                
22012020    20  29.2   48  1011.9  140    9     CORDOBA OBSERVATORIO                                
22012020    21  28.0   54  1012.6  140    9     CORDOBA OBSERVATORIO                                
22012020    22  26.7   60  1013.5   90   13     CORDOBA OBSERVATORIO                                
22012020    23  25.6   65  1013.9   90    9     CORDOBA OBSERVATORIO                                
22012020     9  19.3   97  1017.5    0    0     CORONEL PRINGLES AERO                               
22012020    15  31.0   44  1015.8    0    0     CORONEL PRINGLES AERO                               
22012020    21  26.4   57  1014.8  320    6     CORONEL PRINGLES AERO                               
22012020     6  18.5   93  1015.1    0    0     CORONEL SUAREZ AERO                                 
22012020     9  20.5   95  1017.0   20    9     CORONEL SUAREZ AERO                                 
22012020    12  22.4   87  1017.1   70    4     CORONEL SUAREZ AERO                                 
22012020    15  27.2   61  1015.3   50    6     CORONEL SUAREZ AERO                                 
22012020    18  28.2   43  1015.0   50   11     CORONEL SUAREZ AERO                                 
22012020    21  24.8   66  1014.0    0    0     CORONEL SUAREZ AERO                                 
22012020     0  23.8   98  1005.4  360    7     CORRIENTES AERO                                     
22012020     1  23.8   98  1005.0   50    6     CORRIENTES AERO                                     
22012020     2  23.2   96  1004.6    0    0     CORRIENTES AERO                                     
22012020     3  23.2   98  1004.3  180    4     CORRIENTES AERO                                     
22012020     4  23.2   98  1003.3  230    7     CORRIENTES AERO                                     
22012020     5  23.4   98  1003.3  180    9     CORRIENTES AERO                                     
22012020     6  23.6   96  1004.1  180    9     CORRIENTES AERO                                     
