FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112018    19  26.2   55  1008.2   90   11     MERCEDES AERO (CTES)                                
05112018    20  24.8   61  1008.6   90   11     MERCEDES AERO (CTES)                                
05112018    21  24.8   60  1009.0   70   11     MERCEDES AERO (CTES)                                
05112018     0  21.2   60  1014.0   50   19     MERLO AERO                                          
05112018     1  21.0   60  1013.8   50   19     MERLO AERO                                          
05112018     2  20.8   60  1013.6   50   28     MERLO AERO                                          
05112018     3  20.0   63  1014.4   50   19     MERLO AERO                                          
05112018     4  19.2   67  1015.6  360    9     MERLO AERO                                          
05112018     5  18.0   75  1016.8  360    9     MERLO AERO                                          
05112018     6  18.3   70  1016.1  360    4     MERLO AERO                                          
05112018     7  18.7   66  1016.5   50    9     MERLO AERO                                          
05112018     8  19.1   66  1017.2  360    9     MERLO AERO                                          
05112018     9  19.9   66  1016.3   50   13     MERLO AERO                                          
05112018    10  21.4   64  1016.6   50    9     MERLO AERO                                          
05112018    11  22.4   63  1016.3  360   11     MERLO AERO                                          
05112018    12  24.0   58  1015.8  360    9     MERLO AERO                                          
05112018    13  25.8   53  1015.9  360   19     MERLO AERO                                          
05112018    14  27.4   49  1015.2  320   19     MERLO AERO                                          
05112018    15  28.6   49  1014.5  320    6     MERLO AERO                                          
05112018    16  29.0   42  1013.7  320    6     MERLO AERO                                          
05112018    17  29.0   47  1013.3  360    6     MERLO AERO                                          
05112018    18  28.8   48  1013.6  360    6     MERLO AERO                                          
05112018    19  25.2   62  1014.4   50   15     MERLO AERO                                          
05112018    20  23.2   63  1014.9   50    9     MERLO AERO                                          
05112018    21  22.5   65  1015.7   50    4     MERLO AERO                                          
05112018    22  21.7   72  1016.5   20    2     MERLO AERO                                          
05112018    23  20.4   79  1016.8    0    0     MERLO AERO                                          
05112018     9  22.5   92  1543.0   50    4     METAN                                               
05112018     0  21.0   65  1009.5   50   13     MONTE CASEROS AERO                                  
05112018     1  19.8   69  1009.5   90    9     MONTE CASEROS AERO                                  
05112018     2  19.2   72  1009.0   90   11     MONTE CASEROS AERO                                  
05112018     3  18.4   75  1009.0   50    7     MONTE CASEROS AERO                                  
05112018     4  17.8   77  1009.3   90    7     MONTE CASEROS AERO                                  
05112018     5  17.2   82  1009.8   90    6     MONTE CASEROS AERO                                  
05112018     6  16.9   82  1010.1   70    9     MONTE CASEROS AERO                                  
05112018     7  17.3   80  1011.0  110    9     MONTE CASEROS AERO                                  
05112018     8  19.6   71  1011.6   70   15     MONTE CASEROS AERO                                  
05112018     9  21.8   63  1011.3   70   17     MONTE CASEROS AERO                                  
05112018    10  25.0   57  1011.2  110    9     MONTE CASEROS AERO                                  
05112018    11  26.6   52  1011.1   70   11     MONTE CASEROS AERO                                  
05112018    12  28.4   47  1011.4   90   11     MONTE CASEROS AERO                                  
05112018    13  29.8   45  1011.4   90    6     MONTE CASEROS AERO                                  
05112018    14  30.6   41  1010.9  140    9     MONTE CASEROS AERO                                  
05112018    15  30.6   44  1010.0  140    6     MONTE CASEROS AERO                                  
05112018    16  31.0   39  1008.6  140   15     MONTE CASEROS AERO                                  
05112018    17  30.6   39  1008.3  140   15     MONTE CASEROS AERO                                  
05112018    18  29.4   39  1008.2  140    9     MONTE CASEROS AERO                                  
05112018    19  28.0   46  1008.6  140    6     MONTE CASEROS AERO                                  
05112018    20  24.4   62  1009.8  180    9     MONTE CASEROS AERO                                  
05112018    21  23.4   70  1010.2  180    6     MONTE CASEROS AERO                                  
05112018    22  22.8   75  1010.9  160    6     MONTE CASEROS AERO                                  
05112018    23  22.6   68  1010.1  160    7     MONTE CASEROS AERO                                  
05112018     0  22.4   65  1013.1  360    9     MORON AERO                                          
05112018     1  22.5   67  1013.3  360   15     MORON AERO                                          
05112018     2  22.2   68  1013.7   70    9     MORON AERO                                          
05112018     3  21.8   68  1014.1   50    9     MORON AERO                                          
05112018     4  21.3   70  1014.3  320    4     MORON AERO                                          
05112018     5  20.6   73  1014.9   20    4     MORON AERO                                          
05112018     6  19.8   73  1014.7  360   11     MORON AERO                                          
05112018     7  19.4   71  1014.9  360    9     MORON AERO                                          
05112018     8  19.8   63  1015.3  360   15     MORON AERO                                          
05112018     9  20.2   65  1014.8   20   13     MORON AERO                                          
05112018    10  22.1   59  1015.0  320    9     MORON AERO                                          
05112018    11  22.9   62  1015.3  340    9     MORON AERO                                          
05112018    12  24.1   57  1014.6  320   13     MORON AERO                                          
05112018    13  25.4   55  1014.2  360   13     MORON AERO                                          
05112018    14  27.4   47  1013.9  360   13     MORON AERO                                          
05112018    15  28.9   43  1012.9  340    7     MORON AERO                                          
05112018    16  29.4   41  1012.0  360    9     MORON AERO                                          
05112018    17  29.2   50  1011.9  360    6     MORON AERO                                          
05112018    18  26.8   56  1012.3   50    9     MORON AERO                                          
05112018    19  25.6   58  1012.8  360   11     MORON AERO                                          
05112018    20  24.4   54  1013.1   20    9     MORON AERO                                          
05112018    21  23.8   63  1014.4   20    7     MORON AERO                                          
05112018    22  23.2   70  1015.8   20    4     MORON AERO                                          
05112018    23  22.7   71  1016.1   50    4     MORON AERO                                          
05112018     0  16.2   47  1011.6  270   13     NEUQUEN AERO                                        
05112018     1  14.3   59  1012.5  180    6     NEUQUEN AERO                                        
05112018     2  14.3   55  1013.1  180    6     NEUQUEN AERO                                        
05112018     3  14.0   47  1013.5  360    6     NEUQUEN AERO                                        
05112018     4  13.0   54  1014.1  230    7     NEUQUEN AERO                                        
05112018     5  12.7   46  1015.0  250   15     NEUQUEN AERO                                        
05112018     6  11.5   51  1016.1  230    9     NEUQUEN AERO                                        
05112018     7  11.2   51  1016.5  250   15     NEUQUEN AERO                                        
05112018     8  12.4   44  1016.9  250   15     NEUQUEN AERO                                        
05112018     9  14.2   38  1017.7  230   15     NEUQUEN AERO                                        
05112018    10  15.2   33  1018.3  230   17     NEUQUEN AERO                                        
05112018    11  16.8   28  1018.3  230   11     NEUQUEN AERO                                        
05112018    12  18.2   22  1018.1  270    9     NEUQUEN AERO                                        
05112018    13  19.5   25  1017.6  270   13     NEUQUEN AERO                                        
05112018    14  19.8   28  1016.9  270   11     NEUQUEN AERO                                        
05112018    15  20.0   32  1016.8  270   11     NEUQUEN AERO                                        
05112018    16  20.8   27  1016.5  270    9     NEUQUEN AERO                                        
05112018    17  21.2   23  1016.3  270    9     NEUQUEN AERO                                        
05112018    18  21.3   23  1016.4  270   17     NEUQUEN AERO                                        
05112018    19  21.0   22  1016.9  230   20     NEUQUEN AERO                                        
05112018    20  19.4   23  1017.4  230   19     NEUQUEN AERO                                        
05112018    21  18.5   19  1018.9  270   19     NEUQUEN AERO                                        
05112018    22  16.2   29  1021.2  320    2     NEUQUEN AERO                                        
05112018    23  14.1   41  1022.4  180    6     NEUQUEN AERO                                        
05112018     9  19.4   74  1014.2   20   11     NUEVE DE JULIO                                      
05112018    12  26.6   52  1014.1  320   13     NUEVE DE JULIO                                      
05112018    15  29.1   46  1013.5  230   17     NUEVE DE JULIO                                      
05112018    18  26.4   56  1013.2  160   15     NUEVE DE JULIO                                      
05112018    21  21.9   65  1015.4  160    9     NUEVE DE JULIO                                      
05112018     9  23.8   69  1014.3  360    4     OBERA AERO                                          
05112018    15  30.8   61  1011.2  360    4     OBERA AERO                                          
05112018    21  25.8   70  1011.1  360    4     OBERA AERO                                          
05112018     9  17.8   83  1013.8    0    0     OLAVARRIA AERO                                      
05112018    10  18.2   83  1015.6  180    9     OLAVARRIA AERO                                      
05112018    11  18.8   80  1015.4  180   24     OLAVARRIA AERO                                      
05112018    12  21.0   55  1015.3  180   31     OLAVARRIA AERO                                      
05112018    13  22.0   50  1015.0  180   30     OLAVARRIA AERO                                      
05112018    14  22.6   43  1015.2  180   26     OLAVARRIA AERO                                      
05112018    15  23.4   39  1014.6  180   20     OLAVARRIA AERO                                      
05112018    16  23.6   48  1014.3  180   17     OLAVARRIA AERO                                      
05112018    17  23.4   48  1014.0  180   20     OLAVARRIA AERO                                      
05112018    18  22.8   50  1014.3  140   15     OLAVARRIA AERO                                      
05112018    19  21.0   51  1014.9  140   11     OLAVARRIA AERO                                      
05112018    20  18.6   55  1015.5  180   13     OLAVARRIA AERO                                      
05112018    21  16.8   64  1016.9  180    9     OLAVARRIA AERO                                      
05112018     0  24.2   83  1007.5    0    0     ORAN AERO                                           
05112018     1  25.2   77  1007.0   50    9     ORAN AERO                                           
05112018     2  24.4   82  1007.0   50    9     ORAN AERO                                           
05112018     3  24.2   85  1006.0    0    0     ORAN AERO                                           
05112018     4  24.0   85  1005.4  140    9     ORAN AERO                                           
05112018     5  23.4   91  1005.5    0    0     ORAN AERO                                           
05112018     6  23.3   91  1005.7    0    0     ORAN AERO                                           
05112018     7  23.5   91  1006.4    0    0     ORAN AERO                                           
05112018     8  23.6   90  1007.2  140    4     ORAN AERO                                           
05112018     9  24.0   88  1007.5  140    4     ORAN AERO                                           
05112018    10  26.6   77  1007.5  140    4     ORAN AERO                                           
05112018    11  28.0   70  1007.1  360   15     ORAN AERO                                           
05112018    12  29.6   63  1006.0  360    9     ORAN AERO                                           
05112018    13  31.2   59  1004.9   90    9     ORAN AERO                                           
05112018    14  32.6   54  1004.0    0    0     ORAN AERO                                           
05112018    15  33.2   51  1003.3  140    9     ORAN AERO                                           
05112018    16  32.6   50  1002.5  140    9     ORAN AERO                                           
05112018    17  33.0   50  1002.0   90   15     ORAN AERO                                           
05112018    18  31.6   56  1002.3   90    9     ORAN AERO                                           
05112018    19  31.4   55  1002.5   90    9     ORAN AERO                                           
05112018    20  30.2   63  1003.2   90    9     ORAN AERO                                           
05112018    21  29.3   63  1004.9   90    9     ORAN AERO                                           
05112018    22  28.4   71  1006.2    0    0     ORAN AERO                                           
05112018    23  28.8   71  1006.9  140    9     ORAN AERO                                           
05112018     0  21.4   59  1009.9   50   15     PARANA AERO                                         
05112018     1  20.8   59  1010.8  360    9     PARANA AERO                                         
05112018     2  19.6   63  1011.2   50    4     PARANA AERO                                         
05112018     3  19.1   72  1010.8   50    9     PARANA AERO                                         
05112018     4  18.5   75  1010.9   90    7     PARANA AERO                                         
05112018     5  17.5   71  1011.3   50    9     PARANA AERO                                         
05112018     6  16.5   78  1011.8   90    6     PARANA AERO                                         
05112018     7  15.6   83  1013.2   90    9     PARANA AERO                                         
05112018     8  19.6   69  1014.0   90   19     PARANA AERO                                         
05112018     9  21.6   60  1015.1   90   13     PARANA AERO                                         
05112018    10  21.2   63  1015.5   90    7     PARANA AERO                                         
05112018    11  20.8   69  1017.4  320    4     PARANA AERO                                         
05112018    12  19.4   80  1013.0  360   41     PARANA AERO                                         
05112018    13  21.4   74  1010.6   50   15     PARANA AERO                                         
05112018    14  23.2   72  1011.8   50   15     PARANA AERO                                         
05112018    15  23.2   65  1011.8   50   13     PARANA AERO                                         
05112018    16  21.9   78  1013.0  360    4     PARANA AERO                                         
05112018    17  19.1   92  1014.0  180   11     PARANA AERO                                         
05112018    18  18.9   91  1012.8  140   11     PARANA AERO                                         
05112018    19  19.0   91  1012.4  230   15     PARANA AERO                                         
05112018    20  20.2   86  1013.0  320    9     PARANA AERO                                         
05112018    21  19.2   91  1013.4  320    6     PARANA AERO                                         
05112018    22  17.6   96  1014.5  200    9     PARANA AERO                                         
05112018    23  18.4   89  1014.7  160    6     PARANA AERO                                         
05112018     9   9.6   44  1009.0  270   28     PASO DE INDIOS                                      
05112018    15  10.7   45  1011.9  230   35     PASO DE INDIOS                                      
05112018    21   8.7   32          230   26     PASO DE INDIOS                                      
05112018     0  19.7   73  1012.0   90   20     PASO DE LOS LIBRES AERO                             
05112018     1  19.3   72  1011.3   90   19     PASO DE LOS LIBRES AERO                             
05112018     2  18.2   79  1011.2   90   19     PASO DE LOS LIBRES AERO                             
05112018     3  18.1   80  1011.0  110   22     PASO DE LOS LIBRES AERO                             
05112018     4  17.8   80  1011.3   90   17     PASO DE LOS LIBRES AERO                             
05112018     5  17.2   81  1011.5   90   20     PASO DE LOS LIBRES AERO                             
05112018     6  16.6   84  1012.1   90   17     PASO DE LOS LIBRES AERO                             
05112018     7  17.6   80  1012.7   90   13     PASO DE LOS LIBRES AERO                             
05112018     8  19.9   73  1013.6   90   15     PASO DE LOS LIBRES AERO                             
05112018     9  21.7   68  1013.5   90   19     PASO DE LOS LIBRES AERO                             
05112018    10  24.2   65  1013.1   90   19     PASO DE LOS LIBRES AERO                             
05112018    11  25.8   61  1013.4   90   15     PASO DE LOS LIBRES AERO                             
05112018    12  26.0   60  1013.3  140   15     PASO DE LOS LIBRES AERO                             
05112018    13  28.5   55  1013.1   50    6     PASO DE LOS LIBRES AERO                             
05112018    14  29.0   53  1012.8  360    6     PASO DE LOS LIBRES AERO                             
05112018    15  31.2   43  1012.1  140    6     PASO DE LOS LIBRES AERO                             
05112018    16  31.3   43  1011.0   90    6     PASO DE LOS LIBRES AERO                             
05112018    17  31.1   43  1010.3   90    9     PASO DE LOS LIBRES AERO                             
05112018    18  29.6   48  1010.4   70    9     PASO DE LOS LIBRES AERO                             
05112018    19  28.0   59  1010.6   90    6     PASO DE LOS LIBRES AERO                             
05112018    20  25.0   67  1010.9  140    7     PASO DE LOS LIBRES AERO                             
05112018    21  23.1   71  1011.9  180   11     PASO DE LOS LIBRES AERO                             
05112018    22  22.4   76  1012.9  180    7     PASO DE LOS LIBRES AERO                             
05112018    23  23.0   70  1012.6  140   17     PASO DE LOS LIBRES AERO                             
05112018     0  22.8   84  1006.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018     1  22.0   87  1006.3   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018     2  21.2   92  1005.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018     3  20.8   93  1005.3   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018     4  20.5   95  1005.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018     5  20.1   95  1005.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018     6  19.6   96  1005.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018     7  20.6   92  1006.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018     8  24.0   71  1006.8   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018     9  26.6   72  1007.0   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    10  29.2   67  1007.0   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    11  31.0   61  1006.8   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    12  32.7   54  1006.2   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    13  33.2   52  1005.7   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    14  33.9   52  1005.3   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    15  33.8   53  1004.8  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    16  33.7   53  1004.0   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    17  33.5   52  1003.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    18  33.1   55  1002.6  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    19  30.6   66  1003.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    20  30.3   64  1004.0   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    21  29.9   66  1005.1  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    22  29.3   67  1005.3  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018    23  28.6   70  1006.1  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05112018     6  17.4   97  1011.9   20    7     PEHUAJO AERO                                        
05112018     7  17.6   87  1012.4  360   11     PEHUAJO AERO                                        
05112018     8  18.8   83  1013.3   20   11     PEHUAJO AERO                                        
05112018     9  20.1   77  1013.9   50    9     PEHUAJO AERO                                        
05112018    10  22.8   67  1014.6   50    4     PEHUAJO AERO                                        
05112018    11  22.9   71  1014.8  230   15     PEHUAJO AERO                                        
05112018    12  23.8   68  1014.8  180   19     PEHUAJO AERO                                        
05112018    13  25.5   62  1014.5  160   19     PEHUAJO AERO                                        
05112018    14  23.9   67  1014.7  180   30     PEHUAJO AERO                                        
05112018    15  25.3   61  1014.7  180   22     PEHUAJO AERO                                        
05112018    16  24.7   58  1014.1  140   20     PEHUAJO AERO                                        
05112018    17  24.8   56  1013.7  180   22     PEHUAJO AERO                                        
05112018    18  24.2   54  1014.1  160   22     PEHUAJO AERO                                        
05112018    19  23.1   58  1014.5  160   19     PEHUAJO AERO                                        
05112018    20  20.7   67  1014.9  160   15     PEHUAJO AERO                                        
05112018    21  19.5   70  1016.3  160   15     PEHUAJO AERO                                        
05112018     9   8.3   43  1008.0  270   44     PERITO MORENO AERO                                  
05112018    10   8.9   38  1008.4  270   41     PERITO MORENO AERO                                  
05112018    11   9.8   34  1008.2  270   46     PERITO MORENO AERO                                  
05112018    12   9.6   37  1008.6  290   46     PERITO MORENO AERO                                  
05112018    13  10.8   33  1008.6  290   48     PERITO MORENO AERO                                  
05112018    14  11.2   30  1009.0  290   50     PERITO MORENO AERO                                  
05112018    15  10.4   36  1009.9  290   46     PERITO MORENO AERO                                  
05112018    21   6.6   48  1018.0  290   37     PERITO MORENO AERO                                  
05112018     9  16.1   57  1015.2  180   24     PIGUE AERO                                          
05112018    12  19.1   47  1016.6  180   15     PIGUE AERO                                          
05112018    15  21.0   32  1015.7  180    9     PIGUE AERO                                          
05112018    18  20.2   34  1015.6  180    9     PIGUE AERO                                          
05112018    21  14.0   76  1018.3  180    4     PIGUE AERO                                          
05112018     0  21.0   64  1009.1  340   11     PILAR OBS.                                          
05112018     1  19.7   74  1009.1  340   11     PILAR OBS.                                          
05112018     2  19.7   77  1009.0    0    0     PILAR OBS.                                          
05112018     3  19.7   78  1008.6   20    7     PILAR OBS.                                          
05112018     4  19.8   80  1008.8   70    7     PILAR OBS.                                          
05112018     5  20.0   85  1009.1  110    4     PILAR OBS.                                          
05112018     6  20.2   85  1009.6  140   11     PILAR OBS.                                          
05112018     7  19.5   86  1012.4  160    7     PILAR OBS.                                          
05112018     8  19.0   89  1012.9   90   11     PILAR OBS.                                          
05112018     9  19.6   88  1013.1  160    2     PILAR OBS.                                          
05112018    10  20.2   87  1013.3    0    0     PILAR OBS.                                          
05112018    11  20.3   85  1013.6  230    7     PILAR OBS.                                          
05112018    12  21.2   83  1013.9  230    2     PILAR OBS.                                          
05112018    13  21.2   83  1014.0  270    4     PILAR OBS.                                          
05112018    14  21.7   82  1014.2  270    2     PILAR OBS.                                          
05112018    15  22.2   79  1013.7  270    4     PILAR OBS.                                          
05112018    16  22.3   79  1012.7  270    4     PILAR OBS.                                          
05112018    17  22.3   79  1012.7  200    6     PILAR OBS.                                          
05112018    18  21.6   82  1013.2  200    9     PILAR OBS.                                          
05112018    19  21.7   83  1013.3  180    4     PILAR OBS.                                          
05112018    20  21.4   85  1013.5  200    2     PILAR OBS.                                          
05112018    21  21.4   85  1014.2  180    4     PILAR OBS.                                          
05112018    22  21.6   82  1015.1  140    4     PILAR OBS.                                          
05112018    23  21.4   83  1016.0  140    4     PILAR OBS.                                          
05112018     0  21.5   75  1010.6  140    9     POSADAS AERO                                        
05112018     1  20.6   75  1010.1  110   11     POSADAS AERO                                        
05112018     2  20.3   77  1009.5   90   13     POSADAS AERO                                        
05112018     3  19.9   77  1008.9   90   11     POSADAS AERO                                        
05112018     4  19.7   77  1009.2   90   11     POSADAS AERO                                        
05112018     5  18.9   78  1010.0  110    9     POSADAS AERO                                        
05112018     6  18.4   81  1010.3   90    9     POSADAS AERO                                        
05112018     7  19.5   80  1011.4  110    7     POSADAS AERO                                        
05112018     8  22.2   73  1012.1  110    9     POSADAS AERO                                        
05112018     9  24.4   64  1012.2   70   11     POSADAS AERO                                        
05112018    10  27.4   61  1012.3   50   11     POSADAS AERO                                        
05112018    11  28.6   59  1012.1   50    7     POSADAS AERO                                        
05112018    12  30.8   55  1011.7   50    9     POSADAS AERO                                        
05112018    13  31.7   50  1011.3   50    7     POSADAS AERO                                        
05112018    14  31.9   49  1010.9   20    7     POSADAS AERO                                        
05112018    15  32.8   46  1010.6  290   11     POSADAS AERO                                        
05112018    16  33.0   45  1009.8  110    6     POSADAS AERO                                        
05112018    17  32.5   47  1009.4  160    6     POSADAS AERO                                        
05112018    18  31.9   47  1009.2   70    9     POSADAS AERO                                        
05112018    19  31.4   50  1009.0  140    6     POSADAS AERO                                        
05112018    20  29.6   61  1009.7  160    7     POSADAS AERO                                        
05112018    21  28.9   62  1010.0  160   15     POSADAS AERO                                        
05112018    22  27.2   69  1011.3  160    7     POSADAS AERO                                        
05112018    23  26.2   75  1011.5   90    7     POSADAS AERO                                        
05112018     6   7.4   53   997.4  270   24     PUERTO DESEADO AERO                                 
05112018     7   7.6   54   998.6  270   33     PUERTO DESEADO AERO                                 
05112018     8  10.2   60   999.8  270   33     PUERTO DESEADO AERO                                 
05112018     9  10.8   55  1001.3  200   33     PUERTO DESEADO AERO                                 
05112018    10  12.2   57  1002.4  230   33     PUERTO DESEADO AERO                                 
05112018    11  11.4   61  1003.2  180    9     PUERTO DESEADO AERO                                 
05112018    12  11.2   59  1003.7  140   33     PUERTO DESEADO AERO                                 
05112018    13  11.1   57  1003.9  140   33     PUERTO DESEADO AERO                                 
05112018    14   9.8   82  1004.3  110   24     PUERTO DESEADO AERO                                 
05112018    15   9.0   76  1005.5   90   24     PUERTO DESEADO AERO                                 
05112018    16   9.2   76  1006.4  110   24     PUERTO DESEADO AERO                                 
05112018    17   5.2   91  1008.1  180   24     PUERTO DESEADO AERO                                 
05112018    18   5.9   91  1008.9    0    0     PUERTO DESEADO AERO                                 
05112018    19   6.0   88  1009.1    0    0     PUERTO DESEADO AERO                                 
05112018    20   2.9   90  1011.4  180   33     PUERTO DESEADO AERO                                 
05112018    21   4.0   74  1012.9  180   15     PUERTO DESEADO AERO                                 
05112018     8  13.2   44  1011.8  270   31     PUERTO MADRYN AERO                                  
05112018     9  14.0   38  1011.9  250   35     PUERTO MADRYN AERO                                  
05112018    10  16.0   36  1012.1  250   35     PUERTO MADRYN AERO                                  
05112018    11  17.4   31  1012.5  250   31     PUERTO MADRYN AERO                                  
05112018    12  18.6   24  1012.3  270   44     PUERTO MADRYN AERO                                  
05112018    13  20.0   29  1012.1  250   28     PUERTO MADRYN AERO                                  
05112018    14  20.2   23  1012.1  250   28     PUERTO MADRYN AERO                                  
05112018    15  20.6   23  1011.8  250   31     PUERTO MADRYN AERO                                  
05112018    16  19.6   24  1011.3  250   31     PUERTO MADRYN AERO                                  
05112018    17  20.6   23  1011.5  250   41     PUERTO MADRYN AERO                                  
05112018    18  20.0   26  1012.2  250   33     PUERTO MADRYN AERO                                  
05112018    19  17.8   29  1013.6  230   37     PUERTO MADRYN AERO                                  
05112018    20  16.0   28  1014.7  230   33     PUERTO MADRYN AERO                                  
05112018    21  14.2   34  1016.7  250   35     PUERTO MADRYN AERO                                  
05112018    22  13.2   38  1018.0  250   22     PUERTO MADRYN AERO                                  
05112018     9  19.8   74  1014.5   50   24     PUNTA INDIO B.A.                                    
05112018    10  20.0   75  1014.5   20   20     PUNTA INDIO B.A.                                    
05112018    11  20.8   75  1013.9   50   19     PUNTA INDIO B.A.                                    
05112018    12  21.2   75  1013.5   70   20     PUNTA INDIO B.A.                                    
05112018    13  23.2   67  1013.5   70   20     PUNTA INDIO B.A.                                    
05112018    14  24.5   65  1013.5   90   17     PUNTA INDIO B.A.                                    
05112018    15  24.3   64  1012.8   20   24     PUNTA INDIO B.A.                                    
05112018    16  25.0   62  1012.1   50   17     PUNTA INDIO B.A.                                    
05112018    17  25.0   62  1011.8   50   17     PUNTA INDIO B.A.                                    
05112018    18  23.8   68  1011.7   90   15     PUNTA INDIO B.A.                                    
05112018    19  21.7   78  1012.1  110   15     PUNTA INDIO B.A.                                    
05112018    20  19.0   91  1012.8   90    9     PUNTA INDIO B.A.                                    
05112018    21  18.2   95  1013.5   90    9     PUNTA INDIO B.A.                                    
05112018     6  17.2   83  1011.0   50   15     RAFAELA AERO                                        
05112018     9  20.8   74  1014.0  180   30     RAFAELA AERO                                        
05112018    12  18.4   94  1012.5   50    9     RAFAELA AERO                                        
05112018    15  23.4   67  1009.9   90   15     RAFAELA AERO                                        
05112018    18  19.6   95  1009.3  180   15     RAFAELA AERO                                        
05112018    21  17.4   94  1012.9    0    0     RAFAELA AERO                                        
05112018     0  21.5   79  1010.4   70   15     RECONQUISTA AERO                                    
05112018     1  21.3   73  1010.0   70   17     RECONQUISTA AERO                                    
05112018     2  20.4   77  1010.0   70   15     RECONQUISTA AERO                                    
05112018     3  19.6   80  1009.9   70   13     RECONQUISTA AERO                                    
05112018     4  19.5   76  1009.5   70   13     RECONQUISTA AERO                                    
05112018     5  19.1   78  1009.9   70   15     RECONQUISTA AERO                                    
05112018     6  18.3   85  1010.6   90   11     RECONQUISTA AERO                                    
05112018     7  19.5   80  1010.9   70   11     RECONQUISTA AERO                                    
05112018     8  21.5   74  1011.6   70   17     RECONQUISTA AERO                                    
05112018     9  24.0   65  1011.3   50   19     RECONQUISTA AERO                                    
05112018    10  25.9   63  1011.4   70   15     RECONQUISTA AERO                                    
05112018    11  27.5   60  1011.4   20   13     RECONQUISTA AERO                                    
05112018    12  29.5   59  1012.5  110   11     RECONQUISTA AERO                                    
05112018    13  29.9   60  1012.6  140   17     RECONQUISTA AERO                                    
05112018    14  30.0   56  1012.1  110   17     RECONQUISTA AERO                                    
05112018    15  29.6   56  1011.3  110   22     RECONQUISTA AERO                                    
05112018    16  30.6   49  1009.5  110   26     RECONQUISTA AERO                                    
05112018    17  30.6   49  1009.1  110   22     RECONQUISTA AERO                                    
05112018    18  29.6   55  1009.6  140   13     RECONQUISTA AERO                                    
05112018    19  28.1   58  1010.2  140   13     RECONQUISTA AERO                                    
05112018    20  27.0   62  1010.1  110   17     RECONQUISTA AERO                                    
05112018    21  25.8   68  1011.5   90    9     RECONQUISTA AERO                                    
05112018    22  25.6   65  1011.4   90   11     RECONQUISTA AERO                                    
05112018    23  24.3   73  1012.1  140    9     RECONQUISTA AERO                                    
05112018     0  22.3   84  1009.9   90    7     RESISTENCIA AERO                                    
05112018     1  21.9   87  1009.2   90    7     RESISTENCIA AERO                                    
05112018     2  21.9   87  1008.8   90    6     RESISTENCIA AERO                                    
05112018     3  20.4   95  1008.5   90    6     RESISTENCIA AERO                                    
05112018     4  20.2   96  1008.7  140    4     RESISTENCIA AERO                                    
05112018     5  20.2   96  1008.7  140    4     RESISTENCIA AERO                                    
05112018     6  20.8   93  1009.4   90    7     RESISTENCIA AERO                                    
05112018     7  22.0   87  1009.9   90    7     RESISTENCIA AERO                                    
05112018     8  24.0   80  1010.5   90    9     RESISTENCIA AERO                                    
05112018     9  26.6   70  1010.9   90   11     RESISTENCIA AERO                                    
