FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122019    11  27.5   40  1011.0  340   26     MORON AERO                                          
08122019    12  29.0   36  1010.7  320   22     MORON AERO                                          
08122019    13  30.7   36  1009.7  270   15     MORON AERO                                          
08122019    14  31.6   34  1009.2  250   13     MORON AERO                                          
08122019    15  32.0   34  1007.1  270   19     MORON AERO                                          
08122019    16  32.2   34  1006.4  270   15     MORON AERO                                          
08122019    17  32.7   31  1005.7  250   13     MORON AERO                                          
08122019    18  32.4   32  1006.0  340   19     MORON AERO                                          
08122019    19  31.7   32  1007.2  320   15     MORON AERO                                          
08122019    20  29.2   39  1007.8  360   11     MORON AERO                                          
08122019    21  25.4   42  1009.3   90   19     MORON AERO                                          
08122019    22  24.4   43  1009.8   50   15     MORON AERO                                          
08122019    23  23.0   47  1009.8   50    7     MORON AERO                                          
08122019     0  19.4   30  1008.4  290    7     NEUQUEN AERO                                        
08122019     1  23.4   22  1008.1  250    9     NEUQUEN AERO                                        
08122019     2  21.2   28  1008.9  230    7     NEUQUEN AERO                                        
08122019     3  20.0   31  1008.8    0    0     NEUQUEN AERO                                        
08122019     4  18.2   44  1009.2    0    0     NEUQUEN AERO                                        
08122019     5  18.0   40  1009.5    0    0     NEUQUEN AERO                                        
08122019     6  17.2   44  1010.7    0    0     NEUQUEN AERO                                        
08122019     7  19.2   35  1011.0  270    4     NEUQUEN AERO                                        
08122019     8  18.4   43  1011.4  290    9     NEUQUEN AERO                                        
08122019     9  20.6   40  1011.4  290    7     NEUQUEN AERO                                        
08122019    10  24.2   28  1011.0  250    7     NEUQUEN AERO                                        
08122019    11  26.8   27  1010.5  270    7     NEUQUEN AERO                                        
08122019    12  29.8   22  1010.0  290   15     NEUQUEN AERO                                        
08122019    13  31.5   14  1009.3  250   11     NEUQUEN AERO                                        
08122019    14  31.9   13  1008.6  270   11     NEUQUEN AERO                                        
08122019    15  32.6   12  1008.2  270   19     NEUQUEN AERO                                        
08122019    16  32.6   10  1007.6  200   11     NEUQUEN AERO                                        
08122019    17  33.6   12  1006.8  270   13     NEUQUEN AERO                                        
08122019    18  33.7   13  1006.3  250   11     NEUQUEN AERO                                        
08122019    19  33.2   15  1006.2  250    6     NEUQUEN AERO                                        
08122019    20  31.8   18  1006.4  250    4     NEUQUEN AERO                                        
08122019    21  29.3   29  1006.7    0    0     NEUQUEN AERO                                        
08122019    22  22.9   47  1007.4    0    0     NEUQUEN AERO                                        
08122019    23  19.2   50  1008.2    0    0     NEUQUEN AERO                                        
08122019     9  23.1   52  1011.4  290   11     NUEVE DE JULIO                                      
08122019    12  30.0   32  1010.1  270    7     NUEVE DE JULIO                                      
08122019    15  32.8   28  1008.3  270    7     NUEVE DE JULIO                                      
08122019    18  33.0   25  1006.8  290    9     NUEVE DE JULIO                                      
08122019    21  26.9   48  1007.8  360    4     NUEVE DE JULIO                                      
08122019     9  21.8   55  1010.9  320   20     OLAVARRIA AERO                                      
08122019    10  25.2   45  1010.4  270   20     OLAVARRIA AERO                                      
08122019    11  28.1   40  1009.6  250   22     OLAVARRIA AERO                                      
08122019    12  30.1   34  1008.3  250   24     OLAVARRIA AERO                                      
08122019    13  31.6   34  1008.7  230   28     OLAVARRIA AERO                                      
08122019    14  31.8   29  1008.2  250   26     OLAVARRIA AERO                                      
08122019    15  31.6   31  1007.8  290   20     OLAVARRIA AERO                                      
08122019    16  32.2   30  1006.6  290   24     OLAVARRIA AERO                                      
08122019    17  31.0   29  1007.2  160   24     OLAVARRIA AERO                                      
08122019    18  30.4   28  1006.3  200    9     OLAVARRIA AERO                                      
08122019    19  26.9   33  1006.6   70    6     OLAVARRIA AERO                                      
08122019    20  26.2   54  1007.2   20    9     OLAVARRIA AERO                                      
08122019    21  19.6   68  1008.8  140   28     OLAVARRIA AERO                                      
08122019     0  23.0   89  1007.9  360   15     ORAN AERO                                           
08122019     3  22.4   93  1005.2  360    9     ORAN AERO                                           
08122019     6  21.9   92  1005.6  360    9     ORAN AERO                                           
08122019     7  21.6   93  1005.7  320    9     ORAN AERO                                           
08122019     8  22.8   91  1006.3  360    9     ORAN AERO                                           
08122019     9  23.4   88  1006.5  360    4     ORAN AERO                                           
08122019    10  24.5   83  1007.0  360    9     ORAN AERO                                           
08122019    11  25.1   80  1006.8  360    4     ORAN AERO                                           
08122019    12  27.6   68  1006.2    0    0     ORAN AERO                                           
08122019    13  27.8   68  1005.8  140    9     ORAN AERO                                           
08122019    14  27.9   67  1005.9  140    9     ORAN AERO                                           
08122019    15  29.0   62  1005.4  140    9     ORAN AERO                                           
08122019    16  29.2   57  1004.8  140    9     ORAN AERO                                           
08122019    17  28.3   61  1004.6  140    9     ORAN AERO                                           
08122019    18  26.4   71  1005.3  140   15     ORAN AERO                                           
08122019    19  24.8   76  1006.1  140   15     ORAN AERO                                           
08122019    20  24.1   79  1007.0  140    9     ORAN AERO                                           
08122019    21  23.6   84  1008.3  230    9     ORAN AERO                                           
08122019     0  21.8   52  1011.4   50    7     PARANA AERO                                         
08122019     1  20.9   54  1011.8    0    0     PARANA AERO                                         
08122019     2  20.2   56  1011.5    0    0     PARANA AERO                                         
08122019     3  19.3   55  1011.2   90    6     PARANA AERO                                         
08122019     4  18.7   57  1011.0    0    0     PARANA AERO                                         
08122019     5  18.3   58  1010.7    0    0     PARANA AERO                                         
08122019     6  17.3   63  1011.3    0    0     PARANA AERO                                         
08122019     7  19.8   63  1011.5    0    0     PARANA AERO                                         
08122019     8  23.7   56  1011.7  360   11     PARANA AERO                                         
08122019     9  26.5   50  1012.0  360   17     PARANA AERO                                         
08122019    10  27.6   48  1012.0  320   17     PARANA AERO                                         
08122019    11  28.8   48  1011.8  320   17     PARANA AERO                                         
08122019    12  29.2   45  1011.6  320   13     PARANA AERO                                         
08122019    13  29.4   42  1011.4  320   17     PARANA AERO                                         
08122019    14  29.4   41  1011.0  320   17     PARANA AERO                                         
08122019    15  29.5   42  1010.7  320   13     PARANA AERO                                         
08122019    16  29.5   40  1010.2  320   15     PARANA AERO                                         
08122019    17  28.6   48  1010.0  270   13     PARANA AERO                                         
08122019    18  28.9   44  1010.0  270   15     PARANA AERO                                         
08122019    19  27.8   49  1010.1  270    9     PARANA AERO                                         
08122019    20  25.3   57  1010.8  270    7     PARANA AERO                                         
08122019    21  24.0   63  1010.7  320    7     PARANA AERO                                         
08122019    22  23.8   64  1011.1    0    0     PARANA AERO                                         
08122019    23  23.5   65  1011.5  230    7     PARANA AERO                                         
08122019     9  17.8   32  1009.6  230   22     PASO DE INDIOS                                      
08122019    10  19.8   28  1009.4  230   24     PASO DE INDIOS                                      
08122019    11  22.0   25  1008.8  230   28     PASO DE INDIOS                                      
08122019    12  22.8   22  1008.0  230   28     PASO DE INDIOS                                      
08122019    13  24.3   23  1007.6  230   26     PASO DE INDIOS                                      
08122019    14  25.2   20  1006.3  230   24     PASO DE INDIOS                                      
08122019    15  27.0   16  1005.0  230   24     PASO DE INDIOS                                      
08122019    16  29.0   11  1004.2  230    9     PASO DE INDIOS                                      
08122019    17  28.6   13  1004.2  230   24     PASO DE INDIOS                                      
08122019    18  28.2   14  1004.4  230   24     PASO DE INDIOS                                      
08122019    19  26.8   16  1004.6  230   24     PASO DE INDIOS                                      
08122019    20  25.1   21  1005.2  230   24     PASO DE INDIOS                                      
08122019    21  24.0   21  1005.6  230   20     PASO DE INDIOS                                      
08122019     0  22.2   68  1012.1   90   17     PASO DE LOS LIBRES AERO                             
08122019     1  21.8   65  1011.8   90   15     PASO DE LOS LIBRES AERO                             
08122019     2  21.2   63  1011.6   90   15     PASO DE LOS LIBRES AERO                             
08122019     3  20.0   69  1011.8   70    9     PASO DE LOS LIBRES AERO                             
08122019     4  19.4   66  1011.7  110   19     PASO DE LOS LIBRES AERO                             
08122019     5  19.1   64  1012.2   90   13     PASO DE LOS LIBRES AERO                             
08122019     6  18.0   72  1012.5   90    9     PASO DE LOS LIBRES AERO                             
08122019     7  20.0   63  1012.5   90   15     PASO DE LOS LIBRES AERO                             
08122019     8  22.8   53  1012.9   90   15     PASO DE LOS LIBRES AERO                             
08122019     9  24.8   50  1012.7   90   20     PASO DE LOS LIBRES AERO                             
08122019    10  27.4   38  1012.3   90   24     PASO DE LOS LIBRES AERO                             
08122019    11  28.9   38  1011.7   50   22     PASO DE LOS LIBRES AERO                             
08122019    12  30.1   36  1011.2   90   20     PASO DE LOS LIBRES AERO                             
08122019    13  31.2   37  1010.9   70   11     PASO DE LOS LIBRES AERO                             
08122019    14  31.5   34  1010.4   90   11     PASO DE LOS LIBRES AERO                             
08122019    15  31.9   34  1009.8  140    9     PASO DE LOS LIBRES AERO                             
08122019    16  32.2   34  1009.5  140    7     PASO DE LOS LIBRES AERO                             
08122019    17  31.1   38  1009.1  140    6     PASO DE LOS LIBRES AERO                             
08122019    18  30.4   47  1009.3  230    9     PASO DE LOS LIBRES AERO                             
08122019    19  27.9   56  1009.4  180   11     PASO DE LOS LIBRES AERO                             
08122019    20  25.9   61  1009.8  160   13     PASO DE LOS LIBRES AERO                             
08122019    21  25.5   64  1009.7  160   15     PASO DE LOS LIBRES AERO                             
08122019    22  25.4   58  1010.4  180   22     PASO DE LOS LIBRES AERO                             
08122019    23  24.5   50  1011.0  180   26     PASO DE LOS LIBRES AERO                             
08122019     6  14.8   82  1010.8   50    4     PEHUAJO AERO                                        
08122019     7  16.3   82  1011.3   50    7     PEHUAJO AERO                                        
08122019     8  19.8   70  1011.2  340    9     PEHUAJO AERO                                        
08122019     9  23.2   58  1011.2  320    7     PEHUAJO AERO                                        
08122019    10  25.9   50  1010.9  270    9     PEHUAJO AERO                                        
08122019    11  28.7   41  1010.5  320   11     PEHUAJO AERO                                        
08122019    12  32.2   33  1010.1  320   20     PEHUAJO AERO                                        
08122019    13  31.1   33  1009.6  360   15     PEHUAJO AERO                                        
08122019    14  31.9   30  1008.8  360   17     PEHUAJO AERO                                        
08122019    15  33.4   28  1008.0  360   15     PEHUAJO AERO                                        
08122019    16  33.9   27  1007.0  360   15     PEHUAJO AERO                                        
08122019    17  34.2   24  1006.4  360   15     PEHUAJO AERO                                        
08122019    18  34.0   23  1006.1  360   15     PEHUAJO AERO                                        
08122019    19  33.2   24  1006.1  340   15     PEHUAJO AERO                                        
08122019    20  30.0   31  1006.7  340    7     PEHUAJO AERO                                        
08122019    21  27.8   36  1007.0  360    7     PEHUAJO AERO                                        
08122019     9  14.0   48  1010.8  290   43     PERITO MORENO AERO                                  
08122019     9  24.6   37  1009.6  270   33     PIGUE AERO                                          
08122019    12  28.7   31  1008.4  320   15     PIGUE AERO                                          
08122019    15  31.9   22  1006.3  320   15     PIGUE AERO                                          
08122019    18  31.8   16  1005.5  230   15     PIGUE AERO                                          
08122019    21  22.5   24  1008.7   90   24     PIGUE AERO                                          
08122019     0  23.0   57  1011.5  200    6     PILAR OBSERVATORIO                                  
08122019     3  19.5   73  1011.5  200    7     PILAR OBSERVATORIO                                  
08122019     6  18.6   69  1011.5  270    6     PILAR OBSERVATORIO                                  
08122019     7  18.6   73  1011.4  140    2     PILAR OBSERVATORIO                                  
08122019     8  19.5   69  1011.8  230    4     PILAR OBSERVATORIO                                  
08122019     9  20.0   69  1011.8  230    4     PILAR OBSERVATORIO                                  
08122019    10  21.1   64  1011.9    0    0     PILAR OBSERVATORIO                                  
08122019    11  23.0   58  1011.8    0    0     PILAR OBSERVATORIO                                  
08122019    12  24.7   52  1011.6  320    7     PILAR OBSERVATORIO                                  
08122019    13  27.5   46  1010.9  340    7     PILAR OBSERVATORIO                                  
08122019    14  28.6   42  1010.1  340    6     PILAR OBSERVATORIO                                  
08122019    15  30.0   36  1009.5  270    4     PILAR OBSERVATORIO                                  
08122019    16  30.4   35  1009.0  180    4     PILAR OBSERVATORIO                                  
08122019    17  30.5   35  1008.6    0    0     PILAR OBSERVATORIO                                  
08122019    19  30.1   34  1009.0   20   13     PILAR OBSERVATORIO                                  
08122019    20  27.4   41  1009.5   20   11     PILAR OBSERVATORIO                                  
08122019    21  25.4   44  1010.5  360   13     PILAR OBSERVATORIO                                  
08122019     0  24.4   57  1011.2  160    7     POSADAS AERO                                        
08122019     1  24.1   57  1010.6  140    9     POSADAS AERO                                        
08122019     2  23.8   58  1010.0  110   11     POSADAS AERO                                        
08122019     3  22.6   62  1010.1  140   11     POSADAS AERO                                        
08122019     4  22.3   62  1010.2  140    6     POSADAS AERO                                        
08122019     5  22.3   58  1010.1  140    9     POSADAS AERO                                        
08122019     6  22.1   59  1010.1  160    7     POSADAS AERO                                        
08122019     7  22.8   58  1010.4  110    9     POSADAS AERO                                        
08122019     8  22.8   58  1010.6   90   13     POSADAS AERO                                        
08122019     9  27.2   51  1010.8   70   17     POSADAS AERO                                        
08122019    10  29.5   48  1010.7   90   13     POSADAS AERO                                        
08122019    11  29.8   46  1010.4   70   11     POSADAS AERO                                        
08122019    12  31.6   45  1010.0   90   11     POSADAS AERO                                        
08122019    13  31.8   44  1009.5  360    9     POSADAS AERO                                        
08122019    14  32.7   34  1008.8   50    9     POSADAS AERO                                        
08122019    15  32.6   38  1008.5  360    6     POSADAS AERO                                        
08122019    16  31.8   41  1008.0  360    6     POSADAS AERO                                        
08122019    17  31.5   43  1008.0  320    6     POSADAS AERO                                        
08122019    18  29.4   57  1008.4  360   11     POSADAS AERO                                        
08122019    19  26.8   66  1008.1  360    4     POSADAS AERO                                        
08122019    20  25.9   63  1008.7  360    6     POSADAS AERO                                        
08122019    21  25.9   66  1008.7  360    7     POSADAS AERO                                        
08122019    22  25.1   69  1009.2  340   11     POSADAS AERO                                        
08122019    23  24.7   75  1009.9  360    7     POSADAS AERO                                        
08122019     0  20.0   80  1010.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019     1  19.2   78  1010.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019     2  20.0   72  1010.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019     3  20.0   72  1009.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019     4  19.0   75  1009.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019     5  18.3   77  1009.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019     6  18.2   79  1009.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019     7  19.3   76  1009.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019     8  20.6   74  1010.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019     9  26.1   50  1010.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    10  28.7   46  1010.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    11  29.6   44  1010.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    12  31.2   39  1010.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    13  31.9   37  1009.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    14  32.7   35  1009.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    15  32.8   36  1009.4  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    16  33.4   36  1008.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    17  32.2   41  1008.0  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    18  29.9   54  1008.1  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    19  28.5   60  1008.1  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    20  26.7   66  1008.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    21  24.8   73  1009.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    22  23.6   77  1010.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019    23  22.7   80  1011.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122019     6  10.0   80  1008.7  180   15     PUERTO DESEADO AERO                                 
08122019     7  10.8   78  1009.0  180   15     PUERTO DESEADO AERO                                 
08122019     8  12.6   60  1009.0  180   24     PUERTO DESEADO AERO                                 
08122019     9  13.6   60  1009.4  200   15     PUERTO DESEADO AERO                                 
08122019    10  14.2   56  1008.9  250   15     PUERTO DESEADO AERO                                 
08122019    11  16.0   45  1008.4  270   15     PUERTO DESEADO AERO                                 
08122019    12  17.4   41  1008.3  270   15     PUERTO DESEADO AERO                                 
08122019    13  15.2   49  1007.9  140   15     PUERTO DESEADO AERO                                 
08122019    14  15.0   47  1007.4   70   24     PUERTO DESEADO AERO                                 
08122019    15  15.6   48  1006.4   70   33     PUERTO DESEADO AERO                                 
08122019    16  14.9   53  1005.1   70   44     PUERTO DESEADO AERO                                 
08122019    17  15.0   49  1004.2   20   44     PUERTO DESEADO AERO                                 
08122019    18  16.0   47  1004.2   20   44     PUERTO DESEADO AERO                                 
08122019    19  15.5   49  1003.8  360   44     PUERTO DESEADO AERO                                 
08122019    20  14.8   51  1003.4  360   44     PUERTO DESEADO AERO                                 
08122019    21  14.4   60  1002.7  320   44     PUERTO DESEADO AERO                                 
08122019     9  20.2   39  1011.3  160   26     PUERTO MADRYN AERO                                  
08122019    15  20.4   44  1010.1   50   33     PUERTO MADRYN AERO                                  
08122019    19  18.0   68  1008.6   50   11     PUERTO MADRYN AERO                                  
08122019    20  17.8   50  1008.5  340   20     PUERTO MADRYN AERO                                  
08122019    21  16.2   57  1008.5  340   22     PUERTO MADRYN AERO                                  
08122019     9  24.6   46  1009.3  360   26     PUNTA INDIO B.A.                                    
08122019    10  27.3   42  1008.6  340   30     PUNTA INDIO B.A.                                    
08122019    11  29.0   36  1008.1  320   31     PUNTA INDIO B.A.                                    
08122019    12  30.6   35  1007.6  340   33     PUNTA INDIO B.A.                                    
08122019    13  31.1   35  1006.8  340   30     PUNTA INDIO B.A.                                    
08122019    14  31.7   35  1006.4  320   35     PUNTA INDIO B.A.                                    
08122019    15  32.2   39  1005.7  320   28     PUNTA INDIO B.A.                                    
08122019    16  32.4   38  1004.9  270   22     PUNTA INDIO B.A.                                    
08122019    17  32.5   37  1004.0  340   20     PUNTA INDIO B.A.                                    
08122019    18  32.0   41  1004.6  270   15     PUNTA INDIO B.A.                                    
08122019    19  19.3   79  1006.9  200   41     PUNTA INDIO B.A.                                    
08122019    20  21.1   66  1008.0  180   33     PUNTA INDIO B.A.                                    
08122019    21  20.0   73  1009.2  230   43     PUNTA INDIO B.A.                                    
08122019     6  16.5   87  1011.5    0    0     RAFAELA AERO                                        
08122019     9  25.4   54  1012.1  180    6     RAFAELA AERO                                        
08122019    12  28.3   51  1011.9  320    7     RAFAELA AERO                                        
08122019    15  28.4   51  1011.3  320    6     RAFAELA AERO                                        
08122019    18  29.0   50  1010.2  360   15     RAFAELA AERO                                        
08122019    21  22.5   73  1011.1    0    0     RAFAELA AERO                                        
08122019     0  22.8   69  1011.3   50    9     RECONQUISTA AERO                                    
08122019     1  22.3   70  1011.1   70   11     RECONQUISTA AERO                                    
08122019     2  22.4   73  1010.9   70   13     RECONQUISTA AERO                                    
08122019     3  21.9   72  1010.7   50    7     RECONQUISTA AERO                                    
08122019     4  21.7   75  1010.5   70    7     RECONQUISTA AERO                                    
08122019     5  21.1   75  1010.4   70    9     RECONQUISTA AERO                                    
08122019     6  20.3   80  1010.5   70   13     RECONQUISTA AERO                                    
08122019     7  21.9   68  1010.6   70   17     RECONQUISTA AERO                                    
08122019     8  24.0   58  1011.4   70   19     RECONQUISTA AERO                                    
08122019     9  26.4   49  1011.2   70   28     RECONQUISTA AERO                                    
08122019    10  28.1   46  1011.3   70   22     RECONQUISTA AERO                                    
08122019    11  29.1   44  1011.1   70   20     RECONQUISTA AERO                                    
08122019    12  30.0   42  1011.2   70   20     RECONQUISTA AERO                                    
08122019    13  30.5   41  1011.0   70   15     RECONQUISTA AERO                                    
08122019    14  30.6   41  1010.5   50   15     RECONQUISTA AERO                                    
08122019    15  29.8   45  1010.6   50    7     RECONQUISTA AERO                                    
08122019    16  29.3   47  1010.2  230    7     RECONQUISTA AERO                                    
08122019    17  28.0   58  1009.5   20    7     RECONQUISTA AERO                                    
08122019    18  27.8   61  1008.7  230   13     RECONQUISTA AERO                                    
08122019    19  26.2   62  1009.5  200   17     RECONQUISTA AERO                                    
08122019    20  23.0   67  1009.9  200   13     RECONQUISTA AERO                                    
08122019    21  21.2   76  1010.3  160    9     RECONQUISTA AERO                                    
08122019    22  20.3   80  1010.9  180    9     RECONQUISTA AERO                                    
08122019    23  20.5   82  1011.3  180    7     RECONQUISTA AERO                                    
08122019     0  22.3   57  1010.5  140    4     RESISTENCIA AERO                                    
08122019     1  21.0   65  1010.2  140    4     RESISTENCIA AERO                                    
08122019     2  20.6   68  1010.0  140    4     RESISTENCIA AERO                                    
08122019     3  23.6   60  1009.7  110   13     RESISTENCIA AERO                                    
08122019     4  24.0   61  1009.4  110   11     RESISTENCIA AERO                                    
08122019     5  23.0   60  1009.3  110   11     RESISTENCIA AERO                                    
08122019     6  22.0   66  1009.3  110    7     RESISTENCIA AERO                                    
08122019     7  23.1   67  1009.7   90   11     RESISTENCIA AERO                                    
08122019     8  26.4   56  1010.1  110   13     RESISTENCIA AERO                                    
08122019     9  27.4   53  1010.3   90   13     RESISTENCIA AERO                                    
08122019    10  29.0   49  1010.2   90   15     RESISTENCIA AERO                                    
08122019    11  30.4   45  1009.9   90   13     RESISTENCIA AERO                                    
08122019    12  31.2   38  1009.5   70   19     RESISTENCIA AERO                                    
08122019    13  32.0   38  1009.0   90    9     RESISTENCIA AERO                                    
08122019    14  31.6   43  1009.0   50    6     RESISTENCIA AERO                                    
08122019    15  32.5   41  1008.6   50    4     RESISTENCIA AERO                                    
08122019    16  33.8   34  1007.9  270    4     RESISTENCIA AERO                                    
08122019    17  33.4   38  1007.4  180    7     RESISTENCIA AERO                                    
08122019    18  32.6   41  1007.3  180    9     RESISTENCIA AERO                                    
08122019    19  29.6   50  1007.3  160    9     RESISTENCIA AERO                                    
08122019    20  27.7   48  1007.2  140    4     RESISTENCIA AERO                                    
08122019    21  25.6   65  1008.3  200    7     RESISTENCIA AERO                                    
08122019    22  22.8   84  1009.3  180    7     RESISTENCIA AERO                                    
08122019    23  22.6   86  1009.6  140    2     RESISTENCIA AERO                                    
08122019     9  25.4   58  1009.8  360    4     RIO COLORADO                                        
08122019    15  32.6   28  1007.3  140    4     RIO COLORADO                                        
08122019    21  23.6   50  1008.4   70    9     RIO COLORADO                                        
08122019     0  19.3   55  1012.8  180    7     RIO CUARTO AERO                                     
08122019     1  18.9   62  1012.9   50   17     RIO CUARTO AERO                                     
08122019     2  18.0   80  1013.0  320   11     RIO CUARTO AERO                                     
08122019     3  18.3   78  1012.4  290   11     RIO CUARTO AERO                                     
08122019     4  17.9   84  1009.9   20   13     RIO CUARTO AERO                                     
08122019     5  18.1   81  1009.9  320   11     RIO CUARTO AERO                                     
08122019     6  17.7   82  1009.7  320   17     RIO CUARTO AERO                                     
08122019     7  16.2   87  1010.8  290    9     RIO CUARTO AERO                                     
08122019     8  17.0   87  1010.9  290    9     RIO CUARTO AERO                                     
08122019     9  19.4   75  1011.2    0    0     RIO CUARTO AERO                                     
08122019    10  25.4   48  1010.7    0    0     RIO CUARTO AERO                                     
08122019    11  26.6   47  1010.7    0    0     RIO CUARTO AERO                                     
08122019    12  27.6   42  1010.1  230    9     RIO CUARTO AERO                                     
08122019    13  29.0   42  1009.5  230    9     RIO CUARTO AERO                                     
08122019    14  29.9   33  1008.8    0    0     RIO CUARTO AERO                                     
08122019    15  30.5   34  1008.4    0    0     RIO CUARTO AERO                                     
08122019    16  31.6   26  1007.7    0    0     RIO CUARTO AERO                                     
08122019    17  31.8   25  1007.7  140   15     RIO CUARTO AERO                                     
08122019    18  31.6   22  1007.2  140   15     RIO CUARTO AERO                                     
08122019    19  30.4   30  1007.7   90   11     RIO CUARTO AERO                                     
08122019    20  27.0   43  1008.6   90    9     RIO CUARTO AERO                                     
08122019    21  25.0   52  1009.2   50    7     RIO CUARTO AERO                                     
08122019    22  25.0   46  1009.1  360   11     RIO CUARTO AERO                                     
08122019    23  24.2   48  1009.4  360    9     RIO CUARTO AERO                                     
08122019     0   9.4   70  1005.8  230    9     RIO GALLEGOS AERO                                   
08122019     1   7.8   79  1006.4  270    9     RIO GALLEGOS AERO                                   
08122019     2   7.1   79  1006.4  250    7     RIO GALLEGOS AERO                                   
08122019     3   6.3   85  1006.4  290    2     RIO GALLEGOS AERO                                   
08122019     4   6.6   84  1006.1  250    6     RIO GALLEGOS AERO                                   
08122019     5   6.6   84  1006.2  270    7     RIO GALLEGOS AERO                                   
08122019     6   7.4   81  1006.2  250    7     RIO GALLEGOS AERO                                   
08122019     7   8.4   76  1006.4  230   11     RIO GALLEGOS AERO                                   
08122019     8   9.4   74  1005.9  250    9     RIO GALLEGOS AERO                                   
08122019     9   9.8   72  1005.8  250    9     RIO GALLEGOS AERO                                   
08122019    10  10.6   68  1005.4  250    7     RIO GALLEGOS AERO                                   
08122019    11  11.8   66  1004.9  270    6     RIO GALLEGOS AERO                                   
08122019    12  12.4   64  1004.0  320    7     RIO GALLEGOS AERO                                   
08122019    13  14.6   54  1002.9  270    9     RIO GALLEGOS AERO                                   
08122019    14  14.6   58  1002.2  270    6     RIO GALLEGOS AERO                                   
08122019    15  14.6   63  1001.1    0    0     RIO GALLEGOS AERO                                   
08122019    16  14.6   63  1000.2  290    7     RIO GALLEGOS AERO                                   
08122019    17  13.4   77   999.5  290    9     RIO GALLEGOS AERO                                   
08122019    18  13.6   83   998.3  360   11     RIO GALLEGOS AERO                                   
08122019    19  10.9   85   997.0  360   15     RIO GALLEGOS AERO                                   
08122019    20  10.7   88   996.4  360   17     RIO GALLEGOS AERO                                   
08122019    21  10.6   82   995.4  360    9     RIO GALLEGOS AERO                                   
08122019    22  11.2   80   995.3  360    9     RIO GALLEGOS AERO                                   
08122019    23  12.4   75   994.3  290    9     RIO GALLEGOS AERO                                   
08122019     0   5.3   77  1001.5  250   26     RIO GRANDE B.A.                                     
08122019     1   4.9   78  1001.5  250   30     RIO GRANDE B.A.                                     
08122019     2   4.9   78  1001.5  270   26     RIO GRANDE B.A.                                     
08122019     3   4.3   82  1001.9  270   24     RIO GRANDE B.A.                                     
08122019     4   4.1   80  1001.9  270   24     RIO GRANDE B.A.                                     
08122019     5   4.1   80  1002.1  290   17     RIO GRANDE B.A.                                     
08122019     6   4.7   83  1002.0  270   19     RIO GRANDE B.A.                                     
08122019     7   6.5   78  1002.3  270   19     RIO GRANDE B.A.                                     
08122019     8   7.4   75  1002.2  270   22     RIO GRANDE B.A.                                     
08122019     9   9.0   61  1002.4  270   20     RIO GRANDE B.A.                                     
