FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29042020    18  19.5   53  1017.2  250   15     SAN FERNANDO AERO                                   
29042020    19  16.9   64  1017.3  250    7     SAN FERNANDO AERO                                   
29042020    20  15.9   71  1017.4  290    4     SAN FERNANDO AERO                                   
29042020    21  12.7   86  1017.9  270    4     SAN FERNANDO AERO                                   
29042020    22  13.1   86  1018.4    0    0     SAN FERNANDO AERO                                   
29042020    23  10.6   95  1018.4    0    0     SAN FERNANDO AERO                                   
29042020     0  14.5   56  1021.7    0    0     SAN JUAN AERO                                       
29042020     1  14.8   55  1021.2  160    7     SAN JUAN AERO                                       
29042020     2  14.4   57  1021.0  250    6     SAN JUAN AERO                                       
29042020     3  13.2   65  1020.8  250    7     SAN JUAN AERO                                       
29042020     4  12.8   66  1020.6  230    6     SAN JUAN AERO                                       
29042020     5  13.2   57  1020.1  200    6     SAN JUAN AERO                                       
29042020     6  13.0   59  1019.7    0    0     SAN JUAN AERO                                       
29042020     7  11.0   71  1019.8    0    0     SAN JUAN AERO                                       
29042020     8  11.1   68  1019.9  290    6     SAN JUAN AERO                                       
29042020     9  12.3   64  1020.4    0    0     SAN JUAN AERO                                       
29042020    10  15.1   54  1020.1    0    0     SAN JUAN AERO                                       
29042020    11  17.0   51  1019.9  140    4     SAN JUAN AERO                                       
29042020    12  20.3   41  1018.7    0    0     SAN JUAN AERO                                       
29042020    13  21.8   35  1017.5   20    6     SAN JUAN AERO                                       
29042020    14  22.2   38  1016.5  140    6     SAN JUAN AERO                                       
29042020    15  24.0   35  1014.9  160    7     SAN JUAN AERO                                       
29042020    16  24.8   33  1014.1  140    7     SAN JUAN AERO                                       
29042020    17  24.0   35  1013.7  140   11     SAN JUAN AERO                                       
29042020    18  24.0   30  1013.7  160   19     SAN JUAN AERO                                       
29042020    19  23.1   33  1014.5  160   19     SAN JUAN AERO                                       
29042020    20  19.2   47  1015.9  180    9     SAN JUAN AERO                                       
29042020    21  17.5   50  1016.4  230    6     SAN JUAN AERO                                       
29042020    22  15.8   60  1016.9    0    0     SAN JUAN AERO                                       
29042020    23  15.4   60  1016.7    0    0     SAN JUAN AERO                                       
29042020     9   5.7   79  1015.5  360   17     SAN JULIAN AERO                                     
29042020    10   8.4   73  1015.0   20    7     SAN JULIAN AERO                                     
29042020    11   9.3   59  1014.7   20   28     SAN JULIAN AERO                                     
29042020    12  11.0   64  1013.8   20   28     SAN JULIAN AERO                                     
29042020    13  13.2   55  1013.0   20   35     SAN JULIAN AERO                                     
29042020    14  13.6   56  1012.7   20   33     SAN JULIAN AERO                                     
29042020    15  15.2   48  1010.9   20   33     SAN JULIAN AERO                                     
29042020    16  16.0   46  1010.2  360   33     SAN JULIAN AERO                                     
29042020    17  15.2   52  1009.8   50   24     SAN JULIAN AERO                                     
29042020    18  14.8   52  1009.4   20   22     SAN JULIAN AERO                                     
29042020    19  13.8   56  1009.0   20   24     SAN JULIAN AERO                                     
29042020    20  13.9   58  1009.0  360   33     SAN JULIAN AERO                                     
29042020    21  14.0   58  1009.3  320   30     SAN JULIAN AERO                                     
29042020     6   9.5   66  1020.6  110   15     SAN LUIS AERO                                       
29042020     7  12.6   46  1020.1   90   17     SAN LUIS AERO                                       
29042020     8  13.8   39  1020.4   70   13     SAN LUIS AERO                                       
29042020     9  14.0   46  1021.1   20    7     SAN LUIS AERO                                       
29042020    10  17.4   34  1021.0  360   11     SAN LUIS AERO                                       
29042020    11  18.9   41  1019.5   20    6     SAN LUIS AERO                                       
29042020    12  21.2   36  1018.7  340   15     SAN LUIS AERO                                       
29042020    13  22.2   32  1017.5  340   22     SAN LUIS AERO                                       
29042020    14  22.8   31  1016.1  320   22     SAN LUIS AERO                                       
29042020    15  22.9   40  1015.0  320   24     SAN LUIS AERO                                       
29042020    16  23.1   42  1016.3  320   20     SAN LUIS AERO                                       
29042020    17  23.1   39  1015.6  320   17     SAN LUIS AERO                                       
29042020    18  22.4   43  1016.1  320   15     SAN LUIS AERO                                       
29042020    19  20.3   49  1016.3  360    9     SAN LUIS AERO                                       
29042020    20  17.9   59  1017.0  360    9     SAN LUIS AERO                                       
29042020    21  17.8   59  1017.2   20    9     SAN LUIS AERO                                       
29042020     3   9.2   80  1020.8    0    0     SAN MARTIN (MZA)                                    
29042020     6   8.2   82  1019.7    0    0     SAN MARTIN (MZA)                                    
29042020     7   9.2   75  1019.8    0    0     SAN MARTIN (MZA)                                    
29042020     8   8.6   74  1020.0  320    4     SAN MARTIN (MZA)                                    
29042020     9   8.5   75  1021.0  230    9     SAN MARTIN (MZA)                                    
29042020    10  11.4   66  1020.8  230    9     SAN MARTIN (MZA)                                    
29042020    11  13.6   60  1020.5  230    9     SAN MARTIN (MZA)                                    
29042020    12  18.5   42  1019.2  230    9     SAN MARTIN (MZA)                                    
29042020    13  20.0   35  1018.0  230    4     SAN MARTIN (MZA)                                    
29042020    14  21.6   31  1017.1   50    9     SAN MARTIN (MZA)                                    
29042020    15  22.6   32  1015.5   50   24     SAN MARTIN (MZA)                                    
29042020    16  23.0   32  1014.6  320   24     SAN MARTIN (MZA)                                    
29042020    17  22.7   33  1014.6  360    9     SAN MARTIN (MZA)                                    
29042020    18  21.8   40  1015.0    0    0     SAN MARTIN (MZA)                                    
29042020    19  19.0   53  1015.4    0    0     SAN MARTIN (MZA)                                    
29042020    20  16.6   61  1016.5    0    0     SAN MARTIN (MZA)                                    
29042020    21  15.4   62  1016.7    0    0     SAN MARTIN (MZA)                                    
29042020     0   8.8   69  1022.2  270    6     SAN RAFAEL AERO                                     
29042020     1   8.8   69  1022.4  270    7     SAN RAFAEL AERO                                     
29042020     2   8.3   73  1022.3  320    9     SAN RAFAEL AERO                                     
29042020     3   7.6   78  1021.7  320    7     SAN RAFAEL AERO                                     
29042020     4   7.4   81  1021.0  270   11     SAN RAFAEL AERO                                     
29042020     5   7.1   78  1020.7  270    7     SAN RAFAEL AERO                                     
29042020     6   6.8   78  1020.5  270    9     SAN RAFAEL AERO                                     
29042020     7   7.0   75  1020.9  270   17     SAN RAFAEL AERO                                     
29042020     8   7.2   67  1021.9  250    7     SAN RAFAEL AERO                                     
29042020     9   7.1   75  1022.3    0    0     SAN RAFAEL AERO                                     
29042020    10  11.2   61  1021.8    0    0     SAN RAFAEL AERO                                     
29042020    11  16.4   50  1020.7    0    0     SAN RAFAEL AERO                                     
29042020    12  17.8   42  1020.1   20    9     SAN RAFAEL AERO                                     
29042020    13  19.9   31  1019.0   20   15     SAN RAFAEL AERO                                     
29042020    14  21.1   29  1017.9  360   19     SAN RAFAEL AERO                                     
29042020    15  21.8   27  1016.6   20   22     SAN RAFAEL AERO                                     
29042020    16  23.1   25  1015.8   20   22     SAN RAFAEL AERO                                     
29042020    17  22.6   28  1015.3   20   22     SAN RAFAEL AERO                                     
29042020    18  22.3   27  1015.3   20   26     SAN RAFAEL AERO                                     
29042020    19  20.1   36  1015.9   20   19     SAN RAFAEL AERO                                     
29042020    20  17.5   42  1016.8   20    9     SAN RAFAEL AERO                                     
29042020    21  13.8   52  1017.9  320    7     SAN RAFAEL AERO                                     
29042020    22  13.8   50  1017.8  320   11     SAN RAFAEL AERO                                     
29042020    23  12.2   58  1017.2  270    9     SAN RAFAEL AERO                                     
29042020     9   4.9   94  1012.3  340   19     SANTA CRUZ AERO                                     
29042020    11   7.1   85  1011.8   20   19     SANTA CRUZ AERO                                     
29042020    12   9.0   76  1011.1  340   28     SANTA CRUZ AERO                                     
29042020    13  11.3   65  1010.6  340   37     SANTA CRUZ AERO                                     
29042020    14  13.7   54  1008.7  360   37     SANTA CRUZ AERO                                     
29042020    15  15.1   49  1007.7  340   37     SANTA CRUZ AERO                                     
29042020    16  16.4   42  1007.0  340   37     SANTA CRUZ AERO                                     
29042020    17  15.1   49  1006.8  320   28     SANTA CRUZ AERO                                     
29042020    18  14.5   52  1006.8  360   37     SANTA CRUZ AERO                                     
29042020    19  12.9   59  1006.8  360   28     SANTA CRUZ AERO                                     
29042020    20  12.3   61  1006.9  320    9     SANTA CRUZ AERO                                     
29042020    21  11.3   74  1007.2  270   28     SANTA CRUZ AERO                                     
29042020     0  13.2   64  1018.4  230    9     SANTA ROSA AERO                                     
29042020     1  11.4   75  1018.7  290    6     SANTA ROSA AERO                                     
29042020     2  11.9   67  1018.8  230    9     SANTA ROSA AERO                                     
29042020     3  10.0   79  1019.3  270    7     SANTA ROSA AERO                                     
29042020     4   9.4   79  1019.5  270   11     SANTA ROSA AERO                                     
29042020     5   9.1   79  1019.5  270   11     SANTA ROSA AERO                                     
29042020     6   8.2   84  1019.7  270    7     SANTA ROSA AERO                                     
29042020     7   7.7   86  1020.0  270    9     SANTA ROSA AERO                                     
29042020     8   7.3   88  1020.4  270   11     SANTA ROSA AERO                                     
29042020     9   8.4   84  1020.6  270    9     SANTA ROSA AERO                                     
29042020    10  11.3   74  1020.6  250    7     SANTA ROSA AERO                                     
29042020    11  14.3   63  1020.2  230    6     SANTA ROSA AERO                                     
29042020    12  16.6   56  1019.6  200    9     SANTA ROSA AERO                                     
29042020    13  18.6   54  1019.5  250    7     SANTA ROSA AERO                                     
29042020    14  20.0   45  1018.8  230   11     SANTA ROSA AERO                                     
29042020    15  20.7   45  1018.3  230    7     SANTA ROSA AERO                                     
29042020    16  21.3   37  1018.0  230    9     SANTA ROSA AERO                                     
29042020    17  21.1   38  1017.6  230    9     SANTA ROSA AERO                                     
29042020    18  19.5   50  1017.6  230    4     SANTA ROSA AERO                                     
29042020    19  16.7   64  1017.9  270    2     SANTA ROSA AERO                                     
29042020    20  14.6   61  1018.5  340    4     SANTA ROSA AERO                                     
29042020    21  13.1   77  1018.5  360    6     SANTA ROSA AERO                                     
29042020    22  12.8   76  1018.6  360    6     SANTA ROSA AERO                                     
29042020    23  12.1   79  1018.5   20    4     SANTA ROSA AERO                                     
29042020     8   3.6   86  1022.6  360    7     SANTA ROSA DE CONLARA AERO                          
29042020     9   4.6   81  1022.6  180    7     SANTA ROSA DE CONLARA AERO                          
29042020    10  10.0   61  1024.6  180    7     SANTA ROSA DE CONLARA AERO                          
29042020    11  13.6   60  1023.6  270    7     SANTA ROSA DE CONLARA AERO                          
29042020    12  18.0   46  1022.1  360    7     SANTA ROSA DE CONLARA AERO                          
29042020    13  20.8   46  1019.9  360    7     SANTA ROSA DE CONLARA AERO                          
29042020    14  21.4   44  1017.9  360   11     SANTA ROSA DE CONLARA AERO                          
29042020    15  22.6   43  1016.8  180    7     SANTA ROSA DE CONLARA AERO                          
29042020    16  22.8   42  1015.5  360   15     SANTA ROSA DE CONLARA AERO                          
29042020    17  23.4   44  1014.7  360   15     SANTA ROSA DE CONLARA AERO                          
29042020    18  23.2   48  1016.7  360    7     SANTA ROSA DE CONLARA AERO                          
29042020    19  20.6   64  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
29042020    20  15.6   64  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
29042020    21  12.0   77  1018.6    0    0     SANTA ROSA DE CONLARA AERO                          
29042020     0  18.6   79  1020.4  250    9     SANTIAGO DEL ESTERO AERO                            
29042020     1  18.2   81  1020.4  230   13     SANTIAGO DEL ESTERO AERO                            
29042020     2  17.7   83  1020.7  230    7     SANTIAGO DEL ESTERO AERO                            
29042020     3  18.0   82  1020.4  230    6     SANTIAGO DEL ESTERO AERO                            
29042020     4  18.0   82  1020.5  270    9     SANTIAGO DEL ESTERO AERO                            
29042020     5  17.6   86  1020.8  270    6     SANTIAGO DEL ESTERO AERO                            
29042020     6  17.6   89  1021.3    0    0     SANTIAGO DEL ESTERO AERO                            
29042020     7  17.6   88  1021.4    0    0     SANTIAGO DEL ESTERO AERO                            
29042020     8  17.3   90  1022.5  320    4     SANTIAGO DEL ESTERO AERO                            
29042020     9  18.0   88  1022.9    0    0     SANTIAGO DEL ESTERO AERO                            
29042020    10  19.7   72  1023.2  230    6     SANTIAGO DEL ESTERO AERO                            
29042020    11  20.5   66  1023.1    0    0     SANTIAGO DEL ESTERO AERO                            
29042020    12  22.2   50  1022.0   50    6     SANTIAGO DEL ESTERO AERO                            
29042020    13  22.5   48  1020.7   50    7     SANTIAGO DEL ESTERO AERO                            
29042020    14  22.2   50  1020.0   50    7     SANTIAGO DEL ESTERO AERO                            
29042020    15  22.6   47  1019.0   50    9     SANTIAGO DEL ESTERO AERO                            
29042020    16  22.4   49  1018.1   20    6     SANTIAGO DEL ESTERO AERO                            
29042020    17  21.0   51  1017.3   20    6     SANTIAGO DEL ESTERO AERO                            
29042020    18  20.3   58  1017.1   50    6     SANTIAGO DEL ESTERO AERO                            
29042020    19  19.6   65  1017.3   90    4     SANTIAGO DEL ESTERO AERO                            
29042020    20  19.4   69  1017.4    0    0     SANTIAGO DEL ESTERO AERO                            
29042020    21  19.0   79  1018.0    0    0     SANTIAGO DEL ESTERO AERO                            
29042020    22  18.5   84  1018.4    0    0     SANTIAGO DEL ESTERO AERO                            
29042020    23  18.2   78  1018.7    0    0     SANTIAGO DEL ESTERO AERO                            
29042020     0  12.4   96  1020.0  290    7     SAUCE VIEJO AERO                                    
29042020     3  10.8   91  1020.3  250   13     SAUCE VIEJO AERO                                    
29042020     4  10.0   91  1020.3  250    7     SAUCE VIEJO AERO                                    
29042020     5  10.4   90  1020.5  250   11     SAUCE VIEJO AERO                                    
29042020     6   9.7   91  1020.3  230   15     SAUCE VIEJO AERO                                    
29042020     7   9.2   94  1020.6  230    9     SAUCE VIEJO AERO                                    
29042020     8   9.5   92  1020.8  200    7     SAUCE VIEJO AERO                                    
29042020     9  12.8   79  1021.4  200    6     SAUCE VIEJO AERO                                    
29042020    10  15.6   70  1021.7  230    9     SAUCE VIEJO AERO                                    
29042020    11  18.6   58  1022.1  200    7     SAUCE VIEJO AERO                                    
29042020    12  20.3   55  1021.6  230    9     SAUCE VIEJO AERO                                    
29042020    13  22.2   47  1021.0  250    7     SAUCE VIEJO AERO                                    
29042020    14  23.4   41  1020.2  270   13     SAUCE VIEJO AERO                                    
29042020    15  23.5   40  1019.5  200   11     SAUCE VIEJO AERO                                    
29042020    16  23.7   38  1018.7  200   13     SAUCE VIEJO AERO                                    
29042020    17  22.7   43  1018.4  200   11     SAUCE VIEJO AERO                                    
29042020    18  21.4   56  1018.8  140    6     SAUCE VIEJO AERO                                    
29042020    19  16.4   79  1018.9    0    0     SAUCE VIEJO AERO                                    
29042020    20  15.2   81  1019.1    0    0     SAUCE VIEJO AERO                                    
29042020    21  13.9   93  1019.1   70    4     SAUCE VIEJO AERO                                    
29042020    22  12.4   94  1019.5    0    0     SAUCE VIEJO AERO                                    
29042020    23  11.8   94  1019.4    0    0     SAUCE VIEJO AERO                                    
29042020     0  12.8   91  1021.1    0    0     SUNCHALES AERO                                      
29042020     1  12.4   91  1021.1    0    0     SUNCHALES AERO                                      
29042020     2  12.4   91  1021.2    0    0     SUNCHALES AERO                                      
29042020     3  12.0   88  1021.3    0    0     SUNCHALES AERO                                      
29042020     4  11.4   85  1021.3  230    4     SUNCHALES AERO                                      
29042020     5  11.4   85  1020.5  230    4     SUNCHALES AERO                                      
29042020     6  10.4   86  1020.5  230    4     SUNCHALES AERO                                      
29042020     7   9.2   89  1020.8  200    4     SUNCHALES AERO                                      
29042020     8   8.9   91  1021.6  200    4     SUNCHALES AERO                                      
29042020     9  12.1   82  1022.5  230    4     SUNCHALES AERO                                      
29042020    10  16.3   68  1023.1  230    4     SUNCHALES AERO                                      
29042020    11  19.3   60  1022.9  230    4     SUNCHALES AERO                                      
29042020    12  21.3   47  1022.4  200    4     SUNCHALES AERO                                      
29042020    13  22.6   41  1021.3  230    4     SUNCHALES AERO                                      
29042020    14  23.2   41  1021.1  180    9     SUNCHALES AERO                                      
29042020    15  23.9   35  1019.6  200   15     SUNCHALES AERO                                      
29042020    16  23.7   34  1019.1  160    9     SUNCHALES AERO                                      
29042020    17  23.5   34  1018.8  160    4     SUNCHALES AERO                                      
29042020    18  21.4   46  1018.9  160    4     SUNCHALES AERO                                      
29042020    19  19.1   60  1018.9    0    0     SUNCHALES AERO                                      
29042020    20  15.9   73  1019.3    0    0     SUNCHALES AERO                                      
29042020    21  14.9   73  1019.5    0    0     SUNCHALES AERO                                      
29042020    22  14.4   73  1019.5    0    0     SUNCHALES AERO                                      
29042020    23  13.4   80  1019.5    0    0     SUNCHALES AERO                                      
29042020     0  11.9   97  1010.7  270   20     TANDIL AERO                                         
29042020     1  12.6   81  1010.8  270   22     TANDIL AERO                                         
29042020     2  12.8   74  1011.1  250   20     TANDIL AERO                                         
29042020     3  12.8   70  1011.1  250   26     TANDIL AERO                                         
29042020     4  12.7   70  1011.3  250   22     TANDIL AERO                                         
29042020     5  12.6   75  1011.1  250   24     TANDIL AERO                                         
29042020     6  12.7   76  1011.5  230   26     TANDIL AERO                                         
29042020     7  12.2   78  1011.5  230   30     TANDIL AERO                                         
29042020     8  12.1   77  1012.1  230   26     TANDIL AERO                                         
29042020     9  13.2   69  1012.6  250   28     TANDIL AERO                                         
29042020    10  14.6   62  1013.3  230   33     TANDIL AERO                                         
29042020    11  15.6   60  1013.8  230   35     TANDIL AERO                                         
29042020    12  16.2   60  1014.1  230   39     TANDIL AERO                                         
29042020    13  16.6   59  1014.0  230   35     TANDIL AERO                                         
29042020    14  17.6   57  1013.8  230   31     TANDIL AERO                                         
29042020    15  17.0   58  1013.8  230   31     TANDIL AERO                                         
29042020    16  16.4   59  1014.2  230   35     TANDIL AERO                                         
29042020    17  16.0   62  1014.8  230   28     TANDIL AERO                                         
29042020    18  14.8   70  1015.4  230   20     TANDIL AERO                                         
29042020    19  14.0   74  1015.8  230   24     TANDIL AERO                                         
29042020    20  12.7   81  1016.3  230   15     TANDIL AERO                                         
29042020    21  12.2   84  1016.8  230    7     TANDIL AERO                                         
29042020    22  12.0   86  1016.9  230   11     TANDIL AERO                                         
29042020    23  11.6   85  1017.0  230   13     TANDIL AERO                                         
29042020     3  20.2   96  1015.0  180    9     TARTAGAL AERO                                       
29042020     6  18.6   96  1017.1  180    9     TARTAGAL AERO                                       
29042020     7  18.2   98  1017.9  180    9     TARTAGAL AERO                                       
29042020     8  17.4  100  1019.4  180   24     TARTAGAL AERO                                       
29042020     9  16.3  100  1021.2  180   24     TARTAGAL AERO                                       
29042020    10  16.3   98  1023.2  200   24     TARTAGAL AERO                                       
29042020    11  16.6   97  1023.1  200   24     TARTAGAL AERO                                       
29042020    12  17.5   92  1022.7  200   24     TARTAGAL AERO                                       
29042020    13  18.0   87  1021.3  140    9     TARTAGAL AERO                                       
29042020    14  18.9   81  1020.2  140   15     TARTAGAL AERO                                       
29042020    15  19.3   78  1018.8  140    9     TARTAGAL AERO                                       
29042020    16  20.3   74  1017.4  230    4     TARTAGAL AERO                                       
29042020    17  19.9   78  1017.0  250    9     TARTAGAL AERO                                       
29042020    18  19.7   81  1016.6  230    4     TARTAGAL AERO                                       
29042020    19  18.9   87  1015.9  180    4     TARTAGAL AERO                                       
29042020    20  18.4   90  1016.8    0    0     TARTAGAL AERO                                       
29042020    21  17.4   96  1017.4    0    0     TARTAGAL AERO                                       
29042020     9  15.6   70  1556.0   20    4     TINOGASTA                                           
29042020    15  23.8   50  1492.0   50    9     TINOGASTA                                           
29042020    21  18.2   66  1508.0  200    4     TINOGASTA                                           
29042020     0  11.4   89  1015.8  250    9     TRELEW AERO                                         
29042020     1  10.6   90  1016.0  110    9     TRELEW AERO                                         
29042020     2  10.0   89  1016.3  200    9     TRELEW AERO                                         
29042020     3  10.3   91  1016.6  200    7     TRELEW AERO                                         
29042020     4  10.3   94  1016.3  230    9     TRELEW AERO                                         
29042020     5  10.0   94  1016.3  230   11     TRELEW AERO                                         
29042020     6   8.6   97  1016.5  250   11     TRELEW AERO                                         
29042020     7   8.0   97  1016.5  250    7     TRELEW AERO                                         
29042020     8   8.0   97  1017.0    0    0     TRELEW AERO                                         
29042020     9   9.0   92  1017.2  250    7     TRELEW AERO                                         
29042020    10  11.0   85  1017.3  230   11     TRELEW AERO                                         
29042020    11  12.8   79  1017.5  230    7     TRELEW AERO                                         
29042020    12  14.0   74  1017.7  140    4     TRELEW AERO                                         
29042020    13  16.2   62  1017.7  140    7     TRELEW AERO                                         
29042020    14  15.6   65  1017.2  140    4     TRELEW AERO                                         
29042020    15  15.8   66  1016.6  140    4     TRELEW AERO                                         
29042020    16  17.0   60  1016.0    0    0     TRELEW AERO                                         
29042020    17  16.4   62  1015.9  110    9     TRELEW AERO                                         
29042020    18  15.4   71  1015.7   90    7     TRELEW AERO                                         
29042020    19  13.6   80  1016.0   90   11     TRELEW AERO                                         
29042020    20  12.0   83  1016.5   50   11     TRELEW AERO                                         
29042020    21  11.0   88  1016.2   70    9     TRELEW AERO                                         
29042020    22  10.2   95  1016.4   20    7     TRELEW AERO                                         
29042020    23   9.8   95  1016.5  360   11     TRELEW AERO                                         
29042020     6  12.0   82  1012.0  230   20     TRES ARROYOS                                        
29042020     9  11.9   81  1013.3  230   20     TRES ARROYOS                                        
29042020    12  15.1   74  1014.9  230   28     TRES ARROYOS                                        
29042020    15  18.4   47  1014.9  230   19     TRES ARROYOS                                        
29042020    18  15.5   68  1016.2  230   20     TRES ARROYOS                                        
29042020    21  12.8   82  1017.5  230    9     TRES ARROYOS                                        
29042020     0  17.6   90  1021.4  270    9     TUCUMAN AERO                                        
29042020     1  17.4   94  1021.2  230    6     TUCUMAN AERO                                        
29042020     2  17.6   90  1021.2    0    0     TUCUMAN AERO                                        
29042020     3  17.6   92  1020.9  320    4     TUCUMAN AERO                                        
29042020     4  17.6   92  1020.7  180    7     TUCUMAN AERO                                        
29042020     5  17.6   92  1020.9    0    0     TUCUMAN AERO                                        
29042020     6  17.2   92  1021.0    0    0     TUCUMAN AERO                                        
29042020     7  17.2   93  1021.2   50    7     TUCUMAN AERO                                        
29042020     8  17.2   93  1022.3    0    0     TUCUMAN AERO                                        
29042020     9  17.1   91  1023.2  140    6     TUCUMAN AERO                                        
29042020    10  17.7   88  1023.1   50    4     TUCUMAN AERO                                        
29042020    11  19.0   81  1022.4  110    9     TUCUMAN AERO                                        
29042020    12  21.1   60  1021.2   90   17     TUCUMAN AERO                                        
29042020    13  21.9   53  1019.9   90   15     TUCUMAN AERO                                        
29042020    14  22.8   50  1018.7   90   17     TUCUMAN AERO                                        
29042020    15  21.6   47  1017.8   90   11     TUCUMAN AERO                                        
29042020    16  22.4   47  1016.8   90   15     TUCUMAN AERO                                        
29042020    17  22.8   50  1016.2   90   17     TUCUMAN AERO                                        
29042020    18  20.2   53  1016.2  110   11     TUCUMAN AERO                                        
29042020    19  18.3   64  1016.6   90    7     TUCUMAN AERO                                        
29042020    20  17.2   69  1017.0   90    9     TUCUMAN AERO                                        
29042020    21  15.8   76  1017.6   50    6     TUCUMAN AERO                                        
29042020    22  15.3   77  1018.4   50    4     TUCUMAN AERO                                        
29042020    23  15.0   77  1018.5   50    7     TUCUMAN AERO                                        
29042020     0   3.9   85  1013.6    0    0     USHUAIA AERO                                        
29042020     1   4.0   87  1013.2    0    0     USHUAIA AERO                                        
29042020     2   4.1   85  1012.5  250    7     USHUAIA AERO                                        
29042020     3   4.7   84  1011.7    0    0     USHUAIA AERO                                        
29042020     4   5.2   78  1011.3    0    0     USHUAIA AERO                                        
29042020     5   4.6   78  1011.1  250    9     USHUAIA AERO                                        
29042020     6   4.4   78  1011.3    0    0     USHUAIA AERO                                        
29042020     7   4.0   84  1011.1  320   17     USHUAIA AERO                                        
29042020     8   3.8   87  1009.7   50   15     USHUAIA AERO                                        
29042020     9   4.8   79  1009.0    0    0     USHUAIA AERO                                        
29042020    10   5.7   77  1008.4    0    0     USHUAIA AERO                                        
29042020    11   6.0   76  1007.9  360    7     USHUAIA AERO                                        
29042020    12   7.2   72  1007.2  340   22     USHUAIA AERO                                        
29042020    13   7.6   69  1006.1    0    0     USHUAIA AERO                                        
29042020    14   8.0   68  1005.4    0    0     USHUAIA AERO                                        
29042020    15   8.4   68  1004.7  360   31     USHUAIA AERO                                        
29042020    16  10.6   52  1004.2  360   37     USHUAIA AERO                                        
29042020    17  11.6   47  1004.0  360   33     USHUAIA AERO                                        
29042020    18  12.0   48  1004.8  360   19     USHUAIA AERO                                        
29042020    19  10.0   58  1004.4  230   15     USHUAIA AERO                                        
29042020    20   9.0   64  1004.2  270   17     USHUAIA AERO                                        
29042020    21   8.4   64  1004.4  230    9     USHUAIA AERO                                        
29042020    22   8.2   63  1004.5    0    0     USHUAIA AERO                                        
29042020    23   7.9   69  1004.4    0    0     USHUAIA AERO                                        
29042020     9  -1.0   83  1582.0    0    0     USPALLATA                                           
29042020    12  11.9   48  1567.0  140    4     USPALLATA                                           
29042020    15  16.5   31  1537.0  140    4     USPALLATA                                           
29042020    18  18.6   46  1523.0    0    0     USPALLATA                                           
29042020    21  10.3   59  1542.0    0    0     USPALLATA                                           
29042020     6   8.1   96  1019.1    0    0     VENADO TUERTO AERO                                  
29042020     7   8.0   97  1019.3  270    9     VENADO TUERTO AERO                                  
29042020     8   8.4   92  1019.3  270    9     VENADO TUERTO AERO                                  
29042020     9  11.3   83  1019.8  270    9     VENADO TUERTO AERO                                  
29042020    10  14.9   68  1020.0  230   15     VENADO TUERTO AERO                                  
29042020    11  18.0   56  1020.0  230   24     VENADO TUERTO AERO                                  
29042020    12  20.1   44  1019.9  230   15     VENADO TUERTO AERO                                  
29042020    13  21.8   41  1019.7  230   15     VENADO TUERTO AERO                                  
29042020    14  22.1   38  1019.5  230   15     VENADO TUERTO AERO                                  
29042020    15  23.5   31  1017.7  230    9     VENADO TUERTO AERO                                  
29042020    16  23.4   32  1017.2  230    4     VENADO TUERTO AERO                                  
29042020    17  23.2   34  1016.7  180    4     VENADO TUERTO AERO                                  
29042020    18  20.2   47  1016.9    0    0     VENADO TUERTO AERO                                  
29042020    19  17.2   65  1017.0    0    0     VENADO TUERTO AERO                                  
29042020    20  15.8   68  1017.3    0    0     VENADO TUERTO AERO                                  
29042020    21  14.4   72  1017.6    0    0     VENADO TUERTO AERO                                  
29042020     9   7.9   79  1021.8  270    4     VICTORICA                                           
29042020    15  21.4   36  1018.5  290    9     VICTORICA                                           
29042020    21  15.0   66  1018.0    0    0     VICTORICA                                           
29042020     0  14.2   82  1012.8  230   24     VIEDMA AERO                                         
29042020     1  13.8   84  1012.8  230   19     VIEDMA AERO                                         
29042020     2  13.2   84  1013.0  250   19     VIEDMA AERO                                         
29042020     3  13.1   85  1013.3  230   19     VIEDMA AERO                                         
29042020     4  13.0   86  1013.5  230   17     VIEDMA AERO                                         
29042020     5  13.3   87  1013.4  230   15     VIEDMA AERO                                         
29042020     6  13.0   88  1013.8  230   19     VIEDMA AERO                                         
29042020     7  13.5   83  1014.0  200   22     VIEDMA AERO                                         
29042020     8  12.9   90  1014.3  230   15     VIEDMA AERO                                         
29042020     9  13.4   87  1014.9  230   19     VIEDMA AERO                                         
29042020    10  14.6   77  1015.6  200   28     VIEDMA AERO                                         
29042020    11  15.1   74  1016.0  200   26     VIEDMA AERO                                         
29042020    12  16.0   68  1016.1  200   31     VIEDMA AERO                                         
29042020    13  16.0   70  1016.5  230   26     VIEDMA AERO                                         
29042020    14  16.6   61  1015.7  200   28     VIEDMA AERO                                         
29042020    15  17.0   61  1015.5  200   24     VIEDMA AERO                                         
29042020    16  16.7   66  1016.0  230   20     VIEDMA AERO                                         
29042020    17  16.4   66  1015.8  230   19     VIEDMA AERO                                         
29042020    18  15.2   73  1016.4  230   15     VIEDMA AERO                                         
29042020    19  12.8   84  1017.0  250    7     VIEDMA AERO                                         
29042020    20  11.2   84  1017.2  250   11     VIEDMA AERO                                         
29042020    21  10.2   90  1017.3  270    9     VIEDMA AERO                                         
29042020    22  10.2   92  1017.6  990    2     VIEDMA AERO                                         
