FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092020    18  25.6   26  1010.2  320   19     MERLO AERO                                          
17092020    19  23.8   29  1012.8  320   19     MERLO AERO                                          
17092020    20  22.0   34  1012.3  320    6     MERLO AERO                                          
17092020    21  20.4   37  1009.6  320    4     MERLO AERO                                          
17092020    22  19.4   37  1009.5  320    7     MERLO AERO                                          
17092020    23  19.4   35  1009.7  320   19     MERLO AERO                                          
17092020     9  17.6   45  1579.0  270    4     METAN                                               
17092020    15  29.0   33  1544.0  140    9     METAN                                               
17092020    21  19.8   53  1552.0  270    4     METAN                                               
17092020     6  10.8   92  1014.7  180    4     MONTE CASEROS AERO                                  
17092020     7   9.6   95  1015.1  180    2     MONTE CASEROS AERO                                  
17092020     8  11.4   92  1015.2  180    6     MONTE CASEROS AERO                                  
17092020     9  14.4   80  1015.4  180    4     MONTE CASEROS AERO                                  
17092020    10  18.2   73  1015.8  180    6     MONTE CASEROS AERO                                  
17092020    11  21.0   57  1015.3  200    6     MONTE CASEROS AERO                                  
17092020    12  22.2   47  1015.1  230   17     MONTE CASEROS AERO                                  
17092020    13  23.0   48  1014.4  230   11     MONTE CASEROS AERO                                  
17092020    14  24.0   45  1012.9  160    7     MONTE CASEROS AERO                                  
17092020    15  24.0   43  1012.1  160    7     MONTE CASEROS AERO                                  
17092020    16  24.4   42  1011.9  180    6     MONTE CASEROS AERO                                  
17092020    17  24.2   42  1011.5  140    9     MONTE CASEROS AERO                                  
17092020    18  23.6   45  1011.9  160    4     MONTE CASEROS AERO                                  
17092020    19  21.6   54  1011.8  180    2     MONTE CASEROS AERO                                  
17092020    20  19.4   62  1011.9  340    4     MONTE CASEROS AERO                                  
17092020    21  17.4   71  1012.2  360    6     MONTE CASEROS AERO                                  
17092020     0  12.2   80  1016.3   20    4     MORON AERO                                          
17092020     1  11.4   79  1016.2  360    4     MORON AERO                                          
17092020     2  10.9   79  1015.9  360    4     MORON AERO                                          
17092020     3   9.7   86  1015.8   20    6     MORON AERO                                          
17092020     4   8.8   87  1015.5  340    4     MORON AERO                                          
17092020     5   8.7   84  1014.7  340    6     MORON AERO                                          
17092020     6   8.6   83  1014.5  340    7     MORON AERO                                          
17092020     7   8.1   85  1013.9  340    7     MORON AERO                                          
17092020     8  10.8   76  1013.9  320   11     MORON AERO                                          
17092020     9  13.6   63  1013.7  340   13     MORON AERO                                          
17092020    10  16.4   53  1013.3  320   19     MORON AERO                                          
17092020    11  19.4   46  1012.8  320   17     MORON AERO                                          
17092020    12  21.0   42  1011.7  320   19     MORON AERO                                          
17092020    13  23.0   33  1011.0  320   22     MORON AERO                                          
17092020    14  24.6   34  1009.6  320   22     MORON AERO                                          
17092020    15  25.8   29  1008.8  290   33     MORON AERO                                          
17092020    16  26.4   27  1007.5  320   26     MORON AERO                                          
17092020    17  26.5   29  1007.4  320   20     MORON AERO                                          
17092020    18  26.0   27  1007.4  320   20     MORON AERO                                          
17092020    19  23.8   33  1007.1  320   13     MORON AERO                                          
17092020    20  21.6   39  1006.9  340   19     MORON AERO                                          
17092020    21  20.8   68  1007.4  320    9     MORON AERO                                          
17092020    22  20.4   52  1007.4  320   15     MORON AERO                                          
17092020    23  20.2   37  1007.3  320   17     MORON AERO                                          
17092020     0  16.3   45  1011.7  250   17     NEUQUEN AERO                                        
17092020     1  15.2   53  1011.7  290    4     NEUQUEN AERO                                        
17092020     2  12.3   67  1010.9  320    7     NEUQUEN AERO                                        
17092020     3  13.1   61  1009.4  270    9     NEUQUEN AERO                                        
17092020     4  17.6   36  1008.1  270   28     NEUQUEN AERO                                        
17092020     5  16.8   41  1008.0  290   15     NEUQUEN AERO                                        
17092020     6  15.9   39  1007.6  290   11     NEUQUEN AERO                                        
17092020     7  13.8   47  1008.1  290   17     NEUQUEN AERO                                        
17092020     8  12.8   59  1008.0  270   17     NEUQUEN AERO                                        
17092020     9  14.1   52  1008.3  250   15     NEUQUEN AERO                                        
17092020    10  15.4   44  1008.2  270   15     NEUQUEN AERO                                        
17092020    11  19.8   28  1007.9  250   24     NEUQUEN AERO                                        
17092020    12  22.5   17  1007.4  270   31     NEUQUEN AERO                                        
17092020    13  23.0   15  1007.6  250   37     NEUQUEN AERO                                        
17092020    14  23.5   14  1007.2  270   44     NEUQUEN AERO                                        
17092020    15  23.8   16  1007.5  250   41     NEUQUEN AERO                                        
17092020    16  23.0   15  1007.3  250   39     NEUQUEN AERO                                        
17092020    17  22.2   15  1008.7  230   33     NEUQUEN AERO                                        
17092020    18  20.6   16  1009.9  230   30     NEUQUEN AERO                                        
17092020    19  18.8   26  1011.6  230   19     NEUQUEN AERO                                        
17092020    20  16.9   29  1013.1  230   17     NEUQUEN AERO                                        
17092020    21  15.6   30  1013.9  230   22     NEUQUEN AERO                                        
17092020    22  14.5   32  1014.9  230   20     NEUQUEN AERO                                        
17092020    23  13.3   37  1015.1  230   17     NEUQUEN AERO                                        
17092020     9  11.8   63  1013.0  360    9     NUEVE DE JULIO                                      
17092020    12  23.2   31  1011.0  320   13     NUEVE DE JULIO                                      
17092020    15  28.4   30  1007.6  270   19     NUEVE DE JULIO                                      
17092020    18  27.7   36  1005.9  270    6     NUEVE DE JULIO                                      
17092020    21  19.3   54  1007.2  200    2     NUEVE DE JULIO                                      
17092020     9  18.8   92  1014.4   90    4     OBERA                                               
17092020    15  24.8   70  1010.3  180    4     OBERA                                               
17092020    21  19.8   96  1012.9  140    4     OBERA                                               
17092020     9  10.8   70  1011.9  320   22     OLAVARRIA AERO                                      
17092020    10  15.6   49  1011.1  270   28     OLAVARRIA AERO                                      
17092020    11  18.3   44  1010.3  270   28     OLAVARRIA AERO                                      
17092020    12  19.8   47  1009.6  270   28     OLAVARRIA AERO                                      
17092020    13  22.8   38  1008.7  270   28     OLAVARRIA AERO                                      
17092020    14  24.1   35  1007.7  270   28     OLAVARRIA AERO                                      
17092020    15  25.1   33  1006.1  270   35     OLAVARRIA AERO                                      
17092020    16  25.1   32  1005.0  270   28     OLAVARRIA AERO                                      
17092020    17  25.4   29  1005.0  270   35     OLAVARRIA AERO                                      
17092020    18  24.5   27  1005.5  230   31     OLAVARRIA AERO                                      
17092020    19  21.8   34  1006.1  180   19     OLAVARRIA AERO                                      
17092020    20  18.9   41  1006.3  230   19     OLAVARRIA AERO                                      
17092020    21  17.8   44  1006.5  230   11     OLAVARRIA AERO                                      
17092020     0  15.8   93  1014.2    0    0     ORAN AERO                                           
17092020     1  16.8   89  1013.8  270    9     ORAN AERO                                           
17092020     2  17.6   77  1013.3  270   15     ORAN AERO                                           
17092020     3  16.7   84  1013.2    0    0     ORAN AERO                                           
17092020     4  14.5   93  1013.1    0    0     ORAN AERO                                           
17092020     5  14.1   90  1013.0    0    0     ORAN AERO                                           
17092020     6  13.5   92  1013.8    0    0     ORAN AERO                                           
17092020     7  13.4   84  1014.8    0    0     ORAN AERO                                           
17092020     8  13.8   91  1015.9   50    4     ORAN AERO                                           
17092020     9  16.9   81  1016.5   50    9     ORAN AERO                                           
17092020    10  21.4   62  1016.6  270    4     ORAN AERO                                           
17092020    11  23.4   50  1016.1  140    9     ORAN AERO                                           
17092020    12  27.2   39  1014.9  140    9     ORAN AERO                                           
17092020    13  28.6   37  1014.0  320    9     ORAN AERO                                           
17092020    14  29.4   36  1012.6  320   15     ORAN AERO                                           
17092020    15  31.3   29  1010.1  140    9     ORAN AERO                                           
17092020    16  31.5   30  1009.0   90    9     ORAN AERO                                           
17092020    17  32.5   27  1008.3   90    9     ORAN AERO                                           
17092020    18  31.3   29  1008.4    0    0     ORAN AERO                                           
17092020    19  28.3   35  1009.1    0    0     ORAN AERO                                           
17092020    20  25.4   47  1009.7    0    0     ORAN AERO                                           
17092020    21  22.5   54  1009.9    0    0     ORAN AERO                                           
17092020    22  21.3   66  1010.0  140    4     ORAN AERO                                           
17092020    23  20.7   69  1010.2  140    4     ORAN AERO                                           
17092020     0  13.9   48  1016.4    0    0     PARANA AERO                                         
17092020     1  13.2   49  1017.0  160    4     PARANA AERO                                         
17092020     2  12.2   50  1017.2    0    0     PARANA AERO                                         
17092020     3  11.5   57  1016.4    0    0     PARANA AERO                                         
17092020     4  10.7   60  1015.5    0    0     PARANA AERO                                         
17092020     5  10.0   64  1015.1    0    0     PARANA AERO                                         
17092020     6   9.2   68  1015.3  180    4     PARANA AERO                                         
17092020     7   9.6   72  1015.6    0    0     PARANA AERO                                         
17092020     8  11.5   75  1015.7    0    0     PARANA AERO                                         
17092020     9  14.1   63  1016.0  360    6     PARANA AERO                                         
17092020    10  19.0   43  1016.0  320   11     PARANA AERO                                         
17092020    11  21.5   35  1015.5  320   15     PARANA AERO                                         
17092020    12  23.2   29  1014.4  320   11     PARANA AERO                                         
17092020    13  24.3   23  1013.7  320   13     PARANA AERO                                         
17092020    14  25.5   22  1012.3  320   17     PARANA AERO                                         
17092020    15  26.5   22  1011.6  290   11     PARANA AERO                                         
17092020    16  26.8   21  1011.1  320    9     PARANA AERO                                         
17092020    17  26.5   22  1010.4  320   13     PARANA AERO                                         
17092020    18  25.8   23  1010.5  290   11     PARANA AERO                                         
17092020    19  22.8   28  1010.7  290    4     PARANA AERO                                         
17092020    20  21.4   38  1010.9  320    6     PARANA AERO                                         
17092020    21  19.3   38  1011.1  320    7     PARANA AERO                                         
17092020    22  19.2   39  1011.2  360    6     PARANA AERO                                         
17092020    23  17.4   43  1011.2  360    9     PARANA AERO                                         
17092020     9   9.0   57   999.1  270   41     PASO DE INDIOS                                      
17092020    10  10.0   49  1000.7  250   41     PASO DE INDIOS                                      
17092020    11  11.7   39  1000.8  250   44     PASO DE INDIOS                                      
17092020    12  11.7   37  1002.0  230   41     PASO DE INDIOS                                      
17092020    13  12.1   24  1001.9  230   65     PASO DE INDIOS                                      
17092020    14  12.8   26  1002.7  230   72     PASO DE INDIOS                                      
17092020    15  12.9   20  1003.0  230   57     PASO DE INDIOS                                      
17092020    16  12.4   21  1004.0  230   56     PASO DE INDIOS                                      
17092020    17  12.5   18  1004.2  230   57     PASO DE INDIOS                                      
17092020    18  11.8   22  1005.1  230   59     PASO DE INDIOS                                      
17092020    19  10.0   28  1005.4  230   57     PASO DE INDIOS                                      
17092020    20   8.3   37  1007.2  230   46     PASO DE INDIOS                                      
17092020    21   6.7   45  1007.9  230   50     PASO DE INDIOS                                      
17092020     0  17.6   92  1015.1  270    4     PASO DE LOS LIBRES AERO                             
17092020     1  17.0   95  1014.4   50    4     PASO DE LOS LIBRES AERO                             
17092020     2  16.2   97  1014.9  270    6     PASO DE LOS LIBRES AERO                             
17092020     3  16.5   95  1014.9  270    9     PASO DE LOS LIBRES AERO                             
17092020     4  16.6   93  1014.5  250   13     PASO DE LOS LIBRES AERO                             
17092020     5  16.3   86  1014.5  250    6     PASO DE LOS LIBRES AERO                             
17092020     6  16.2   86  1014.7  200    4     PASO DE LOS LIBRES AERO                             
17092020     7  15.2   87  1014.6  180   11     PASO DE LOS LIBRES AERO                             
17092020     8  16.0   84  1014.7  180    7     PASO DE LOS LIBRES AERO                             
17092020     9  17.8   73  1015.1  250   11     PASO DE LOS LIBRES AERO                             
17092020    10  21.0   54  1015.0  180   11     PASO DE LOS LIBRES AERO                             
17092020    11  21.8   49  1014.9  180   15     PASO DE LOS LIBRES AERO                             
17092020    12  22.6   52  1014.6  230   11     PASO DE LOS LIBRES AERO                             
17092020    13  23.0   49  1014.2  230    9     PASO DE LOS LIBRES AERO                             
17092020    14  24.6   49  1013.0  320   11     PASO DE LOS LIBRES AERO                             
17092020    15  25.2   49  1012.3  230    9     PASO DE LOS LIBRES AERO                             
17092020    16  25.8   44  1011.6  320    6     PASO DE LOS LIBRES AERO                             
17092020    17  25.6   48  1011.4  320    7     PASO DE LOS LIBRES AERO                             
17092020    18  24.8   40  1011.7  320   13     PASO DE LOS LIBRES AERO                             
17092020    19  22.0   51  1011.8  230    6     PASO DE LOS LIBRES AERO                             
17092020    20  19.5   63  1012.0  230    6     PASO DE LOS LIBRES AERO                             
17092020    21  17.5   70  1012.5  200    6     PASO DE LOS LIBRES AERO                             
17092020    22  16.1   78  1012.5    0    0     PASO DE LOS LIBRES AERO                             
17092020    23  15.0   84  1012.7  360    4     PASO DE LOS LIBRES AERO                             
17092020     6  10.5   66  1012.4  340   17     PEHUAJO AERO                                        
17092020     7   9.8   67  1012.6  340   15     PEHUAJO AERO                                        
17092020     8  11.0   63  1012.4  340   15     PEHUAJO AERO                                        
17092020     9  13.5   50  1012.4  340   17     PEHUAJO AERO                                        
17092020    10  17.6   43  1012.2  320   13     PEHUAJO AERO                                        
17092020    11  20.9   36  1011.5  340   17     PEHUAJO AERO                                        
17092020    12  24.7   33  1010.8  340   15     PEHUAJO AERO                                        
17092020    13  27.3   27  1009.4  320   17     PEHUAJO AERO                                        
17092020    14  27.9   24  1008.5  290   19     PEHUAJO AERO                                        
17092020    15  29.1   21  1007.3  270   20     PEHUAJO AERO                                        
17092020    16  29.6   20  1006.9  270   22     PEHUAJO AERO                                        
17092020    17  29.3   21  1005.8  270   17     PEHUAJO AERO                                        
17092020    18  28.6   22  1005.8  270   11     PEHUAJO AERO                                        
17092020    19  25.7   31  1006.5  250    7     PEHUAJO AERO                                        
17092020    20  23.8   29  1006.8  270   11     PEHUAJO AERO                                        
17092020    21  21.2   34  1007.7  230   11     PEHUAJO AERO                                        
17092020     9   5.9   71   995.9  270   46     PERITO MORENO AERO                                  
17092020    10   6.8   61   997.7  270   56     PERITO MORENO AERO                                  
17092020    11   7.9   49   999.1  270   52     PERITO MORENO AERO                                  
17092020    12   8.1   48  1001.8  270   57     PERITO MORENO AERO                                  
17092020    13   8.6   45  1002.1  270   61     PERITO MORENO AERO                                  
17092020    14   8.4   46  1002.2  270   56     PERITO MORENO AERO                                  
17092020    15   9.0   47  1002.4  270   52     PERITO MORENO AERO                                  
17092020    21   3.8   75  1004.9  290   24     PERITO MORENO AERO                                  
17092020     9  16.9   37  1009.4  270   33     PIGUE AERO                                          
17092020    12  21.5   28  1008.4  230   33     PIGUE AERO                                          
17092020    15  23.5   14  1005.5  230   44     PIGUE AERO                                          
17092020    18  22.7   12  1004.9  230   44     PIGUE AERO                                          
17092020    21  18.2   24  1007.6  230   33     PIGUE AERO                                          
17092020     0  12.6   57  1018.6  270    2     PILAR OBSERVATORIO                                  
17092020     3  10.9   64  1016.6  270    2     PILAR OBSERVATORIO                                  
17092020     6   8.0   70  1015.4  270    4     PILAR OBSERVATORIO                                  
17092020     7   7.3   75  1015.5    0    0     PILAR OBSERVATORIO                                  
17092020     8   7.8   72  1015.7    0    0     PILAR OBSERVATORIO                                  
17092020     9  15.8   50  1015.9  340    6     PILAR OBSERVATORIO                                  
17092020    10  20.0   35  1015.5  360   13     PILAR OBSERVATORIO                                  
17092020    11  25.1   27  1014.5  340   13     PILAR OBSERVATORIO                                  
17092020    12  28.1   21  1013.7   20   11     PILAR OBSERVATORIO                                  
17092020    13  29.6   20  1012.7   70    9     PILAR OBSERVATORIO                                  
17092020    14  30.2   19  1011.6   70    7     PILAR OBSERVATORIO                                  
17092020    15  31.0   17  1010.3  160    6     PILAR OBSERVATORIO                                  
17092020    16  31.5   15  1009.4  340    7     PILAR OBSERVATORIO                                  
17092020    17  31.1   15  1008.9   20   13     PILAR OBSERVATORIO                                  
17092020    18  30.0   18  1009.1   20   11     PILAR OBSERVATORIO                                  
17092020    19  27.2   21  1009.4  360    9     PILAR OBSERVATORIO                                  
17092020    20  23.4   27  1010.2  360   11     PILAR OBSERVATORIO                                  
17092020    21  20.5   30  1010.3   20   11     PILAR OBSERVATORIO                                  
17092020     6  16.4  100  1012.8  110    4     POSADAS AERO                                        
17092020     7  16.4   98  1013.2  180    4     POSADAS AERO                                        
17092020     8  16.7   97  1013.7  230    6     POSADAS AERO                                        
17092020     9  17.7   96  1014.3  160    4     POSADAS AERO                                        
17092020    10  18.0   94  1014.5  230    7     POSADAS AERO                                        
17092020    11  22.2   78  1014.0  140    7     POSADAS AERO                                        
17092020    12  23.8   71  1013.4  140    7     POSADAS AERO                                        
17092020    13  24.5   68  1013.0  270    7     POSADAS AERO                                        
17092020    14  25.2   68  1011.7  270   15     POSADAS AERO                                        
17092020    15  25.1   68  1011.0  270   13     POSADAS AERO                                        
17092020    16  25.5   66  1010.7  250   15     POSADAS AERO                                        
17092020    17  24.8   66  1010.6  270   13     POSADAS AERO                                        
17092020    18  25.7   59  1010.9  270   15     POSADAS AERO                                        
17092020    19  21.3   83  1011.5  270   15     POSADAS AERO                                        
17092020    20  20.6   80  1011.8  230    7     POSADAS AERO                                        
17092020    21  20.5   84  1012.2  230   11     POSADAS AERO                                        
17092020     0  10.0   66  1017.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020     1   9.1   73  1017.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020     2   8.9   66  1016.3  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020     3   7.7   80  1016.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020     4   6.9   83  1016.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020     5   5.8   84  1015.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020     6   5.2   86  1015.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020     7   4.6   86  1016.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020     8   7.9   72  1016.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020     9  17.0   57  1016.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    10  21.6   50  1016.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    11  23.5   44  1017.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    12  25.8   36  1016.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    13  27.0   32  1015.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    14  28.5   28  1013.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    15  29.7   27  1013.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    16  30.1   25  1012.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    17  30.8   18  1012.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    18  29.9   18  1012.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    19  26.2   32  1012.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    20  20.4   48  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    21  16.6   51  1013.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    22  14.5   56  1013.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020    23  13.6   59  1013.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17092020     6   9.2   66   981.9  270   44     PUERTO DESEADO AERO                                 
17092020     7  10.2   60   982.5  270   44     PUERTO DESEADO AERO                                 
17092020     8  10.2   60   984.1  230   56     PUERTO DESEADO AERO                                 
17092020     9  10.0   51   985.7  230   56     PUERTO DESEADO AERO                                 
17092020    10  10.6   52   986.8  230   56     PUERTO DESEADO AERO                                 
17092020    11  12.0   44   988.0  230   56     PUERTO DESEADO AERO                                 
17092020    12  12.2   44   988.9  230   56     PUERTO DESEADO AERO                                 
17092020    13  11.4   49   989.9  230   56     PUERTO DESEADO AERO                                 
17092020    14   9.9   63   990.9  200   56     PUERTO DESEADO AERO                                 
17092020    15  12.7   48   991.6  200   44     PUERTO DESEADO AERO                                 
17092020    16  11.4   54   992.4  200   44     PUERTO DESEADO AERO                                 
17092020    17  12.9   43   992.9  200   44     PUERTO DESEADO AERO                                 
17092020    18  11.5   50   994.0  200   33     PUERTO DESEADO AERO                                 
17092020    19  10.4   50   994.6  230   33     PUERTO DESEADO AERO                                 
17092020    20   9.7   49   995.2  250   44     PUERTO DESEADO AERO                                 
17092020    21   8.4   49   995.8  250   33     PUERTO DESEADO AERO                                 
17092020     8  14.6   49   997.4  250   46     PUERTO MADRYN AERO                                  
17092020     9  16.4   36   997.4  230   59     PUERTO MADRYN AERO                                  
17092020    10  17.2   27   997.1  230   83     PUERTO MADRYN AERO                                  
17092020    11  18.0   23   996.9  230   83     PUERTO MADRYN AERO                                  
17092020    12  18.4   25   997.9  230   78     PUERTO MADRYN AERO                                  
17092020    13  18.8   23   997.6  250   74     PUERTO MADRYN AERO                                  
17092020    14  18.8   22   998.4  230   26     PUERTO MADRYN AERO                                  
17092020    15  18.4   19   998.9  230   70     PUERTO MADRYN AERO                                  
17092020    17  16.2   18  1001.2  230   63     PUERTO MADRYN AERO                                  
17092020    18  15.6   20  1002.2  230   56     PUERTO MADRYN AERO                                  
17092020    19  14.2   23  1004.0  230   52     PUERTO MADRYN AERO                                  
17092020    20  12.6   27  1005.1  230   41     PUERTO MADRYN AERO                                  
17092020    21  12.0   27  1006.1  230   30     PUERTO MADRYN AERO                                  
17092020    22  11.8   29  1006.7  230   30     PUERTO MADRYN AERO                                  
17092020     9  13.5   51  1014.0  360   19     PUNTA INDIO B.A.                                    
17092020    10  17.0   71  1013.2  360   28     PUNTA INDIO B.A.                                    
17092020    11  19.0   48  1012.4  360   28     PUNTA INDIO B.A.                                    
17092020    12  20.0   48  1011.4  340   28     PUNTA INDIO B.A.                                    
17092020    13  22.0   45  1010.4  340   26     PUNTA INDIO B.A.                                    
17092020    14  23.5   42  1008.9  340   28     PUNTA INDIO B.A.                                    
17092020    15  24.0   46  1007.7  340   28     PUNTA INDIO B.A.                                    
17092020    16  23.5   49  1007.2  340   28     PUNTA INDIO B.A.                                    
17092020    17  22.5   52  1006.5  360   26     PUNTA INDIO B.A.                                    
17092020    18  22.0   51  1006.9  360   24     PUNTA INDIO B.A.                                    
17092020    19  21.4   52  1007.0  360   20     PUNTA INDIO B.A.                                    
17092020    20  21.0   52  1007.0  360   20     PUNTA INDIO B.A.                                    
17092020    21  19.0   51  1006.9  360   19     PUNTA INDIO B.A.                                    
17092020     6   6.9   80  1016.2    0    0     RAFAELA AERO                                        
17092020     9  14.5   66  1015.8    0    0     RAFAELA AERO                                        
17092020    12  23.7   31  1015.1   20    4     RAFAELA AERO                                        
17092020    15  28.7   25  1013.0   20    4     RAFAELA AERO                                        
17092020    18  27.0   31  1011.8    0    0     RAFAELA AERO                                        
17092020    21  21.1   46  1010.6    0    0     RAFAELA AERO                                        
17092020     0  13.3   74  1016.4  200    4     RECONQUISTA AERO                                    
17092020     1  12.3   79  1016.4  250    6     RECONQUISTA AERO                                    
17092020     2  11.0   83  1016.1  290    4     RECONQUISTA AERO                                    
17092020     3  10.1   86  1015.8  200    6     RECONQUISTA AERO                                    
17092020     4  10.3   88  1015.3  200    4     RECONQUISTA AERO                                    
17092020     5   9.8   90  1015.0  160    4     RECONQUISTA AERO                                    
17092020     6  10.5   88  1015.0  160    4     RECONQUISTA AERO                                    
17092020     7   9.6   90  1015.2  230    2     RECONQUISTA AERO                                    
17092020     8  10.4   89  1015.5  290    4     RECONQUISTA AERO                                    
17092020     9  17.1   79  1015.8    0    0     RECONQUISTA AERO                                    
17092020    10  21.2   54  1016.0    0    0     RECONQUISTA AERO                                    
17092020    11  22.9   46  1015.8  990    6     RECONQUISTA AERO                                    
17092020    12  24.1   41  1015.2  990    6     RECONQUISTA AERO                                    
17092020    13  25.2   34  1014.5  990    9     RECONQUISTA AERO                                    
17092020    14  26.4   27  1013.1  990    9     RECONQUISTA AERO                                    
17092020    15  27.4   29  1012.2  990    7     RECONQUISTA AERO                                    
17092020    16  27.7   31  1011.6   90    7     RECONQUISTA AERO                                    
17092020    17  27.3   29  1011.2  200    7     RECONQUISTA AERO                                    
17092020    18  26.1   32  1011.6  200   11     RECONQUISTA AERO                                    
17092020    19  22.8   39  1011.6  140    7     RECONQUISTA AERO                                    
17092020    20  20.4   53  1011.9   70    4     RECONQUISTA AERO                                    
17092020    21  19.7   44  1012.2   70    6     RECONQUISTA AERO                                    
17092020    22  17.9   58  1012.2   50    6     RECONQUISTA AERO                                    
17092020    23  16.3   61  1012.2   20    7     RECONQUISTA AERO                                    
17092020     0  16.4   91  1014.8  110    4     RESISTENCIA AERO                                    
17092020     1  14.5   96  1015.9  270    4     RESISTENCIA AERO                                    
17092020     2  13.7   96  1015.9  290    4     RESISTENCIA AERO                                    
17092020     3  14.3   89  1014.6  230    6     RESISTENCIA AERO                                    
17092020     4  13.3   93  1014.0  230    6     RESISTENCIA AERO                                    
17092020     5  11.5   95  1014.5  250    4     RESISTENCIA AERO                                    
17092020     6  10.3   96  1014.5  270    4     RESISTENCIA AERO                                    
17092020     7  10.0  100  1014.9  290    6     RESISTENCIA AERO                                    
17092020     8  11.0   95  1015.3  990    2     RESISTENCIA AERO                                    
17092020     9  15.5   80  1015.6  160    6     RESISTENCIA AERO                                    
17092020    10  19.3   70  1015.5  180    7     RESISTENCIA AERO                                    
17092020    11  23.5   54  1015.4  990    6     RESISTENCIA AERO                                    
17092020    12  24.2   51  1015.2  180    6     RESISTENCIA AERO                                    
17092020    13  26.0   40  1014.4  990    6     RESISTENCIA AERO                                    
17092020    14  27.0   36  1012.8  180    6     RESISTENCIA AERO                                    
17092020    15  28.0   28  1011.8  180    9     RESISTENCIA AERO                                    
17092020    16  29.0   25  1011.2  180    7     RESISTENCIA AERO                                    
17092020    17  29.0   25  1010.8  180    7     RESISTENCIA AERO                                    
17092020    18  27.2   30  1010.9  140    6     RESISTENCIA AERO                                    
17092020    19  23.1   39  1011.4  140    4     RESISTENCIA AERO                                    
17092020    20  19.5   48  1011.8   90    4     RESISTENCIA AERO                                    
17092020    21  17.3   54  1012.2   90    4     RESISTENCIA AERO                                    
17092020    22  15.3   61  1012.5   90    6     RESISTENCIA AERO                                    
17092020    23  16.8   47  1012.4   90    7     RESISTENCIA AERO                                    
17092020     9  14.0   70  1007.2  270    4     RIO COLORADO                                        
17092020    15  24.4   28  1004.3  250   33     RIO COLORADO                                        
17092020    21  18.2   26  1008.8  230   15     RIO COLORADO                                        
17092020     6   8.4   57  1013.5  320    9     RIO CUARTO AERO                                     
17092020     7   8.6   63  1013.8  320    4     RIO CUARTO AERO                                     
17092020     8   9.8   62  1014.3  320    7     RIO CUARTO AERO                                     
17092020     9  17.0   46  1013.8  320   11     RIO CUARTO AERO                                     
17092020    10  19.0   44  1013.2  360    7     RIO CUARTO AERO                                     
17092020    11  25.4   34  1012.2  360    4     RIO CUARTO AERO                                     
17092020    12  29.2   22  1010.6  270    7     RIO CUARTO AERO                                     
17092020    13  29.8   23  1009.1  140    7     RIO CUARTO AERO                                     
17092020    14  30.2   20  1007.9   50    9     RIO CUARTO AERO                                     
