FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072023    11   4.8   77  1026.0  180   11     OLAVARRIA AERO                                      
13072023    12   6.8   60  1025.8  180   15     OLAVARRIA AERO                                      
13072023    13   7.3   58  1024.8  180   19     OLAVARRIA AERO                                      
13072023    14   8.2   61  1024.5  230    9     OLAVARRIA AERO                                      
13072023    15   8.4   62  1024.1  230   13     OLAVARRIA AERO                                      
13072023    16   8.6   59  1024.0  230   11     OLAVARRIA AERO                                      
13072023    17   8.5   60  1024.0  230    6     OLAVARRIA AERO                                      
13072023    18   8.4   58  1024.4  230    7     OLAVARRIA AERO                                      
13072023    19   4.8   77  1025.0  140    4     OLAVARRIA AERO                                      
13072023    20   3.6   79  1024.8   90    4     OLAVARRIA AERO                                      
13072023    21   2.6   84  1025.1  230    4     OLAVARRIA AERO                                      
13072023     0  14.8   85  1017.4    0    0     ORAN AERO                                           
13072023     1  13.2   88  1018.0    0    0     ORAN AERO                                           
13072023     2  14.4   80  1018.4  180    4     ORAN AERO                                           
13072023     3  15.0   73  1018.7  180   15     ORAN AERO                                           
13072023     4  14.6   77  1019.3    0    0     ORAN AERO                                           
13072023     5  14.4   78  1020.4  180    4     ORAN AERO                                           
13072023     6  13.0   68  1020.9   90   15     ORAN AERO                                           
13072023     7  12.8   66  1021.3   90    9     ORAN AERO                                           
13072023     8  13.0   68  1023.2  140    9     ORAN AERO                                           
13072023     9  12.7   68  1024.6  140    9     ORAN AERO                                           
13072023    10  12.8   67  1024.6   50    9     ORAN AERO                                           
13072023    11  12.9   69  1026.1   50    9     ORAN AERO                                           
13072023    12  13.8   64  1026.2   90    4     ORAN AERO                                           
13072023    13  14.1   69  1025.8  140    9     ORAN AERO                                           
13072023    14  15.4   61  1024.8  180    9     ORAN AERO                                           
13072023    15  15.6   58  1023.5  270   15     ORAN AERO                                           
13072023    16  16.1   55  1023.0  270    9     ORAN AERO                                           
13072023    17  15.4   57  1022.8  270   15     ORAN AERO                                           
13072023    18  15.4   48  1023.2  270   15     ORAN AERO                                           
13072023    19  14.8   49  1023.1  270    9     ORAN AERO                                           
13072023    20  13.4   69  1023.5  270    4     ORAN AERO                                           
13072023    21  11.2   83  1024.1    0    0     ORAN AERO                                           
13072023    22  10.8   85  1024.2    0    0     ORAN AERO                                           
13072023    23   9.6   87  1024.1    0    0     ORAN AERO                                           
13072023     0   8.3   93  1019.1  180   26     PARANA AERO                                         
13072023     1   8.1   92  1019.8  180   30     PARANA AERO                                         
13072023     2   7.6   93  1020.3  180   26     PARANA AERO                                         
13072023     3   7.5   93  1020.7  180   20     PARANA AERO                                         
13072023     4   7.0   94  1021.6  180   28     PARANA AERO                                         
13072023     5   6.6   95  1021.1  180   26     PARANA AERO                                         
13072023     6   5.9   95  1022.5  180   28     PARANA AERO                                         
13072023     7   5.8   94  1023.0  180   26     PARANA AERO                                         
13072023     8   5.6   97  1023.2  180   28     PARANA AERO                                         
13072023     9   5.8   95  1024.6  180   31     PARANA AERO                                         
13072023    10   6.0   97  1025.7  180   26     PARANA AERO                                         
13072023    11   6.2   94  1026.5  180   24     PARANA AERO                                         
13072023    12   7.0   92  1026.5  180   22     PARANA AERO                                         
13072023    13   7.9   86  1025.7  180   22     PARANA AERO                                         
13072023    14   8.0   83  1025.3  160   22     PARANA AERO                                         
13072023    15   8.2   81  1025.2  160   20     PARANA AERO                                         
13072023    16   7.8   89  1025.7  180   15     PARANA AERO                                         
13072023    17   8.5   83  1025.3  160    9     PARANA AERO                                         
13072023    18   8.2   85  1025.4  190    6     PARANA AERO                                         
13072023    19   8.0   86  1025.8  250    4     PARANA AERO                                         
13072023    20   8.3   82  1026.5  230    6     PARANA AERO                                         
13072023    21   8.2   84  1026.9  200    6     PARANA AERO                                         
13072023    22   8.1   84  1026.6  230    6     PARANA AERO                                         
13072023    23   8.0   83  1026.9  140    6     PARANA AERO                                         
13072023     9    .1   96  1021.0    0    0     PASO DE INDIOS                                      
13072023    12   4.3   60  1020.8  320    7     PASO DE INDIOS                                      
13072023    15   6.7   55  1018.6  320    6     PASO DE INDIOS                                      
13072023    18   5.1   75  1018.2  320    6     PASO DE INDIOS                                      
13072023    21   3.6   75  1016.8  270    9     PASO DE INDIOS                                      
13072023     0  10.8   95  1009.0  230   41     PASO DE LOS LIBRES AERO                             
13072023     1  11.2   92  1010.2  250   44     PASO DE LOS LIBRES AERO                             
13072023     2  11.6   87  1011.5  230   46     PASO DE LOS LIBRES AERO                             
13072023     3  10.8   86  1011.4  230   44     PASO DE LOS LIBRES AERO                             
13072023     4  11.0   85  1012.2  230   41     PASO DE LOS LIBRES AERO                             
13072023     5  11.0   85  1013.9  250   43     PASO DE LOS LIBRES AERO                             
13072023     6  11.5   81  1014.6  230   39     PASO DE LOS LIBRES AERO                             
13072023     7  11.2   85  1015.9  250   31     PASO DE LOS LIBRES AERO                             
13072023     8  10.7   90  1017.2  250   24     PASO DE LOS LIBRES AERO                             
13072023     9  10.5   92  1018.6  250   30     PASO DE LOS LIBRES AERO                             
13072023    10  10.2   96  1019.5  250   30     PASO DE LOS LIBRES AERO                             
13072023    11  10.1   96  1020.5  230   30     PASO DE LOS LIBRES AERO                             
13072023    12   9.8   95  1021.2  250   35     PASO DE LOS LIBRES AERO                             
13072023    13   9.6   96  1021.3  250   33     PASO DE LOS LIBRES AERO                             
13072023    14  10.0   95  1021.0  230   28     PASO DE LOS LIBRES AERO                             
13072023    15  12.1   85  1020.5  200   28     PASO DE LOS LIBRES AERO                             
13072023    16  12.3   83  1021.2  200   19     PASO DE LOS LIBRES AERO                             
13072023    17  11.8   84  1021.7  200   20     PASO DE LOS LIBRES AERO                             
13072023    18  10.7   92  1022.3  180   19     PASO DE LOS LIBRES AERO                             
13072023    19  10.6   88  1023.1  230   11     PASO DE LOS LIBRES AERO                             
13072023    20   9.8   92  1023.3  230    7     PASO DE LOS LIBRES AERO                             
13072023    21   8.5   96  1024.0  230   13     PASO DE LOS LIBRES AERO                             
13072023    22   8.2   97  1024.5  230   15     PASO DE LOS LIBRES AERO                             
13072023    23   8.3   96  1025.0  200   15     PASO DE LOS LIBRES AERO                             
13072023     9    .4   96  1027.3  230    9     PEHUAJO AERO                                        
13072023    10   2.8   91  1027.3  160    7     PEHUAJO AERO                                        
13072023    11   5.3   83  1027.5  230    7     PEHUAJO AERO                                        
13072023    12   7.4   67  1027.4  180   11     PEHUAJO AERO                                        
13072023    13   8.4   63  1026.8  270    9     PEHUAJO AERO                                        
13072023    14   9.2   60  1025.8  270   13     PEHUAJO AERO                                        
13072023    15   9.0   61  1025.2  250    9     PEHUAJO AERO                                        
13072023    16   8.6   63  1025.3  270   13     PEHUAJO AERO                                        
13072023    17   8.2   68  1025.5  230   13     PEHUAJO AERO                                        
13072023    18   5.5   82  1025.8  270    9     PEHUAJO AERO                                        
13072023    19   4.5   82  1026.1  270    6     PEHUAJO AERO                                        
13072023    20   3.5   93  1025.8  290    6     PEHUAJO AERO                                        
13072023    21   3.0   86  1025.5  320    4     PEHUAJO AERO                                        
13072023     9  -5.4   92  1020.5  140    6     PERITO MORENO AERO                                  
13072023    10  -6.0   92  1020.1  160    7     PERITO MORENO AERO                                  
13072023    11  -5.2   90  1020.4    0    0     PERITO MORENO AERO                                  
13072023    12  -4.4   88  1020.6  360    6     PERITO MORENO AERO                                  
13072023    13   1.3   69  1020.1  360    4     PERITO MORENO AERO                                  
13072023    14   4.7   32  1018.3  180    9     PERITO MORENO AERO                                  
13072023    15   5.8   31  1016.9  290    9     PERITO MORENO AERO                                  
13072023    21    .0   82  1018.6   20    7     PERITO MORENO AERO                                  
13072023     9  -2.0   92  1026.5    0    0     PIGUE AERO                                          
13072023    10   1.2   89  1026.5    0    0     PIGUE AERO                                          
13072023    11   5.0   75  1026.7  180    4     PIGUE AERO                                          
13072023    12   6.8   66  1026.4  270    9     PIGUE AERO                                          
13072023    13   6.3   67  1025.6  270    9     PIGUE AERO                                          
13072023    14   6.2   71  1025.0  230    9     PIGUE AERO                                          
13072023    15   7.3   58  1024.4  270   15     PIGUE AERO                                          
13072023    16   6.0   68  1024.6  270   15     PIGUE AERO                                          
13072023    17   6.1   68  1024.6  270   15     PIGUE AERO                                          
13072023    18   5.5   67  1024.5  270   24     PIGUE AERO                                          
13072023    19   5.3   76  1024.2  270    9     PIGUE AERO                                          
13072023    20   5.1   78  1024.1  320    9     PIGUE AERO                                          
13072023    21   5.0   80  1023.9  320   15     PIGUE AERO                                          
13072023     0   7.2   90  1024.9  180   15     PILAR OBSERVATORIO                                  
13072023     1   7.0   92  1025.3  180   13     PILAR OBSERVATORIO                                  
13072023     2   6.2   93  1025.2  180   11     PILAR OBSERVATORIO                                  
13072023     3   5.7   92  1025.4  180    7     PILAR OBSERVATORIO                                  
13072023     4   5.9   94  1025.4  140   13     PILAR OBSERVATORIO                                  
13072023     5   5.2   95  1025.8  160    9     PILAR OBSERVATORIO                                  
13072023     6   5.1   95  1025.9  150   11     PILAR OBSERVATORIO                                  
13072023     7   5.0   95  1026.7  180   15     PILAR OBSERVATORIO                                  
13072023     8   4.1   95  1027.4  160   13     PILAR OBSERVATORIO                                  
13072023     9   4.3   76  1028.3  180   11     PILAR OBSERVATORIO                                  
13072023    10   4.7   83  1029.0  190   19     PILAR OBSERVATORIO                                  
13072023    11   6.5   84  1029.2  160   19     PILAR OBSERVATORIO                                  
13072023    12   6.7   79  1029.5  180   15     PILAR OBSERVATORIO                                  
13072023    13   7.1   73  1028.8  160   15     PILAR OBSERVATORIO                                  
13072023    14   7.5   69  1028.0  160    6     PILAR OBSERVATORIO                                  
13072023    15   7.7   71  1027.6  180    7     PILAR OBSERVATORIO                                  
13072023    16   7.8   70  1026.7  130   11     PILAR OBSERVATORIO                                  
13072023    17   7.9   68  1026.6  140    4     PILAR OBSERVATORIO                                  
13072023    18   7.9   69  1026.3   90    6     PILAR OBSERVATORIO                                  
13072023    19   6.2   84  1026.9    0    0     PILAR OBSERVATORIO                                  
13072023    20   5.5   85  1027.2    0    0     PILAR OBSERVATORIO                                  
13072023    21   5.6   91  1026.8    0    0     PILAR OBSERVATORIO                                  
13072023    22   5.0   94  1026.9   50    6     PILAR OBSERVATORIO                                  
13072023    23   5.8   88  1026.2   50    4     PILAR OBSERVATORIO                                  
13072023     6  11.0   92  1013.7  230   24     POSADAS AERO                                        
13072023     7  11.2   90  1015.2  230   26     POSADAS AERO                                        
13072023     8  11.1   90  1016.5  230   31     POSADAS AERO                                        
13072023     9  10.9   92  1017.7  230   26     POSADAS AERO                                        
13072023    10  11.3   89  1019.0  230   26     POSADAS AERO                                        
13072023    11  11.5   87  1019.6  230   28     POSADAS AERO                                        
13072023    12  12.3   82  1019.8  230   24     POSADAS AERO                                        
13072023    13  12.1   88  1019.8  230   17     POSADAS AERO                                        
13072023    14  12.1   92  1019.3  230   19     POSADAS AERO                                        
13072023    15  12.4   88  1020.1  230   24     POSADAS AERO                                        
13072023    16  11.8   93  1020.5  230   24     POSADAS AERO                                        
13072023    17  11.4   85  1021.5  200   22     POSADAS AERO                                        
13072023    18  11.2   88  1021.3  230   17     POSADAS AERO                                        
13072023    19  10.8   90  1022.3  180   17     POSADAS AERO                                        
13072023    20  10.4   95  1022.7  200   11     POSADAS AERO                                        
13072023    21  10.0   95  1023.4  180    9     POSADAS AERO                                        
13072023    22  10.2   97  1023.9  200    9     POSADAS AERO                                        
13072023    23  10.2   92  1024.1  180   11     POSADAS AERO                                        
13072023     1  10.6   86  1019.5  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023     2  11.6   77  1019.9  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023     3  11.7   76  1020.8  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023     4  10.8   84  1020.7  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023     5  10.1   89  1021.9  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023     6  10.0   86  1022.8  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023     7   9.9   82  1023.8  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023     8   9.1   92  1024.8  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023     9   9.0   88  1025.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    10   9.5   82  1026.1  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    11  10.2   78  1026.6  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    12  11.0   71  1026.7  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    13  12.2   64  1026.1  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    14  13.5   60  1025.3  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    15  12.9   59  1025.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    16  14.1   56  1024.4  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    17  14.4   51  1024.4  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    18  13.4   53  1024.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    19  11.0   61  1025.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    20   9.4   72  1025.7  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    21   8.0   76  1026.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    22   6.5   85  1026.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023    23   6.3   85  1026.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13072023     6   1.8   86          360    4     PUERTO DESEADO AERO                                 
13072023     7   1.4   84            0    0     PUERTO DESEADO AERO                                 
13072023     8    .6   98           20    4     PUERTO DESEADO AERO                                 
13072023     9  -1.2   91            0    0     PUERTO DESEADO AERO                                 
13072023    10   -.8   89          290    9     PUERTO DESEADO AERO                                 
13072023    11   -.4   86          290    9     PUERTO DESEADO AERO                                 
13072023    12    .1   84          290   15     PUERTO DESEADO AERO                                 
13072023    13   1.8   73          320    9     PUERTO DESEADO AERO                                 
13072023    14   3.8   71          320   15     PUERTO DESEADO AERO                                 
13072023    15   3.8   71          340   24     PUERTO DESEADO AERO                                 
13072023    16   4.2   65          340   24     PUERTO DESEADO AERO                                 
13072023    17   3.8   77          340   24     PUERTO DESEADO AERO                                 
13072023    18   2.8   69          340   24     PUERTO DESEADO AERO                                 
13072023    19   1.8   71          340   24     PUERTO DESEADO AERO                                 
13072023    20   1.4   78          340   24     PUERTO DESEADO AERO                                 
13072023    21   1.4   78          340   24     PUERTO DESEADO AERO                                 
13072023     0   -.2   92  1023.3  270   13     PUERTO MADRYN AERO                                  
13072023     1  -1.0   92  1023.6  250   11     PUERTO MADRYN AERO                                  
13072023     6  -2.0   92  1022.5  270   15     PUERTO MADRYN AERO                                  
13072023     7  -1.8   92  1022.8  270   15     PUERTO MADRYN AERO                                  
13072023     8  -2.0   94  1023.1  270   11     PUERTO MADRYN AERO                                  
13072023     9  -2.5   94  1023.6  250   15     PUERTO MADRYN AERO                                  
13072023    10    .0   92  1023.4  250   11     PUERTO MADRYN AERO                                  
13072023    11    .0   94  1023.3  270    9     PUERTO MADRYN AERO                                  
13072023    12   1.6   93  1023.3  250   15     PUERTO MADRYN AERO                                  
13072023    13   5.4   89  1022.4  270   11     PUERTO MADRYN AERO                                  
13072023    14   8.2   68  1021.6  250   11     PUERTO MADRYN AERO                                  
13072023    15   9.0   61  1020.8  270   17     PUERTO MADRYN AERO                                  
13072023    16   9.8   57  1020.1  250   17     PUERTO MADRYN AERO                                  
13072023    17   9.6   55  1019.7  250   11     PUERTO MADRYN AERO                                  
13072023    18   8.0   59  1020.0  270   11     PUERTO MADRYN AERO                                  
13072023    19   4.2   68  1019.6  290   15     PUERTO MADRYN AERO                                  
13072023    20   3.6   71  1019.3  320   11     PUERTO MADRYN AERO                                  
13072023    21   3.8   74  1019.3  320   11     PUERTO MADRYN AERO                                  
13072023    22   2.2   57  1019.2  320    9     PUERTO MADRYN AERO                                  
13072023    23   1.8   86  1018.7  320   11     PUERTO MADRYN AERO                                  
13072023     9   8.0   90  1021.1  230   24     PUNTA INDIO B.A.                                    
13072023    10   8.0   93  1021.5  230   24     PUNTA INDIO B.A.                                    
13072023    11   9.2   86  1022.3  210   33     PUNTA INDIO B.A.                                    
13072023    12  10.0   75  1022.4  210   31     PUNTA INDIO B.A.                                    
13072023    13  10.8   72  1022.1  210   30     PUNTA INDIO B.A.                                    
13072023    14  10.5   70  1021.9  210   26     PUNTA INDIO B.A.                                    
13072023    15  10.2   73  1021.9  220   20     PUNTA INDIO B.A.                                    
13072023    16  10.1   74  1022.0  220   17     PUNTA INDIO B.A.                                    
13072023    17   9.8   65  1022.5  210   17     PUNTA INDIO B.A.                                    
13072023    18   8.3   71  1022.9  240   15     PUNTA INDIO B.A.                                    
13072023    19   7.8   75  1023.3  250    9     PUNTA INDIO B.A.                                    
13072023    20   6.8   74  1023.9  250   11     PUNTA INDIO B.A.                                    
13072023    21   6.0   78  1024.1  250   15     PUNTA INDIO B.A.                                    
13072023     6   5.4   88  1023.6  230   26     RAFAELA AERO                                        
13072023     9   5.5   87  1025.2  230   26     RAFAELA AERO                                        
13072023    12   7.0   74  1026.3  230   30     RAFAELA AERO                                        
13072023    15   8.4   68  1026.0  230   15     RAFAELA AERO                                        
13072023    18   7.3   73  1026.0  230   11     RAFAELA AERO                                        
13072023    21   6.4   83  1026.6  230    6     RAFAELA AERO                                        
13072023     0  10.8   84  1016.5  210   37     RECONQUISTA AERO                                    
13072023     1  10.3   84  1017.2  200   37     RECONQUISTA AERO                                    
13072023     2  10.1   84  1017.8  200   35     RECONQUISTA AERO                                    
13072023     3  10.1   84  1018.4  200   31     RECONQUISTA AERO                                    
13072023     4  10.0   82  1019.1  210   31     RECONQUISTA AERO                                    
13072023     5   9.6   87  1019.5  210   31     RECONQUISTA AERO                                    
13072023     6   9.1   90  1019.8  220   24     RECONQUISTA AERO                                    
13072023     7   9.0   87  1021.0  230   30     RECONQUISTA AERO                                    
13072023     8   8.6   87  1022.3  220   28     RECONQUISTA AERO                                    
13072023     9   8.3   89  1023.3  210   28     RECONQUISTA AERO                                    
13072023    10   8.8   81  1023.9  220   26     RECONQUISTA AERO                                    
13072023    11   8.4   82  1025.1  220   33     RECONQUISTA AERO                                    
13072023    12   9.0   80  1025.3  220   26     RECONQUISTA AERO                                    
13072023    13   9.0   80  1025.0  220   24     RECONQUISTA AERO                                    
13072023    14   9.4   77  1024.7  210   26     RECONQUISTA AERO                                    
13072023    15   9.2   78  1024.6  220   20     RECONQUISTA AERO                                    
13072023    16   9.3   81  1024.6  210   24     RECONQUISTA AERO                                    
13072023    17   9.2   79  1025.0  220   19     RECONQUISTA AERO                                    
13072023    18   8.9   83  1025.3  230   15     RECONQUISTA AERO                                    
13072023    19   7.9   94  1025.7  230   19     RECONQUISTA AERO                                    
13072023    20   7.8   94  1026.0  230   15     RECONQUISTA AERO                                    
13072023    21   8.0   92  1026.1  230   11     RECONQUISTA AERO                                    
13072023    22   8.1   92  1026.4  230   13     RECONQUISTA AERO                                    
13072023    23   8.2   92  1026.5  200    9     RECONQUISTA AERO                                    
13072023     0  11.9   73  1014.6  230   20     RESISTENCIA AERO                                    
13072023     1  11.9   74  1014.9  230   24     RESISTENCIA AERO                                    
13072023     2  11.7   77  1016.1  230   20     RESISTENCIA AERO                                    
13072023     3  11.4   77  1017.0  230   19     RESISTENCIA AERO                                    
13072023     4  11.4   75  1017.8  230   26     RESISTENCIA AERO                                    
13072023     5  11.1   75  1018.8  230   26     RESISTENCIA AERO                                    
13072023     6  10.2   80  1019.5  230   22     RESISTENCIA AERO                                    
13072023     7  10.0   81  1020.6  240   24     RESISTENCIA AERO                                    
13072023     8  10.4   77  1021.7  240   20     RESISTENCIA AERO                                    
13072023     9  10.2   84  1022.6  250   19     RESISTENCIA AERO                                    
13072023    10   9.6   91  1023.7  260   24     RESISTENCIA AERO                                    
13072023    11  10.2   82  1024.2  250   22     RESISTENCIA AERO                                    
13072023    12  10.9   76  1024.2  240   20     RESISTENCIA AERO                                    
13072023    13  11.6   73  1023.9  230   19     RESISTENCIA AERO                                    
13072023    14  12.3   68  1023.5  240   22     RESISTENCIA AERO                                    
13072023    15  12.8   61  1023.2  240   22     RESISTENCIA AERO                                    
13072023    16  12.6   63  1023.3  230   17     RESISTENCIA AERO                                    
13072023    17  11.6   67  1024.0  230   19     RESISTENCIA AERO                                    
13072023    18  10.3   72  1024.5  230   19     RESISTENCIA AERO                                    
13072023    19   9.5   77  1024.7  210   15     RESISTENCIA AERO                                    
13072023    20   9.3   77  1025.3  210   13     RESISTENCIA AERO                                    
13072023    21   9.2   76  1025.7  200    9     RESISTENCIA AERO                                    
13072023    22   8.7   77  1025.7  200    9     RESISTENCIA AERO                                    
13072023    23   7.9   90  1025.8  200    6     RESISTENCIA AERO                                    
13072023     0   4.2  100  1025.3  180    9     RIO CUARTO AERO                                     
13072023     1   4.0   99  1025.5  180   11     RIO CUARTO AERO                                     
13072023     2   4.0   95  1025.4  180   17     RIO CUARTO AERO                                     
13072023     3   3.6   99  1025.8  180   13     RIO CUARTO AERO                                     
13072023     4   3.4   99  1025.9  180   19     RIO CUARTO AERO                                     
13072023     5   3.2   99  1026.2  180   20     RIO CUARTO AERO                                     
13072023     6   3.4   95  1026.3  180   24     RIO CUARTO AERO                                     
13072023     7   3.0   99  1026.7  180   19     RIO CUARTO AERO                                     
13072023     8   3.0   99  1027.9  180   15     RIO CUARTO AERO                                     
13072023     9   3.2   99  1028.6  180    9     RIO CUARTO AERO                                     
13072023    10   3.6   95  1028.8  200   17     RIO CUARTO AERO                                     
13072023    11   4.4   89  1028.9  200   13     RIO CUARTO AERO                                     
13072023    12   4.9   92  1028.8  200    9     RIO CUARTO AERO                                     
13072023    13   5.6   78  1028.1  200    9     RIO CUARTO AERO                                     
13072023    14   5.9   78  1027.3  200   11     RIO CUARTO AERO                                     
13072023    15   5.9   82  1026.7  230    7     RIO CUARTO AERO                                     
13072023    16   6.0   81  1026.0  140    6     RIO CUARTO AERO                                     
13072023    17   6.8   72  1026.0  120    6     RIO CUARTO AERO                                     
13072023    18   6.3   76  1026.0  120    6     RIO CUARTO AERO                                     
13072023    19   3.6   89  1025.8   50    7     RIO CUARTO AERO                                     
13072023    20   3.3   90  1025.8  340    6     RIO CUARTO AERO                                     
13072023    21   2.8   93  1025.8  320    9     RIO CUARTO AERO                                     
13072023    22   2.5   93  1025.3  340    9     RIO CUARTO AERO                                     
13072023    23   2.4   93  1025.0  340    9     RIO CUARTO AERO                                     
13072023     0    .3   87  1017.4   20   20     RIO GALLEGOS AERO                                   
13072023     1    .5   85  1016.8   20   22     RIO GALLEGOS AERO                                   
13072023     2    .3   92  1016.3  350   24     RIO GALLEGOS AERO                                   
13072023     3    .5   89  1016.0  360   20     RIO GALLEGOS AERO                                   
13072023     4    .2   87  1015.7  350   19     RIO GALLEGOS AERO                                   
13072023     5   -.3   84  1015.3  340   24     RIO GALLEGOS AERO                                   
13072023     6   -.7   80  1015.1  340   20     RIO GALLEGOS AERO                                   
13072023     7   -.4   76  1014.5  350   19     RIO GALLEGOS AERO                                   
13072023     8   -.8   80  1014.6  340   13     RIO GALLEGOS AERO                                   
13072023     9  -1.0   77  1014.2  360   15     RIO GALLEGOS AERO                                   
13072023    10  -1.4   83  1014.7  320    9     RIO GALLEGOS AERO                                   
13072023    11  -1.3   85  1015.0  290    7     RIO GALLEGOS AERO                                   
13072023    12   -.8   82  1014.6  360    2     RIO GALLEGOS AERO                                   
13072023    13   -.3   79  1013.9  990    2     RIO GALLEGOS AERO                                   
13072023    14   -.1   81  1014.5  180    6     RIO GALLEGOS AERO                                   
13072023    15   -.1   85  1013.9  150    2     RIO GALLEGOS AERO                                   
13072023    16   1.2   81  1014.3  250    9     RIO GALLEGOS AERO                                   
13072023    17   1.2   76  1014.5  210    6     RIO GALLEGOS AERO                                   
13072023    18   -.2   83  1015.0  210    7     RIO GALLEGOS AERO                                   
13072023    19  -1.0   87  1015.1  230    6     RIO GALLEGOS AERO                                   
13072023    20  -2.8   91  1015.5  290    4     RIO GALLEGOS AERO                                   
13072023    21  -3.2   81  1015.9  270    9     RIO GALLEGOS AERO                                   
13072023    22  -5.2   89  1015.9  230    7     RIO GALLEGOS AERO                                   
13072023    23  -5.8   89  1015.9  250    7     RIO GALLEGOS AERO                                   
13072023     0   3.0   93  1020.1  360   24     RIO GRANDE B.A.                                     
13072023     1   3.0   93  1019.9  360   24     RIO GRANDE B.A.                                     
13072023     2   3.1   86  1019.3   10   24     RIO GRANDE B.A.                                     
13072023     3   3.1   90  1018.9   10   24     RIO GRANDE B.A.                                     
13072023     4   3.1   90  1018.0  360   24     RIO GRANDE B.A.                                     
13072023     5   3.4   88  1017.4  360   24     RIO GRANDE B.A.                                     
13072023     6   3.4   90  1017.2  360   28     RIO GRANDE B.A.                                     
13072023     7   3.4   90  1016.7  360   26     RIO GRANDE B.A.                                     
13072023     8   3.6   90  1016.4   10   22     RIO GRANDE B.A.                                     
13072023     9   3.2   93  1016.1  360   20     RIO GRANDE B.A.                                     
13072023    10   3.4   93  1015.8  360   26     RIO GRANDE B.A.                                     
13072023    11   3.6   90  1015.7  360   28     RIO GRANDE B.A.                                     
13072023    12   3.6   93  1015.7  350   24     RIO GRANDE B.A.                                     
13072023    13   3.0   91  1015.2  350   11     RIO GRANDE B.A.                                     
13072023    14   3.4   88  1015.0  360    9     RIO GRANDE B.A.                                     
13072023    15   3.0   88  1015.1  310    9     RIO GRANDE B.A.                                     
13072023    16   2.8   88  1014.8  310    7     RIO GRANDE B.A.                                     
13072023    17   2.2   91  1015.1  310    4     RIO GRANDE B.A.                                     
13072023    18   1.5   94  1015.3   20    4     RIO GRANDE B.A.                                     
13072023    19   1.2   94  1015.5   30    4     RIO GRANDE B.A.                                     
13072023    20   1.5   91  1015.5  990    2     RIO GRANDE B.A.                                     
13072023    21    .0   98  1015.8  260    6     RIO GRANDE B.A.                                     
13072023    22   -.4   96  1015.7  270    4     RIO GRANDE B.A.                                     
13072023    23  -1.2   98  1015.7  990    2     RIO GRANDE B.A.                                     
13072023     6  10.6   84  1020.9    0    0     RIVADAVIA                                           
13072023     9   9.6   87  1024.4  180    4     RIVADAVIA                                           
13072023    12  14.0   59          180    9     RIVADAVIA                                           
13072023    15  17.0   45          180    4     RIVADAVIA                                           
13072023    18  16.2   44  1022.8  180    4     RIVADAVIA                                           
13072023    21  11.8   67  1024.3    0    0     RIVADAVIA                                           
13072023     0   7.2   90  1019.9  180   22     ROSARIO AERO                                        
13072023     1   7.0   93  1020.8  210   20     ROSARIO AERO                                        
