FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032020    16  23.0   21  1013.0  270   28     SAN JULIAN AERO                                     
14032020    17  23.0   22  1012.9  290   20     SAN JULIAN AERO                                     
14032020    18  22.8   22  1013.1  270   19     SAN JULIAN AERO                                     
14032020    19  22.4   20  1013.1  270   22     SAN JULIAN AERO                                     
14032020    20  19.6   30  1013.2  320   13     SAN JULIAN AERO                                     
14032020    21  18.8   30  1013.8  270   26     SAN JULIAN AERO                                     
14032020    22  17.5   34  1014.1  270   24     SAN JULIAN AERO                                     
14032020    23  16.5   37  1014.1  270   26     SAN JULIAN AERO                                     
14032020     0  27.2   62  1006.4   90   11     SAN LUIS AERO                                       
14032020     1  26.5   65  1006.8   90    9     SAN LUIS AERO                                       
14032020     2  26.7   62  1006.8   90    9     SAN LUIS AERO                                       
14032020     3  26.3   63  1006.4   70    7     SAN LUIS AERO                                       
14032020     4  25.3   76  1007.3  140   19     SAN LUIS AERO                                       
14032020     5  23.8   81  1008.6  110   30     SAN LUIS AERO                                       
14032020     6  22.3   57  1010.2  110   37     SAN LUIS AERO                                       
14032020     7  20.8   62  1011.3  110   48     SAN LUIS AERO                                       
14032020     8  19.0   60  1013.2  110   46     SAN LUIS AERO                                       
14032020     9  18.2   59  1013.7  110   43     SAN LUIS AERO                                       
14032020    10  17.6   62  1015.8  110   41     SAN LUIS AERO                                       
14032020    11  18.2   55  1015.6  110   39     SAN LUIS AERO                                       
14032020    12  18.8   44  1015.6  110   46     SAN LUIS AERO                                       
14032020    13  19.6   44  1015.2  110   35     SAN LUIS AERO                                       
14032020    14  20.3   39  1014.2  110   37     SAN LUIS AERO                                       
14032020    15  20.2   40  1014.4  110   35     SAN LUIS AERO                                       
14032020    16  20.9   37  1013.7  110   28     SAN LUIS AERO                                       
14032020    17  21.8   27  1012.8  110   31     SAN LUIS AERO                                       
14032020    18  21.1   30  1013.2  110   33     SAN LUIS AERO                                       
14032020    19  19.4   32  1014.2  110   31     SAN LUIS AERO                                       
14032020    20  18.1   40  1014.5  110   35     SAN LUIS AERO                                       
14032020    21  18.3   39  1014.8   90   37     SAN LUIS AERO                                       
14032020    22  17.3   43  1015.9  110   30     SAN LUIS AERO                                       
14032020    23  17.7   50  1017.4   90   24     SAN LUIS AERO                                       
14032020     0  29.0   47  1005.5  140   24     SAN MARTIN (MZA)                                    
14032020     1  27.0   57  1006.3  140   15     SAN MARTIN (MZA)                                    
14032020     2  26.4   55  1006.5  140    4     SAN MARTIN (MZA)                                    
14032020     3  26.2   55  1007.2  180    9     SAN MARTIN (MZA)                                    
14032020     4  23.8   58  1008.6  140   24     SAN MARTIN (MZA)                                    
14032020     5  22.0   61  1010.5  140   33     SAN MARTIN (MZA)                                    
14032020     6  20.8   53  1012.6  140   24     SAN MARTIN (MZA)                                    
14032020     7  19.6   44  1014.2  140   24     SAN MARTIN (MZA)                                    
14032020     8  18.8   46  1016.4  180    9     SAN MARTIN (MZA)                                    
14032020     9  18.2   42  1018.0  140   15     SAN MARTIN (MZA)                                    
14032020    10  18.6   43  1019.2  180    9     SAN MARTIN (MZA)                                    
14032020    11  18.0   42  1020.2  160   24     SAN MARTIN (MZA)                                    
14032020    12  19.4   27  1019.4  140   24     SAN MARTIN (MZA)                                    
14032020    13  21.4   26  1017.7  140   15     SAN MARTIN (MZA)                                    
14032020    14  23.2   24  1014.6  180   15     SAN MARTIN (MZA)                                    
14032020    15  23.5   22  1016.0  140   24     SAN MARTIN (MZA)                                    
14032020    16  22.5   24  1016.0  140   15     SAN MARTIN (MZA)                                    
14032020    17  21.5   24  1015.7  140   15     SAN MARTIN (MZA)                                    
14032020    18  20.8   24  1015.4  140    9     SAN MARTIN (MZA)                                    
14032020    19  20.1   21  1016.3  140    4     SAN MARTIN (MZA)                                    
14032020    20  19.6   25  1016.7  180    4     SAN MARTIN (MZA)                                    
14032020    21  18.4   31  1017.7    0    0     SAN MARTIN (MZA)                                    
14032020    22  18.4   28  1018.8  140    9     SAN MARTIN (MZA)                                    
14032020    23  18.6   33  1019.4  180    4     SAN MARTIN (MZA)                                    
14032020     0  25.4   53  1010.0  180    4     SAN RAFAEL AERO                                     
14032020     1  24.8   59  1010.4  180    6     SAN RAFAEL AERO                                     
14032020     2  24.3   58  1010.2  180    9     SAN RAFAEL AERO                                     
14032020     3  19.6   47  1012.7  140   17     SAN RAFAEL AERO                                     
14032020     4  17.8   54  1012.8  180   19     SAN RAFAEL AERO                                     
14032020     5  18.3   51  1014.4  180    7     SAN RAFAEL AERO                                     
14032020     6  16.8   40  1016.5   90   17     SAN RAFAEL AERO                                     
14032020     7  19.3   70  1017.1   90    7     SAN RAFAEL AERO                                     
14032020     8  15.6   37  1018.9  140   20     SAN RAFAEL AERO                                     
14032020     9  15.6   81  1020.6  140    9     SAN RAFAEL AERO                                     
14032020    10  15.3   79  1021.4  140    9     SAN RAFAEL AERO                                     
14032020    11  13.8   46  1022.0  140    9     SAN RAFAEL AERO                                     
14032020    12  17.6   30  1020.8  180    4     SAN RAFAEL AERO                                     
14032020    13  19.0   25  1019.6  230    9     SAN RAFAEL AERO                                     
14032020    14  20.6   27  1018.3  360    9     SAN RAFAEL AERO                                     
14032020    15  21.0   25  1018.1   90    4     SAN RAFAEL AERO                                     
14032020    16  22.3   25  1017.0   90    4     SAN RAFAEL AERO                                     
14032020    17  22.8   23  1016.5   50   15     SAN RAFAEL AERO                                     
14032020    18  22.4   24  1016.8   90   15     SAN RAFAEL AERO                                     
14032020    19  21.8   24  1016.8   90    9     SAN RAFAEL AERO                                     
14032020    20  20.3   32  1017.8   90    7     SAN RAFAEL AERO                                     
14032020    21  18.6   46  1019.0    0    0     SAN RAFAEL AERO                                     
14032020    22  16.0   43  1020.3    0    0     SAN RAFAEL AERO                                     
14032020    23  15.0   48  1021.3    0    0     SAN RAFAEL AERO                                     
14032020     9   7.6   60  1012.1  290   19     SANTA CRUZ AERO                                     
14032020    10  11.6   51  1012.2  290   28     SANTA CRUZ AERO                                     
14032020    11  14.4   40  1012.4  270   30     SANTA CRUZ AERO                                     
14032020    12  17.0   37  1012.3  290   33     SANTA CRUZ AERO                                     
14032020    13  18.8   32  1011.4  290   28     SANTA CRUZ AERO                                     
14032020    14  20.5   28  1011.0  290   30     SANTA CRUZ AERO                                     
14032020    15  21.3   25  1010.7  290   37     SANTA CRUZ AERO                                     
14032020    16  22.2   22  1010.4  320   37     SANTA CRUZ AERO                                     
14032020    17  22.6   24  1010.5  290   41     SANTA CRUZ AERO                                     
14032020    18  22.2   24  1010.6  290   37     SANTA CRUZ AERO                                     
14032020    19  19.8   27  1011.3  250   30     SANTA CRUZ AERO                                     
14032020    20  18.0   34  1011.6  250   28     SANTA CRUZ AERO                                     
14032020    21  16.7   37  1012.0  270   37     SANTA CRUZ AERO                                     
14032020     0  18.3   97  1010.8   20    6     SANTA ROSA AERO                                     
14032020     1  18.8   98  1011.6  270    6     SANTA ROSA AERO                                     
14032020     2  20.7   73  1013.4  180   35     SANTA ROSA AERO                                     
14032020     3  20.8   57  1013.5  180   26     SANTA ROSA AERO                                     
14032020     4  19.5   44  1014.0  180   35     SANTA ROSA AERO                                     
14032020     5  17.7   41  1014.8  180   30     SANTA ROSA AERO                                     
14032020     6  16.8   42  1015.3  180   31     SANTA ROSA AERO                                     
14032020     7  15.9   43  1017.2  180   24     SANTA ROSA AERO                                     
14032020     8  14.9   47  1017.2  160   28     SANTA ROSA AERO                                     
14032020     9  14.4   56  1021.1  250    7     SANTA ROSA AERO                                     
14032020    10  15.8   49  1018.1  160   26     SANTA ROSA AERO                                     
14032020    11  16.5   49  1019.6  180   20     SANTA ROSA AERO                                     
14032020    12  17.4   48  1020.9  180   13     SANTA ROSA AERO                                     
14032020    13  18.4   46  1020.5  140   11     SANTA ROSA AERO                                     
14032020    14  20.2   46  1019.6  160   15     SANTA ROSA AERO                                     
14032020    15  20.6   45  1019.3  160    9     SANTA ROSA AERO                                     
14032020    16  20.8   43  1018.5  160    9     SANTA ROSA AERO                                     
14032020    17  20.8   43  1018.5  160    9     SANTA ROSA AERO                                     
14032020    18  21.8   45  1017.8  140    7     SANTA ROSA AERO                                     
14032020    19  21.1   46  1018.1  140    7     SANTA ROSA AERO                                     
14032020    20  18.6   56  1018.6  360    2     SANTA ROSA AERO                                     
14032020    21  17.3   65  1019.4  320    4     SANTA ROSA AERO                                     
14032020    22  16.0   71  1020.1  320    4     SANTA ROSA AERO                                     
14032020    23  14.3   81  1020.6    0    0     SANTA ROSA AERO                                     
14032020     8  22.0   79  1009.9  180   15     SANTA ROSA DE CONLARA AERO                          
14032020     9  19.8   71  1011.8  180   19     SANTA ROSA DE CONLARA AERO                          
14032020    10  20.0   68  1013.6  180   35     SANTA ROSA DE CONLARA AERO                          
14032020    11  21.6   59  1014.0  180   35     SANTA ROSA DE CONLARA AERO                          
14032020    12  21.0   43  1013.8  180   30     SANTA ROSA DE CONLARA AERO                          
14032020    13  21.6   46  1014.0  180   19     SANTA ROSA DE CONLARA AERO                          
14032020    14  22.2   49  1013.0  180   15     SANTA ROSA DE CONLARA AERO                          
14032020    15  22.2   51  1012.4  180   15     SANTA ROSA DE CONLARA AERO                          
14032020    16  23.6   47  1011.8  180   15     SANTA ROSA DE CONLARA AERO                          
14032020    17  25.0   48  1010.6  180   15     SANTA ROSA DE CONLARA AERO                          
14032020    18  24.2   49  1010.4  180   15     SANTA ROSA DE CONLARA AERO                          
14032020    19  23.0   53  1010.5  180   11     SANTA ROSA DE CONLARA AERO                          
14032020    20  20.6   58  1011.5  180   11     SANTA ROSA DE CONLARA AERO                          
14032020    21  19.0   56  1012.5  180   19     SANTA ROSA DE CONLARA AERO                          
14032020     0  29.2   65  1005.9   50    6     SANTIAGO DEL ESTERO AERO                            
14032020     1  27.1   74  1006.1  270    4     SANTIAGO DEL ESTERO AERO                            
14032020     2  26.2   77  1005.9   50    4     SANTIAGO DEL ESTERO AERO                            
14032020     3  26.7   76  1005.7   50    4     SANTIAGO DEL ESTERO AERO                            
14032020     4  26.6   75  1005.3    0    0     SANTIAGO DEL ESTERO AERO                            
14032020     5  26.2   75  1005.0    0    0     SANTIAGO DEL ESTERO AERO                            
14032020     6  24.2   83  1005.6  360    4     SANTIAGO DEL ESTERO AERO                            
14032020     7  23.6   86  1006.2   90    4     SANTIAGO DEL ESTERO AERO                            
14032020     8  23.6   88  1006.4   90    4     SANTIAGO DEL ESTERO AERO                            
14032020     9  27.4   67  1006.9   90    4     SANTIAGO DEL ESTERO AERO                            
14032020    10  29.8   58  1007.1   20    9     SANTIAGO DEL ESTERO AERO                            
14032020    11  32.2   52  1007.6   20   11     SANTIAGO DEL ESTERO AERO                            
14032020    12  34.4   46  1007.2   20   13     SANTIAGO DEL ESTERO AERO                            
14032020    13  37.2   42  1006.8   20   11     SANTIAGO DEL ESTERO AERO                            
14032020    14  38.6   38  1005.9   20   15     SANTIAGO DEL ESTERO AERO                            
14032020    15  39.6   36  1005.1   50   17     SANTIAGO DEL ESTERO AERO                            
14032020    16  40.1   35  1003.7   50   11     SANTIAGO DEL ESTERO AERO                            
14032020    17  38.9   34  1003.0   50   11     SANTIAGO DEL ESTERO AERO                            
14032020    18  37.5   43  1003.0   50    4     SANTIAGO DEL ESTERO AERO                            
14032020    19  36.0   49  1004.2   20    4     SANTIAGO DEL ESTERO AERO                            
14032020    20  30.1   63  1007.7  140   17     SANTIAGO DEL ESTERO AERO                            
14032020    21  23.8   86  1010.8  180   35     SANTIAGO DEL ESTERO AERO                            
14032020    22  22.8   93  1011.1  140   15     SANTIAGO DEL ESTERO AERO                            
14032020    23  23.3   91  1010.7  110    9     SANTIAGO DEL ESTERO AERO                            
14032020     0  28.5   71  1008.8   70   11     SAUCE VIEJO AERO                                    
14032020     1  28.3   70  1008.6   70   11     SAUCE VIEJO AERO                                    
14032020     2  28.1   68  1008.4   70   13     SAUCE VIEJO AERO                                    
14032020     3  27.8   70  1008.1   70    9     SAUCE VIEJO AERO                                    
14032020     4  27.4   74  1007.8   50   13     SAUCE VIEJO AERO                                    
14032020     5  27.1   76  1007.8   50    9     SAUCE VIEJO AERO                                    
14032020     6  26.3   80  1008.0   50   11     SAUCE VIEJO AERO                                    
14032020     7  25.8   83  1008.7   50   13     SAUCE VIEJO AERO                                    
14032020     8  26.4   79  1009.6    0    0     SAUCE VIEJO AERO                                    
14032020     9  28.2   65  1010.2   50    9     SAUCE VIEJO AERO                                    
14032020    10  30.9   61  1010.1   50   20     SAUCE VIEJO AERO                                    
14032020    11  32.8   52  1012.1  320   15     SAUCE VIEJO AERO                                    
14032020    12  28.3   79  1012.2  140   17     SAUCE VIEJO AERO                                    
14032020    13  29.8   68  1012.1  160   19     SAUCE VIEJO AERO                                    
14032020    14  28.8   71  1012.1  160   17     SAUCE VIEJO AERO                                    
14032020    15  29.3   67  1012.0  140   24     SAUCE VIEJO AERO                                    
14032020    16  29.1   64  1010.7  140   28     SAUCE VIEJO AERO                                    
14032020    17  29.4   61  1010.7  110   26     SAUCE VIEJO AERO                                    
14032020    18  28.4   60  1010.6  140   28     SAUCE VIEJO AERO                                    
14032020    19  27.4   63  1011.8  140   17     SAUCE VIEJO AERO                                    
14032020    20  25.9   66  1012.6  160   17     SAUCE VIEJO AERO                                    
14032020    21  25.2   68  1013.3  160   11     SAUCE VIEJO AERO                                    
14032020    22  23.9   77  1014.0  180   17     SAUCE VIEJO AERO                                    
14032020    23  23.1   84  1015.2  180   17     SAUCE VIEJO AERO                                    
14032020     0  27.5   81  1008.9   90   15     SUNCHALES AERO                                      
14032020     1  27.0   81  1008.7   90   15     SUNCHALES AERO                                      
14032020     2  26.8   81  1008.7   90   15     SUNCHALES AERO                                      
14032020     3  26.5   81  1008.3   90   15     SUNCHALES AERO                                      
14032020     4  25.8   81  1008.0   90   15     SUNCHALES AERO                                      
14032020     5  25.5   82  1008.1   90   15     SUNCHALES AERO                                      
14032020     6  25.0   80  1008.1   90   15     SUNCHALES AERO                                      
14032020     7  24.0   85  1008.1   90    4     SUNCHALES AERO                                      
14032020     8  25.0   80  1009.1   90    9     SUNCHALES AERO                                      
14032020     9  27.4   73  1010.4   50    9     SUNCHALES AERO                                      
14032020    10  29.8   64  1010.8  360    9     SUNCHALES AERO                                      
14032020    11  33.8   52  1010.9  360   15     SUNCHALES AERO                                      
14032020    12  36.2   47  1010.9   50   15     SUNCHALES AERO                                      
14032020    13  33.0   58  1010.1  180   24     SUNCHALES AERO                                      
14032020    14  31.2   60  1011.1  180   15     SUNCHALES AERO                                      
14032020    15  31.5   61  1010.4  160    9     SUNCHALES AERO                                      
14032020    16  31.9   58  1010.1  160   24     SUNCHALES AERO                                      
14032020    17  31.3   65  1009.3  160   24     SUNCHALES AERO                                      
14032020    18  29.7   69  1009.3  160   24     SUNCHALES AERO                                      
14032020    19  26.9   74  1010.5  160   24     SUNCHALES AERO                                      
14032020    20  25.4   79  1011.9  160   24     SUNCHALES AERO                                      
14032020    21  24.3   82  1012.4  160    9     SUNCHALES AERO                                      
14032020    22  23.7   81  1012.8  160    9     SUNCHALES AERO                                      
14032020    23  23.5   81  1014.3  180    9     SUNCHALES AERO                                      
14032020     0  22.2   93  1009.0  320    7     TANDIL AERO                                         
14032020     1  22.0   95  1009.1    0    0     TANDIL AERO                                         
14032020     2  21.0   86  1010.8  180   46     TANDIL AERO                                         
14032020     3  20.0   89  1010.1  230   15     TANDIL AERO                                         
14032020     4  19.4   92  1011.3  230   28     TANDIL AERO                                         
14032020     5  16.6   88  1011.6  180   19     TANDIL AERO                                         
14032020     6  16.2   91  1012.0  180   19     TANDIL AERO                                         
14032020     7  16.4   78  1013.3  180   24     TANDIL AERO                                         
14032020     8  16.6   76  1014.1  180   22     TANDIL AERO                                         
14032020     9  16.6   73  1015.9  180    9     TANDIL AERO                                         
14032020    10  17.5   70  1016.4  140    7     TANDIL AERO                                         
14032020    11  18.1   68  1017.1  160   13     TANDIL AERO                                         
14032020    12  18.7   63  1016.5  180   15     TANDIL AERO                                         
14032020    13  19.7   57  1015.9  180   19     TANDIL AERO                                         
14032020    14  21.5   46  1015.4  180   24     TANDIL AERO                                         
14032020    15  22.7   42  1015.3  180   22     TANDIL AERO                                         
14032020    16  22.9   44  1015.3  180   20     TANDIL AERO                                         
14032020    17  22.7   45  1015.6  180   19     TANDIL AERO                                         
14032020    18  21.9   51  1015.8  180   15     TANDIL AERO                                         
14032020    19  19.1   66  1016.3  180   11     TANDIL AERO                                         
14032020    20  16.5   78  1017.0  180   15     TANDIL AERO                                         
14032020    21  16.1   79  1017.7  180   15     TANDIL AERO                                         
14032020    22  15.4   81  1018.6  180   17     TANDIL AERO                                         
14032020    23  14.4   86  1019.2  200   19     TANDIL AERO                                         
14032020     3  27.0   73  1006.0  270    4     TARTAGAL AERO                                       
14032020     6  26.6   68  1005.6  320    9     TARTAGAL AERO                                       
14032020     7  24.6   81  1006.2    0    0     TARTAGAL AERO                                       
14032020     8  24.0   83  1006.8    0    0     TARTAGAL AERO                                       
14032020     9  28.2   67  1007.2    0    0     TARTAGAL AERO                                       
14032020    10  30.6   59  1007.9  360    9     TARTAGAL AERO                                       
14032020    11  33.0   50  1007.7   50   15     TARTAGAL AERO                                       
14032020    12  35.2   41  1007.0   50   15     TARTAGAL AERO                                       
14032020    13  37.0   35  1006.4   50   15     TARTAGAL AERO                                       
14032020    14  38.2   31  1004.9   50   33     TARTAGAL AERO                                       
14032020    15  38.4   28  1003.4  360   44     TARTAGAL AERO                                       
14032020    16  37.2   31  1003.2   50   33     TARTAGAL AERO                                       
14032020    17  34.6   46  1002.7  360   24     TARTAGAL AERO                                       
14032020    18  34.6   54  1003.2  360    9     TARTAGAL AERO                                       
14032020    19  33.2   64  1003.2    0    0     TARTAGAL AERO                                       
14032020    20  28.6   81  1004.3  270    9     TARTAGAL AERO                                       
14032020    21  27.2   81  1005.2    0    0     TARTAGAL AERO                                       
14032020     9  26.0   63  1006.8   70    9     TERMAS DE RIO HONDO AERO                            
14032020    10  27.6   53  1006.8  270    7     TERMAS DE RIO HONDO AERO                            
14032020    11  28.6   74  1007.4    0    0     TERMAS DE RIO HONDO AERO                            
14032020    12  29.8   67  1007.0  230    9     TERMAS DE RIO HONDO AERO                            
14032020    13  30.8   64  1006.9  180    9     TERMAS DE RIO HONDO AERO                            
14032020    14  34.8   45  1005.9    0    0     TERMAS DE RIO HONDO AERO                            
14032020    15  37.8   33  1004.6  360   19     TERMAS DE RIO HONDO AERO                            
14032020    16  39.6   35  1003.7  360   30     TERMAS DE RIO HONDO AERO                            
14032020    17  40.0   34  1003.6  360   22     TERMAS DE RIO HONDO AERO                            
14032020    18  38.4   39  1003.3  320   13     TERMAS DE RIO HONDO AERO                            
14032020    19  37.0   44  1004.8  270    9     TERMAS DE RIO HONDO AERO                            
14032020    20  35.0   51  1006.0  270   20     TERMAS DE RIO HONDO AERO                            
14032020    21  27.6   69  1008.2  140   30     TERMAS DE RIO HONDO AERO                            
14032020     9  25.4   68  1490.0  200    9     TINOGASTA                                           
14032020    15  30.8   57  1480.0   70   15     TINOGASTA                                           
14032020    21  25.4   75  1487.0  230   15     TINOGASTA                                           
14032020     0  13.8   63  1009.4  270   39     TRELEW AERO                                         
14032020     1  14.8   51  1010.6  250   39     TRELEW AERO                                         
14032020     2  13.8   51  1011.2  250   41     TRELEW AERO                                         
14032020     3  13.6   51  1011.8  250   44     TRELEW AERO                                         
14032020     4  13.2   52  1012.8  250   41     TRELEW AERO                                         
14032020     5  12.6   53  1013.6  250   30     TRELEW AERO                                         
14032020     6  12.0   56  1014.5  250   31     TRELEW AERO                                         
14032020     7  11.8   58  1015.7  270   24     TRELEW AERO                                         
14032020     8  13.4   57  1017.0  270   20     TRELEW AERO                                         
14032020     9  13.4   57  1017.3  250   24     TRELEW AERO                                         
14032020    10  13.9   52  1017.8  270   37     TRELEW AERO                                         
14032020    11  16.5   38  1018.2  250   35     TRELEW AERO                                         
14032020    12  18.9   27  1018.8  250   22     TRELEW AERO                                         
14032020    13  19.8   30  1018.8  230   28     TRELEW AERO                                         
14032020    14  21.2   26  1018.6  230   19     TRELEW AERO                                         
14032020    15  21.5   28  1018.4  230   19     TRELEW AERO                                         
14032020    16  21.9   29  1018.3  250   19     TRELEW AERO                                         
14032020    17  22.4   27  1018.5  250   15     TRELEW AERO                                         
14032020    18  21.7   27  1018.7  270   15     TRELEW AERO                                         
14032020    19  20.4   38  1019.2  140   19     TRELEW AERO                                         
14032020    20  17.8   38  1019.9  140   11     TRELEW AERO                                         
14032020    21  15.5   56  1020.5   90    9     TRELEW AERO                                         
14032020    22  13.6   69  1021.0   50    6     TRELEW AERO                                         
14032020    23  12.8   70  1021.1    0    0     TRELEW AERO                                         
14032020     9  17.4   57  1019.1    0    0     TRENQUE LAUQUEN                                     
14032020    15  18.1   57  1019.1    0    0     TRENQUE LAUQUEN                                     
14032020    21  18.6   67  1018.8    0    0     TRENQUE LAUQUEN                                     
14032020     6  16.4   64  1014.7  180    9     TRES ARROYOS                                        
14032020     9  16.6   70  1014.8  230   11     TRES ARROYOS                                        
14032020    12  21.1   40  1016.1  230   15     TRES ARROYOS                                        
14032020    15  22.0   48  1016.4  230   20     TRES ARROYOS                                        
14032020    18  20.2   61  1017.2  180   22     TRES ARROYOS                                        
14032020    21  16.0   79  1018.9  180    7     TRES ARROYOS                                        
14032020     0  26.5   79  1006.1  360    9     TUCUMAN AERO                                        
14032020     1  26.0   77  1005.8    0    0     TUCUMAN AERO                                        
14032020     2  25.8   73  1005.5   50    9     TUCUMAN AERO                                        
14032020     3  25.4   72  1005.1   50   17     TUCUMAN AERO                                        
14032020     4  25.2   72  1004.9   50    9     TUCUMAN AERO                                        
14032020     5  25.1   69  1004.4  360   13     TUCUMAN AERO                                        
14032020     6  24.3   75  1005.0  360    9     TUCUMAN AERO                                        
14032020     7  23.8   76  1005.3  340   13     TUCUMAN AERO                                        
14032020     8  23.2   71  1006.3  360    9     TUCUMAN AERO                                        
14032020     9  26.2   64  1006.7  320    7     TUCUMAN AERO                                        
14032020    10  29.5   62  1006.9    0    0     TUCUMAN AERO                                        
14032020    11  30.7   60  1006.9  180    7     TUCUMAN AERO                                        
14032020    12  32.8   56  1006.8  180    7     TUCUMAN AERO                                        
14032020    13  34.7   51  1006.0  180   11     TUCUMAN AERO                                        
14032020    14  35.6   46  1005.5  140   13     TUCUMAN AERO                                        
14032020    15  34.5   52  1005.0  180   11     TUCUMAN AERO                                        
14032020    16  34.2   59  1004.5  230    9     TUCUMAN AERO                                        
14032020    17  34.1   49  1003.9  230   11     TUCUMAN AERO                                        
14032020    18  33.2   63  1004.5  290    7     TUCUMAN AERO                                        
14032020    19  27.1   71  1005.9  320   20     TUCUMAN AERO                                        
14032020    20  25.2   70  1007.6  340   22     TUCUMAN AERO                                        
14032020    21  26.6   66  1007.4  320   11     TUCUMAN AERO                                        
14032020    22  26.7   66  1008.2  320   13     TUCUMAN AERO                                        
14032020    23  23.0   93  1011.8  180   15     TUCUMAN AERO                                        
14032020     0   9.0   79  1000.9  360   11     USHUAIA AERO                                        
14032020     1  11.6   44  1000.2  320   22     USHUAIA AERO                                        
14032020     2  11.4   48  1000.1  320   20     USHUAIA AERO                                        
14032020     3  11.8   46   999.7  320   19     USHUAIA AERO                                        
14032020     4  11.8   46   999.6  320   24     USHUAIA AERO                                        
14032020     5  10.2   58  1000.3   90   11     USHUAIA AERO                                        
14032020     6  10.0   65  1001.3  230    7     USHUAIA AERO                                        
14032020     7   9.6   80  1001.7  230   30     USHUAIA AERO                                        
14032020     8   9.4   77  1002.7  230   30     USHUAIA AERO                                        
14032020     9   9.8   67  1003.4  230   26     USHUAIA AERO                                        
14032020    10  10.0   68  1003.7  230   28     USHUAIA AERO                                        
14032020    11  10.8   76  1003.9  320   13     USHUAIA AERO                                        
14032020    12  11.0   76  1002.9  360    7     USHUAIA AERO                                        
14032020    13  11.1   70  1003.6  230   20     USHUAIA AERO                                        
14032020    14  11.7   60  1003.1  230   19     USHUAIA AERO                                        
14032020    15  12.4   56  1003.0  230   17     USHUAIA AERO                                        
14032020    16  13.9   50  1002.6  200   15     USHUAIA AERO                                        
14032020    17  13.2   47  1002.3  200   11     USHUAIA AERO                                        
14032020    18  13.8   49  1001.6  140    6     USHUAIA AERO                                        
14032020    19  12.0   61  1001.5  140   11     USHUAIA AERO                                        
14032020    20  12.4   57  1001.7  360    6     USHUAIA AERO                                        
14032020    21  13.0   54  1001.5  320   11     USHUAIA AERO                                        
14032020    22  13.4   53  1001.1  320   22     USHUAIA AERO                                        
14032020    23  12.0   61  1000.8   90   13     USHUAIA AERO                                        
14032020     9  13.2   52  1554.0    0    0     USPALLATA                                           
14032020    15  23.7   41  1490.0  230    9     USPALLATA                                           
14032020    21  17.2   47  1529.0  230    9     USPALLATA                                           
14032020     6  22.0   85  1009.7  180   24     VENADO TUERTO AERO                                  
14032020     7  22.5   83  1010.7  180   24     VENADO TUERTO AERO                                  
14032020     8  20.7   95  1011.0  140   24     VENADO TUERTO AERO                                  
14032020     9  20.5   92  1012.8  140   24     VENADO TUERTO AERO                                  
14032020    10  21.0   88  1013.7  140   24     VENADO TUERTO AERO                                  
14032020    11  20.0   88  1013.9  140   24     VENADO TUERTO AERO                                  
14032020    12  22.5   84  1014.2  110   24     VENADO TUERTO AERO                                  
14032020    13  22.6   82  1014.0  180   24     VENADO TUERTO AERO                                  
14032020    14  22.2   82  1014.1  180   15     VENADO TUERTO AERO                                  
14032020    15  22.0   83  1013.9  180   15     VENADO TUERTO AERO                                  
14032020    16  20.0   85  1013.1  180   15     VENADO TUERTO AERO                                  
14032020    17  19.7   87  1014.5  180   15     VENADO TUERTO AERO                                  
14032020    18  19.4   88  1014.8  180    9     VENADO TUERTO AERO                                  
14032020    20  18.2   83  1015.5  180    9     VENADO TUERTO AERO                                  
14032020    21  18.0   82  1015.1  180    9     VENADO TUERTO AERO                                  
14032020     9  15.0   43  1019.7  180    9     VICTORICA                                           
14032020    15  22.8   27  1018.8  200    4     VICTORICA                                           
14032020    21  17.9   47  1019.5   70    4     VICTORICA                                           
14032020     0  18.1   52  1010.3  230   24     VIEDMA AERO                                         
14032020     1  17.9   44  1011.2  230   24     VIEDMA AERO                                         
14032020     2  17.4   39  1012.4  230   37     VIEDMA AERO                                         
14032020     3  16.6   43  1012.6  230   33     VIEDMA AERO                                         
14032020     4  16.3   45  1012.8  230   37     VIEDMA AERO                                         
14032020     5  15.7   49  1012.9  230   35     VIEDMA AERO                                         
14032020     6  15.4   52  1013.0  230   33     VIEDMA AERO                                         
14032020     7  15.4   53  1013.9  230   33     VIEDMA AERO                                         
14032020     8  15.4   57  1014.4  230   31     VIEDMA AERO                                         
14032020     9  16.8   53  1015.2  200   37     VIEDMA AERO                                         
14032020    10  18.1   51  1016.1  200   33     VIEDMA AERO                                         
14032020    11  19.1   51  1017.2  200   37     VIEDMA AERO                                         
14032020    12  19.9   51  1017.8  200   33     VIEDMA AERO                                         
14032020    13  20.7   46  1018.2  200   26     VIEDMA AERO                                         
14032020    14  20.5   44  1018.5  200   28     VIEDMA AERO                                         
14032020    15  21.2   40  1018.6  200   30     VIEDMA AERO                                         
14032020    16  21.3   38  1018.6  200   26     VIEDMA AERO                                         
14032020    17  21.0   37  1018.6  180   26     VIEDMA AERO                                         
14032020    18  20.4   40  1018.8  180   20     VIEDMA AERO                                         
14032020    19  19.2   45  1019.0  180   17     VIEDMA AERO                                         
14032020    20  16.4   61  1019.3  180    9     VIEDMA AERO                                         
14032020    21  14.7   70  1020.0  180    7     VIEDMA AERO                                         
14032020    22  12.9   73  1020.6  990    4     VIEDMA AERO                                         
14032020    23  12.2   76  1020.7  320    4     VIEDMA AERO                                         
