FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072019    17   8.6   53  1525.0    0    0     MENDOZA OBSERVATORIO                                
04072019    18   7.8   54  1534.0  110    6     MENDOZA OBSERVATORIO                                
04072019    19   5.3   67  1539.0    0    0     MENDOZA OBSERVATORIO                                
04072019    20   2.5   77  1538.0  230    7     MENDOZA OBSERVATORIO                                
04072019    21   2.0   70  1545.0  230    9     MENDOZA OBSERVATORIO                                
04072019    22   1.5   71  1552.0  230    7     MENDOZA OBSERVATORIO                                
04072019    23    .9   74  1560.0  230    7     MENDOZA OBSERVATORIO                                
04072019     9   5.4   70  1017.3  140    6     MERCEDES AERO (CTES)                                
04072019    10   8.4   68  1017.6  110    4     MERCEDES AERO (CTES)                                
04072019    11  11.4   51  1017.8  140    9     MERCEDES AERO (CTES)                                
04072019    12  13.0   41  1018.0  140   19     MERCEDES AERO (CTES)                                
04072019    13  13.4   40  1018.1  180   19     MERCEDES AERO (CTES)                                
04072019    14  14.8   36  1017.5  180   19     MERCEDES AERO (CTES)                                
04072019    15  15.4   33  1016.8  180   22     MERCEDES AERO (CTES)                                
04072019    16  15.8   32  1017.1  180   22     MERCEDES AERO (CTES)                                
04072019    17  14.0   36  1017.7  180   19     MERCEDES AERO (CTES)                                
04072019    18  11.4   51  1018.3  140   15     MERCEDES AERO (CTES)                                
04072019    19   7.4   67  1019.1  160   15     MERCEDES AERO (CTES)                                
04072019    20   6.6   68  1019.8  160   11     MERCEDES AERO (CTES)                                
04072019    21   6.2   70  1020.6  160    7     MERCEDES AERO (CTES)                                
04072019     0   3.6   74  1017.6  270    4     MERLO AERO                                          
04072019     1   3.6   74  1017.8  270    9     MERLO AERO                                          
04072019     2   3.3   75  1018.1  270   11     MERLO AERO                                          
04072019     3   3.0   78  1018.4  230    6     MERLO AERO                                          
04072019     4   3.0   76  1018.5  230    4     MERLO AERO                                          
04072019     5   2.7   83  1018.5  230    4     MERLO AERO                                          
04072019     6   2.0   80  1019.3  230    4     MERLO AERO                                          
04072019     7   2.6   62  1019.9  230    4     MERLO AERO                                          
04072019     8   2.2   79  1020.5  230    9     MERLO AERO                                          
04072019     9   2.7   77  1021.2  230    6     MERLO AERO                                          
04072019    10   5.3   67  1022.1  230   13     MERLO AERO                                          
04072019    11   6.8   59  1022.7  230   19     MERLO AERO                                          
04072019    12   7.4   55  1022.7  230   17     MERLO AERO                                          
04072019    13   8.7   48  1022.7  230   28     MERLO AERO                                          
04072019    14   8.9   45  1022.2  230   28     MERLO AERO                                          
04072019    15   8.8   42  1021.9  230   30     MERLO AERO                                          
04072019    16   9.0   42  1022.1  230   24     MERLO AERO                                          
04072019    17   8.4   44  1022.4  230   28     MERLO AERO                                          
04072019    18   7.3   49  1023.4  230   19     MERLO AERO                                          
04072019    19   5.9   57  1023.8  230   17     MERLO AERO                                          
04072019    20   4.8   63  1024.4  230   17     MERLO AERO                                          
04072019    21   3.8   68  1025.0    0    0     MERLO AERO                                          
04072019    22   3.2   70  1025.8    0    0     MERLO AERO                                          
04072019    23   2.8   73  1026.5  270    4     MERLO AERO                                          
04072019    15  10.8   73  1561.0  140    4     METAN                                               
04072019    18  10.4   78  1567.0  140    9     METAN                                               
04072019    21   8.4   87  1597.0  180    9     METAN                                               
04072019     0   6.0   85  1016.7  180    9     MONTE CASEROS AERO                                  
04072019     1   5.6   79  1017.0  200   11     MONTE CASEROS AERO                                  
04072019     2   4.8   81  1017.2  200   11     MONTE CASEROS AERO                                  
04072019     3   4.6   81  1017.7  270    6     MONTE CASEROS AERO                                  
04072019     4   4.0   84  1018.2  270    6     MONTE CASEROS AERO                                  
04072019     5   3.8   87  1018.6  270    6     MONTE CASEROS AERO                                  
04072019     6   2.8   93  1018.7  270    7     MONTE CASEROS AERO                                  
04072019     7   3.0   90  1019.5  270    4     MONTE CASEROS AERO                                  
04072019     8   4.4   81  1019.8  270    4     MONTE CASEROS AERO                                  
04072019     9   4.8   84  1020.7  270    4     MONTE CASEROS AERO                                  
04072019    10   7.0   85  1020.9  270    4     MONTE CASEROS AERO                                  
04072019    11   9.0   69  1021.5  230    7     MONTE CASEROS AERO                                  
04072019    12   9.8   67  1021.7  230    6     MONTE CASEROS AERO                                  
04072019    13  10.6   61  1021.5  230    9     MONTE CASEROS AERO                                  
04072019    14  12.0   52  1020.9  200   13     MONTE CASEROS AERO                                  
04072019    15  13.0   50  1020.4  230   17     MONTE CASEROS AERO                                  
04072019    16  13.4   46  1020.4  200   17     MONTE CASEROS AERO                                  
04072019    17  12.6   49  1020.8  200   15     MONTE CASEROS AERO                                  
04072019    18  12.0   52  1021.0  230   13     MONTE CASEROS AERO                                  
04072019    19  10.0   65  1021.7  230    9     MONTE CASEROS AERO                                  
04072019    20   9.0   71  1022.2  200   13     MONTE CASEROS AERO                                  
04072019    21   8.0   76  1023.1  200   13     MONTE CASEROS AERO                                  
04072019    22   6.6   80  1024.2  230   11     MONTE CASEROS AERO                                  
04072019    23   7.8   72  1024.7  230   15     MONTE CASEROS AERO                                  
04072019     0   4.4   78  1014.9  250    7     MORON AERO                                          
04072019     1   3.9   83  1014.9  230    7     MORON AERO                                          
04072019     2   3.7   83  1014.9  230    9     MORON AERO                                          
04072019     3   3.5   85  1016.0  230   11     MORON AERO                                          
04072019     4   3.5   88  1016.2  230    9     MORON AERO                                          
04072019     5   2.6   79  1016.3  230    9     MORON AERO                                          
04072019     6   2.5   84  1016.5  230    7     MORON AERO                                          
04072019     7   3.2   80  1017.9  230    9     MORON AERO                                          
04072019     8   2.2   83  1018.5  230   11     MORON AERO                                          
04072019     9   3.4   76  1019.1  230   13     MORON AERO                                          
04072019    10   5.2   73  1019.0  230   17     MORON AERO                                          
04072019    11   6.2   68  1020.7  230   20     MORON AERO                                          
04072019    12   8.0   57  1020.8  230   20     MORON AERO                                          
04072019    13   8.8   56  1020.7  230   26     MORON AERO                                          
04072019    14   8.9   50  1020.2  230   28     MORON AERO                                          
04072019    15   9.2   49  1020.1  230   28     MORON AERO                                          
04072019    16   9.0   51  1020.1  230   24     MORON AERO                                          
04072019    17   8.4   53  1019.3  230   20     MORON AERO                                          
04072019    18   7.4   58  1021.5  230   20     MORON AERO                                          
04072019    19   6.0   65  1021.8  230   13     MORON AERO                                          
04072019    20   5.6   64  1022.2  230   13     MORON AERO                                          
04072019    21   5.4   67  1022.4  230   15     MORON AERO                                          
04072019    22   4.4   65  1023.0  230   15     MORON AERO                                          
04072019    23   4.2   68  1023.6  230   13     MORON AERO                                          
04072019     0   5.4   91  1021.0    0    0     NEUQUEN AERO                                        
04072019     1   5.2   91  1021.5    0    0     NEUQUEN AERO                                        
04072019     2   5.0   92  1021.9   90    4     NEUQUEN AERO                                        
04072019     3   4.6   92  1022.2   90    4     NEUQUEN AERO                                        
04072019     4   4.4   90  1022.5    0    0     NEUQUEN AERO                                        
04072019     5   4.6   93  1022.9    0    0     NEUQUEN AERO                                        
04072019     6   4.6   93  1023.5  140    6     NEUQUEN AERO                                        
04072019     7   4.4   93  1024.1  140    6     NEUQUEN AERO                                        
04072019     8   4.1   95  1024.7  140    6     NEUQUEN AERO                                        
04072019     9   3.8   93  1025.3  140    4     NEUQUEN AERO                                        
04072019    10   3.8   83  1025.8   90    7     NEUQUEN AERO                                        
04072019    11   4.0   84  1026.5   90    4     NEUQUEN AERO                                        
04072019    12   4.4   87  1026.9   90    4     NEUQUEN AERO                                        
04072019    13   5.0   88  1026.9   50    6     NEUQUEN AERO                                        
04072019    14   5.8   85  1026.8  270    4     NEUQUEN AERO                                        
04072019    15   7.1   76  1026.3  230    6     NEUQUEN AERO                                        
04072019    16   8.2   73  1026.0  320    7     NEUQUEN AERO                                        
04072019    17   8.9   69  1026.5  320    6     NEUQUEN AERO                                        
04072019    18   8.3   73  1026.5   50    6     NEUQUEN AERO                                        
04072019    19   7.1   76  1027.2   50    7     NEUQUEN AERO                                        
04072019    20   5.2   89  1028.1    0    0     NEUQUEN AERO                                        
04072019    21   4.7   87  1029.2    0    0     NEUQUEN AERO                                        
04072019    22   3.0   93  1029.8  290    4     NEUQUEN AERO                                        
04072019    23   2.2   93  1030.0    0    0     NEUQUEN AERO                                        
04072019     9   1.8   82  1021.9  250    7     NUEVE DE JULIO                                      
04072019    12   8.2   55  1023.6  200   17     NUEVE DE JULIO                                      
04072019    15   9.6   43  1022.7  200   22     NUEVE DE JULIO                                      
04072019    18   6.6   52  1024.2  180   11     NUEVE DE JULIO                                      
04072019    21   3.6   64  1026.4  230    9     NUEVE DE JULIO                                      
04072019     9   4.8   88  1019.7  140    4     OBERA AERO                                          
04072019    15  14.8   41  1017.4  180    4     OBERA AERO                                          
04072019     9  -2.1   94  1019.8  230   11     OLAVARRIA AERO                                      
04072019    10   1.1   89  1020.6  200   24     OLAVARRIA AERO                                      
04072019    11   3.1   80  1021.5  200   20     OLAVARRIA AERO                                      
04072019    12   5.4   71  1022.1  180   35     OLAVARRIA AERO                                      
04072019    13   6.4   58  1021.8  200   28     OLAVARRIA AERO                                      
04072019    14   6.8   53  1021.3  180   28     OLAVARRIA AERO                                      
04072019    15   7.9   52  1021.3  180   26     OLAVARRIA AERO                                      
04072019    16   7.4   52  1021.5  180   26     OLAVARRIA AERO                                      
04072019    17   6.4   55  1022.4  200   24     OLAVARRIA AERO                                      
04072019    18   6.1   59  1022.8  200   22     OLAVARRIA AERO                                      
04072019    19   5.1   63  1023.5  200   15     OLAVARRIA AERO                                      
04072019    20   4.2   70  1024.2  200   15     OLAVARRIA AERO                                      
04072019    21   3.8   75  1024.7  200   17     OLAVARRIA AERO                                      
04072019     0  13.2   88  1014.1    0    0     ORAN AERO                                           
04072019     3  12.6   94  1013.2  270    9     ORAN AERO                                           
04072019     6  12.1   96  1014.3    0    0     ORAN AERO                                           
04072019     7  12.1   95  1014.9    0    0     ORAN AERO                                           
04072019     8  12.0   95  1015.7    0    0     ORAN AERO                                           
04072019     9  12.6   93  1016.6  140    4     ORAN AERO                                           
04072019    10  13.0   91  1016.6    0    0     ORAN AERO                                           
04072019    11  13.5   88  1017.1   90    4     ORAN AERO                                           
04072019    12  14.2   83  1017.3  180    4     ORAN AERO                                           
04072019    13  14.4   80  1017.1  180    9     ORAN AERO                                           
04072019    14  14.6   77  1017.2  180    9     ORAN AERO                                           
04072019    15  14.7   76  1016.8  180   15     ORAN AERO                                           
04072019    16  15.0   73  1016.9    0    0     ORAN AERO                                           
04072019    17  14.8   75  1017.4  180    9     ORAN AERO                                           
04072019    18  14.3   77  1017.9    0    0     ORAN AERO                                           
04072019    19  13.8   80  1018.8    0    0     ORAN AERO                                           
04072019    20  13.0   90  1020.4  180    4     ORAN AERO                                           
04072019    21  12.9   88  1021.3    0    0     ORAN AERO                                           
04072019     0   8.4   52  1017.4    0    0     PARANA AERO                                         
04072019     1   7.3   58  1017.4    0    0     PARANA AERO                                         
04072019     2   7.1   61  1017.6    0    0     PARANA AERO                                         
04072019     3   7.1   61  1017.6    0    0     PARANA AERO                                         
04072019     4   5.2   76  1018.3  180    6     PARANA AERO                                         
04072019     5   5.3   71  1018.1  180    6     PARANA AERO                                         
04072019     6   3.5   80  1018.9  200    6     PARANA AERO                                         
04072019     7   3.3   86  1019.7  180    4     PARANA AERO                                         
04072019     8   5.6   90  1020.3    0    0     PARANA AERO                                         
04072019     9   4.5   87  1020.5    0    0     PARANA AERO                                         
04072019    10   7.0   79  1022.3  160    7     PARANA AERO                                         
04072019    11   9.8   61  1022.4  110   11     PARANA AERO                                         
04072019    12  10.6   54  1022.7  140   19     PARANA AERO                                         
04072019    13  11.0   55  1022.4  140   15     PARANA AERO                                         
04072019    14  12.0   54  1022.2  180   20     PARANA AERO                                         
04072019    15  12.2   46  1021.9  200   22     PARANA AERO                                         
04072019    16  12.0   44  1022.0  160   24     PARANA AERO                                         
04072019    17  10.9   54  1022.7  160   26     PARANA AERO                                         
04072019    18   9.4   64  1023.4  180   11     PARANA AERO                                         
04072019    19   8.1   70  1024.3  200    9     PARANA AERO                                         
04072019    20   7.1   74  1024.9  230    7     PARANA AERO                                         
04072019    21   5.8   77  1025.8  230   11     PARANA AERO                                         
04072019    22   5.6   77  1026.5  230   11     PARANA AERO                                         
04072019    23   4.9   81  1027.2  180    7     PARANA AERO                                         
04072019     9    .3   88  1022.8  270   15     PASO DE INDIOS                                      
04072019    10    .1   94  1023.5  270   11     PASO DE INDIOS                                      
04072019    11    .5   91  1023.6  250   15     PASO DE INDIOS                                      
04072019    12   1.3   80  1024.4  270   20     PASO DE INDIOS                                      
04072019    13   2.4   69  1024.7  230   19     PASO DE INDIOS                                      
04072019    14   3.5   60  1024.4  250   15     PASO DE INDIOS                                      
04072019    15   5.0   52  1023.8  230   15     PASO DE INDIOS                                      
04072019    16   4.3   60  1023.5  230   20     PASO DE INDIOS                                      
04072019    17   3.4   71  1023.5  230   20     PASO DE INDIOS                                      
04072019    18   1.2   85  1025.0  230    9     PASO DE INDIOS                                      
04072019    19    .9   90  1026.5  230   11     PASO DE INDIOS                                      
04072019    20    .8   87  1026.0    0    0     PASO DE INDIOS                                      
04072019    21    .5   88  1025.6  270    6     PASO DE INDIOS                                      
04072019     0   6.2   79  1016.4  270    6     PASO DE LOS LIBRES AERO                             
04072019     1   4.8   86  1016.8  270    7     PASO DE LOS LIBRES AERO                             
04072019     2   4.4   84  1017.4  270    7     PASO DE LOS LIBRES AERO                             
04072019     3   3.0   91  1017.8  320    6     PASO DE LOS LIBRES AERO                             
04072019     4   3.0   93  1018.3  270    6     PASO DE LOS LIBRES AERO                             
04072019     5   2.4   93  1018.2  270    7     PASO DE LOS LIBRES AERO                             
04072019     6   1.9   93  1018.5  270    9     PASO DE LOS LIBRES AERO                             
04072019     7   1.9   93  1019.1  180    4     PASO DE LOS LIBRES AERO                             
04072019     8   2.0   95  1020.4  230    4     PASO DE LOS LIBRES AERO                             
04072019     9   5.2   86  1020.2  140    6     PASO DE LOS LIBRES AERO                             
04072019    10   8.9   67  1020.3  140   11     PASO DE LOS LIBRES AERO                             
04072019    11  11.1   57  1020.8  180    7     PASO DE LOS LIBRES AERO                             
04072019    12  12.6   47  1021.0  180   15     PASO DE LOS LIBRES AERO                             
04072019    13  13.3   40  1020.6  230   17     PASO DE LOS LIBRES AERO                             
04072019    14  13.1   42  1020.1  180   20     PASO DE LOS LIBRES AERO                             
04072019    15  13.3   38  1019.9  180   26     PASO DE LOS LIBRES AERO                             
04072019    16  13.0   41  1020.4  180   20     PASO DE LOS LIBRES AERO                             
04072019    17  12.8   43  1020.9  180   17     PASO DE LOS LIBRES AERO                             
04072019    18  10.6   60  1021.3  180   11     PASO DE LOS LIBRES AERO                             
04072019    19   9.4   70  1021.7  230    6     PASO DE LOS LIBRES AERO                             
04072019    20   7.6   82  1022.5  230    7     PASO DE LOS LIBRES AERO                             
04072019    21   6.6   85  1023.5  230   11     PASO DE LOS LIBRES AERO                             
04072019    22   6.5   83  1024.2  230    7     PASO DE LOS LIBRES AERO                             
04072019    23   6.3   82  1024.4  230    6     PASO DE LOS LIBRES AERO                             
04072019     0   5.2   94  1017.2  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019     1   4.0   95  1018.1  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019     2   3.4   99  1018.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019     3   3.4   97  1018.3  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019     4   4.8   97  1018.1  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019     5   3.0   99  1018.2  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019     6   2.5   95  1017.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019     7   4.5   93  1018.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019     8   2.9   95  1019.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019     9   5.2   89  1019.8  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    10  10.4   70  1020.6  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    11  12.9   59  1021.0  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    12  14.6   47  1021.2  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    13  14.6   48  1021.1  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    14  14.9   48  1020.7  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    15  15.4   45  1020.7  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    16  15.1   48  1020.6  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    17  14.9   48  1020.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    18  14.1   60  1020.9  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    19  13.0   66  1022.4  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    20  12.1   78  1023.0  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    21  11.0   83  1023.9  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    22  11.1   78  1024.6  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019    23  10.1   86  1025.7  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04072019     7   2.5   83  1019.8  230   15     PEHUAJO AERO                                        
04072019     8   1.1   83  1021.9  230   11     PEHUAJO AERO                                        
04072019     9    .9   85  1022.8  230   15     PEHUAJO AERO                                        
04072019    10   2.8   79  1023.3  230   19     PEHUAJO AERO                                        
04072019    11   5.1   71  1024.1  200   26     PEHUAJO AERO                                        
04072019    12   6.6   63  1024.5  200   26     PEHUAJO AERO                                        
04072019    13   7.8   51  1024.3  230   28     PEHUAJO AERO                                        
04072019    14   8.6   44  1024.0  230   30     PEHUAJO AERO                                        
04072019    15   9.1   44  1023.4  230   30     PEHUAJO AERO                                        
04072019    16   8.6   38  1023.7  230   31     PEHUAJO AERO                                        
04072019    17   8.1   46  1024.5  230   33     PEHUAJO AERO                                        
04072019    18   6.5   53  1024.9  230   22     PEHUAJO AERO                                        
04072019    19   4.2   66  1025.9  200   15     PEHUAJO AERO                                        
04072019    20   2.4   70  1026.6  230   15     PEHUAJO AERO                                        
04072019    21   2.3   68  1027.5  230   19     PEHUAJO AERO                                        
04072019     9  -4.0   95  1024.6  180    4     PERITO MORENO AERO                                  
04072019    10  -5.0   90  1025.3  180    4     PERITO MORENO AERO                                  
04072019    11  -3.7   93  1026.5    0    0     PERITO MORENO AERO                                  
04072019    12   -.7   94  1026.3  360    6     PERITO MORENO AERO                                  
04072019    13    .0   89  1026.1    0    0     PERITO MORENO AERO                                  
04072019    14   2.0   83  1025.7  270    4     PERITO MORENO AERO                                  
04072019    15   2.8   77  1025.0  270    9     PERITO MORENO AERO                                  
04072019    21   -.1   88  1025.2  360    6     PERITO MORENO AERO                                  
04072019     9  -2.0   91  1022.4  180    4     PIGUE AERO                                          
04072019    12   4.2   68  1023.8  180   15     PIGUE AERO                                          
04072019    15   5.2   49  1023.3  230   24     PIGUE AERO                                          
04072019    18   3.6   48  1025.3  230    9     PIGUE AERO                                          
04072019    21  -1.0   71  1027.6  230    4     PIGUE AERO                                          
04072019     0   7.1   54  1018.4  320   11     PILAR OBS.                                          
04072019     3   3.4   75  1018.7    0    0     PILAR OBS.                                          
04072019     6   1.0   78  1019.0  180    4     PILAR OBS.                                          
04072019     7    .9   83  1020.1  270    4     PILAR OBS.                                          
04072019     8    .6   84  1021.3  200    4     PILAR OBS.                                          
04072019     9   1.1   79  1021.9  270    4     PILAR OBS.                                          
04072019    10   5.5   66  1022.3  180    2     PILAR OBS.                                          
04072019    11  10.8   56  1023.1  140   11     PILAR OBS.                                          
04072019    12  11.0   53  1024.2  140   20     PILAR OBS.                                          
04072019    13   9.5   55  1024.4  180   17     PILAR OBS.                                          
04072019    14   8.9   54  1024.2  180   15     PILAR OBS.                                          
04072019    15   8.9   50  1024.3  160   17     PILAR OBS.                                          
04072019    16   9.7   47  1024.7  140   13     PILAR OBS.                                          
04072019    17   9.6   48  1025.1  160   13     PILAR OBS.                                          
04072019    18   9.2   52  1026.3  140    9     PILAR OBS.                                          
04072019    19   8.2   60  1027.7  160    6     PILAR OBS.                                          
04072019    20   7.8   61  1028.5  180    7     PILAR OBS.                                          
04072019    21   6.1   74  1029.2  200    2     PILAR OBS.                                          
04072019     0   8.3   69  1015.5  140    6     POSADAS AERO                                        
04072019     1   8.3   69  1015.8  140    4     POSADAS AERO                                        
04072019     2   7.7   68  1015.9  140    7     POSADAS AERO                                        
04072019     3   7.7   68  1016.0  140    9     POSADAS AERO                                        
04072019     4   7.7   68  1016.6  140    7     POSADAS AERO                                        
04072019     5   6.6   68  1017.0  140    7     POSADAS AERO                                        
04072019     6   6.6   68  1016.8  140    6     POSADAS AERO                                        
04072019     7   5.9   69  1017.8  160    7     POSADAS AERO                                        
04072019     8   5.9   69  1018.6  160    9     POSADAS AERO                                        
04072019     9   8.2   63  1019.4  140   11     POSADAS AERO                                        
04072019    10  10.1   56  1019.3  140   17     POSADAS AERO                                        
04072019    11  12.6   46  1019.3  140   22     POSADAS AERO                                        
04072019    12  13.1   42  1018.8  140   19     POSADAS AERO                                        
04072019    13  14.2   36  1018.2  140   24     POSADAS AERO                                        
04072019    14  14.8   36  1017.7  140   24     POSADAS AERO                                        
04072019    15  16.0   30  1017.7  140   20     POSADAS AERO                                        
04072019    16  15.9   33  1017.7  140   19     POSADAS AERO                                        
04072019    17  15.6   37  1018.5  140   17     POSADAS AERO                                        
04072019    18  14.0   45  1019.1  140    7     POSADAS AERO                                        
04072019    19  11.8   58  1019.8  160    7     POSADAS AERO                                        
04072019    20  11.4   58  1020.1  160   11     POSADAS AERO                                        
04072019    21  11.1   57  1020.4  160   11     POSADAS AERO                                        
04072019    22  10.0   63  1021.6  160   11     POSADAS AERO                                        
04072019    23   9.4   63  1022.4  160   11     POSADAS AERO                                        
04072019     6  -2.8   91  1021.9  270    9     PUERTO DESEADO AERO                                 
04072019     7  -3.6   95  1022.0  250    4     PUERTO DESEADO AERO                                 
04072019     8  -3.7   93  1022.0  250    9     PUERTO DESEADO AERO                                 
04072019     9  -4.4   93  1022.6  270    9     PUERTO DESEADO AERO                                 
04072019    10  -4.6   87  1023.2  270    4     PUERTO DESEADO AERO                                 
04072019    11  -4.0   88  1023.7  270    4     PUERTO DESEADO AERO                                 
04072019    12  -2.8   89  1024.1  270    4     PUERTO DESEADO AERO                                 
04072019    13  -1.5   88  1024.5  270    4     PUERTO DESEADO AERO                                 
04072019    14   -.8   87  1023.7  270   15     PUERTO DESEADO AERO                                 
04072019    15    .2   76  1023.1  270   15     PUERTO DESEADO AERO                                 
04072019    16    .4   73  1023.3  270   15     PUERTO DESEADO AERO                                 
04072019    17   -.4   84  1023.5  270   15     PUERTO DESEADO AERO                                 
04072019    18  -3.2   81  1024.1  270   15     PUERTO DESEADO AERO                                 
04072019    19  -3.4   91  1024.1  270   15     PUERTO DESEADO AERO                                 
04072019    20  -3.6   90  1024.2  270   15     PUERTO DESEADO AERO                                 
04072019    21  -4.0   90  1024.4  270   15     PUERTO DESEADO AERO                                 
04072019     8  -2.6   91  1023.1  230   19     PUERTO MADRYN AERO                                  
04072019     9  -3.0   91  1023.7  230   22     PUERTO MADRYN AERO                                  
04072019    10  -2.3   87  1024.4  230   19     PUERTO MADRYN AERO                                  
04072019    11    .4   77  1024.9  230   19     PUERTO MADRYN AERO                                  
04072019    12   1.6   67  1025.3  230   22     PUERTO MADRYN AERO                                  
04072019    13   3.4   64  1025.5  200   28     PUERTO MADRYN AERO                                  
04072019    14   4.4   62  1025.5  200   30     PUERTO MADRYN AERO                                  
04072019    15   4.5   59  1025.2  200   26     PUERTO MADRYN AERO                                  
04072019    16   4.6   60  1025.7  230   20     PUERTO MADRYN AERO                                  
04072019    17   4.0   59  1026.1  230   22     PUERTO MADRYN AERO                                  
04072019    18   2.2   62  1026.7  230   13     PUERTO MADRYN AERO                                  
04072019    19    .4   70  1027.2  230   15     PUERTO MADRYN AERO                                  
04072019    20  -1.6   78  1027.8  230   13     PUERTO MADRYN AERO                                  
04072019    21  -1.0   83  1027.8  230   11     PUERTO MADRYN AERO                                  
04072019    22  -2.6   86  1028.3  200   11     PUERTO MADRYN AERO                                  
04072019     9   1.2   96  1014.9  270   19     PUNTA INDIO B.A.                                    
04072019    10   2.7   87  1015.7  290   19     PUNTA INDIO B.A.                                    
04072019    11   4.3   82  1016.4  290   20     PUNTA INDIO B.A.                                    
04072019    13   7.4   69  1016.4  270   26     PUNTA INDIO B.A.                                    
04072019    14   8.1   63  1016.0  270   26     PUNTA INDIO B.A.                                    
04072019    15   8.3   63  1015.8  270   28     PUNTA INDIO B.A.                                    
04072019    16   8.0   61  1016.2  250   26     PUNTA INDIO B.A.                                    
04072019    17   7.7   66  1016.9  250   20     PUNTA INDIO B.A.                                    
04072019    18   7.0   71  1017.3  270   19     PUNTA INDIO B.A.                                    
04072019    19   6.0   73  1017.7  290   15     PUNTA INDIO B.A.                                    
04072019    20   5.3   80  1018.1  290   17     PUNTA INDIO B.A.                                    
04072019    21   5.7   75  1018.7  270   20     PUNTA INDIO B.A.                                    
04072019     6   3.8   80  1019.5    0    0     RAFAELA AERO                                        
04072019     9   6.9   73  1020.4  140    9     RAFAELA AERO                                        
04072019    12  11.2   60  1022.3  140    9     RAFAELA AERO                                        
04072019    15  13.1   53  1021.1  180    9     RAFAELA AERO                                        
04072019     0   6.1   76  1017.1  160   11     RECONQUISTA AERO                                    
04072019     1   5.8   79  1017.8  180    7     RECONQUISTA AERO                                    
04072019     2   5.8   88  1018.0  140    7     RECONQUISTA AERO                                    
04072019     3   5.8   88  1018.3  180    4     RECONQUISTA AERO                                    
04072019     4   5.5   92  1018.3    0    0     RECONQUISTA AERO                                    
04072019     5   3.1   97  1018.5    0    0     RECONQUISTA AERO                                    
04072019     6   3.2   93  1018.4    0    0     RECONQUISTA AERO                                    
04072019     7   3.4   97  1019.0   90    4     RECONQUISTA AERO                                    
04072019     8   3.0   99  1019.7  110    6     RECONQUISTA AERO                                    
04072019     9   4.2   93  1020.3  160    2     RECONQUISTA AERO                                    
04072019    10  10.3   64  1020.3   70    9     RECONQUISTA AERO                                    
04072019    11  12.2   50  1021.0   90   13     RECONQUISTA AERO                                    
04072019    12  13.8   41  1021.3  110   11     RECONQUISTA AERO                                    
04072019    13  14.6   41  1021.1  160    7     RECONQUISTA AERO                                    
04072019    14  15.2   39  1020.5  160   11     RECONQUISTA AERO                                    
04072019    15  15.8   39  1020.7  180   19     RECONQUISTA AERO                                    
04072019    16  15.9   38  1020.8  140   15     RECONQUISTA AERO                                    
04072019    17  15.4   42  1021.0  160   17     RECONQUISTA AERO                                    
04072019    18  13.2   53  1021.6  140    9     RECONQUISTA AERO                                    
04072019    19  10.5   67  1022.3  180    7     RECONQUISTA AERO                                    
