FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012023    10  20.8   52  1011.0  180    9     SAN MARTIN (MZA)                                    
12012023    11  23.8   49  1010.3  230   15     SAN MARTIN (MZA)                                    
12012023    12  25.0   46  1011.0  140    9     SAN MARTIN (MZA)                                    
12012023    13  25.8   41  1010.5  140    9     SAN MARTIN (MZA)                                    
12012023    14  27.6   36  1009.0  140    9     SAN MARTIN (MZA)                                    
12012023    15  27.6   34  1007.5  160    9     SAN MARTIN (MZA)                                    
12012023    16  28.8   34  1007.2   90    4     SAN MARTIN (MZA)                                    
12012023    17  28.2   32  1007.1   90    4     SAN MARTIN (MZA)                                    
12012023    18  27.8   34  1006.1  140    4     SAN MARTIN (MZA)                                    
12012023    19  27.4   33  1006.5   50    4     SAN MARTIN (MZA)                                    
12012023    20  25.8   37  1006.9   90    4     SAN MARTIN (MZA)                                    
12012023    21  24.6   49  1007.7    0    0     SAN MARTIN (MZA)                                    
12012023    22  20.5   63  1010.9  230   24     SAN MARTIN (MZA)                                    
12012023    23  18.0   77  1012.0  230    4     SAN MARTIN (MZA)                                    
12012023     0  20.9   37  1012.6  200    6     SAN RAFAEL AERO                                     
12012023     1  19.4   40  1012.6  180    7     SAN RAFAEL AERO                                     
12012023     2  17.9   41  1013.4  250    7     SAN RAFAEL AERO                                     
12012023     3  16.9   42  1011.8  200    7     SAN RAFAEL AERO                                     
12012023     4  16.6   39  1010.9  180    6     SAN RAFAEL AERO                                     
12012023     5  15.6   48  1010.7  200    6     SAN RAFAEL AERO                                     
12012023     6  14.8   48  1011.4  180   11     SAN RAFAEL AERO                                     
12012023     7  14.8   50  1012.1  200    9     SAN RAFAEL AERO                                     
12012023     8  16.3   50  1012.8  230    6     SAN RAFAEL AERO                                     
12012023     9  20.4   25  1012.7  140    7     SAN RAFAEL AERO                                     
12012023    10  20.8   20  1013.1  140   15     SAN RAFAEL AERO                                     
12012023    11  23.4   20  1012.5  110   26     SAN RAFAEL AERO                                     
12012023    12  24.4   25  1012.0  140   17     SAN RAFAEL AERO                                     
12012023    13  24.8   25  1011.4   90   17     SAN RAFAEL AERO                                     
12012023    14  25.0   22  1010.6   50   17     SAN RAFAEL AERO                                     
12012023    15  25.4   25  1009.8   90   17     SAN RAFAEL AERO                                     
12012023    16  27.2   23  1008.6   90    4     SAN RAFAEL AERO                                     
12012023    17  27.8   27  1007.1  110   17     SAN RAFAEL AERO                                     
12012023    18  28.2   23  1007.5   70   19     SAN RAFAEL AERO                                     
12012023    19  26.6   23  1008.3  160    4     SAN RAFAEL AERO                                     
12012023    20  22.8   34  1010.3  320   17     SAN RAFAEL AERO                                     
12012023    21  21.8   37  1010.1  270   20     SAN RAFAEL AERO                                     
12012023    22  18.8   48  1010.8  230    7     SAN RAFAEL AERO                                     
12012023    23  17.8   56  1011.8  270   15     SAN RAFAEL AERO                                     
12012023     9  14.3   50  1012.5  250   19     SANTA CRUZ AERO                                     
12012023    10  15.5   46  1012.1  290   28     SANTA CRUZ AERO                                     
12012023    11  18.3   37  1011.0  290   46     SANTA CRUZ AERO                                     
12012023    12  20.5   31  1009.4  290   37     SANTA CRUZ AERO                                     
12012023    13  21.9   28  1008.5  290   37     SANTA CRUZ AERO                                     
12012023    14  22.2   27  1007.1  290   37     SANTA CRUZ AERO                                     
12012023    15  24.9   23  1006.2  290   46     SANTA CRUZ AERO                                     
12012023    21  20.5   31  1004.1  290   56     SANTA CRUZ AERO                                     
12012023     0  17.6   54  1013.0  360   11     SANTA ROSA AERO                                     
12012023     1  18.1   44  1012.9  340    6     SANTA ROSA AERO                                     
12012023     2  17.8   51  1012.5  320    4     SANTA ROSA AERO                                     
12012023     3  16.3   57  1011.5  270    2     SANTA ROSA AERO                                     
12012023     4  15.2   64  1010.3  230    6     SANTA ROSA AERO                                     
12012023     5  15.4   52  1009.8  230    4     SANTA ROSA AERO                                     
12012023     6  13.2   60  1010.8  230    2     SANTA ROSA AERO                                     
12012023     7  14.5   48  1012.0  180   17     SANTA ROSA AERO                                     
12012023     8  15.1   57  1013.6  160   17     SANTA ROSA AERO                                     
12012023     9  17.6   65  1014.0  140   19     SANTA ROSA AERO                                     
12012023    10  20.6   59  1013.6  140   22     SANTA ROSA AERO                                     
12012023    11  22.4   46  1013.2  140   20     SANTA ROSA AERO                                     
12012023    12  24.2   35  1012.7  140   17     SANTA ROSA AERO                                     
12012023    13  26.2   35  1011.7  200    7     SANTA ROSA AERO                                     
12012023    14  27.0   32  1011.0  160   11     SANTA ROSA AERO                                     
12012023    15  27.3   28  1010.6  160    9     SANTA ROSA AERO                                     
12012023    16  28.9   22  1009.9  160   17     SANTA ROSA AERO                                     
12012023    17  29.1   23  1009.1  200    7     SANTA ROSA AERO                                     
12012023    18  27.9   19  1008.8  200   15     SANTA ROSA AERO                                     
12012023    19  28.5   20  1008.6  200   15     SANTA ROSA AERO                                     
12012023    20  27.6   18  1008.9  180   20     SANTA ROSA AERO                                     
12012023    21  25.1   26  1009.6  160   17     SANTA ROSA AERO                                     
12012023    22  22.3   37  1010.5  160   11     SANTA ROSA AERO                                     
12012023    23  21.1   40  1011.4  160   15     SANTA ROSA AERO                                     
12012023     0  21.8   73  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
12012023     3  21.0   80  1006.6  270   28     SANTA ROSA DE CONLARA AERO                          
12012023     6  16.6   91  1009.3  140    7     SANTA ROSA DE CONLARA AERO                          
12012023     7  16.6   91  1010.7  180   19     SANTA ROSA DE CONLARA AERO                          
12012023     8  16.4   90  1010.7  140   11     SANTA ROSA DE CONLARA AERO                          
12012023     9  16.9   90  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
12012023    10  17.1   91  1012.5  230   11     SANTA ROSA DE CONLARA AERO                          
12012023    11  16.4   93  1011.6  180    9     SANTA ROSA DE CONLARA AERO                          
12012023    12  16.2   94  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
12012023    13  16.6   94  1012.7  180   19     SANTA ROSA DE CONLARA AERO                          
12012023    14  16.0   94  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
12012023    15  16.2   91  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
12012023    16  16.3   99  1010.1  180   13     SANTA ROSA DE CONLARA AERO                          
12012023    17  18.9   85  1009.6    0    0     SANTA ROSA DE CONLARA AERO                          
12012023    18  20.9   74  1008.2  180    9     SANTA ROSA DE CONLARA AERO                          
12012023    19  22.2   70  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
12012023    20  21.8   77  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
12012023    21  18.6   86  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
12012023     0  28.4   55  1009.1  140    4     SANTIAGO DEL ESTERO AERO                            
12012023     1  26.6   64  1009.6   90    7     SANTIAGO DEL ESTERO AERO                            
12012023     2  25.4   67  1008.9  110    6     SANTIAGO DEL ESTERO AERO                            
12012023     3  24.8   70  1008.5  110    6     SANTIAGO DEL ESTERO AERO                            
12012023     4  24.2   71  1008.4  140    4     SANTIAGO DEL ESTERO AERO                            
12012023     5  24.4   67  1007.3  160    7     SANTIAGO DEL ESTERO AERO                            
12012023     6  22.6   78  1007.2  270    4     SANTIAGO DEL ESTERO AERO                            
12012023     7  21.6   76  1007.8  200    6     SANTIAGO DEL ESTERO AERO                            
12012023     8  22.6   70  1008.0  230    4     SANTIAGO DEL ESTERO AERO                            
12012023     9  26.0   58  1008.0  180    7     SANTIAGO DEL ESTERO AERO                            
12012023    10  28.2   53  1007.4  160   11     SANTIAGO DEL ESTERO AERO                            
12012023    11  30.4   47  1006.7  110    7     SANTIAGO DEL ESTERO AERO                            
12012023    12  33.0   41  1005.9  110   13     SANTIAGO DEL ESTERO AERO                            
12012023    13  33.8   39  1005.4  130   13     SANTIAGO DEL ESTERO AERO                            
12012023    14  34.9   34  1004.4  120   13     SANTIAGO DEL ESTERO AERO                            
12012023    15  34.6   36  1003.3  140   15     SANTIAGO DEL ESTERO AERO                            
12012023    16  34.4   37  1002.5  140   15     SANTIAGO DEL ESTERO AERO                            
12012023    17  34.2   37  1002.2  140   15     SANTIAGO DEL ESTERO AERO                            
12012023    18  32.4   36  1001.7  140   15     SANTIAGO DEL ESTERO AERO                            
12012023    19  31.2   36  1001.9  140   17     SANTIAGO DEL ESTERO AERO                            
12012023    20  28.2   41  1003.2  160   24     SANTIAGO DEL ESTERO AERO                            
12012023    21  25.8   60  1006.0  180   26     SANTIAGO DEL ESTERO AERO                            
12012023    22  21.0   86  1007.9  180   19     SANTIAGO DEL ESTERO AERO                            
12012023    23  21.6   79  1008.9  180   11     SANTIAGO DEL ESTERO AERO                            
12012023     0  24.0   61  1010.6   90    6     SAUCE VIEJO AERO                                    
12012023     1  23.3   64  1011.0   90    4     SAUCE VIEJO AERO                                    
12012023     2  22.1   68  1010.1  140    9     SAUCE VIEJO AERO                                    
12012023     3  21.3   72  1009.0  180    6     SAUCE VIEJO AERO                                    
12012023     4  20.4   73  1009.1   90    7     SAUCE VIEJO AERO                                    
12012023     5  19.7   75  1008.3  160    6     SAUCE VIEJO AERO                                    
12012023     6  18.2   89  1009.4  230    4     SAUCE VIEJO AERO                                    
12012023     7  17.7   92  1009.8  270    7     SAUCE VIEJO AERO                                    
12012023     8  19.9   87  1010.6  200    4     SAUCE VIEJO AERO                                    
12012023     9  23.3   76  1010.6  140    4     SAUCE VIEJO AERO                                    
12012023    10  26.1   68  1011.4  200    9     SAUCE VIEJO AERO                                    
12012023    11  28.1   59  1011.2  200   20     SAUCE VIEJO AERO                                    
12012023    12  26.9   56  1011.2  230   30     SAUCE VIEJO AERO                                    
12012023    13  23.9   66  1011.6  230   41     SAUCE VIEJO AERO                                    
12012023    14  23.9   62  1010.4  200   26     SAUCE VIEJO AERO                                    
12012023    15  25.9   56  1009.5  200   19     SAUCE VIEJO AERO                                    
12012023    16  26.7   54  1008.1  230   33     SAUCE VIEJO AERO                                    
12012023    17  26.5   52  1007.3  200   19     SAUCE VIEJO AERO                                    
12012023    18  26.7   54  1007.4  230   15     SAUCE VIEJO AERO                                    
12012023    19  26.4   57  1008.1  230   20     SAUCE VIEJO AERO                                    
12012023    20  25.5   61  1007.6  200   17     SAUCE VIEJO AERO                                    
12012023    21  24.1   66  1007.6  200   15     SAUCE VIEJO AERO                                    
12012023    22  22.3   71  1009.3  200   11     SAUCE VIEJO AERO                                    
12012023    23  21.8   73  1009.1  200   22     SAUCE VIEJO AERO                                    
12012023     0  21.6   74  1010.9  140    4     SUNCHALES AERO                                      
12012023     1  21.0   75  1010.1    0    0     SUNCHALES AERO                                      
12012023     2  19.4   85  1009.7  140    4     SUNCHALES AERO                                      
12012023     3  18.0   88  1008.9    0    0     SUNCHALES AERO                                      
12012023     4  17.8   86  1008.2  140    4     SUNCHALES AERO                                      
12012023     5  18.0   88  1008.2  140    4     SUNCHALES AERO                                      
12012023     6  17.0   89  1008.2  270    4     SUNCHALES AERO                                      
12012023     7  16.8   90  1010.0  250    4     SUNCHALES AERO                                      
12012023     8  19.3   85  1010.0  180    4     SUNCHALES AERO                                      
12012023     9  22.9   73  1011.6  250    9     SUNCHALES AERO                                      
12012023    10  27.0   54  1010.8  160   15     SUNCHALES AERO                                      
12012023    11  27.0   53  1011.6  160   15     SUNCHALES AERO                                      
12012023    12  27.8   49  1011.6  180   15     SUNCHALES AERO                                      
12012023    13  25.4   58  1010.8  160   24     SUNCHALES AERO                                      
12012023    14  25.0   55  1010.4  160   24     SUNCHALES AERO                                      
12012023    15  27.4   50  1008.4  180   24     SUNCHALES AERO                                      
12012023    16  28.4   53  1008.0  180   24     SUNCHALES AERO                                      
12012023    17  27.4   50  1008.0  180   24     SUNCHALES AERO                                      
12012023    18  25.6   61  1008.5  140    9     SUNCHALES AERO                                      
12012023    19  21.0   84  1008.4  230    9     SUNCHALES AERO                                      
12012023    20  20.6   86  1008.1  270    4     SUNCHALES AERO                                      
12012023    21  19.0   91  1008.5  230    4     SUNCHALES AERO                                      
12012023    22  18.6   88  1008.9  230    4     SUNCHALES AERO                                      
12012023    23  18.2   88  1009.6  230    4     SUNCHALES AERO                                      
12012023     0  15.1   98  1012.6  160    7     TANDIL AERO                                         
12012023     1  16.2   99  1012.5    0    0     TANDIL AERO                                         
12012023     2  15.1   99  1012.3  220    7     TANDIL AERO                                         
12012023     3  14.4   97  1011.6  180    6     TANDIL AERO                                         
12012023     4  13.9   97  1011.0  200    7     TANDIL AERO                                         
12012023     5  12.8   99  1010.6  230    4     TANDIL AERO                                         
12012023     6  12.3   97  1010.5    0    0     TANDIL AERO                                         
12012023     7  13.4   97  1011.2    0    0     TANDIL AERO                                         
12012023     8  16.6   98  1011.5  320    2     TANDIL AERO                                         
12012023     9  17.4   92  1012.1  320    6     TANDIL AERO                                         
12012023    10  20.0   78  1012.2  270    9     TANDIL AERO                                         
12012023    11  21.4   69  1011.8  320   11     TANDIL AERO                                         
12012023    12  22.8   58  1010.8  270    9     TANDIL AERO                                         
12012023    13  23.9   47  1010.2  270   13     TANDIL AERO                                         
12012023    14  24.6   49  1010.0  290    9     TANDIL AERO                                         
12012023    15  25.4   43  1009.4  290   17     TANDIL AERO                                         
12012023    16  26.0   39  1008.9  270   15     TANDIL AERO                                         
12012023    17  26.8   33  1008.2  270   13     TANDIL AERO                                         
12012023    18  26.4   28  1007.8  270   15     TANDIL AERO                                         
12012023    19  25.5   29  1007.9  230   17     TANDIL AERO                                         
12012023    20  23.6   35  1008.2  200    9     TANDIL AERO                                         
12012023    21  21.0   42  1008.7  180   17     TANDIL AERO                                         
12012023    22  19.7   57  1010.8  150   15     TANDIL AERO                                         
12012023    23  18.2   65  1011.4  150   19     TANDIL AERO                                         
12012023     9  25.4   73  1006.7    0    0     TARTAGAL AERO                                       
12012023    12  29.7   52           50   19     TARTAGAL AERO                                       
12012023    15  29.0   68           50   26     TARTAGAL AERO                                       
12012023    18  35.6   34           50   26     TARTAGAL AERO                                       
12012023    21  29.6   57   998.6  360    4     TARTAGAL AERO                                       
12012023     8  23.4   65  1008.0   70    7     TERMAS DE RIO HONDO AERO                            
12012023     9  24.8   62  1007.6   50    4     TERMAS DE RIO HONDO AERO                            
12012023    10  27.5   59  1007.2  210    9     TERMAS DE RIO HONDO AERO                            
12012023    11  30.4   44  1006.6  130    7     TERMAS DE RIO HONDO AERO                            
12012023    12  30.8   43  1005.8  240   17     TERMAS DE RIO HONDO AERO                            
12012023    13  33.0   38  1005.0  150   13     TERMAS DE RIO HONDO AERO                            
12012023    14  33.4   37  1004.0  220   17     TERMAS DE RIO HONDO AERO                            
12012023    15  34.3   34  1003.0  130   17     TERMAS DE RIO HONDO AERO                            
12012023    16  33.4   36  1001.6  130   17     TERMAS DE RIO HONDO AERO                            
12012023    17  32.2   39  1001.3  130   15     TERMAS DE RIO HONDO AERO                            
12012023    18  31.7   41  1000.9  130   19     TERMAS DE RIO HONDO AERO                            
12012023    19  30.2   41  1000.6  120   24     TERMAS DE RIO HONDO AERO                            
12012023    20  29.4   36  1002.9  120   22     TERMAS DE RIO HONDO AERO                            
12012023    21  27.2   42  1004.4  130   26     TERMAS DE RIO HONDO AERO                            
12012023     6  21.0   71  1428.0  320    9     TINOGASTA                                           
12012023     9  25.8   59  1466.0  160   15     TINOGASTA                                           
12012023    12  31.2   36  1421.0  140   15     TINOGASTA                                           
12012023    15  34.2   29  1404.0  180   15     TINOGASTA                                           
12012023    18  31.2   34  1414.0  110   24     TINOGASTA                                           
12012023    21  23.8   53  1450.0  160   33     TINOGASTA                                           
12012023     0  13.8   70  1009.5  250   33     TRELEW AERO                                         
12012023     1  14.7   63  1009.7  230   41     TRELEW AERO                                         
12012023     2  14.5   59  1009.7  230   44     TRELEW AERO                                         
12012023     3  14.5   58  1009.3  230   46     TRELEW AERO                                         
12012023     4  14.2   61  1009.1  240   46     TRELEW AERO                                         
12012023     5  14.6   60  1009.0  240   41     TRELEW AERO                                         
12012023     6  14.7   62  1009.1  240   41     TRELEW AERO                                         
12012023     7  15.0   64  1009.5  230   33     TRELEW AERO                                         
12012023     8  15.4   57  1010.0  230   28     TRELEW AERO                                         
12012023     9  15.5   60  1010.4  240   31     TRELEW AERO                                         
12012023    10  15.7   59  1010.6  230   39     TRELEW AERO                                         
12012023    11  16.1   55  1011.1  220   37     TRELEW AERO                                         
12012023    12  16.1   54  1011.4  220   41     TRELEW AERO                                         
12012023    13  18.4   45  1011.2  230   37     TRELEW AERO                                         
12012023    14  19.8   42  1011.0  220   33     TRELEW AERO                                         
12012023    15  20.0   42  1011.0  290   37     TRELEW AERO                                         
12012023    16  20.8   39  1011.5  200   41     TRELEW AERO                                         
12012023    17  22.6   32  1011.0  290   37     TRELEW AERO                                         
12012023    18  22.4   32  1011.2  230   33     TRELEW AERO                                         
12012023    19  21.8   32  1011.4  230   30     TRELEW AERO                                         
12012023    20  20.0   42  1011.5  140   26     TRELEW AERO                                         
12012023    21  18.2   51  1011.6  140   19     TRELEW AERO                                         
12012023    22  15.6   65  1011.9  140   11     TRELEW AERO                                         
12012023    23  14.8   75  1012.4  990    4     TRELEW AERO                                         
12012023     9  19.3   63  1012.9  360    6     TRENQUE LAUQUEN                                     
12012023    12  26.3   45  1011.7  270    6     TRENQUE LAUQUEN                                     
12012023    15  29.9   30  1010.0  270    9     TRENQUE LAUQUEN                                     
12012023    18  28.2   29  1008.9  180   13     TRENQUE LAUQUEN                                     
12012023    21  24.0   49  1009.7    0    0     TRENQUE LAUQUEN                                     
12012023     6  14.2   89  1011.4  180    7     TRES ARROYOS                                        
12012023     9  19.0   72  1012.7  230    7     TRES ARROYOS                                        
12012023    12  23.2   37  1011.3  230   15     TRES ARROYOS                                        
12012023    15  25.5   32  1009.8  230   19     TRES ARROYOS                                        
12012023    18  23.4   44  1009.2  180   26     TRES ARROYOS                                        
12012023    21  18.2   63  1010.6  180   15     TRES ARROYOS                                        
12012023     0  25.5   65  1009.0   50    7     TUCUMAN AERO                                        
12012023     1  25.1   66  1008.5   50    9     TUCUMAN AERO                                        
12012023     2  24.8   68  1007.8  340    6     TUCUMAN AERO                                        
12012023     3  23.5   75  1006.8  360    7     TUCUMAN AERO                                        
12012023     4  23.0   74  1006.3   20    9     TUCUMAN AERO                                        
12012023     5  22.7   74  1006.0  360   11     TUCUMAN AERO                                        
12012023     6  21.6   76  1005.9    0    0     TUCUMAN AERO                                        
12012023     7  20.9   78  1006.7   70    9     TUCUMAN AERO                                        
12012023     8  23.4   63  1007.4   20    7     TUCUMAN AERO                                        
12012023     9  25.3   56  1007.1  990    6     TUCUMAN AERO                                        
12012023    10  27.4   51  1006.6  990    6     TUCUMAN AERO                                        
12012023    11  29.7   43  1005.9  990    9     TUCUMAN AERO                                        
12012023    12  30.3   44  1005.1  110   11     TUCUMAN AERO                                        
12012023    13  31.5   41  1004.2  990    7     TUCUMAN AERO                                        
12012023    14  32.7   40  1003.7  230   15     TUCUMAN AERO                                        
12012023    15  32.9   40  1002.5  230   15     TUCUMAN AERO                                        
12012023    16  31.0   45  1001.7  250   20     TUCUMAN AERO                                        
12012023    17  30.3   47  1000.9  230   22     TUCUMAN AERO                                        
12012023    18  28.9   51  1000.6  230   15     TUCUMAN AERO                                        
12012023    19  24.1   82  1001.1  230   22     TUCUMAN AERO                                        
12012023    20  23.6   86  1003.4   20   17     TUCUMAN AERO                                        
12012023    21  22.7   91  1005.0  290    7     TUCUMAN AERO                                        
12012023    22  19.5   90  1009.7  140    7     TUCUMAN AERO                                        
12012023    23  18.7   97  1010.1  250   15     TUCUMAN AERO                                        
12012023     0   8.8   75  1011.5  320    9     USHUAIA AERO                                        
12012023     1   8.0   79  1011.4  320   15     USHUAIA AERO                                        
12012023     2   8.2   79  1010.6  340    7     USHUAIA AERO                                        
12012023     3   7.1   90  1009.5  340    9     USHUAIA AERO                                        
12012023     4   6.3   88  1009.3  320    6     USHUAIA AERO                                        
12012023     5   7.4   83  1008.3   50    7     USHUAIA AERO                                        
12012023     6   7.0   93  1007.5   50   11     USHUAIA AERO                                        
12012023     7   8.7   90  1006.9  110    6     USHUAIA AERO                                        
12012023     8   8.5   85  1006.3   50   15     USHUAIA AERO                                        
12012023     9   8.5   88  1004.7   90   15     USHUAIA AERO                                        
12012023    10   9.4   85  1003.5   50   13     USHUAIA AERO                                        
12012023    11  10.1   79  1001.0  320    6     USHUAIA AERO                                        
12012023    12  13.5   59   999.2  360    4     USHUAIA AERO                                        
12012023    13  15.0   53   998.1  350   35     USHUAIA AERO                                        
12012023    14  17.1   46   997.2  340   41     USHUAIA AERO                                        
12012023    15  18.5   43   996.1  280   24     USHUAIA AERO                                        
12012023    16  18.0   44   995.9  300   30     USHUAIA AERO                                        
12012023    17  17.4   49   995.4  290   22     USHUAIA AERO                                        
12012023    18  14.8   59   994.6  220   20     USHUAIA AERO                                        
12012023    19  14.3   62   994.0  230   22     USHUAIA AERO                                        
12012023    20  12.5   75   993.1  230   15     USHUAIA AERO                                        
12012023    21  11.6   81   993.1  230   30     USHUAIA AERO                                        
12012023    22  11.2   84   993.2  230   33     USHUAIA AERO                                        
12012023    23  11.1   83   993.5  230   31     USHUAIA AERO                                        
12012023     9  16.6   52  1533.0    0    0     USPALLATA                                           
12012023    15  22.8   32  1482.0   90    9     USPALLATA                                           
12012023    21  17.4   60  1515.0    0    0     USPALLATA                                           
12012023     6  19.4   88  1010.4    0    0     VENADO TUERTO AERO                                  
12012023     7  19.6   88  1011.3  250    4     VENADO TUERTO AERO                                  
12012023     8  19.4   95  1012.5  230    4     VENADO TUERTO AERO                                  
12012023     9  18.4   93  1013.8  320    9     VENADO TUERTO AERO                                  
12012023    10  17.4   94  1014.6  270   15     VENADO TUERTO AERO                                  
12012023    11  17.5   93  1014.6  250   15     VENADO TUERTO AERO                                  
12012023    12  19.2   73  1012.6  360   15     VENADO TUERTO AERO                                  
12012023    13  21.3   69  1012.6   20    9     VENADO TUERTO AERO                                  
12012023    14  22.6   66  1012.8  140    9     VENADO TUERTO AERO                                  
12012023    15  23.8   59  1011.0  230   15     VENADO TUERTO AERO                                  
12012023    16  25.5   52  1010.4  110    9     VENADO TUERTO AERO                                  
12012023    17  25.5   48  1011.1   70    9     VENADO TUERTO AERO                                  
12012023    18  26.2   39  1008.8  340    4     VENADO TUERTO AERO                                  
12012023    19  25.2   58  1009.0  270    4     VENADO TUERTO AERO                                  
12012023    20  23.8   71  1009.5  270    4     VENADO TUERTO AERO                                  
12012023    21  21.8   80  1009.2    0    0     VENADO TUERTO AERO                                  
12012023     9  19.9   31  1015.1  180    4     VICTORICA                                           
12012023    15  29.1   20  1011.7  200   15     VICTORICA                                           
12012023    21  24.8   34  1010.8    0    0     VICTORICA                                           
12012023     0  15.2   59  1012.7  240   13     VIEDMA AERO                                         
12012023     1  14.8   59  1012.4  270   15     VIEDMA AERO                                         
12012023     2  15.2   55  1012.3  290   19     VIEDMA AERO                                         
12012023     3  13.1   65  1011.4  320   13     VIEDMA AERO                                         
12012023     4  12.2   68  1010.4  330   13     VIEDMA AERO                                         
12012023     5  12.0   70  1010.2  320   17     VIEDMA AERO                                         
12012023     6  16.2   53  1010.4  250   20     VIEDMA AERO                                         
12012023     7  16.9   52  1010.0  260   24     VIEDMA AERO                                         
12012023     8  18.3   49  1009.7  250   33     VIEDMA AERO                                         
12012023     9  18.8   44  1010.1  230   41     VIEDMA AERO                                         
12012023    10  18.3   47  1010.3  240   44     VIEDMA AERO                                         
12012023    11  18.6   46  1010.6  240   39     VIEDMA AERO                                         
12012023    12  16.5   59  1011.0  250   30     VIEDMA AERO                                         
12012023    13  17.7   48  1011.2  230   41     VIEDMA AERO                                         
12012023    14  16.9   60  1010.8  260   20     VIEDMA AERO                                         
12012023    15  18.0   56  1010.5  220   35     VIEDMA AERO                                         
12012023    16  17.7   53  1010.5  230   35     VIEDMA AERO                                         
12012023    17  18.7   49  1010.1  230   43     VIEDMA AERO                                         
12012023    18  19.5   44  1009.9  210   44     VIEDMA AERO                                         
12012023    19  18.1   52  1010.2  210   33     VIEDMA AERO                                         
12012023    20  17.7   53  1010.8  210   33     VIEDMA AERO                                         
12012023    21  16.3   63  1010.7  210   20     VIEDMA AERO                                         
12012023    22  15.3   60  1011.2  230   17     VIEDMA AERO                                         
12012023    23  15.9   56  1011.3  210   19     VIEDMA AERO                                         
12012023     0  18.4   85  1011.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023     3  17.4   88  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023     6  18.6   85  1008.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023     7  18.9   84  1010.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023     8  19.4   85  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023     9  19.7   88  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    10  18.9   89  1012.0  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    11  19.2   89  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    12  21.0   74  1012.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    13  23.4   69  1011.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    14  22.8   73  1010.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    15  23.5   72  1009.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    16  21.2   77  1010.4  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    17  19.6   76  1010.6  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    18  18.2   79  1010.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    19  19.0   77  1009.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    20  18.8   79  1008.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023    21  18.4   85  1007.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012023     0  23.0   55  1008.3  140    6     VILLA DOLORES AERO                                  
12012023     1  24.4   53  1007.5   90    4     VILLA DOLORES AERO                                  
12012023     2  22.2   62  1008.0  140    6     VILLA DOLORES AERO                                  
12012023     3  22.1   72  1007.5  140    4     VILLA DOLORES AERO                                  
12012023     4  19.3   95  1008.2  140    7     VILLA DOLORES AERO                                  
12012023     5  18.8   86  1006.9  180    6     VILLA DOLORES AERO                                  
12012023     6  18.2   87  1008.5  180   19     VILLA DOLORES AERO                                  
12012023     7  17.4   92  1009.8  180   11     VILLA DOLORES AERO                                  
12012023     8  18.0   85  1009.8  140   13     VILLA DOLORES AERO                                  
12012023     9  18.2   87  1010.2  320    9     VILLA DOLORES AERO                                  
12012023    10  20.4   77  1010.0  230   11     VILLA DOLORES AERO                                  
12012023    11  22.4   67  1009.8   90   13     VILLA DOLORES AERO                                  
12012023    12  17.2   88  1011.5   90   19     VILLA DOLORES AERO                                  
12012023    13  17.0   94  1011.0   70   15     VILLA DOLORES AERO                                  
12012023    14  16.4   98  1012.4  140    7     VILLA DOLORES AERO                                  
12012023    15  16.4   98  1011.8  360   22     VILLA DOLORES AERO                                  
12012023    16  16.2   92  1010.7  360   30     VILLA DOLORES AERO                                  
