FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052020    15  10.4   91  1528.0  140   15     SAN CARLOS (MZA)                                    
21052020    21   5.0   45  1550.0    0    0     SAN CARLOS (MZA)                                    
21052020     0  18.9   88  1009.7  140    9     SAN FERNANDO AERO                                   
21052020     1  18.3   92  1010.0  180   15     SAN FERNANDO AERO                                   
21052020     2  18.0   93  1010.0  180   13     SAN FERNANDO AERO                                   
21052020     3  17.4   96  1010.3  180   19     SAN FERNANDO AERO                                   
21052020     4  16.2   98  1010.6  180   15     SAN FERNANDO AERO                                   
21052020     5  15.3   94  1010.9  180   19     SAN FERNANDO AERO                                   
21052020     6  14.7   93  1011.2  180   20     SAN FERNANDO AERO                                   
21052020     7  14.0   89  1012.3  180   20     SAN FERNANDO AERO                                   
21052020     8  13.5   90  1012.8  160   24     SAN FERNANDO AERO                                   
21052020     9  13.6   88  1013.2  160   22     SAN FERNANDO AERO                                   
21052020    10  14.4   91  1013.5  180   19     SAN FERNANDO AERO                                   
21052020    11  14.4   86  1014.2  180   19     SAN FERNANDO AERO                                   
21052020    12  14.4   85  1014.8  160   19     SAN FERNANDO AERO                                   
21052020    13  15.3   83  1014.3  160   20     SAN FERNANDO AERO                                   
21052020    14  14.8   89  1014.2  180   20     SAN FERNANDO AERO                                   
21052020    15  14.9   91  1014.1  140   19     SAN FERNANDO AERO                                   
21052020    16  13.8   94  1014.7  180   20     SAN FERNANDO AERO                                   
21052020    17  14.6   89  1015.7  160   19     SAN FERNANDO AERO                                   
21052020    18  14.7   84  1015.8  160   26     SAN FERNANDO AERO                                   
21052020    19  14.2   87  1016.3  180   24     SAN FERNANDO AERO                                   
21052020    20  14.1   83  1016.7  180   28     SAN FERNANDO AERO                                   
21052020    21  14.4   76  1018.3  140   26     SAN FERNANDO AERO                                   
21052020    22  13.8   80  1019.4  160   28     SAN FERNANDO AERO                                   
21052020    23  13.4   80  1019.7  160   24     SAN FERNANDO AERO                                   
21052020     0  11.6   55  1018.6  160   15     SAN JUAN AERO                                       
21052020     1  12.0   51  1018.4  160   17     SAN JUAN AERO                                       
21052020     2  11.8   53  1018.8  180   19     SAN JUAN AERO                                       
21052020     3  11.8   53  1018.4  180   20     SAN JUAN AERO                                       
21052020     4  11.8   49  1018.2  180   17     SAN JUAN AERO                                       
21052020     5  11.4   51  1018.3  160   15     SAN JUAN AERO                                       
21052020     6  11.4   50  1018.8  180   20     SAN JUAN AERO                                       
21052020     7  11.0   54  1019.6  180   22     SAN JUAN AERO                                       
21052020     8  10.5   64  1020.6  180   15     SAN JUAN AERO                                       
21052020     9   9.8   68  1021.3  180   15     SAN JUAN AERO                                       
21052020    10  11.8   62  1021.6  160   28     SAN JUAN AERO                                       
21052020    11  12.7   55  1021.6  180   28     SAN JUAN AERO                                       
21052020    12  13.2   50  1021.8  180   28     SAN JUAN AERO                                       
21052020    13  13.8   51  1021.3  180   31     SAN JUAN AERO                                       
21052020    14  12.8   52  1021.0  180   31     SAN JUAN AERO                                       
21052020    15  13.9   52  1020.4  180   24     SAN JUAN AERO                                       
21052020    16  12.2   62  1020.6  180   33     SAN JUAN AERO                                       
21052020    17  11.7   64  1021.8  200   30     SAN JUAN AERO                                       
21052020    18  10.4   65  1022.8  200   33     SAN JUAN AERO                                       
21052020    19  10.0   68  1024.2  180   37     SAN JUAN AERO                                       
21052020    20  10.0   68  1025.3  200   30     SAN JUAN AERO                                       
21052020    21  10.0   63  1026.9  180   39     SAN JUAN AERO                                       
21052020    22   8.4   82  1028.7  200   28     SAN JUAN AERO                                       
21052020    23   8.0   87  1029.7  200   22     SAN JUAN AERO                                       
21052020     6   5.3   68  1020.0  320   11     SAN JULIAN AERO                                     
21052020     7   3.1   75  1020.5  290   15     SAN JULIAN AERO                                     
21052020     8   2.7   73  1021.3  290   17     SAN JULIAN AERO                                     
21052020     9   3.5   80  1022.1  270   20     SAN JULIAN AERO                                     
21052020    10   4.5   71  1022.6  290   20     SAN JULIAN AERO                                     
21052020    11   6.0   60  1023.6  270    7     SAN JULIAN AERO                                     
21052020    12   9.2   53  1023.8  290   17     SAN JULIAN AERO                                     
21052020    13   9.5   55  1024.3  230   15     SAN JULIAN AERO                                     
21052020    14  10.6   49  1023.5  230   19     SAN JULIAN AERO                                     
21052020    15  11.0   48  1023.3  230   11     SAN JULIAN AERO                                     
21052020    16  10.5   47  1023.9    0    0     SAN JULIAN AERO                                     
21052020    17   9.4   58  1024.3   50    7     SAN JULIAN AERO                                     
21052020    18   7.8   70  1024.9    0    0     SAN JULIAN AERO                                     
21052020    19   2.2   81  1025.2  290    7     SAN JULIAN AERO                                     
21052020    20   1.0   89  1025.3  290   15     SAN JULIAN AERO                                     
21052020    21   1.0   91  1025.1  290   15     SAN JULIAN AERO                                     
21052020     6  10.5   61  1017.4   90   35     SAN LUIS AERO                                       
21052020     7  10.2   63  1018.2   90   30     SAN LUIS AERO                                       
21052020     8   9.6   67  1018.5   90   30     SAN LUIS AERO                                       
21052020     9   9.2   56  1019.7   90   24     SAN LUIS AERO                                       
21052020    10  10.2   65  1020.5  110   26     SAN LUIS AERO                                       
21052020    11  10.9   65  1020.6  110   28     SAN LUIS AERO                                       
21052020    12  11.2   63  1020.9  110   28     SAN LUIS AERO                                       
21052020    13  11.3   63  1020.9  110   28     SAN LUIS AERO                                       
21052020    14  11.7   59  1020.5  110   26     SAN LUIS AERO                                       
21052020    15  11.9   58  1020.2  110   26     SAN LUIS AERO                                       
21052020    16  12.3   54  1020.5  110   26     SAN LUIS AERO                                       
21052020    17  12.4   55  1020.8  110   24     SAN LUIS AERO                                       
21052020    18  11.7   52  1021.9  110   22     SAN LUIS AERO                                       
21052020    19  11.2   55  1023.3  110   24     SAN LUIS AERO                                       
21052020    20  10.6   59  1024.6  140   26     SAN LUIS AERO                                       
21052020    21  10.2   56  1026.2  110   22     SAN LUIS AERO                                       
21052020     3  10.5   63  1018.3  230    9     SAN MARTIN (MZA)                                    
21052020     6   9.6   71  1019.0  140    9     SAN MARTIN (MZA)                                    
21052020     7   9.6   74  1019.5  230    9     SAN MARTIN (MZA)                                    
21052020     8   9.2   81  1020.3  230    9     SAN MARTIN (MZA)                                    
21052020     9   8.9   86  1021.2  230    4     SAN MARTIN (MZA)                                    
21052020    10   8.8   91  1022.0  230    4     SAN MARTIN (MZA)                                    
21052020    11   9.6   87  1022.8  180    4     SAN MARTIN (MZA)                                    
21052020    12  10.3   75  1022.7  180    4     SAN MARTIN (MZA)                                    
21052020    13  11.0   71  1022.6  200    4     SAN MARTIN (MZA)                                    
21052020    14  11.4   63  1022.4  180    4     SAN MARTIN (MZA)                                    
21052020    15  12.0   56  1021.9  230    4     SAN MARTIN (MZA)                                    
21052020    16  10.4   67  1022.3  230   15     SAN MARTIN (MZA)                                    
21052020    17  10.0   67  1023.2  200   24     SAN MARTIN (MZA)                                    
21052020    18   8.8   74  1024.6  200   15     SAN MARTIN (MZA)                                    
21052020    19   8.4   75  1025.6  230    9     SAN MARTIN (MZA)                                    
21052020    20   8.0   74  1027.2  230    4     SAN MARTIN (MZA)                                    
21052020    21   7.9   74  1028.7  230    4     SAN MARTIN (MZA)                                    
21052020     0   9.8   85  1020.0    0    0     SAN RAFAEL AERO                                     
21052020     1   8.3   87  1020.8  180    4     SAN RAFAEL AERO                                     
21052020     2   7.8   87  1021.1  180    4     SAN RAFAEL AERO                                     
21052020     3   7.8   92  1021.0  180    4     SAN RAFAEL AERO                                     
21052020     4   7.6   95  1021.0    0    0     SAN RAFAEL AERO                                     
21052020     5   7.2   95  1021.0    0    0     SAN RAFAEL AERO                                     
21052020     6   7.2   95  1021.1  180    4     SAN RAFAEL AERO                                     
21052020     7   6.8   93  1021.4  270    4     SAN RAFAEL AERO                                     
21052020     8   6.9   92  1021.9  270    4     SAN RAFAEL AERO                                     
21052020     9   6.8   97  1022.7  270    4     SAN RAFAEL AERO                                     
21052020    10   7.4   92  1023.6  180    6     SAN RAFAEL AERO                                     
21052020    11   7.8   90  1024.3  180    6     SAN RAFAEL AERO                                     
21052020    12   8.4   83  1024.6  160    6     SAN RAFAEL AERO                                     
21052020    13   9.5   81  1024.7  160    6     SAN RAFAEL AERO                                     
21052020    14   9.7   80  1024.2  180    6     SAN RAFAEL AERO                                     
21052020    15   9.6   71  1024.4  180   15     SAN RAFAEL AERO                                     
21052020    16   7.2   86  1025.9  180   11     SAN RAFAEL AERO                                     
21052020    17   7.0   83  1026.2  180   11     SAN RAFAEL AERO                                     
21052020    18   7.3   81  1026.4  270    7     SAN RAFAEL AERO                                     
21052020    19   7.0   85  1027.4  200    7     SAN RAFAEL AERO                                     
21052020    20   7.0   86  1028.0  270    6     SAN RAFAEL AERO                                     
21052020    21   7.0   82  1029.9  230   19     SAN RAFAEL AERO                                     
21052020    22   6.7   80  1030.5  230    9     SAN RAFAEL AERO                                     
21052020    23   6.7   75  1031.2  230    7     SAN RAFAEL AERO                                     
21052020     9  -1.0   88  1020.6  250   19     SANTA CRUZ AERO                                     
21052020    10   -.6   86  1021.5  250   15     SANTA CRUZ AERO                                     
21052020    11   2.4   83  1021.9  250   15     SANTA CRUZ AERO                                     
21052020    12   5.4   70  1022.4  270   22     SANTA CRUZ AERO                                     
21052020    13   6.4   63  1022.5  270   22     SANTA CRUZ AERO                                     
21052020    14   6.6   63  1021.8  290   22     SANTA CRUZ AERO                                     
21052020    15   8.4   57  1021.5  290   26     SANTA CRUZ AERO                                     
21052020    16   8.6   58  1022.1  290   19     SANTA CRUZ AERO                                     
21052020    17   7.8   70  1022.3  320   13     SANTA CRUZ AERO                                     
21052020    18   4.8   72  1022.5  290   11     SANTA CRUZ AERO                                     
21052020    19   5.4   71  1022.9  340    9     SANTA CRUZ AERO                                     
21052020    20   4.4   68  1022.8  340   11     SANTA CRUZ AERO                                     
21052020    21   4.2   74  1022.0  340   15     SANTA CRUZ AERO                                     
21052020     0  11.1   84  1019.2  180   15     SANTA ROSA AERO                                     
21052020     1  10.2   88  1018.8  140   11     SANTA ROSA AERO                                     
21052020     2  10.1   91  1019.2  160    9     SANTA ROSA AERO                                     
21052020     3  10.4   89  1019.4  180    9     SANTA ROSA AERO                                     
21052020     4  10.1   89  1019.3  200    9     SANTA ROSA AERO                                     
21052020     5   9.8   89  1019.6  200    9     SANTA ROSA AERO                                     
21052020     6   9.2   92  1019.8  200    9     SANTA ROSA AERO                                     
21052020     7   9.0   92  1020.1  200    9     SANTA ROSA AERO                                     
21052020     8   8.4   92  1020.9  200   11     SANTA ROSA AERO                                     
21052020     9   8.4   92  1021.1  180   11     SANTA ROSA AERO                                     
21052020    10   9.0   89  1022.1  200    6     SANTA ROSA AERO                                     
21052020    11  11.0   83  1022.8  160   13     SANTA ROSA AERO                                     
21052020    12  11.6   82  1023.2  180   17     SANTA ROSA AERO                                     
21052020    13  12.5   75  1023.2  140   20     SANTA ROSA AERO                                     
21052020    14  13.6   66  1022.8  140   20     SANTA ROSA AERO                                     
21052020    15  14.7   57  1022.4  160   22     SANTA ROSA AERO                                     
21052020    16  13.5   58  1023.0  160   24     SANTA ROSA AERO                                     
21052020    17  12.4   70  1023.8  140   19     SANTA ROSA AERO                                     
21052020    18  11.8   71  1024.2  180   13     SANTA ROSA AERO                                     
21052020    19  11.2   69  1025.0  180   11     SANTA ROSA AERO                                     
21052020    20   9.6   78  1026.4  160   15     SANTA ROSA AERO                                     
21052020    21   9.1   79  1027.4  180   13     SANTA ROSA AERO                                     
21052020    22   8.3   81  1028.4  180   13     SANTA ROSA AERO                                     
21052020    23   7.5   86  1029.0  180   15     SANTA ROSA AERO                                     
21052020     8   9.7   73  1016.0  180   22     SANTA ROSA DE CONLARA AERO                          
21052020     9   9.6   74  1016.8  180   20     SANTA ROSA DE CONLARA AERO                          
21052020    10   9.9   72  1018.3  180   22     SANTA ROSA DE CONLARA AERO                          
21052020    11  10.4   66  1018.6  180   20     SANTA ROSA DE CONLARA AERO                          
21052020    12  11.3   64  1018.4  180   22     SANTA ROSA DE CONLARA AERO                          
21052020    13  12.5   59  1018.5  180   43     SANTA ROSA DE CONLARA AERO                          
21052020    14  13.2   55  1017.9  180   43     SANTA ROSA DE CONLARA AERO                          
21052020    15  13.5   49  1017.3  180   43     SANTA ROSA DE CONLARA AERO                          
21052020    16  13.5   50  1017.3  180   43     SANTA ROSA DE CONLARA AERO                          
21052020    17  12.7   55  1017.7  180   43     SANTA ROSA DE CONLARA AERO                          
21052020    18  12.1   48  1019.1  180   43     SANTA ROSA DE CONLARA AERO                          
21052020    19  11.4   55  1020.5  180   39     SANTA ROSA DE CONLARA AERO                          
21052020    20  11.1   61  1021.2  180   39     SANTA ROSA DE CONLARA AERO                          
21052020    21  11.0   59  1022.8  180   39     SANTA ROSA DE CONLARA AERO                          
21052020     0  21.2   47  1009.5  180   19     SANTIAGO DEL ESTERO AERO                            
21052020     1  19.2   54  1009.7  200   13     SANTIAGO DEL ESTERO AERO                            
21052020     2  18.7   53  1009.9  200   15     SANTIAGO DEL ESTERO AERO                            
21052020     3  18.2   54  1009.5  180   20     SANTIAGO DEL ESTERO AERO                            
21052020     4  18.0   54  1009.7  180   19     SANTIAGO DEL ESTERO AERO                            
21052020     5  17.1   55  1010.0  180   17     SANTIAGO DEL ESTERO AERO                            
21052020     6  16.5   58  1010.3  180   22     SANTIAGO DEL ESTERO AERO                            
21052020     7  16.7   57  1011.7  180   19     SANTIAGO DEL ESTERO AERO                            
21052020     8  16.4   59  1012.8  180   22     SANTIAGO DEL ESTERO AERO                            
21052020     9  16.7   56  1014.0  180   20     SANTIAGO DEL ESTERO AERO                            
21052020    10  17.4   53  1015.0  180   24     SANTIAGO DEL ESTERO AERO                            
21052020    11  18.1   51  1015.8  180   22     SANTIAGO DEL ESTERO AERO                            
21052020    12  20.2   47  1015.5  180   24     SANTIAGO DEL ESTERO AERO                            
21052020    13  20.2   48  1015.2  200   22     SANTIAGO DEL ESTERO AERO                            
21052020    14  20.6   46  1014.1  180   24     SANTIAGO DEL ESTERO AERO                            
21052020    15  19.5   50  1013.5  180   24     SANTIAGO DEL ESTERO AERO                            
21052020    16  19.2   49  1013.2  180   22     SANTIAGO DEL ESTERO AERO                            
21052020    17  18.7   48  1013.5  200   24     SANTIAGO DEL ESTERO AERO                            
21052020    18  18.2   49  1013.9  180   24     SANTIAGO DEL ESTERO AERO                            
21052020    19  17.7   49  1014.4  180   22     SANTIAGO DEL ESTERO AERO                            
21052020    20  17.1   55  1017.2  200   11     SANTIAGO DEL ESTERO AERO                            
21052020    21  17.3   52  1018.2  180   19     SANTIAGO DEL ESTERO AERO                            
21052020    22  16.7   52  1019.4  180   22     SANTIAGO DEL ESTERO AERO                            
21052020    23  16.4   52  1020.4  180   19     SANTIAGO DEL ESTERO AERO                            
21052020     0  15.4   85  1011.5  230   15     SAUCE VIEJO AERO                                    
21052020     1  15.8   91  1011.2  230   19     SAUCE VIEJO AERO                                    
21052020     2  15.6   94  1010.7  200   15     SAUCE VIEJO AERO                                    
21052020     3  14.1   97  1010.7  200   15     SAUCE VIEJO AERO                                    
21052020     4  14.2   97  1010.6  230   26     SAUCE VIEJO AERO                                    
21052020     5  14.3   94  1011.6  250   20     SAUCE VIEJO AERO                                    
21052020     6  13.8   96  1010.7  230   24     SAUCE VIEJO AERO                                    
21052020     7  13.9   96  1011.3  230   22     SAUCE VIEJO AERO                                    
21052020     8  13.6   94  1011.9  200   19     SAUCE VIEJO AERO                                    
21052020     9  13.5   97  1012.8  200   20     SAUCE VIEJO AERO                                    
21052020    10  13.3   97  1013.7  230   24     SAUCE VIEJO AERO                                    
21052020    11  13.4   96  1014.1  230   22     SAUCE VIEJO AERO                                    
21052020    12  13.2   94  1014.1  200   26     SAUCE VIEJO AERO                                    
21052020    13  13.2   93  1014.2  230   28     SAUCE VIEJO AERO                                    
21052020    14  13.4   91  1013.8  230   26     SAUCE VIEJO AERO                                    
21052020    15  13.3   96  1013.5  230   33     SAUCE VIEJO AERO                                    
21052020    16  13.6   92  1013.5  200   24     SAUCE VIEJO AERO                                    
21052020    17  13.9   90  1014.1  230   26     SAUCE VIEJO AERO                                    
21052020    18  14.1   86  1014.4  200   24     SAUCE VIEJO AERO                                    
21052020    19  14.0   86  1015.2  200   33     SAUCE VIEJO AERO                                    
21052020    20  13.5   90  1016.1  200   26     SAUCE VIEJO AERO                                    
21052020    21  13.8   86  1016.9  200   31     SAUCE VIEJO AERO                                    
21052020    22  14.1   83  1016.7  200   30     SAUCE VIEJO AERO                                    
21052020    23  14.3   82  1017.2  200   33     SAUCE VIEJO AERO                                    
21052020     0  15.0   82  1011.5  200   24     SUNCHALES AERO                                      
21052020     1  14.7   86  1011.9  200   24     SUNCHALES AERO                                      
21052020     2  14.3   90  1011.5  200   33     SUNCHALES AERO                                      
21052020     3  13.7   86  1011.5  200   33     SUNCHALES AERO                                      
21052020     4  13.5   87  1011.2  200   24     SUNCHALES AERO                                      
21052020     5  13.3   88  1011.2  200   24     SUNCHALES AERO                                      
21052020     6  13.3   87  1011.2  200   24     SUNCHALES AERO                                      
21052020     7  13.0   88  1012.1  200   24     SUNCHALES AERO                                      
21052020     8  12.8   91  1012.8  200   24     SUNCHALES AERO                                      
21052020     9  12.5   91  1013.9  230   24     SUNCHALES AERO                                      
21052020    10  12.5   91  1014.7  200   24     SUNCHALES AERO                                      
21052020    11  12.1   96  1014.7  200   24     SUNCHALES AERO                                      
21052020    12  12.4   89  1015.3  200   33     SUNCHALES AERO                                      
21052020    13  12.6   90  1014.7  200   33     SUNCHALES AERO                                      
21052020    14  12.5   94  1014.7  200   24     SUNCHALES AERO                                      
21052020    15  12.6   96  1014.4  250   24     SUNCHALES AERO                                      
21052020    16  12.4   97  1014.4  230   24     SUNCHALES AERO                                      
21052020    17  13.0   97  1014.6  230   24     SUNCHALES AERO                                      
21052020    18  12.8   95  1014.9  230   24     SUNCHALES AERO                                      
21052020    19  13.6   78  1016.2  180   24     SUNCHALES AERO                                      
21052020    20  13.2   80  1016.8  180   24     SUNCHALES AERO                                      
21052020    21  13.2   80  1016.9  180   33     SUNCHALES AERO                                      
21052020    22  13.1   80  1016.9  180   33     SUNCHALES AERO                                      
21052020    23  12.7   88  1018.0  200   33     SUNCHALES AERO                                      
21052020     0   9.4   89  1014.0  160   24     TANDIL AERO                                         
21052020     1   9.4   87  1014.2  160   28     TANDIL AERO                                         
21052020     2  10.0   82  1014.1  160   24     TANDIL AERO                                         
21052020     3   9.8   86  1014.9  180   30     TANDIL AERO                                         
21052020     4   9.8   87  1014.7  180   22     TANDIL AERO                                         
21052020     5   9.4   89  1014.8  180   31     TANDIL AERO                                         
21052020     6   9.9   91  1014.9  140   24     TANDIL AERO                                         
21052020     7  10.2   88  1015.8  180   24     TANDIL AERO                                         
21052020     8  10.1   89  1016.2  180   22     TANDIL AERO                                         
21052020     9  10.2   88  1017.6  180   24     TANDIL AERO                                         
21052020    10  11.0   88  1017.9  180   28     TANDIL AERO                                         
21052020    11  11.2   85  1018.6  160   24     TANDIL AERO                                         
21052020    12  12.2   77  1018.9  180   33     TANDIL AERO                                         
21052020    13  13.0   69  1018.8  140   28     TANDIL AERO                                         
21052020    14  12.6   68  1018.8  180   28     TANDIL AERO                                         
21052020    15  13.2   65  1018.8  180   30     TANDIL AERO                                         
21052020    16  12.0   72  1019.4  160   35     TANDIL AERO                                         
21052020    17  11.6   72  1020.2  180   24     TANDIL AERO                                         
21052020    18  10.6   75  1021.5  160   17     TANDIL AERO                                         
21052020    19   9.8   77  1022.0  180   20     TANDIL AERO                                         
21052020    20   8.2   84  1022.9  180   13     TANDIL AERO                                         
21052020    21   8.2   81  1023.0  180   20     TANDIL AERO                                         
21052020    22   7.8   74  1023.9  160   28     TANDIL AERO                                         
21052020    23   7.4   75  1024.4  180   24     TANDIL AERO                                         
21052020     3  19.6   89  1005.6  270    7     TARTAGAL AERO                                       
21052020     6  18.4   94  1007.6  270    7     TARTAGAL AERO                                       
21052020     7  18.8   89  1007.2  230   15     TARTAGAL AERO                                       
21052020     8  21.2   79  1007.9  230   11     TARTAGAL AERO                                       
21052020     9  21.9   72  1009.1  230   15     TARTAGAL AERO                                       
21052020    10  22.4   63  1010.0  230   15     TARTAGAL AERO                                       
21052020    11  24.5   59  1010.1  230   15     TARTAGAL AERO                                       
21052020    12  24.8   56  1009.7  230   15     TARTAGAL AERO                                       
21052020    13  25.4   52  1009.6  230   15     TARTAGAL AERO                                       
21052020    14  25.4   52  1009.1  230   15     TARTAGAL AERO                                       
21052020    15  25.0   59  1008.0  230   15     TARTAGAL AERO                                       
21052020    16  24.4   57  1008.6  180   15     TARTAGAL AERO                                       
21052020    17  23.6   57  1008.8  180   15     TARTAGAL AERO                                       
21052020    18  22.3   65  1009.3  180   11     TARTAGAL AERO                                       
21052020    19  22.0   65  1009.9  180   15     TARTAGAL AERO                                       
21052020    20  20.0   64  1011.8  180   19     TARTAGAL AERO                                       
21052020    21  20.4   58  1012.4  180   22     TARTAGAL AERO                                       
21052020     9   6.2   87  1502.0  200    9     TINOGASTA                                           
21052020    15  17.6   54  1428.0  230   15     TINOGASTA                                           
21052020    21  11.2   65  1528.0  160   15     TINOGASTA                                           
21052020     0   4.0   68  1020.6  320    7     TRELEW AERO                                         
21052020     1   3.0   78  1021.1  270    6     TRELEW AERO                                         
21052020     2   2.1   61  1021.0  270    4     TRELEW AERO                                         
21052020     3    .8   74  1021.1  270    7     TRELEW AERO                                         
21052020     4   1.3   72  1021.5  270    6     TRELEW AERO                                         
21052020     5   1.8   76  1021.7  270    4     TRELEW AERO                                         
21052020     6   -.2   80  1022.0  320    9     TRELEW AERO                                         
21052020     7   -.2   80  1022.9  290    7     TRELEW AERO                                         
21052020     8  -1.0   83  1023.6  270    7     TRELEW AERO                                         
21052020     9  -1.4   83  1024.1  290   11     TRELEW AERO                                         
21052020    10   2.4   69  1025.0  290    7     TRELEW AERO                                         
21052020    11   7.2   53  1025.1  250   11     TRELEW AERO                                         
21052020    12   9.2   47  1025.5  250   11     TRELEW AERO                                         
21052020    13  11.8   43  1025.3  250   11     TRELEW AERO                                         
21052020    14  13.4   38  1025.2  250    7     TRELEW AERO                                         
21052020    15  14.3   35  1025.3  250   19     TRELEW AERO                                         
21052020    16  14.0   35  1025.4  230   19     TRELEW AERO                                         
21052020    17  13.9   36  1026.1  250   15     TRELEW AERO                                         
21052020    18  12.4   43  1027.1  250    9     TRELEW AERO                                         
21052020    19   9.5   53  1027.7  270    6     TRELEW AERO                                         
21052020    20   7.2   54  1028.3  250   11     TRELEW AERO                                         
21052020    21   4.6   60  1029.2  270    9     TRELEW AERO                                         
21052020    22   5.6   58  1029.9  250    6     TRELEW AERO                                         
21052020    23   5.2   61  1030.6  290    7     TRELEW AERO                                         
21052020     9   8.7   88  1019.8  180    9     TRENQUE LAUQUEN                                     
21052020    15  15.2   55  1020.7  180   13     TRENQUE LAUQUEN                                     
21052020    21  11.1   75  1025.0  180    6     TRENQUE LAUQUEN                                     
21052020     6   7.8   70  1019.1  230    7     TRES ARROYOS                                        
21052020     9             1019.1  180    9     TRES ARROYOS                                        
21052020    12  13.2   59  1020.2  140   19     TRES ARROYOS                                        
21052020    15  13.4   53  1021.9  180   20     TRES ARROYOS                                        
21052020    18  11.0   70  1022.9  180   15     TRES ARROYOS                                        
21052020    21   8.0   78  1026.2  180    9     TRES ARROYOS                                        
21052020     0  18.8   76  1009.7  270    7     TUCUMAN AERO                                        
21052020     1  18.8   71  1009.9  270    9     TUCUMAN AERO                                        
21052020     2  17.2   72  1009.5  230    7     TUCUMAN AERO                                        
21052020     3  17.2   69  1009.4  200    7     TUCUMAN AERO                                        
21052020     4  17.2   68  1009.2  180    9     TUCUMAN AERO                                        
21052020     5  17.4   68  1009.6  230    6     TUCUMAN AERO                                        
21052020     6  17.0   68  1010.5  230    9     TUCUMAN AERO                                        
21052020     7  16.4   72  1011.3  230    7     TUCUMAN AERO                                        
21052020     8  16.0   72  1012.9  230    7     TUCUMAN AERO                                        
21052020     9  15.8   72  1014.3  230    7     TUCUMAN AERO                                        
21052020    10  16.0   74  1015.6  230    7     TUCUMAN AERO                                        
21052020    11  16.6   71  1015.8  180    6     TUCUMAN AERO                                        
21052020    12  17.4   64  1015.5    0    0     TUCUMAN AERO                                        
21052020    13  18.4   57  1015.1  180    6     TUCUMAN AERO                                        
21052020    14  18.0   61  1014.6  230    6     TUCUMAN AERO                                        
21052020    15  18.2   55  1013.5  230   11     TUCUMAN AERO                                        
21052020    16  18.0   50  1013.2  180   11     TUCUMAN AERO                                        
21052020    17  17.4   59  1013.0  230   15     TUCUMAN AERO                                        
21052020    18  15.6   74  1014.2  230    7     TUCUMAN AERO                                        
21052020    19  16.2   71  1015.1  230    7     TUCUMAN AERO                                        
21052020    20  15.8   69  1017.0  200   17     TUCUMAN AERO                                        
21052020    21  14.5   74  1018.6  200   19     TUCUMAN AERO                                        
21052020    22  14.4   70  1019.7  200   15     TUCUMAN AERO                                        
21052020    23  14.6   61  1020.7  200   22     TUCUMAN AERO                                        
21052020     0   2.4   87  1008.9  320   15     USHUAIA AERO                                        
21052020     1   2.2   87  1009.3  320   19     USHUAIA AERO                                        
21052020     2   1.9   93  1009.8  320   11     USHUAIA AERO                                        
21052020     3   2.8   79  1010.1  320    9     USHUAIA AERO                                        
21052020     4   2.7   79  1010.3  320   19     USHUAIA AERO                                        
21052020     5   2.9   76  1010.6  320   13     USHUAIA AERO                                        
21052020     6   3.6   67  1010.9  320   13     USHUAIA AERO                                        
21052020     7   3.4   69  1011.4  320   19     USHUAIA AERO                                        
21052020     8   3.4   67  1011.7  340   13     USHUAIA AERO                                        
21052020     9   3.6   67  1012.2  290    7     USHUAIA AERO                                        
21052020    10   4.0   68  1012.6    0    0     USHUAIA AERO                                        
21052020    11   4.4   62  1012.9  320   11     USHUAIA AERO                                        
21052020    12   5.3   68  1013.6  320   11     USHUAIA AERO                                        
21052020    13   5.5   70  1013.8  320   11     USHUAIA AERO                                        
21052020    14   5.7   69  1013.8  270    9     USHUAIA AERO                                        
21052020    15   6.0   71  1014.1  270    9     USHUAIA AERO                                        
21052020    16   5.7   72  1014.6  270    7     USHUAIA AERO                                        
21052020    17   5.5   85  1014.9  320   13     USHUAIA AERO                                        
21052020    18   5.5   73  1015.6  290   13     USHUAIA AERO                                        
21052020    19   6.2   66  1015.7  360   22     USHUAIA AERO                                        
21052020    20   5.4   70  1015.6  320   19     USHUAIA AERO                                        
21052020    21   5.2   67  1015.5  320    7     USHUAIA AERO                                        
21052020    22   5.0   67  1015.5  340   26     USHUAIA AERO                                        
21052020    23   5.0   67  1014.9    0    0     USHUAIA AERO                                        
21052020     9  -2.8   88  1540.0    0    0     USPALLATA                                           
21052020    12   6.7   57  1532.0    0    0     USPALLATA                                           
21052020    15   7.8   54  1520.0  140    4     USPALLATA                                           
21052020    18   4.4   60  1554.0  140    4     USPALLATA                                           
21052020    21   1.0   78  1587.0    0    0     USPALLATA                                           
21052020     6  11.0   89  1013.1  160   24     VENADO TUERTO AERO                                  
21052020     7  11.0   89  1013.4  160   24     VENADO TUERTO AERO                                  
21052020     8  10.2   91  1014.4  180   24     VENADO TUERTO AERO                                  
21052020     9  10.3   90  1015.5  180   33     VENADO TUERTO AERO                                  
21052020    10  10.8   84  1016.2  180   24     VENADO TUERTO AERO                                  
21052020    11  11.4   82  1016.9  180   33     VENADO TUERTO AERO                                  
21052020    12  12.1   77  1016.7  180   24     VENADO TUERTO AERO                                  
21052020    13  13.8   73  1017.0  180   33     VENADO TUERTO AERO                                  
21052020    14  15.0   68  1016.1  180   33     VENADO TUERTO AERO                                  
21052020    15  15.4   63  1015.4  180   33     VENADO TUERTO AERO                                  
