FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032022    22  19.8   71  1012.0  240    7     SAN FERNANDO AERO                                   
07032022    23  18.8   73  1012.7  250    9     SAN FERNANDO AERO                                   
07032022     0  23.4   54  1004.0  200   11     SAN JUAN AERO                                       
07032022     1  22.8   56  1004.0  200    9     SAN JUAN AERO                                       
07032022     2  21.5   62  1004.3  200   11     SAN JUAN AERO                                       
07032022     3  20.6   64  1004.6  200    9     SAN JUAN AERO                                       
07032022     4  19.7   67  1004.7  200    7     SAN JUAN AERO                                       
07032022     5  19.0   71  1005.9  180    9     SAN JUAN AERO                                       
07032022     6  20.0   67  1007.1  160   11     SAN JUAN AERO                                       
07032022     7  19.8   65  1007.9  180   13     SAN JUAN AERO                                       
07032022     8  20.6   69  1010.3  160   22     SAN JUAN AERO                                       
07032022     9  22.2   64  1011.1  180   26     SAN JUAN AERO                                       
07032022    10  24.2   32  1011.5  160   19     SAN JUAN AERO                                       
07032022    12  26.8   31  1010.3  160   24     SAN JUAN AERO                                       
07032022    13  27.4   33  1008.8  180   22     SAN JUAN AERO                                       
07032022    14  28.2   31  1007.8  140   26     SAN JUAN AERO                                       
07032022    15  29.8   32  1006.2  250    6     SAN JUAN AERO                                       
07032022    16  30.2   32  1004.9  230    6     SAN JUAN AERO                                       
07032022    17  31.0   32  1004.3  180   15     SAN JUAN AERO                                       
07032022    18  31.4   31  1004.0  180   15     SAN JUAN AERO                                       
07032022    19  31.4   28  1004.3  180   19     SAN JUAN AERO                                       
07032022    20  29.7   29  1004.8  200   15     SAN JUAN AERO                                       
07032022    21  28.2   33  1005.6  200   15     SAN JUAN AERO                                       
07032022    22  28.4   31  1006.3  180   17     SAN JUAN AERO                                       
07032022    23  27.6   22  1007.7  180   28     SAN JUAN AERO                                       
07032022     0   9.8   97  1003.8  120   11     SAN JULIAN AERO                                     
07032022     1   9.6   97  1004.0  180    6     SAN JULIAN AERO                                     
07032022     2   8.6   99  1004.2  230    6     SAN JULIAN AERO                                     
07032022     3   7.6   99  1004.5  300   13     SAN JULIAN AERO                                     
07032022     4   7.8  100  1004.5  260    7     SAN JULIAN AERO                                     
07032022     5   6.7  100  1004.9  280    7     SAN JULIAN AERO                                     
07032022     6   6.7  100  1005.3  290   11     SAN JULIAN AERO                                     
07032022     7   6.6  100  1006.0  290   11     SAN JULIAN AERO                                     
07032022     8   7.0  100  1006.5  290   11     SAN JULIAN AERO                                     
07032022     9   9.2   94  1006.8  290    9     SAN JULIAN AERO                                     
07032022    10  10.6   81  1006.8   50    6     SAN JULIAN AERO                                     
07032022    11  12.2   76  1006.6   50   15     SAN JULIAN AERO                                     
07032022    12  13.6   66  1006.6   20   20     SAN JULIAN AERO                                     
07032022    13  14.6   63  1006.1  320   19     SAN JULIAN AERO                                     
07032022    14  14.4   69  1005.5   70   26     SAN JULIAN AERO                                     
07032022    15  14.0   79  1005.0   70   31     SAN JULIAN AERO                                     
07032022    16  14.0   73  1004.6   70   33     SAN JULIAN AERO                                     
07032022    17  14.8   66  1003.8   50   39     SAN JULIAN AERO                                     
07032022    18  13.2   76  1003.4   70   41     SAN JULIAN AERO                                     
07032022    19  12.0   89  1003.1   50   41     SAN JULIAN AERO                                     
07032022    20  11.0   96  1002.5   50   30     SAN JULIAN AERO                                     
07032022    21  11.0   95  1002.2   50   37     SAN JULIAN AERO                                     
07032022    22  11.1   97  1002.4   50   35     SAN JULIAN AERO                                     
07032022    23  11.2   94  1001.3   20   43     SAN JULIAN AERO                                     
07032022     0  18.9   97  1006.0   90    7     SAN LUIS AERO                                       
07032022     1  19.5   95  1005.7   50    7     SAN LUIS AERO                                       
07032022     2  20.1   93  1005.9    0    0     SAN LUIS AERO                                       
07032022     3  19.7   97  1006.4  140    9     SAN LUIS AERO                                       
07032022     4  19.0   96  1006.5   90    9     SAN LUIS AERO                                       
07032022     5  17.5   76  1007.2   90    9     SAN LUIS AERO                                       
07032022     6  17.7   64  1007.1   90   22     SAN LUIS AERO                                       
07032022     7  18.7   58  1008.6   90   19     SAN LUIS AERO                                       
07032022     8  18.5   59  1009.9   90   20     SAN LUIS AERO                                       
07032022     9  19.9   50  1011.7   90   28     SAN LUIS AERO                                       
07032022    10  20.8   51  1011.8   90   26     SAN LUIS AERO                                       
07032022    11  21.7   54  1011.8   90   30     SAN LUIS AERO                                       
07032022    12  22.8   52  1012.5   90   26     SAN LUIS AERO                                       
07032022    13  25.0   43  1010.1   90   26     SAN LUIS AERO                                       
07032022    14  25.6   26  1009.1   90   26     SAN LUIS AERO                                       
07032022    15  26.2   27  1008.3   90   28     SAN LUIS AERO                                       
07032022    16  26.6   33  1007.7   90   30     SAN LUIS AERO                                       
07032022    17  25.9   33  1007.3   90   30     SAN LUIS AERO                                       
07032022    18  25.1   35  1007.3   90   30     SAN LUIS AERO                                       
07032022    19  23.6   40  1007.4   90   31     SAN LUIS AERO                                       
07032022    20  21.9   40  1007.7   90   33     SAN LUIS AERO                                       
07032022    21  21.1   43  1008.4   90   37     SAN LUIS AERO                                       
07032022    22  20.5   46  1009.4   90   19     SAN LUIS AERO                                       
07032022    23  20.1   59  1010.0   90   11     SAN LUIS AERO                                       
07032022     0  20.6   67  1003.6    0    0     SAN MARTIN (MZA)                                    
07032022     1  19.6   73  1004.4    0    0     SAN MARTIN (MZA)                                    
07032022     2  20.0   67  1004.5    0    0     SAN MARTIN (MZA)                                    
07032022     3  18.6   72  1005.1    0    0     SAN MARTIN (MZA)                                    
07032022     4  19.6   55  1006.0    0    0     SAN MARTIN (MZA)                                    
07032022     5  17.2   68  1006.5    0    0     SAN MARTIN (MZA)                                    
07032022     6  17.4   64  1008.3    0    0     SAN MARTIN (MZA)                                    
07032022     7  17.4   59  1009.9    0    0     SAN MARTIN (MZA)                                    
07032022     8  17.0   58  1011.4    0    0     SAN MARTIN (MZA)                                    
07032022     9  18.7   47  1012.5  230    4     SAN MARTIN (MZA)                                    
07032022    10  21.6   40  1012.7  180    4     SAN MARTIN (MZA)                                    
07032022    11  22.6   37  1012.1  180    4     SAN MARTIN (MZA)                                    
07032022    12  24.2   29  1010.7  360    4     SAN MARTIN (MZA)                                    
07032022    13  26.8   24  1008.8   50    9     SAN MARTIN (MZA)                                    
07032022    14  27.6   24  1007.5   90    9     SAN MARTIN (MZA)                                    
07032022    15  28.4   24  1007.2  140   15     SAN MARTIN (MZA)                                    
07032022    16  29.0   22  1005.8   90    9     SAN MARTIN (MZA)                                    
07032022    17  29.6   23  1005.8   90    4     SAN MARTIN (MZA)                                    
07032022    18  28.7   26  1005.9  140    4     SAN MARTIN (MZA)                                    
07032022    19  27.6   27  1006.1  180    4     SAN MARTIN (MZA)                                    
07032022    20  25.4   32  1006.5    0    0     SAN MARTIN (MZA)                                    
07032022    21  24.3   35  1007.4    0    0     SAN MARTIN (MZA)                                    
07032022    22  22.4   36  1008.7  140    9     SAN MARTIN (MZA)                                    
07032022    23  20.6   41  1009.3  140    4     SAN MARTIN (MZA)                                    
07032022     0  18.0   41  1005.4  230    9     SAN RAFAEL AERO                                     
07032022     1  17.6   39  1006.1  140   22     SAN RAFAEL AERO                                     
07032022     2  16.5   42  1006.4  230   15     SAN RAFAEL AERO                                     
07032022     3  17.6   38  1006.1  270   22     SAN RAFAEL AERO                                     
07032022     4  16.2   40  1006.3  230    9     SAN RAFAEL AERO                                     
07032022     5  14.0   39  1007.5   50    6     SAN RAFAEL AERO                                     
07032022     6  13.2   32  1009.3   50   15     SAN RAFAEL AERO                                     
07032022     7  12.8   37  1011.6   50    7     SAN RAFAEL AERO                                     
07032022     8  11.2   41  1013.1  270    6     SAN RAFAEL AERO                                     
07032022     9  13.6   50  1013.7  290    7     SAN RAFAEL AERO                                     
07032022    10  18.8   29  1013.3   20    7     SAN RAFAEL AERO                                     
07032022    11  20.0   39  1013.1  360    6     SAN RAFAEL AERO                                     
07032022    12  21.2   35  1012.6   20   13     SAN RAFAEL AERO                                     
07032022    13  22.8   33  1011.6   50   19     SAN RAFAEL AERO                                     
07032022    14  23.0   45  1012.0   50   17     SAN RAFAEL AERO                                     
07032022    15  25.0   40  1009.7   50   22     SAN RAFAEL AERO                                     
07032022    16  26.0   36  1008.9   50   15     SAN RAFAEL AERO                                     
07032022    17  26.0   32  1008.4   50   17     SAN RAFAEL AERO                                     
07032022    18  26.0   26  1008.4   50    9     SAN RAFAEL AERO                                     
07032022    19  26.0   32  1008.7   50   13     SAN RAFAEL AERO                                     
07032022    20  23.8   38  1009.6   50    6     SAN RAFAEL AERO                                     
07032022    21  20.2   42  1010.7   90    6     SAN RAFAEL AERO                                     
07032022    22  17.6   46  1011.3   90    4     SAN RAFAEL AERO                                     
07032022    23  17.6   44  1012.0   90    4     SAN RAFAEL AERO                                     
07032022     9   7.1  100  1004.9  340   19     SANTA CRUZ AERO                                     
07032022    10   7.1  100  1004.7   20   19     SANTA CRUZ AERO                                     
07032022    11   8.5   92  1004.6   20   19     SANTA CRUZ AERO                                     
07032022    12   9.6   85  1004.5   20   19     SANTA CRUZ AERO                                     
07032022    13  12.9   64  1003.7   20   37     SANTA CRUZ AERO                                     
07032022    14  14.2   57  1003.0  340   28     SANTA CRUZ AERO                                     
07032022    15  16.7   48  1002.2   20   37     SANTA CRUZ AERO                                     
07032022    21  12.2   72   999.1   50   37     SANTA CRUZ AERO                                     
07032022     0  14.8   99  1005.5    0    0     SANTA ROSA AERO                                     
07032022     1  14.1   96  1007.2    0    0     SANTA ROSA AERO                                     
07032022     2  14.2   97  1007.3  230    4     SANTA ROSA AERO                                     
07032022     3  13.8   99  1007.2  230    6     SANTA ROSA AERO                                     
07032022     4  12.9   97  1007.4  270    6     SANTA ROSA AERO                                     
07032022     5  12.2   97  1008.6  230    4     SANTA ROSA AERO                                     
07032022     6  11.6   99  1009.0  270    6     SANTA ROSA AERO                                     
07032022     7  10.8   99  1009.9  250    4     SANTA ROSA AERO                                     
07032022     8  12.3   96  1010.8  250    6     SANTA ROSA AERO                                     
07032022     9  15.1   79  1011.2  230    7     SANTA ROSA AERO                                     
07032022    10  18.5   53  1011.0  200   20     SANTA ROSA AERO                                     
07032022    11  20.4   43  1011.6  200   22     SANTA ROSA AERO                                     
07032022    12  22.0   36  1011.3  200   28     SANTA ROSA AERO                                     
07032022    13  23.3   33  1010.9  200   33     SANTA ROSA AERO                                     
07032022    14  23.9   33  1010.7  200   24     SANTA ROSA AERO                                     
07032022    15  24.5   31  1010.2  200   24     SANTA ROSA AERO                                     
07032022    16  24.7   29  1009.6  200   24     SANTA ROSA AERO                                     
07032022    17  25.0   28  1009.4  200   24     SANTA ROSA AERO                                     
07032022    18  25.1   24  1009.7  230   15     SANTA ROSA AERO                                     
07032022    19  24.1   31  1010.2  230   11     SANTA ROSA AERO                                     
07032022    20  21.4   44  1010.4  250    4     SANTA ROSA AERO                                     
07032022    21  18.9   62  1011.4  290    6     SANTA ROSA AERO                                     
07032022    22  14.9   69  1012.3  270    4     SANTA ROSA AERO                                     
07032022    23  16.7   63  1012.3  290    7     SANTA ROSA AERO                                     
07032022     8  17.1   89  1009.7  180   11     SANTA ROSA DE CONLARA AERO                          
07032022     9  18.9   83  1009.8  180   11     SANTA ROSA DE CONLARA AERO                          
07032022    10  21.2   69  1010.9  180   19     SANTA ROSA DE CONLARA AERO                          
07032022    11  22.4   64  1011.0  180   19     SANTA ROSA DE CONLARA AERO                          
07032022    12  23.4   51  1010.5  230   22     SANTA ROSA DE CONLARA AERO                          
07032022    13  25.6   39  1009.6  230   39     SANTA ROSA DE CONLARA AERO                          
07032022    14  26.6   35  1008.7  180   22     SANTA ROSA DE CONLARA AERO                          
07032022    15  27.3   30  1007.6  180   19     SANTA ROSA DE CONLARA AERO                          
07032022    16  28.9   25  1006.8  180   19     SANTA ROSA DE CONLARA AERO                          
07032022    17  28.9   25  1005.2  180   22     SANTA ROSA DE CONLARA AERO                          
07032022    18  28.4   25  1005.7   90   15     SANTA ROSA DE CONLARA AERO                          
07032022    19  25.8   37  1006.6   90   15     SANTA ROSA DE CONLARA AERO                          
07032022    20  23.7   44  1007.5   90   11     SANTA ROSA DE CONLARA AERO                          
07032022    21  21.2   62  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
07032022     0  23.9   96  1002.7    0    0     SANTIAGO DEL ESTERO AERO                            
07032022     1  24.2   96  1003.0  180    6     SANTIAGO DEL ESTERO AERO                            
07032022     2  24.1   96  1002.8  200    6     SANTIAGO DEL ESTERO AERO                            
07032022     3  24.3   95  1002.6  180    7     SANTIAGO DEL ESTERO AERO                            
07032022     4  24.2   94  1002.7  200    9     SANTIAGO DEL ESTERO AERO                            
07032022     5  24.0   95  1002.8  200    9     SANTIAGO DEL ESTERO AERO                            
07032022     6  24.1   93  1003.6  200   13     SANTIAGO DEL ESTERO AERO                            
07032022     7  24.4   93  1004.2  180   13     SANTIAGO DEL ESTERO AERO                            
07032022     8  24.2   95  1005.1  180    9     SANTIAGO DEL ESTERO AERO                            
07032022     9  24.6   93  1005.9  200   11     SANTIAGO DEL ESTERO AERO                            
07032022    10  25.6   90  1006.5  180   15     SANTIAGO DEL ESTERO AERO                            
07032022    11  26.0   89  1007.4  180   17     SANTIAGO DEL ESTERO AERO                            
07032022    12  26.4   88  1007.7  200   17     SANTIAGO DEL ESTERO AERO                            
07032022    13  26.8   84  1007.7  180   22     SANTIAGO DEL ESTERO AERO                            
07032022    14  27.0   82  1007.6  180   24     SANTIAGO DEL ESTERO AERO                            
07032022    15  26.0   87  1007.7  180   26     SANTIAGO DEL ESTERO AERO                            
07032022    16  23.4   98  1007.7  140   24     SANTIAGO DEL ESTERO AERO                            
07032022    17  22.2   86  1008.3  140   17     SANTIAGO DEL ESTERO AERO                            
07032022    18  21.2   82  1009.0  140   17     SANTIAGO DEL ESTERO AERO                            
07032022    19  20.6   78  1008.7  140   15     SANTIAGO DEL ESTERO AERO                            
07032022    20  20.4   76  1009.8  140    9     SANTIAGO DEL ESTERO AERO                            
07032022    21  20.2   80  1011.0  110    6     SANTIAGO DEL ESTERO AERO                            
07032022    22  19.2   89  1013.7  230    7     SANTIAGO DEL ESTERO AERO                            
07032022    23  18.8   92  1014.2  200   13     SANTIAGO DEL ESTERO AERO                            
07032022     0  23.9   91  1004.7  140    6     SAUCE VIEJO AERO                                    
07032022     1  23.9   90  1005.2   20   13     SAUCE VIEJO AERO                                    
07032022     2  23.8   91  1004.6   50   13     SAUCE VIEJO AERO                                    
07032022     3  23.6   91  1004.4   50    9     SAUCE VIEJO AERO                                    
07032022     4  23.5   92  1004.3  320    7     SAUCE VIEJO AERO                                    
07032022     5  23.4   93  1004.5  270    7     SAUCE VIEJO AERO                                    
07032022     6  19.5   91  1006.8  200   46     SAUCE VIEJO AERO                                    
07032022     7  17.2   94  1008.3  160   22     SAUCE VIEJO AERO                                    
07032022     8  16.9   93  1008.2  180   13     SAUCE VIEJO AERO                                    
07032022     9  17.2   93  1008.3   90   15     SAUCE VIEJO AERO                                    
07032022    10  17.7   92  1009.0  140    6     SAUCE VIEJO AERO                                    
07032022    11  19.0   85  1009.8  180   11     SAUCE VIEJO AERO                                    
07032022    12  20.6   79  1010.9  180   13     SAUCE VIEJO AERO                                    
07032022    13  22.0   71  1011.4  180   11     SAUCE VIEJO AERO                                    
07032022    14  23.1   69  1011.3  180    7     SAUCE VIEJO AERO                                    
07032022    15  23.7   65  1010.8  160    6     SAUCE VIEJO AERO                                    
07032022    16  25.0   61  1010.3  140    7     SAUCE VIEJO AERO                                    
07032022    17  25.9   59  1010.1    0    0     SAUCE VIEJO AERO                                    
07032022    18  26.4   53  1010.5  180    9     SAUCE VIEJO AERO                                    
07032022    19  25.7   55  1010.8  200    4     SAUCE VIEJO AERO                                    
07032022    20  23.1   83  1011.3  140    4     SAUCE VIEJO AERO                                    
07032022    21  21.1   86  1012.2  180    4     SAUCE VIEJO AERO                                    
07032022    22  18.3   89  1013.1  180    4     SAUCE VIEJO AERO                                    
07032022    23  17.2   94  1013.5  360    6     SAUCE VIEJO AERO                                    
07032022     0  24.0   88  1005.3   70    9     SUNCHALES AERO                                      
07032022     1  23.8   91  1005.6   70    9     SUNCHALES AERO                                      
07032022     2  23.6   92  1005.3   70    9     SUNCHALES AERO                                      
07032022     3  23.5   95  1004.8   70    9     SUNCHALES AERO                                      
07032022     4  23.2   96  1004.7   70    9     SUNCHALES AERO                                      
07032022     5  23.3   97  1004.7   20    9     SUNCHALES AERO                                      
07032022     6  23.5   98  1004.5  340    9     SUNCHALES AERO                                      
07032022     7  23.4   98  1005.3  340    9     SUNCHALES AERO                                      
07032022     8  16.3  100  1008.5  160   33     SUNCHALES AERO                                      
07032022     9  16.2  100  1009.3  160   24     SUNCHALES AERO                                      
07032022    10  16.5  100  1009.6  110   15     SUNCHALES AERO                                      
07032022    11  17.0  100  1010.4   90    9     SUNCHALES AERO                                      
07032022    12  17.7   99  1011.7   90    9     SUNCHALES AERO                                      
07032022    13  18.9   94  1011.7  160    9     SUNCHALES AERO                                      
07032022    14  20.6   83  1011.3  180    9     SUNCHALES AERO                                      
07032022    15  23.0   76  1011.3  140   15     SUNCHALES AERO                                      
07032022    16  23.8   71  1010.9  140   15     SUNCHALES AERO                                      
07032022    17  24.8   67  1010.9  140   15     SUNCHALES AERO                                      
07032022    18  24.8   67  1010.9  140   15     SUNCHALES AERO                                      
07032022    19  22.6   79  1011.3  140    9     SUNCHALES AERO                                      
07032022    20  21.4   86  1012.0  140    4     SUNCHALES AERO                                      
07032022    21  19.4   95  1012.7    0    0     SUNCHALES AERO                                      
07032022    22  18.6   92  1013.5    0    0     SUNCHALES AERO                                      
07032022    23  18.0   96  1013.9    0    0     SUNCHALES AERO                                      
07032022     0  15.4   90  1007.8  180   30     TANDIL AERO                                         
07032022     1  14.8   93  1007.0  160   26     TANDIL AERO                                         
07032022     2  15.1   91  1006.8  180   31     TANDIL AERO                                         
07032022     3  14.8   94  1005.9  180   31     TANDIL AERO                                         
07032022     4  14.3   96  1007.9  200   30     TANDIL AERO                                         
07032022     5  14.1   97  1006.3   20   30     TANDIL AERO                                         
07032022     6  13.4   88  1002.7  160   35     TANDIL AERO                                         
07032022     7  13.4   88  1002.0  110   20     TANDIL AERO                                         
07032022     8  13.7   88  1004.5  230    7     TANDIL AERO                                         
07032022     9  14.7   85  1006.4  230   19     TANDIL AERO                                         
07032022    10  16.8   80  1006.1  230   20     TANDIL AERO                                         
07032022    11  19.1   70  1006.1  230   17     TANDIL AERO                                         
07032022    12  20.2   66  1005.9  230   22     TANDIL AERO                                         
07032022    13  21.2   54  1005.6  230   28     TANDIL AERO                                         
07032022    14  22.2   47  1005.3  230   26     TANDIL AERO                                         
07032022    15  22.9   45  1005.3  250   24     TANDIL AERO                                         
07032022    16  22.9   40  1005.0  250   24     TANDIL AERO                                         
07032022    17  22.7   38  1005.8  250   28     TANDIL AERO                                         
07032022    18  21.5   46  1006.3  230   24     TANDIL AERO                                         
07032022    19  20.4   50  1007.0  230   19     TANDIL AERO                                         
07032022    20  18.1   63  1007.7  250    9     TANDIL AERO                                         
07032022    21  16.8   66  1008.3  230   11     TANDIL AERO                                         
07032022    22  13.8   81  1010.1  230    7     TANDIL AERO                                         
07032022    23  12.5   86  1011.1  230    7     TANDIL AERO                                         
07032022     0  26.0   79  1000.3    0    0     TARTAGAL AERO                                       
07032022     1  25.7   81  1000.3    0    0     TARTAGAL AERO                                       
07032022     2  25.4   81   999.9    0    0     TARTAGAL AERO                                       
07032022     3  24.9   85   999.5    0    0     TARTAGAL AERO                                       
07032022     4  24.5   86   999.0  270    9     TARTAGAL AERO                                       
07032022     5  23.7   89   999.5    0    0     TARTAGAL AERO                                       
07032022     6  23.2   88   999.6    0    0     TARTAGAL AERO                                       
07032022     7  22.4   93  1001.0    0    0     TARTAGAL AERO                                       
07032022     8  23.4   89  1002.2    0    0     TARTAGAL AERO                                       
07032022     9  25.2   84  1003.6  360    9     TARTAGAL AERO                                       
07032022    10  26.8   77  1004.0  360    9     TARTAGAL AERO                                       
07032022    11  28.8   71  1004.6  360    9     TARTAGAL AERO                                       
07032022    12  30.6   68  1004.6   50    9     TARTAGAL AERO                                       
07032022    13  32.0   65  1003.9   50    9     TARTAGAL AERO                                       
07032022    14  32.4   62  1003.4   50    9     TARTAGAL AERO                                       
07032022    15  33.8   58  1003.0   50    9     TARTAGAL AERO                                       
07032022    16  34.0   55  1001.8   50    9     TARTAGAL AERO                                       
07032022    17  33.4   54  1001.4   50    9     TARTAGAL AERO                                       
07032022    18  32.2   61  1001.4   50    9     TARTAGAL AERO                                       
07032022    19  31.6   70  1001.4   50    9     TARTAGAL AERO                                       
07032022    20  27.5   87  1003.4   50   11     TARTAGAL AERO                                       
07032022    21  26.2   90  1003.9    0    0     TARTAGAL AERO                                       
07032022    22  25.9   89  1005.0  270    9     TARTAGAL AERO                                       
07032022    23  25.4   90  1006.2  270    9     TARTAGAL AERO                                       
07032022     6  20.8   85  1428.0   50    9     TINOGASTA                                           
07032022     9  22.8   78  1474.0  110   15     TINOGASTA                                           
07032022    12  28.4   52  1468.0  140    9     TINOGASTA                                           
07032022    15  33.2   39  1431.0   90    9     TINOGASTA                                           
07032022    18  31.2   40  1423.0  180    9     TINOGASTA                                           
07032022    21  28.2   43  1452.0   20   24     TINOGASTA                                           
07032022     0  15.6   44   999.6  320   11     TRELEW AERO                                         
07032022     1  15.6   46  1000.1  290    6     TRELEW AERO                                         
07032022     2  13.6   54  1000.4  270    7     TRELEW AERO                                         
07032022     3  13.9   51   999.9  290    9     TRELEW AERO                                         
07032022     4  14.8   53  1000.5  290   11     TRELEW AERO                                         
07032022     5  15.8   49  1000.6  270   11     TRELEW AERO                                         
07032022     6  16.0   48  1001.1  270   22     TRELEW AERO                                         
07032022     7  15.2   53  1002.3  250   22     TRELEW AERO                                         
07032022     8  15.2   55  1003.2  250   22     TRELEW AERO                                         
07032022     9  16.8   54  1004.2  250   30     TRELEW AERO                                         
07032022    10  17.6   53  1004.6  230   31     TRELEW AERO                                         
07032022    11  18.8   53  1005.4  230   26     TRELEW AERO                                         
07032022    12  19.2   50  1005.8  230   19     TRELEW AERO                                         
07032022    13  21.8   42  1005.6  230   30     TRELEW AERO                                         
07032022    14  21.6   39  1005.6  250   30     TRELEW AERO                                         
07032022    15  21.8   46  1006.0  160   33     TRELEW AERO                                         
07032022    16  20.0   53  1006.5  140   26     TRELEW AERO                                         
07032022    17  19.4   55  1007.1  140   22     TRELEW AERO                                         
07032022    18  18.8   60  1007.9  110   11     TRELEW AERO                                         
07032022    19  17.6   62  1008.1  110   11     TRELEW AERO                                         
07032022    20  16.0   70  1008.0   90    7     TRELEW AERO                                         
07032022    21  14.0   78  1008.6   70    7     TRELEW AERO                                         
07032022    22  12.4   84  1008.8   70    7     TRELEW AERO                                         
07032022    23  12.0   83  1008.7  320    6     TRELEW AERO                                         
07032022     9  15.7   94  1010.4  180    6     TRENQUE LAUQUEN                                     
07032022    15  24.4   39  1010.0  230   15     TRENQUE LAUQUEN                                     
07032022    21  19.3   73  1011.5    0    0     TRENQUE LAUQUEN                                     
07032022     6  13.3   86  1003.5   50    6     TRES ARROYOS                                        
07032022     9  16.5   74  1006.3  270   13     TRES ARROYOS                                        
07032022    12  21.7   48  1006.0  230   20     TRES ARROYOS                                        
07032022    15  23.3   37  1005.3  230   24     TRES ARROYOS                                        
07032022    18  23.8   34  1005.8  230   28     TRES ARROYOS                                        
07032022    21  17.7   63  1008.6  230    6     TRES ARROYOS                                        
07032022     0  22.3   98  1002.8   90    6     TUCUMAN AERO                                        
07032022     1  22.1   98  1002.9    0    0     TUCUMAN AERO                                        
07032022     2  22.2   98  1002.8  140   11     TUCUMAN AERO                                        
07032022     3  21.9   98  1002.6  230    9     TUCUMAN AERO                                        
07032022     4  22.1   98  1002.8  230    7     TUCUMAN AERO                                        
07032022     5  22.0   98  1003.3  200    6     TUCUMAN AERO                                        
07032022     7  21.8   98  1005.2  230   17     TUCUMAN AERO                                        
07032022     8  21.7   98  1006.2  230    6     TUCUMAN AERO                                        
07032022     9  22.2   98  1007.0  230   11     TUCUMAN AERO                                        
07032022    10  23.1   95  1007.4  270    9     TUCUMAN AERO                                        
07032022    11  25.6   85  1007.9  270   11     TUCUMAN AERO                                        
07032022    12  26.4   82  1007.8  230   13     TUCUMAN AERO                                        
07032022    13  26.7   81  1007.6  230   15     TUCUMAN AERO                                        
07032022    14  27.3   78  1007.3  230   13     TUCUMAN AERO                                        
07032022    15  27.9   74  1006.9  230   13     TUCUMAN AERO                                        
07032022    16  27.3   78  1006.1  230   11     TUCUMAN AERO                                        
07032022    17  27.3   79  1005.4  180    9     TUCUMAN AERO                                        
07032022    18  21.4   92  1006.6  140   37     TUCUMAN AERO                                        
07032022    19  20.3   95  1008.6  140   15     TUCUMAN AERO                                        
07032022    20  18.9   88  1012.2  230   11     TUCUMAN AERO                                        
07032022    21  17.9   97  1013.9  230   17     TUCUMAN AERO                                        
07032022    22  16.7   95  1013.8  250   15     TUCUMAN AERO                                        
07032022    23  17.3   95  1013.9  320    4     TUCUMAN AERO                                        
07032022     0   4.9   75  1002.5  230    9     USHUAIA AERO                                        
07032022     1   3.6   93  1002.6  230   15     USHUAIA AERO                                        
07032022     2   4.2   82  1002.7  230   19     USHUAIA AERO                                        
07032022     3   4.0   82  1002.9  270    9     USHUAIA AERO                                        
07032022     4   4.0   84  1002.8  320    7     USHUAIA AERO                                        
07032022     5   3.4   80  1002.9  270    4     USHUAIA AERO                                        
07032022     6   3.4   83  1003.0  230    4     USHUAIA AERO                                        
07032022     7   3.0   83  1003.0  270    6     USHUAIA AERO                                        
07032022     8   3.0   80  1003.4  320    6     USHUAIA AERO                                        
07032022     9   4.2   84  1003.4  360    2     USHUAIA AERO                                        
07032022    10   6.2   82  1003.3    0    0     USHUAIA AERO                                        
07032022    11   7.0   77  1002.9    0    0     USHUAIA AERO                                        
07032022    12   7.6   78  1002.3   90   11     USHUAIA AERO                                        
07032022    13   9.0   71  1002.0   90    9     USHUAIA AERO                                        
07032022    14  10.0   58  1001.2   90   13     USHUAIA AERO                                        
07032022    15  10.4   58  1000.5   90   15     USHUAIA AERO                                        
07032022    16  11.3   52  1000.2  110   11     USHUAIA AERO                                        
07032022    17  12.4   45   999.8  160    9     USHUAIA AERO                                        
07032022    18  10.7   57   999.5  180    9     USHUAIA AERO                                        
07032022    19  10.6   54   999.6  230    7     USHUAIA AERO                                        
07032022    20  10.1   52   999.1  270   11     USHUAIA AERO                                        
07032022    21   9.2   59   998.7  320   15     USHUAIA AERO                                        
07032022    22   8.4   63   998.4  340   28     USHUAIA AERO                                        
07032022    23   9.5   62   997.7  340   26     USHUAIA AERO                                        
07032022     9  14.9   39  1531.0    0    0     USPALLATA                                           
07032022    12  21.2   34  1522.0    0    0     USPALLATA                                           
07032022    15  26.2   24  1472.0  320    4     USPALLATA                                           
07032022    18  27.6   33  1474.0  320   15     USPALLATA                                           
07032022    21  19.1   46  1514.0  270    4     USPALLATA                                           
07032022     6  15.4   99  1006.4  360    4     VENADO TUERTO AERO                                  
07032022     7  15.5  100  1006.5    0    0     VENADO TUERTO AERO                                  
07032022     8  16.2   97  1007.3  270    4     VENADO TUERTO AERO                                  
07032022     9  16.8   87  1008.1  230    9     VENADO TUERTO AERO                                  
07032022    10  18.2   85  1008.9  180    9     VENADO TUERTO AERO                                  
07032022    11  20.0   81  1009.1  180    9     VENADO TUERTO AERO                                  
07032022    12  22.0   70  1009.4  200   24     VENADO TUERTO AERO                                  
07032022    13  23.7   59  1009.9  200   33     VENADO TUERTO AERO                                  
07032022    14  24.8   54  1009.6  200   24     VENADO TUERTO AERO                                  
07032022    15  24.8   50  1009.7  180   24     VENADO TUERTO AERO                                  
