FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022019    21  25.0   79  1455.0    0    0     SAN CARLOS (MZA)                                    
05022019     0  21.6   63  1022.3   50    4     SAN FERNANDO                                        
05022019     1  19.7   77  1022.1    0    0     SAN FERNANDO                                        
05022019     2  20.1   78  1021.8   50    6     SAN FERNANDO                                        
05022019     3  19.9   76  1021.4   50    6     SAN FERNANDO                                        
05022019     4  19.5   72  1021.0   20    6     SAN FERNANDO                                        
05022019     5  18.2   78  1020.9  360    4     SAN FERNANDO                                        
05022019     6  17.3   83  1021.1    0    0     SAN FERNANDO                                        
05022019     7  18.4   83  1021.2    0    0     SAN FERNANDO                                        
05022019     8  19.7   76  1021.3    0    0     SAN FERNANDO                                        
05022019     9  21.7   69  1021.5    0    0     SAN FERNANDO                                        
05022019    10  23.7   54  1021.4   20    7     SAN FERNANDO                                        
05022019    11  24.8   46  1021.4   50   13     SAN FERNANDO                                        
05022019    12  25.3   46  1021.2   50   11     SAN FERNANDO                                        
05022019    13  25.6   39  1020.5   50   13     SAN FERNANDO                                        
05022019    14  25.5   43  1020.0   70   17     SAN FERNANDO                                        
05022019    15  26.2   48  1019.4   20   15     SAN FERNANDO                                        
05022019    16  25.7   51  1018.4   50   15     SAN FERNANDO                                        
05022019    17  25.8   53  1017.7   70   13     SAN FERNANDO                                        
05022019    18  25.3   54  1017.2   70    9     SAN FERNANDO                                        
05022019    19  24.6   60  1017.0   50   17     SAN FERNANDO                                        
05022019    20  24.4   64  1016.7   90    9     SAN FERNANDO                                        
05022019    21  24.4   68  1016.6   90   11     SAN FERNANDO                                        
05022019    22  23.3   62  1017.2   20    9     SAN FERNANDO                                        
05022019    23  22.0   65  1017.4  360    6     SAN FERNANDO                                        
05022019     0  23.9   54  1014.4  200   11     SAN JUAN AERO                                       
05022019     1  22.2   66  1014.2  140    6     SAN JUAN AERO                                       
05022019     2  21.0   70  1013.7  160    9     SAN JUAN AERO                                       
05022019     3  20.4   72  1013.2  360    9     SAN JUAN AERO                                       
05022019     4  19.6   76  1012.4  360    6     SAN JUAN AERO                                       
05022019     5  20.6   66  1012.1  360    7     SAN JUAN AERO                                       
05022019     6  20.0   69  1011.8  340    9     SAN JUAN AERO                                       
05022019     7  20.0   67  1011.7  340   11     SAN JUAN AERO                                       
05022019     8  20.4   70  1012.7    0    0     SAN JUAN AERO                                       
05022019     9  24.0   55  1013.0   50    7     SAN JUAN AERO                                       
05022019    10  26.2   53  1012.7   50    7     SAN JUAN AERO                                       
05022019    11  28.0   47  1012.2  140    7     SAN JUAN AERO                                       
05022019    12  30.0   43  1011.5  180    9     SAN JUAN AERO                                       
05022019    13  30.8   41  1010.9   90    6     SAN JUAN AERO                                       
05022019    14  32.0   37  1009.9  110   15     SAN JUAN AERO                                       
05022019    15  33.4   33  1009.4  110   17     SAN JUAN AERO                                       
05022019    16  34.2   32  1007.8  160   13     SAN JUAN AERO                                       
05022019    17  34.4   28  1006.6  180   22     SAN JUAN AERO                                       
05022019    18  34.7   30  1006.0  160   20     SAN JUAN AERO                                       
05022019    19  33.6   32  1005.9  160   24     SAN JUAN AERO                                       
05022019    20  32.0   36  1006.3  180   22     SAN JUAN AERO                                       
05022019    21  30.0   43  1006.7  180   15     SAN JUAN AERO                                       
05022019    22  28.2   47  1007.5  180   11     SAN JUAN AERO                                       
05022019    23  28.0   46  1008.3  180    7     SAN JUAN AERO                                       
05022019     0  29.5   10  1003.4  360   52     SAN JULIAN AERO                                     
05022019     1  29.0   10  1002.8  360   52     SAN JULIAN AERO                                     
05022019     2  28.4   13  1001.6  360   48     SAN JULIAN AERO                                     
05022019     3  26.0   25  1000.6  360   44     SAN JULIAN AERO                                     
05022019     4  25.0   31   999.6  320   37     SAN JULIAN AERO                                     
05022019     5  24.1   36   998.9  320   37     SAN JULIAN AERO                                     
05022019     6  23.0   37   998.9  320   22     SAN JULIAN AERO                                     
05022019     7  23.6   31   997.8  250   26     SAN JULIAN AERO                                     
05022019     8  27.0   20   997.5  250   24     SAN JULIAN AERO                                     
05022019     9  29.2   24   997.8  250   13     SAN JULIAN AERO                                     
05022019    10  32.0   18   997.3  290   35     SAN JULIAN AERO                                     
05022019    11  32.5   17   997.1  290   37     SAN JULIAN AERO                                     
05022019    12  34.3   14   995.9  290   37     SAN JULIAN AERO                                     
05022019    13  35.0   16   995.8  290   31     SAN JULIAN AERO                                     
05022019    14  35.7   15   994.5  320   44     SAN JULIAN AERO                                     
05022019    15  36.8   13   993.6  270   39     SAN JULIAN AERO                                     
05022019    16  35.2   12   993.1  290   37     SAN JULIAN AERO                                     
05022019    17  34.0   13   992.9  250   48     SAN JULIAN AERO                                     
05022019    18  35.0   16   993.1  290   35     SAN JULIAN AERO                                     
05022019    19  32.0   12   993.5  270   57     SAN JULIAN AERO                                     
05022019    20  29.0   18   994.5  250   48     SAN JULIAN AERO                                     
05022019    21  27.0   21   995.9  250   54     SAN JULIAN AERO                                     
05022019    22  26.0   19   997.1  270   46     SAN JULIAN AERO                                     
05022019    23  24.6   24   999.5  250   46     SAN JULIAN AERO                                     
05022019     0  19.8   75  1016.5   20   11     SAN LUIS AERO                                       
05022019     1  19.7   68  1016.3  360   13     SAN LUIS AERO                                       
05022019     2  19.7   67  1015.3  360   19     SAN LUIS AERO                                       
05022019     3  19.1   72  1014.2   20   11     SAN LUIS AERO                                       
05022019     4  18.5   74  1013.7   20   13     SAN LUIS AERO                                       
05022019     5  17.7   74  1013.6  360   11     SAN LUIS AERO                                       
05022019     6  17.9   70  1013.4   20   13     SAN LUIS AERO                                       
05022019     7  17.1   72  1014.1  360   11     SAN LUIS AERO                                       
05022019     8  18.1   70  1014.6  360   15     SAN LUIS AERO                                       
05022019     9  20.8   61  1014.9  360   22     SAN LUIS AERO                                       
05022019    10  23.1   54  1014.5  360   24     SAN LUIS AERO                                       
05022019    11  24.1   51  1014.6  340   26     SAN LUIS AERO                                       
05022019    12  25.8   46  1014.3  340   28     SAN LUIS AERO                                       
05022019    13  27.1   45  1013.5  360   19     SAN LUIS AERO                                       
05022019    14  29.5   41  1012.4  320   19     SAN LUIS AERO                                       
05022019    15  29.7   40  1011.5  360   11     SAN LUIS AERO                                       
05022019    16  31.1   38  1010.2  360   15     SAN LUIS AERO                                       
05022019    17  31.7   35  1009.2  340   15     SAN LUIS AERO                                       
05022019    18  31.2   37  1008.6  360   11     SAN LUIS AERO                                       
05022019    19  29.9   44  1008.8  340   19     SAN LUIS AERO                                       
05022019    20  28.0   48  1009.4  340   17     SAN LUIS AERO                                       
05022019    21  25.1   57  1009.8  360   11     SAN LUIS AERO                                       
05022019    22  23.0   63  1010.3   20   11     SAN LUIS AERO                                       
05022019    23  23.4   57  1010.5  360   17     SAN LUIS AERO                                       
05022019     0  23.4   62  1011.2    0    0     SAN MARTIN (MZA)                                    
05022019     1  21.6   62  1011.1  140    4     SAN MARTIN (MZA)                                    
05022019     2  21.0   61  1010.1   50    9     SAN MARTIN (MZA)                                    
05022019     3  20.0   67  1009.8    0    0     SAN MARTIN (MZA)                                    
05022019     4  19.2   69  1009.2    0    0     SAN MARTIN (MZA)                                    
05022019     5  18.4   74  1008.6  230    4     SAN MARTIN (MZA)                                    
05022019     6  17.8   77  1008.7    0    0     SAN MARTIN (MZA)                                    
05022019     7  17.6   79  1009.8    0    0     SAN MARTIN (MZA)                                    
05022019     8  19.4   71  1009.9  320    4     SAN MARTIN (MZA)                                    
05022019     9  21.0   64  1010.1   50    4     SAN MARTIN (MZA)                                    
05022019    10  22.3   60  1009.9   20    9     SAN MARTIN (MZA)                                    
05022019    11  24.5   57  1010.0   50    9     SAN MARTIN (MZA)                                    
05022019    12  26.7   52  1009.5   90    9     SAN MARTIN (MZA)                                    
05022019    13  29.4   42  1008.3   50    9     SAN MARTIN (MZA)                                    
05022019    14  30.0   41  1007.2  360    4     SAN MARTIN (MZA)                                    
05022019    15  31.2   40  1006.1   50   15     SAN MARTIN (MZA)                                    
05022019    16  32.2   39  1005.0   50    9     SAN MARTIN (MZA)                                    
05022019    17  32.5   35  1004.1  360    4     SAN MARTIN (MZA)                                    
05022019    18  32.6   35  1003.5  360    4     SAN MARTIN (MZA)                                    
05022019    19  32.1   38  1003.4  360    4     SAN MARTIN (MZA)                                    
05022019    20  30.9   41  1003.6    0    0     SAN MARTIN (MZA)                                    
05022019    21  29.1   46  1004.3   50    4     SAN MARTIN (MZA)                                    
05022019    22  27.4   48  1005.0    0    0     SAN MARTIN (MZA)                                    
05022019    23  26.0   52  1005.6   50    9     SAN MARTIN (MZA)                                    
05022019     0  21.5   74  1014.6  270    7     SAN RAFAEL AERO                                     
05022019     1  21.7   75  1014.5  270    6     SAN RAFAEL AERO                                     
05022019     2  22.7   57  1013.2  320   15     SAN RAFAEL AERO                                     
05022019     3  20.8   68  1012.6  360    7     SAN RAFAEL AERO                                     
05022019     4  19.2   72  1012.3  360    7     SAN RAFAEL AERO                                     
05022019     5  18.5   74  1012.8  270    4     SAN RAFAEL AERO                                     
05022019     6  17.5   78  1012.8  270    9     SAN RAFAEL AERO                                     
05022019     7  16.9   81  1012.9  270   17     SAN RAFAEL AERO                                     
05022019     8  19.5   70  1012.5  270    9     SAN RAFAEL AERO                                     
05022019     9  22.6   64  1012.7  270    6     SAN RAFAEL AERO                                     
05022019    10  25.0   55  1012.6   50   13     SAN RAFAEL AERO                                     
05022019    11  27.8   47  1011.6  360   15     SAN RAFAEL AERO                                     
05022019    12  29.8   38  1011.0  360   15     SAN RAFAEL AERO                                     
05022019    13  30.4   37  1010.1  360   26     SAN RAFAEL AERO                                     
05022019    14  32.0   33  1008.9  360   26     SAN RAFAEL AERO                                     
05022019    15  32.8   32  1008.0   50   19     SAN RAFAEL AERO                                     
05022019    16  34.2   30  1007.1  360   19     SAN RAFAEL AERO                                     
05022019    17  34.6   29  1006.3  360   20     SAN RAFAEL AERO                                     
05022019    18  34.6   29  1005.9  360   26     SAN RAFAEL AERO                                     
05022019    19  33.8   30  1005.7  360   20     SAN RAFAEL AERO                                     
05022019    20  32.2   33  1006.0  360   19     SAN RAFAEL AERO                                     
05022019    21  30.6   38  1006.4   20   17     SAN RAFAEL AERO                                     
05022019    22  28.2   45  1007.2   50   13     SAN RAFAEL AERO                                     
05022019    23  26.6   48  1007.9   50   15     SAN RAFAEL AERO                                     
05022019     9  26.4   27   995.5  270   19     SANTA CRUZ AERO                                     
05022019    12  32.8        993.7  320   37     SANTA CRUZ AERO                                     
05022019    15  34.6        991.5  320   56     SANTA CRUZ AERO                                     
05022019    21  25.6   26   995.1  270   56     SANTA CRUZ AERO                                     
05022019     0  20.2   75  1018.4  360   20     SANTA ROSA AERO                                     
05022019     1  18.3   83  1018.8  360   11     SANTA ROSA AERO                                     
05022019     2  17.8   87  1018.0  360   11     SANTA ROSA AERO                                     
05022019     3  17.2   89  1017.3  360    9     SANTA ROSA AERO                                     
05022019     4  17.0   90  1016.9  360   15     SANTA ROSA AERO                                     
05022019     5  16.9   91  1016.6  360   19     SANTA ROSA AERO                                     
05022019     6  16.6   92  1016.9  360   17     SANTA ROSA AERO                                     
05022019     7  16.5               360   20     SANTA ROSA AERO                                     
05022019     8  18.3   83  1017.2  360   26     SANTA ROSA AERO                                     
05022019     9  21.4   68  1017.4  360   33     SANTA ROSA AERO                                     
05022019    10  23.7   59  1017.0  360   39     SANTA ROSA AERO                                     
05022019    11  26.0   53  1016.5  360   37     SANTA ROSA AERO                                     
05022019    12  27.9   47  1016.0  360   39     SANTA ROSA AERO                                     
05022019    13  29.1   45  1015.1  360   39     SANTA ROSA AERO                                     
05022019    14  30.3   43  1014.6  360   35     SANTA ROSA AERO                                     
05022019    15  30.5   41  1013.9  360   35     SANTA ROSA AERO                                     
05022019    16  30.6   39  1013.0  360   35     SANTA ROSA AERO                                     
05022019    17  30.6   37  1012.2  360   39     SANTA ROSA AERO                                     
05022019    18  29.6   41  1011.9  360   37     SANTA ROSA AERO                                     
05022019    19  28.3   42  1011.8  360   35     SANTA ROSA AERO                                     
05022019    20  26.4   48  1012.1  360   28     SANTA ROSA AERO                                     
05022019    21  24.3   54  1012.3   20   19     SANTA ROSA AERO                                     
05022019    22  22.6   63  1012.8   20   19     SANTA ROSA AERO                                     
05022019    23  21.4   71  1013.1   20   19     SANTA ROSA AERO                                     
05022019     8  14.9   85  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
05022019     9  19.1   74  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
05022019    10  21.4   63  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
05022019    11  23.7   52  1016.4    0    0     SANTA ROSA DE CONLARA AERO                          
05022019    12  25.2   47  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
05022019    13  26.2   44  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
05022019    14  27.4   43  1013.3  320   22     SANTA ROSA DE CONLARA AERO                          
05022019    15  28.6   41  1012.0  320   19     SANTA ROSA DE CONLARA AERO                          
05022019    16  29.6   40  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
05022019    17  29.9   40  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
05022019    18  30.2   41  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
05022019    19  29.7   44  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
05022019    20  27.9   51  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
05022019    21  24.2   62  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
05022019     0  21.2   77  1018.7    0    0     SANTIAGO DEL ESTERO AERO                            
05022019     1  20.6   80  1018.9    0    0     SANTIAGO DEL ESTERO AERO                            
05022019     2  20.0   83  1018.6    0    0     SANTIAGO DEL ESTERO AERO                            
05022019     3  21.0   74  1017.8   90    6     SANTIAGO DEL ESTERO AERO                            
05022019     4  21.0   74  1017.4    0    0     SANTIAGO DEL ESTERO AERO                            
05022019     5  19.0   91  1017.5    0    0     SANTIAGO DEL ESTERO AERO                            
05022019     6  18.0   94  1017.2   90    4     SANTIAGO DEL ESTERO AERO                            
05022019     7  17.0   96  1017.4    0    0     SANTIAGO DEL ESTERO AERO                            
05022019     8  18.2   90  1018.0   90    4     SANTIAGO DEL ESTERO AERO                            
05022019     9  21.8   73  1017.8    0    0     SANTIAGO DEL ESTERO AERO                            
05022019    10  23.6   71  1017.7   50    4     SANTIAGO DEL ESTERO AERO                            
05022019    11  25.4   61  1017.3   90   11     SANTIAGO DEL ESTERO AERO                            
05022019    12  27.0   57  1016.8   50    7     SANTIAGO DEL ESTERO AERO                            
05022019    13  28.2   53  1016.2   50    9     SANTIAGO DEL ESTERO AERO                            
05022019    14  28.2   53  1015.7  140   11     SANTIAGO DEL ESTERO AERO                            
05022019    15  28.6   53  1015.0   90   11     SANTIAGO DEL ESTERO AERO                            
05022019    16  28.0   56  1013.9   90    9     SANTIAGO DEL ESTERO AERO                            
05022019    17  28.1   54  1013.2   50    9     SANTIAGO DEL ESTERO AERO                            
05022019    18  27.8   55  1012.2   50   11     SANTIAGO DEL ESTERO AERO                            
05022019    19  28.4   51  1011.9   50    9     SANTIAGO DEL ESTERO AERO                            
05022019    20  26.4   63  1012.3   50    4     SANTIAGO DEL ESTERO AERO                            
05022019    21  25.2   67  1012.7   50    4     SANTIAGO DEL ESTERO AERO                            
05022019    22  24.0   76  1012.9   50    4     SANTIAGO DEL ESTERO AERO                            
05022019    23  23.0   79  1013.4   50    6     SANTIAGO DEL ESTERO AERO                            
05022019     0  21.4   74  1020.7  110    9     SAUCE VIEJO AERO                                    
05022019     1  20.8   73  1020.7  110   13     SAUCE VIEJO AERO                                    
05022019     2  20.2   75  1020.2  110    7     SAUCE VIEJO AERO                                    
05022019     3  19.8   78  1019.7  110    9     SAUCE VIEJO AERO                                    
05022019     4  19.7   76  1019.3  110    9     SAUCE VIEJO AERO                                    
05022019     5  19.4   82  1019.2  110    7     SAUCE VIEJO AERO                                    
05022019     6  18.2   89  1019.2  990    4     SAUCE VIEJO AERO                                    
05022019     7  17.9   86  1019.4  140    7     SAUCE VIEJO AERO                                    
05022019     8  21.0   70  1019.6  120   11     SAUCE VIEJO AERO                                    
05022019     9  22.4   64  1020.0   70    9     SAUCE VIEJO AERO                                    
05022019    10  24.1   56  1019.9  110   13     SAUCE VIEJO AERO                                    
05022019    11  25.2   51  1019.8   70   15     SAUCE VIEJO AERO                                    
05022019    12  25.7   49  1019.5  110   19     SAUCE VIEJO AERO                                    
05022019    13  26.5   47  1018.9   90   13     SAUCE VIEJO AERO                                    
05022019    14  26.7   46  1018.2   70   11     SAUCE VIEJO AERO                                    
05022019    15  26.9   47  1017.7   70   15     SAUCE VIEJO AERO                                    
05022019    16  27.1   48  1016.6  110   15     SAUCE VIEJO AERO                                    
05022019    17  27.1   49  1015.6   70   17     SAUCE VIEJO AERO                                    
05022019    18  26.5   52  1015.2   90   17     SAUCE VIEJO AERO                                    
05022019    19  25.4   56  1014.7   90   13     SAUCE VIEJO AERO                                    
05022019    20  24.4   60  1014.8   90    9     SAUCE VIEJO AERO                                    
05022019    21  22.1   70  1014.9   70    6     SAUCE VIEJO AERO                                    
05022019    22  20.4   80  1015.3   70    6     SAUCE VIEJO AERO                                    
05022019    23  19.6   83  1015.7  110    4     SAUCE VIEJO AERO                                    
05022019     0  18.0   82  1016.8    0    0     SUNCHALES AERO                                      
05022019     1  17.2   86  1016.8    0    0     SUNCHALES AERO                                      
05022019     2  16.6   89  1016.5    0    0     SUNCHALES AERO                                      
05022019     3  16.2   91  1016.0    0    0     SUNCHALES AERO                                      
05022019     4  15.8   93  1015.6    0    0     SUNCHALES AERO                                      
05022019     5  15.4   96  1015.6    0    0     SUNCHALES AERO                                      
05022019     6  15.2   96  1015.6    0    0     SUNCHALES AERO                                      
05022019     7  15.0   97  1015.6    0    0     SUNCHALES AERO                                      
05022019     8  16.9   90  1016.1  110    4     SUNCHALES AERO                                      
05022019     9  22.1   73  1016.3   90    9     SUNCHALES AERO                                      
05022019    10  23.8   63  1016.0   90   15     SUNCHALES AERO                                      
05022019    11  25.0   59  1015.9   90   15     SUNCHALES AERO                                      
05022019    12  26.1   54  1015.3   90   15     SUNCHALES AERO                                      
05022019    13  26.9   50  1014.9   70   15     SUNCHALES AERO                                      
05022019    14  27.3   47  1014.4   70    9     SUNCHALES AERO                                      
05022019    16  27.8   46  1012.9  110   15     SUNCHALES AERO                                      
05022019    17  27.6   47  1012.0   90   15     SUNCHALES AERO                                      
05022019    18  27.0   47  1011.2   90   15     SUNCHALES AERO                                      
05022019    19  25.6   51  1011.0   90    4     SUNCHALES AERO                                      
05022019    20  23.2   69  1011.2    0    0     SUNCHALES AERO                                      
05022019    21  21.6   79  1011.4    0    0     SUNCHALES AERO                                      
05022019    22  20.6   84  1011.8    0    0     SUNCHALES AERO                                      
05022019    23  20.0   85  1012.0    0    0     SUNCHALES AERO                                      
05022019     0  12.8   84  1022.4  270    6     TANDIL AERO                                         
05022019     1  12.4   91  1022.4  200    4     TANDIL AERO                                         
05022019     2  11.8   91  1021.9  180    7     TANDIL AERO                                         
05022019     3  11.6   91  1021.5    0    0     TANDIL AERO                                         
05022019     4  11.8   92  1021.5   90    4     TANDIL AERO                                         
05022019     5  11.6   94  1021.0  180    6     TANDIL AERO                                         
05022019     6  10.4   95  1021.2  140    6     TANDIL AERO                                         
05022019     7  10.9   94  1021.5  140    6     TANDIL AERO                                         
05022019     8  16.6   88  1021.5    0    0     TANDIL AERO                                         
05022019     9  19.0   70  1021.7  360   13     TANDIL AERO                                         
05022019    10  21.8   61  1021.5  340   11     TANDIL AERO                                         
05022019    11  23.4   51  1021.5  360   17     TANDIL AERO                                         
05022019    12  24.8   48  1021.2  360   17     TANDIL AERO                                         
05022019    13  25.8   45  1020.5  360   19     TANDIL AERO                                         
05022019    14  26.0   44  1019.8   20   20     TANDIL AERO                                         
05022019    15  26.6   60  1019.1   20   26     TANDIL AERO                                         
05022019    16  26.8   39  1018.0  360   22     TANDIL AERO                                         
05022019    17  27.0   73  1017.2  360   24     TANDIL AERO                                         
05022019    18  26.5   70  1016.9  360   22     TANDIL AERO                                         
05022019    19  25.4   46  1016.8  360   24     TANDIL AERO                                         
05022019    20  20.8   67  1016.7   20   13     TANDIL AERO                                         
05022019    21  20.8   67  1016.7   20    7     TANDIL AERO                                         
05022019    22  18.7   76  1017.0   50    9     TANDIL AERO                                         
05022019    23  18.4   78  1016.9   20   17     TANDIL AERO                                         
05022019     3  20.6   92  1017.0    0    0     TARTAGAL AERO                                       
05022019     6  20.5   92  1016.4    0    0     TARTAGAL AERO                                       
05022019     7  20.2   91  1016.6    0    0     TARTAGAL AERO                                       
05022019     8  21.0   87  1017.4  270    4     TARTAGAL AERO                                       
05022019     9  22.0   79  1017.8  230    4     TARTAGAL AERO                                       
05022019    10  23.2   72  1018.5  140    9     TARTAGAL AERO                                       
05022019    11  24.0   66  1017.9  140    4     TARTAGAL AERO                                       
05022019    12  25.2   61  1017.5  140    4     TARTAGAL AERO                                       
05022019    13  26.0   58  1016.8  180    9     TARTAGAL AERO                                       
05022019    14  27.6   53  1015.5  180    4     TARTAGAL AERO                                       
05022019    15  28.4   53  1015.1  140    4     TARTAGAL AERO                                       
05022019    16  27.6   56  1013.4   50    4     TARTAGAL AERO                                       
05022019    17  27.8   58  1012.4  230    4     TARTAGAL AERO                                       
05022019    18  27.0   63  1011.8  230    9     TARTAGAL AERO                                       
05022019    19  26.6   70  1011.8  230    4     TARTAGAL AERO                                       
05022019    20  25.4   79  1012.0    0    0     TARTAGAL AERO                                       
05022019    21  24.1   82  1012.6    0    0     TARTAGAL AERO                                       
05022019     8  20.0   82  1018.3    0    0     TERMAS DE RIO HONDO AERO                            
05022019     9  22.4   72  1017.2    0    0     TERMAS DE RIO HONDO AERO                            
05022019    10  24.2   64  1017.3  360    9     TERMAS DE RIO HONDO AERO                            
05022019    11  25.4   59  1016.9  360    9     TERMAS DE RIO HONDO AERO                            
05022019    12  26.4   54  1016.9   50    9     TERMAS DE RIO HONDO AERO                            
05022019    13  27.0   54  1016.9   50    9     TERMAS DE RIO HONDO AERO                            
05022019    14  27.4   51  1017.4   50   11     TERMAS DE RIO HONDO AERO                            
05022019    15  28.0   48  1015.5   50    9     TERMAS DE RIO HONDO AERO                            
05022019    16  28.0   54  1015.1   50    9     TERMAS DE RIO HONDO AERO                            
05022019    17  28.0   54  1014.2    0    0     TERMAS DE RIO HONDO AERO                            
05022019    18  27.6   56  1013.1    0    0     TERMAS DE RIO HONDO AERO                            
05022019    19  28.2   55  1012.8    0    0     TERMAS DE RIO HONDO AERO                            
05022019    20  27.4   56  1012.6    0    0     TERMAS DE RIO HONDO AERO                            
05022019    21  25.0   69  1012.8    0    0     TERMAS DE RIO HONDO AERO                            
05022019     9  21.6   72  1544.0   70    9     TINOGASTA                                           
05022019    15  32.6   37  1499.0  140    9     TINOGASTA                                           
05022019    21  28.4   44  1492.0  340    9     TINOGASTA                                           
05022019     0  24.0   41  1012.5  360   37     TRELEW AERO                                         
05022019     1  23.2   45  1012.2   20   31     TRELEW AERO                                         
05022019     2  22.8   46  1011.6   20   24     TRELEW AERO                                         
05022019     3  22.4   50  1010.7   20   37     TRELEW AERO                                         
05022019     4  23.4   40  1010.1  360   28     TRELEW AERO                                         
05022019     5  23.0   41  1009.2  360   43     TRELEW AERO                                         
05022019     6  23.2   39  1008.9  360   30     TRELEW AERO                                         
05022019     7  23.0   38  1009.1  320   24     TRELEW AERO                                         
05022019     8  22.4   37  1008.7  360   30     TRELEW AERO                                         
05022019     9  25.0   31  1008.0  320   31     TRELEW AERO                                         
05022019    10  26.6   30  1007.9  320   26     TRELEW AERO                                         
05022019    11  31.0   30  1007.6  360   15     TRELEW AERO                                         
05022019    12  33.0   26  1006.7  320   26     TRELEW AERO                                         
05022019    13  35.0   24  1005.8  320   20     TRELEW AERO                                         
05022019    14  36.2   23  1004.5  360   33     TRELEW AERO                                         
05022019    15  36.8   25  1003.9   20   37     TRELEW AERO                                         
05022019    16  36.4   25  1003.2  360   33     TRELEW AERO                                         
05022019    17  37.6   22  1002.2  360   37     TRELEW AERO                                         
05022019    18  38.0   22  1001.7  360   35     TRELEW AERO                                         
05022019    19  37.6   20  1001.0  360   33     TRELEW AERO                                         
05022019    20  36.4   22  1000.8  360   31     TRELEW AERO                                         
05022019    21  34.6   25  1001.4  360   24     TRELEW AERO                                         
05022019    22  32.0   33  1001.9  340   22     TRELEW AERO                                         
05022019    23  30.2   36  1002.2  340   19     TRELEW AERO                                         
05022019     9  21.2   71  1019.7  360    7     TRENQUE LAUQUEN                                     
05022019    15  28.9   42  1016.0   20   15     TRENQUE LAUQUEN                                     
05022019    21  23.6   62  1014.4   20    6     TRENQUE LAUQUEN                                     
05022019     6  13.9   84  1017.8   90    2     TRES ARROYOS                                        
05022019     9  21.4   62  1018.3  320   11     TRES ARROYOS                                        
05022019    12  27.0   43  1017.0  360   19     TRES ARROYOS                                        
05022019    15  29.7   33  1014.3  360   15     TRES ARROYOS                                        
05022019    18  29.4   29  1012.1  360   15     TRES ARROYOS                                        
05022019    21  23.5   49  1012.8  360   11     TRES ARROYOS                                        
05022019     0  21.6   84  1018.8  360    4     TUCUMAN AERO                                        
05022019     1  21.6   84  1018.5   90    4     TUCUMAN AERO                                        
05022019     2  21.2   87  1018.2    0    0     TUCUMAN AERO                                        
05022019     3  20.6   87  1017.3   50    7     TUCUMAN AERO                                        
05022019     4  19.4   87  1017.1   20    6     TUCUMAN AERO                                        
05022019     5  20.3   81  1016.8   50    4     TUCUMAN AERO                                        
05022019     6  20.2   85  1016.8    0    0     TUCUMAN AERO                                        
05022019     7  19.4   91  1016.9    0    0     TUCUMAN AERO                                        
05022019     8  19.7   90  1017.4    0    0     TUCUMAN AERO                                        
05022019     9  21.2   83  1017.5    0    0     TUCUMAN AERO                                        
05022019    10  23.2   75  1016.9  320    6     TUCUMAN AERO                                        
05022019    11  25.0   66  1016.2   50    7     TUCUMAN AERO                                        
05022019    12  26.2   61  1015.7   90   19     TUCUMAN AERO                                        
05022019    13  26.2   59  1015.1   90   15     TUCUMAN AERO                                        
05022019    14  27.2   57  1014.8   80   11     TUCUMAN AERO                                        
05022019    15  27.7   56  1014.3   90   19     TUCUMAN AERO                                        
05022019    16  27.4   58  1013.4   70   11     TUCUMAN AERO                                        
05022019    17  27.5   57  1012.4   90    9     TUCUMAN AERO                                        
05022019    18  27.1   59  1011.8   90    9     TUCUMAN AERO                                        
05022019    19  26.4   62  1011.6   90    9     TUCUMAN AERO                                        
05022019    20  26.2   62  1011.8  110    7     TUCUMAN AERO                                        
05022019    21  25.1   72  1012.4    0    0     TUCUMAN AERO                                        
05022019    22  24.8   74  1012.5    0    0     TUCUMAN AERO                                        
05022019    23  24.1   82  1012.8    0    0     TUCUMAN AERO                                        
05022019     0  16.3   54  1001.6    0    0     USHUAIA AERO                                        
05022019     1  15.1   65  1000.2    0    0     USHUAIA AERO                                        
05022019     2  15.0   64   999.7    0    0     USHUAIA AERO                                        
05022019     3  15.4   63   998.2    0    0     USHUAIA AERO                                        
05022019     4  12.5   83   997.2  230   19     USHUAIA AERO                                        
05022019     5  11.8   73   997.3  320    6     USHUAIA AERO                                        
05022019     6  12.4   72   997.0  270   13     USHUAIA AERO                                        
05022019     7  11.2   80   996.6  270    9     USHUAIA AERO                                        
05022019     8  12.4   75   995.9    0    0     USHUAIA AERO                                        
05022019     9  14.8   66   995.1    0    0     USHUAIA AERO                                        
05022019    10  16.0   60   994.1    0    0     USHUAIA AERO                                        
05022019    11  17.8   55   992.7    0    0     USHUAIA AERO                                        
05022019    12  18.0   54   991.7    0    0     USHUAIA AERO                                        
05022019    13  20.5   45   990.4    0    0     USHUAIA AERO                                        
