FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02102022     9  18.8   67  1018.4    0    0     ORAN AERO                                           
02102022    10  19.8   66  1019.1    0    0     ORAN AERO                                           
02102022    11  21.8   49  1019.0  230    9     ORAN AERO                                           
02102022    12  23.0   44  1018.9  180    9     ORAN AERO                                           
02102022    13  23.8   40  1018.6  180    9     ORAN AERO                                           
02102022    14  24.6   41  1017.6  180    9     ORAN AERO                                           
02102022    15  25.4   38  1016.2    0    0     ORAN AERO                                           
02102022    16  24.2   49  1015.5  360    9     ORAN AERO                                           
02102022    17  24.5   45  1015.2  320    9     ORAN AERO                                           
02102022    18  23.8   48  1015.7  360    9     ORAN AERO                                           
02102022    19  23.2   50  1015.7  270    9     ORAN AERO                                           
02102022    20  22.2   54  1017.0  270    9     ORAN AERO                                           
02102022    21  22.0   54  1017.3  360   15     ORAN AERO                                           
02102022    22  21.4   59  1017.0  360    9     ORAN AERO                                           
02102022    23  20.4   65  1016.9  360    9     ORAN AERO                                           
02102022     0  16.0   64  1021.8   50    9     PARANA AERO                                         
02102022     1  15.9   67  1022.2   50    4     PARANA AERO                                         
02102022     2  14.3   70  1022.1    0    0     PARANA AERO                                         
02102022     3  13.1   71  1021.8  160    4     PARANA AERO                                         
02102022     4  12.0   77  1021.6    0    0     PARANA AERO                                         
02102022     5  12.0   78  1021.6    0    0     PARANA AERO                                         
02102022     6  11.5   81  1022.1    0    0     PARANA AERO                                         
02102022     7  11.0   84  1022.9    0    0     PARANA AERO                                         
02102022     8  14.0   76  1023.9    0    0     PARANA AERO                                         
02102022     9  18.0   58  1024.5  360    9     PARANA AERO                                         
02102022    10  20.7   52  1024.9   20    7     PARANA AERO                                         
02102022    11  22.5   46  1024.1   50   11     PARANA AERO                                         
02102022    12  23.6   44  1023.6   50   13     PARANA AERO                                         
02102022    13  24.8   39  1023.1   70   15     PARANA AERO                                         
02102022    14  25.6   36  1022.9   70   19     PARANA AERO                                         
02102022    15  26.3   32  1021.4   90   19     PARANA AERO                                         
02102022    16  26.6   31  1020.4   90   17     PARANA AERO                                         
02102022    17  26.0   31  1020.3   50   11     PARANA AERO                                         
02102022    18  25.6   29  1020.4   90   15     PARANA AERO                                         
02102022    19  23.8   37  1021.3   50    6     PARANA AERO                                         
02102022    20  22.1   41  1021.1   50    4     PARANA AERO                                         
02102022    21  19.6   53  1021.6    0    0     PARANA AERO                                         
02102022    22  19.4   51  1021.9  360    6     PARANA AERO                                         
02102022    23  17.8   59  1022.0    0    0     PARANA AERO                                         
02102022     9   6.4   63  1024.8    0    0     PASO DE INDIOS                                      
02102022    10   8.5   51  1024.8   50    9     PASO DE INDIOS                                      
02102022    11  10.9   44  1024.3   50   15     PASO DE INDIOS                                      
02102022    12  12.7   40  1023.2   50   22     PASO DE INDIOS                                      
02102022    13  14.9   34  1021.9   50   24     PASO DE INDIOS                                      
02102022    14  15.4   31  1020.4   50   26     PASO DE INDIOS                                      
02102022    15  16.0   33  1018.8   50   30     PASO DE INDIOS                                      
02102022    16  16.5   29  1018.3   20   28     PASO DE INDIOS                                      
02102022    17  16.6   29  1017.6  360   28     PASO DE INDIOS                                      
02102022    18  15.9   31  1017.2  320   26     PASO DE INDIOS                                      
02102022    19  15.1   32  1017.1   50   26     PASO DE INDIOS                                      
02102022    20  13.3   40  1016.7   50   20     PASO DE INDIOS                                      
02102022    21  12.9   39  1016.4   70   19     PASO DE INDIOS                                      
02102022     0  16.2   75  1020.6  140   19     PASO DE LOS LIBRES AERO                             
02102022     1  14.9   82  1020.6  140   19     PASO DE LOS LIBRES AERO                             
02102022     2  14.8   81  1020.5  140   17     PASO DE LOS LIBRES AERO                             
02102022     3  14.3   82  1020.2  140   15     PASO DE LOS LIBRES AERO                             
02102022     4  13.6   87  1019.8  140   11     PASO DE LOS LIBRES AERO                             
02102022     5  11.8   93  1020.3  180    6     PASO DE LOS LIBRES AERO                             
02102022     6  10.7   95  1021.3  180    7     PASO DE LOS LIBRES AERO                             
02102022     7  10.6   95  1022.1  180    7     PASO DE LOS LIBRES AERO                             
02102022     8  14.8   82  1022.6  160   13     PASO DE LOS LIBRES AERO                             
02102022     9  17.2   74  1022.7  140   22     PASO DE LOS LIBRES AERO                             
02102022    10  20.7   57  1022.7  140   30     PASO DE LOS LIBRES AERO                             
02102022    11  21.4   54  1022.5  180   26     PASO DE LOS LIBRES AERO                             
02102022    12  22.8   46  1022.4  160   28     PASO DE LOS LIBRES AERO                             
02102022    13  23.8   42  1021.9  160   26     PASO DE LOS LIBRES AERO                             
02102022    14  24.5   39  1021.0  160   28     PASO DE LOS LIBRES AERO                             
02102022    15  25.2   38  1019.8  160   26     PASO DE LOS LIBRES AERO                             
02102022    16  25.2   42  1019.4  140   22     PASO DE LOS LIBRES AERO                             
02102022    17  24.6   41  1019.3  160   28     PASO DE LOS LIBRES AERO                             
02102022    18  23.6   43  1019.4  180   24     PASO DE LOS LIBRES AERO                             
02102022    19  22.0   49  1019.9  140   17     PASO DE LOS LIBRES AERO                             
02102022    20  19.5   60  1020.0  160   15     PASO DE LOS LIBRES AERO                             
02102022    21  18.4   65  1020.6  140   11     PASO DE LOS LIBRES AERO                             
02102022    22  17.2   68  1021.1  140   15     PASO DE LOS LIBRES AERO                             
02102022    23  15.8   74  1021.4  160   15     PASO DE LOS LIBRES AERO                             
02102022     6  11.5   75  1022.3   20    7     PEHUAJO AERO                                        
02102022     7  11.4   79  1023.4  140    6     PEHUAJO AERO                                        
02102022     8  13.9   75  1024.1  140    4     PEHUAJO AERO                                        
02102022     9  17.4   64  1024.4  110    9     PEHUAJO AERO                                        
02102022    10  20.2   51  1024.5  110   13     PEHUAJO AERO                                        
02102022    11  22.1   44  1024.1   90    9     PEHUAJO AERO                                        
02102022    12  24.2   39  1023.8   90    6     PEHUAJO AERO                                        
02102022    13  25.3   38  1023.3  140    6     PEHUAJO AERO                                        
02102022    14  26.6   36  1022.6   90    9     PEHUAJO AERO                                        
02102022    15  26.6   34  1021.6   70    9     PEHUAJO AERO                                        
02102022    16  26.7   35  1020.9  160   11     PEHUAJO AERO                                        
02102022    17  26.5   34  1020.5   70   17     PEHUAJO AERO                                        
02102022    18  25.5   37  1020.6  110   20     PEHUAJO AERO                                        
02102022    19  22.6   54  1020.9  110   17     PEHUAJO AERO                                        
02102022    20  19.6   60  1021.2   90   15     PEHUAJO AERO                                        
02102022    21  19.1   58  1021.8   90   22     PEHUAJO AERO                                        
02102022     9   5.0   61  1025.5  110   22     PERITO MORENO AERO                                  
02102022     9  17.1   34  1024.2   90   44     PIGUE AERO                                          
02102022    10  19.2   29  1024.3   90   44     PIGUE AERO                                          
02102022    11  20.6   30  1024.2   90   44     PIGUE AERO                                          
02102022    13  22.0   33  1023.9   90   24     PIGUE AERO                                          
02102022    14  21.8   34  1023.0   90   24     PIGUE AERO                                          
02102022    15  22.3   33  1021.6   90   24     PIGUE AERO                                          
02102022    16  22.2   33  1021.6   90   33     PIGUE AERO                                          
02102022    17  22.0   30  1021.5   90   33     PIGUE AERO                                          
02102022    18  18.5   36  1022.2   90   44     PIGUE AERO                                          
02102022    19  16.5   32  1022.8   90   44     PIGUE AERO                                          
02102022    20  15.2   37  1022.9   90   33     PIGUE AERO                                          
02102022    21  12.7   43  1023.3   90   44     PIGUE AERO                                          
02102022     0  16.0   58  1021.8    0    0     PILAR OBSERVATORIO                                  
02102022     1  14.4   67  1022.0    0    0     PILAR OBSERVATORIO                                  
02102022     2  13.0   75  1021.6    0    0     PILAR OBSERVATORIO                                  
02102022     3  12.8   73  1021.6  180    4     PILAR OBSERVATORIO                                  
02102022     4  11.8   79  1021.0    0    0     PILAR OBSERVATORIO                                  
02102022     5  12.0   78  1020.9  290    2     PILAR OBSERVATORIO                                  
02102022     6  11.2   83  1021.9   90    2     PILAR OBSERVATORIO                                  
02102022     7  10.7   86  1022.7  340    6     PILAR OBSERVATORIO                                  
02102022     8  13.6   72  1023.3  320    2     PILAR OBSERVATORIO                                  
02102022     9  18.2   51  1023.7  320    9     PILAR OBSERVATORIO                                  
02102022    10  21.8   41  1023.5  340   15     PILAR OBSERVATORIO                                  
02102022    11  23.8   34  1023.8  360   17     PILAR OBSERVATORIO                                  
02102022    12  25.2   30  1022.9   50   17     PILAR OBSERVATORIO                                  
02102022    13  25.9   28  1022.4   50   17     PILAR OBSERVATORIO                                  
02102022    14  26.8   27  1021.4   50   15     PILAR OBSERVATORIO                                  
02102022    15  27.2   26  1020.4   20   17     PILAR OBSERVATORIO                                  
02102022    16  27.4   25  1019.4  360   15     PILAR OBSERVATORIO                                  
02102022    17  25.2   30  1019.1   20   20     PILAR OBSERVATORIO                                  
02102022    18  24.2   26  1019.4   20   15     PILAR OBSERVATORIO                                  
02102022    19  24.2   23  1019.8   20   11     PILAR OBSERVATORIO                                  
02102022    20  21.9   28  1019.8  360    9     PILAR OBSERVATORIO                                  
02102022    21  19.7   33  1020.4  340    9     PILAR OBSERVATORIO                                  
02102022    22  18.7   36  1021.0  340    9     PILAR OBSERVATORIO                                  
02102022    23  17.5   42  1021.2  320    7     PILAR OBSERVATORIO                                  
02102022     0  17.8   77  1018.1  140    9     POSADAS AERO                                        
02102022     1  17.0   80  1017.7  140    6     POSADAS AERO                                        
02102022     2  16.6   82  1017.8  140    7     POSADAS AERO                                        
02102022     3  16.2   81  1017.9  140    6     POSADAS AERO                                        
02102022     4  16.0   84  1017.8  140    9     POSADAS AERO                                        
02102022     5  15.6   85  1018.4  140    9     POSADAS AERO                                        
02102022     6  15.4   87  1018.6  180   11     POSADAS AERO                                        
02102022     7  15.1   85  1019.0  140   11     POSADAS AERO                                        
02102022     8  16.9   80  1019.6  110    7     POSADAS AERO                                        
02102022     9  18.8   75  1019.5  110   11     POSADAS AERO                                        
02102022    10  21.7   64  1019.7   90   11     POSADAS AERO                                        
02102022    11  23.5   53  1019.3   90   13     POSADAS AERO                                        
02102022    12  24.8   48  1019.2  160    6     POSADAS AERO                                        
02102022    13  25.6   39  1018.7  180   19     POSADAS AERO                                        
02102022    14  26.3   42  1018.1  160   19     POSADAS AERO                                        
02102022    15  26.7   35  1017.4  140   15     POSADAS AERO                                        
02102022    16  26.5   35  1016.7  140   15     POSADAS AERO                                        
02102022    17  26.4   36  1016.7  180   24     POSADAS AERO                                        
02102022    18  25.7   40  1016.8  160   24     POSADAS AERO                                        
02102022    19  23.0   54  1017.1  160   11     POSADAS AERO                                        
02102022    20  21.2   58  1017.5  140   11     POSADAS AERO                                        
02102022    21  20.8   59  1017.8  140   11     POSADAS AERO                                        
02102022    22  19.8   63  1018.1  160   11     POSADAS AERO                                        
02102022    23  19.2   64  1018.1  140   15     POSADAS AERO                                        
02102022     0  17.8   61  1020.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022     1  18.5   59  1020.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022     2  17.8   63  1019.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022     3  17.0   68  1018.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022     4  16.2   73  1018.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022     5  14.8   81  1019.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022     6  12.5   89  1019.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022     7  10.6   94  1020.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022     8  15.5   78  1021.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022     9  19.2   68  1022.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    10  22.0   59  1022.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    11  23.8   53  1022.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    12  25.8   41  1022.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    13  27.0   36  1021.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    14  28.3   32  1020.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    15  29.3   26  1018.7  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    16  29.7   27  1018.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    17  29.5   23  1017.6  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    18  29.0   24  1017.7  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    19  27.1   29  1018.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    20  22.8   46  1018.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    21  18.0   54  1018.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    22  18.8   53  1019.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022    23  16.4   57  1020.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02102022     6  -1.4   86  1029.0  270    9     PUERTO DESEADO AERO                                 
02102022     7  -1.2   83  1029.3  270    9     PUERTO DESEADO AERO                                 
02102022     8    .2   76  1029.2  270    9     PUERTO DESEADO AERO                                 
02102022     9   5.6   61  1029.3  320   15     PUERTO DESEADO AERO                                 
02102022    10   9.8   30  1029.1  360   24     PUERTO DESEADO AERO                                 
02102022    11  10.8   43  1028.6   20   24     PUERTO DESEADO AERO                                 
02102022    12  11.2   33  1028.2  360   33     PUERTO DESEADO AERO                                 
02102022    13  11.4   55  1027.3   50   44     PUERTO DESEADO AERO                                 
02102022    14  12.0   54  1026.6   50   44     PUERTO DESEADO AERO                                 
02102022    15  11.1   49  1025.6   50   44     PUERTO DESEADO AERO                                 
02102022    16  11.6   45  1025.6   20   44     PUERTO DESEADO AERO                                 
02102022    17  10.8   50  1024.6   20   44     PUERTO DESEADO AERO                                 
02102022    18   9.0   60  1024.5   20   44     PUERTO DESEADO AERO                                 
02102022    19   7.0   76  1024.3   20   44     PUERTO DESEADO AERO                                 
02102022    20   5.9   87  1023.8   20   44     PUERTO DESEADO AERO                                 
02102022    21   5.8   90  1023.2   20   44     PUERTO DESEADO AERO                                 
02102022     6   5.8   88  1028.7  160    7     PUERTO MADRYN AERO                                  
02102022     7   6.2   88  1029.2  140    6     PUERTO MADRYN AERO                                  
02102022     8   7.2   92  1029.5  110   11     PUERTO MADRYN AERO                                  
02102022     9   9.0   79  1029.8  110   11     PUERTO MADRYN AERO                                  
02102022    10  11.4   55  1029.7   90   20     PUERTO MADRYN AERO                                  
02102022    11  11.8   61  1030.0   70   22     PUERTO MADRYN AERO                                  
02102022    12  12.0   56  1029.8   70   22     PUERTO MADRYN AERO                                  
02102022    13  12.0   61  1029.2   70   24     PUERTO MADRYN AERO                                  
02102022    14  11.6   69  1028.6   50   22     PUERTO MADRYN AERO                                  
02102022    15  12.1   67  1027.6   70   26     PUERTO MADRYN AERO                                  
02102022    16  12.4   67  1026.7   70   22     PUERTO MADRYN AERO                                  
02102022    17  11.2   76  1026.3   70   26     PUERTO MADRYN AERO                                  
02102022    18  11.2   78  1025.7   70   22     PUERTO MADRYN AERO                                  
02102022    19  11.4   65  1025.8   50   26     PUERTO MADRYN AERO                                  
02102022    20   9.6   69  1025.4   20   28     PUERTO MADRYN AERO                                  
02102022    21   8.7   84  1025.9   20   22     PUERTO MADRYN AERO                                  
02102022    22   8.2   84  1025.7   20   15     PUERTO MADRYN AERO                                  
02102022    23   7.8   80  1025.6   20   11     PUERTO MADRYN AERO                                  
02102022     9  17.2   79  1024.1  270   17     PUNTA INDIO B.A.                                    
02102022    10  18.5   74  1024.0  270   15     PUNTA INDIO B.A.                                    
02102022    11  21.5   59  1023.5  250   15     PUNTA INDIO B.A.                                    
02102022    12  24.2   48  1023.1  250   24     PUNTA INDIO B.A.                                    
02102022    13  23.4   53  1022.9  180   22     PUNTA INDIO B.A.                                    
02102022    14  22.5   52  1022.9  180   28     PUNTA INDIO B.A.                                    
02102022    15  21.5   53  1022.8  180   28     PUNTA INDIO B.A.                                    
02102022    16  20.8   58  1022.5  180   26     PUNTA INDIO B.A.                                    
02102022    17  18.6   70  1022.9  160   24     PUNTA INDIO B.A.                                    
02102022    18  17.2   72  1023.2  140   26     PUNTA INDIO B.A.                                    
02102022    19  15.2   79  1024.1  160   20     PUNTA INDIO B.A.                                    
02102022    21  13.0   71  1024.8  160   20     PUNTA INDIO B.A.                                    
02102022     6  13.0   86  1022.1    0    0     RAFAELA AERO                                        
02102022     9  18.2   61  1023.6   50    6     RAFAELA AERO                                        
02102022    12  25.0   37  1023.7  140    9     RAFAELA AERO                                        
02102022    15  26.9   29  1021.0   90   22     RAFAELA AERO                                        
02102022    18  26.0   31  1019.8   70   19     RAFAELA AERO                                        
02102022    21  19.8   48  1021.0   90    7     RAFAELA AERO                                        
02102022     0  14.7   78  1021.1  140    6     RECONQUISTA AERO                                    
02102022     1  14.1   81  1021.3  110    7     RECONQUISTA AERO                                    
02102022     2  13.7   83  1021.1  140    9     RECONQUISTA AERO                                    
02102022     3  13.9   86  1020.6  110    4     RECONQUISTA AERO                                    
02102022     4  12.0   87  1020.1  140    6     RECONQUISTA AERO                                    
02102022     5  12.4   88  1020.3  140    6     RECONQUISTA AERO                                    
02102022     6  10.8   88  1020.8  140    9     RECONQUISTA AERO                                    
02102022     7  10.3   96  1021.0  140    9     RECONQUISTA AERO                                    
02102022     8  14.2   86  1021.8  110   13     RECONQUISTA AERO                                    
02102022     9  17.7   71  1022.4  110   17     RECONQUISTA AERO                                    
02102022    10  20.6   60  1022.9  110   15     RECONQUISTA AERO                                    
02102022    11  22.3   51  1022.8  110   15     RECONQUISTA AERO                                    
02102022    12  26.5   40  1022.6  140   19     RECONQUISTA AERO                                    
02102022    13  25.0   41  1022.1  140   15     RECONQUISTA AERO                                    
02102022    14  25.5   40  1021.1  160   15     RECONQUISTA AERO                                    
02102022    15  25.7   40  1019.9  140   17     RECONQUISTA AERO                                    
02102022    16  26.8   34  1019.2  140   19     RECONQUISTA AERO                                    
02102022    17  26.5   35  1019.1  140   17     RECONQUISTA AERO                                    
02102022    18  25.6   35  1019.3  140   20     RECONQUISTA AERO                                    
02102022    19  23.9   40  1019.6  140   17     RECONQUISTA AERO                                    
02102022    20  18.6   59  1020.2  140   13     RECONQUISTA AERO                                    
02102022    21  18.5   57  1020.7  140    9     RECONQUISTA AERO                                    
02102022    22  17.4   60  1020.9  140   15     RECONQUISTA AERO                                    
02102022    23  16.3   67  1020.9  140   13     RECONQUISTA AERO                                    
02102022     0  18.8   65  1019.7  140    6     RESISTENCIA AERO                                    
02102022     1  17.5   71  1019.7  140    7     RESISTENCIA AERO                                    
02102022     2  16.3   77  1019.5  140    4     RESISTENCIA AERO                                    
02102022     3  14.0   83  1019.1  180    6     RESISTENCIA AERO                                    
02102022     4  11.5   88  1018.8  200    4     RESISTENCIA AERO                                    
02102022     5  11.7   92  1018.5  160    9     RESISTENCIA AERO                                    
02102022     6  13.2   90  1018.6  140    6     RESISTENCIA AERO                                    
02102022     7  11.4   88  1019.2  140    4     RESISTENCIA AERO                                    
02102022     8  16.4   76  1020.0  140    6     RESISTENCIA AERO                                    
02102022     9  20.0   60  1020.6  140    9     RESISTENCIA AERO                                    
02102022    10  22.4   49  1021.1  140    9     RESISTENCIA AERO                                    
02102022    11  24.2   41  1021.0  160   19     RESISTENCIA AERO                                    
02102022    12  25.2   38  1020.7  140   13     RESISTENCIA AERO                                    
02102022    13  26.9   33  1020.0  140   11     RESISTENCIA AERO                                    
02102022    14  27.8   29  1019.2  140   13     RESISTENCIA AERO                                    
02102022    15  28.2   34  1018.2  160   11     RESISTENCIA AERO                                    
02102022    16  28.0   31  1017.6  200   15     RESISTENCIA AERO                                    
02102022    17  27.6   30  1017.3  160   13     RESISTENCIA AERO                                    
02102022    18  26.8   31  1017.4  180   13     RESISTENCIA AERO                                    
02102022    19  24.2   39  1017.9  180    7     RESISTENCIA AERO                                    
02102022    20  21.4   51  1018.3  160    9     RESISTENCIA AERO                                    
02102022    21  19.9   56  1018.8  160   11     RESISTENCIA AERO                                    
02102022    22  19.9   57  1019.1  140    7     RESISTENCIA AERO                                    
02102022    23  19.7   56  1019.5  140    6     RESISTENCIA AERO                                    
02102022     9  12.6   77  1026.0   90    9     RIO COLORADO                                        
02102022    21  12.0   72  1023.8   90   24     RIO COLORADO                                        
02102022     0  16.8   45  1020.4  360   11     RIO CUARTO AERO                                     
02102022     1  15.8   49  1020.0  360    9     RIO CUARTO AERO                                     
02102022     2  15.0   52  1019.9  360    7     RIO CUARTO AERO                                     
02102022     3  13.8   53  1019.5  360   15     RIO CUARTO AERO                                     
02102022     4  13.2   54  1019.4  360   17     RIO CUARTO AERO                                     
02102022     5  13.6   55  1019.3  360   17     RIO CUARTO AERO                                     
02102022     6  13.7   56  1019.7  360   13     RIO CUARTO AERO                                     
02102022     7  13.2   57  1020.3  360    9     RIO CUARTO AERO                                     
02102022     8  15.2   50  1021.4  360   13     RIO CUARTO AERO                                     
02102022     9  19.4   39  1021.3  360   35     RIO CUARTO AERO                                     
02102022    10  22.4   30  1021.5  360   33     RIO CUARTO AERO                                     
02102022    11  24.4   25  1021.0  360   35     RIO CUARTO AERO                                     
02102022    12  25.6   24  1020.7   20   33     RIO CUARTO AERO                                     
02102022    13  27.2   22  1020.0   20   37     RIO CUARTO AERO                                     
02102022    14  27.5   22  1018.8   20   31     RIO CUARTO AERO                                     
02102022    15  28.4   19  1018.1  360   28     RIO CUARTO AERO                                     
02102022    16  27.2   23  1017.6  360   33     RIO CUARTO AERO                                     
02102022    17  27.6   22  1017.1  360   31     RIO CUARTO AERO                                     
02102022    18  26.6   22  1017.0   20   39     RIO CUARTO AERO                                     
02102022    19  25.0   24  1017.3   20   30     RIO CUARTO AERO                                     
02102022    20  22.8   26  1018.0   20   26     RIO CUARTO AERO                                     
02102022    21  20.8   28  1018.3   20   22     RIO CUARTO AERO                                     
02102022    22  18.8   32  1018.7  360   17     RIO CUARTO AERO                                     
02102022    23  18.0   31  1018.8  360   11     RIO CUARTO AERO                                     
02102022     0   -.2   75  1026.5  990    6     RIO GALLEGOS AERO                                   
02102022     1   -.6   77  1027.0  270    7     RIO GALLEGOS AERO                                   
02102022     2   -.5   76  1027.1  290    9     RIO GALLEGOS AERO                                   
02102022     3  -1.8   87  1027.0  290    6     RIO GALLEGOS AERO                                   
02102022     4  -2.0   87  1026.8  270    7     RIO GALLEGOS AERO                                   
02102022     5  -1.9   84  1026.5  990    4     RIO GALLEGOS AERO                                   
02102022     6  -3.4   93  1026.3  200    6     RIO GALLEGOS AERO                                   
02102022     7  -3.6   86  1026.2  990    4     RIO GALLEGOS AERO                                   
02102022     8  -3.0   82  1025.9  200    6     RIO GALLEGOS AERO                                   
02102022     9    .4   78  1025.6  180    6     RIO GALLEGOS AERO                                   
02102022    10   5.5   34  1024.7  990    4     RIO GALLEGOS AERO                                   
02102022    11   9.7   47  1023.8   70   11     RIO GALLEGOS AERO                                   
02102022    12  11.4   33  1022.8   70   19     RIO GALLEGOS AERO                                   
02102022    13  11.6   32  1021.6   50   19     RIO GALLEGOS AERO                                   
02102022    14  12.0   37  1019.9   50   20     RIO GALLEGOS AERO                                   
02102022    15  12.6   42  1018.4   20   33     RIO GALLEGOS AERO                                   
02102022    16  14.3   49  1017.3   20   35     RIO GALLEGOS AERO                                   
02102022    17  14.1   36  1016.1   50   28     RIO GALLEGOS AERO                                   
02102022    18  12.7   41  1015.1   20   30     RIO GALLEGOS AERO                                   
02102022    19  11.1   39  1014.6   20   37     RIO GALLEGOS AERO                                   
02102022    20   9.4   46  1014.0  340   30     RIO GALLEGOS AERO                                   
02102022    21   8.9   64  1013.4  360   35     RIO GALLEGOS AERO                                   
02102022    22   9.1   49  1012.9  340   35     RIO GALLEGOS AERO                                   
02102022    23   9.1   60  1012.0  360   35     RIO GALLEGOS AERO                                   
02102022     0   -.2   80  1022.8  290   11     RIO GRANDE B.A.                                     
02102022     1  -1.8   87  1022.9  290    7     RIO GRANDE B.A.                                     
02102022     2  -1.2   83  1023.2  290   11     RIO GRANDE B.A.                                     
02102022     3   -.5   78  1023.0  290   13     RIO GRANDE B.A.                                     
02102022     4  -1.8   87  1022.9  320    9     RIO GRANDE B.A.                                     
02102022     5  -1.8   83  1022.5  250   13     RIO GRANDE B.A.                                     
02102022     6  -2.0  100  1023.0  320    7     RIO GRANDE B.A.                                     
02102022     7  -2.6   86  1023.2  290   15     RIO GRANDE B.A.                                     
02102022     8  -1.4   79  1023.4  320   11     RIO GRANDE B.A.                                     
02102022     9   2.8   73  1023.2  290   20     RIO GRANDE B.A.                                     
02102022    10   6.2   62  1023.0  270   24     RIO GRANDE B.A.                                     
02102022    11   7.8   49  1022.7  250   26     RIO GRANDE B.A.                                     
02102022    12   9.8   40  1022.4  270   24     RIO GRANDE B.A.                                     
02102022    13  11.8   33  1021.6  290   24     RIO GRANDE B.A.                                     
02102022    14  13.4   25  1020.7  270   24     RIO GRANDE B.A.                                     
02102022    15  10.4   47  1020.3  340   33     RIO GRANDE B.A.                                     
02102022    16   9.4   50  1020.0  340   35     RIO GRANDE B.A.                                     
02102022    17   8.2   57  1019.8  340   31     RIO GRANDE B.A.                                     
02102022    18   7.8   54  1019.5  340   31     RIO GRANDE B.A.                                     
02102022    19   6.4   54  1019.3  360   28     RIO GRANDE B.A.                                     
02102022    20   4.6   78  1018.8  360   19     RIO GRANDE B.A.                                     
02102022    21   4.2   84  1018.4   20   20     RIO GRANDE B.A.                                     
02102022    22   4.2   84  1017.6   50   20     RIO GRANDE B.A.                                     
02102022    23   4.4   87  1016.9   50   20     RIO GRANDE B.A.                                     
02102022     6  18.4   57  1015.5   90    4     RIVADAVIA                                           
02102022     9  19.6   66  1018.5    0    0     RIVADAVIA                                           
02102022    12  28.8   41            0    0     RIVADAVIA                                           
02102022    15  31.0   31           90    4     RIVADAVIA                                           
02102022    18  30.0   37  1014.4    0    0     RIVADAVIA                                           
02102022    21  26.4   51  1015.6    0    0     RIVADAVIA                                           
02102022     0  17.4   55  1021.5   50   11     ROSARIO AERO                                        
02102022     1  16.1   63  1021.9   50    9     ROSARIO AERO                                        
02102022     2  15.0   69  1021.9    0    0     ROSARIO AERO                                        
02102022     3  13.8   74  1021.6  270    4     ROSARIO AERO                                        
02102022     4  12.9   77  1021.4    0    0     ROSARIO AERO                                        
02102022     5  11.6   85  1021.4    0    0     ROSARIO AERO                                        
02102022     6  10.4   90  1022.1    0    0     ROSARIO AERO                                        
02102022     7  11.0   86  1022.8  230    4     ROSARIO AERO                                        
02102022     8  14.1   76  1023.6  180    4     ROSARIO AERO                                        
02102022     9  18.6   57  1023.9  360   11     ROSARIO AERO                                        
