FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042018    12  22.7   72  1016.0   90   19     SAN FERNANDO                                        
01042018    13  23.8   68  1015.9   90   22     SAN FERNANDO                                        
01042018    14  23.4   66  1015.7   90   20     SAN FERNANDO                                        
01042018    15  24.0   63  1014.8   90   17     SAN FERNANDO                                        
01042018    16  23.4   64  1014.4   90   24     SAN FERNANDO                                        
01042018    17  22.9   68  1014.5   90   22     SAN FERNANDO                                        
01042018    18  22.6   68  1014.6   90   22     SAN FERNANDO                                        
01042018    19  22.8   54  1015.0   90   20     SAN FERNANDO                                        
01042018    20  22.1   62  1015.3  110   19     SAN FERNANDO                                        
01042018    21  21.8   67  1015.8  110   22     SAN FERNANDO                                        
01042018    22  21.0   68  1016.4  110   11     SAN FERNANDO                                        
01042018    23  20.7   68  1016.5   90   17     SAN FERNANDO                                        
01042018     0  26.0   40  1007.9  140   17     SAN JUAN AERO                                       
01042018     1  20.0   74  1010.2  230   20     SAN JUAN AERO                                       
01042018     2  19.6   72  1010.1  160   24     SAN JUAN AERO                                       
01042018     3  17.8   88  1012.4  160   22     SAN JUAN AERO                                       
01042018     4  17.0   94  1012.2  180   39     SAN JUAN AERO                                       
01042018     5  16.6   94  1013.5  180   30     SAN JUAN AERO                                       
01042018     6  16.8   94  1014.1  180   24     SAN JUAN AERO                                       
01042018     7  16.4   90  1014.6  160   26     SAN JUAN AERO                                       
01042018     8  16.2   91  1016.1  180   22     SAN JUAN AERO                                       
01042018     9  17.0   86  1017.1  180   19     SAN JUAN AERO                                       
01042018    10  17.1   90  1017.7  140   11     SAN JUAN AERO                                       
01042018    11  18.9   79  1017.9  180   28     SAN JUAN AERO                                       
01042018    12  20.5   74  1017.3  180   24     SAN JUAN AERO                                       
01042018    13  20.9   67  1017.5  180   24     SAN JUAN AERO                                       
01042018    14  21.9   63  1016.8  140   20     SAN JUAN AERO                                       
01042018    15  22.5   62  1016.3  160   13     SAN JUAN AERO                                       
01042018    16  23.6   56  1014.7  140   11     SAN JUAN AERO                                       
01042018    17  23.9   53  1014.3  140    9     SAN JUAN AERO                                       
01042018    18  24.3   50  1013.8  180   11     SAN JUAN AERO                                       
01042018    19  23.5   56  1014.2  140    7     SAN JUAN AERO                                       
01042018    20  22.5   67  1015.0    0    0     SAN JUAN AERO                                       
01042018    21  21.3   71  1015.9    0    0     SAN JUAN AERO                                       
01042018    22  19.7   73  1017.1   90   11     SAN JUAN AERO                                       
01042018    23  19.1   77  1017.6  360    7     SAN JUAN AERO                                       
01042018     0  12.0   42  1017.1    0    0     SAN JULIAN AERO                                     
01042018     1  11.0   46  1017.4    0    0     SAN JULIAN AERO                                     
01042018     2  10.5   46  1016.3  320    6     SAN JULIAN AERO                                     
01042018     3  10.0   51  1016.0  290    4     SAN JULIAN AERO                                     
01042018     4  10.5   51  1015.5  270    6     SAN JULIAN AERO                                     
01042018     5  12.0   41  1015.0  290    9     SAN JULIAN AERO                                     
01042018     6  10.5   54  1014.9  290   15     SAN JULIAN AERO                                     
01042018     7  10.0   57  1014.2  290   19     SAN JULIAN AERO                                     
01042018     8  10.4   54  1014.3  290   11     SAN JULIAN AERO                                     
01042018     9  10.2   60  1014.1    0    0     SAN JULIAN AERO                                     
01042018    10  10.6   58  1013.8    0    0     SAN JULIAN AERO                                     
01042018    11  15.0   40  1013.2  270   11     SAN JULIAN AERO                                     
01042018    12  17.8   35  1012.5  270   11     SAN JULIAN AERO                                     
01042018    13  18.0   37  1012.0  270   11     SAN JULIAN AERO                                     
01042018    14  18.0   34  1011.5    0    0     SAN JULIAN AERO                                     
01042018    15  19.0   31  1011.2  270   19     SAN JULIAN AERO                                     
01042018    16  18.0   34  1010.5  270    6     SAN JULIAN AERO                                     
01042018    17  18.6   32  1010.1    0    0     SAN JULIAN AERO                                     
01042018    18  19.0   31  1009.3    0    0     SAN JULIAN AERO                                     
01042018    19  14.6   49  1008.9   90    6     SAN JULIAN AERO                                     
01042018    20  13.6   47  1008.4   90    6     SAN JULIAN AERO                                     
01042018    21  13.6   49  1007.8    0    0     SAN JULIAN AERO                                     
01042018    22  13.0   56  1007.5   90    6     SAN JULIAN AERO                                     
01042018    23  13.8   49  1006.0   50    6     SAN JULIAN AERO                                     
01042018     0  22.5   57  1007.8   90   22     SAN LUIS AERO                                       
01042018     1  22.3   58  1007.9   90   28     SAN LUIS AERO                                       
01042018     2  20.3   71  1008.2   90    4     SAN LUIS AERO                                       
01042018     3  18.4   83  1008.7  110   26     SAN LUIS AERO                                       
01042018     4  17.9   93  1009.6   50   26     SAN LUIS AERO                                       
01042018     5  15.3   97  1012.4   50    9     SAN LUIS AERO                                       
01042018     6  15.5   95  1013.2   50   13     SAN LUIS AERO                                       
01042018     7  15.5   97  1015.4    0    0     SAN LUIS AERO                                       
01042018     8  15.4   97  1016.0  140   13     SAN LUIS AERO                                       
01042018     9  15.5   97  1015.4  110    7     SAN LUIS AERO                                       
01042018    10  17.3   89  1015.2  180   15     SAN LUIS AERO                                       
01042018    11  18.1   91  1015.2  180   19     SAN LUIS AERO                                       
01042018    12  19.7   88  1015.4  180   17     SAN LUIS AERO                                       
01042018    13  20.1   79  1015.4  200   15     SAN LUIS AERO                                       
01042018    14  20.7   77  1015.3  200   13     SAN LUIS AERO                                       
01042018    15  20.5   76  1014.9  140    9     SAN LUIS AERO                                       
01042018    16  20.2   77  1014.8  140   19     SAN LUIS AERO                                       
01042018    17  20.3   75  1015.2  110   22     SAN LUIS AERO                                       
01042018    18  20.3   76  1014.9  110   20     SAN LUIS AERO                                       
01042018    19  18.7   75  1015.5  110   26     SAN LUIS AERO                                       
01042018    20  18.3   78  1015.7  110   30     SAN LUIS AERO                                       
01042018    21  18.5   71  1016.3  110   28     SAN LUIS AERO                                       
01042018    22  18.2   77  1016.9   90   24     SAN LUIS AERO                                       
01042018    23  17.9   77  1017.4   90   22     SAN LUIS AERO                                       
01042018     0  23.2   45  1008.0  140   33     SAN MARTIN (MZA)                                    
01042018     1  21.6   58  1008.4  180   33     SAN MARTIN (MZA)                                    
01042018     2  19.8   68  1009.5  140   24     SAN MARTIN (MZA)                                    
01042018     3  18.6   62  1009.3  180   33     SAN MARTIN (MZA)                                    
01042018     4  17.4   71  1011.2  180   24     SAN MARTIN (MZA)                                    
01042018     5  16.5   80  1012.1  180   15     SAN MARTIN (MZA)                                    
01042018     6  16.8   82  1012.3  180   15     SAN MARTIN (MZA)                                    
01042018     7  16.5   86  1012.8  180    9     SAN MARTIN (MZA)                                    
01042018     8  16.5   86  1013.7  230    4     SAN MARTIN (MZA)                                    
01042018     9  17.4   75  1014.3  230    9     SAN MARTIN (MZA)                                    
01042018    10  18.8   70  1014.3  230    4     SAN MARTIN (MZA)                                    
01042018    11  20.6   62  1014.1    0    0     SAN MARTIN (MZA)                                    
01042018    12  22.6   58  1013.8  230    4     SAN MARTIN (MZA)                                    
01042018    13  23.7   53  1013.2  230    4     SAN MARTIN (MZA)                                    
01042018    14  25.0   43  1012.4  140   15     SAN MARTIN (MZA)                                    
01042018    15  25.8   41  1011.2  180    4     SAN MARTIN (MZA)                                    
01042018    16  27.0   40  1010.6   90    4     SAN MARTIN (MZA)                                    
01042018    17  26.6   39  1010.4  140   24     SAN MARTIN (MZA)                                    
01042018    18  25.3   40  1010.6  140    4     SAN MARTIN (MZA)                                    
01042018    19  23.4   48  1011.3   90    4     SAN MARTIN (MZA)                                    
01042018    20  21.6   57  1011.9    0    0     SAN MARTIN (MZA)                                    
01042018    21  21.0   64  1013.2    0    0     SAN MARTIN (MZA)                                    
01042018    22  20.2   69  1014.1  140   15     SAN MARTIN (MZA)                                    
01042018    23  19.6   73  1014.6   90    4     SAN MARTIN (MZA)                                    
01042018     0  19.5   45  1013.2  180   13     SAN RAFAEL AERO                                     
01042018     1  19.5   47  1014.3  200   19     SAN RAFAEL AERO                                     
01042018     2  19.7   51  1014.0  180   22     SAN RAFAEL AERO                                     
01042018     3  18.5   57  1014.4  160   15     SAN RAFAEL AERO                                     
01042018     4  17.7   65  1014.7  160    7     SAN RAFAEL AERO                                     
01042018     5  17.7   66  1014.8  140    6     SAN RAFAEL AERO                                     
01042018     6  16.7   71  1015.1  230    6     SAN RAFAEL AERO                                     
01042018     7  16.2   77  1015.8    0    0     SAN RAFAEL AERO                                     
01042018     8  16.2   76  1016.7  250    4     SAN RAFAEL AERO                                     
01042018     9  16.8   74  1017.7    0    0     SAN RAFAEL AERO                                     
01042018    10  18.6   66  1017.7  140    6     SAN RAFAEL AERO                                     
01042018    11  19.3   56  1017.8  140    9     SAN RAFAEL AERO                                     
01042018    12  20.0   51  1017.7  140   19     SAN RAFAEL AERO                                     
01042018    13  24.0   37  1016.4  140   17     SAN RAFAEL AERO                                     
01042018    14  25.0   40  1015.5  140   11     SAN RAFAEL AERO                                     
01042018    15  25.6   41  1014.9   90   24     SAN RAFAEL AERO                                     
01042018    16  25.8   40  1014.4   90   19     SAN RAFAEL AERO                                     
01042018    17  26.2   40  1014.1   90   15     SAN RAFAEL AERO                                     
01042018    18  24.4   44  1014.5  140   15     SAN RAFAEL AERO                                     
01042018    19  23.4   48  1015.0  140   19     SAN RAFAEL AERO                                     
01042018    20  21.0   60  1015.9   90    9     SAN RAFAEL AERO                                     
01042018    21  19.8   66  1016.8   90    6     SAN RAFAEL AERO                                     
01042018    22  18.0   74  1017.8    0    0     SAN RAFAEL AERO                                     
01042018    23  19.0   67  1018.1   90   11     SAN RAFAEL AERO                                     
01042018     9  10.8   55  1011.5  320   28     SANTA CRUZ AERO                                     
01042018    12  13.8   45  1011.3  320   28     SANTA CRUZ AERO                                     
01042018    15  16.2   42  1009.7  230   19     SANTA CRUZ AERO                                     
01042018    21  10.8   61  1005.7   70    9     SANTA CRUZ AERO                                     
01042018     0  21.0   80  1014.4  140    2     SANTA ROSA AERO                                     
01042018     1  19.1   85  1014.6   90   11     SANTA ROSA AERO                                     
01042018     2  19.4   83  1014.7   70   11     SANTA ROSA AERO                                     
01042018     3  18.3   87  1015.4   50   13     SANTA ROSA AERO                                     
01042018     4  17.6   91  1015.1   50    7     SANTA ROSA AERO                                     
01042018     5  17.0   92  1015.5  140    4     SANTA ROSA AERO                                     
01042018     6  17.7   92  1015.7   20    4     SANTA ROSA AERO                                     
01042018     7  16.0   94  1016.3  140    7     SANTA ROSA AERO                                     
01042018     8  17.2   95  1017.5  110   11     SANTA ROSA AERO                                     
01042018     9  17.5   91  1018.4  110   15     SANTA ROSA AERO                                     
01042018    10  17.7   88  1018.7   90   19     SANTA ROSA AERO                                     
01042018    11  17.4   91  1019.3  110   11     SANTA ROSA AERO                                     
01042018    12  18.6   82  1019.0  110    9     SANTA ROSA AERO                                     
01042018    13  19.1   78  1019.0   90   13     SANTA ROSA AERO                                     
01042018    14  20.5   71  1018.5   90   11     SANTA ROSA AERO                                     
01042018    15  21.7   65  1018.0  140   15     SANTA ROSA AERO                                     
01042018    16  21.9   65  1017.9   90   15     SANTA ROSA AERO                                     
01042018    17  21.9   65  1017.9   90   15     SANTA ROSA AERO                                     
01042018    18  20.9   70  1017.7   50   13     SANTA ROSA AERO                                     
01042018    19  19.4   76  1017.9   50   13     SANTA ROSA AERO                                     
01042018    20  17.8   83  1018.5   20    6     SANTA ROSA AERO                                     
01042018    21  16.8   88  1019.1  360    7     SANTA ROSA AERO                                     
01042018    22  15.9   90  1019.4  360    7     SANTA ROSA AERO                                     
01042018    23  14.9   96  1019.8  360    6     SANTA ROSA AERO                                     
01042018     8  15.5  100  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
01042018     9  16.6  100  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
01042018    10  16.4  100  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
01042018    11  17.3   87  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
01042018    12  19.0   87  1015.2  180   11     SANTA ROSA DE CONLARA AERO                          
01042018    13  20.6   73  1015.1  180   11     SANTA ROSA DE CONLARA AERO                          
01042018    14  21.4   75  1014.7  180   15     SANTA ROSA DE CONLARA AERO                          
01042018    15  21.7   68  1013.6  180   15     SANTA ROSA DE CONLARA AERO                          
01042018    16  20.7   79  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
01042018    17  19.2   83  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
01042018    18  19.8   81  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
01042018    19  19.4   82  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
01042018    20  18.8   89  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
01042018    21  18.3   90  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
01042018     0  24.2   59  1008.2   50    7     SANTIAGO DEL ESTERO AERO                            
01042018     1  23.4   60  1008.4   50    6     SANTIAGO DEL ESTERO AERO                            
01042018     2  22.8   61  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
01042018     3  22.0   61  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
01042018     4  20.8   64  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
01042018     5  19.6   73  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
01042018     6  17.4   80  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
01042018     7  17.0   84  1008.6    0    0     SANTIAGO DEL ESTERO AERO                            
01042018     8  17.2   84  1010.1  180    4     SANTIAGO DEL ESTERO AERO                            
01042018     9  21.2   75  1010.3  180    4     SANTIAGO DEL ESTERO AERO                            
01042018    10  26.0   62  1010.5   50    6     SANTIAGO DEL ESTERO AERO                            
01042018    11  28.2   53  1010.3   50    4     SANTIAGO DEL ESTERO AERO                            
01042018    12  31.2   50  1009.9   90    7     SANTIAGO DEL ESTERO AERO                            
01042018    13  32.4   42  1009.1   90   13     SANTIAGO DEL ESTERO AERO                            
01042018    14  33.2   40  1008.8   90   11     SANTIAGO DEL ESTERO AERO                            
01042018    15  30.4   45  1007.8   90   11     SANTIAGO DEL ESTERO AERO                            
01042018    16  21.9   69  1010.8  250   35     SANTIAGO DEL ESTERO AERO                            
01042018    18  20.6   92  1011.6  180   20     SANTIAGO DEL ESTERO AERO                            
01042018    19  21.6   82  1011.8  200   26     SANTIAGO DEL ESTERO AERO                            
01042018    20  19.8   92  1012.4  200   17     SANTIAGO DEL ESTERO AERO                            
01042018    21  19.8   91  1013.8  200   15     SANTIAGO DEL ESTERO AERO                            
01042018    22  19.6   92  1015.6  200   17     SANTIAGO DEL ESTERO AERO                            
01042018    23  19.3   92  1015.7  200   13     SANTIAGO DEL ESTERO AERO                            
01042018     0  25.5   65  1010.0   70    7     SAUCE VIEJO AERO                                    
01042018     1  23.9   70  1010.0    0    0     SAUCE VIEJO AERO                                    
01042018     2  23.7   70  1010.1   50    6     SAUCE VIEJO AERO                                    
01042018     3  23.5   71  1010.0   50    6     SAUCE VIEJO AERO                                    
01042018     4  22.8   73  1009.7   70    9     SAUCE VIEJO AERO                                    
01042018     5  22.0   76  1010.2   20    7     SAUCE VIEJO AERO                                    
01042018     6  21.0   82  1010.8   20   11     SAUCE VIEJO AERO                                    
01042018     7  20.2   85  1012.2  270   31     SAUCE VIEJO AERO                                    
01042018     8  21.1   83  1012.7  230    7     SAUCE VIEJO AERO                                    
01042018     9  22.4   81  1013.0  180   11     SAUCE VIEJO AERO                                    
01042018    10  23.0   83  1013.1  160    7     SAUCE VIEJO AERO                                    
01042018    11  25.6   70  1012.5  140    6     SAUCE VIEJO AERO                                    
01042018    12                     200    7     SAUCE VIEJO AERO                                    
01042018    13  27.7   62  1012.5  180    7     SAUCE VIEJO AERO                                    
01042018    14  27.7   55  1011.8  230   17     SAUCE VIEJO AERO                                    
01042018    15  28.1   53  1011.2  180   13     SAUCE VIEJO AERO                                    
01042018    16  28.5   50  1010.9  180    7     SAUCE VIEJO AERO                                    
01042018    17  26.9   64  1011.1  180   13     SAUCE VIEJO AERO                                    
01042018    18  25.7   70  1011.1  170   13     SAUCE VIEJO AERO                                    
01042018    19  25.0   74  1011.8  180    9     SAUCE VIEJO AERO                                    
01042018    20  24.3   77  1012.1  160    9     SAUCE VIEJO AERO                                    
01042018    21  23.0   76  1013.0  140    9     SAUCE VIEJO AERO                                    
01042018    22  22.8   76  1014.1  140    9     SAUCE VIEJO AERO                                    
01042018    23  22.0   80  1014.4  140   19     SAUCE VIEJO AERO                                    
01042018     0  22.3   77  1007.7    0    0     SUNCHALES AERO                                      
01042018     1  20.1   81  1007.5    0    0     SUNCHALES AERO                                      
01042018     2  19.8   81  1007.7    0    0     SUNCHALES AERO                                      
01042018     3  19.0   87  1007.3    0    0     SUNCHALES AERO                                      
01042018     4  18.1   85  1006.9    0    0     SUNCHALES AERO                                      
01042018     5  18.1   85  1007.7   70    4     SUNCHALES AERO                                      
01042018     6  17.8   90  1008.4    0    0     SUNCHALES AERO                                      
01042018     7  19.6   82  1009.8  230    9     SUNCHALES AERO                                      
01042018     8  19.6   82  1010.2  230    9     SUNCHALES AERO                                      
01042018     9  22.6   70  1010.4  180   15     SUNCHALES AERO                                      
01042018    10  25.4   59  1010.1  230   15     SUNCHALES AERO                                      
01042018    11  27.0   56  1010.1  180    9     SUNCHALES AERO                                      
01042018    12  29.2   47  1009.8  180    4     SUNCHALES AERO                                      
01042018    13  31.0   41  1009.7  230   24     SUNCHALES AERO                                      
01042018    14  29.8   42  1009.2  230   24     SUNCHALES AERO                                      
01042018    15  29.6   41  1008.7  180   24     SUNCHALES AERO                                      
01042018    16  28.7   48  1008.4  230   15     SUNCHALES AERO                                      
01042018    17  27.4   49  1008.7  230   15     SUNCHALES AERO                                      
01042018    18  25.4   60  1008.9  230   24     SUNCHALES AERO                                      
01042018    19  24.4   65  1009.5  230   15     SUNCHALES AERO                                      
01042018    20  23.0   71  1010.1  230    9     SUNCHALES AERO                                      
01042018    21  21.8   78  1010.8  230    9     SUNCHALES AERO                                      
01042018    22  21.3   80  1011.6  230    9     SUNCHALES AERO                                      
01042018    23  20.7   82  1012.0  200    9     SUNCHALES AERO                                      
01042018     0  13.4   91  1017.5  110   22     TANDIL AERO                                         
01042018     1  13.3   90  1017.5  110   24     TANDIL AERO                                         
01042018     2  13.4   91  1017.5  110   24     TANDIL AERO                                         
01042018     3  13.4   91  1016.9  110   24     TANDIL AERO                                         
01042018     4  13.5   91  1018.0  110   15     TANDIL AERO                                         
01042018     5  13.4   93  1018.3  110    9     TANDIL AERO                                         
01042018     6  13.5   93  1018.5  140   13     TANDIL AERO                                         
01042018     7  13.5   92  1019.1  140   11     TANDIL AERO                                         
01042018     8  13.8   90  1019.4  140   13     TANDIL AERO                                         
01042018     9  14.6   87  1020.0  180   11     TANDIL AERO                                         
01042018    10  15.4   83  1020.4  140   13     TANDIL AERO                                         
01042018    11  15.6   83  1020.7  140   11     TANDIL AERO                                         
01042018    12  16.6   78  1020.4  140   22     TANDIL AERO                                         
01042018    13  17.2   75  1020.1  140   17     TANDIL AERO                                         
01042018    14  18.6   68  1019.3  140   20     TANDIL AERO                                         
01042018    15  19.6   63  1018.5   90   17     TANDIL AERO                                         
01042018    16  21.0   51  1018.3  140   22     TANDIL AERO                                         
01042018    17  20.4   50  1018.0   90   20     TANDIL AERO                                         
01042018    18  19.6   54  1018.0   90   20     TANDIL AERO                                         
01042018    19  16.2   72  1018.6   90    9     TANDIL AERO                                         
01042018    20  14.2   80  1019.2  110    9     TANDIL AERO                                         
01042018    21  12.8   86  1019.7  110    9     TANDIL AERO                                         
01042018    22  14.2   93  1020.3  140   11     TANDIL AERO                                         
01042018    23  14.2   96  1020.3  140    9     TANDIL AERO                                         
01042018     6  20.0   91  1007.2    0    0     TARTAGAL AERO                                       
01042018     7  19.8   92  1007.2    0    0     TARTAGAL AERO                                       
01042018     8  19.4   92  1008.6  320    9     TARTAGAL AERO                                       
01042018     9  23.2   86  1009.0    0    0     TARTAGAL AERO                                       
01042018    10  26.4   70  1009.4   20    9     TARTAGAL AERO                                       
01042018    11  27.6   64  1009.0   20   15     TARTAGAL AERO                                       
01042018    12  29.0   61  1009.0   20   15     TARTAGAL AERO                                       
01042018    13  30.0   58  1008.6   50   24     TARTAGAL AERO                                       
01042018    14  29.8   60  1007.9   50   15     TARTAGAL AERO                                       
01042018    15  30.2   57  1006.6   90   24     TARTAGAL AERO                                       
01042018    16  30.0   54  1005.9   90   24     TARTAGAL AERO                                       
01042018    17  28.6   58  1005.8  360   24     TARTAGAL AERO                                       
01042018    18  24.8   76  1005.6  360   15     TARTAGAL AERO                                       
01042018    19  24.6   83  1007.0  360   15     TARTAGAL AERO                                       
01042018    20  23.8   95  1008.7    0    0     TARTAGAL AERO                                       
01042018    21  22.0   95  1009.0    0    0     TARTAGAL AERO                                       
01042018     8  19.7   85  1010.1   50    7     TERMAS DE RIO HONDO AERO                            
01042018     9  21.8   76  1010.9    0    0     TERMAS DE RIO HONDO AERO                            
01042018    10  24.8   66  1011.1   50    9     TERMAS DE RIO HONDO AERO                            
01042018    11  26.9   61  1010.9  140    9     TERMAS DE RIO HONDO AERO                            
01042018    12  28.0   58  1010.6  230   11     TERMAS DE RIO HONDO AERO                            
01042018    13  29.2   56  1009.9  230    9     TERMAS DE RIO HONDO AERO                            
01042018    14  30.4   56  1008.6  250   20     TERMAS DE RIO HONDO AERO                            
01042018    15  26.6   62  1009.7  180   46     TERMAS DE RIO HONDO AERO                            
01042018    16  20.5   91  1012.2  140   26     TERMAS DE RIO HONDO AERO                            
01042018    17  20.5   91  1012.0  180   19     TERMAS DE RIO HONDO AERO                            
01042018    18  20.7   88  1012.6  180   37     TERMAS DE RIO HONDO AERO                            
01042018    19  20.4   87  1013.6  180   33     TERMAS DE RIO HONDO AERO                            
01042018    20  20.2   89  1014.1  180   15     TERMAS DE RIO HONDO AERO                            
01042018    21  20.5   88  1015.2  230   24     TERMAS DE RIO HONDO AERO                            
01042018     9  19.6   38  1494.0  230    4     TINOGASTA                                           
01042018    15  23.6   58  1489.0  160   15     TINOGASTA                                           
01042018    21  19.8   45  1521.0  180    4     TINOGASTA                                           
01042018     0  11.0   69  1021.9    0    0     TRELEW AERO                                         
01042018     1  10.4   73  1022.1  360    4     TRELEW AERO                                         
01042018     2   9.6   72  1022.3   20    6     TRELEW AERO                                         
01042018     3   9.2   92  1022.2    0    0     TRELEW AERO                                         
01042018     4   9.2   92  1021.9    0    0     TRELEW AERO                                         
01042018     5  10.4   97  1021.6    0    0     TRELEW AERO                                         
01042018     6   8.2   97  1021.7    0    0     TRELEW AERO                                         
01042018     7   8.0   93  1021.9  270    4     TRELEW AERO                                         
01042018     8   7.8   93  1022.1  320    4     TRELEW AERO                                         
01042018     9  10.4   90  1022.3    0    0     TRELEW AERO                                         
01042018    10  15.0   79  1022.3  340   13     TRELEW AERO                                         
01042018    11  19.2   55  1021.8  340   26     TRELEW AERO                                         
01042018    12  21.6   37  1020.9  340   20     TRELEW AERO                                         
01042018    13  23.6   29  1020.0  340   33     TRELEW AERO                                         
01042018    14  24.8   26  1018.9  340   33     TRELEW AERO                                         
01042018    15  25.4   25  1017.7  320   33     TRELEW AERO                                         
01042018    16  26.0   25  1017.3  340   37     TRELEW AERO                                         
01042018    17  26.4   25  1016.3  360   41     TRELEW AERO                                         
01042018    18  24.6   31  1015.9  360   41     TRELEW AERO                                         
01042018    19  22.0   34  1016.2   20   37     TRELEW AERO                                         
01042018    20  19.8   31  1016.3  360   33     TRELEW AERO                                         
01042018    21  18.4   51  1016.3  360   37     TRELEW AERO                                         
01042018    22  17.8   59  1016.0  360   41     TRELEW AERO                                         
01042018    23  16.7   68  1016.3  340   20     TRELEW AERO                                         
01042018     6  11.7   96  1017.9    0    0     TRES ARROYOS                                        
01042018     9  12.6   94  1019.5    0    0     TRES ARROYOS                                        
01042018    12  19.9   62  1019.4  140   11     TRES ARROYOS                                        
01042018    15  22.9   46  1017.5   90    4     TRES ARROYOS                                        
01042018    18  22.2   45  1016.6   90    4     TRES ARROYOS                                        
01042018    21  16.0   86  1018.4   90    6     TRES ARROYOS                                        
01042018     0  22.6   78  1007.8  360    9     TUCUMAN AERO                                        
01042018     1  22.2   76  1007.9   20    7     TUCUMAN AERO                                        
01042018     2  22.3   77  1007.8  360    7     TUCUMAN AERO                                        
01042018     3  22.5   73  1007.3   90    6     TUCUMAN AERO                                        
01042018     4  21.9   75  1006.9   50    7     TUCUMAN AERO                                        
01042018     5  21.9   75  1006.2  320   11     TUCUMAN AERO                                        
01042018     6  20.7   83  1006.5  360    9     TUCUMAN AERO                                        
01042018     7  20.0   86  1007.2  320    9     TUCUMAN AERO                                        
01042018     8  20.4   84  1007.9  360   11     TUCUMAN AERO                                        
01042018     9  23.2   75  1009.1    0    0     TUCUMAN AERO                                        
01042018    10  24.4   73  1009.7  230   11     TUCUMAN AERO                                        
01042018    11  25.3   70  1010.4  230   11     TUCUMAN AERO                                        
01042018    12  26.3   62  1009.9  230   11     TUCUMAN AERO                                        
01042018    13  28.5   58  1009.6  230   11     TUCUMAN AERO                                        
01042018    14  28.7   59  1008.5  230   15     TUCUMAN AERO                                        
01042018    15  29.4   57  1007.9  270   11     TUCUMAN AERO                                        
01042018    16  28.3   56  1008.1  230   24     TUCUMAN AERO                                        
01042018    17  22.5   76  1010.7  180   30     TUCUMAN AERO                                        
01042018    18  20.3   85  1012.8  230   11     TUCUMAN AERO                                        
01042018    19  19.4   93  1014.0    0    0     TUCUMAN AERO                                        
01042018    20  19.2   95  1014.0  270    9     TUCUMAN AERO                                        
01042018    21  18.8   93  1014.0  270   11     TUCUMAN AERO                                        
01042018    22  19.0   92  1014.6  230    6     TUCUMAN AERO                                        
01042018    23  19.7   90  1015.3    0    0     TUCUMAN AERO                                        
01042018     0   7.5   73  1004.1  250    9     USHUAIA AERO                                        
01042018     1   8.3   67  1003.9  270    7     USHUAIA AERO                                        
01042018     2   8.6   66  1003.7  360    6     USHUAIA AERO                                        
01042018     3   8.0   73  1003.7  230    4     USHUAIA AERO                                        
01042018     4   7.8   74  1003.7  320    4     USHUAIA AERO                                        
01042018     5   7.6   75  1003.7  360    7     USHUAIA AERO                                        
01042018     6   7.5   75  1003.7   90    4     USHUAIA AERO                                        
01042018     7   8.0   76  1003.8    0    0     USHUAIA AERO                                        
01042018     8   8.4   73  1004.2    0    0     USHUAIA AERO                                        
01042018     9   8.6   74  1004.3    0    0     USHUAIA AERO                                        
01042018    10   9.0   74  1004.8    0    0     USHUAIA AERO                                        
01042018    11   9.0   79  1005.3    0    0     USHUAIA AERO                                        
01042018    12   9.2   76  1005.4    0    0     USHUAIA AERO                                        
01042018    13  10.3   79  1005.1  250   19     USHUAIA AERO                                        
01042018    14  10.4   75  1004.9  320    6     USHUAIA AERO                                        
01042018    15  10.6   73  1004.7    0    0     USHUAIA AERO                                        
01042018    16  10.8   70  1004.1  250    9     USHUAIA AERO                                        
01042018    17  10.7   70  1003.6  250   11     USHUAIA AERO                                        
01042018    18   9.6   78  1003.2  250    9     USHUAIA AERO                                        
01042018    19   9.6   78  1002.9    0    0     USHUAIA AERO                                        
01042018    20   8.0   89  1002.5   90   20     USHUAIA AERO                                        
01042018    21   8.0   89  1001.6   70   19     USHUAIA AERO                                        
01042018    22   7.4   87  1000.6   70   20     USHUAIA AERO                                        
01042018    23   7.2   88   999.2  230    6     USHUAIA AERO                                        
01042018     9  12.2   78  1566.0    0    0     USPALLATA                                           
01042018    15  19.0   55  1554.0  270    9     USPALLATA                                           
01042018    21  14.6   67  1568.0  180    4     USPALLATA                                           
01042018     6  17.8   99  1012.2  160   15     VENADO TUERTO                                       
01042018     7  17.0   99  1011.5  160   15     VENADO TUERTO                                       
01042018     8  17.1   98  1012.5  140   15     VENADO TUERTO                                       
01042018     9  17.6  100  1013.4  140   15     VENADO TUERTO                                       
