FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122022    22  30.8   30  1005.5  270    9     SAN JUAN AERO                                       
10122022    23  28.1   42  1006.3   50    4     SAN JUAN AERO                                       
10122022     0  11.8   82  1007.2  270   15     SAN JULIAN AERO                                     
10122022     1  12.0   73  1007.2  250   24     SAN JULIAN AERO                                     
10122022     2  11.7   72  1007.4  240   28     SAN JULIAN AERO                                     
10122022     3  10.8   72  1007.7  250   28     SAN JULIAN AERO                                     
10122022     4  10.4   71  1007.8  240   28     SAN JULIAN AERO                                     
10122022     5  10.0   83  1008.9  240   20     SAN JULIAN AERO                                     
10122022     6  10.0   73  1009.5  210   17     SAN JULIAN AERO                                     
10122022     7   9.8   76  1010.0  240   13     SAN JULIAN AERO                                     
10122022     8  10.4   68  1010.1  220   17     SAN JULIAN AERO                                     
10122022     9  11.8   62  1010.1  210   15     SAN JULIAN AERO                                     
10122022    10  13.0   59  1009.6  210   11     SAN JULIAN AERO                                     
10122022    11  13.2   62  1009.2   60   11     SAN JULIAN AERO                                     
10122022    12  13.2   64  1009.1   80   17     SAN JULIAN AERO                                     
10122022    13  14.0   56  1008.2   50   20     SAN JULIAN AERO                                     
10122022    14  14.2   57  1008.0   80   19     SAN JULIAN AERO                                     
10122022    15  14.1   58  1007.3   50   22     SAN JULIAN AERO                                     
10122022    16  13.7   57  1007.0   90   22     SAN JULIAN AERO                                     
10122022    17  13.6   58  1006.5   70   24     SAN JULIAN AERO                                     
10122022    18  13.4   63  1006.7   20   31     SAN JULIAN AERO                                     
10122022    19  13.0   68  1007.4   50   17     SAN JULIAN AERO                                     
10122022    20  13.4   77  1006.4   50   22     SAN JULIAN AERO                                     
10122022    21  12.0   81  1006.6   50   20     SAN JULIAN AERO                                     
10122022    22  10.8   86  1006.9   70   15     SAN JULIAN AERO                                     
10122022    23  10.2   89  1007.6   50   11     SAN JULIAN AERO                                     
10122022     0  24.7   60  1004.1   90   41     SAN LUIS AERO                                       
10122022     1  24.3   63  1003.2   90   41     SAN LUIS AERO                                       
10122022     2  24.1   61  1003.3   90   43     SAN LUIS AERO                                       
10122022     3  23.8   61  1004.5   90   33     SAN LUIS AERO                                       
10122022     4  23.2   62  1004.8   90   22     SAN LUIS AERO                                       
10122022     5  25.4   54  1005.0   90   24     SAN LUIS AERO                                       
10122022     6  25.5   53  1005.4   90   24     SAN LUIS AERO                                       
10122022     7  26.0   56  1006.4   90   20     SAN LUIS AERO                                       
10122022     8  25.4   56  1008.2  160   15     SAN LUIS AERO                                       
10122022     9  27.5   53  1008.4   90   13     SAN LUIS AERO                                       
10122022    10  30.1   48  1008.7   90   28     SAN LUIS AERO                                       
10122022    11  32.7   35  1008.3   90   24     SAN LUIS AERO                                       
10122022    12  33.3   35  1007.5   90   26     SAN LUIS AERO                                       
10122022    13  34.4   31  1006.8   90   30     SAN LUIS AERO                                       
10122022    14  34.7   32  1006.1   50   17     SAN LUIS AERO                                       
10122022    15  36.5   27  1005.4  360    9     SAN LUIS AERO                                       
10122022    16  36.5   28  1005.1  360   17     SAN LUIS AERO                                       
10122022    17  36.7   28  1004.5  360   17     SAN LUIS AERO                                       
10122022    18  35.8   30  1004.5  360   26     SAN LUIS AERO                                       
10122022    19  33.0   31  1004.6  360   22     SAN LUIS AERO                                       
10122022    20  31.9   32  1005.2  360   17     SAN LUIS AERO                                       
10122022    21  30.1   36  1005.7  360   11     SAN LUIS AERO                                       
10122022    22  30.3   38  1005.8  360   11     SAN LUIS AERO                                       
10122022    23  29.3   39  1006.0  360   13     SAN LUIS AERO                                       
10122022     0  27.2   44  1005.3  140   24     SAN MARTIN (MZA)                                    
10122022     1  26.4   48  1006.4  230    4     SAN MARTIN (MZA)                                    
10122022     2  25.5   47  1006.8  180    9     SAN MARTIN (MZA)                                    
10122022     3  25.0   47  1007.1  230    9     SAN MARTIN (MZA)                                    
10122022     4  24.6   47  1007.5  230   24     SAN MARTIN (MZA)                                    
10122022     5  23.9   49  1008.0  230   15     SAN MARTIN (MZA)                                    
10122022     6  24.1   47  1008.5  230   15     SAN MARTIN (MZA)                                    
10122022     7  24.4   47  1009.5  230    9     SAN MARTIN (MZA)                                    
10122022     8  25.5   44  1010.2  230    9     SAN MARTIN (MZA)                                    
10122022     9  26.9   39  1010.5  200    9     SAN MARTIN (MZA)                                    
10122022    10  29.6   35  1010.2  230    4     SAN MARTIN (MZA)                                    
10122022    11  31.1   29  1009.2  180    4     SAN MARTIN (MZA)                                    
10122022    12  32.2   25  1008.5  140    4     SAN MARTIN (MZA)                                    
10122022    13  34.2   21  1007.7   90    4     SAN MARTIN (MZA)                                    
10122022    14  34.3   24  1007.0   90    4     SAN MARTIN (MZA)                                    
10122022    15  35.4   26  1005.8   50    4     SAN MARTIN (MZA)                                    
10122022    16  36.1   24  1004.9   50    9     SAN MARTIN (MZA)                                    
10122022    17  36.1   26  1004.1   50    4     SAN MARTIN (MZA)                                    
10122022    18  36.3   25  1003.5  360    4     SAN MARTIN (MZA)                                    
10122022    19  36.7   27  1003.4  320    4     SAN MARTIN (MZA)                                    
10122022    20  35.3   28  1003.7  270    4     SAN MARTIN (MZA)                                    
10122022    21  33.1   33  1004.6    0    0     SAN MARTIN (MZA)                                    
10122022    22  31.3   37  1004.9    0    0     SAN MARTIN (MZA)                                    
10122022    23  29.3   40  1004.8    0    0     SAN MARTIN (MZA)                                    
10122022     0  23.7   48  1008.8    0    0     SAN RAFAEL AERO                                     
10122022     1  22.1   52  1009.8  180    6     SAN RAFAEL AERO                                     
10122022     2  20.3   59  1010.1  230    7     SAN RAFAEL AERO                                     
10122022     3  19.9   57  1009.6  230    9     SAN RAFAEL AERO                                     
10122022     4  18.3   65  1010.6  230    6     SAN RAFAEL AERO                                     
10122022     5  18.3   65  1010.7  180    6     SAN RAFAEL AERO                                     
10122022     6  18.7   56  1011.5  180    7     SAN RAFAEL AERO                                     
10122022     7  20.2   38  1012.0  160    7     SAN RAFAEL AERO                                     
10122022     8  21.5   33  1012.7  140   17     SAN RAFAEL AERO                                     
10122022     9  23.4   32  1012.5  180    4     SAN RAFAEL AERO                                     
10122022    10  25.4   29  1012.5  140   15     SAN RAFAEL AERO                                     
10122022    11  27.4   28  1010.9  180    4     SAN RAFAEL AERO                                     
10122022    12  29.0   26  1010.8   90   17     SAN RAFAEL AERO                                     
10122022    13  30.4   24  1010.0   90    4     SAN RAFAEL AERO                                     
10122022    14  32.0   18  1008.8   50    7     SAN RAFAEL AERO                                     
10122022    15  33.4   17  1007.8   90   11     SAN RAFAEL AERO                                     
10122022    16  34.3   14  1007.1  360   11     SAN RAFAEL AERO                                     
10122022    17  35.0   14  1006.1   50    4     SAN RAFAEL AERO                                     
10122022    18  35.0   16  1005.3   90   19     SAN RAFAEL AERO                                     
10122022    19  34.9   16  1004.9   50    4     SAN RAFAEL AERO                                     
10122022    20  34.2   18  1005.2  360    6     SAN RAFAEL AERO                                     
10122022    21  29.5   33  1005.9    0    0     SAN RAFAEL AERO                                     
10122022    22  26.5   38  1006.4    0    0     SAN RAFAEL AERO                                     
10122022    23  24.5   42  1006.7  230    6     SAN RAFAEL AERO                                     
10122022     9  10.7   58  1008.6  160    9     SANTA CRUZ AERO                                     
10122022    10  11.4   57  1008.3  160   19     SANTA CRUZ AERO                                     
10122022    11  13.1   56  1007.4  250    9     SANTA CRUZ AERO                                     
10122022    12  12.6   57  1007.2  290   19     SANTA CRUZ AERO                                     
10122022    13  14.7   49  1006.4  290   28     SANTA CRUZ AERO                                     
10122022    14  16.9   42  1005.4  290   19     SANTA CRUZ AERO                                     
10122022    15  17.5   40  1004.5  290   28     SANTA CRUZ AERO                                     
10122022    21  14.1   74  1004.5   20   28     SANTA CRUZ AERO                                     
10122022     0  22.5   45  1010.0  110   15     SANTA ROSA AERO                                     
10122022     1  21.1   50  1010.3  110   13     SANTA ROSA AERO                                     
10122022     2  20.6   51  1010.9   90   15     SANTA ROSA AERO                                     
10122022     3  18.9   58  1011.2   70   13     SANTA ROSA AERO                                     
10122022     4  18.0   63  1011.6   70    4     SANTA ROSA AERO                                     
10122022     5  16.9   68  1012.2  140    4     SANTA ROSA AERO                                     
10122022     6  16.3   74  1012.6  160    2     SANTA ROSA AERO                                     
10122022     7  18.0   74  1013.3   90    2     SANTA ROSA AERO                                     
10122022     8  21.6   60  1013.2  360   13     SANTA ROSA AERO                                     
10122022     9  24.4   60  1013.5  360   24     SANTA ROSA AERO                                     
10122022    10  27.1   56  1013.1  360   15     SANTA ROSA AERO                                     
10122022    11  29.0   52  1012.5  360    9     SANTA ROSA AERO                                     
10122022    12  30.5   47  1011.8  340    7     SANTA ROSA AERO                                     
10122022    13  33.4   34  1011.2  360   15     SANTA ROSA AERO                                     
10122022    14  35.1   30  1010.3  340   19     SANTA ROSA AERO                                     
10122022    15  36.0   27  1009.6  320   15     SANTA ROSA AERO                                     
10122022    16  36.6   27  1008.8  360   22     SANTA ROSA AERO                                     
10122022    17  36.4   27  1008.1  360   20     SANTA ROSA AERO                                     
10122022    18  36.3   26  1007.7  340   19     SANTA ROSA AERO                                     
10122022    19  35.6   28  1007.2  340   22     SANTA ROSA AERO                                     
10122022    20  32.9   32  1007.3  360   22     SANTA ROSA AERO                                     
10122022    21  29.7   42  1007.8  360   17     SANTA ROSA AERO                                     
10122022    22  28.1   45  1008.3  360   19     SANTA ROSA AERO                                     
10122022    23  27.2   44  1008.2  360   20     SANTA ROSA AERO                                     
10122022     0  28.4   55  1000.7  180   19     SANTA ROSA DE CONLARA AERO                          
10122022     3  21.7   84  1004.1    0    0     SANTA ROSA DE CONLARA AERO                          
10122022     6  22.7   82  1003.8  180   19     SANTA ROSA DE CONLARA AERO                          
10122022     7  25.4   69  1004.9  180   15     SANTA ROSA DE CONLARA AERO                          
10122022     8  26.9   63  1006.1  180   15     SANTA ROSA DE CONLARA AERO                          
10122022     9  25.8   74  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
10122022    10  29.1   55  1008.6  180    7     SANTA ROSA DE CONLARA AERO                          
10122022    11  29.9   60  1008.4  360   22     SANTA ROSA DE CONLARA AERO                          
10122022    12  31.0   57  1008.2  360   19     SANTA ROSA DE CONLARA AERO                          
10122022    13  32.2   50  1008.6  360   22     SANTA ROSA DE CONLARA AERO                          
10122022    14  33.7   40  1007.7  360   11     SANTA ROSA DE CONLARA AERO                          
10122022    15  34.4   39  1006.6  320   15     SANTA ROSA DE CONLARA AERO                          
10122022    16  35.4   41  1006.3  320   26     SANTA ROSA DE CONLARA AERO                          
10122022    17  34.0   38  1005.3  320   11     SANTA ROSA DE CONLARA AERO                          
10122022    18  32.4   36  1005.9   90   30     SANTA ROSA DE CONLARA AERO                          
10122022    19  27.8   45  1006.9   50   26     SANTA ROSA DE CONLARA AERO                          
10122022    20  26.8   46  1007.4  360   26     SANTA ROSA DE CONLARA AERO                          
10122022    21  24.7   51  1007.9  360    7     SANTA ROSA DE CONLARA AERO                          
10122022     0  33.9   48   996.8    0    0     SANTIAGO DEL ESTERO AERO                            
10122022     1  32.8   50   997.5   70    6     SANTIAGO DEL ESTERO AERO                            
10122022     2  31.8   52   997.5   50    4     SANTIAGO DEL ESTERO AERO                            
10122022     3  31.8   48   996.4   60   11     SANTIAGO DEL ESTERO AERO                            
10122022     4  31.2   51   997.1   70    7     SANTIAGO DEL ESTERO AERO                            
10122022     5  31.8   45  1000.0  160   22     SANTIAGO DEL ESTERO AERO                            
10122022     6  27.9   73  1002.8  180   44     SANTIAGO DEL ESTERO AERO                            
10122022     7  27.2   77  1004.2  150   31     SANTIAGO DEL ESTERO AERO                            
10122022     8  26.0   80  1006.5  160   28     SANTIAGO DEL ESTERO AERO                            
10122022     9  25.2   82  1008.4  140   19     SANTIAGO DEL ESTERO AERO                            
10122022    10  24.4   85  1009.7  160   22     SANTIAGO DEL ESTERO AERO                            
10122022    11  24.6   78  1011.0  140   22     SANTIAGO DEL ESTERO AERO                            
10122022    12  24.2   78  1011.6  120   11     SANTIAGO DEL ESTERO AERO                            
10122022    13  23.8   86  1011.5  110    6     SANTIAGO DEL ESTERO AERO                            
10122022    14  23.2   93  1011.7  230    6     SANTIAGO DEL ESTERO AERO                            
10122022    15  23.8   91  1011.0  270    9     SANTIAGO DEL ESTERO AERO                            
10122022    16  24.4   88  1010.8  270   17     SANTIAGO DEL ESTERO AERO                            
10122022    17  24.8   83  1009.8  270   15     SANTIAGO DEL ESTERO AERO                            
10122022    18  25.1   79  1008.8  270   15     SANTIAGO DEL ESTERO AERO                            
10122022    19  24.7   81  1008.5  270   19     SANTIAGO DEL ESTERO AERO                            
10122022    20  24.0   87  1008.4  250    9     SANTIAGO DEL ESTERO AERO                            
10122022    21  23.0   93  1008.8  230    7     SANTIAGO DEL ESTERO AERO                            
10122022    22  22.5   94  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
10122022    23  22.2   86  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
10122022     0  24.7   95  1010.1  270   26     SAUCE VIEJO AERO                                    
10122022     1  24.2   96  1006.1  140   22     SAUCE VIEJO AERO                                    
10122022     2  23.8   96  1007.4  140   19     SAUCE VIEJO AERO                                    
10122022     3  24.1   98  1008.4   90   22     SAUCE VIEJO AERO                                    
10122022     4  23.7   96  1007.5   90   17     SAUCE VIEJO AERO                                    
10122022     5  23.8   92  1006.6   50   22     SAUCE VIEJO AERO                                    
10122022     6  23.2   91  1007.5   50   15     SAUCE VIEJO AERO                                    
10122022     7  23.1   91  1009.1   50    7     SAUCE VIEJO AERO                                    
10122022     8  23.4   87  1010.1  360   19     SAUCE VIEJO AERO                                    
10122022     9  23.8   88  1010.8  360   19     SAUCE VIEJO AERO                                    
10122022    10  24.2   85  1011.4  320   19     SAUCE VIEJO AERO                                    
10122022    11  26.2   72  1012.3  360   20     SAUCE VIEJO AERO                                    
10122022    12  27.3   67  1012.0  320   11     SAUCE VIEJO AERO                                    
10122022    13  28.8   58  1011.3  270   20     SAUCE VIEJO AERO                                    
10122022    14  28.5   65  1010.7  250   19     SAUCE VIEJO AERO                                    
10122022    15  29.0   64  1010.5  140    9     SAUCE VIEJO AERO                                    
10122022    16  30.1   57  1010.2   50    6     SAUCE VIEJO AERO                                    
10122022    17  30.7   55  1010.0  180    7     SAUCE VIEJO AERO                                    
10122022    18  30.6   54  1009.3  140    6     SAUCE VIEJO AERO                                    
10122022    19  30.2   58  1009.2  140    7     SAUCE VIEJO AERO                                    
10122022    20  28.6   68  1009.4  140    4     SAUCE VIEJO AERO                                    
10122022    21  26.4   79  1009.8  110    4     SAUCE VIEJO AERO                                    
10122022    22  25.5   81  1010.1    0    0     SAUCE VIEJO AERO                                    
10122022    23  24.4   83  1010.3    0    0     SAUCE VIEJO AERO                                    
10122022     0  24.2   72  1005.4  200   33     SUNCHALES AERO                                      
10122022     1  24.2   72  1007.2  140   15     SUNCHALES AERO                                      
10122022     2  22.8   98  1007.0  140   15     SUNCHALES AERO                                      
10122022     3  22.6   98  1007.8  180    9     SUNCHALES AERO                                      
10122022     4  22.8   99  1008.2   90    9     SUNCHALES AERO                                      
10122022     5  21.6   98  1006.6  140   24     SUNCHALES AERO                                      
10122022     6  21.6   98  1008.9   50   15     SUNCHALES AERO                                      
10122022     7  21.9   98  1010.8  360   24     SUNCHALES AERO                                      
10122022     8  21.9   96  1011.6   20   24     SUNCHALES AERO                                      
10122022     9  21.9   93  1008.9   20   44     SUNCHALES AERO                                      
10122022    10  22.5   86  1008.5   20   33     SUNCHALES AERO                                      
10122022    11  24.3   78  1011.7  250   33     SUNCHALES AERO                                      
10122022    12  26.3   67  1011.7  230   24     SUNCHALES AERO                                      
10122022    13  27.8   63  1011.6  250   15     SUNCHALES AERO                                      
10122022    14  29.1   61  1010.9  250    4     SUNCHALES AERO                                      
10122022    15  29.6   63  1010.8  230    9     SUNCHALES AERO                                      
10122022    16  31.0   60  1010.9  230    9     SUNCHALES AERO                                      
10122022    17  30.6   58  1010.3  140   15     SUNCHALES AERO                                      
10122022    18  30.9   57  1009.5  140   15     SUNCHALES AERO                                      
10122022    19  29.8   60  1009.5  140   15     SUNCHALES AERO                                      
10122022    20  28.8   66  1009.6  140    9     SUNCHALES AERO                                      
10122022    21  27.1   76  1010.1  140    4     SUNCHALES AERO                                      
10122022    22  25.6   87  1010.1   90    4     SUNCHALES AERO                                      
10122022    23  25.2   87  1010.5   90    4     SUNCHALES AERO                                      
10122022     0  15.6   67  1012.2   90   15     TANDIL AERO                                         
10122022     1  15.0   71  1013.0   90    6     TANDIL AERO                                         
10122022     2  13.0   82  1012.9   90    6     TANDIL AERO                                         
10122022     3  12.8   86  1012.4   90    9     TANDIL AERO                                         
10122022     4  12.0   91  1012.3   90    7     TANDIL AERO                                         
10122022     5  11.4   85  1013.2    0    0     TANDIL AERO                                         
10122022     6  12.0   83  1014.1    0    0     TANDIL AERO                                         
10122022     7  15.8   77  1013.9    0    0     TANDIL AERO                                         
10122022     8  16.6   74  1014.2    0    0     TANDIL AERO                                         
10122022     9  21.8   42  1014.4   20   17     TANDIL AERO                                         
10122022    10  24.2   34  1014.1   20   20     TANDIL AERO                                         
10122022    11  26.0   20  1013.7   20   19     TANDIL AERO                                         
10122022    12  28.9   23  1013.1   20   19     TANDIL AERO                                         
10122022    13  29.2   25  1012.7  360   20     TANDIL AERO                                         
10122022    14  30.4   23  1012.0  340   11     TANDIL AERO                                         
10122022    15  31.6   23  1011.4  230   11     TANDIL AERO                                         
10122022    16  32.7   18  1010.8  270   11     TANDIL AERO                                         
10122022    17  32.9   17  1010.2  250    9     TANDIL AERO                                         
10122022    18  32.4   18  1009.7  290    9     TANDIL AERO                                         
10122022    19  31.1   22  1009.5  320   17     TANDIL AERO                                         
10122022    20  27.4   32  1009.4  340   15     TANDIL AERO                                         
10122022    21  24.3   48  1009.6  360   20     TANDIL AERO                                         
10122022    22  22.4   50  1010.4  360   20     TANDIL AERO                                         
10122022    23  20.6   55  1011.3  160    7     TANDIL AERO                                         
10122022     9  32.6   50  1000.0    0    0     TARTAGAL AERO                                       
10122022    12  39.0   31          140    9     TARTAGAL AERO                                       
10122022    15  37.4   33          180   44     TARTAGAL AERO                                       
10122022    18  24.4   88          180   48     TARTAGAL AERO                                       
10122022    21  23.2   97  1009.8    0    0     TARTAGAL AERO                                       
10122022     8  26.2   75  1006.3  160   33     TERMAS DE RIO HONDO AERO                            
10122022     9  25.2   83  1009.5  160   31     TERMAS DE RIO HONDO AERO                            
10122022    10  25.0   76  1010.3  110   19     TERMAS DE RIO HONDO AERO                            
10122022    11  25.0   76  1011.1  140   26     TERMAS DE RIO HONDO AERO                            
10122022    12  23.6   78  1011.8  110   19     TERMAS DE RIO HONDO AERO                            
10122022    13  23.4   83  1012.2  110    9     TERMAS DE RIO HONDO AERO                            
10122022    14  23.0   86  1012.9  140    9     TERMAS DE RIO HONDO AERO                            
10122022    15  23.2   86  1013.7  200    9     TERMAS DE RIO HONDO AERO                            
10122022    16  23.6   85  1012.1  230   11     TERMAS DE RIO HONDO AERO                            
10122022    17  23.8   85  1010.5  270    9     TERMAS DE RIO HONDO AERO                            
10122022    18  24.4   83  1009.1  270   17     TERMAS DE RIO HONDO AERO                            
10122022    19  24.4   80  1008.4  270   13     TERMAS DE RIO HONDO AERO                            
10122022    20  24.4   80  1008.3    0    0     TERMAS DE RIO HONDO AERO                            
10122022    21  24.0   83  1008.8    0    0     TERMAS DE RIO HONDO AERO                            
10122022     6  21.8   84  1438.0  270    9     TINOGASTA                                           
10122022     9  24.6   76  1486.0  340    9     TINOGASTA                                           
10122022    12  28.6   45  1450.0   90    9     TINOGASTA                                           
10122022    15  30.6   47  1452.0  230   15     TINOGASTA                                           
10122022    18  29.0   54  1452.0   20   15     TINOGASTA                                           
10122022    21  27.4   57  1500.0   20   15     TINOGASTA                                           
10122022     0  16.1   49  1010.8  260    4     TRELEW AERO                                         
10122022     1  15.4   48  1011.3  290    7     TRELEW AERO                                         
10122022     2  11.6   54  1011.4  280    4     TRELEW AERO                                         
10122022     3  11.8   52  1011.6  250    6     TRELEW AERO                                         
10122022     4  10.9   54  1012.0  270    7     TRELEW AERO                                         
10122022     5  13.0   51  1012.4  240    7     TRELEW AERO                                         
10122022     6  12.7   53  1013.2  260    7     TRELEW AERO                                         
10122022     7  14.4   50  1013.9  290    7     TRELEW AERO                                         
10122022     8  18.0   35  1014.4  260   20     TRELEW AERO                                         
10122022     9  19.2   33  1014.2  250   15     TRELEW AERO                                         
10122022    10  20.2   31  1013.8  260   17     TRELEW AERO                                         
10122022    11  21.4   29  1013.0  250   19     TRELEW AERO                                         
10122022    12  22.6   24  1012.6  250   22     TRELEW AERO                                         
10122022    13  24.4   22  1011.8  230   11     TRELEW AERO                                         
10122022    14  25.2   20  1010.9  240   26     TRELEW AERO                                         
10122022    15  26.4   19  1010.0  280   22     TRELEW AERO                                         
10122022    16  26.8   16  1009.5  280   19     TRELEW AERO                                         
10122022    17  26.9   16  1009.0  290   17     TRELEW AERO                                         
10122022    18  27.7   15  1008.8  270   30     TRELEW AERO                                         
10122022    19  27.4   17  1008.6  280   20     TRELEW AERO                                         
10122022    20  26.8   16  1008.6  230   17     TRELEW AERO                                         
10122022    21  22.5   35  1008.6  110    7     TRELEW AERO                                         
10122022    22  20.6   39  1008.6   50   15     TRELEW AERO                                         
10122022    23  20.0   29  1008.7  350   24     TRELEW AERO                                         
10122022     9  23.4   65  1013.5   50    7     TRENQUE LAUQUEN                                     
10122022    15  33.2   38  1010.8   20    6     TRENQUE LAUQUEN                                     
10122022    21  29.3   48  1009.3   20    4     TRENQUE LAUQUEN                                     
10122022     6  12.2   73  1013.5  340    4     TRES ARROYOS                                        
10122022     9  21.1   46  1014.2  360   15     TRES ARROYOS                                        
10122022    12  30.6   22  1012.1  270   19     TRES ARROYOS                                        
10122022    15  33.4   20  1010.6  270   22     TRES ARROYOS                                        
10122022    18  33.8   18  1009.8  250   15     TRES ARROYOS                                        
10122022    21  26.2   40  1011.2  180   15     TRES ARROYOS                                        
10122022     0  29.2   59   997.4  340   13     TUCUMAN AERO                                        
10122022     1  29.5   51   996.8  340   13     TUCUMAN AERO                                        
10122022     2  28.7   51   996.9  340   15     TUCUMAN AERO                                        
10122022     3  27.9   55   996.5  360   11     TUCUMAN AERO                                        
10122022     4  27.3   53   996.9  340   15     TUCUMAN AERO                                        
10122022     5  27.9   49   997.2  340   15     TUCUMAN AERO                                        
10122022     6  27.8   51   999.7  320    7     TUCUMAN AERO                                        
10122022     7  27.1   65  1004.1  230   22     TUCUMAN AERO                                        
10122022     8  26.7   72  1006.8  200   30     TUCUMAN AERO                                        
10122022     9  23.1   99  1008.8  230   22     TUCUMAN AERO                                        
10122022    10  23.3   96  1010.2  200   22     TUCUMAN AERO                                        
10122022    11  22.7   98  1011.1  160   24     TUCUMAN AERO                                        
10122022    12  22.3   94  1011.9  140   19     TUCUMAN AERO                                        
10122022    13  21.9   96  1012.6  180   17     TUCUMAN AERO                                        
10122022    14  21.5   96  1012.9  270    9     TUCUMAN AERO                                        
10122022    15  21.7   96  1012.6  250   15     TUCUMAN AERO                                        
10122022    16  22.7   92  1011.6  230   11     TUCUMAN AERO                                        
10122022    17  23.3   84  1011.0  290    9     TUCUMAN AERO                                        
10122022    18  24.3   80  1008.8  320   13     TUCUMAN AERO                                        
10122022    19  24.3   78  1008.2  360    7     TUCUMAN AERO                                        
10122022    20  23.7   83  1007.9  360    6     TUCUMAN AERO                                        
10122022    21  23.7   81  1007.9   50    6     TUCUMAN AERO                                        
10122022    22  22.5   87  1008.7    0    0     TUCUMAN AERO                                        
10122022    23  21.8   91  1010.5  290    7     TUCUMAN AERO                                        
10122022     0   5.7   69  1003.4  230   37     USHUAIA AERO                                        
10122022     1   6.0   66  1003.5  230   37     USHUAIA AERO                                        
10122022     2   5.7   69  1003.7  230   41     USHUAIA AERO                                        
10122022     3   5.6   62  1003.1  230   46     USHUAIA AERO                                        
10122022     4   5.7   62  1003.2  230   44     USHUAIA AERO                                        
10122022     5   6.0   59  1002.7  230   44     USHUAIA AERO                                        
10122022     6   6.1   59  1003.2  230   35     USHUAIA AERO                                        
10122022     7   6.0   65  1003.3  230   35     USHUAIA AERO                                        
10122022     8   6.0   62  1002.4  230   50     USHUAIA AERO                                        
10122022     9   7.4   62  1002.4  230   52     USHUAIA AERO                                        
10122022    10   8.0   59  1002.4  230   50     USHUAIA AERO                                        
10122022    11   8.6   60  1001.3  230   54     USHUAIA AERO                                        
10122022    12   9.2   59  1001.4  230   50     USHUAIA AERO                                        
10122022    14   9.8   60  1001.2  230   70     USHUAIA AERO                                        
10122022    15   9.6   60  1000.5  230   54     USHUAIA AERO                                        
10122022    16  10.0   58  1000.5  230   72     USHUAIA AERO                                        
10122022    17   8.8   64  1000.3  230   61     USHUAIA AERO                                        
10122022    18   8.6   60  1001.0  230   56     USHUAIA AERO                                        
10122022    19   9.6   57  1002.1  230   46     USHUAIA AERO                                        
10122022    20   7.4   71  1002.5  230   56     USHUAIA AERO                                        
10122022    21   7.2   70  1002.6  230   48     USHUAIA AERO                                        
10122022    22   7.2   70  1002.8  230   44     USHUAIA AERO                                        
10122022    23   6.8   73  1003.3  230   43     USHUAIA AERO                                        
10122022     9  20.0   51  1565.0    0    0     USPALLATA                                           
10122022    15  30.2   27  1509.0   90    4     USPALLATA                                           
10122022    21  25.3   37  1535.0   90    4     USPALLATA                                           
10122022     6  21.4   97  1009.7   90    9     VENADO TUERTO AERO                                  
10122022     7  22.0   96  1012.0   90   15     VENADO TUERTO AERO                                  
10122022     8  22.5   96  1012.1  160    9     VENADO TUERTO AERO                                  
10122022     9  23.0   92  1012.3   90    9     VENADO TUERTO AERO                                  
10122022    10  23.8   89  1012.3  160    9     VENADO TUERTO AERO                                  
10122022    11  24.8   85  1012.0   90    9     VENADO TUERTO AERO                                  
10122022    12  25.2   81  1012.1   90    9     VENADO TUERTO AERO                                  
10122022    13  27.0   74  1011.7    0    0     VENADO TUERTO AERO                                  
10122022    14  28.1   70  1011.6  270    4     VENADO TUERTO AERO                                  
10122022    15  29.4   67  1010.6   50    4     VENADO TUERTO AERO                                  
10122022    16  30.1   63  1010.8   50    4     VENADO TUERTO AERO                                  
10122022    17  31.0   61  1009.6    0    0     VENADO TUERTO AERO                                  
10122022    18  31.1   55  1009.4   50    4     VENADO TUERTO AERO                                  
10122022    19  28.6   68  1009.4   50    4     VENADO TUERTO AERO                                  
10122022    20  28.6   68  1009.1    0    0     VENADO TUERTO AERO                                  
10122022    21  27.2   75  1009.6    0    0     VENADO TUERTO AERO                                  
10122022     9  24.4   63  1013.6  360    9     VICTORICA                                           
10122022    15  35.7   23  1010.3  320    9     VICTORICA                                           
10122022    21  32.6   33  1008.3   50    9     VICTORICA                                           
10122022     0  18.7   60  1009.5  350   11     VIEDMA AERO                                         
10122022     1  17.7   62  1010.0  350   11     VIEDMA AERO                                         
10122022     2  14.7   70  1010.2  310    7     VIEDMA AERO                                         
10122022     3  14.3   74  1010.4  330    4     VIEDMA AERO                                         
10122022     4  12.2   78  1010.5  990    4     VIEDMA AERO                                         
10122022     5  10.9   83  1011.0  990    2     VIEDMA AERO                                         
10122022     6  10.9   76  1011.8  220    7     VIEDMA AERO                                         
10122022     7  14.1   66  1012.4  230    6     VIEDMA AERO                                         
10122022     8  20.9   42  1012.4  240   15     VIEDMA AERO                                         
10122022     9  23.7   34  1012.1  250   19     VIEDMA AERO                                         
10122022    10  23.6   34  1012.0  200   20     VIEDMA AERO                                         
10122022    11  25.6   25  1011.7  200   20     VIEDMA AERO                                         
10122022    12  26.3   24  1011.7  200   26     VIEDMA AERO                                         
10122022    13  25.6   25  1011.7  190   24     VIEDMA AERO                                         
