FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082023     2  11.2   42  1421.0  270    7     SALTA AERO                                          
23082023     3  10.8   45  1417.0  180    4     SALTA AERO                                          
23082023     4  10.3   42  1416.0  320    7     SALTA AERO                                          
23082023     5   8.2   51  1413.0  300    4     SALTA AERO                                          
23082023     6   8.2   46  1417.0  240    6     SALTA AERO                                          
23082023     7   8.0   44  1418.0    0    0     SALTA AERO                                          
23082023     8   7.5   46  1420.0  360    6     SALTA AERO                                          
23082023     9   8.4   48  1428.0  180    6     SALTA AERO                                          
23082023    10  13.9   41  1434.0  270    4     SALTA AERO                                          
23082023    11  19.2   32  1435.0    0    0     SALTA AERO                                          
23082023    12  22.3   25  1434.0   90    6     SALTA AERO                                          
23082023    13  24.8   23  1425.0    0    0     SALTA AERO                                          
23082023    14  29.3   18  1418.0  320    7     SALTA AERO                                          
23082023    15  31.4   18  1404.0   50   11     SALTA AERO                                          
23082023    16  31.8   16  1398.0   50   13     SALTA AERO                                          
23082023    17  29.2   23  1399.0   20   20     SALTA AERO                                          
23082023    18  26.7   23  1404.0  360   11     SALTA AERO                                          
23082023    19  23.3   33  1409.0  360   11     SALTA AERO                                          
23082023    20  20.4   37  1422.0  320    6     SALTA AERO                                          
23082023    21  18.6   53  1437.0  340   15     SALTA AERO                                          
23082023    22  17.0   56  1444.0  340   19     SALTA AERO                                          
23082023    23  15.1   62  1454.0  340   17     SALTA AERO                                          
23082023     6   5.3   62  1003.9  290   26     SAN ANTONIO OESTE AERO                              
23082023     7   4.4   65  1004.8  290   17     SAN ANTONIO OESTE AERO                              
23082023     8   4.0   65  1005.8  320   24     SAN ANTONIO OESTE AERO                              
23082023     9   2.2   75  1006.0  320   19     SAN ANTONIO OESTE AERO                              
23082023    10   7.2   50  1006.5  290   24     SAN ANTONIO OESTE AERO                              
23082023    11  10.7   33  1007.0  270   26     SAN ANTONIO OESTE AERO                              
23082023    12  12.1   28  1006.9  270   30     SAN ANTONIO OESTE AERO                              
23082023    13  13.9   20  1006.4  250   30     SAN ANTONIO OESTE AERO                              
23082023    14  13.8   15  1006.4  270   33     SAN ANTONIO OESTE AERO                              
23082023    15  14.0   16  1006.6  230   35     SAN ANTONIO OESTE AERO                              
23082023    16  14.5   13  1006.8  230   33     SAN ANTONIO OESTE AERO                              
23082023    17  13.5   16  1008.1  230   26     SAN ANTONIO OESTE AERO                              
23082023    18  12.2   22  1009.1  230   20     SAN ANTONIO OESTE AERO                              
23082023    19  10.5   32  1010.8  250   15     SAN ANTONIO OESTE AERO                              
23082023    20   8.5   47  1011.6  250   15     SAN ANTONIO OESTE AERO                              
23082023    21   8.0   47  1012.4  250   17     SAN ANTONIO OESTE AERO                              
23082023     0   9.9   80  1005.4  990    4     SAN FERNANDO AERO                                   
23082023     1   9.4   79  1006.6  230    9     SAN FERNANDO AERO                                   
23082023     2  10.0   73  1006.9  220    7     SAN FERNANDO AERO                                   
23082023     3   7.7   87  1006.8  990    4     SAN FERNANDO AERO                                   
23082023     4   8.0   85  1005.6  990    2     SAN FERNANDO AERO                                   
23082023     5   9.4   79  1005.2  210    7     SAN FERNANDO AERO                                   
23082023     6  10.1   75  1005.4  210    9     SAN FERNANDO AERO                                   
23082023     7  10.1   75  1005.9  220   13     SAN FERNANDO AERO                                   
23082023     8  10.2   74  1006.5  220   15     SAN FERNANDO AERO                                   
23082023     9  11.3   69  1006.4  210   15     SAN FERNANDO AERO                                   
23082023    10  12.0   67  1007.5  250    6     SAN FERNANDO AERO                                   
23082023    11  13.4   64  1007.6  240    9     SAN FERNANDO AERO                                   
23082023    12  13.1   67  1007.2  230   11     SAN FERNANDO AERO                                   
23082023    13  13.2   69  1007.8  240   22     SAN FERNANDO AERO                                   
23082023    14  13.3   68  1007.0  260   11     SAN FERNANDO AERO                                   
23082023    15  13.7   67  1007.0  240   15     SAN FERNANDO AERO                                   
23082023    16  13.6   72  1007.8  240   17     SAN FERNANDO AERO                                   
23082023    17  13.6   72  1008.3  230   11     SAN FERNANDO AERO                                   
23082023    18  13.3   74  1008.7  260    6     SAN FERNANDO AERO                                   
23082023    19  12.6   78  1009.6  250    7     SAN FERNANDO AERO                                   
23082023    20  12.4   79  1010.1  270    4     SAN FERNANDO AERO                                   
23082023    21  12.0   77  1011.2  260    6     SAN FERNANDO AERO                                   
23082023    22  11.4   77  1011.8  990    4     SAN FERNANDO AERO                                   
23082023    23  11.7   72  1012.2  250    7     SAN FERNANDO AERO                                   
23082023     0   7.2   67  1006.6  140   13     SAN JUAN AERO                                       
23082023     1   7.4   67  1006.6  140   15     SAN JUAN AERO                                       
23082023     2   7.4   67  1007.3  140   13     SAN JUAN AERO                                       
23082023     3   7.0   67  1006.8  150   13     SAN JUAN AERO                                       
23082023     4   6.6   69  1007.0  140   11     SAN JUAN AERO                                       
23082023     5   6.4   72  1007.0  130    9     SAN JUAN AERO                                       
23082023     6   7.8   68  1007.6  140   11     SAN JUAN AERO                                       
23082023     7   8.2   66  1008.3  140   15     SAN JUAN AERO                                       
23082023     8   8.2   66  1009.2  140   15     SAN JUAN AERO                                       
23082023     9   8.9   62  1010.5  160   19     SAN JUAN AERO                                       
23082023    10   9.0   61  1011.5  160   20     SAN JUAN AERO                                       
23082023    11   9.2   65  1011.6  160   22     SAN JUAN AERO                                       
23082023    12  10.2   60  1011.4  180   26     SAN JUAN AERO                                       
23082023    13  11.3   55  1010.9  180   22     SAN JUAN AERO                                       
23082023    14  12.1   54  1010.7  140   22     SAN JUAN AERO                                       
23082023    15  12.8   48  1009.7  180   26     SAN JUAN AERO                                       
23082023    16  13.8   43  1009.3  180   24     SAN JUAN AERO                                       
23082023    17  13.2   47  1010.0  180   30     SAN JUAN AERO                                       
23082023    18  12.2   51  1010.7  160   26     SAN JUAN AERO                                       
23082023    19  11.7   53  1011.7  160   20     SAN JUAN AERO                                       
23082023    20  10.5   63  1012.8  160   15     SAN JUAN AERO                                       
23082023    21  10.2   65  1013.4  140   13     SAN JUAN AERO                                       
23082023    22   8.6   69  1014.7  160    9     SAN JUAN AERO                                       
23082023    23   7.9   75  1015.4  230    6     SAN JUAN AERO                                       
23082023     0   4.8   88   992.5  250   26     SAN JULIAN AERO                                     
23082023     1   3.0   84   993.1  230   35     SAN JULIAN AERO                                     
23082023     2   2.8   81   993.8  230   35     SAN JULIAN AERO                                     
23082023     3   1.4   76   994.3  230   20     SAN JULIAN AERO                                     
23082023     4   1.0   83   994.5  250   24     SAN JULIAN AERO                                     
23082023     5    .2   89   994.7  250   19     SAN JULIAN AERO                                     
23082023     6   -.2   86   994.9  290   20     SAN JULIAN AERO                                     
23082023     7    .8   83   995.1  280   30     SAN JULIAN AERO                                     
23082023     8   1.1   81   995.6  270   33     SAN JULIAN AERO                                     
23082023     9   2.0   63   996.2  260   33     SAN JULIAN AERO                                     
23082023    10   2.8   61   997.1  260   33     SAN JULIAN AERO                                     
23082023    11   3.5   54   997.8  240   37     SAN JULIAN AERO                                     
23082023    12   4.7   49   998.2  240   44     SAN JULIAN AERO                                     
23082023    13   5.2   56   998.8  250   37     SAN JULIAN AERO                                     
23082023    14   6.0   55   999.1  250   33     SAN JULIAN AERO                                     
23082023    15   6.4   50   999.5  200   26     SAN JULIAN AERO                                     
23082023    16   6.8   48  1000.1  250   35     SAN JULIAN AERO                                     
23082023    17   6.6   50  1000.6  240   30     SAN JULIAN AERO                                     
23082023    18   5.9   57  1001.3  230   19     SAN JULIAN AERO                                     
23082023    19   3.0   73  1001.7  250   11     SAN JULIAN AERO                                     
23082023    20    .4   83  1002.1  300   17     SAN JULIAN AERO                                     
23082023    21    .2   87  1002.2  300   19     SAN JULIAN AERO                                     
23082023    22    .0   90  1002.6  280   15     SAN JULIAN AERO                                     
23082023    23    .1   90  1002.6  290   15     SAN JULIAN AERO                                     
23082023     0   9.7   63  1002.9   90   37     SAN LUIS AERO                                       
23082023     1   9.3   62  1003.2   90   31     SAN LUIS AERO                                       
23082023     2   9.9   59  1003.0   90   33     SAN LUIS AERO                                       
23082023     3   9.7   61  1003.5   90   20     SAN LUIS AERO                                       
23082023     4   7.9   70  1004.7   90   26     SAN LUIS AERO                                       
23082023     5   7.4   74  1004.8   90   31     SAN LUIS AERO                                       
23082023     6   7.4   75  1005.4   90   33     SAN LUIS AERO                                       
23082023     7   7.1   75  1006.8  100   30     SAN LUIS AERO                                       
23082023     8   6.7   79  1008.5  100   31     SAN LUIS AERO                                       
23082023     9   7.1   82  1009.0   80   35     SAN LUIS AERO                                       
23082023    10   8.7   73  1009.5   80   33     SAN LUIS AERO                                       
23082023    11  10.1   68  1009.6   80   37     SAN LUIS AERO                                       
23082023    12  10.9   66  1009.8   90   33     SAN LUIS AERO                                       
23082023    13  11.4   68  1009.9  100   31     SAN LUIS AERO                                       
23082023    14  12.3   63  1009.1   90   33     SAN LUIS AERO                                       
23082023    15  11.4   64  1009.1   90   28     SAN LUIS AERO                                       
23082023    16  12.8   59  1008.8   90   28     SAN LUIS AERO                                       
23082023    17  13.8   55  1008.9   90   28     SAN LUIS AERO                                       
23082023    18  12.5   58  1010.1   90   24     SAN LUIS AERO                                       
23082023    19  12.2   61  1010.7   90   22     SAN LUIS AERO                                       
23082023    20  11.8   60  1011.7   80   20     SAN LUIS AERO                                       
23082023    21  12.4   43  1012.4   90   20     SAN LUIS AERO                                       
23082023    22  12.8   32  1012.6   80   20     SAN LUIS AERO                                       
23082023    23  12.9   34  1013.2   90   17     SAN LUIS AERO                                       
23082023     0   6.6   72  1006.7  230   24     SAN MARTIN (MZA)                                    
23082023     1   6.0   74  1007.2  230   24     SAN MARTIN (MZA)                                    
23082023     2   5.4   75  1007.6  230   33     SAN MARTIN (MZA)                                    
23082023     3   5.2   76  1008.2  230   33     SAN MARTIN (MZA)                                    
23082023     4   5.2   76  1007.5  230   24     SAN MARTIN (MZA)                                    
23082023     5   5.1   77  1007.7  230   24     SAN MARTIN (MZA)                                    
23082023     6   5.3   76  1008.1  230   24     SAN MARTIN (MZA)                                    
23082023     7   5.6   76  1009.1  230   15     SAN MARTIN (MZA)                                    
23082023     8   5.7   78  1009.7  230   15     SAN MARTIN (MZA)                                    
23082023     9   5.0   90  1011.1  230   15     SAN MARTIN (MZA)                                    
23082023    10   5.0   88  1012.1  230   24     SAN MARTIN (MZA)                                    
23082023    11   5.7   87  1011.7  230   24     SAN MARTIN (MZA)                                    
23082023    12   6.2   84  1012.1  230   15     SAN MARTIN (MZA)                                    
23082023    13   6.6   83  1010.8  230   15     SAN MARTIN (MZA)                                    
23082023    14   7.1   83  1010.5  230   24     SAN MARTIN (MZA)                                    
23082023    15   7.7   80  1011.2  230   15     SAN MARTIN (MZA)                                    
23082023    16   8.2   79  1011.2  230   15     SAN MARTIN (MZA)                                    
23082023    17   8.8   76  1010.7  230   15     SAN MARTIN (MZA)                                    
23082023    18   8.8   76  1011.6  230    9     SAN MARTIN (MZA)                                    
23082023    19   8.8   71  1012.1  180   15     SAN MARTIN (MZA)                                    
23082023    20   8.1   76  1013.0  230    9     SAN MARTIN (MZA)                                    
23082023    21   8.1   78  1014.0  230    9     SAN MARTIN (MZA)                                    
23082023    22   8.2   75  1015.2    0    0     SAN MARTIN (MZA)                                    
23082023    23   8.0   76  1015.6  230    9     SAN MARTIN (MZA)                                    
23082023     0   4.0   97  1010.7  230    9     SAN RAFAEL AERO                                     
23082023     1   4.0   97  1010.9  230   11     SAN RAFAEL AERO                                     
23082023     2   3.8   97  1011.0  230    4     SAN RAFAEL AERO                                     
23082023     3   3.8   93  1011.2  230    6     SAN RAFAEL AERO                                     
23082023     4   4.0   97  1011.0  230   11     SAN RAFAEL AERO                                     
23082023     5   3.8   97  1010.9  230    4     SAN RAFAEL AERO                                     
23082023     6   4.0   97  1010.8  270    7     SAN RAFAEL AERO                                     
23082023     7   4.4   97  1011.0  230    7     SAN RAFAEL AERO                                     
23082023     8   4.8   97  1011.2  230   11     SAN RAFAEL AERO                                     
23082023     9   5.5   87  1011.4  270   11     SAN RAFAEL AERO                                     
23082023    10   6.4   84  1012.3  270    7     SAN RAFAEL AERO                                     
23082023    11   7.1   86  1012.8  290   15     SAN RAFAEL AERO                                     
23082023    12   8.3   80  1012.4  290   20     SAN RAFAEL AERO                                     
23082023    13   9.6   74  1011.9  320   24     SAN RAFAEL AERO                                     
23082023    14   9.9   67  1011.6  340   19     SAN RAFAEL AERO                                     
23082023    15  10.4   67  1011.4  340   19     SAN RAFAEL AERO                                     
23082023    16  10.8   66  1011.4  320   15     SAN RAFAEL AERO                                     
23082023    17  11.0   61  1011.7  340   17     SAN RAFAEL AERO                                     
23082023    18  10.3   64  1012.2  320   15     SAN RAFAEL AERO                                     
23082023    19   9.9   66  1013.1  320   13     SAN RAFAEL AERO                                     
23082023    20   8.7   77  1013.8  340   11     SAN RAFAEL AERO                                     
23082023    21   8.2   78  1014.6  270   11     SAN RAFAEL AERO                                     
23082023    22   8.5   68  1015.1  270   11     SAN RAFAEL AERO                                     
23082023    23   8.4   68  1015.9  270   11     SAN RAFAEL AERO                                     
23082023     9    .1   94   994.7  270   28     SANTA CRUZ AERO                                     
23082023    10   2.0   66   995.8  230   37     SANTA CRUZ AERO                                     
23082023    11   2.4   60   996.7  250   37     SANTA CRUZ AERO                                     
23082023    12   4.0   40   997.1  270   33     SANTA CRUZ AERO                                     
23082023    13   4.9   44   997.3  250   33     SANTA CRUZ AERO                                     
23082023    14   5.8   53   997.4  250   28     SANTA CRUZ AERO                                     
23082023    15   6.3   50   997.7  250   33     SANTA CRUZ AERO                                     
23082023    21    .8   84  1000.1    0    0     SANTA CRUZ AERO                                     
23082023     0   8.1   90  1004.8  290   15     SANTA ROSA AERO                                     
23082023     1   8.1   87  1005.9  250    9     SANTA ROSA AERO                                     
23082023     2   7.8   90  1006.4  250    7     SANTA ROSA AERO                                     
23082023     3   8.1   86  1006.5  250   13     SANTA ROSA AERO                                     
23082023     4   7.9   89  1006.2  250   15     SANTA ROSA AERO                                     
23082023     5   7.8   89  1007.0  250   11     SANTA ROSA AERO                                     
23082023     6   8.0   87  1007.7  230    9     SANTA ROSA AERO                                     
23082023     7   7.5   92  1008.4  250    4     SANTA ROSA AERO                                     
23082023     8   7.1   88  1009.0  230    9     SANTA ROSA AERO                                     
23082023     9   7.1   87  1010.2  230    9     SANTA ROSA AERO                                     
23082023    10   9.4   79  1010.4  250   11     SANTA ROSA AERO                                     
23082023    11  11.4   70  1010.2  200   11     SANTA ROSA AERO                                     
23082023    12  13.4   48  1010.1  200   13     SANTA ROSA AERO                                     
23082023    13  14.2   42  1009.9  230   13     SANTA ROSA AERO                                     
23082023    14  15.3   32  1009.4  200   17     SANTA ROSA AERO                                     
23082023    15  15.5   35  1009.1  200   17     SANTA ROSA AERO                                     
23082023    16  16.2   32  1009.2  200   19     SANTA ROSA AERO                                     
23082023    17  16.1   31  1009.5  180   13     SANTA ROSA AERO                                     
23082023    18  15.4   37  1009.9  200   11     SANTA ROSA AERO                                     
23082023    19  14.0   38  1011.1  200   17     SANTA ROSA AERO                                     
23082023    20  13.1   41  1012.2  180   19     SANTA ROSA AERO                                     
23082023    21  10.6   55  1012.7  200   11     SANTA ROSA AERO                                     
23082023    22   9.9   61  1013.1  270    4     SANTA ROSA AERO                                     
23082023    23   8.7   67  1013.7  250    6     SANTA ROSA AERO                                     
23082023     6   2.6   85  1005.4   90    7     SANTA ROSA DE CONLARA AERO                          
23082023     7   1.2   84  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
23082023     8    .4   89  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
23082023     9   2.4   88  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
23082023    10   7.0   78  1011.4  180    7     SANTA ROSA DE CONLARA AERO                          
23082023    11  10.7   64  1010.4  180   11     SANTA ROSA DE CONLARA AERO                          
23082023    12  12.9   57  1009.0  270   11     SANTA ROSA DE CONLARA AERO                          
23082023    13  15.8   49  1008.2  320   11     SANTA ROSA DE CONLARA AERO                          
23082023    14  17.1   45  1006.3  320    7     SANTA ROSA DE CONLARA AERO                          
23082023    15  18.9   40  1005.4  230   19     SANTA ROSA DE CONLARA AERO                          
23082023    16  18.3   38  1006.6  180   19     SANTA ROSA DE CONLARA AERO                          
23082023    17  17.1   45  1007.3  180   22     SANTA ROSA DE CONLARA AERO                          
23082023    18  16.0   49  1008.5  180   33     SANTA ROSA DE CONLARA AERO                          
23082023    19  14.4   52  1009.9  180    7     SANTA ROSA DE CONLARA AERO                          
23082023    20  12.8   57  1011.0  140   11     SANTA ROSA DE CONLARA AERO                          
23082023    21  12.4   55  1011.7  140    7     SANTA ROSA DE CONLARA AERO                          
23082023     0  13.8   60  1003.2  200    7     SANTIAGO DEL ESTERO AERO                            
23082023     1  12.0   64  1003.5  210   11     SANTIAGO DEL ESTERO AERO                            
23082023     2  11.9   64  1003.8  200   11     SANTIAGO DEL ESTERO AERO                            
23082023     3  10.9   67  1003.8  210    9     SANTIAGO DEL ESTERO AERO                            
23082023     4  10.4   71  1003.5  200   11     SANTIAGO DEL ESTERO AERO                            
23082023     5   9.8   75  1003.7  180    9     SANTIAGO DEL ESTERO AERO                            
23082023     6   8.2   81  1004.3  200    9     SANTIAGO DEL ESTERO AERO                            
23082023     7   8.2   81  1005.0  200    9     SANTIAGO DEL ESTERO AERO                            
23082023     8   6.8   85  1005.8  200    7     SANTIAGO DEL ESTERO AERO                            
23082023     9   9.8   75  1007.2  200    7     SANTIAGO DEL ESTERO AERO                            
23082023    10  14.8   59  1007.9  160   15     SANTIAGO DEL ESTERO AERO                            
23082023    11  16.8   70  1008.0  150   13     SANTIAGO DEL ESTERO AERO                            
23082023    12  18.4   46  1007.7  160   11     SANTIAGO DEL ESTERO AERO                            
23082023    13  19.8   43  1006.7  140   13     SANTIAGO DEL ESTERO AERO                            
23082023    14  20.6   42  1006.0  160   13     SANTIAGO DEL ESTERO AERO                            
23082023    15  22.6   36  1004.6  150   15     SANTIAGO DEL ESTERO AERO                            
23082023    16  22.8   35  1004.5  170   15     SANTIAGO DEL ESTERO AERO                            
23082023    17  22.6   36  1004.6  140   11     SANTIAGO DEL ESTERO AERO                            
23082023    18  22.4   37  1005.3  150   13     SANTIAGO DEL ESTERO AERO                            
23082023    19  21.0   37  1006.8  150    7     SANTIAGO DEL ESTERO AERO                            
23082023    20  19.8   42  1008.6  160   15     SANTIAGO DEL ESTERO AERO                            
23082023    21  18.1   50  1009.8  170    9     SANTIAGO DEL ESTERO AERO                            
23082023    22  17.4   51  1011.0  140   13     SANTIAGO DEL ESTERO AERO                            
23082023    23  16.2   53  1011.9  160   13     SANTIAGO DEL ESTERO AERO                            
23082023     0  13.1   71  1003.6  200   19     SAUCE VIEJO AERO                                    
23082023     1  12.7   71  1004.2  180   17     SAUCE VIEJO AERO                                    
23082023     2  12.0   75  1004.5  180    9     SAUCE VIEJO AERO                                    
23082023     3  11.4   78  1005.0  200   11     SAUCE VIEJO AERO                                    
23082023     4  11.0   77  1005.2  200    9     SAUCE VIEJO AERO                                    
23082023     5  10.7   77  1005.3  180   13     SAUCE VIEJO AERO                                    
23082023     6   9.9   83  1005.5  180    9     SAUCE VIEJO AERO                                    
23082023     7   6.0   91  1006.2  200   11     SAUCE VIEJO AERO                                    
23082023     8   7.2   90  1006.7  230   11     SAUCE VIEJO AERO                                    
23082023     9  10.6   89  1007.4  180    9     SAUCE VIEJO AERO                                    
23082023    10  13.8   67  1008.4  180   17     SAUCE VIEJO AERO                                    
23082023    11  15.4   61  1009.1  200   15     SAUCE VIEJO AERO                                    
23082023    12  16.9   52  1009.0  180   31     SAUCE VIEJO AERO                                    
23082023    13  18.3   48  1008.5  200   17     SAUCE VIEJO AERO                                    
23082023    14  18.7   44  1008.3  180   19     SAUCE VIEJO AERO                                    
23082023    15  18.5   41  1007.7  180   31     SAUCE VIEJO AERO                                    
23082023    16  18.8   43  1008.0  180   30     SAUCE VIEJO AERO                                    
23082023    17  18.7   45  1008.4  200   24     SAUCE VIEJO AERO                                    
23082023    18  18.2   46  1009.1  180   20     SAUCE VIEJO AERO                                    
23082023    19  16.4   55  1009.6  180   15     SAUCE VIEJO AERO                                    
23082023    20  14.1   56  1010.9  180    9     SAUCE VIEJO AERO                                    
23082023    21  13.6   70  1012.0  180   11     SAUCE VIEJO AERO                                    
23082023    22  12.3   80  1012.8  180    9     SAUCE VIEJO AERO                                    
23082023    23  11.1   85  1013.5  180   11     SAUCE VIEJO AERO                                    
23082023     0  10.2   79  1004.4  200    9     SUNCHALES AERO                                      
23082023     1  10.3   76  1004.5  200    9     SUNCHALES AERO                                      
23082023     2  10.8   77  1005.3  180    9     SUNCHALES AERO                                      
23082023     3   9.0   84  1005.6  180    9     SUNCHALES AERO                                      
23082023     4   8.6   87  1005.7  180    9     SUNCHALES AERO                                      
23082023     5   6.5   87  1005.2  200    9     SUNCHALES AERO                                      
23082023     6   5.8   91  1005.6  200    9     SUNCHALES AERO                                      
23082023     7   5.8   91  1006.5  200    9     SUNCHALES AERO                                      
23082023     8   5.8   94  1007.5  200    9     SUNCHALES AERO                                      
23082023     9   8.6   87  1008.0  180    9     SUNCHALES AERO                                      
23082023    10  13.7   61  1008.7  160   15     SUNCHALES AERO                                      
23082023    11  15.9   52  1009.1  160   15     SUNCHALES AERO                                      
23082023    12  17.8   42  1009.1  160   24     SUNCHALES AERO                                      
23082023    13  18.2   41  1008.7  160   24     SUNCHALES AERO                                      
23082023    14  19.1   38  1008.3  160   33     SUNCHALES AERO                                      
23082023    15  19.6   51  1007.3  160   33     SUNCHALES AERO                                      
23082023    16  19.2   42  1007.7  160   33     SUNCHALES AERO                                      
23082023    17  18.4   39  1008.3  160   24     SUNCHALES AERO                                      
23082023    18  17.6   43  1009.3  160   15     SUNCHALES AERO                                      
23082023    19  15.4   50  1010.3  180   15     SUNCHALES AERO                                      
23082023    20  13.4   61  1011.3  180   15     SUNCHALES AERO                                      
23082023    21  12.4   66  1012.4  180    9     SUNCHALES AERO                                      
23082023    22  11.4   71  1012.8  180    9     SUNCHALES AERO                                      
23082023    23   9.6   77  1013.6  180    9     SUNCHALES AERO                                      
23082023     8   6.2   94  1004.8  270    9     TANDIL AERO                                         
23082023     9   6.5   94  1005.3  250    7     TANDIL AERO                                         
23082023    10   7.8   90  1005.9  270   15     TANDIL AERO                                         
23082023    11  10.0   82  1006.0  250   15     TANDIL AERO                                         
23082023    12  12.8   66  1005.8  230   20     TANDIL AERO                                         
23082023    13  14.0   49  1005.6  230   28     TANDIL AERO                                         
23082023    14  15.0   36  1005.1  230   30     TANDIL AERO                                         
23082023    15  15.2   31  1005.1  230   28     TANDIL AERO                                         
23082023    16  14.9   31  1005.2  230   26     TANDIL AERO                                         
23082023    17  14.4   33  1005.8  250   20     TANDIL AERO                                         
23082023    18  13.0   40  1006.8  230   17     TANDIL AERO                                         
23082023    19   9.6   57  1008.2  250    9     TANDIL AERO                                         
23082023    20   7.2   68  1009.6  230    9     TANDIL AERO                                         
23082023    21   5.8   76  1010.1    0    0     TANDIL AERO                                         
23082023     9  19.0   52  1002.4  180   24     TARTAGAL AERO                                       
23082023    12  23.0   45          180   19     TARTAGAL AERO                                       
23082023    15  27.8   32          180   19     TARTAGAL AERO                                       
23082023    18  27.0   38          140   19     TARTAGAL AERO                                       
23082023    21  20.0   58  1002.6  180   15     TARTAGAL AERO                                       
23082023     8   7.0   72  1006.2   20    4     TERMAS DE RIO HONDO AERO                            
23082023     9   9.0   83  1007.6  360    4     TERMAS DE RIO HONDO AERO                            
23082023    10  14.0   58  1008.0   90    9     TERMAS DE RIO HONDO AERO                            
23082023    11  16.6   56  1007.9  140   11     TERMAS DE RIO HONDO AERO                            
23082023    12  18.0   46  1007.2  140    9     TERMAS DE RIO HONDO AERO                            
23082023    13  19.8   39  1006.1  140    9     TERMAS DE RIO HONDO AERO                            
23082023    14  20.4   39  1005.1   90   13     TERMAS DE RIO HONDO AERO                            
23082023    15  21.7   39  1004.4  230   13     TERMAS DE RIO HONDO AERO                            
23082023    16  24.0   30  1004.0  230    9     TERMAS DE RIO HONDO AERO                            
23082023    17  24.3   30  1004.3  270    9     TERMAS DE RIO HONDO AERO                            
23082023    18  23.4   34  1005.4   90    6     TERMAS DE RIO HONDO AERO                            
23082023    19  20.2   40  1007.6   90    9     TERMAS DE RIO HONDO AERO                            
23082023    20  18.4   43  1008.8   90    7     TERMAS DE RIO HONDO AERO                            
23082023    21  18.4   43  1009.6   90    7     TERMAS DE RIO HONDO AERO                            
23082023     6  26.4   53  1375.0  320   44     TINOGASTA                                           
23082023     9  26.6   26  1408.0  290   44     TINOGASTA                                           
23082023    12  32.0    3  1371.0  290   44     TINOGASTA                                           
23082023    15  35.4    6  1354.0  290   44     TINOGASTA                                           
23082023    21  28.2    7  1421.0  290   44     TINOGASTA                                           
23082023     0   6.6   49   997.8  270   19     TRELEW AERO                                         
23082023     1   7.0   46   998.0  270   35     TRELEW AERO                                         
23082023     2   6.4   46   998.1  260   33     TRELEW AERO                                         
23082023     3   5.0   51   998.3  280   28     TRELEW AERO                                         
23082023     4   4.7   54   998.7  280   26     TRELEW AERO                                         
23082023     5   3.4   61   999.2  270   20     TRELEW AERO                                         
23082023     6   3.1   60   999.6  270   24     TRELEW AERO                                         
23082023     7   2.4   65  1000.2  290   15     TRELEW AERO                                         
23082023     8   3.6   61  1000.7  290   19     TRELEW AERO                                         
23082023     9   5.2   55  1001.4  250   37     TRELEW AERO                                         
23082023    10   5.8   56  1002.1  250   33     TRELEW AERO                                         
23082023    11   7.9   46  1002.4  250   41     TRELEW AERO                                         
23082023    12   9.0   39  1002.7  250   41     TRELEW AERO                                         
23082023    13  10.0   35  1003.4  250   37     TRELEW AERO                                         
23082023    14  10.4   36  1003.4  250   33     TRELEW AERO                                         
23082023    15  11.1   35  1003.7  250   35     TRELEW AERO                                         
23082023    16  11.6   32  1004.0  240   28     TRELEW AERO                                         
23082023    17  11.2   33  1004.9  230   24     TRELEW AERO                                         
23082023    18  11.0   32  1005.9  230   19     TRELEW AERO                                         
23082023    19   9.8   35  1007.0  240   11     TRELEW AERO                                         
23082023    20   8.6   42  1008.0  260    7     TRELEW AERO                                         
23082023    21   7.2   44  1008.4  270   11     TRELEW AERO                                         
23082023    22   7.0   44  1009.0  270   11     TRELEW AERO                                         
23082023    23   6.9   46  1009.4  260   19     TRELEW AERO                                         
23082023     9   9.2   86  1009.2  270    6     TRENQUE LAUQUEN                                     
23082023    12  13.3   59  1009.7  270    6     TRENQUE LAUQUEN                                     
23082023    15  18.1   33  1008.9  270    7     TRENQUE LAUQUEN                                     
23082023    18  16.5   36  1010.2  270    9     TRENQUE LAUQUEN                                     
23082023    21  12.4   61  1012.7  230    6     TRENQUE LAUQUEN                                     
23082023     0   8.3   69  1002.9  290    7     TRES ARROYOS                                        
23082023     3   6.4   76  1003.4  320    6     TRES ARROYOS                                        
23082023     6   5.1   83  1003.9  320   11     TRES ARROYOS                                        
23082023     9   5.6   79  1004.7  270   22     TRES ARROYOS                                        
23082023    12  12.2   69  1005.5  270   22     TRES ARROYOS                                        
23082023    15  13.7   32  1005.2  270   20     TRES ARROYOS                                        
23082023    18  12.9   30  1006.8  230   20     TRES ARROYOS                                        
23082023    21   7.5   54  1009.0  320    7     TRES ARROYOS                                        
23082023     0  15.1   62  1001.9   90    9     TUCUMAN AERO                                        
23082023     1  13.8   62  1002.1   90    7     TUCUMAN AERO                                        
23082023     2  13.3   65  1002.8    0    0     TUCUMAN AERO                                        
23082023     3  12.2   71  1002.8    0    0     TUCUMAN AERO                                        
23082023     4  10.4   78  1002.6  340    7     TUCUMAN AERO                                        
23082023     5   9.6   80  1003.1  340   11     TUCUMAN AERO                                        
