FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112021     0   7.4   26  1002.3  230   33     SAN JULIAN AERO                                     
15112021     1   6.4   34  1003.2  230   28     SAN JULIAN AERO                                     
15112021     2   5.8   35  1003.7  250   44     SAN JULIAN AERO                                     
15112021     3   4.9   42  1004.6  230   46     SAN JULIAN AERO                                     
15112021     4   4.2   45  1005.9  250   37     SAN JULIAN AERO                                     
15112021     5   4.0   46  1007.0  250   37     SAN JULIAN AERO                                     
15112021     6   3.7   50  1008.5  250   35     SAN JULIAN AERO                                     
15112021     7   4.4   53  1010.3  250   37     SAN JULIAN AERO                                     
15112021     8   6.0   49  1011.6  250   44     SAN JULIAN AERO                                     
15112021     9   6.4   48  1012.9  230   52     SAN JULIAN AERO                                     
15112021    10   7.6   42  1014.3  200   52     SAN JULIAN AERO                                     
15112021    11   8.4   39  1015.5  200   48     SAN JULIAN AERO                                     
15112021    12   9.6   34  1016.7  200   43     SAN JULIAN AERO                                     
15112021    13  11.4   22  1017.4  200   43     SAN JULIAN AERO                                     
15112021    14  11.9   25  1018.1  230   41     SAN JULIAN AERO                                     
15112021    15  13.2   22  1018.7  200   26     SAN JULIAN AERO                                     
15112021    16  12.9   24  1019.2  200   30     SAN JULIAN AERO                                     
15112021    17  11.4   36  1019.9  140   31     SAN JULIAN AERO                                     
15112021    18  11.2   35  1020.9  110   30     SAN JULIAN AERO                                     
15112021    19  10.6   33  1021.8  140   22     SAN JULIAN AERO                                     
15112021    20   9.8   40  1023.0   50   13     SAN JULIAN AERO                                     
15112021    21   8.4   41  1023.4   20   17     SAN JULIAN AERO                                     
15112021    22   6.7   46  1024.1  360   20     SAN JULIAN AERO                                     
15112021    23   6.5   49  1024.5  360   19     SAN JULIAN AERO                                     
15112021     0  17.5   35  1006.9  360   11     SAN LUIS AERO                                       
15112021     1  17.5   37  1005.9  360    9     SAN LUIS AERO                                       
15112021     2  16.5   45  1005.7  360   11     SAN LUIS AERO                                       
15112021     3  18.7   39  1003.6  360   22     SAN LUIS AERO                                       
15112021     4  18.9   42  1003.3  360   22     SAN LUIS AERO                                       
15112021     5  18.4   45  1003.1  360   24     SAN LUIS AERO                                       
15112021     6  17.4   50  1003.9  340   20     SAN LUIS AERO                                       
15112021     7  17.2   60  1004.6  340   22     SAN LUIS AERO                                       
15112021     8  19.7   57  1006.0  340   24     SAN LUIS AERO                                       
15112021     9  21.0   50  1004.3  340   28     SAN LUIS AERO                                       
15112021    10  24.0   41  1006.3  360   20     SAN LUIS AERO                                       
15112021    11  25.7   40  1005.1  320   35     SAN LUIS AERO                                       
15112021    12  26.1   38  1005.3  320   26     SAN LUIS AERO                                       
15112021    13  27.6   34  1004.5  270   11     SAN LUIS AERO                                       
15112021    14  29.2   32  1003.8  360    7     SAN LUIS AERO                                       
15112021    15  29.8   31  1002.6  140    7     SAN LUIS AERO                                       
15112021    16  31.4   30  1002.0  200    7     SAN LUIS AERO                                       
15112021    17  31.4   25  1001.9  160   11     SAN LUIS AERO                                       
15112021    18  30.1   27  1002.5  110   15     SAN LUIS AERO                                       
15112021    19  26.1   36  1005.5  110   31     SAN LUIS AERO                                       
15112021    20  23.2   40  1008.4  140   35     SAN LUIS AERO                                       
15112021    21  20.8   36  1011.1  140   28     SAN LUIS AERO                                       
15112021    22  19.7   42  1014.2  140   30     SAN LUIS AERO                                       
15112021    23  16.9   54  1018.2  180   35     SAN LUIS AERO                                       
15112021     0  19.4   49  1004.5    0    0     SAN MARTIN (MZA)                                    
15112021     1  18.7   50  1004.4  180    4     SAN MARTIN (MZA)                                    
15112021     2  17.3   51  1004.1  230    4     SAN MARTIN (MZA)                                    
15112021     3  16.8   54  1003.1    0    0     SAN MARTIN (MZA)                                    
15112021     4  15.0   58  1002.8    0    0     SAN MARTIN (MZA)                                    
15112021     5  14.4   59  1002.4  230    4     SAN MARTIN (MZA)                                    
15112021     6  14.0   63  1002.5  230    4     SAN MARTIN (MZA)                                    
15112021     7  14.2   61  1004.5    0    0     SAN MARTIN (MZA)                                    
15112021     8  17.6   51  1004.6  180    4     SAN MARTIN (MZA)                                    
15112021     9  20.6   43  1004.7  140    4     SAN MARTIN (MZA)                                    
15112021    10  22.5   43  1004.7  140    4     SAN MARTIN (MZA)                                    
15112021    11  24.8   41  1004.1  140    4     SAN MARTIN (MZA)                                    
15112021    12  27.3   35  1003.2  140    4     SAN MARTIN (MZA)                                    
15112021    13  29.2   32  1002.2   50   15     SAN MARTIN (MZA)                                    
15112021    14  31.2   30  1001.7   50    9     SAN MARTIN (MZA)                                    
15112021    15  33.0   26  1000.9  140   15     SAN MARTIN (MZA)                                    
15112021    16  33.0   24  1000.7  160   15     SAN MARTIN (MZA)                                    
15112021    17  32.9   27  1000.7  160   15     SAN MARTIN (MZA)                                    
15112021    18  32.2   28  1001.8  160   24     SAN MARTIN (MZA)                                    
15112021    19  26.9   30  1005.3  160   24     SAN MARTIN (MZA)                                    
15112021    20  24.0   30  1010.7  140   24     SAN MARTIN (MZA)                                    
15112021    21  18.3   49  1012.4  140   15     SAN MARTIN (MZA)                                    
15112021    22  17.8   42  1016.0  140   24     SAN MARTIN (MZA)                                    
15112021    23  17.0   40  1018.1  140   24     SAN MARTIN (MZA)                                    
15112021     0  15.1   58  1006.8    0    0     SAN RAFAEL AERO                                     
15112021     1  15.8   51  1006.2  270   11     SAN RAFAEL AERO                                     
15112021     2  13.7   59  1005.5  230   13     SAN RAFAEL AERO                                     
15112021     3  12.9   63  1004.8  180    7     SAN RAFAEL AERO                                     
15112021     4  12.3   65  1004.7  230    6     SAN RAFAEL AERO                                     
15112021     5  11.9   63  1004.5  270   11     SAN RAFAEL AERO                                     
15112021     6  12.9   55  1005.2  250    7     SAN RAFAEL AERO                                     
15112021     7  12.6   61  1005.7  230    9     SAN RAFAEL AERO                                     
15112021     8  16.7   52  1006.2  140   13     SAN RAFAEL AERO                                     
15112021     9  18.6   49  1006.4  110   11     SAN RAFAEL AERO                                     
15112021    10  20.0   27  1007.1  160   15     SAN RAFAEL AERO                                     
15112021    11  21.6   31  1007.0  160    7     SAN RAFAEL AERO                                     
15112021    12  23.8   31  1006.6   90   24     SAN RAFAEL AERO                                     
15112021    13  24.6   25  1006.3  140   20     SAN RAFAEL AERO                                     
15112021    14  24.8   30  1007.0  110   22     SAN RAFAEL AERO                                     
15112021    15  25.8   31  1007.3  110   39     SAN RAFAEL AERO                                     
15112021    16  25.2   28  1007.8  110   33     SAN RAFAEL AERO                                     
15112021    17  24.0   31  1009.0  110   37     SAN RAFAEL AERO                                     
15112021    18  23.0   21  1010.1  140   24     SAN RAFAEL AERO                                     
15112021    19  19.8   40  1012.7  140   20     SAN RAFAEL AERO                                     
15112021    20  17.6   31  1014.4  140   33     SAN RAFAEL AERO                                     
15112021    21  15.8   32  1017.3  140   20     SAN RAFAEL AERO                                     
15112021    22  15.0   21  1019.4  110   24     SAN RAFAEL AERO                                     
15112021    23  13.5   20  1021.1  140   13     SAN RAFAEL AERO                                     
15112021     9   6.0   42  1011.4  200   37     SANTA CRUZ AERO                                     
15112021    10   6.4   40  1013.2  180   41     SANTA CRUZ AERO                                     
15112021    11  10.0   30  1014.3  180   37     SANTA CRUZ AERO                                     
15112021    12  10.4   29  1015.2  180   37     SANTA CRUZ AERO                                     
15112021    13  11.4   26  1015.8  180   46     SANTA CRUZ AERO                                     
15112021    14  11.8   22  1016.4  200   30     SANTA CRUZ AERO                                     
15112021    15  12.2   20  1016.8  180   37     SANTA CRUZ AERO                                     
15112021    16  11.6   22  1017.4  180   22     SANTA CRUZ AERO                                     
15112021    17  11.6   22  1017.8  200   19     SANTA CRUZ AERO                                     
15112021    18  12.6   23  1018.4  160   15     SANTA CRUZ AERO                                     
15112021    19  12.8   25  1019.0  140   22     SANTA CRUZ AERO                                     
15112021    20  10.6   32  1019.7  100   15     SANTA CRUZ AERO                                     
15112021    21   9.0   39  1020.7   90   13     SANTA CRUZ AERO                                     
15112021     0  13.4   73  1010.2  360    7     SANTA ROSA AERO                                     
15112021     1  13.2   70  1009.7  360   22     SANTA ROSA AERO                                     
15112021     2  13.6   63  1008.8  360   30     SANTA ROSA AERO                                     
15112021     3  12.3   73  1009.0  360   22     SANTA ROSA AERO                                     
15112021     4  13.2   71  1010.4  360   26     SANTA ROSA AERO                                     
15112021     5  13.2   75  1007.0  360   22     SANTA ROSA AERO                                     
15112021     6  12.8   79  1006.9  360   24     SANTA ROSA AERO                                     
15112021     7  13.3   80  1006.9  360   28     SANTA ROSA AERO                                     
15112021     8  14.5   79  1007.5  360   17     SANTA ROSA AERO                                     
15112021     9  15.9   75  1008.6  230    6     SANTA ROSA AERO                                     
15112021    10  19.0   64  1008.8  250    9     SANTA ROSA AERO                                     
15112021    11  21.5   58  1008.5  290    7     SANTA ROSA AERO                                     
15112021    12  22.7   52  1009.2  270    6     SANTA ROSA AERO                                     
15112021    13  23.5   48  1008.4  160   13     SANTA ROSA AERO                                     
15112021    14  23.8   44  1008.5  180   22     SANTA ROSA AERO                                     
15112021    15  24.7   38  1008.5  160   30     SANTA ROSA AERO                                     
15112021    16  24.3   28  1009.1  160   30     SANTA ROSA AERO                                     
15112021    17  24.1   21  1010.0  180   33     SANTA ROSA AERO                                     
15112021    18  22.5   28  1011.5  180   37     SANTA ROSA AERO                                     
15112021    19  20.0   33  1013.8  180   44     SANTA ROSA AERO                                     
15112021    20  17.4   34  1016.1  180   37     SANTA ROSA AERO                                     
15112021    21  16.6   25  1017.6  180   37     SANTA ROSA AERO                                     
15112021    22  15.6   28  1019.1  180   28     SANTA ROSA AERO                                     
15112021    23  13.4   57  1020.5  160   31     SANTA ROSA AERO                                     
15112021     8  11.8   72  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
15112021     9  18.6   53  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
15112021    10  20.8   46  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
15112021    11  23.1   45  1007.3  320   15     SANTA ROSA DE CONLARA AERO                          
15112021    12  25.3   39  1005.8  320    9     SANTA ROSA DE CONLARA AERO                          
15112021    13  26.7   40  1004.5  320    9     SANTA ROSA DE CONLARA AERO                          
15112021    14  27.6   39  1003.5  320   17     SANTA ROSA DE CONLARA AERO                          
15112021    15  28.9   38  1002.5  360   11     SANTA ROSA DE CONLARA AERO                          
15112021    16  29.9   35  1001.6    0    0     SANTA ROSA DE CONLARA AERO                          
15112021    17  30.4   33  1000.6  320    9     SANTA ROSA DE CONLARA AERO                          
15112021    18  31.2   33  1002.6  230   11     SANTA ROSA DE CONLARA AERO                          
15112021    19  30.3   33  1003.0  180   17     SANTA ROSA DE CONLARA AERO                          
15112021    20  27.3   39  1004.5  180   11     SANTA ROSA DE CONLARA AERO                          
15112021    21  25.2   51  1005.7  180   11     SANTA ROSA DE CONLARA AERO                          
15112021     0  20.2   82  1011.1    0    0     SANTIAGO DEL ESTERO AERO                            
15112021     1  17.9   89  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
15112021     2  17.1   91  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
15112021     3  16.6   94  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
15112021     4  16.4   96  1007.9    0    0     SANTIAGO DEL ESTERO AERO                            
15112021     5  15.0   98  1007.9    0    0     SANTIAGO DEL ESTERO AERO                            
15112021     6  14.8   96  1008.5    0    0     SANTIAGO DEL ESTERO AERO                            
15112021     7  15.0   91  1008.9    0    0     SANTIAGO DEL ESTERO AERO                            
15112021     8  19.6   85  1009.3  360    7     SANTIAGO DEL ESTERO AERO                            
15112021     9  22.8   75  1009.0   20   15     SANTIAGO DEL ESTERO AERO                            
15112021    10  23.0   75  1008.9   20   13     SANTIAGO DEL ESTERO AERO                            
15112021    11  24.6   71  1008.1   20    9     SANTIAGO DEL ESTERO AERO                            
15112021    12  26.2   61  1007.3   50   13     SANTIAGO DEL ESTERO AERO                            
15112021    13  27.8   56  1006.2   70   15     SANTIAGO DEL ESTERO AERO                            
15112021    14  28.8   52  1005.3   70   15     SANTIAGO DEL ESTERO AERO                            
15112021    15  29.4   50  1004.0   50   13     SANTIAGO DEL ESTERO AERO                            
15112021    16  30.6   47  1003.2   50   15     SANTIAGO DEL ESTERO AERO                            
15112021    17  31.4   44  1002.2   50   15     SANTIAGO DEL ESTERO AERO                            
15112021    18  31.2   44  1002.0   50   13     SANTIAGO DEL ESTERO AERO                            
15112021    19  31.2   46  1002.5   70   13     SANTIAGO DEL ESTERO AERO                            
15112021    20  29.6   54  1003.1   70    7     SANTIAGO DEL ESTERO AERO                            
15112021    21  28.6   60  1003.4   70    7     SANTIAGO DEL ESTERO AERO                            
15112021    22  27.9   61  1004.3   70   11     SANTIAGO DEL ESTERO AERO                            
15112021    23  26.9   66  1005.0   90    9     SANTIAGO DEL ESTERO AERO                            
15112021     6  17.4   92  1010.0  140   11     SAUCE VIEJO AERO                                    
15112021     7  18.9   88  1010.3  110   15     SAUCE VIEJO AERO                                    
15112021     8  21.7   81  1010.4  110    9     SAUCE VIEJO AERO                                    
15112021     9  24.1   74  1010.2   70   13     SAUCE VIEJO AERO                                    
15112021    10  24.9   71  1010.1   70   19     SAUCE VIEJO AERO                                    
15112021    11  26.1   66  1009.6   50   24     SAUCE VIEJO AERO                                    
15112021    12  27.0   63  1008.8   50   20     SAUCE VIEJO AERO                                    
15112021    13  28.6   56  1007.7   50   20     SAUCE VIEJO AERO                                    
15112021    14  28.4   56  1007.1   20   22     SAUCE VIEJO AERO                                    
15112021    15  28.4   56  1007.1   20   22     SAUCE VIEJO AERO                                    
15112021    16  29.7   54  1005.6  360   15     SAUCE VIEJO AERO                                    
15112021    17  28.8   58  1005.4   20   13     SAUCE VIEJO AERO                                    
15112021    18  29.3   57  1005.6  360    9     SAUCE VIEJO AERO                                    
15112021    19  28.8   60  1006.1  360    6     SAUCE VIEJO AERO                                    
15112021    20  25.9   76  1006.5  360    6     SAUCE VIEJO AERO                                    
15112021    21  24.5   83  1007.3  180    4     SAUCE VIEJO AERO                                    
15112021    22  23.7   89  1008.0  180    7     SAUCE VIEJO AERO                                    
15112021     0  17.2   79  1012.7    0    0     SUNCHALES AERO                                      
15112021     1  17.0   77  1012.1  140    4     SUNCHALES AERO                                      
15112021     2  16.6   77  1011.5    0    0     SUNCHALES AERO                                      
15112021     3  16.0   83  1010.9  140    4     SUNCHALES AERO                                      
15112021     4  15.6   85  1010.3    0    0     SUNCHALES AERO                                      
15112021     5  15.0   89  1009.9    0    0     SUNCHALES AERO                                      
15112021     6  14.7   92  1010.1    0    0     SUNCHALES AERO                                      
15112021     7  16.8   88  1010.1   90    4     SUNCHALES AERO                                      
15112021     8  20.3   86  1010.4   90    9     SUNCHALES AERO                                      
15112021     9  23.4   79  1010.5   50   15     SUNCHALES AERO                                      
15112021    10  25.0   71  1010.4   50   24     SUNCHALES AERO                                      
15112021    11  26.6   63  1009.7   20   24     SUNCHALES AERO                                      
15112021    12  26.3   62  1009.1   20   15     SUNCHALES AERO                                      
15112021    13  27.2   62  1007.9   20   15     SUNCHALES AERO                                      
15112021    14  27.7   60  1007.3  360   15     SUNCHALES AERO                                      
15112021    15  28.9   56  1006.5   20   24     SUNCHALES AERO                                      
15112021    16  28.5   58  1006.0   20   15     SUNCHALES AERO                                      
15112021    17  29.0   55  1005.6   20    9     SUNCHALES AERO                                      
15112021    18  28.8   58  1005.6   20    9     SUNCHALES AERO                                      
15112021    19  27.7   64  1006.0   20    4     SUNCHALES AERO                                      
15112021    20  25.5   76  1006.4   20    4     SUNCHALES AERO                                      
15112021    21  23.9   85  1006.8   20    4     SUNCHALES AERO                                      
15112021    22  22.7   87  1007.3   20    4     SUNCHALES AERO                                      
15112021     0   9.0   94  1013.3  180    6     TANDIL AERO                                         
15112021     1   9.2   95  1013.0  140    4     TANDIL AERO                                         
15112021     2   8.3   96  1012.6  140    7     TANDIL AERO                                         
15112021     3   8.5   96  1012.1  140    4     TANDIL AERO                                         
15112021     4   8.7   97  1011.9  180    6     TANDIL AERO                                         
15112021     5   8.9   96  1011.9  160    6     TANDIL AERO                                         
15112021     6   9.2   96  1012.2   90    4     TANDIL AERO                                         
15112021     7  11.1   97  1012.2   50    7     TANDIL AERO                                         
15112021     8  12.2   92  1012.1   50    9     TANDIL AERO                                         
15112021     9  19.6   56  1011.7   20   22     TANDIL AERO                                         
15112021    10  22.4   47  1011.7  360   26     TANDIL AERO                                         
15112021    11  23.4   39  1011.1  360   31     TANDIL AERO                                         
15112021    12  24.2   40  1010.6  360   28     TANDIL AERO                                         
15112021    13  25.6   35  1010.1  340   30     TANDIL AERO                                         
15112021    14  24.8   39  1009.8  340   20     TANDIL AERO                                         
15112021    15  26.2   36  1008.7  360   26     TANDIL AERO                                         
15112021    16  26.0   32  1008.2  360   24     TANDIL AERO                                         
15112021    17  26.6   31  1007.9  320   20     TANDIL AERO                                         
15112021    18  26.2   29  1008.2  320   19     TANDIL AERO                                         
15112021    19  25.0   35  1008.8  290    9     TANDIL AERO                                         
15112021    20  19.2   58  1010.0  200   39     TANDIL AERO                                         
15112021    21  15.0   79  1011.3  180   44     TANDIL AERO                                         
15112021    22  13.0   84  1012.6  180   52     TANDIL AERO                                         
15112021    23  12.8   88  1013.7  180   35     TANDIL AERO                                         
15112021     0  20.6   77  1011.2    0    0     TARTAGAL AERO                                       
15112021     1  20.4   78  1010.4    0    0     TARTAGAL AERO                                       
15112021     2  20.0   81  1009.9    0    0     TARTAGAL AERO                                       
15112021     3  19.8   81  1009.2    0    0     TARTAGAL AERO                                       
15112021     4  19.8   81  1009.0    0    0     TARTAGAL AERO                                       
15112021     5  19.8   81  1008.7    0    0     TARTAGAL AERO                                       
15112021     6  19.4   87  1009.1    0    0     TARTAGAL AERO                                       
15112021     7  19.4   87  1009.1    0    0     TARTAGAL AERO                                       
15112021     8  21.4   74  1009.1    0    0     TARTAGAL AERO                                       
15112021     9  23.2   66  1008.8  360    4     TARTAGAL AERO                                       
15112021    10  24.8   57  1008.8    0    0     TARTAGAL AERO                                       
15112021    11  27.4   49  1007.9  360    9     TARTAGAL AERO                                       
15112021    12  29.0   42  1007.0  360    9     TARTAGAL AERO                                       
15112021    13  30.2   38  1005.6   50    9     TARTAGAL AERO                                       
15112021    14  31.1   34  1004.6   50   11     TARTAGAL AERO                                       
15112021    15  31.9   30  1003.9   50   11     TARTAGAL AERO                                       
15112021    16  32.3   29  1002.6   50   11     TARTAGAL AERO                                       
15112021    17  32.8   27  1001.0   50   22     TARTAGAL AERO                                       
15112021    18  32.6   32  1000.8   50   22     TARTAGAL AERO                                       
15112021    19  30.6   42  1001.4   50   26     TARTAGAL AERO                                       
15112021    20  29.0   50  1005.4   50   24     TARTAGAL AERO                                       
15112021    21  27.7   57  1003.6   50   24     TARTAGAL AERO                                       
15112021    22  27.0   60  1004.6   50   15     TARTAGAL AERO                                       
15112021    23  26.0   65  1005.9   50    9     TARTAGAL AERO                                       
15112021     8  18.8   79  1009.0  360   11     TERMAS DE RIO HONDO AERO                            
15112021     9  22.6   70  1008.6   50    9     TERMAS DE RIO HONDO AERO                            
15112021    10  24.6   62  1008.0   20   20     TERMAS DE RIO HONDO AERO                            
15112021    11  26.0   56  1007.6   20   19     TERMAS DE RIO HONDO AERO                            
15112021    12  26.8   53  1006.7   50   17     TERMAS DE RIO HONDO AERO                            
15112021    13  29.0   47  1005.5   50   22     TERMAS DE RIO HONDO AERO                            
15112021    14  30.2   46  1004.4   50   11     TERMAS DE RIO HONDO AERO                            
15112021    15  31.0   43  1003.2   50   17     TERMAS DE RIO HONDO AERO                            
15112021    16  32.4   41  1002.3   50   15     TERMAS DE RIO HONDO AERO                            
15112021    17  32.4   41  1001.1   50   13     TERMAS DE RIO HONDO AERO                            
15112021    18  31.6   41  1001.4   50   19     TERMAS DE RIO HONDO AERO                            
15112021    19  30.2   46  1002.1   50   17     TERMAS DE RIO HONDO AERO                            
15112021    20  29.0   52  1002.7   70   11     TERMAS DE RIO HONDO AERO                            
15112021    21  27.6   57  1003.1   70    9     TERMAS DE RIO HONDO AERO                            
15112021     6  14.0   59  1443.0  270    9     TINOGASTA                                           
15112021     9  22.2   45  1452.0  110   15     TINOGASTA                                           
15112021    12  31.8   30  1399.0  140    9     TINOGASTA                                           
15112021    15  38.2   19  1373.0  140    9     TINOGASTA                                           
15112021    18  36.4   16  1375.0   70   15     TINOGASTA                                           
15112021    21  30.2   24  1414.0  200   15     TINOGASTA                                           
15112021     0  13.8   49  1005.7  250    7     TRELEW AERO                                         
15112021     1  13.0   66  1005.9  320    7     TRELEW AERO                                         
15112021     2  12.6   60  1005.9  270    7     TRELEW AERO                                         
15112021     3  12.6   51  1006.7  270   26     TRELEW AERO                                         
15112021     4  11.8   54  1006.7  290   22     TRELEW AERO                                         
15112021     5  12.0   52  1007.5  290   15     TRELEW AERO                                         
15112021     6  11.6   49  1008.2  270   15     TRELEW AERO                                         
15112021     7  10.4   49  1010.0  230   15     TRELEW AERO                                         
15112021     8  11.0   46  1011.0  230    7     TRELEW AERO                                         
15112021     9  12.8   37  1011.7  200   22     TRELEW AERO                                         
15112021    10  14.2   34  1012.3  230   26     TRELEW AERO                                         
15112021    11  15.6   32  1013.6  200   15     TRELEW AERO                                         
15112021    12  16.4   29  1014.1  230   22     TRELEW AERO                                         
15112021    13  15.4   35  1014.7  160   30     TRELEW AERO                                         
15112021    14  14.6   49  1016.0  160   41     TRELEW AERO                                         
15112021    15  12.2   68  1017.8  160   31     TRELEW AERO                                         
15112021    16  12.2   57  1018.9  160   44     TRELEW AERO                                         
15112021    17  13.4   54  1020.5  160   46     TRELEW AERO                                         
15112021    18  13.2   56  1022.0  160   44     TRELEW AERO                                         
15112021    19  12.2   54  1023.4  140   31     TRELEW AERO                                         
15112021    20  11.2   55  1025.1  160   17     TRELEW AERO                                         
15112021    21   9.8   60  1026.1  140    7     TRELEW AERO                                         
15112021    22   8.8   74  1027.4    0    0     TRELEW AERO                                         
15112021    23   6.4   78  1028.2  290    9     TRELEW AERO                                         
15112021     9  20.7   60  1009.1  360    7     TRENQUE LAUQUEN                                     
15112021    15  28.7   36  1006.9  360    9     TRENQUE LAUQUEN                                     
15112021    21  20.3   43  1013.8  180   17     TRENQUE LAUQUEN                                     
15112021     0  13.7   77  1010.9  360    6     TRES ARROYOS                                        
15112021     3  13.2   85  1010.4  360    7     TRES ARROYOS                                        
15112021     6  13.0   85  1011.1  360    6     TRES ARROYOS                                        
15112021     9  19.8   59  1011.1  320    9     TRES ARROYOS                                        
15112021    12  24.6   37  1010.7  320   19     TRES ARROYOS                                        
15112021    15  26.3   44  1008.7  320    9     TRES ARROYOS                                        
15112021    18  14.0   96  1012.3  180   31     TRES ARROYOS                                        
15112021    21  12.5   91  1015.3  140   17     TRES ARROYOS                                        
15112021     0  19.9   76  1010.0   70   15     TUCUMAN AERO                                        
15112021     1  18.8   81  1009.4  360    9     TUCUMAN AERO                                        
15112021     2  18.4   80  1008.5  320    6     TUCUMAN AERO                                        
15112021     3  18.0   81  1007.8  360    7     TUCUMAN AERO                                        
15112021     4  16.6   82  1007.2  360    6     TUCUMAN AERO                                        
15112021     5  15.5   86  1007.5  320    7     TUCUMAN AERO                                        
15112021     6  15.5   87  1007.7  340    7     TUCUMAN AERO                                        
15112021     7  16.3   83  1007.8   20   11     TUCUMAN AERO                                        
15112021     8  18.5   75  1008.0  360    9     TUCUMAN AERO                                        
15112021     9  21.1   70  1008.1  320   20     TUCUMAN AERO                                        
15112021    10  23.1   62  1007.6  320   15     TUCUMAN AERO                                        
15112021    11  24.3   59  1007.1  990    6     TUCUMAN AERO                                        
15112021    12  25.7   53  1006.3  990    7     TUCUMAN AERO                                        
15112021    13  27.5   51  1005.1  990    6     TUCUMAN AERO                                        
15112021    14  29.1   45  1003.7  990    7     TUCUMAN AERO                                        
15112021    15  30.9   42  1002.5  140   11     TUCUMAN AERO                                        
15112021    16  31.3   42  1001.7  140   11     TUCUMAN AERO                                        
15112021    17  31.9   40  1001.1   90   19     TUCUMAN AERO                                        
15112021    18  31.9   40  1000.9   90   19     TUCUMAN AERO                                        
15112021    19  31.1   41  1001.6   90   19     TUCUMAN AERO                                        
15112021    20  28.6   51  1002.5   90   11     TUCUMAN AERO                                        
15112021    21  25.9   65  1003.2  200    7     TUCUMAN AERO                                        
15112021    22  24.9   76  1004.3  230    4     TUCUMAN AERO                                        
15112021    23  24.8   70  1004.9    0    0     TUCUMAN AERO                                        
15112021     0   5.2   85   992.8  200   37     USHUAIA AERO                                        
15112021     1   3.6   90   994.9  230   43     USHUAIA AERO                                        
15112021     2   3.2   90   996.1  230   41     USHUAIA AERO                                        
15112021     3   3.2   88   997.8  230   35     USHUAIA AERO                                        
15112021     4   3.0   86   999.4  230   39     USHUAIA AERO                                        
15112021     5   3.2   76  1000.6  200   31     USHUAIA AERO                                        
15112021     6   3.2   70  1001.7  230   37     USHUAIA AERO                                        
15112021     7   2.8   73  1004.0  230   26     USHUAIA AERO                                        
15112021     8   3.0   66  1005.2  230   35     USHUAIA AERO                                        
15112021     9   3.4   64  1006.5  230   31     USHUAIA AERO                                        
15112021    10   3.6   64  1007.4  230   35     USHUAIA AERO                                        
15112021    11   3.6   64  1007.8  230   50     USHUAIA AERO                                        
15112021    12   6.0   71  1008.3  230   31     USHUAIA AERO                                        
15112021    13   7.4   58  1008.3  230   35     USHUAIA AERO                                        
15112021    14   7.1   61  1008.1  230   43     USHUAIA AERO                                        
15112021    15   7.0   65  1008.8  230   48     USHUAIA AERO                                        
15112021    16   7.8   57  1009.5  230   46     USHUAIA AERO                                        
15112021    17   8.0   57  1009.6  230   44     USHUAIA AERO                                        
15112021    18   9.1   51  1009.9  230   43     USHUAIA AERO                                        
15112021    19   9.1   54  1009.9  230   37     USHUAIA AERO                                        
15112021    20   7.9   61  1010.2  230   41     USHUAIA AERO                                        
15112021    21   7.5   62  1010.9  230   33     USHUAIA AERO                                        
15112021    22   6.8   69  1011.5  230   35     USHUAIA AERO                                        
15112021    23   7.3   58  1011.5  250   15     USHUAIA AERO                                        
15112021     9  18.7   35  1504.0    0    0     USPALLATA                                           
15112021    12  23.9   20  1494.0  270    9     USPALLATA                                           
15112021    15  26.2   18  1473.0  270    9     USPALLATA                                           
15112021    18  25.8   21  1483.0  270    9     USPALLATA                                           
15112021    21  18.4   57  1540.0  180    4     USPALLATA                                           
15112021     6  13.2   91  1009.2   50   15     VENADO TUERTO AERO                                  
15112021     7  14.9   80  1009.5   50   15     VENADO TUERTO AERO                                  
15112021     8  18.8   73  1009.4   50   24     VENADO TUERTO AERO                                  
15112021     9  21.0   61  1009.4   50   24     VENADO TUERTO AERO                                  
15112021    10  23.1   59  1009.7   50   24     VENADO TUERTO AERO                                  
15112021    11  24.9   59  1008.6  360   24     VENADO TUERTO AERO                                  
15112021    12  26.5   57  1008.7  360   24     VENADO TUERTO AERO                                  
15112021    13  27.6   55  1007.3  360   24     VENADO TUERTO AERO                                  
15112021    14  27.9   53  1007.0  360   24     VENADO TUERTO AERO                                  
15112021    15  28.2   53  1005.3  360   24     VENADO TUERTO AERO                                  
15112021    16  28.4   51  1004.4  360   15     VENADO TUERTO AERO                                  
15112021    17  28.6   55  1004.1  360    9     VENADO TUERTO AERO                                  
15112021    18  27.6   61  1004.4  360    4     VENADO TUERTO AERO                                  
15112021    19  27.8   66  1006.0    0    0     VENADO TUERTO AERO                                  
15112021    20  26.4   72  1005.9    0    0     VENADO TUERTO AERO                                  
15112021    21  23.6   79  1007.6    0    0     VENADO TUERTO AERO                                  
15112021     9  18.8   52  1008.0  230    9     VICTORICA                                           
15112021    15  25.2   32  1009.0  140   24     VICTORICA                                           
