FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24022022    15  24.3   52  1011.8  180   11     CORDOBA AERO                                        
24022022    16  24.4   48  1011.2  140    9     CORDOBA AERO                                        
24022022    17  24.6   55  1011.2  140   11     CORDOBA AERO                                        
24022022    18  24.0   59  1011.6  140   11     CORDOBA AERO                                        
24022022    19  23.2   66  1011.9  110   13     CORDOBA AERO                                        
24022022    20  20.7   77  1012.8   70    7     CORDOBA AERO                                        
24022022    21  16.8   90  1013.7    0    0     CORDOBA AERO                                        
24022022    22  15.7   91  1014.6  340    4     CORDOBA AERO                                        
24022022    23  16.7   90  1015.1  320    9     CORDOBA AERO                                        
24022022     0  21.8   79  1005.0  360    6     CORDOBA OBSERVATORIO                                
24022022     1  23.2   67  1006.1  360    7     CORDOBA OBSERVATORIO                                
24022022     2  23.4   66  1005.4  320    6     CORDOBA OBSERVATORIO                                
24022022     3  22.0   71  1004.9   50    6     CORDOBA OBSERVATORIO                                
24022022     4  23.2   69  1004.5  140    4     CORDOBA OBSERVATORIO                                
24022022     5  20.0   65  1009.8  180   19     CORDOBA OBSERVATORIO                                
24022022     6  15.4   95  1010.2  180   13     CORDOBA OBSERVATORIO                                
24022022     7  15.2   94  1011.6  230    7     CORDOBA OBSERVATORIO                                
24022022     8  15.8   89  1011.9  230   13     CORDOBA OBSERVATORIO                                
24022022     9  17.4   82  1013.0  230   11     CORDOBA OBSERVATORIO                                
24022022    10  19.1   69  1013.6  230   20     CORDOBA OBSERVATORIO                                
24022022    11  19.8   65  1013.8  200   15     CORDOBA OBSERVATORIO                                
24022022    12  22.6   58  1013.7  230   15     CORDOBA OBSERVATORIO                                
24022022    13  23.3   54  1012.9  180   11     CORDOBA OBSERVATORIO                                
24022022    14  24.6   53  1012.6  160    9     CORDOBA OBSERVATORIO                                
24022022    15  25.1   51  1012.0  140   11     CORDOBA OBSERVATORIO                                
24022022    16  25.8   51  1010.9  180    9     CORDOBA OBSERVATORIO                                
24022022    17  25.4   53  1010.8  180   11     CORDOBA OBSERVATORIO                                
24022022    18  25.6   51  1011.0  180    9     CORDOBA OBSERVATORIO                                
24022022    19  25.0   53  1011.5  140    9     CORDOBA OBSERVATORIO                                
24022022    20  23.0   59  1010.9  140    9     CORDOBA OBSERVATORIO                                
24022022    21  21.6   69  1011.4  160    4     CORDOBA OBSERVATORIO                                
24022022    22  20.3   76  1013.2  140    4     CORDOBA OBSERVATORIO                                
24022022    23  20.2   74  1012.4  110    4     CORDOBA OBSERVATORIO                                
24022022     9  17.1   94  1007.2  360   20     CORONEL PRINGLES AERO                               
24022022    15  23.5   51  1007.3  320   22     CORONEL PRINGLES AERO                               
24022022    21  19.3   55  1009.1  320    7     CORONEL PRINGLES AERO                               
24022022     6  15.8   96  1008.1   50   20     CORONEL SUAREZ AERO                                 
24022022     9  15.2   91  1008.4  290   19     CORONEL SUAREZ AERO                                 
24022022    12  19.7   63  1008.9  290   22     CORONEL SUAREZ AERO                                 
24022022    15  22.3   49  1008.7  270   28     CORONEL SUAREZ AERO                                 
24022022    18  24.3   38  1007.1  250   22     CORONEL SUAREZ AERO                                 
24022022    21  17.2   71  1009.6  290   11     CORONEL SUAREZ AERO                                 
24022022     6  25.8   62  1006.6   70    4     CORRIENTES AERO                                     
24022022     7  25.5   65  1007.1   90    9     CORRIENTES AERO                                     
24022022     8  27.6   61  1007.9   50    6     CORRIENTES AERO                                     
24022022     9  31.0   55  1008.2   20   11     CORRIENTES AERO                                     
24022022    10  32.4   52  1008.5  360   15     CORRIENTES AERO                                     
24022022    11  35.7   41  1008.1  360   22     CORRIENTES AERO                                     
24022022    12  38.1   36  1007.8  340   26     CORRIENTES AERO                                     
24022022    13  39.0   32  1007.3  340   24     CORRIENTES AERO                                     
24022022    14  39.3   30  1006.2  360   24     CORRIENTES AERO                                     
24022022    15  39.7   30  1005.6  320   26     CORRIENTES AERO                                     
24022022    16  40.6   29  1004.7  340   26     CORRIENTES AERO                                     
24022022    17  40.5   32  1004.2  320   26     CORRIENTES AERO                                     
24022022    18  29.7   55  1006.4  180   33     CORRIENTES AERO                                     
24022022    19  27.6   73  1006.5  160   22     CORRIENTES AERO                                     
24022022    20  26.5   83  1008.0  110   15     CORRIENTES AERO                                     
24022022    21  25.7   83  1009.0  140   22     CORRIENTES AERO                                     
24022022    22  26.3   78  1009.8  110   15     CORRIENTES AERO                                     
