FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012021    14  26.6   18  1004.5  270   37     SAN JULIAN AERO                                     
06012021    15  27.6   16  1003.4  290   41     SAN JULIAN AERO                                     
06012021    16  28.4   15  1001.9  270   41     SAN JULIAN AERO                                     
06012021    17  23.6   33  1001.2   70   33     SAN JULIAN AERO                                     
06012021    18  21.2   36  1000.7   70   35     SAN JULIAN AERO                                     
06012021    19  18.6   47  1000.1   50   22     SAN JULIAN AERO                                     
06012021    20  19.2   48   999.4  140   11     SAN JULIAN AERO                                     
06012021    21  19.0   44   998.5  200   15     SAN JULIAN AERO                                     
06012021     0  15.9   85  1016.8  110   19     SAN LUIS AERO                                       
06012021     1  16.1   79  1016.4  110   17     SAN LUIS AERO                                       
06012021     2  15.1   84  1015.4   90   17     SAN LUIS AERO                                       
06012021     3  15.3   78  1014.7  110   19     SAN LUIS AERO                                       
06012021     4  14.9   78  1014.3   90   19     SAN LUIS AERO                                       
06012021     5  14.8   74  1014.2   90   20     SAN LUIS AERO                                       
06012021     6  15.2   76  1014.8  110   11     SAN LUIS AERO                                       
06012021     7  15.2   68  1015.5  110   13     SAN LUIS AERO                                       
06012021     8  16.1   69  1016.1  110   15     SAN LUIS AERO                                       
06012021     9  18.5   64  1016.5  110   15     SAN LUIS AERO                                       
06012021    10  21.5   49  1016.0  140   17     SAN LUIS AERO                                       
06012021    11  20.3   54  1016.6  160   15     SAN LUIS AERO                                       
06012021    12  21.7   51  1015.9  160    9     SAN LUIS AERO                                       
06012021    13  22.9   43  1015.0  140   17     SAN LUIS AERO                                       
06012021    14  23.5   33  1014.5  140   13     SAN LUIS AERO                                       
06012021    15  23.5   32  1013.8  180   11     SAN LUIS AERO                                       
06012021    16  24.9   33  1012.9  140   13     SAN LUIS AERO                                       
06012021    17  25.3   31  1012.3  140   11     SAN LUIS AERO                                       
06012021    18  25.5   32  1011.5  110   15     SAN LUIS AERO                                       
06012021    19  25.3   30  1011.4  110   15     SAN LUIS AERO                                       
06012021    20  24.5   31  1011.9  110   13     SAN LUIS AERO                                       
06012021    21  21.9   39  1012.1   90    9     SAN LUIS AERO                                       
06012021    22  20.8   43  1012.2   90   11     SAN LUIS AERO                                       
06012021    23  19.9   42  1012.7   90   11     SAN LUIS AERO                                       
06012021     0  17.6   81  1016.6  230   24     SAN MARTIN (MZA)                                    
06012021     1  17.2   82  1016.6  230   15     SAN MARTIN (MZA)                                    
06012021     2  16.8   82  1015.7  230   24     SAN MARTIN (MZA)                                    
06012021     3  16.4   81  1015.2  230   24     SAN MARTIN (MZA)                                    
06012021     4  16.2   82  1014.8  230   24     SAN MARTIN (MZA)                                    
06012021     5  16.1   81  1015.1  230   24     SAN MARTIN (MZA)                                    
06012021     6  16.2   76  1015.7    0    0     SAN MARTIN (MZA)                                    
06012021     7  16.4   75  1016.1  230    9     SAN MARTIN (MZA)                                    
06012021     8  17.0   75  1016.4    0    0     SAN MARTIN (MZA)                                    
06012021     9  18.9   66  1016.4  140    4     SAN MARTIN (MZA)                                    
06012021    10  20.5   58  1016.0  140    4     SAN MARTIN (MZA)                                    
06012021    11  21.2   50  1015.8  320    4     SAN MARTIN (MZA)                                    
06012021    12  22.6   48  1014.8   50    4     SAN MARTIN (MZA)                                    
06012021    13  24.0   46  1014.2  140    9     SAN MARTIN (MZA)                                    
06012021    14  24.9   37  1013.3   90    4     SAN MARTIN (MZA)                                    
06012021    15  25.5   37  1012.6  320    4     SAN MARTIN (MZA)                                    
06012021    16  26.1   34  1011.7  320    9     SAN MARTIN (MZA)                                    
06012021    17  26.4   33  1010.9  230    4     SAN MARTIN (MZA)                                    
06012021    18  26.9   33  1010.2  230    4     SAN MARTIN (MZA)                                    
06012021    19  26.5   34  1010.0    0    0     SAN MARTIN (MZA)                                    
06012021    20  25.6   35  1010.1    0    0     SAN MARTIN (MZA)                                    
06012021    21  23.8   44  1010.8    0    0     SAN MARTIN (MZA)                                    
06012021    22  22.2   49  1011.1    0    0     SAN MARTIN (MZA)                                    
06012021    23  20.1   62  1011.1    0    0     SAN MARTIN (MZA)                                    
06012021     0  15.5   79  1018.4  230    6     SAN RAFAEL AERO                                     
06012021     1  15.1   81  1017.8  270    9     SAN RAFAEL AERO                                     
06012021     2  14.4   82  1017.3  250    9     SAN RAFAEL AERO                                     
06012021     3  13.5   82  1016.8  250    7     SAN RAFAEL AERO                                     
06012021     4  12.7   84  1016.2  250    7     SAN RAFAEL AERO                                     
06012021     5  12.1   84  1017.2  250    6     SAN RAFAEL AERO                                     
06012021     6  11.7   84  1016.7  250    7     SAN RAFAEL AERO                                     
06012021     7  12.5   81  1017.0  250    7     SAN RAFAEL AERO                                     
06012021     8  15.0   72  1017.1  200    7     SAN RAFAEL AERO                                     
06012021     9  18.2   65  1016.7  180    4     SAN RAFAEL AERO                                     
06012021    10  20.2   52  1016.4  140    4     SAN RAFAEL AERO                                     
06012021    11  20.8   49  1016.3   90    7     SAN RAFAEL AERO                                     
06012021    12  21.9   45  1015.6  140    6     SAN RAFAEL AERO                                     
06012021    13  22.5   41  1015.1  360   11     SAN RAFAEL AERO                                     
06012021    14  23.2   35  1014.2   90   11     SAN RAFAEL AERO                                     
06012021    15  23.4   34  1013.6   90    9     SAN RAFAEL AERO                                     
06012021    16  25.3   35  1012.6  360    9     SAN RAFAEL AERO                                     
06012021    17  26.1   34  1011.5   90   13     SAN RAFAEL AERO                                     
06012021    18  27.0   29  1010.7   20    7     SAN RAFAEL AERO                                     
06012021    19  26.4   30  1009.8   50   13     SAN RAFAEL AERO                                     
06012021    20  26.4   30  1009.8   50   13     SAN RAFAEL AERO                                     
06012021    21  22.1   48  1010.8   90    7     SAN RAFAEL AERO                                     
06012021    22  21.1   51  1011.1   50    7     SAN RAFAEL AERO                                     
06012021    23  18.7   60  1011.8  320    6     SAN RAFAEL AERO                                     
06012021     9  17.9   34  1007.0  290   28     SANTA CRUZ AERO                                     
06012021    10  20.1   28  1006.2  290   28     SANTA CRUZ AERO                                     
06012021    11  20.2   31  1005.0  290   28     SANTA CRUZ AERO                                     
06012021    12  21.5   26  1004.2  290   28     SANTA CRUZ AERO                                     
06012021    13  23.3   27  1003.3  290   37     SANTA CRUZ AERO                                     
06012021    14  24.7   24  1002.0  290   46     SANTA CRUZ AERO                                     
06012021    15  23.5   24  1001.4  290   46     SANTA CRUZ AERO                                     
06012021    16  23.2   25  1000.6  290   37     SANTA CRUZ AERO                                     
06012021    17  23.2   23   999.9  290   37     SANTA CRUZ AERO                                     
06012021    18  22.6   26   999.0  290   28     SANTA CRUZ AERO                                     
06012021    19  21.4   31   997.8  140   19     SANTA CRUZ AERO                                     
06012021    20  20.0   39   997.5   90   19     SANTA CRUZ AERO                                     
06012021    21  17.0   68   998.1   90   19     SANTA CRUZ AERO                                     
06012021     0  16.6   85  1017.0  160   19     SANTA ROSA AERO                                     
06012021     1  15.5   86  1016.3  160   19     SANTA ROSA AERO                                     
06012021     2  14.9   88  1015.4  180   22     SANTA ROSA AERO                                     
06012021     3  14.5   89  1014.7  180   19     SANTA ROSA AERO                                     
06012021     4  14.3   90  1014.7  200   13     SANTA ROSA AERO                                     
06012021     5  13.1   96  1014.5  200   13     SANTA ROSA AERO                                     
06012021     6  12.6   96  1015.2  200    9     SANTA ROSA AERO                                     
06012021     7  13.5   94  1015.1  200   13     SANTA ROSA AERO                                     
06012021     8  15.2   85  1015.3  180   17     SANTA ROSA AERO                                     
06012021     9  17.2   77  1015.7  200   15     SANTA ROSA AERO                                     
06012021    10  19.2   65  1015.6  180   24     SANTA ROSA AERO                                     
06012021    11  21.0   57  1015.1  180   24     SANTA ROSA AERO                                     
06012021    12  21.8   50  1014.3  180   22     SANTA ROSA AERO                                     
06012021    13  23.6   43  1013.7  180   26     SANTA ROSA AERO                                     
06012021    14  24.5   43  1013.0  180   30     SANTA ROSA AERO                                     
06012021    15  25.9   39  1012.5  180   22     SANTA ROSA AERO                                     
06012021    16  26.5   38  1011.8  160   24     SANTA ROSA AERO                                     
06012021    17  26.5   36  1011.1  160   26     SANTA ROSA AERO                                     
06012021    18  26.5   36  1010.3  160   22     SANTA ROSA AERO                                     
06012021    19  26.2   38  1010.0  140   19     SANTA ROSA AERO                                     
06012021    20  23.9   42  1010.3  110   17     SANTA ROSA AERO                                     
06012021    21  21.3   55  1010.3   90    9     SANTA ROSA AERO                                     
06012021    22  18.9   62  1010.4   50    7     SANTA ROSA AERO                                     
06012021    23  17.8   67  1010.4   20    7     SANTA ROSA AERO                                     
06012021     8  14.3   87  1015.8  180   11     SANTA ROSA DE CONLARA AERO                          
06012021     9  16.4   86  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
06012021    10  18.2   72  1016.3  180   11     SANTA ROSA DE CONLARA AERO                          
06012021    11  20.0   63  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
06012021    12  21.9   49  1014.7  180   15     SANTA ROSA DE CONLARA AERO                          
06012021    13  23.0   45  1014.0  180   11     SANTA ROSA DE CONLARA AERO                          
06012021    14  24.3   33  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
06012021    15  24.7   30  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
06012021    16  25.3   28  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
06012021    17  25.5   28  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
06012021    18  25.7   28  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
06012021    19  25.3   30  1011.2    0    0     SANTA ROSA DE CONLARA AERO                          
06012021    20  23.9   39  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
06012021    21  20.8   64  1012.1  180   11     SANTA ROSA DE CONLARA AERO                          
06012021     0  22.3   90  1012.4  270    4     SANTIAGO DEL ESTERO AERO                            
06012021     1  21.8   91  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
06012021     2  20.8   93  1012.0  200    7     SANTIAGO DEL ESTERO AERO                            
06012021     3  20.4   92  1011.7  180    6     SANTIAGO DEL ESTERO AERO                            
06012021     4  21.0   91  1012.0  200    4     SANTIAGO DEL ESTERO AERO                            
06012021     5  21.2   89  1012.3  180    7     SANTIAGO DEL ESTERO AERO                            
06012021     6  21.0   84  1013.1  180    4     SANTIAGO DEL ESTERO AERO                            
06012021     7  20.2   91  1014.1    0    0     SANTIAGO DEL ESTERO AERO                            
06012021     8  20.4   91  1014.6  320    4     SANTIAGO DEL ESTERO AERO                            
06012021     9  21.0   84  1015.2  180    7     SANTIAGO DEL ESTERO AERO                            
06012021    10  22.4   71  1015.3  180    7     SANTIAGO DEL ESTERO AERO                            
06012021    11  22.8   73  1015.2  180    4     SANTIAGO DEL ESTERO AERO                            
06012021    12  23.8   69  1014.7  180    7     SANTIAGO DEL ESTERO AERO                            
06012021    13  24.4   67  1014.1  180    4     SANTIAGO DEL ESTERO AERO                            
06012021    14  25.8   65  1013.4   90    4     SANTIAGO DEL ESTERO AERO                            
06012021    15  26.2   64  1012.5   90    6     SANTIAGO DEL ESTERO AERO                            
06012021    16  27.2   58  1011.7  180    4     SANTIAGO DEL ESTERO AERO                            
06012021    17  27.6   57  1011.0  270    6     SANTIAGO DEL ESTERO AERO                            
06012021    18  27.6   61  1010.2  180    9     SANTIAGO DEL ESTERO AERO                            
06012021    19  26.8   64  1010.3   90    6     SANTIAGO DEL ESTERO AERO                            
06012021    20  25.6   75  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
06012021    21  24.0   85  1011.7  320    4     SANTIAGO DEL ESTERO AERO                            
06012021    22  23.6   86  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
06012021    23  23.4   86  1013.1  340    6     SANTIAGO DEL ESTERO AERO                            
06012021     0  18.9   88  1010.7  230    9     SAUCE VIEJO AERO                                    
06012021     1  18.7   84  1010.6  230    9     SAUCE VIEJO AERO                                    
06012021     2  18.3   87  1010.5  230   11     SAUCE VIEJO AERO                                    
06012021     3  17.8   91  1010.4  230    7     SAUCE VIEJO AERO                                    
06012021     4  17.4   93  1010.3  230   17     SAUCE VIEJO AERO                                    
06012021     5  16.6   94  1010.6  230   17     SAUCE VIEJO AERO                                    
06012021     6  16.2   95  1010.9  230   17     SAUCE VIEJO AERO                                    
06012021     7  16.6   91  1012.0  290   11     SAUCE VIEJO AERO                                    
06012021     8  18.1   81  1012.7  270   15     SAUCE VIEJO AERO                                    
06012021     9  19.8   74  1013.0  270   20     SAUCE VIEJO AERO                                    
06012021    10  21.9   64  1012.8  250   19     SAUCE VIEJO AERO                                    
06012021    11  22.6   58  1012.8  270   20     SAUCE VIEJO AERO                                    
06012021    12  25.8   50  1012.1  270   24     SAUCE VIEJO AERO                                    
06012021    13  26.0   47  1011.6  250   22     SAUCE VIEJO AERO                                    
06012021    14  27.1   40  1011.2  250   24     SAUCE VIEJO AERO                                    
06012021    15  27.9   38  1010.7  270   20     SAUCE VIEJO AERO                                    
06012021    16  28.5   38  1010.5  270   17     SAUCE VIEJO AERO                                    
06012021    17  27.4   40  1010.2  290   26     SAUCE VIEJO AERO                                    
06012021    18  27.0   40  1009.2  250   20     SAUCE VIEJO AERO                                    
06012021    19  27.0   39  1009.3  250   19     SAUCE VIEJO AERO                                    
06012021    20  24.5   49  1009.3  270   11     SAUCE VIEJO AERO                                    
06012021    21  21.9   69  1009.8  270    4     SAUCE VIEJO AERO                                    
06012021    22  18.8   70  1010.6  250    7     SAUCE VIEJO AERO                                    
06012021    23  18.5   74  1010.9  230    7     SAUCE VIEJO AERO                                    
06012021     0  20.0   81  1012.2  230    4     SUNCHALES AERO                                      
06012021     1  18.8   82  1012.2  230    9     SUNCHALES AERO                                      
06012021     2  17.0   92  1011.8  270    9     SUNCHALES AERO                                      
06012021     3  17.0   92  1011.6  270    9     SUNCHALES AERO                                      
06012021     4  16.8   92  1011.8  270    9     SUNCHALES AERO                                      
06012021     5  16.4   94  1011.8  250    9     SUNCHALES AERO                                      
06012021     6  16.2   94  1012.2  230    9     SUNCHALES AERO                                      
06012021     7  16.1   94  1013.2  250    9     SUNCHALES AERO                                      
06012021     8  18.6   81  1013.9  230   15     SUNCHALES AERO                                      
06012021     9  20.7   70  1013.9  200   15     SUNCHALES AERO                                      
06012021    10  22.4   61  1013.7  230   24     SUNCHALES AERO                                      
06012021    11  24.3   51  1013.3  230   15     SUNCHALES AERO                                      
06012021    12  25.7   48  1012.9  230   15     SUNCHALES AERO                                      
06012021    13  26.5   46  1012.5  230   15     SUNCHALES AERO                                      
06012021    14  26.9   45  1012.7  270    9     SUNCHALES AERO                                      
06012021    15  28.4   38  1012.1  230    9     SUNCHALES AERO                                      
06012021    16  28.0   38  1012.1  250    9     SUNCHALES AERO                                      
06012021    17  28.7   39  1011.3  250    9     SUNCHALES AERO                                      
06012021    18  27.6   41  1010.7  230    9     SUNCHALES AERO                                      
06012021    19  26.4   42  1010.4  230    9     SUNCHALES AERO                                      
06012021    20  25.3   45  1010.9  230    9     SUNCHALES AERO                                      
06012021    21  22.8   56  1011.2  230    9     SUNCHALES AERO                                      
06012021    22  20.7   67  1011.7  230    4     SUNCHALES AERO                                      
06012021    23  19.6   68  1012.0  230    4     SUNCHALES AERO                                      
06012021     0  18.2   96  1010.5   90   24     TANDIL AERO                                         
06012021     1  18.3   96  1009.8   90   24     TANDIL AERO                                         
06012021     2  18.0   96  1008.6   90   26     TANDIL AERO                                         
06012021     3  18.3   97  1007.5   90   33     TANDIL AERO                                         
06012021     4  18.3   98  1007.5   90   31     TANDIL AERO                                         
06012021     5  18.3   98  1007.6   90   28     TANDIL AERO                                         
06012021     6  18.4   98  1007.8  110   20     TANDIL AERO                                         
06012021     7  18.4   99  1007.9  140   28     TANDIL AERO                                         
06012021     8  18.2   98  1007.9  140   20     TANDIL AERO                                         
06012021     9  18.1   95  1007.6  110   22     TANDIL AERO                                         
06012021    10  19.0   88  1007.7  110   26     TANDIL AERO                                         
06012021    11  19.4   82  1007.6  110   22     TANDIL AERO                                         
06012021    12  22.0   68  1007.3  110   28     TANDIL AERO                                         
06012021    13  22.7   68  1007.2  110   26     TANDIL AERO                                         
06012021    14  22.8   62  1006.5  110   28     TANDIL AERO                                         
06012021    15  22.6   64  1006.6  140   31     TANDIL AERO                                         
06012021    16  23.2   64  1006.7  160   28     TANDIL AERO                                         
06012021    17  21.0   69  1005.1  180   39     TANDIL AERO                                         
06012021    18  20.2   71  1005.2  180   37     TANDIL AERO                                         
06012021    19  19.0   72  1006.8  180   30     TANDIL AERO                                         
06012021    20  16.9   83  1006.7  200   19     TANDIL AERO                                         
06012021    21  17.0   82  1006.9  230   15     TANDIL AERO                                         
06012021    22  16.9   85  1006.6  230   17     TANDIL AERO                                         
06012021    23  16.8   85  1006.0  230   22     TANDIL AERO                                         
06012021     0  20.3   98  1011.4    0    0     TARTAGAL AERO                                       
06012021     1  20.4   94  1010.8    0    0     TARTAGAL AERO                                       
06012021     2  20.5   92  1010.6    0    0     TARTAGAL AERO                                       
06012021     3  20.8   93  1009.9    0    0     TARTAGAL AERO                                       
06012021     4  20.5   95  1009.9    0    0     TARTAGAL AERO                                       
06012021     5  20.5   92  1010.7    0    0     TARTAGAL AERO                                       
06012021     6  20.3   97  1011.1  180    9     TARTAGAL AERO                                       
06012021     7  20.5   93  1011.9    0    0     TARTAGAL AERO                                       
06012021     8  20.9   89  1013.9  230    7     TARTAGAL AERO                                       
06012021     9  21.6   87  1013.8  230   15     TARTAGAL AERO                                       
06012021    10  21.6   86  1014.2  230   15     TARTAGAL AERO                                       
06012021    11  22.0   83  1014.2  230   15     TARTAGAL AERO                                       
06012021    12  22.5   80  1013.8  230   11     TARTAGAL AERO                                       
06012021    13  22.4   83  1013.2  230    7     TARTAGAL AERO                                       
06012021    14  23.1   77  1012.2  230    7     TARTAGAL AERO                                       
06012021    15  24.6   70  1010.4  230    7     TARTAGAL AERO                                       
06012021    16  25.4   72  1009.6  230    7     TARTAGAL AERO                                       
06012021    17  25.6   74  1009.2  230    7     TARTAGAL AERO                                       
06012021    18  24.6   76  1009.1  230    4     TARTAGAL AERO                                       
06012021    19  24.6   77  1008.8  230    4     TARTAGAL AERO                                       
06012021    20  22.6   92  1009.2  360    9     TARTAGAL AERO                                       
06012021    21  22.6   92  1010.2    0    0     TARTAGAL AERO                                       
06012021    22  22.7   91  1011.1  250    9     TARTAGAL AERO                                       
06012021    23  22.4   92  1011.9  230    9     TARTAGAL AERO                                       
06012021     6  18.8   65  1473.0  140   15     TINOGASTA                                           
06012021     9  18.4   72  1520.0  110   15     TINOGASTA                                           
06012021    12  22.6   60  1473.0  180    9     TINOGASTA                                           
06012021    15  24.2   54  1456.0  140    9     TINOGASTA                                           
06012021    18  23.0   56  1457.0   90   15     TINOGASTA                                           
06012021    21  22.0   61  1504.0  110   15     TINOGASTA                                           
06012021     0  16.0   71  1018.7   20   15     TRELEW AERO                                         
06012021     1  15.2   75  1018.4   20   11     TRELEW AERO                                         
06012021     2  14.4   76  1017.8   50   11     TRELEW AERO                                         
06012021     3  13.6   89  1016.9   50    7     TRELEW AERO                                         
06012021     4  13.2   88  1016.3   50   15     TRELEW AERO                                         
06012021     5  13.0   88  1015.8   20   15     TRELEW AERO                                         
06012021     6  14.6   89  1015.4   20   26     TRELEW AERO                                         
06012021     7  15.4   85  1015.0   20   17     TRELEW AERO                                         
06012021     8  17.8   71  1014.7   20   28     TRELEW AERO                                         
06012021     9  20.4   61  1014.5   20   22     TRELEW AERO                                         
06012021    10  22.8   52  1013.9   20   30     TRELEW AERO                                         
06012021    11  24.4   45  1013.1  360   31     TRELEW AERO                                         
06012021    12  26.0   40  1012.6   20   17     TRELEW AERO                                         
06012021    13  27.2   35  1011.8   20   26     TRELEW AERO                                         
06012021    14  29.2   30  1010.8   20   26     TRELEW AERO                                         
06012021    15  29.9   28  1009.9   20    7     TRELEW AERO                                         
06012021    16  31.1   24  1009.0   50   33     TRELEW AERO                                         
06012021    17  29.8   30  1007.9   50   33     TRELEW AERO                                         
06012021    18  28.4   33  1007.0   50   37     TRELEW AERO                                         
06012021    19  26.9   38  1006.6   50   46     TRELEW AERO                                         
06012021    20  25.0   41  1006.9   50   30     TRELEW AERO                                         
06012021    21  20.7   44  1006.9   50   33     TRELEW AERO                                         
06012021    22  19.5   48  1006.8   20   22     TRELEW AERO                                         
06012021    23  19.0   52  1006.8   20   15     TRELEW AERO                                         
06012021     6  17.2   94  1012.3  140   19     TRES ARROYOS                                        
06012021     9  17.6   96  1010.9  140   22     TRES ARROYOS                                        
06012021    12  18.3   93  1010.2  140   19     TRES ARROYOS                                        
06012021    15  17.8   95  1010.3  140   11     TRES ARROYOS                                        
06012021    18  18.9   82  1009.2  140   13     TRES ARROYOS                                        
06012021    21  17.3   86  1009.0  180   11     TRES ARROYOS                                        
06012021     0  22.8   83  1012.8   20    9     TUCUMAN AERO                                        
06012021     1  22.4   86  1012.6   20    7     TUCUMAN AERO                                        
06012021     2  21.5   92  1012.4  200   17     TUCUMAN AERO                                        
06012021     3  20.2   95  1012.1  230   13     TUCUMAN AERO                                        
06012021     4  19.6   97  1012.3  230   19     TUCUMAN AERO                                        
06012021     5  19.2   96  1012.8  230   15     TUCUMAN AERO                                        
06012021     6  19.2   96  1013.5  230    9     TUCUMAN AERO                                        
06012021     7  19.0   96  1014.3  230    9     TUCUMAN AERO                                        
06012021     8  18.8   96  1014.7  230    9     TUCUMAN AERO                                        
06012021     9  18.8   96  1015.1  230    9     TUCUMAN AERO                                        
06012021    10  19.1   95  1015.3    0    0     TUCUMAN AERO                                        
06012021    11  19.9   90  1015.2    0    0     TUCUMAN AERO                                        
06012021    12  19.6   91  1014.8   50    7     TUCUMAN AERO                                        
06012021    13  20.6   90  1013.9    0    0     TUCUMAN AERO                                        
06012021    14  23.2   75  1012.6   90   11     TUCUMAN AERO                                        
06012021    15  23.1   75  1012.4   90    7     TUCUMAN AERO                                        
06012021    16  23.2   75  1011.6  180   11     TUCUMAN AERO                                        
06012021    17  21.2   90  1011.4  230   13     TUCUMAN AERO                                        
06012021    18  20.0   95  1011.3  270    7     TUCUMAN AERO                                        
06012021    19  20.0   96  1011.4  230   11     TUCUMAN AERO                                        
06012021    20  19.6   95  1012.3  250    9     TUCUMAN AERO                                        
06012021    21  19.6   96  1013.1  250   11     TUCUMAN AERO                                        
06012021    22  19.6   96  1013.9  250    7     TUCUMAN AERO                                        
06012021    23  19.4   96  1014.3  230    9     TUCUMAN AERO                                        
06012021     0  12.0   59  1009.1    0    0     USHUAIA AERO                                        
06012021     1  11.6   64  1008.9  180    7     USHUAIA AERO                                        
06012021     2  11.1   71  1008.7  160    6     USHUAIA AERO                                        
06012021     3  11.2   68  1008.4  230    4     USHUAIA AERO                                        
06012021     4  10.8   70  1007.9  230    7     USHUAIA AERO                                        
06012021     5  10.6   73  1007.5    0    0     USHUAIA AERO                                        
06012021     6  10.2   74  1007.4   70    7     USHUAIA AERO                                        
06012021     7  10.4   75  1007.0   90    6     USHUAIA AERO                                        
06012021     8  11.8   67  1006.3    0    0     USHUAIA AERO                                        
06012021     9  13.0   62  1005.4    0    0     USHUAIA AERO                                        
06012021    10  12.6   64  1004.6    0    0     USHUAIA AERO                                        
06012021    11  14.8   51  1003.0   90   11     USHUAIA AERO                                        
06012021    12  14.4   54  1002.3  180   11     USHUAIA AERO                                        
06012021    13  16.0   42  1001.5  320   26     USHUAIA AERO                                        
06012021    14  16.0   44  1000.7  320    7     USHUAIA AERO                                        
06012021    15  16.0   46  1000.3  320   24     USHUAIA AERO                                        
06012021    16  17.2   46   999.4  340   22     USHUAIA AERO                                        
06012021    17  16.8   47   998.4  340   22     USHUAIA AERO                                        
06012021    18  16.4   48   997.6  320   19     USHUAIA AERO                                        
06012021    19  17.1   41   997.1  270   15     USHUAIA AERO                                        
06012021    20  14.2   54   996.8  230   15     USHUAIA AERO                                        
06012021    21  14.8   45   996.4  340    9     USHUAIA AERO                                        
06012021    22  12.6   61   996.1  230    9     USHUAIA AERO                                        
06012021    23  12.7   59   996.3  230   17     USHUAIA AERO                                        
06012021     9  14.3   64  1533.0  230    4     USPALLATA                                           
06012021    15  22.8   36  1508.0  230    4     USPALLATA                                           
06012021    21  16.9   54  1522.0  140    9     USPALLATA                                           
06012021     6  17.0   83  1009.7  200   33     VENADO TUERTO AERO                                  
06012021     7  17.0   81  1010.0  230   33     VENADO TUERTO AERO                                  
06012021     8  17.5   81  1010.4  250   33     VENADO TUERTO AERO                                  
06012021     9  18.4   72  1010.6  230   33     VENADO TUERTO AERO                                  
06012021    10  20.0   69  1010.4  250   33     VENADO TUERTO AERO                                  
06012021    11  22.2   62  1009.9  250   33     VENADO TUERTO AERO                                  
06012021    12  22.8   60  1010.2  250   33     VENADO TUERTO AERO                                  
06012021    13  24.2   55  1009.7  230   33     VENADO TUERTO AERO                                  
06012021    14  23.8   57  1009.6  250   33     VENADO TUERTO AERO                                  
06012021    15  25.3   53  1008.9  230   24     VENADO TUERTO AERO                                  
06012021    16  25.2   53  1008.2  230   24     VENADO TUERTO AERO                                  
06012021    17  25.0   55  1008.0  230   24     VENADO TUERTO AERO                                  
06012021    18  24.7   54  1007.6  230   15     VENADO TUERTO AERO                                  
06012021    19  23.9   59  1008.1  230   15     VENADO TUERTO AERO                                  
06012021    20  23.1   65  1008.4  230    9     VENADO TUERTO AERO                                  
06012021    21  21.4   71  1008.8  230    4     VENADO TUERTO AERO                                  
06012021     9  15.4   86  1017.0  180    4     VICTORICA                                           
06012021    15  26.2   32  1013.2  180   15     VICTORICA                                           
06012021    21  22.7   62  1010.3    0    0     VICTORICA                                           
06012021     0  14.0   88  1019.3   90    7     VIEDMA AERO                                         
06012021     1  14.2   89  1018.8   70    7     VIEDMA AERO                                         
06012021     2  13.1   92  1018.1   90    6     VIEDMA AERO                                         
06012021     3  12.0   95  1017.2  110    4     VIEDMA AERO                                         
06012021     4  10.2   91  1016.8  110    4     VIEDMA AERO                                         
06012021     5  10.1   94  1016.9  200    6     VIEDMA AERO                                         
06012021     6   9.6   96  1017.1  200    7     VIEDMA AERO                                         
06012021     7  11.9   94  1017.0  110    6     VIEDMA AERO                                         
06012021     8  18.0   82  1017.1   70   15     VIEDMA AERO                                         
06012021     9  19.4   73  1016.7   70   11     VIEDMA AERO                                         
06012021    10  21.4   57  1016.2  990    7     VIEDMA AERO                                         
06012021    11  23.3   44  1015.2  990    7     VIEDMA AERO                                         
06012021    12  24.9   37  1014.3   20   11     VIEDMA AERO                                         
06012021    13  25.7   37  1013.7   90   13     VIEDMA AERO                                         
06012021    14  26.2   38  1013.1   90   20     VIEDMA AERO                                         
06012021    15  26.1   42  1012.6   90   28     VIEDMA AERO                                         
06012021    16  25.8   41  1012.2   70   17     VIEDMA AERO                                         
06012021    17  25.4   44  1011.2   70   17     VIEDMA AERO                                         
06012021    18  24.9   45  1010.8   70   22     VIEDMA AERO                                         
06012021    19  24.2   51  1010.5   70   19     VIEDMA AERO                                         
06012021    20  22.2   60  1010.4   70   20     VIEDMA AERO                                         
06012021    21  19.5   76  1010.2   70   15     VIEDMA AERO                                         
06012021    22  17.9   83  1009.9   70   15     VIEDMA AERO                                         
06012021    23  17.5   84  1009.7   50   13     VIEDMA AERO                                         
06012021     0  21.1   75  1012.1  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06012021     3  17.7   84  1013.4  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06012021     6  16.9   72  1015.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06012021     9  20.0   65  1016.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06012021    12  24.0   58  1015.1   90    4     VILLA DE MARIA DEL RIO SEC                          
