FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032022    11  24.4   43  1010.0  340   26     SAN ANTONIO OESTE AERO                              
03032022    12  22.8   56  1009.1  360   31     SAN ANTONIO OESTE AERO                              
03032022    13  23.4   53  1008.1  340   33     SAN ANTONIO OESTE AERO                              
03032022    14  25.0   51  1007.2  340   31     SAN ANTONIO OESTE AERO                              
03032022    15  27.2   44  1006.6  340   37     SAN ANTONIO OESTE AERO                              
03032022    16  27.8   40  1005.7  360   39     SAN ANTONIO OESTE AERO                              
03032022    17  28.2   37  1004.6  360   46     SAN ANTONIO OESTE AERO                              
03032022    18  28.4   37  1004.2  340   44     SAN ANTONIO OESTE AERO                              
03032022    19  28.8   39  1004.0  360   35     SAN ANTONIO OESTE AERO                              
03032022    20  28.0   45  1003.6  360   26     SAN ANTONIO OESTE AERO                              
03032022    21  27.8   45  1004.1  360   33     SAN ANTONIO OESTE AERO                              
03032022     0  22.2   81  1012.3   90   24     SAN FERNANDO AERO                                   
03032022     1  21.8   82  1012.7   90   22     SAN FERNANDO AERO                                   
03032022     2  21.6   78  1013.1   90   20     SAN FERNANDO AERO                                   
03032022     3  21.3   77  1013.1   90   20     SAN FERNANDO AERO                                   
03032022     4  20.4   82  1013.8   70   17     SAN FERNANDO AERO                                   
03032022     5  20.2   81  1013.8   70   17     SAN FERNANDO AERO                                   
03032022     6  20.1   82  1013.8   70   17     SAN FERNANDO AERO                                   
03032022     7  19.7   72  1014.2   70   19     SAN FERNANDO AERO                                   
03032022     8  21.0   61  1014.6   70   22     SAN FERNANDO AERO                                   
03032022     9  22.8   54  1014.5   80   22     SAN FERNANDO AERO                                   
03032022    10  23.4   60  1014.6   60   22     SAN FERNANDO AERO                                   
03032022    11  24.1   63  1014.2   50   20     SAN FERNANDO AERO                                   
03032022    12  25.1   59  1013.8   60   19     SAN FERNANDO AERO                                   
03032022    13  25.4   58  1013.0   60   19     SAN FERNANDO AERO                                   
03032022    14  25.8   59  1012.7   60   17     SAN FERNANDO AERO                                   
03032022    15  26.0   62  1012.0   80   17     SAN FERNANDO AERO                                   
03032022    16  26.4   62  1011.3   80   15     SAN FERNANDO AERO                                   
03032022    17  26.3   63  1010.8   90   17     SAN FERNANDO AERO                                   
03032022    18  25.0   68  1010.6   90   20     SAN FERNANDO AERO                                   
03032022    19  23.6   74  1010.5  100   19     SAN FERNANDO AERO                                   
03032022    20  23.0   77  1010.2   80   15     SAN FERNANDO AERO                                   
03032022    21  23.2   84  1010.8   90   13     SAN FERNANDO AERO                                   
03032022    22  23.2   86  1011.0   90   13     SAN FERNANDO AERO                                   
03032022    23  23.4   85  1011.1   90    9     SAN FERNANDO AERO                                   
03032022     0  26.8   44  1007.7  200   19     SAN JUAN AERO                                       
03032022     1  27.1   40  1007.5  180   20     SAN JUAN AERO                                       
03032022     2  25.0   47  1007.6  180   13     SAN JUAN AERO                                       
03032022     3  23.2   53  1007.3  140    7     SAN JUAN AERO                                       
03032022     4  23.4   48  1006.4  140   13     SAN JUAN AERO                                       
03032022     5  22.3   53  1006.3  140    7     SAN JUAN AERO                                       
03032022     6  21.7   57  1006.4  110    4     SAN JUAN AERO                                       
03032022     7  19.6   61  1006.9    0    0     SAN JUAN AERO                                       
03032022     8  20.4   59  1007.4  230    7     SAN JUAN AERO                                       
03032022     9  23.3   48  1007.5  180    7     SAN JUAN AERO                                       
03032022    10  25.8   41  1007.5  140    6     SAN JUAN AERO                                       
03032022    11  27.5   37  1007.0  180   11     SAN JUAN AERO                                       
03032022    12  29.1   38  1006.1  180    7     SAN JUAN AERO                                       
03032022    13  30.9   37  1004.6   70   11     SAN JUAN AERO                                       
03032022    14  31.5   37  1004.2    0    0     SAN JUAN AERO                                       
03032022    15  33.5   31  1002.6  180    7     SAN JUAN AERO                                       
03032022    16  34.2   28  1001.5  140    9     SAN JUAN AERO                                       
03032022    17  35.4   26  1000.6  200    9     SAN JUAN AERO                                       
03032022    18  35.0   25  1000.4  200   17     SAN JUAN AERO                                       
03032022    19  34.6   27  1000.9  200   19     SAN JUAN AERO                                       
03032022    20  32.6   32  1001.4  230    9     SAN JUAN AERO                                       
03032022    21  30.0   36  1002.0  200   11     SAN JUAN AERO                                       
03032022    22  29.6   36  1002.7  180   15     SAN JUAN AERO                                       
03032022    23  29.3   36  1003.2  180   11     SAN JUAN AERO                                       
03032022     0  14.0   64   996.3   50   17     SAN JULIAN AERO                                     
03032022     1  13.6   68   995.3   50   17     SAN JULIAN AERO                                     
03032022     2  14.0   58   995.2  140    9     SAN JULIAN AERO                                     
03032022     3  13.4   64   994.7  180   11     SAN JULIAN AERO                                     
03032022     4  17.2   52   994.5  250   13     SAN JULIAN AERO                                     
03032022     5  15.2   60   994.5   20   13     SAN JULIAN AERO                                     
03032022     6  14.0   69   993.8   20   11     SAN JULIAN AERO                                     
03032022     7  15.0   64   993.8  150    6     SAN JULIAN AERO                                     
03032022     8  16.2   56   994.4  290   19     SAN JULIAN AERO                                     
03032022     9  16.6   54   994.7  290   26     SAN JULIAN AERO                                     
03032022    10  18.0   44   994.7  290   28     SAN JULIAN AERO                                     
03032022    11  18.3   41   994.2  270   35     SAN JULIAN AERO                                     
03032022    12  18.3   38   994.6  260   20     SAN JULIAN AERO                                     
03032022    13  19.8   28   994.3  290   26     SAN JULIAN AERO                                     
03032022    14  20.4   28   993.8  270   31     SAN JULIAN AERO                                     
03032022    15  19.8   25   993.5  290   35     SAN JULIAN AERO                                     
03032022    16  20.2   19   993.5  290   48     SAN JULIAN AERO                                     
03032022    17  20.7   15   993.9  270   59     SAN JULIAN AERO                                     
03032022    18  19.5   13   993.9  250   24     SAN JULIAN AERO                                     
03032022    19  19.5   11   994.4  270   39     SAN JULIAN AERO                                     
03032022    20  17.6   15   995.1  270   37     SAN JULIAN AERO                                     
03032022    21  14.2   29   995.8  270   28     SAN JULIAN AERO                                     
03032022    22  13.4   28   996.6  270   22     SAN JULIAN AERO                                     
03032022    23  12.2   33   997.0  270   39     SAN JULIAN AERO                                     
03032022     0  21.4   66  1009.5  110    9     SAN LUIS AERO                                       
03032022     1  21.5   66  1009.4   90    6     SAN LUIS AERO                                       
03032022     2  24.3   48  1008.9   90    9     SAN LUIS AERO                                       
03032022     3  23.9   42  1007.9  360   11     SAN LUIS AERO                                       
03032022     4  22.9   48  1007.7  360   11     SAN LUIS AERO                                       
03032022     5  24.1   57  1007.0  360   22     SAN LUIS AERO                                       
03032022     6  23.9   61  1006.8  360   19     SAN LUIS AERO                                       
03032022     7  23.2   67  1007.0  360   20     SAN LUIS AERO                                       
03032022     8  23.4   63  1007.4  340   20     SAN LUIS AERO                                       
03032022     9  25.2   55  1007.3  340   19     SAN LUIS AERO                                       
03032022    10  27.7   49  1008.5  340   26     SAN LUIS AERO                                       
03032022    11  28.1   51  1008.0  340   35     SAN LUIS AERO                                       
03032022    12  28.1   49  1007.0  340   30     SAN LUIS AERO                                       
03032022    13  29.4   46  1006.0  340   20     SAN LUIS AERO                                       
03032022    14  31.2   42  1005.0  360   20     SAN LUIS AERO                                       
03032022    15  31.7   41  1004.4  360   20     SAN LUIS AERO                                       
03032022    16  32.1   42  1003.6   50   17     SAN LUIS AERO                                       
03032022    17  32.7   41  1002.6  360   15     SAN LUIS AERO                                       
03032022    18  31.3   40  1002.6  360   11     SAN LUIS AERO                                       
03032022    19  32.2   37  1002.5  340    7     SAN LUIS AERO                                       
03032022    20  29.0   49  1003.2  360    7     SAN LUIS AERO                                       
03032022    21  27.8   52  1003.6   20    7     SAN LUIS AERO                                       
03032022    22  25.6   58  1004.8  360    9     SAN LUIS AERO                                       
03032022    23  26.0   56  1005.3  360   15     SAN LUIS AERO                                       
03032022     0  24.4   47  1008.5  140    9     SAN MARTIN (MZA)                                    
03032022     1  23.6   51  1008.5    0    0     SAN MARTIN (MZA)                                    
03032022     2  22.6   55  1007.7    0    0     SAN MARTIN (MZA)                                    
03032022     3  22.4   52  1006.9  230   15     SAN MARTIN (MZA)                                    
03032022     4  22.2   53  1006.5    0    0     SAN MARTIN (MZA)                                    
03032022     5  22.2   55  1006.1  230    4     SAN MARTIN (MZA)                                    
03032022     6  22.2   55  1006.2    0    0     SAN MARTIN (MZA)                                    
03032022     7  22.0   56  1006.3    0    0     SAN MARTIN (MZA)                                    
03032022     8  22.0   55  1006.5    0    0     SAN MARTIN (MZA)                                    
03032022     9  22.5   55  1006.9  180   15     SAN MARTIN (MZA)                                    
03032022    10  24.7   51  1006.8  180    4     SAN MARTIN (MZA)                                    
03032022    11  26.6   52  1006.7  140    4     SAN MARTIN (MZA)                                    
03032022    12  29.0   46  1005.5  140    9     SAN MARTIN (MZA)                                    
03032022    13  30.2   45  1004.3  140    9     SAN MARTIN (MZA)                                    
03032022    14  32.4   33  1003.4   90    9     SAN MARTIN (MZA)                                    
03032022    15  32.7   34  1002.6  230    9     SAN MARTIN (MZA)                                    
03032022    16  34.2   32  1001.3  360    9     SAN MARTIN (MZA)                                    
03032022    17  34.3   30  1000.5  320    4     SAN MARTIN (MZA)                                    
03032022    18  34.6   29   999.9  320    4     SAN MARTIN (MZA)                                    
03032022    19  34.0   31  1000.2  230    4     SAN MARTIN (MZA)                                    
03032022    20  32.0   38  1001.5    0    0     SAN MARTIN (MZA)                                    
03032022    21  29.4   49  1002.5    0    0     SAN MARTIN (MZA)                                    
03032022    22  28.8   47  1003.6  160   15     SAN MARTIN (MZA)                                    
03032022    23  26.6   48  1004.3  140    9     SAN MARTIN (MZA)                                    
03032022     0  20.0   65  1010.6    0    0     SAN RAFAEL AERO                                     
03032022     1  19.8   67  1010.8  360    6     SAN RAFAEL AERO                                     
03032022     2  17.8   70  1010.4  270    6     SAN RAFAEL AERO                                     
03032022     3  17.0   71  1010.1  230    7     SAN RAFAEL AERO                                     
03032022     4  16.0   72  1009.9  230    6     SAN RAFAEL AERO                                     
03032022     5  15.8   75  1008.9  230    9     SAN RAFAEL AERO                                     
03032022     6  15.4   77  1008.9  230    7     SAN RAFAEL AERO                                     
03032022     7  15.4   76  1008.3  230   11     SAN RAFAEL AERO                                     
03032022     8  16.8   71  1008.3  230   11     SAN RAFAEL AERO                                     
03032022     9  20.0   63  1008.2  230    4     SAN RAFAEL AERO                                     
03032022    10  24.4   52  1008.1   90    4     SAN RAFAEL AERO                                     
03032022    11  26.4   43  1007.6   50    9     SAN RAFAEL AERO                                     
03032022    12  28.0   38  1006.7   50    6     SAN RAFAEL AERO                                     
03032022    13  28.6   37  1005.9   50    6     SAN RAFAEL AERO                                     
03032022    14  30.6   36  1005.1   90    7     SAN RAFAEL AERO                                     
03032022    15  31.2   36  1004.5   90   11     SAN RAFAEL AERO                                     
03032022    16  32.0   36  1003.7  360    9     SAN RAFAEL AERO                                     
03032022    17  32.4   36  1003.5   90   11     SAN RAFAEL AERO                                     
03032022    18  28.4   34  1004.6  180   19     SAN RAFAEL AERO                                     
03032022    19  26.6   39  1003.9  320   19     SAN RAFAEL AERO                                     
03032022    20  24.6   48  1004.6  270   19     SAN RAFAEL AERO                                     
03032022    21  23.7   49  1004.8  270   17     SAN RAFAEL AERO                                     
03032022    22  24.5   43  1005.7  160   19     SAN RAFAEL AERO                                     
03032022    23  23.3   55  1006.9  160   19     SAN RAFAEL AERO                                     
03032022     9  13.9   74   991.7  250   28     SANTA CRUZ AERO                                     
03032022    10  15.9   56   991.5  250   37     SANTA CRUZ AERO                                     
03032022    11  17.5   49   992.0  250   37     SANTA CRUZ AERO                                     
03032022    12  18.8   46   992.5  250   46     SANTA CRUZ AERO                                     
03032022    13  19.7   44   990.9  290   56     SANTA CRUZ AERO                                     
03032022    14  19.3   46   990.4  290   65     SANTA CRUZ AERO                                     
03032022    15  19.5   48   990.3  290   56     SANTA CRUZ AERO                                     
03032022     0  18.2   68  1012.3  360   11     SANTA ROSA AERO                                     
03032022     1  17.1   73  1012.7  360    9     SANTA ROSA AERO                                     
03032022     2  16.7   74  1012.6  360   13     SANTA ROSA AERO                                     
03032022     3  15.8   80  1012.2  360    7     SANTA ROSA AERO                                     
03032022     4  14.9   81  1011.9  360    9     SANTA ROSA AERO                                     
03032022     5  15.4   80  1011.6  360   11     SANTA ROSA AERO                                     
03032022     6  15.2   83  1011.5  360   15     SANTA ROSA AERO                                     
03032022     7  13.2   91  1012.0   50    9     SANTA ROSA AERO                                     
03032022     8  15.0   84  1012.1   20    7     SANTA ROSA AERO                                     
03032022     9  19.1   71  1011.9  360   22     SANTA ROSA AERO                                     
03032022    10  21.0   63  1011.4  360   24     SANTA ROSA AERO                                     
03032022    11  24.9   54  1010.6   20   24     SANTA ROSA AERO                                     
03032022    12  25.3   52  1010.2  360   28     SANTA ROSA AERO                                     
03032022    13  26.1   50  1009.6  360   26     SANTA ROSA AERO                                     
03032022    14  27.9   46  1008.8   20   24     SANTA ROSA AERO                                     
03032022    15  28.0   47  1007.8   20   26     SANTA ROSA AERO                                     
03032022    16  29.0   48  1006.8   20   24     SANTA ROSA AERO                                     
03032022    17  29.3   48  1006.4   20   22     SANTA ROSA AERO                                     
03032022    18  28.3   53  1006.5   20   24     SANTA ROSA AERO                                     
03032022    19  27.5   56  1006.4   20   20     SANTA ROSA AERO                                     
03032022    20  25.3   65  1006.6   20   13     SANTA ROSA AERO                                     
03032022    21  24.6   70  1007.7   20   15     SANTA ROSA AERO                                     
03032022    22  24.0   68  1009.8  320    4     SANTA ROSA AERO                                     
03032022    23  20.0   92  1011.6  250   17     SANTA ROSA AERO                                     
03032022     8  14.4   87  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
03032022     9  18.2   76  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
03032022    10  23.2   65  1010.9  320    9     SANTA ROSA DE CONLARA AERO                          
03032022    11  26.8   54  1009.5  320   19     SANTA ROSA DE CONLARA AERO                          
03032022    12  29.2   51  1007.9  320   13     SANTA ROSA DE CONLARA AERO                          
03032022    13  30.7   45  1006.1  360   19     SANTA ROSA DE CONLARA AERO                          
03032022    14  31.6   45  1004.9  360   22     SANTA ROSA DE CONLARA AERO                          
03032022    15  32.5   43  1003.9  320   20     SANTA ROSA DE CONLARA AERO                          
03032022    16  33.3   36  1002.8  320   19     SANTA ROSA DE CONLARA AERO                          
03032022    17  33.8   36  1001.8  320   11     SANTA ROSA DE CONLARA AERO                          
03032022    18  33.4   35  1003.7  320    7     SANTA ROSA DE CONLARA AERO                          
03032022    19  31.7   40  1003.8  360    9     SANTA ROSA DE CONLARA AERO                          
03032022    20  28.9   53  1004.6  360    7     SANTA ROSA DE CONLARA AERO                          
03032022    21  25.9   59  1004.7  360    9     SANTA ROSA DE CONLARA AERO                          
03032022     0  25.4   81  1011.1  360    4     SANTIAGO DEL ESTERO AERO                            
03032022     1  24.4   88  1011.4  320    4     SANTIAGO DEL ESTERO AERO                            
03032022     2  24.2   88  1011.2  230    4     SANTIAGO DEL ESTERO AERO                            
03032022     3  24.4   87  1010.5    0    0     SANTIAGO DEL ESTERO AERO                            
03032022     4  24.2   91  1009.9    0    0     SANTIAGO DEL ESTERO AERO                            
03032022     5  24.2   91  1009.5  320    4     SANTIAGO DEL ESTERO AERO                            
03032022     6  22.7   90  1009.3  270    4     SANTIAGO DEL ESTERO AERO                            
03032022     7  22.2   93  1009.4  140    4     SANTIAGO DEL ESTERO AERO                            
03032022     8  22.4   93  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
03032022     9  25.2   83  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
03032022    10  27.9   71  1009.4  320    7     SANTIAGO DEL ESTERO AERO                            
03032022    11  29.4   69  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
03032022    12  31.4   60  1008.5   50    6     SANTIAGO DEL ESTERO AERO                            
03032022    13  30.2   60  1007.6   50   11     SANTIAGO DEL ESTERO AERO                            
03032022    14  31.8   58  1006.6   50    9     SANTIAGO DEL ESTERO AERO                            
03032022    15  31.9   54  1006.0   50   17     SANTIAGO DEL ESTERO AERO                            
03032022    16  32.0   55  1005.0   20   13     SANTIAGO DEL ESTERO AERO                            
03032022    17  33.2   51  1004.1   20   11     SANTIAGO DEL ESTERO AERO                            
03032022    18  33.6   50  1003.3   20    7     SANTIAGO DEL ESTERO AERO                            
03032022    19  33.1   51  1002.9   20    9     SANTIAGO DEL ESTERO AERO                            
03032022    20  32.5   59  1003.4   50    7     SANTIAGO DEL ESTERO AERO                            
03032022    21  30.6   67  1004.0   50    6     SANTIAGO DEL ESTERO AERO                            
03032022    22  29.4   66  1005.2   20    7     SANTIAGO DEL ESTERO AERO                            
03032022    23  28.4   70  1005.9   50    6     SANTIAGO DEL ESTERO AERO                            
03032022     0  23.2   73  1011.9  160    6     SAUCE VIEJO AERO                                    
03032022     1  22.2   79  1012.2  140    7     SAUCE VIEJO AERO                                    
03032022     2  20.5   81  1012.1  140    7     SAUCE VIEJO AERO                                    
03032022     3  18.7   89  1011.9  180    6     SAUCE VIEJO AERO                                    
03032022     4  18.2   91  1011.6  180    4     SAUCE VIEJO AERO                                    
03032022     5  17.1   92  1011.9  200    6     SAUCE VIEJO AERO                                    
03032022     6  16.6   93  1011.9  180    9     SAUCE VIEJO AERO                                    
03032022     7  16.3   93  1012.0  180    4     SAUCE VIEJO AERO                                    
03032022     8  18.8   91  1012.1   50    4     SAUCE VIEJO AERO                                    
03032022     9  23.5   77  1011.9   90    6     SAUCE VIEJO AERO                                    
03032022    10  27.4   56  1011.9   50    4     SAUCE VIEJO AERO                                    
03032022    11  29.7   49  1011.8   90    6     SAUCE VIEJO AERO                                    
03032022    12  30.6   48  1011.2   90    6     SAUCE VIEJO AERO                                    
03032022    13  31.8   44  1010.3   50   13     SAUCE VIEJO AERO                                    
03032022    14  32.3   42  1009.6   50   11     SAUCE VIEJO AERO                                    
03032022    15  32.7   40  1008.9   50   11     SAUCE VIEJO AERO                                    
03032022    16  32.8   40  1008.2   50   13     SAUCE VIEJO AERO                                    
03032022    17  32.4   41  1007.7   90   15     SAUCE VIEJO AERO                                    
03032022    18  31.9   45  1007.3   90   13     SAUCE VIEJO AERO                                    
03032022    19  30.9   52  1007.3  110   13     SAUCE VIEJO AERO                                    
03032022    20  29.5   60  1007.6  110   13     SAUCE VIEJO AERO                                    
03032022    21  28.5   59  1007.8  140   13     SAUCE VIEJO AERO                                    
03032022    22  27.1   58  1008.6  140   15     SAUCE VIEJO AERO                                    
03032022    23  25.4   63  1008.6  110   15     SAUCE VIEJO AERO                                    
03032022     0  21.4   82  1012.0  140    4     SUNCHALES AERO                                      
03032022     1  21.4   82  1012.7  140    4     SUNCHALES AERO                                      
03032022     2  20.8   85  1012.7    0    0     SUNCHALES AERO                                      
03032022     3  19.8   87  1012.3    0    0     SUNCHALES AERO                                      
03032022     4  18.4   88  1012.0    0    0     SUNCHALES AERO                                      
03032022     5  17.0   92  1012.0  180    4     SUNCHALES AERO                                      
03032022     6  17.0   92  1011.9  180    4     SUNCHALES AERO                                      
03032022     7  17.1   97  1012.1  180    4     SUNCHALES AERO                                      
03032022     8  19.4   88  1012.1  160    4     SUNCHALES AERO                                      
03032022     9  23.5   79  1012.0  140    9     SUNCHALES AERO                                      
03032022    10  27.1   64  1011.9  110    9     SUNCHALES AERO                                      
03032022    11  28.4   58  1011.6   90    9     SUNCHALES AERO                                      
03032022    12  30.2   54  1011.1  110   15     SUNCHALES AERO                                      
03032022    13  31.1   52  1009.9  110   15     SUNCHALES AERO                                      
03032022    14  32.6   51  1009.1   90   15     SUNCHALES AERO                                      
03032022    15  33.2   48  1008.4   90   15     SUNCHALES AERO                                      
03032022    16  33.5   48  1007.5   90   15     SUNCHALES AERO                                      
03032022    17  33.2   48  1006.9   90   15     SUNCHALES AERO                                      
03032022    18  32.5   52  1006.7   90   15     SUNCHALES AERO                                      
03032022    19  30.2   58  1006.5   90   15     SUNCHALES AERO                                      
03032022    20  28.0   64  1006.9   90    4     SUNCHALES AERO                                      
03032022    21  26.2   73  1007.3   90    4     SUNCHALES AERO                                      
03032022    22  25.7   74  1007.9   90    4     SUNCHALES AERO                                      
03032022    23  24.8   79  1008.3   90    4     SUNCHALES AERO                                      
03032022     0  13.5   81  1014.4  140    4     TANDIL AERO                                         
03032022     1  11.8   87  1014.5  110    4     TANDIL AERO                                         
03032022     2   9.1   94  1014.6  110    4     TANDIL AERO                                         
03032022     3   8.0   95  1014.7  140    2     TANDIL AERO                                         
03032022     4   7.5   94  1015.0  180    4     TANDIL AERO                                         
03032022     5   5.9   97  1015.5  180    6     TANDIL AERO                                         
03032022     6   4.8   97  1016.0  180    6     TANDIL AERO                                         
03032022     7   5.1   95  1016.5  160    7     TANDIL AERO                                         
03032022     8   7.6   94  1016.3  160    6     TANDIL AERO                                         
03032022     9  14.6   81  1015.9   20    6     TANDIL AERO                                         
03032022    10  16.8   72  1015.6   20   13     TANDIL AERO                                         
03032022    11  19.6   57  1015.2   20   13     TANDIL AERO                                         
03032022    12  21.2   52  1014.2   20   13     TANDIL AERO                                         
03032022    13  22.8   46  1013.2   20   17     TANDIL AERO                                         
03032022    14  24.4   44  1012.9   20   15     TANDIL AERO                                         
03032022    15  24.9   44  1012.4   20   15     TANDIL AERO                                         
03032022    16  25.2   40  1011.7   20   19     TANDIL AERO                                         
03032022    17  25.3   39  1011.5  360   19     TANDIL AERO                                         
03032022    18  24.6   45  1011.0   20   17     TANDIL AERO                                         
03032022    19  23.0   56  1010.9   20    9     TANDIL AERO                                         
03032022    20  20.1   70  1011.0   50    9     TANDIL AERO                                         
03032022    21  18.6   77  1010.8   50   15     TANDIL AERO                                         
03032022    22  18.4   82  1011.5   50   19     TANDIL AERO                                         
03032022    23  17.1   88  1012.1   50   17     TANDIL AERO                                         
03032022     0  22.4   88  1011.4    0    0     TARTAGAL AERO                                       
03032022     1  21.4   92  1011.2    0    0     TARTAGAL AERO                                       
03032022     2  21.2   92  1010.4    0    0     TARTAGAL AERO                                       
03032022     3  20.8   93  1009.6  270    9     TARTAGAL AERO                                       
03032022     4  20.9   93  1010.8  270    9     TARTAGAL AERO                                       
03032022     5  21.0   93  1009.6  270    9     TARTAGAL AERO                                       
03032022     6  20.7   95  1009.4    0    0     TARTAGAL AERO                                       
03032022     7  20.6   95  1009.8    0    0     TARTAGAL AERO                                       
03032022     8  22.0   93  1011.0    0    0     TARTAGAL AERO                                       
03032022     9  25.0   81  1011.0  360    4     TARTAGAL AERO                                       
03032022    10  27.0   73  1011.1    0    0     TARTAGAL AERO                                       
03032022    11  28.4   64  1011.2   50    4     TARTAGAL AERO                                       
03032022    12  29.4   63  1010.0   50    9     TARTAGAL AERO                                       
03032022    13  30.2   58  1009.1   50    9     TARTAGAL AERO                                       
03032022    14  31.0   55  1007.4   50   15     TARTAGAL AERO                                       
03032022    15  31.4   55  1006.0   50    9     TARTAGAL AERO                                       
03032022    16  32.2   52  1004.2   50    9     TARTAGAL AERO                                       
03032022    17  32.0   53  1003.8   50    9     TARTAGAL AERO                                       
03032022    18  31.4   57  1004.1   50    9     TARTAGAL AERO                                       
03032022    19  29.4   67  1003.9    0    0     TARTAGAL AERO                                       
03032022    20  27.8   76  1004.4   50    4     TARTAGAL AERO                                       
03032022    21  25.6   86  1005.1   50    4     TARTAGAL AERO                                       
03032022    22  24.5   89  1005.9   50    4     TARTAGAL AERO                                       
03032022    23  23.8   91  1005.9  270    4     TARTAGAL AERO                                       
03032022     8  21.6   91  1010.1    0    0     TERMAS DE RIO HONDO AERO                            
03032022     9  22.0   88  1010.0    0    0     TERMAS DE RIO HONDO AERO                            
03032022    10  26.4   73  1009.6    0    0     TERMAS DE RIO HONDO AERO                            
03032022    11  28.4   62  1009.3  270   13     TERMAS DE RIO HONDO AERO                            
03032022    12  30.0   59  1008.7    0    0     TERMAS DE RIO HONDO AERO                            
03032022    13  31.2   56  1007.8    0    0     TERMAS DE RIO HONDO AERO                            
03032022    14  31.8   53  1006.7  180   15     TERMAS DE RIO HONDO AERO                            
03032022    15  31.2   53  1006.0  180    7     TERMAS DE RIO HONDO AERO                            
03032022    16  30.6   59  1005.1  140    9     TERMAS DE RIO HONDO AERO                            
03032022    17  30.2   58  1004.3   90    9     TERMAS DE RIO HONDO AERO                            
03032022    18  30.8   58  1003.6   50   13     TERMAS DE RIO HONDO AERO                            
03032022    19  30.2   58  1003.7  360    9     TERMAS DE RIO HONDO AERO                            
03032022    20  29.0   65  1003.9    0    0     TERMAS DE RIO HONDO AERO                            
03032022    21  27.0   63  1004.8    0    0     TERMAS DE RIO HONDO AERO                            
03032022     6  19.4   79  1467.0  180    9     TINOGASTA                                           
03032022     9  22.8   69  1484.0  160   15     TINOGASTA                                           
03032022    12  29.2   42  1458.0  180    9     TINOGASTA                                           
03032022    15  33.8   30  1422.0  180   15     TINOGASTA                                           
03032022    18  34.6   29  1405.0  140   15     TINOGASTA                                           
03032022    21  29.8   37  1454.0  110   15     TINOGASTA                                           
03032022     0  20.2   44  1006.8  340   24     TRELEW AERO                                         
03032022     1  19.4   50  1007.1  340   19     TRELEW AERO                                         
03032022     2  19.0   56  1007.3  250    9     TRELEW AERO                                         
03032022     3  18.9   58  1006.7  290   13     TRELEW AERO                                         
03032022     4  16.4   68  1006.2   50    6     TRELEW AERO                                         
03032022     5  16.4   72  1005.7    0    0     TRELEW AERO                                         
03032022     6  16.2   71  1005.5  340    9     TRELEW AERO                                         
03032022     7  16.5   67  1005.6  290   13     TRELEW AERO                                         
03032022     8  17.2   67  1005.5  320   11     TRELEW AERO                                         
03032022     9  19.0   60  1005.3  290   11     TRELEW AERO                                         
03032022    10  21.9   51  1005.1  340   13     TRELEW AERO                                         
03032022    11  22.2   51  1004.8  290   15     TRELEW AERO                                         
03032022    12  25.0   43  1004.1  320   13     TRELEW AERO                                         
03032022    13  26.0   35  1002.8   20   19     TRELEW AERO                                         
03032022    14  27.5   35  1001.5  340   22     TRELEW AERO                                         
03032022    15  28.6   31  1000.6  340   30     TRELEW AERO                                         
03032022    16  29.2   32   999.7  320   19     TRELEW AERO                                         
03032022    17  30.4   31   999.0  320   19     TRELEW AERO                                         
03032022    18  30.6   29   998.9  230   19     TRELEW AERO                                         
03032022    19  29.6   25   999.3  230   19     TRELEW AERO                                         
03032022    20  27.0   28  1000.9  230   15     TRELEW AERO                                         
03032022    21  25.2   31  1002.8  230   19     TRELEW AERO                                         
03032022    22  24.0   35  1003.4  270   15     TRELEW AERO                                         
03032022    23  23.6   32  1004.2  250   15     TRELEW AERO                                         
03032022     9  18.4   84  1013.2   50    6     TRENQUE LAUQUEN                                     
03032022    15  29.2   49  1009.5   50    7     TRENQUE LAUQUEN                                     
03032022    21  24.7   73  1007.8   50    6     TRENQUE LAUQUEN                                     
03032022     6   9.4   87  1014.5  360   11     TRES ARROYOS                                        
03032022     9  14.1   75  1014.5  360   13     TRES ARROYOS                                        
03032022    12  24.7   37  1012.8  320   13     TRES ARROYOS                                        
03032022    15  28.5   31  1009.9  360   19     TRES ARROYOS                                        
03032022    18  27.9   37  1008.8  360   11     TRES ARROYOS                                        
03032022    21  22.4   61  1009.0  360    9     TRES ARROYOS                                        
03032022     0  22.3   92  1011.4  340    9     TUCUMAN AERO                                        
03032022     1  22.3   91  1011.4   20    6     TUCUMAN AERO                                        
03032022     2  21.1   92  1011.1  340    9     TUCUMAN AERO                                        
03032022     3  21.9   85  1010.4  360   13     TUCUMAN AERO                                        
03032022     4  21.9   85  1009.7  360   11     TUCUMAN AERO                                        
03032022     5  21.5   88  1009.1  340   11     TUCUMAN AERO                                        
03032022     6  21.1   90  1009.1  360    9     TUCUMAN AERO                                        
03032022     7  20.9   90  1009.3  320    7     TUCUMAN AERO                                        
03032022     8  20.8   91  1009.7  340    9     TUCUMAN AERO                                        
