FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052019    21  17.0   63  1027.4   90   20     SAN FERNANDO                                        
13052019    22  16.2   66  1028.1   90   17     SAN FERNANDO                                        
13052019    23  15.0   73  1028.5   90   19     SAN FERNANDO                                        
13052019     0  15.5   48  1017.1  230   15     SAN JUAN AERO                                       
13052019     1  12.4   69  1018.0  200    4     SAN JUAN AERO                                       
13052019     2  11.1   75  1018.4    0    0     SAN JUAN AERO                                       
13052019     3  10.4   67  1018.6    0    0     SAN JUAN AERO                                       
13052019     4   7.2   81  1019.2  250    4     SAN JUAN AERO                                       
13052019     5   7.2   81  1019.2  250    4     SAN JUAN AERO                                       
13052019     6   7.2   83  1020.9  230   15     SAN JUAN AERO                                       
13052019     7   7.0   80  1022.2  230    6     SAN JUAN AERO                                       
13052019     8   6.0   77  1024.4  160    7     SAN JUAN AERO                                       
13052019     9   8.0   66  1025.6  160   13     SAN JUAN AERO                                       
13052019    10  12.4   60  1027.2  180   20     SAN JUAN AERO                                       
13052019    11  16.2   44  1027.5  180   33     SAN JUAN AERO                                       
13052019    12  18.6   38  1027.4  160   31     SAN JUAN AERO                                       
13052019    13  20.1   36  1026.9  160   26     SAN JUAN AERO                                       
13052019    14  20.8   34  1026.4  160   24     SAN JUAN AERO                                       
13052019    15  22.0   34  1024.8  160   28     SAN JUAN AERO                                       
13052019    16  22.2   33  1024.8  180   22     SAN JUAN AERO                                       
13052019    17  22.4   33  1024.6  180   20     SAN JUAN AERO                                       
13052019    18  22.0   31  1024.7  180   20     SAN JUAN AERO                                       
13052019    19  18.8   41  1025.3  200   17     SAN JUAN AERO                                       
13052019    20  16.6   44  1026.3  200   13     SAN JUAN AERO                                       
13052019    21  14.0   51  1026.6  200   13     SAN JUAN AERO                                       
13052019    22  12.6   57  1026.9  200   11     SAN JUAN AERO                                       
13052019    23  12.0   62  1027.1    0    0     SAN JUAN AERO                                       
13052019     0   6.8   43  1001.1  270   69     SAN JULIAN AERO                                     
13052019     1   6.1   51  1002.8  270   63     SAN JULIAN AERO                                     
13052019     2   5.6   54  1006.4  270   41     SAN JULIAN AERO                                     
13052019     3   4.6   60  1009.1  270   28     SAN JULIAN AERO                                     
13052019     4   3.1   67  1010.8  270   26     SAN JULIAN AERO                                     
13052019     5   2.4   70  1011.7  270   17     SAN JULIAN AERO                                     
13052019     6   2.1   75  1012.6  270   11     SAN JULIAN AERO                                     
13052019     7   1.4   80  1014.0  320   15     SAN JULIAN AERO                                     
13052019     8   1.9   77  1014.1  290   11     SAN JULIAN AERO                                     
13052019     9   2.0   77  1014.7  320   19     SAN JULIAN AERO                                     
13052019    10   5.0   70  1015.0  320   33     SAN JULIAN AERO                                     
13052019    11   9.0   55  1015.6  320   33     SAN JULIAN AERO                                     
13052019    12  10.0   40  1015.9  320   41     SAN JULIAN AERO                                     
13052019    13  11.0   41  1015.9  320   44     SAN JULIAN AERO                                     
13052019    14  10.6   46  1016.2  320   48     SAN JULIAN AERO                                     
13052019    15  11.3   38  1016.3  340   41     SAN JULIAN AERO                                     
13052019    16  11.7   37  1016.5  320   30     SAN JULIAN AERO                                     
13052019    17  12.2   31  1016.7  320   46     SAN JULIAN AERO                                     
13052019    18  11.2   35  1017.1  340   33     SAN JULIAN AERO                                     
13052019    19  11.1   33  1016.7  340   33     SAN JULIAN AERO                                     
13052019    20  10.6   37  1017.0  320   33     SAN JULIAN AERO                                     
13052019    21   9.6   42  1016.9  320   37     SAN JULIAN AERO                                     
13052019    22   8.6   47  1017.0  290   30     SAN JULIAN AERO                                     
13052019    23   8.2   49  1016.2  320   44     SAN JULIAN AERO                                     
13052019     0  12.2   80  1018.7  110    9     SAN LUIS AERO                                       
13052019     1  13.7   61  1018.9   50    9     SAN LUIS AERO                                       
13052019     2  13.0   67  1018.9   20   11     SAN LUIS AERO                                       
13052019     3  12.7   68  1019.1   20    9     SAN LUIS AERO                                       
13052019     4  11.9   65  1019.5   20    7     SAN LUIS AERO                                       
13052019     5  10.8   67  1020.5   50    9     SAN LUIS AERO                                       
13052019     6  10.8   71  1021.2   50    9     SAN LUIS AERO                                       
13052019     7  10.6   71  1021.0   50    9     SAN LUIS AERO                                       
13052019     8   8.8   81  1024.5   90    9     SAN LUIS AERO                                       
13052019     9   9.0   87  1026.0  160    6     SAN LUIS AERO                                       
13052019    10  13.1   69  1026.5  160    6     SAN LUIS AERO                                       
13052019    11  16.0   59  1026.4  140    7     SAN LUIS AERO                                       
13052019    12  18.3   53  1028.1  140    6     SAN LUIS AERO                                       
13052019    13  20.1   49  1025.4  160    7     SAN LUIS AERO                                       
13052019    14  21.0   40  1024.6  140   15     SAN LUIS AERO                                       
13052019    15  21.8   37  1023.8  140   17     SAN LUIS AERO                                       
13052019    16  21.9   34  1023.6  110   20     SAN LUIS AERO                                       
13052019    17  22.1   39  1023.5   90   20     SAN LUIS AERO                                       
13052019    18  20.7   42  1023.9   90   20     SAN LUIS AERO                                       
13052019    19  18.6   47  1024.5   90   26     SAN LUIS AERO                                       
13052019    20  17.7   50  1025.5   90   24     SAN LUIS AERO                                       
13052019    21  17.0   54  1026.0   90   26     SAN LUIS AERO                                       
13052019    22  16.4   56  1025.6   90   22     SAN LUIS AERO                                       
13052019    23  15.4   60  1025.8  110   11     SAN LUIS AERO                                       
13052019     0  10.7   80  1015.5    0    0     SAN MARTIN (MZA)                                    
13052019     1  11.1   74  1015.4    0    0     SAN MARTIN (MZA)                                    
13052019     2  10.5   76  1015.3    0    0     SAN MARTIN (MZA)                                    
13052019     3   9.9   76  1015.7    0    0     SAN MARTIN (MZA)                                    
13052019     4  10.0   74  1015.9    0    0     SAN MARTIN (MZA)                                    
13052019     5  10.2   71  1016.4    0    0     SAN MARTIN (MZA)                                    
13052019     6   9.8   69  1017.8    0    0     SAN MARTIN (MZA)                                    
13052019     7  10.1   67  1020.2    0    0     SAN MARTIN (MZA)                                    
13052019     8   9.4   69  1021.7    0    0     SAN MARTIN (MZA)                                    
13052019     9   9.7   67  1023.4  230   15     SAN MARTIN (MZA)                                    
13052019    10  13.3   56  1024.3  230   15     SAN MARTIN (MZA)                                    
13052019    11  16.8   45  1024.3  230   24     SAN MARTIN (MZA)                                    
13052019    12  18.0   42  1024.6  140   24     SAN MARTIN (MZA)                                    
13052019    13  19.5   37  1023.5  140   15     SAN MARTIN (MZA)                                    
13052019    14  19.6   37  1022.5  140   15     SAN MARTIN (MZA)                                    
13052019    15  20.1   38  1021.9  180    9     SAN MARTIN (MZA)                                    
13052019    16  20.5   40  1021.4  180    4     SAN MARTIN (MZA)                                    
13052019    17  20.2   38  1021.4  140    4     SAN MARTIN (MZA)                                    
13052019    18  19.4   40  1021.5  140    4     SAN MARTIN (MZA)                                    
13052019    19  16.8   53  1022.2    0    0     SAN MARTIN (MZA)                                    
13052019    20  15.0   58  1023.0    0    0     SAN MARTIN (MZA)                                    
13052019    21  13.7   59  1023.4    0    0     SAN MARTIN (MZA)                                    
13052019    22  13.2   57  1023.3    0    0     SAN MARTIN (MZA)                                    
13052019    23  11.5   65  1023.4    0    0     SAN MARTIN (MZA)                                    
13052019     0   9.5   58  1018.5  230    7     SAN RAFAEL AERO                                     
13052019     1   8.3   63  1018.8  230    6     SAN RAFAEL AERO                                     
13052019     2   7.7   68  1019.2  230    7     SAN RAFAEL AERO                                     
13052019     3   8.1   69  1019.7  180    7     SAN RAFAEL AERO                                     
13052019     4  10.7   60  1020.5  180   13     SAN RAFAEL AERO                                     
13052019     5  11.9   53  1021.3  180   17     SAN RAFAEL AERO                                     
13052019     6  11.8   54  1022.6  180    7     SAN RAFAEL AERO                                     
13052019     7  12.2   57  1024.0  180    9     SAN RAFAEL AERO                                     
13052019     8  10.7   62  1025.9    0    0     SAN RAFAEL AERO                                     
13052019     9   9.8   61  1028.0  230    6     SAN RAFAEL AERO                                     
13052019    10  13.8   52  1029.1   90    6     SAN RAFAEL AERO                                     
13052019    11  15.4   46  1029.5  140   11     SAN RAFAEL AERO                                     
13052019    12  16.8   28  1029.6   90   19     SAN RAFAEL AERO                                     
13052019    13  17.6   25  1029.3   90   19     SAN RAFAEL AERO                                     
13052019    14  18.0   26  1027.8   90    7     SAN RAFAEL AERO                                     
13052019    15  18.0   23  1027.1   90    6     SAN RAFAEL AERO                                     
13052019    16  18.2   24  1026.1   90   19     SAN RAFAEL AERO                                     
13052019    17  17.8   23  1025.9   90   11     SAN RAFAEL AERO                                     
13052019    18  17.4   23  1025.9   90   11     SAN RAFAEL AERO                                     
13052019    19  14.8   36  1026.7   90    7     SAN RAFAEL AERO                                     
13052019    20  11.2   43  1028.0   90    6     SAN RAFAEL AERO                                     
13052019    21   9.6   49  1028.6   90    6     SAN RAFAEL AERO                                     
13052019    22   8.2   50  1028.6  230    7     SAN RAFAEL AERO                                     
13052019    23   7.8   48  1028.5  230    7     SAN RAFAEL AERO                                     
13052019     9   4.5   62  1011.9  270   26     SANTA CRUZ AERO                                     
13052019    15  10.3   51  1013.0  320   41     SANTA CRUZ AERO                                     
13052019    21   9.1   51  1013.8  290   41     SANTA CRUZ AERO                                     
13052019     0  14.8   66  1018.7  270    4     SANTA ROSA AERO                                     
13052019     1  13.4   73  1019.2  270    4     SANTA ROSA AERO                                     
13052019     2  11.5   82  1019.8  250    4     SANTA ROSA AERO                                     
13052019     3  11.1   85  1020.1  270    4     SANTA ROSA AERO                                     
13052019     4  11.0   84  1020.3  270    4     SANTA ROSA AERO                                     
13052019     5  11.3   82  1021.3  230    4     SANTA ROSA AERO                                     
13052019     6  13.5   67  1022.1  180   15     SANTA ROSA AERO                                     
13052019     7  13.5   59  1023.4  180   19     SANTA ROSA AERO                                     
13052019     8  12.9   58  1024.6  180   17     SANTA ROSA AERO                                     
13052019     9  13.0   56  1025.9  180   13     SANTA ROSA AERO                                     
13052019    10  14.1   50  1026.8  160   24     SANTA ROSA AERO                                     
13052019    11  15.3   43  1027.4  140   30     SANTA ROSA AERO                                     
13052019    12  16.5   44  1027.9  110   30     SANTA ROSA AERO                                     
13052019    13  16.5   49  1027.9  140   26     SANTA ROSA AERO                                     
13052019    14  18.1   41  1027.7  110   20     SANTA ROSA AERO                                     
13052019    15  18.2   38  1027.8  140   20     SANTA ROSA AERO                                     
13052019    16  17.9   39  1027.8  140   20     SANTA ROSA AERO                                     
13052019    17  17.0   41  1027.9  110   20     SANTA ROSA AERO                                     
13052019    18  15.3   47  1028.2  140   15     SANTA ROSA AERO                                     
13052019    19  12.4   64  1028.4  140    4     SANTA ROSA AERO                                     
13052019    20  10.9   66  1029.0  140    6     SANTA ROSA AERO                                     
13052019    21  10.5   64  1029.2  140    9     SANTA ROSA AERO                                     
13052019    22   9.3   66  1029.7  140    9     SANTA ROSA AERO                                     
13052019    23   9.3   66  1029.9  140    9     SANTA ROSA AERO                                     
13052019     8   4.8   88  1024.0  180    7     SANTA ROSA DE CONLARA AERO                          
13052019     9   5.8   88  1024.8  180    7     SANTA ROSA DE CONLARA AERO                          
13052019    10   9.6   82  1026.9  180   15     SANTA ROSA DE CONLARA AERO                          
13052019    11  14.4   68  1026.2  180    7     SANTA ROSA DE CONLARA AERO                          
13052019    12  18.2   58  1024.9  360    7     SANTA ROSA DE CONLARA AERO                          
13052019    13  20.8   52  1023.6  360   15     SANTA ROSA DE CONLARA AERO                          
13052019    14  22.6   44  1022.5  180   19     SANTA ROSA DE CONLARA AERO                          
13052019    15  24.0   35  1021.4  180    7     SANTA ROSA DE CONLARA AERO                          
13052019    16  24.0   41  1020.9  180    7     SANTA ROSA DE CONLARA AERO                          
13052019    17  23.6   43  1021.1  360   15     SANTA ROSA DE CONLARA AERO                          
13052019    18  22.4   47  1023.6  360    7     SANTA ROSA DE CONLARA AERO                          
13052019    19  18.2   60  1024.4   90    7     SANTA ROSA DE CONLARA AERO                          
13052019    20  15.8   62  1025.1   90   11     SANTA ROSA DE CONLARA AERO                          
13052019    21  14.0   68  1025.6   90   11     SANTA ROSA DE CONLARA AERO                          
13052019     0  14.0   76  1019.3  360    4     SANTIAGO DEL ESTERO AERO                            
13052019     1  11.2   85  1019.2  360    4     SANTIAGO DEL ESTERO AERO                            
13052019     2  11.2   84  1019.4   90    6     SANTIAGO DEL ESTERO AERO                            
13052019     3  11.8   83  1019.1   90    7     SANTIAGO DEL ESTERO AERO                            
13052019     4  11.6   83  1018.8   90   11     SANTIAGO DEL ESTERO AERO                            
13052019     5  11.0   88  1019.2   70    7     SANTIAGO DEL ESTERO AERO                            
13052019     6  10.0   91  1019.7   50    6     SANTIAGO DEL ESTERO AERO                            
13052019     7   8.2   95  1020.2  270    4     SANTIAGO DEL ESTERO AERO                            
13052019     8   7.5   93  1021.1  290    6     SANTIAGO DEL ESTERO AERO                            
13052019     9   8.8   89  1022.0    0    0     SANTIAGO DEL ESTERO AERO                            
13052019    10  14.0   67  1022.8  320    9     SANTIAGO DEL ESTERO AERO                            
13052019    11  17.4   65  1023.6  110    6     SANTIAGO DEL ESTERO AERO                            
13052019    12  20.8   58  1023.5  360    6     SANTIAGO DEL ESTERO AERO                            
13052019    13  22.8   55  1023.3  140    4     SANTIAGO DEL ESTERO AERO                            
13052019    14  25.2   47  1022.6  340    7     SANTIAGO DEL ESTERO AERO                            
13052019    15  25.2   47  1022.2   90    6     SANTIAGO DEL ESTERO AERO                            
13052019    16  25.6   43  1022.1   90    9     SANTIAGO DEL ESTERO AERO                            
13052019    17  25.2   46  1022.5   90    7     SANTIAGO DEL ESTERO AERO                            
13052019    18  23.6   49  1023.0   90    9     SANTIAGO DEL ESTERO AERO                            
13052019    19  21.0   65  1023.7    0    0     SANTIAGO DEL ESTERO AERO                            
13052019    20  21.2   56  1024.3  140    4     SANTIAGO DEL ESTERO AERO                            
13052019    21  18.2   71  1025.2   90    9     SANTIAGO DEL ESTERO AERO                            
13052019    22  14.0   84  1025.7    0    0     SANTIAGO DEL ESTERO AERO                            
13052019    23  13.1   86  1026.0    0    0     SANTIAGO DEL ESTERO AERO                            
13052019     0  11.2   88  1021.1   20    6     SAUCE VIEJO AERO                                    
13052019     1  11.1   89  1021.3   20    6     SAUCE VIEJO AERO                                    
13052019     2  10.4   91  1021.3   20    4     SAUCE VIEJO AERO                                    
13052019     3   9.9   94  1021.0    0    0     SAUCE VIEJO AERO                                    
13052019     4   9.6   94  1021.0    0    0     SAUCE VIEJO AERO                                    
13052019     5   9.1   96  1021.2   50    6     SAUCE VIEJO AERO                                    
13052019     6   8.9   96  1021.2    0    0     SAUCE VIEJO AERO                                    
13052019     7   9.0   96  1022.3  140    4     SAUCE VIEJO AERO                                    
13052019     8   8.1   97  1023.2   90    4     SAUCE VIEJO AERO                                    
13052019     9  11.5   92  1024.2    0    0     SAUCE VIEJO AERO                                    
13052019    10  15.8   77  1024.5    0    0     SAUCE VIEJO AERO                                    
13052019    11  16.8   75  1025.1  230    7     SAUCE VIEJO AERO                                    
13052019    12  19.5   57  1024.8  230    9     SAUCE VIEJO AERO                                    
13052019    13  20.9   50  1025.0    0    0     SAUCE VIEJO AERO                                    
13052019    14  21.0   52  1024.4  180    7     SAUCE VIEJO AERO                                    
13052019    15  21.6   47  1024.3  160    7     SAUCE VIEJO AERO                                    
13052019    16  22.2   43  1024.2  140    4     SAUCE VIEJO AERO                                    
13052019    17  21.7   46  1024.8  200    6     SAUCE VIEJO AERO                                    
13052019    18  20.0   53  1025.0  200    7     SAUCE VIEJO AERO                                    
13052019    19  16.4   66  1025.2    0    0     SAUCE VIEJO AERO                                    
13052019    20  14.2   87  1025.6    0    0     SAUCE VIEJO AERO                                    
13052019    21  12.3   89  1026.1    0    0     SAUCE VIEJO AERO                                    
13052019    22  11.5   92  1026.4    0    0     SAUCE VIEJO AERO                                    
13052019    23  11.8   94  1026.5  270    4     SAUCE VIEJO AERO                                    
13052019     0  10.7   98  1017.7    0    0     SUNCHALES AERO                                      
13052019     1  10.3   97  1017.5   70    4     SUNCHALES AERO                                      
13052019     2  10.7   98  1017.5    0    0     SUNCHALES AERO                                      
13052019     3  10.8   97  1017.3  320    4     SUNCHALES AERO                                      
13052019     4  10.8   97  1017.2    0    0     SUNCHALES AERO                                      
13052019     5   9.1  100  1017.7    0    0     SUNCHALES AERO                                      
13052019     6   8.1   99  1017.7    0    0     SUNCHALES AERO                                      
13052019     7   6.9  100  1018.0   50    4     SUNCHALES AERO                                      
13052019     8   6.5   99  1019.2    0    0     SUNCHALES AERO                                      
13052019     9  10.8   97  1020.4    0    0     SUNCHALES AERO                                      
13052019    10  16.0   87  1020.9  360    4     SUNCHALES AERO                                      
13052019    11  18.9   55  1021.1  340    4     SUNCHALES AERO                                      
13052019    12  21.1   42  1021.1  360    4     SUNCHALES AERO                                      
13052019    13  22.2   39  1020.9  340    4     SUNCHALES AERO                                      
13052019    14  22.7   40  1020.7  140    4     SUNCHALES AERO                                      
13052019    15  23.2   40  1020.2  180    4     SUNCHALES AERO                                      
13052019    16  23.0   38  1020.5  180    4     SUNCHALES AERO                                      
13052019    17  22.0   44  1020.8  180    4     SUNCHALES AERO                                      
13052019    18  20.0   58  1021.3    0    0     SUNCHALES AERO                                      
13052019    19  17.4   67  1022.0    0    0     SUNCHALES AERO                                      
13052019    20  14.8   77  1022.5    0    0     SUNCHALES AERO                                      
13052019    21  13.6   78  1022.6    0    0     SUNCHALES AERO                                      
13052019    22  13.0   77  1022.9    0    0     SUNCHALES AERO                                      
13052019    23  12.6   79  1023.3    0    0     SUNCHALES AERO                                      
13052019     0  13.3   75  1018.0  290   13     TANDIL AERO                                         
13052019     1  11.0   74  1018.1  250    6     TANDIL AERO                                         
13052019     2  10.4   85  1018.7  250    6     TANDIL AERO                                         
13052019     3  10.3   84  1019.1  270    7     TANDIL AERO                                         
13052019     4   9.6   87  1019.2    0    0     TANDIL AERO                                         
13052019     5  10.8   81  1019.3  250    6     TANDIL AERO                                         
13052019     6  12.5   72  1019.8  230   11     TANDIL AERO                                         
13052019     7  13.1   68  1020.6  230   22     TANDIL AERO                                         
13052019     8  12.8   69  1021.1  230   17     TANDIL AERO                                         
13052019     9  14.0   64  1022.8  200   22     TANDIL AERO                                         
13052019    10  16.1   61  1023.3  180   26     TANDIL AERO                                         
13052019    11  17.0   54  1023.9  180   35     TANDIL AERO                                         
13052019    12  17.8   42  1024.7  180   35     TANDIL AERO                                         
13052019    13  18.2   38  1024.8  180   33     TANDIL AERO                                         
13052019    14  18.3   37  1025.0  180   30     TANDIL AERO                                         
13052019    15  17.8   46  1025.8  160   26     TANDIL AERO                                         
13052019    16  17.0   44  1026.6  160   26     TANDIL AERO                                         
13052019    17  15.5   48  1027.4  160   20     TANDIL AERO                                         
13052019    18  12.3   57  1028.6  160   15     TANDIL AERO                                         
13052019    19   8.7   75  1029.2  160   13     TANDIL AERO                                         
13052019    20   6.2   82  1029.9  180   13     TANDIL AERO                                         
13052019    21   6.7   81  1030.2  180    7     TANDIL AERO                                         
13052019    22   4.2   92  1030.9  180   13     TANDIL AERO                                         
13052019    23   4.0   92  1031.2  180   13     TANDIL AERO                                         
13052019     3  12.4   95  1019.4    0    0     TARTAGAL AERO                                       
13052019     6  11.0   96  1019.2    0    0     TARTAGAL AERO                                       
13052019     7  10.8   95  1020.0    0    0     TARTAGAL AERO                                       
13052019     8  11.3   94  1020.1    0    0     TARTAGAL AERO                                       
13052019     9  14.8   77  1021.6    0    0     TARTAGAL AERO                                       
13052019    10  18.8   74  1022.8    0    0     TARTAGAL AERO                                       
13052019    11  19.8   74  1022.6    0    0     TARTAGAL AERO                                       
13052019    12  21.2   67  1022.3    0    0     TARTAGAL AERO                                       
13052019    13  22.0   62  1022.5   90    7     TARTAGAL AERO                                       
13052019    14  23.3   62  1021.9   90    7     TARTAGAL AERO                                       
13052019    15  23.8   55  1012.1   90   11     TARTAGAL AERO                                       
13052019    16  24.5   49  1021.2   90   15     TARTAGAL AERO                                       
13052019    17  24.5   47  1021.5   90   15     TARTAGAL AERO                                       
13052019    18  23.3   52  1012.9   90   15     TARTAGAL AERO                                       
13052019    19  18.6   81  1023.1   90    7     TARTAGAL AERO                                       
13052019    20  17.0   89  1023.8    0    0     TARTAGAL AERO                                       
13052019    21  16.4   91  1024.4  270    4     TARTAGAL AERO                                       
13052019     8   9.0   87  1021.2    0    0     TERMAS DE RIO HONDO AERO                            
13052019     9  11.0   76  1022.6    0    0     TERMAS DE RIO HONDO AERO                            
13052019    10  14.2   78  1023.5    0    0     TERMAS DE RIO HONDO AERO                            
13052019    11  17.6   57  1024.0  230    7     TERMAS DE RIO HONDO AERO                            
13052019    12  18.6   55  1024.7  230    9     TERMAS DE RIO HONDO AERO                            
13052019    13  21.6   45  1023.8  230    9     TERMAS DE RIO HONDO AERO                            
13052019    14  22.2   42  1023.3    0    0     TERMAS DE RIO HONDO AERO                            
13052019    15  22.6   48  1022.7  230    9     TERMAS DE RIO HONDO AERO                            
13052019    16  23.0   45  1022.7  230    9     TERMAS DE RIO HONDO AERO                            
13052019    17  23.6   42  1022.7  250    9     TERMAS DE RIO HONDO AERO                            
13052019    18  23.0   45  1022.9    0    0     TERMAS DE RIO HONDO AERO                            
13052019    19  21.6   65  1023.6    0    0     TERMAS DE RIO HONDO AERO                            
13052019    20  20.6   70  1024.8    0    0     TERMAS DE RIO HONDO AERO                            
13052019    21  19.0   58  1024.2    0    0     TERMAS DE RIO HONDO AERO                            
13052019     9   7.2   69  1577.0  290    4     TINOGASTA                                           
13052019    15  24.8   28  1565.0  180    9     TINOGASTA                                           
13052019    21  15.4   58  1589.0  200    9     TINOGASTA                                           
13052019     0  17.2   27  1014.5  250   37     TRELEW AERO                                         
13052019     1  13.6   33  1016.5  250   48     TRELEW AERO                                         
13052019     2  12.4   36  1017.9  250   44     TRELEW AERO                                         
13052019     3  11.2   38  1019.5  250   35     TRELEW AERO                                         
13052019     4  10.6   38  1021.5  250   28     TRELEW AERO                                         
13052019     5   9.6   41  1022.3  270   15     TRELEW AERO                                         
13052019     6   7.6   46  1023.2  290   15     TRELEW AERO                                         
13052019     7   7.4   46  1024.6  290   13     TRELEW AERO                                         
13052019     8   7.0   44  1025.4  290   11     TRELEW AERO                                         
13052019     9   6.0   48  1026.3  270   15     TRELEW AERO                                         
13052019    10   7.2   45  1026.5  230    7     TRELEW AERO                                         
13052019    11  10.4   36  1027.2  250   22     TRELEW AERO                                         
13052019    12  12.6   31  1027.4  250   30     TRELEW AERO                                         
13052019    13  14.2   29  1027.4  230   13     TRELEW AERO                                         
13052019    14  15.4   26  1027.1  270   13     TRELEW AERO                                         
13052019    15  16.0   24  1026.9  290   11     TRELEW AERO                                         
13052019    16  16.8   26  1026.8  270    6     TRELEW AERO                                         
13052019    17  16.6   23  1026.9  320   11     TRELEW AERO                                         
13052019    18  14.8   25  1027.0  340   11     TRELEW AERO                                         
13052019    19   9.5   37  1026.7  360    9     TRELEW AERO                                         
13052019    20   8.7   43  1026.7  360   19     TRELEW AERO                                         
13052019    21  10.0   44  1026.8  360   19     TRELEW AERO                                         
13052019    22  10.3   43  1026.6  360   22     TRELEW AERO                                         
13052019    23  11.4   38  1025.9  360   26     TRELEW AERO                                         
13052019     9  12.2   72  1024.3  180    9     TRENQUE LAUQUEN                                     
13052019    15  21.2   38  1026.1  110   13     TRENQUE LAUQUEN                                     
13052019    21  13.8   67  1028.5  140    7     TRENQUE LAUQUEN                                     
13052019     6  14.2   87  1017.6  250   11     TRES ARROYOS                                        
13052019     9  13.2   73  1021.7  250   19     TRES ARROYOS                                        
13052019    12  17.1   51  1024.1  270   26     TRES ARROYOS                                        
13052019    15  16.7   46  1024.9  270   30     TRES ARROYOS                                        
13052019    18  13.5   65  1026.7  270   22     TRES ARROYOS                                        
13052019    21   8.6   75  1028.5  270    4     TRES ARROYOS                                        
13052019     0  13.7   84  1018.6  360   13     TUCUMAN AERO                                        
13052019     1  14.2   80  1018.2  360   15     TUCUMAN AERO                                        
13052019     2  14.8   71  1017.8  360   17     TUCUMAN AERO                                        
13052019     3  13.9   74  1017.4  360   15     TUCUMAN AERO                                        
13052019     4  12.8   77  1017.3   20    7     TUCUMAN AERO                                        
13052019     5  12.8   71  1017.5  360    6     TUCUMAN AERO                                        
13052019     6  12.3   79  1018.2  230    6     TUCUMAN AERO                                        
13052019     7  11.4   84  1019.6   50    6     TUCUMAN AERO                                        
13052019     8  10.4   88  1020.8  360   11     TUCUMAN AERO                                        
13052019     9  11.6   84  1021.7  360   11     TUCUMAN AERO                                        
13052019    10  15.6   76  1022.3  360    7     TUCUMAN AERO                                        
13052019    11  19.2   63  1022.8    0    0     TUCUMAN AERO                                        
13052019    12  20.6   56  1023.3    0    0     TUCUMAN AERO                                        
13052019    13  21.6   57  1023.2  180    7     TUCUMAN AERO                                        
13052019    14  23.2   52  1023.0  180   11     TUCUMAN AERO                                        
13052019    15  23.4   52  1021.8  180    7     TUCUMAN AERO                                        
13052019    16  24.4   48  1021.8  160    9     TUCUMAN AERO                                        
13052019    17  23.8   50  1022.1    0    0     TUCUMAN AERO                                        
13052019    18  23.0   56  1022.5  180    9     TUCUMAN AERO                                        
13052019    19  22.3   59  1023.1    0    0     TUCUMAN AERO                                        
13052019    20  18.8   72  1024.5    0    0     TUCUMAN AERO                                        
13052019    21  16.2   80  1025.4  340   15     TUCUMAN AERO                                        
13052019    22  15.6   84  1025.7  340    9     TUCUMAN AERO                                        
13052019    23  14.0   88  1026.1    0    0     TUCUMAN AERO                                        
13052019     0   3.9   85   982.8  230   59     USHUAIA AERO                                        
13052019     1   2.8   86   986.9  230   70     USHUAIA AERO                                        
13052019     2   2.6   88   989.4  230   87     USHUAIA AERO                                        
13052019     3   2.2   84   993.5  230   44     USHUAIA AERO                                        
13052019     4   2.0   82   993.8  230   57     USHUAIA AERO                                        
13052019     5   2.6   81   994.3  230   56     USHUAIA AERO                                        
13052019     6   2.6   76   995.7  230   24     USHUAIA AERO                                        
13052019     7   4.0   65   995.9  230   19     USHUAIA AERO                                        
13052019     8   3.6   61   995.5   20   15     USHUAIA AERO                                        
13052019     9   3.2   63   995.5  340   15     USHUAIA AERO                                        
13052019    10   3.6   58   995.5  290    7     USHUAIA AERO                                        
13052019    11   4.6   65   995.1    0    0     USHUAIA AERO                                        
13052019    12   7.0   61   994.9  110    7     USHUAIA AERO                                        
13052019    13   8.6   58   994.4    0    0     USHUAIA AERO                                        
13052019    14  10.2   60   993.8    0    0     USHUAIA AERO                                        
13052019    15  12.0   44   993.5  320   31     USHUAIA AERO                                        
13052019    16  11.4   47   993.1  320   33     USHUAIA AERO                                        
13052019    17   8.4   78   995.2  230   28     USHUAIA AERO                                        
13052019    18   7.5   86   996.3  230   26     USHUAIA AERO                                        
13052019    19   6.3   91   997.5  230   30     USHUAIA AERO                                        
13052019    20   6.2   85   998.1  230   37     USHUAIA AERO                                        
13052019    21   6.1   85   999.6  250   19     USHUAIA AERO                                        
13052019    22   6.0   87  1000.2  270   15     USHUAIA AERO                                        
13052019    23   6.5   78  1000.7  270   17     USHUAIA AERO                                        
13052019     9   -.5   61  1618.0    0    0     USPALLATA                                           
13052019    12  14.6   54  1613.0    0    0     USPALLATA                                           
13052019    15  18.1   43  1523.0    0    0     USPALLATA                                           
13052019    18  15.9   54  1589.0  230    4     USPALLATA                                           
13052019    21   9.0   53  1597.0    0    0     USPALLATA                                           
13052019     6   7.1   97  1020.9    0    0     VENADO TUERTO                                       
13052019     9   8.8   94  1022.8    0    0     VENADO TUERTO                                       
13052019    12  19.5   66  1023.9  270    4     VENADO TUERTO                                       
13052019    15  23.7   56  1022.3   50    4     VENADO TUERTO                                       
13052019    16  24.1   53  1022.6   50    4     VENADO TUERTO                                       
13052019    17  21.9   67  1023.6    0    0     VENADO TUERTO                                       
