FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022021     3  19.2   92  1013.3  360    4     MERLO AERO                                          
13022021     6  18.7   97  1012.9    0    0     MERLO AERO                                          
13022021     7  18.8   96  1013.1    0    0     MERLO AERO                                          
13022021     8  20.6   90  1013.3  360    4     MERLO AERO                                          
13022021     9  23.0   75  1012.6  360    9     MERLO AERO                                          
13022021    10  24.2   74  1012.5  360    9     MERLO AERO                                          
13022021    11  26.6   68  1011.1   50   15     MERLO AERO                                          
13022021    12  26.0   76  1010.7   50    9     MERLO AERO                                          
13022021    13  28.0   75  1010.7   50   15     MERLO AERO                                          
13022021    14  27.0   77  1008.8   50   24     MERLO AERO                                          
13022021    15  27.0   76  1008.2   50   24     MERLO AERO                                          
13022021    16  26.5   81  1007.4   50   28     MERLO AERO                                          
13022021    17  26.0   84  1006.5  320   22     MERLO AERO                                          
13022021    18  22.0   83  1007.6  320    9     MERLO AERO                                          
13022021    19  20.0   91  1008.5  360   15     MERLO AERO                                          
13022021    20  19.4   96  1008.5  320   15     MERLO AERO                                          
13022021    21  19.1   97  1008.8   50    7     MERLO AERO                                          
13022021    23  18.4   98  1009.4    0    0     MERLO AERO                                          
13022021     9  20.0   80  1547.0   90   15     METAN                                               
13022021    15  24.9   73  1535.0   90   15     METAN                                               
13022021    21  21.9   90  1517.0    0    0     METAN                                               
13022021     0  21.8   91  1011.1   70    7     MONTE CASEROS AERO                                  
13022021     3  21.4   91  1009.4   70    7     MONTE CASEROS AERO                                  
13022021     6  20.4   95  1009.4   70    6     MONTE CASEROS AERO                                  
13022021     7  20.5   95  1009.8   70    2     MONTE CASEROS AERO                                  
13022021     8  21.6   91  1010.1   50    7     MONTE CASEROS AERO                                  
13022021     9  23.2   85  1010.1  340    7     MONTE CASEROS AERO                                  
13022021    10  25.4   76  1011.0  360    7     MONTE CASEROS AERO                                  
13022021    11  27.8   67  1011.0  250    9     MONTE CASEROS AERO                                  
13022021    12  29.2   57  1011.3  270   15     MONTE CASEROS AERO                                  
13022021    13  30.4   53  1010.6  270   15     MONTE CASEROS AERO                                  
13022021    14  29.0   51  1008.3  270    9     MONTE CASEROS AERO                                  
13022021    15  28.8   54  1008.5  320   22     MONTE CASEROS AERO                                  
13022021    16  27.8   60  1007.8  270   24     MONTE CASEROS AERO                                  
13022021    17  27.2   64  1007.5  200    4     MONTE CASEROS AERO                                  
13022021    18  26.2   69  1007.0    0    0     MONTE CASEROS AERO                                  
13022021    19  26.0   67  1006.8   50   11     MONTE CASEROS AERO                                  
13022021    20  26.8   63  1007.0   20    6     MONTE CASEROS AERO                                  
13022021    21  24.0   74  1007.6  340   11     MONTE CASEROS AERO                                  
13022021     0  21.4   87  1011.0    0    0     MORON AERO                                          
13022021     1  21.4   86  1010.9    0    0     MORON AERO                                          
13022021     2  20.2   89  1010.6    0    0     MORON AERO                                          
13022021     3  19.8   91  1010.3    0    0     MORON AERO                                          
13022021     4  20.2   92  1010.2    0    0     MORON AERO                                          
13022021     5  20.2   92  1009.7    0    0     MORON AERO                                          
13022021     6  19.5   93  1010.0    0    0     MORON AERO                                          
13022021     7  19.8   95  1010.0    0    0     MORON AERO                                          
13022021     8  20.3   92  1009.8  340    6     MORON AERO                                          
13022021     9  23.0   74  1009.6  360    4     MORON AERO                                          
13022021    10  23.8   72  1009.8  270   11     MORON AERO                                          
13022021    11  25.7   70  1009.5   70    4     MORON AERO                                          
13022021    12  27.4   63  1009.4   20    9     MORON AERO                                          
13022021    13  27.2   62  1008.4   70   17     MORON AERO                                          
13022021    14  27.8   60  1007.7   70   19     MORON AERO                                          
13022021    15  27.4   64  1006.7  360   13     MORON AERO                                          
13022021    16  27.2   66  1006.1   20   11     MORON AERO                                          
13022021    17  26.1   74  1006.3  200   17     MORON AERO                                          
13022021    18  20.1   85  1006.0  270   11     MORON AERO                                          
13022021    19  19.7   89  1005.8  340   11     MORON AERO                                          
13022021    20  19.5   91  1006.1  360    7     MORON AERO                                          
13022021    21  19.8   92  1006.6  110    4     MORON AERO                                          
13022021    22  19.7   95  1007.0    0    0     MORON AERO                                          
13022021    23  20.2   95  1007.7    0    0     MORON AERO                                          
13022021     0  25.0   50  1009.6  140    4     NEUQUEN AERO                                        
13022021     1  23.2   58  1009.5    0    0     NEUQUEN AERO                                        
13022021     2  22.7   58  1009.5    0    0     NEUQUEN AERO                                        
13022021     3  22.7   55  1009.1   90    4     NEUQUEN AERO                                        
13022021     4  20.9   64  1008.7    0    0     NEUQUEN AERO                                        
13022021     5  18.8   74  1008.3    0    0     NEUQUEN AERO                                        
13022021     6  18.8   73  1008.3  110    6     NEUQUEN AERO                                        
13022021     7  17.4   79  1008.6    0    0     NEUQUEN AERO                                        
13022021     8  18.4   73  1008.9    0    0     NEUQUEN AERO                                        
13022021     9  21.0   68  1008.9    0    0     NEUQUEN AERO                                        
13022021    10  25.0   53  1008.5  340    4     NEUQUEN AERO                                        
13022021    11  27.5   35  1008.2  290   17     NEUQUEN AERO                                        
13022021    12  30.7   37  1007.8  270   15     NEUQUEN AERO                                        
13022021    13  31.3   31  1007.3  270   11     NEUQUEN AERO                                        
13022021    14  32.7   31  1006.5  270   19     NEUQUEN AERO                                        
13022021    15  32.2   30  1006.0  250   11     NEUQUEN AERO                                        
13022021    16  32.7   28  1005.1  250   17     NEUQUEN AERO                                        
13022021    17  33.6   28  1004.4  290   24     NEUQUEN AERO                                        
13022021    18  32.7   28  1003.9  250    7     NEUQUEN AERO                                        
13022021    19  32.3   34  1003.5  230    4     NEUQUEN AERO                                        
13022021    20  31.3   34  1003.5  290    7     NEUQUEN AERO                                        
13022021    21  27.2   50  1004.0  270    6     NEUQUEN AERO                                        
13022021    22  29.0   23  1004.9  270   19     NEUQUEN AERO                                        
13022021    23  27.5   26  1005.8  230   22     NEUQUEN AERO                                        
13022021     9  20.4   87  1010.3  360   11     NUEVE DE JULIO                                      
13022021    12  25.0   66  1009.3  270    4     NUEVE DE JULIO                                      
13022021    15  26.4   55  1007.1  320    6     NUEVE DE JULIO                                      
13022021    18  25.2   66  1005.6  320    9     NUEVE DE JULIO                                      
13022021    21  21.4   81  1007.6  180    4     NUEVE DE JULIO                                      
13022021     9  23.2   83  1013.5  320    4     OBERA                                               
13022021    15  30.0   57  1008.9  230    4     OBERA                                               
13022021    21  24.6   79  1008.6  360    4     OBERA                                               
13022021     9  20.4   95  1011.7   90   11     OLAVARRIA AERO                                      
13022021    10  21.4   87  1010.9   90   11     OLAVARRIA AERO                                      
13022021    11  22.2   80  1011.1   90    7     OLAVARRIA AERO                                      
13022021    12  23.8   68  1010.5   90    7     OLAVARRIA AERO                                      
13022021    13  23.8   73  1010.5   90    7     OLAVARRIA AERO                                      
13022021    14  25.4   61  1008.8   50    7     OLAVARRIA AERO                                      
13022021    15  26.2   56  1007.5   90    4     OLAVARRIA AERO                                      
13022021    16  26.3   55  1007.0   90   11     OLAVARRIA AERO                                      
13022021    17  23.1   70  1006.6   50    7     OLAVARRIA AERO                                      
13022021    18  21.3   79  1006.3   90    7     OLAVARRIA AERO                                      
13022021    19  22.4   79  1006.2   90    4     OLAVARRIA AERO                                      
13022021    20  21.8   83  1006.4  140   15     OLAVARRIA AERO                                      
13022021    21  20.9   87  1006.8  140   15     OLAVARRIA AERO                                      
13022021     0  24.2   71  1008.7  270    9     ORAN AERO                                           
13022021     3  22.2   88  1007.2  270    4     ORAN AERO                                           
13022021     6  21.8   91  1007.7    0    0     ORAN AERO                                           
13022021     7  21.8   91  1008.3    0    0     ORAN AERO                                           
13022021     8  21.8   94  1009.5  270    4     ORAN AERO                                           
13022021     9  22.4   91  1009.8  270    4     ORAN AERO                                           
13022021    10  23.8   78  1010.3    0    0     ORAN AERO                                           
13022021    11  24.6   78  1010.0    0    0     ORAN AERO                                           
13022021    12  26.3   68  1009.2  140    9     ORAN AERO                                           
13022021    13  26.5   68  1008.5  140    9     ORAN AERO                                           
13022021    14  26.8   66  1007.8  140    9     ORAN AERO                                           
13022021    15  26.8   66  1006.5  140    9     ORAN AERO                                           
13022021    16  27.5   63  1005.3  140    4     ORAN AERO                                           
13022021    17  27.9   63  1004.4  180    9     ORAN AERO                                           
13022021    18  27.3   69  1004.3  270    9     ORAN AERO                                           
13022021    19  26.0   75  1004.3    0    0     ORAN AERO                                           
13022021    20  24.6   74  1005.0  270   15     ORAN AERO                                           
13022021    21  23.8   77  1005.8  270    9     ORAN AERO                                           
13022021     0  20.4   82  1010.9   70    4     PARANA AERO                                         
13022021     1  19.2   85  1010.7  110    7     PARANA AERO                                         
13022021     2  18.9   86  1010.4    0    0     PARANA AERO                                         
13022021     3  18.7   86  1009.9    0    0     PARANA AERO                                         
13022021     4  18.0   88  1009.8  140    4     PARANA AERO                                         
13022021     5  17.9   90  1009.8   50    6     PARANA AERO                                         
13022021     6  17.5   90  1009.8    0    0     PARANA AERO                                         
13022021     7  17.5   94  1010.3    0    0     PARANA AERO                                         
13022021     8  20.0   81  1010.6    0    0     PARANA AERO                                         
13022021     9  23.4   75  1010.7  320    9     PARANA AERO                                         
13022021    10  25.8   66  1010.4  320    6     PARANA AERO                                         
13022021    11  27.2   62  1010.3  270    7     PARANA AERO                                         
13022021    12  28.2   59  1009.9  270    6     PARANA AERO                                         
13022021    13  28.8   52  1009.2  360   11     PARANA AERO                                         
13022021    14  28.9   53  1008.5  290   13     PARANA AERO                                         
13022021    15  29.4   55  1007.5  340    9     PARANA AERO                                         
13022021    16  28.2   63  1006.3  320   19     PARANA AERO                                         
13022021    17  27.5   64  1005.9  360    6     PARANA AERO                                         
13022021    18  27.5   67  1005.6  340    7     PARANA AERO                                         
13022021    19  26.4   60  1006.1  320   11     PARANA AERO                                         
13022021    20  23.6   71  1006.2  160    7     PARANA AERO                                         
13022021    21  22.8   84  1007.4  180    7     PARANA AERO                                         
13022021    22  21.0   87  1007.5  140    7     PARANA AERO                                         
13022021    23  20.5   85  1007.7   50    4     PARANA AERO                                         
13022021     9  21.3   33  1005.1  270   22     PASO DE INDIOS                                      
13022021    10  22.7   27  1004.8  250   24     PASO DE INDIOS                                      
13022021    11  25.1   23  1005.0  270   24     PASO DE INDIOS                                      
13022021    12  26.6   16  1004.4  230   26     PASO DE INDIOS                                      
13022021    13  28.1   13  1004.3  230   22     PASO DE INDIOS                                      
13022021    14  28.5   11  1003.9  230   24     PASO DE INDIOS                                      
13022021    15  29.6   12  1003.2  230   28     PASO DE INDIOS                                      
13022021    16  28.5   16  1003.0  250   24     PASO DE INDIOS                                      
13022021    17  28.5   17  1002.6  230   15     PASO DE INDIOS                                      
13022021    18  28.9   16  1002.5  230   15     PASO DE INDIOS                                      
13022021    19  27.8   18  1002.6  230   19     PASO DE INDIOS                                      
13022021    20  25.1   20  1003.5  180   24     PASO DE INDIOS                                      
13022021    21  22.3   28  1005.1  180   20     PASO DE INDIOS                                      
13022021     0  22.5   88  1010.8   90   15     PASO DE LOS LIBRES AERO                             
13022021     1  21.8   92  1010.6   70    7     PASO DE LOS LIBRES AERO                             
13022021     2  21.4   92  1009.5   20    6     PASO DE LOS LIBRES AERO                             
13022021     3  21.1   93  1009.5   90    4     PASO DE LOS LIBRES AERO                             
13022021     4  20.7   95  1009.8   70   11     PASO DE LOS LIBRES AERO                             
13022021     5  20.1   97  1009.6   90    6     PASO DE LOS LIBRES AERO                             
13022021     6  19.9   97  1009.6   50    4     PASO DE LOS LIBRES AERO                             
13022021     7  19.6   97  1010.3   90    4     PASO DE LOS LIBRES AERO                             
13022021     8  21.4   93  1010.8   50    6     PASO DE LOS LIBRES AERO                             
13022021     9  24.4   83  1011.1  360   19     PASO DE LOS LIBRES AERO                             
13022021    10  27.4   69  1010.7  320   22     PASO DE LOS LIBRES AERO                             
13022021    11  29.4   60  1010.9  320   24     PASO DE LOS LIBRES AERO                             
13022021    12  29.8   54  1010.5  320   19     PASO DE LOS LIBRES AERO                             
13022021    13  31.0   52  1009.8  270   13     PASO DE LOS LIBRES AERO                             
13022021    14  27.3   63  1009.6  250   26     PASO DE LOS LIBRES AERO                             
13022021    15  28.9   58  1008.9  290    7     PASO DE LOS LIBRES AERO                             
13022021    16  28.2   57  1008.0  230   15     PASO DE LOS LIBRES AERO                             
13022021    17  25.8   67  1007.7  340   26     PASO DE LOS LIBRES AERO                             
13022021    18  23.5   77  1007.7  340   22     PASO DE LOS LIBRES AERO                             
13022021    19  22.1   86  1007.5  340   13     PASO DE LOS LIBRES AERO                             
13022021    20  21.2   88  1007.7   70    7     PASO DE LOS LIBRES AERO                             
13022021    21  20.8   89  1007.6  270   11     PASO DE LOS LIBRES AERO                             
13022021    22  21.0   91  1008.6   70    6     PASO DE LOS LIBRES AERO                             
13022021    23  21.6   86  1008.8   90    7     PASO DE LOS LIBRES AERO                             
13022021     9  20.4   89  1010.8  360    4     PEHUAJO AERO                                        
13022021    10  22.9   79  1010.2   70    6     PEHUAJO AERO                                        
13022021    11  25.7   69  1010.1   90    9     PEHUAJO AERO                                        
13022021    12  25.8   68  1009.6   90   11     PEHUAJO AERO                                        
13022021    13  26.7   63  1008.5   90   11     PEHUAJO AERO                                        
13022021    14  28.0   56  1007.5   90    9     PEHUAJO AERO                                        
13022021    15  26.2   61  1007.1  270   19     PEHUAJO AERO                                        
13022021    21  20.7   90  1006.1    0    0     PEHUAJO AERO                                        
13022021     9  14.1   49  1005.4  290   31     PERITO MORENO AERO                                  
13022021    10  16.0   41  1005.7  290   37     PERITO MORENO AERO                                  
13022021    11  16.9   38  1005.6  290   35     PERITO MORENO AERO                                  
13022021    12  17.4   38  1005.7  270   41     PERITO MORENO AERO                                  
13022021    13                                  PERITO MORENO AERO                                  
13022021    14  18.6   37  1005.4  270   37     PERITO MORENO AERO                                  
13022021    15  17.9   39  1005.0  270   41     PERITO MORENO AERO                                  
13022021    21  16.0   51  1007.9  270   17     PERITO MORENO AERO                                  
13022021     9  20.2   88  1010.3   50    9     PIGUE AERO                                          
13022021    10  22.0   78  1010.1   50    9     PIGUE AERO                                          
13022021    11  23.2   70  1010.1   50    9     PIGUE AERO                                          
13022021    12  24.0   65  1009.6   50    9     PIGUE AERO                                          
13022021    13  25.6   57  1008.5   50   15     PIGUE AERO                                          
13022021    14  25.7   55  1007.6   90    9     PIGUE AERO                                          
13022021    15  27.3   52  1006.2   90   15     PIGUE AERO                                          
13022021    16  24.5   58  1006.3  230   44     PIGUE AERO                                          
13022021    17  19.1   95  1006.9  180   24     PIGUE AERO                                          
13022021    18  18.7   94  1005.9    0    0     PIGUE AERO                                          
13022021    19  19.2   92  1006.4    0    0     PIGUE AERO                                          
13022021    20  19.5   91  1006.2   90    9     PIGUE AERO                                          
13022021    21  19.3   94  1005.9   90    9     PIGUE AERO                                          
13022021     0  20.4   85  1011.4  230    4     PILAR OBSERVATORIO                                  
13022021     3  17.7   90  1010.7  200    2     PILAR OBSERVATORIO                                  
13022021     6  16.0   90  1009.9  270    2     PILAR OBSERVATORIO                                  
13022021     7  16.4   90  1010.5  270    2     PILAR OBSERVATORIO                                  
13022021     8  16.9   87  1010.6  250    6     PILAR OBSERVATORIO                                  
13022021     9  20.7   75  1010.3  230    4     PILAR OBSERVATORIO                                  
13022021    10  23.8   65  1009.9  360    7     PILAR OBSERVATORIO                                  
13022021    11  22.5   88  1009.9   20    6     PILAR OBSERVATORIO                                  
13022021    12  26.7   59  1009.4   20   11     PILAR OBSERVATORIO                                  
13022021    13  28.3   58  1008.8  360    7     PILAR OBSERVATORIO                                  
13022021    14  29.6   47  1007.8  230    4     PILAR OBSERVATORIO                                  
13022021    15  30.2   44  1006.8  270    7     PILAR OBSERVATORIO                                  
13022021    16  28.5   46  1006.3  230    7     PILAR OBSERVATORIO                                  
13022021    17  29.8   46  1005.4  320    2     PILAR OBSERVATORIO                                  
13022021    18  29.5   47  1005.0  340    6     PILAR OBSERVATORIO                                  
13022021    19  29.0   50  1005.0   70    6     PILAR OBSERVATORIO                                  
13022021    20  27.0   61  1005.6   70    4     PILAR OBSERVATORIO                                  
13022021    21  25.7   66  1007.2  140   11     PILAR OBSERVATORIO                                  
13022021     6  20.9   95  1010.1   50    6     POSADAS AERO                                        
13022021     7  20.8   95  1010.5   50    7     POSADAS AERO                                        
13022021     8  22.6   86  1011.0  320    6     POSADAS AERO                                        
13022021     9  23.7   81  1011.5  360    6     POSADAS AERO                                        
13022021    10  25.7   73  1011.4  320    7     POSADAS AERO                                        
13022021    11  26.0   71  1011.1  320    7     POSADAS AERO                                        
13022021    12  29.3   58  1010.4  320    9     POSADAS AERO                                        
13022021    13  30.0   52  1009.9  320   13     POSADAS AERO                                        
13022021    14  31.0   46  1009.3  320   13     POSADAS AERO                                        
13022021    15  31.5   40  1008.2  320   11     POSADAS AERO                                        
13022021    16  31.0   34  1007.2  270   13     POSADAS AERO                                        
13022021    17  30.8   41  1007.1  270   19     POSADAS AERO                                        
13022021    18  30.0   45  1007.1  270   11     POSADAS AERO                                        
13022021    19  29.3   46  1007.0  230    6     POSADAS AERO                                        
13022021    20  28.8   52  1006.9  230    7     POSADAS AERO                                        
13022021    21  27.1   63  1007.6  180   11     POSADAS AERO                                        
13022021     0  21.3   83  1011.1  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021     1  20.3   85  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021     2  19.3   92  1010.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021     3  18.8   92  1010.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021     4  18.3   94  1009.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021     5  19.5   86  1009.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021     6  19.3   87  1010.1   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021     7  19.8   85  1010.6   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021     8  21.7   83  1011.4  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021     9  23.2   72  1012.6  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    10  22.0   83  1013.6  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    11  20.8   96  1013.5  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    12  20.8   95  1013.8  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    13  20.4   95  1013.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    14  25.3   79  1010.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    15  27.8   68  1010.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    16  28.4   60  1009.0  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    17  28.9   60  1008.3  340   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    18  28.3   62  1008.0  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    19  27.3   65  1007.9  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    20  25.2   78  1007.9   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    21  24.6   87  1008.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    22  23.3   85  1009.0   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021    23  22.3   90  1009.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022021     9  18.0   62  1003.3  360   24     PUERTO DESEADO AERO                                 
13022021    10  21.6   45  1003.1  360   24     PUERTO DESEADO AERO                                 
13022021    11  22.0   44  1002.6  360   24     PUERTO DESEADO AERO                                 
13022021    12  24.0   27  1002.1  270   15     PUERTO DESEADO AERO                                 
13022021    13  24.8   27  1001.9  270   15     PUERTO DESEADO AERO                                 
13022021    14  25.2   29  1001.8  230   24     PUERTO DESEADO AERO                                 
13022021    15  27.0   14  1001.4  270   24     PUERTO DESEADO AERO                                 
13022021    16  25.6   24  1001.0   90   33     PUERTO DESEADO AERO                                 
13022021    17  26.2   19  1000.8  110    9     PUERTO DESEADO AERO                                 
13022021    18  26.7   17  1000.6  270   24     PUERTO DESEADO AERO                                 
13022021    19  24.2   19  1000.9  230    4     PUERTO DESEADO AERO                                 
13022021    20  24.4   21  1001.1  340   33     PUERTO DESEADO AERO                                 
13022021    21  14.0   66  1004.7  180   44     PUERTO DESEADO AERO                                 
13022021     8  18.8   92  1010.3  360   20     PUERTO MADRYN AERO                                  
13022021     9  20.2   85  1010.1  360   19     PUERTO MADRYN AERO                                  
13022021    13  28.0   54  1007.1  360   20     PUERTO MADRYN AERO                                  
13022021    15  29.8   44  1005.3   50   31     PUERTO MADRYN AERO                                  
13022021    21  21.8   71  1005.7   90   11     PUERTO MADRYN AERO                                  
13022021     9  22.5   87  1011.6   70    7     PUNTA INDIO B.A.                                    
13022021    10  23.5   79  1011.7   90    7     PUNTA INDIO B.A.                                    
13022021    11  24.0   79  1011.0   90   11     PUNTA INDIO B.A.                                    
13022021    12  24.3   64  1010.5  140   11     PUNTA INDIO B.A.                                    
13022021    13  25.6   76  1010.1  110   13     PUNTA INDIO B.A.                                    
13022021    14  26.0   73  1009.4   70   17     PUNTA INDIO B.A.                                    
13022021    15  25.5   73  1008.6  110   17     PUNTA INDIO B.A.                                    
13022021    16  26.0   69  1008.4  110   19     PUNTA INDIO B.A.                                    
13022021    17  26.0   71  1007.4  110   20     PUNTA INDIO B.A.                                    
13022021    18  25.0   76  1007.6  110   20     PUNTA INDIO B.A.                                    
13022021    19  24.5   82  1007.3  110   17     PUNTA INDIO B.A.                                    
13022021    20  22.0   91  1007.3  110    9     PUNTA INDIO B.A.                                    
13022021    21  21.5   87  1007.7   90    9     PUNTA INDIO B.A.                                    
13022021     6  18.3   88  1009.7    0    0     RAFAELA AERO                                        
13022021     9  24.2   82  1012.0    0    0     RAFAELA AERO                                        
13022021    12  29.5   61  1010.4  320    2     RAFAELA AERO                                        
13022021    15  30.5   49  1008.7  360   15     RAFAELA AERO                                        
13022021    18  30.1   46  1007.4  360   15     RAFAELA AERO                                        
13022021    21  25.1   59  1006.4    0    0     RAFAELA AERO                                        
13022021     0  24.0   82  1010.2   70    4     RECONQUISTA AERO                                    
13022021     1  23.3   86  1009.9   50    4     RECONQUISTA AERO                                    
13022021     2  22.8   89  1010.0  110    9     RECONQUISTA AERO                                    
13022021     3  22.3   89  1009.7   90    7     RECONQUISTA AERO                                    
13022021     4  21.8   90  1009.2   90    7     RECONQUISTA AERO                                    
13022021     5  21.5   88  1009.6   70    7     RECONQUISTA AERO                                    
13022021     6  21.3   91  1009.9   50    4     RECONQUISTA AERO                                    
13022021     7  20.9   91  1010.1   90    7     RECONQUISTA AERO                                    
13022021     8  22.8   88  1010.3   50    9     RECONQUISTA AERO                                    
13022021     9  25.2   79  1010.6  360    7     RECONQUISTA AERO                                    
13022021    10  26.4   70  1010.6  320   11     RECONQUISTA AERO                                    
13022021    11  27.8   67  1010.5  270   11     RECONQUISTA AERO                                    
13022021    12  28.4   67  1010.2  270    6     RECONQUISTA AERO                                    
13022021    13  30.0   60  1009.9  340    7     RECONQUISTA AERO                                    
13022021    14  30.2   58  1009.0  320   11     RECONQUISTA AERO                                    
13022021    15  27.4   56  1008.8  180   26     RECONQUISTA AERO                                    
13022021    16  25.0   70  1008.1  180   37     RECONQUISTA AERO                                    
13022021    17  27.0   72  1007.0  140    6     RECONQUISTA AERO                                    
13022021    18  29.8   60  1006.6  320    6     RECONQUISTA AERO                                    
13022021    19  29.2   64  1006.3  320    4     RECONQUISTA AERO                                    
13022021    20  26.4   75  1006.3   20    4     RECONQUISTA AERO                                    
13022021    21  24.8   75  1007.4   20    2     RECONQUISTA AERO                                    
13022021    22  24.2   84  1007.9  360    7     RECONQUISTA AERO                                    
13022021    23  23.4   82  1008.2  360    9     RECONQUISTA AERO                                    
13022021     0  23.6   71  1009.8   50    7     RESISTENCIA AERO                                    
13022021     1  23.0   75  1009.8   50    4     RESISTENCIA AERO                                    
13022021     2  21.6   86  1009.9   50    4     RESISTENCIA AERO                                    
13022021     3  20.6   89  1009.6   20    4     RESISTENCIA AERO                                    
13022021     4  20.0   91  1009.1  360    7     RESISTENCIA AERO                                    
13022021     5  19.7   89  1008.9  360    9     RESISTENCIA AERO                                    
13022021     6  19.5   89  1009.3  320    6     RESISTENCIA AERO                                    
13022021     7  19.6   88  1009.8  360    4     RESISTENCIA AERO                                    
13022021     8  22.3   82  1010.0   20    6     RESISTENCIA AERO                                    
13022021     9  25.9   68  1010.5   20    9     RESISTENCIA AERO                                    
13022021    10  27.9   61  1010.8  360    7     RESISTENCIA AERO                                    
13022021    11  28.9   56  1011.0  360   11     RESISTENCIA AERO                                    
13022021    12  28.1   59  1011.5  270   19     RESISTENCIA AERO                                    
13022021    13  26.6   60  1011.3  230   22     RESISTENCIA AERO                                    
13022021    14  26.3   63  1010.9  270   20     RESISTENCIA AERO                                    
13022021    15  25.6   69  1009.9  270   20     RESISTENCIA AERO                                    
13022021    16  24.8   77  1009.0  270    6     RESISTENCIA AERO                                    
13022021    17  25.7   72  1007.9  140    4     RESISTENCIA AERO                                    
13022021    18  26.5   67  1007.3   50    6     RESISTENCIA AERO                                    
13022021    19  26.1   69  1006.9   50    4     RESISTENCIA AERO                                    
13022021    20  24.3   79  1007.2   70    6     RESISTENCIA AERO                                    
13022021    21  22.9   86  1007.8   50    4     RESISTENCIA AERO                                    
13022021    22  22.0   90  1008.5   50    4     RESISTENCIA AERO                                    
13022021    23  21.0   95  1008.9   70    4     RESISTENCIA AERO                                    
13022021     9  23.0   85  1009.4    0    0     RIO COLORADO                                        
13022021    15  29.2   49  1006.4    0    0     RIO COLORADO                                        
13022021    21  25.8   68  1005.1    0    0     RIO COLORADO                                        
13022021     6  18.0   93  1009.3  270    4     RIO CUARTO AERO                                     
13022021     7  17.0   91  1009.6  270   11     RIO CUARTO AERO                                     
13022021     8  18.0   88  1009.6  270    7     RIO CUARTO AERO                                     
13022021     9  20.0   83  1009.5  270    4     RIO CUARTO AERO                                     
13022021    10  22.0   71  1009.3               RIO CUARTO AERO                                     
13022021    11  24.6   64  1008.8   20    4     RIO CUARTO AERO                                     
13022021    12  25.0   60  1007.9   90   11     RIO CUARTO AERO                                     
13022021    13  26.2   56  1007.4   90    7     RIO CUARTO AERO                                     
13022021    14  27.0   54  1006.4  140    9     RIO CUARTO AERO                                     
13022021    15  27.4   51  1004.8  140    6     RIO CUARTO AERO                                     
13022021    16  27.8   46  1004.9  230    7     RIO CUARTO AERO                                     
13022021    17  28.0   44  1004.8  230    4     RIO CUARTO AERO                                     
13022021    18  20.8   67  1006.0  200   33     RIO CUARTO AERO                                     
13022021    19  19.0   79  1007.6  180   35     RIO CUARTO AERO                                     
