FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122019    19  26.6   60  1470.0   50   20     SALTA AERO                                          
29122019    20  24.4   63  1478.0   90    9     SALTA AERO                                          
29122019    21  22.8   74  1486.0  270    7     SALTA AERO                                          
29122019    22  22.0   81  1494.0  160    7     SALTA AERO                                          
29122019    23  21.8   88  1503.0  320    4     SALTA AERO                                          
29122019     9  22.0   49  1016.1   20    6     SAN ANTONIO OESTE AERO                              
29122019    10  25.4   36  1016.1  360   19     SAN ANTONIO OESTE AERO                              
29122019    11  28.2   31  1015.5   50   17     SAN ANTONIO OESTE AERO                              
29122019    12  24.2   48  1014.8  140   24     SAN ANTONIO OESTE AERO                              
29122019    13  23.6   54  1014.1  160   24     SAN ANTONIO OESTE AERO                              
29122019    14  24.0   53  1012.9  180   17     SAN ANTONIO OESTE AERO                              
29122019    15  25.0   52  1012.0  160   22     SAN ANTONIO OESTE AERO                              
29122019    16  22.2   63  1011.3  140   24     SAN ANTONIO OESTE AERO                              
29122019    17  23.6   60  1010.7  180   24     SAN ANTONIO OESTE AERO                              
29122019    18  23.9   60  1009.9  200   22     SAN ANTONIO OESTE AERO                              
29122019    21  32.8   16  1009.4   20   31     SAN ANTONIO OESTE AERO                              
29122019     0  26.4   81  1012.7   90    6     SAN FERNANDO AERO                                   
29122019     1  25.9   81  1012.4    0    0     SAN FERNANDO AERO                                   
29122019     2  24.9   82  1011.4    0    0     SAN FERNANDO AERO                                   
29122019     3  24.3   81  1011.1    0    0     SAN FERNANDO AERO                                   
29122019     4  24.0   83  1011.1  180    6     SAN FERNANDO AERO                                   
29122019     5  23.3   83  1011.3  200    6     SAN FERNANDO AERO                                   
29122019     6  23.0   87  1011.5  200    6     SAN FERNANDO AERO                                   
29122019     7  22.8   88  1012.1  180    7     SAN FERNANDO AERO                                   
29122019     8  23.5   85  1013.1  140    6     SAN FERNANDO AERO                                   
29122019     9  26.6   77  1013.7  990    4     SAN FERNANDO AERO                                   
29122019    10  28.8   72  1013.3  110    7     SAN FERNANDO AERO                                   
29122019    11  31.4   66  1012.9   90   15     SAN FERNANDO AERO                                   
29122019    12  32.5   61  1013.0   90   15     SAN FERNANDO AERO                                   
29122019    13  33.2   56  1012.6   50   17     SAN FERNANDO AERO                                   
29122019    14  33.6   56  1012.2   90   11     SAN FERNANDO AERO                                   
29122019    15  34.2   50  1010.5   90   11     SAN FERNANDO AERO                                   
29122019    16  34.5   49  1010.2   50   15     SAN FERNANDO AERO                                   
29122019    17  34.2   51  1010.0   90   15     SAN FERNANDO AERO                                   
29122019    18  32.2   49  1010.2   70   26     SAN FERNANDO AERO                                   
29122019    19  30.3   58  1012.5  270   17     SAN FERNANDO AERO                                   
29122019    20  25.8   70  1012.7  230   22     SAN FERNANDO AERO                                   
29122019    21  24.0   90  1012.6  180    7     SAN FERNANDO AERO                                   
29122019    22  24.0   90  1012.1  200    7     SAN FERNANDO AERO                                   
29122019    23  23.8   90  1011.8   90    9     SAN FERNANDO AERO                                   
29122019     0  25.4   45  1008.7  230    4     SAN JUAN AERO                                       
29122019     1  25.7   45  1008.7  230    9     SAN JUAN AERO                                       
29122019     2  25.0   47  1007.3  230    9     SAN JUAN AERO                                       
29122019     3  24.2   48  1007.0   90    4     SAN JUAN AERO                                       
29122019     4  24.0   47  1007.6    0    0     SAN JUAN AERO                                       
29122019     5  23.6   47  1007.6    0    0     SAN JUAN AERO                                       
29122019     6  23.0   43  1007.7   20   11     SAN JUAN AERO                                       
29122019     7  23.5   48  1007.6  320    6     SAN JUAN AERO                                       
29122019     8  26.0   55  1009.1   50   17     SAN JUAN AERO                                       
29122019     9  29.5   50  1009.2    0    0     SAN JUAN AERO                                       
29122019    10  29.6   46  1008.9  110    9     SAN JUAN AERO                                       
29122019    11  30.5   42  1008.2  160   15     SAN JUAN AERO                                       
29122019    12  32.0   37  1007.1  160   11     SAN JUAN AERO                                       
29122019    13  33.8   31  1005.0  160    6     SAN JUAN AERO                                       
29122019    14  34.6   29  1003.9  110    9     SAN JUAN AERO                                       
29122019    15  34.1   30  1003.1  140    7     SAN JUAN AERO                                       
29122019    16  37.0   23  1001.0  160   20     SAN JUAN AERO                                       
29122019    17  37.2   23  1000.3  140   28     SAN JUAN AERO                                       
29122019    18  36.0   24   999.9  140   33     SAN JUAN AERO                                       
29122019    19  35.2   26  1000.0  140   31     SAN JUAN AERO                                       
29122019    20  33.6   30  1000.8  160   19     SAN JUAN AERO                                       
29122019    21  31.4   37  1001.7  180   15     SAN JUAN AERO                                       
29122019    22  31.0   40  1002.6  180   17     SAN JUAN AERO                                       
29122019    23  29.0   48  1004.3  200   11     SAN JUAN AERO                                       
29122019     0  17.4   32  1006.5  290   56     SAN JULIAN AERO                                     
29122019     1  16.8   34  1006.3  290   56     SAN JULIAN AERO                                     
29122019     2  16.5   35  1006.2  290   59     SAN JULIAN AERO                                     
29122019     3  16.2   34  1006.9  290   59     SAN JULIAN AERO                                     
29122019     4  16.0   36  1007.1  290   52     SAN JULIAN AERO                                     
29122019     5  15.6   37  1008.2  290   44     SAN JULIAN AERO                                     
29122019     6  15.0   39  1008.9  270   33     SAN JULIAN AERO                                     
29122019     7  15.0   41  1010.5  270   26     SAN JULIAN AERO                                     
29122019     8  16.4   36  1010.7  270   19     SAN JULIAN AERO                                     
29122019     9  19.5   41  1011.0  290   19     SAN JULIAN AERO                                     
29122019    10  20.1   41  1011.0    0    0     SAN JULIAN AERO                                     
29122019    11  21.0   43  1011.4    0    0     SAN JULIAN AERO                                     
29122019    12  18.6   50  1011.5   70   33     SAN JULIAN AERO                                     
29122019    13  18.8   47  1011.3   70   37     SAN JULIAN AERO                                     
29122019    14  19.4   42  1011.0   50   41     SAN JULIAN AERO                                     
29122019    15  20.2   34  1010.3   50   44     SAN JULIAN AERO                                     
29122019    16  19.3   36  1010.2   90   44     SAN JULIAN AERO                                     
29122019    17  19.0   36  1010.1   50   41     SAN JULIAN AERO                                     
29122019    18  18.0   42  1010.2   70   39     SAN JULIAN AERO                                     
29122019    19  17.4   49  1010.2   50   39     SAN JULIAN AERO                                     
29122019    20  16.0   54  1010.5   50   28     SAN JULIAN AERO                                     
29122019    21  14.8   61  1010.4   50   20     SAN JULIAN AERO                                     
29122019    22  13.4   68  1010.5   50   13     SAN JULIAN AERO                                     
29122019    23  11.6   73  1010.5    0    0     SAN JULIAN AERO                                     
29122019     0  24.6   73  1009.8  320   17     SAN LUIS AERO                                       
29122019     1  24.4   74  1009.6  340   19     SAN LUIS AERO                                       
29122019     2  24.9   70  1008.4  360   15     SAN LUIS AERO                                       
29122019     3  25.4   71  1008.3  360   13     SAN LUIS AERO                                       
29122019     4  25.1   71  1008.4  360   15     SAN LUIS AERO                                       
29122019     5  24.3   74  1007.8  340   17     SAN LUIS AERO                                       
29122019     6  24.1   72  1008.6  360   17     SAN LUIS AERO                                       
29122019     7  24.2   68  1009.3  360   17     SAN LUIS AERO                                       
29122019     8  24.6   70  1010.1  340   15     SAN LUIS AERO                                       
29122019     9  26.2   61  1010.4  340   26     SAN LUIS AERO                                       
29122019    10  27.1   59  1009.8  360   35     SAN LUIS AERO                                       
29122019    11  28.2   52  1009.7  320   24     SAN LUIS AERO                                       
29122019    12  29.5   45  1009.1  320   20     SAN LUIS AERO                                       
29122019    13  32.1   38  1007.3  320   20     SAN LUIS AERO                                       
29122019    14  31.6   36  1006.8  320   19     SAN LUIS AERO                                       
29122019    15  31.8   38  1005.7  340    9     SAN LUIS AERO                                       
29122019    16  32.8   39  1004.2  140    4     SAN LUIS AERO                                       
29122019    17  33.5   36  1003.4  110    9     SAN LUIS AERO                                       
29122019    18  32.9   36  1002.9   90   26     SAN LUIS AERO                                       
29122019    19  32.6   38  1003.0   90   26     SAN LUIS AERO                                       
29122019    20  31.0   40  1003.5   90   26     SAN LUIS AERO                                       
29122019    21  28.2   63  1004.5   90   31     SAN LUIS AERO                                       
29122019    22  28.3   54  1005.6  360    7     SAN LUIS AERO                                       
29122019    23  26.1   60  1006.1  320    4     SAN LUIS AERO                                       
29122019     0  24.4   54  1009.0    0    0     SAN MARTIN (MZA)                                    
29122019     1  23.5   59  1009.1    0    0     SAN MARTIN (MZA)                                    
29122019     2  23.3   56  1007.9    0    0     SAN MARTIN (MZA)                                    
29122019     3  23.0   58  1006.8    0    0     SAN MARTIN (MZA)                                    
29122019     4  22.6   63  1007.2  230    4     SAN MARTIN (MZA)                                    
29122019     5  21.9   66  1007.4    0    0     SAN MARTIN (MZA)                                    
29122019     6  21.2   64  1007.6  230    4     SAN MARTIN (MZA)                                    
29122019     7  21.0   65  1007.9  180    4     SAN MARTIN (MZA)                                    
29122019     8  21.6   65  1008.4  180    4     SAN MARTIN (MZA)                                    
29122019     9  24.9   63  1008.3   50    4     SAN MARTIN (MZA)                                    
29122019    10  28.5   59  1009.1   90    9     SAN MARTIN (MZA)                                    
29122019    11  29.3   56  1009.2  360    9     SAN MARTIN (MZA)                                    
29122019    12  31.5   46  1007.8  360    9     SAN MARTIN (MZA)                                    
29122019    13  32.6   42  1006.9  360    9     SAN MARTIN (MZA)                                    
29122019    15  35.3   35  1005.5   50    9     SAN MARTIN (MZA)                                    
29122019    16  35.9   33  1004.5  360    4     SAN MARTIN (MZA)                                    
29122019    17  36.9   31  1002.9   50    9     SAN MARTIN (MZA)                                    
29122019    18  36.9   30  1002.0  360    9     SAN MARTIN (MZA)                                    
29122019    19  35.5   32  1000.7   90    9     SAN MARTIN (MZA)                                    
29122019    20  32.6   35  1000.9   50    9     SAN MARTIN (MZA)                                    
29122019    21  31.6   37  1002.8   50   15     SAN MARTIN (MZA)                                    
29122019    22  30.1   40  1003.9   50   15     SAN MARTIN (MZA)                                    
29122019    23  28.2   46  1005.0  320   15     SAN MARTIN (MZA)                                    
29122019     0  22.0   52  1010.4  230    7     SAN RAFAEL AERO                                     
29122019     1  21.3   55  1010.2  230    7     SAN RAFAEL AERO                                     
29122019     2  20.8   58  1009.1  230    6     SAN RAFAEL AERO                                     
29122019     3  20.0   59  1008.7  230    4     SAN RAFAEL AERO                                     
29122019     4  18.8   64  1008.2  230    4     SAN RAFAEL AERO                                     
29122019     5  18.0   66  1007.5  230    4     SAN RAFAEL AERO                                     
29122019     6  18.3   66  1008.5  270    6     SAN RAFAEL AERO                                     
29122019     7  17.8   65  1008.7  230    4     SAN RAFAEL AERO                                     
29122019     8  19.8   61  1009.6    0    0     SAN RAFAEL AERO                                     
29122019     9  23.8   59  1009.7   90   13     SAN RAFAEL AERO                                     
29122019    10  26.2   54  1009.5   50    4     SAN RAFAEL AERO                                     
29122019    11  26.8   54  1008.9   50    7     SAN RAFAEL AERO                                     
29122019    12  29.2   41  1008.1  320   19     SAN RAFAEL AERO                                     
29122019    13  31.8   30  1006.7  360    9     SAN RAFAEL AERO                                     
29122019    14  33.6   28  1005.8  360   19     SAN RAFAEL AERO                                     
29122019    15  34.8   28  1004.0  360   31     SAN RAFAEL AERO                                     
29122019    16  34.8   28  1002.8   50   15     SAN RAFAEL AERO                                     
29122019    17  36.8   28  1002.0   50    9     SAN RAFAEL AERO                                     
29122019    18  36.4   24  1001.3  360   17     SAN RAFAEL AERO                                     
29122019    19  37.0   25  1001.4  360   19     SAN RAFAEL AERO                                     
29122019    20  35.2   28  1001.6  360   19     SAN RAFAEL AERO                                     
29122019    21  34.2   26  1001.7   50   15     SAN RAFAEL AERO                                     
29122019    22  32.4   28  1002.9   50   19     SAN RAFAEL AERO                                     
29122019    23  29.0   52  1004.5   50   37     SAN RAFAEL AERO                                     
29122019     6   9.6   52  1007.3  250   22     SANTA CRUZ AERO                                     
29122019     7  11.5   54  1008.1  250   26     SANTA CRUZ AERO                                     
29122019     8  14.5   45  1008.7  270   26     SANTA CRUZ AERO                                     
29122019     9  16.4   42  1009.1  270   22     SANTA CRUZ AERO                                     
29122019    10  18.3   35  1009.3  270   22     SANTA CRUZ AERO                                     
29122019    11  19.1   36  1009.0  270   26     SANTA CRUZ AERO                                     
29122019    12  21.3   30  1009.0  250   22     SANTA CRUZ AERO                                     
29122019    13  20.7   32  1009.1  140   33     SANTA CRUZ AERO                                     
29122019    14  21.5   30  1008.8  140   28     SANTA CRUZ AERO                                     
29122019    15  20.3   32  1008.5  140   37     SANTA CRUZ AERO                                     
29122019    16  20.3   34  1008.3   90   28     SANTA CRUZ AERO                                     
29122019    17  16.4   53  1008.6   90   56     SANTA CRUZ AERO                                     
29122019    18  17.4   49  1008.7   90   28     SANTA CRUZ AERO                                     
29122019    19  18.6   38  1008.7   90   37     SANTA CRUZ AERO                                     
29122019    20  18.0   39  1008.7   50   28     SANTA CRUZ AERO                                     
29122019    21  17.6   40  1009.1   50   19     SANTA CRUZ AERO                                     
29122019     0  24.7   60  1012.5  110   22     SANTA ROSA AERO                                     
29122019     1  23.2   68  1012.6  110   19     SANTA ROSA AERO                                     
29122019     2  22.7   72  1012.2   90   15     SANTA ROSA AERO                                     
29122019     3  21.9   79  1012.0   90   17     SANTA ROSA AERO                                     
29122019     4  21.2   86  1011.5   90   17     SANTA ROSA AERO                                     
29122019     5  20.4   92  1011.3   90   17     SANTA ROSA AERO                                     
29122019     6  19.9   95  1011.8   90   17     SANTA ROSA AERO                                     
29122019     7  20.1   95  1012.4   90   13     SANTA ROSA AERO                                     
29122019     8  20.8   91  1012.7   50   13     SANTA ROSA AERO                                     
29122019     9  22.2   86  1013.1   50   17     SANTA ROSA AERO                                     
29122019    10  23.6   82  1013.3   50   15     SANTA ROSA AERO                                     
29122019    11  26.0   71  1012.8   50   15     SANTA ROSA AERO                                     
29122019    12  27.6   67  1011.9   50   13     SANTA ROSA AERO                                     
29122019    13  30.9   55  1011.0   50   22     SANTA ROSA AERO                                     
29122019    14  31.3   55  1010.5   50   28     SANTA ROSA AERO                                     
29122019    15  32.0   52  1010.1   20   28     SANTA ROSA AERO                                     
29122019    16  32.4   49  1008.6   20   28     SANTA ROSA AERO                                     
29122019    17  33.3   46  1008.3   20   26     SANTA ROSA AERO                                     
29122019    18  32.5   48  1007.9   20   24     SANTA ROSA AERO                                     
29122019    19  31.4   58  1007.5   20   26     SANTA ROSA AERO                                     
29122019    20  29.4   64  1008.4   20   24     SANTA ROSA AERO                                     
29122019    21  28.4   70  1009.6   50   15     SANTA ROSA AERO                                     
29122019    22  27.5   74  1009.5   50   20     SANTA ROSA AERO                                     
29122019    23  25.9   75  1010.1   50   35     SANTA ROSA AERO                                     
29122019     8  22.0   93  1013.0  360   13     SANTA ROSA DE CONLARA AERO                          
29122019     9  22.6   91  1012.5  320    9     SANTA ROSA DE CONLARA AERO                          
29122019    10  23.8   82  1012.1   90    7     SANTA ROSA DE CONLARA AERO                          
29122019    11  24.2   76  1010.9  180    7     SANTA ROSA DE CONLARA AERO                          
29122019    12  26.4   61  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
29122019    13  26.8   62  1009.7  360    9     SANTA ROSA DE CONLARA AERO                          
29122019    14  28.5   55  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
29122019    15  28.8   52  1006.3  180   11     SANTA ROSA DE CONLARA AERO                          
29122019    16  30.0   51  1005.1  230   11     SANTA ROSA DE CONLARA AERO                          
29122019    17  30.1   55  1004.0    0    0     SANTA ROSA DE CONLARA AERO                          
29122019    18  27.0   64  1004.8  360   11     SANTA ROSA DE CONLARA AERO                          
29122019    19  24.9   73  1005.9   50   13     SANTA ROSA DE CONLARA AERO                          
29122019    20  23.4   82  1006.1  140   15     SANTA ROSA DE CONLARA AERO                          
29122019    21  24.6   69  1007.0  230    7     SANTA ROSA DE CONLARA AERO                          
29122019     0  25.2   75  1008.1  360   20     SANTIAGO DEL ESTERO AERO                            
29122019     1  24.0   88  1006.8  360   13     SANTIAGO DEL ESTERO AERO                            
29122019     2  23.5   91  1007.1  360   11     SANTIAGO DEL ESTERO AERO                            
29122019     3  24.8   93  1007.1  140    6     SANTIAGO DEL ESTERO AERO                            
29122019     4  25.2   91  1007.0  140    7     SANTIAGO DEL ESTERO AERO                            
29122019     5  23.8   94  1008.2  230   11     SANTIAGO DEL ESTERO AERO                            
29122019     6  23.0   91  1009.3  230   19     SANTIAGO DEL ESTERO AERO                            
29122019     7  22.4   96  1009.4  180    9     SANTIAGO DEL ESTERO AERO                            
29122019     8  23.2   98  1009.5  140    9     SANTIAGO DEL ESTERO AERO                            
29122019     9  23.0   98  1009.8  160   13     SANTIAGO DEL ESTERO AERO                            
29122019    10  23.6   95  1010.0  160   11     SANTIAGO DEL ESTERO AERO                            
29122019    11  24.6   90  1010.6  140    6     SANTIAGO DEL ESTERO AERO                            
29122019    12  25.0   90  1011.4  180   11     SANTIAGO DEL ESTERO AERO                            
29122019    13  24.5   94  1010.8  180   13     SANTIAGO DEL ESTERO AERO                            
29122019    14  26.2   87  1009.6  200   13     SANTIAGO DEL ESTERO AERO                            
29122019    15  26.6   84  1008.3  230   20     SANTIAGO DEL ESTERO AERO                            
29122019    16  27.4   82  1006.9  230   13     SANTIAGO DEL ESTERO AERO                            
29122019    17  28.4   80  1006.2  230    9     SANTIAGO DEL ESTERO AERO                            
29122019    18  30.0   76  1004.8  360    4     SANTIAGO DEL ESTERO AERO                            
29122019    19  30.0   78  1004.6  140    6     SANTIAGO DEL ESTERO AERO                            
29122019    20  29.0   83  1005.5   90    6     SANTIAGO DEL ESTERO AERO                            
29122019    21  28.4   88  1006.3  180    4     SANTIAGO DEL ESTERO AERO                            
29122019    22  28.0   88  1007.6  140    6     SANTIAGO DEL ESTERO AERO                            
29122019    23  27.0   92  1008.0  140    4     SANTIAGO DEL ESTERO AERO                            
29122019     0  28.6   78  1010.1   90    7     SAUCE VIEJO AERO                                    
29122019     1  28.1   80  1010.1  110    7     SAUCE VIEJO AERO                                    
29122019     2  26.9   86  1009.5  140    6     SAUCE VIEJO AERO                                    
29122019     3  23.6   85  1009.4  180    7     SAUCE VIEJO AERO                                    
29122019     4  25.7   91  1009.2  180   11     SAUCE VIEJO AERO                                    
29122019     5  25.8   90  1009.7  140   11     SAUCE VIEJO AERO                                    
29122019     6  25.5   89  1010.6  140    7     SAUCE VIEJO AERO                                    
29122019     7  26.8   85  1010.8  110    7     SAUCE VIEJO AERO                                    
29122019     8  27.6   82  1011.0  110   11     SAUCE VIEJO AERO                                    
29122019     9  29.1   70  1011.2   90   11     SAUCE VIEJO AERO                                    
29122019    10  30.1   70  1011.5   90   13     SAUCE VIEJO AERO                                    
29122019    11  31.9   65  1010.9   90   11     SAUCE VIEJO AERO                                    
29122019    12  32.0   61  1010.6   50   17     SAUCE VIEJO AERO                                    
29122019    13  33.1   60  1010.5   90    9     SAUCE VIEJO AERO                                    
29122019    14  33.5   63  1009.9   90   11     SAUCE VIEJO AERO                                    
29122019    15  33.7   60  1008.2   90   19     SAUCE VIEJO AERO                                    
29122019    16  32.5   67  1008.2   70   15     SAUCE VIEJO AERO                                    
29122019    17  31.0   73  1007.8   90    7     SAUCE VIEJO AERO                                    
29122019    18  28.1   75  1008.5  320   13     SAUCE VIEJO AERO                                    
29122019    19  25.2   82  1008.7  320    4     SAUCE VIEJO AERO                                    
29122019    20  25.4   81  1011.4  160    4     SAUCE VIEJO AERO                                    
29122019    21  25.5   87  1010.4  180   13     SAUCE VIEJO AERO                                    
29122019    22  25.4   88  1010.7  180   17     SAUCE VIEJO AERO                                    
29122019    23  25.4   86  1010.7  180   15     SAUCE VIEJO AERO                                    
29122019     0  27.1   82  1010.4   90    9     SUNCHALES AERO                                      
29122019     1  26.7   86  1010.4   90    9     SUNCHALES AERO                                      
29122019     2  26.0   90  1009.7   90    4     SUNCHALES AERO                                      
29122019     3  25.5   94  1009.3  160    9     SUNCHALES AERO                                      
29122019     4  25.1   96  1009.2    0    0     SUNCHALES AERO                                      
29122019     5  25.3   93  1009.2    0    0     SUNCHALES AERO                                      
29122019     6  25.1   93  1009.9    0    0     SUNCHALES AERO                                      
29122019     7  25.1   93  1010.1    0    0     SUNCHALES AERO                                      
29122019     8  27.3   84  1010.7    0    0     SUNCHALES AERO                                      
29122019     9  28.6   80  1011.2   90    9     SUNCHALES AERO                                      
29122019    10  30.3   72  1011.2   90   15     SUNCHALES AERO                                      
29122019    11  31.5   68  1010.7  110   15     SUNCHALES AERO                                      
29122019    12  34.2   61  1010.3   90   15     SUNCHALES AERO                                      
29122019    13  35.0   56  1010.3   90   24     SUNCHALES AERO                                      
29122019    14  35.2   55  1009.2   90   15     SUNCHALES AERO                                      
29122019    15  24.2   93  1009.5   50   24     SUNCHALES AERO                                      
29122019    16  24.8   91  1008.8    0    0     SUNCHALES AERO                                      
29122019    17  24.8   91  1008.3    0    0     SUNCHALES AERO                                      
29122019    18  27.8   83  1007.7    0    0     SUNCHALES AERO                                      
29122019    19  27.8   83  1008.4   90   15     SUNCHALES AERO                                      
29122019    20  26.6   89  1008.4   90    9     SUNCHALES AERO                                      
29122019    21  25.8   89  1009.1   90    4     SUNCHALES AERO                                      
29122019    22  25.8   89  1009.9   90    4     SUNCHALES AERO                                      
29122019    23  25.4   92  1010.0  140    4     SUNCHALES AERO                                      
29122019     0  21.1   95  1012.5  180   15     TANDIL AERO                                         
29122019     1  20.6   96  1012.7  180    9     TANDIL AERO                                         
29122019     2  19.8   97  1012.3  200    9     TANDIL AERO                                         
29122019     3  19.4   98  1012.1  200   11     TANDIL AERO                                         
29122019     4  19.1   99  1011.8  200   19     TANDIL AERO                                         
29122019     5  19.3   99  1012.1  200   20     TANDIL AERO                                         
29122019     6  19.4   98  1012.5  180   17     TANDIL AERO                                         
29122019     7  19.3   99  1013.0  160   15     TANDIL AERO                                         
29122019     8  19.4   98  1013.5  180   19     TANDIL AERO                                         
29122019     9  20.8   91  1014.1  140   11     TANDIL AERO                                         
29122019    10  23.8   82  1013.8  140    4     TANDIL AERO                                         
29122019    11  25.3   77  1013.7  360    7     TANDIL AERO                                         
29122019    12  27.0   70  1013.7   70   11     TANDIL AERO                                         
29122019    13  28.1   66  1013.5   90    7     TANDIL AERO                                         
29122019    14  29.4   59  1013.1   70    6     TANDIL AERO                                         
29122019    15  29.5   58  1012.6   70   13     TANDIL AERO                                         
29122019    16  29.7   61  1011.8   50   15     TANDIL AERO                                         
29122019    17  28.9   63  1011.2   70   17     TANDIL AERO                                         
29122019    18  28.3   67  1010.9   70   22     TANDIL AERO                                         
29122019    19  27.5   69  1011.8   70   19     TANDIL AERO                                         
29122019    20  26.4   77  1012.2   70   13     TANDIL AERO                                         
29122019    21  25.5   84  1013.2   70    7     TANDIL AERO                                         
29122019    22  25.0   86  1013.3   90   17     TANDIL AERO                                         
29122019    23  23.2   95  1013.6   90   15     TANDIL AERO                                         
29122019     3  27.2   63  1005.2    0    0     TARTAGAL AERO                                       
29122019     6  24.8   79  1005.9    0    0     TARTAGAL AERO                                       
29122019     7  24.0   83  1006.7  270    4     TARTAGAL AERO                                       
29122019     8  25.5   75  1007.6  270    4     TARTAGAL AERO                                       
29122019     9  28.8   58  1007.1  230    9     TARTAGAL AERO                                       
29122019    10  30.9   53  1008.3  250    9     TARTAGAL AERO                                       
29122019    11  32.2   48  1007.9   90    4     TARTAGAL AERO                                       
29122019    12  33.6   46  1006.9  160    9     TARTAGAL AERO                                       
29122019    13  34.8   39  1006.5   20    9     TARTAGAL AERO                                       
29122019    14  36.3   33  1005.1   20   15     TARTAGAL AERO                                       
29122019    15  38.3   28  1002.7  110    9     TARTAGAL AERO                                       
29122019    16  37.1   32  1001.9  270    9     TARTAGAL AERO                                       
29122019    17  33.9   44  1001.6  270   24     TARTAGAL AERO                                       
29122019    18  32.1   57  1001.6  230    9     TARTAGAL AERO                                       
29122019    19  27.3   74  1005.1  140   15     TARTAGAL AERO                                       
29122019    20  26.4   80  1006.6  140    9     TARTAGAL AERO                                       
29122019    21  24.4   87  1007.5  140    4     TARTAGAL AERO                                       
29122019     9  21.2   84  1513.0  110    9     TINOGASTA                                           
29122019    15  31.4   48  1478.0   20    4     TINOGASTA                                           
29122019    21  27.2   58  1457.0  160    4     TINOGASTA                                           
29122019     0  16.2   39  1014.6   20    9     TRELEW AERO                                         
29122019     1  16.8   35  1014.4  360   19     TRELEW AERO                                         
29122019     2  16.0   36  1014.2  340    9     TRELEW AERO                                         
29122019     3  15.0   53  1013.8  360    9     TRELEW AERO                                         
29122019     4  14.6   52  1013.7    0    0     TRELEW AERO                                         
29122019     5  13.6   72  1013.7  340   11     TRELEW AERO                                         
29122019     6  13.4   75  1013.9   50    7     TRELEW AERO                                         
29122019     7  14.9   68  1014.1    0    0     TRELEW AERO                                         
29122019     8  16.0   63  1014.2   20    7     TRELEW AERO                                         
29122019     9  20.5   49  1013.9  360    7     TRELEW AERO                                         
29122019    10  23.5   39  1013.5   20   11     TRELEW AERO                                         
29122019    11  26.4   28  1012.7   20   11     TRELEW AERO                                         
29122019    12  28.3   23  1012.4   20    9     TRELEW AERO                                         
29122019    13  29.9   24  1011.5   90   11     TRELEW AERO                                         
29122019    14  30.5   28  1010.8  140   19     TRELEW AERO                                         
29122019    15  31.2   31  1009.8  140   17     TRELEW AERO                                         
29122019    16  32.5   25  1008.7   50   35     TRELEW AERO                                         
29122019    17  33.0   23  1008.9   90   28     TRELEW AERO                                         
29122019    18  32.4   24  1008.2   50   43     TRELEW AERO                                         
29122019    19  29.4   26  1008.2   50   41     TRELEW AERO                                         
29122019    20  27.6   30  1010.4   50   19     TRELEW AERO                                         
29122019    21  25.4   42  1012.3   90   13     TRELEW AERO                                         
29122019    22  22.0   57  1011.7   50   17     TRELEW AERO                                         
29122019    23  19.8   59  1013.5  110   13     TRELEW AERO                                         
29122019     9  20.8   98  1015.1  340    6     TRENQUE LAUQUEN                                     
29122019    15  26.8   77  1011.1   50    7     TRENQUE LAUQUEN                                     
29122019    21  24.6   83  1011.1   70    6     TRENQUE LAUQUEN                                     
29122019     6  17.0   97  1013.6  140    4     TRES ARROYOS                                        
29122019     9  18.6   92  1014.6  140    4     TRES ARROYOS                                        
29122019    12  26.2   61  1013.6  140   11     TRES ARROYOS                                        
29122019    15  29.8   46  1012.9  140   15     TRES ARROYOS                                        
29122019    18  29.0   51  1011.6   90   19     TRES ARROYOS                                        
29122019    21  23.7   74  1013.0   90   15     TRES ARROYOS                                        
29122019     0  27.0   69  1006.8   50    6     TUCUMAN AERO                                        
29122019     1  27.0   68  1005.9  340    9     TUCUMAN AERO                                        
29122019     2  26.0   74  1005.6  360    9     TUCUMAN AERO                                        
29122019     3  24.8   81  1005.7  230   20     TUCUMAN AERO                                        
29122019     4  23.6   93  1007.1  180   19     TUCUMAN AERO                                        
29122019     5  22.8   96  1007.6  230    7     TUCUMAN AERO                                        
29122019     6  22.8   96  1009.0  230   15     TUCUMAN AERO                                        
29122019     7  22.6   96  1009.5  230   11     TUCUMAN AERO                                        
29122019     8  23.2   93  1009.5  230    7     TUCUMAN AERO                                        
29122019     9  24.2   89  1009.7  230   11     TUCUMAN AERO                                        
29122019    10  25.4   81  1009.6  180   11     TUCUMAN AERO                                        
29122019    11  26.6   76  1009.6  140    7     TUCUMAN AERO                                        
29122019    12  27.8   71  1009.6  140   11     TUCUMAN AERO                                        
29122019    13  28.6   64  1009.3  140   11     TUCUMAN AERO                                        
29122019    14  31.3   54  1007.8  140    7     TUCUMAN AERO                                        
29122019    15  30.2   61  1007.2  180    6     TUCUMAN AERO                                        
29122019    16  30.4   63  1006.0  230   22     TUCUMAN AERO                                        
29122019    17  29.8   68  1005.4  230   11     TUCUMAN AERO                                        
29122019    18  27.6   75  1005.0  270   15     TUCUMAN AERO                                        
29122019    19  27.4   79  1004.6  230    7     TUCUMAN AERO                                        
29122019    20  27.0   79  1005.3  180    6     TUCUMAN AERO                                        
29122019    21  26.0   84  1006.8  270    7     TUCUMAN AERO                                        
