FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032023    10  28.5   40  1003.0  360   11     SAN JUAN AERO                                       
03032023    11  32.5   28  1002.3  360   19     SAN JUAN AERO                                       
03032023    12  34.2   18  1001.8   20   20     SAN JUAN AERO                                       
03032023    13  35.0   18  1001.0   70   11     SAN JUAN AERO                                       
03032023    14  35.5   17  1000.6  110   11     SAN JUAN AERO                                       
03032023    15  36.4   18   999.4   90   11     SAN JUAN AERO                                       
03032023    16  37.4   16   998.7  190   19     SAN JUAN AERO                                       
03032023    17  38.0   16   998.3  150   20     SAN JUAN AERO                                       
03032023    18  37.8   16   998.4  170   24     SAN JUAN AERO                                       
03032023    19  37.2   18   999.0  170   24     SAN JUAN AERO                                       
03032023    20  34.4   21  1000.6  150   22     SAN JUAN AERO                                       
03032023    21  32.4   23  1001.6  140   19     SAN JUAN AERO                                       
03032023    22  31.6   28  1002.7  160    9     SAN JUAN AERO                                       
03032023    23  30.2   30  1003.9  230    9     SAN JUAN AERO                                       
03032023     0  16.0   38   990.3  290   37     SAN JULIAN AERO                                     
03032023     1  15.6   46   990.4  270   37     SAN JULIAN AERO                                     
03032023     2  14.2   53   991.2  280   30     SAN JULIAN AERO                                     
03032023     3  12.4   63   992.7  210   19     SAN JULIAN AERO                                     
03032023     4  11.0   65   993.5  230   19     SAN JULIAN AERO                                     
03032023     5  10.0   64   994.3  260   17     SAN JULIAN AERO                                     
03032023     6   7.5   73   994.7  260   19     SAN JULIAN AERO                                     
03032023     7   5.6   69   995.5  290   19     SAN JULIAN AERO                                     
03032023     8   6.8   45   996.6  270   24     SAN JULIAN AERO                                     
03032023     9  10.4   32   997.3  290   35     SAN JULIAN AERO                                     
03032023    10  12.0   22   997.1  260   48     SAN JULIAN AERO                                     
03032023    11  13.8   16   997.0  270   56     SAN JULIAN AERO                                     
03032023    12  14.6   16   997.5  270   54     SAN JULIAN AERO                                     
03032023    13  16.0   12   997.4  270   57     SAN JULIAN AERO                                     
03032023    14  17.0   11   997.2  280   56     SAN JULIAN AERO                                     
03032023    15  17.6   10   997.2  290   54     SAN JULIAN AERO                                     
03032023    16  17.0   13   997.3  250   50     SAN JULIAN AERO                                     
03032023    17  17.4   14   997.6  270   61     SAN JULIAN AERO                                     
03032023    18  16.4   10   998.9  250   70     SAN JULIAN AERO                                     
03032023    19  15.2   13   999.6  270   63     SAN JULIAN AERO                                     
03032023    20  13.8   14  1001.2  270   63     SAN JULIAN AERO                                     
03032023    21  12.5   20  1003.3  270   46     SAN JULIAN AERO                                     
03032023    22  11.8   24  1004.6  250   48     SAN JULIAN AERO                                     
03032023    23  10.5   36  1005.5  260   46     SAN JULIAN AERO                                     
03032023     0  25.9   42  1005.4   90    9     SAN LUIS AERO                                       
03032023     1  24.0   47  1005.8    0    0     SAN LUIS AERO                                       
03032023     2  23.3   49  1004.8  360   13     SAN LUIS AERO                                       
03032023     3  24.9   42  1003.5  360   15     SAN LUIS AERO                                       
03032023     4  25.6   47  1002.8  360   28     SAN LUIS AERO                                       
03032023     5  24.7   50  1002.6  360   17     SAN LUIS AERO                                       
03032023     6  23.1   57  1002.7  360   11     SAN LUIS AERO                                       
03032023     7  21.8   67  1003.0  360   13     SAN LUIS AERO                                       
03032023     8  23.1   61  1003.0  360   15     SAN LUIS AERO                                       
03032023     9  25.8   51  1003.2  360   19     SAN LUIS AERO                                       
03032023    10  28.1   39  1003.7  340   31     SAN LUIS AERO                                       
03032023    11  29.7   39  1003.7  340   31     SAN LUIS AERO                                       
03032023    12  31.2   33  1003.8  340   30     SAN LUIS AERO                                       
03032023    13  32.8   28  1003.6  340   28     SAN LUIS AERO                                       
03032023    14  33.0   27  1003.3  320   24     SAN LUIS AERO                                       
03032023    15  34.3   25  1002.1  320   20     SAN LUIS AERO                                       
03032023    16  34.3   26  1001.1  340   15     SAN LUIS AERO                                       
03032023    17  35.4   27  1000.5  270    7     SAN LUIS AERO                                       
03032023    18  36.0   27  1000.4   50    6     SAN LUIS AERO                                       
03032023    19  34.4   27  1001.2  320   11     SAN LUIS AERO                                       
03032023    20  30.4   35  1002.5  340    9     SAN LUIS AERO                                       
03032023    21  27.5   39  1003.7   20    9     SAN LUIS AERO                                       
03032023    22  27.1   39  1005.0   50   11     SAN LUIS AERO                                       
03032023    23  26.9   37  1005.0  360   13     SAN LUIS AERO                                       
03032023     0  25.6   35  1003.9   50    9     SAN MARTIN (MZA)                                    
03032023     1  24.0   42  1003.3    0    0     SAN MARTIN (MZA)                                    
03032023     2  23.4   41  1002.9    0    0     SAN MARTIN (MZA)                                    
03032023     3  21.4   54  1001.7    0    0     SAN MARTIN (MZA)                                    
03032023     4  21.1   54  1001.0    0    0     SAN MARTIN (MZA)                                    
03032023     5  20.7   53  1000.8    0    0     SAN MARTIN (MZA)                                    
03032023     6  20.2   51  1000.7    0    0     SAN MARTIN (MZA)                                    
03032023     7  19.2   55  1001.3    0    0     SAN MARTIN (MZA)                                    
03032023     8  19.6   53  1002.3  320    4     SAN MARTIN (MZA)                                    
03032023     9  21.6   51  1002.9  320    4     SAN MARTIN (MZA)                                    
03032023    10  25.4   37  1003.0  320    4     SAN MARTIN (MZA)                                    
03032023    11  29.6   31  1002.9  320    9     SAN MARTIN (MZA)                                    
03032023    12  31.2   25  1002.7   50    9     SAN MARTIN (MZA)                                    
03032023    13  34.0   21  1000.4  360    4     SAN MARTIN (MZA)                                    
03032023    14  35.2   21  1001.1  320    4     SAN MARTIN (MZA)                                    
03032023    15  36.4   22  1000.5  160    4     SAN MARTIN (MZA)                                    
03032023    16  38.2   17   999.9  140    4     SAN MARTIN (MZA)                                    
03032023    17  38.0   17   999.6  140    4     SAN MARTIN (MZA)                                    
03032023    18  37.0   18   999.4  140    4     SAN MARTIN (MZA)                                    
03032023    19  34.4   25  1000.3   90    4     SAN MARTIN (MZA)                                    
03032023    20  32.6   28  1001.7    0    0     SAN MARTIN (MZA)                                    
03032023    21  31.6   29  1003.0    0    0     SAN MARTIN (MZA)                                    
03032023    22  29.0   33  1004.6    0    0     SAN MARTIN (MZA)                                    
03032023    23  26.8   39  1005.1  140   15     SAN MARTIN (MZA)                                    
03032023     0  20.2   44  1006.2  270    6     SAN RAFAEL AERO                                     
03032023     1  20.4   41  1005.7  230    7     SAN RAFAEL AERO                                     
03032023     2  19.4   42  1005.2  230    9     SAN RAFAEL AERO                                     
03032023     3  19.2   42  1004.3  230    9     SAN RAFAEL AERO                                     
03032023     4  18.6   43  1003.2  230   13     SAN RAFAEL AERO                                     
03032023     5  18.3   43  1002.6  230   11     SAN RAFAEL AERO                                     
03032023     6  16.8   53  1002.8  320    7     SAN RAFAEL AERO                                     
03032023     7  16.8   56  1002.9  360    4     SAN RAFAEL AERO                                     
03032023     8  15.4   58  1003.8    0    0     SAN RAFAEL AERO                                     
03032023     9  21.0   48  1003.9  180    4     SAN RAFAEL AERO                                     
03032023    10  28.0   29  1003.7  140    7     SAN RAFAEL AERO                                     
03032023    11  30.8   24  1003.6   90    6     SAN RAFAEL AERO                                     
03032023    12  32.4   21  1003.4   50   15     SAN RAFAEL AERO                                     
03032023    13  34.0   19  1002.3   50   17     SAN RAFAEL AERO                                     
03032023    14  34.8   18  1002.0   50   22     SAN RAFAEL AERO                                     
03032023    15  36.0   16  1001.1  360   15     SAN RAFAEL AERO                                     
03032023    16  37.4   16  1000.2   10   98     SAN RAFAEL AERO                                     
03032023    17  37.2   16  1000.1  270   11     SAN RAFAEL AERO                                     
03032023    18  36.0   17  1000.9  140   17     SAN RAFAEL AERO                                     
03032023    19  34.8   20  1001.8  140    6     SAN RAFAEL AERO                                     
03032023    20  32.0   25  1002.7  180   11     SAN RAFAEL AERO                                     
03032023    21  26.4   37  1006.4  180   43     SAN RAFAEL AERO                                     
03032023    22  26.0   38  1006.8   90   17     SAN RAFAEL AERO                                     
03032023    23  24.8   43  1007.6  180    6     SAN RAFAEL AERO                                     
03032023     9   8.4   50   993.5  290   56     SANTA CRUZ AERO                                     
03032023    10  10.6   30   993.7  270   65     SANTA CRUZ AERO                                     
03032023    11  12.2   24   993.5  270   74     SANTA CRUZ AERO                                     
03032023    12  13.8   22   994.1  290   74     SANTA CRUZ AERO                                     
03032023    13  14.4   18   994.5  270   74     SANTA CRUZ AERO                                     
03032023    14  16.3   14   994.0  250   65     SANTA CRUZ AERO                                     
03032023    15  16.2   15   993.9  250   74     SANTA CRUZ AERO                                     
03032023    21  10.2   42  1001.3  250   74     SANTA CRUZ AERO                                     
03032023     0  22.0   49  1006.2  340    2     SANTA ROSA AERO                                     
03032023     1  21.2   54  1005.9  340    6     SANTA ROSA AERO                                     
03032023     2  20.5   57  1005.7  340    6     SANTA ROSA AERO                                     
03032023     3  19.4   52  1005.1  340    6     SANTA ROSA AERO                                     
03032023     4  17.7   54  1004.4  110    2     SANTA ROSA AERO                                     
03032023     5  18.2   54  1003.8  340    2     SANTA ROSA AERO                                     
03032023     6  17.5   59  1003.9  290    2     SANTA ROSA AERO                                     
03032023     7  16.3   66  1004.2   70    2     SANTA ROSA AERO                                     
03032023     8  18.2   57  1004.3   70    2     SANTA ROSA AERO                                     
03032023     9  25.1   40  1004.3  360   13     SANTA ROSA AERO                                     
03032023    10  30.5   32  1004.3  340   17     SANTA ROSA AERO                                     
03032023    11  34.3   29  1004.2  290   17     SANTA ROSA AERO                                     
03032023    12  36.0   26  1003.9  270   17     SANTA ROSA AERO                                     
03032023    13  38.1   23  1003.0  290   19     SANTA ROSA AERO                                     
03032023    14  40.4   21  1002.1  290   20     SANTA ROSA AERO                                     
03032023    15  39.6   23  1001.6  320   20     SANTA ROSA AERO                                     
03032023    16  40.3   21  1001.0  320   19     SANTA ROSA AERO                                     
03032023    17  39.2   21  1000.5  320   20     SANTA ROSA AERO                                     
03032023    18  38.0   20  1001.1  230   13     SANTA ROSA AERO                                     
03032023    19  36.9   18  1001.7  200   19     SANTA ROSA AERO                                     
03032023    20  34.9   23  1002.5  200    9     SANTA ROSA AERO                                     
03032023    21  33.5   19  1003.8  200   17     SANTA ROSA AERO                                     
03032023    22  32.2   21  1004.7  200   17     SANTA ROSA AERO                                     
03032023    23  30.6   23  1005.3  200   13     SANTA ROSA AERO                                     
03032023     0  19.2   76  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
03032023     3  15.9   83  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
03032023     6  13.8   88  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
03032023     7  13.9   87  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
03032023     8  14.9   83  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
03032023     9  19.0   70  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
03032023    10  22.4   64  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
03032023    11  26.6   56  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
03032023    12  27.7   53  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
03032023    13  30.1   45  1006.4    0    0     SANTA ROSA DE CONLARA AERO                          
03032023    14  31.7   41  1005.1    0    0     SANTA ROSA DE CONLARA AERO                          
03032023    15  32.4   39  1003.9  360   11     SANTA ROSA DE CONLARA AERO                          
03032023    16  33.2   35  1003.5  320   11     SANTA ROSA DE CONLARA AERO                          
03032023    17  33.7   32  1002.6    0    0     SANTA ROSA DE CONLARA AERO                          
03032023    18  33.9   31  1002.6    0    0     SANTA ROSA DE CONLARA AERO                          
03032023    19  33.2   35  1002.6    0    0     SANTA ROSA DE CONLARA AERO                          
03032023    20  29.2   46  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
03032023    21  25.7   59  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
03032023     0  25.7   73  1008.3  340    6     SANTIAGO DEL ESTERO AERO                            
03032023     1  23.2   86  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
03032023     2  22.4   90  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
03032023     3  21.8   90  1007.0    0    0     SANTIAGO DEL ESTERO AERO                            
03032023     4  21.4   89  1006.0    0    0     SANTIAGO DEL ESTERO AERO                            
03032023     5  19.6   95  1006.2  270    6     SANTIAGO DEL ESTERO AERO                            
03032023     6  19.6   93  1006.2    0    0     SANTIAGO DEL ESTERO AERO                            
03032023     7  19.0   94  1006.2    0    0     SANTIAGO DEL ESTERO AERO                            
03032023     8  19.2   92  1006.6  180    4     SANTIAGO DEL ESTERO AERO                            
03032023     9  22.0   87  1006.8  180    4     SANTIAGO DEL ESTERO AERO                            
03032023    10  26.2   74  1007.0   90    6     SANTIAGO DEL ESTERO AERO                            
03032023    11  28.0   68  1006.9   90    7     SANTIAGO DEL ESTERO AERO                            
03032023    12  29.2   68  1006.4   90    6     SANTIAGO DEL ESTERO AERO                            
03032023    13  29.8   58  1005.8   90    9     SANTIAGO DEL ESTERO AERO                            
03032023    14  30.8   56  1004.6  110    7     SANTIAGO DEL ESTERO AERO                            
03032023    15  31.7   53  1003.8  140    6     SANTIAGO DEL ESTERO AERO                            
03032023    16  32.6   51  1002.6  140    9     SANTIAGO DEL ESTERO AERO                            
03032023    17  33.0   50  1002.1  140    9     SANTIAGO DEL ESTERO AERO                            
03032023    18  32.8   50  1001.7   90   11     SANTIAGO DEL ESTERO AERO                            
03032023    19  32.2   53  1001.7   90    7     SANTIAGO DEL ESTERO AERO                            
03032023    20  30.2   63  1002.3  100    6     SANTIAGO DEL ESTERO AERO                            
03032023    21  28.4   67  1003.2   80    6     SANTIAGO DEL ESTERO AERO                            
03032023    22  28.0   64  1004.4   90   13     SANTIAGO DEL ESTERO AERO                            
03032023    23  26.6   70  1005.6   90    9     SANTIAGO DEL ESTERO AERO                            
03032023     0  25.1   70  1008.6   50   17     SAUCE VIEJO AERO                                    
03032023     1  23.5   79  1008.3   50   13     SAUCE VIEJO AERO                                    
03032023     2  23.1   80  1007.9  360    9     SAUCE VIEJO AERO                                    
03032023     3  22.1   87  1007.5   50   11     SAUCE VIEJO AERO                                    
03032023     4  21.8   85  1007.1   50    9     SAUCE VIEJO AERO                                    
03032023     5  20.7   95  1007.1  360    7     SAUCE VIEJO AERO                                    
03032023     6  20.5   93  1007.2  360    4     SAUCE VIEJO AERO                                    
03032023     7  19.4   93  1007.8   50    4     SAUCE VIEJO AERO                                    
03032023     8  22.8   80  1008.3  110    4     SAUCE VIEJO AERO                                    
03032023     9  25.4   74  1008.4  110    2     SAUCE VIEJO AERO                                    
03032023    10  28.1   61  1008.7   50    7     SAUCE VIEJO AERO                                    
03032023    11  28.9   58  1008.7   20   15     SAUCE VIEJO AERO                                    
03032023    12  29.2   57  1008.0   20   11     SAUCE VIEJO AERO                                    
03032023    13  31.5   50  1007.1   50   15     SAUCE VIEJO AERO                                    
03032023    14  31.1   51  1006.2   50   13     SAUCE VIEJO AERO                                    
03032023    15  32.1   45  1005.2   20   13     SAUCE VIEJO AERO                                    
03032023    16  31.3   48  1004.4   20   11     SAUCE VIEJO AERO                                    
03032023    17  32.3   46  1003.8   20   13     SAUCE VIEJO AERO                                    
03032023    18  32.9   42  1003.8  270    6     SAUCE VIEJO AERO                                    
03032023    19  31.7   46  1004.1  110   15     SAUCE VIEJO AERO                                    
03032023    20  29.5   55  1004.8  140    9     SAUCE VIEJO AERO                                    
03032023    21  28.9   66  1005.6  110   11     SAUCE VIEJO AERO                                    
03032023    22  26.4   77  1006.5  140    7     SAUCE VIEJO AERO                                    
03032023    23  26.1   74  1007.3   90    9     SAUCE VIEJO AERO                                    
03032023     0  23.0   75  1008.8   50    4     SUNCHALES AERO                                      
03032023     1  22.0   83  1008.6   50    4     SUNCHALES AERO                                      
03032023     2  21.4   87  1007.8  360    4     SUNCHALES AERO                                      
03032023     3  20.8   91  1007.4  360    4     SUNCHALES AERO                                      
03032023     4  20.8   91  1007.2  360    4     SUNCHALES AERO                                      
03032023     5  20.8   91  1006.9  360    4     SUNCHALES AERO                                      
03032023     6  20.0   95  1007.0  360    4     SUNCHALES AERO                                      
03032023     7  19.8   94  1007.7    0    0     SUNCHALES AERO                                      
03032023     8  21.8   87  1008.1    0    0     SUNCHALES AERO                                      
03032023     9  23.2   83  1008.7  360    4     SUNCHALES AERO                                      
03032023    10  24.8   77  1009.2  360    9     SUNCHALES AERO                                      
03032023    11  26.6   71  1008.9   20    9     SUNCHALES AERO                                      
03032023    12  28.6   60  1007.9   70    9     SUNCHALES AERO                                      
03032023    13  29.6   55  1007.2   70   15     SUNCHALES AERO                                      
03032023    14  30.6   54  1006.1   70   15     SUNCHALES AERO                                      
03032023    15  31.0   49  1005.2   70    4     SUNCHALES AERO                                      
03032023    16  32.4   46  1004.0   50    4     SUNCHALES AERO                                      
03032023    17  31.9   48  1003.8   50    4     SUNCHALES AERO                                      
03032023    18  31.2   49  1003.6   50    4     SUNCHALES AERO                                      
03032023    19  30.2   58  1004.0    0    0     SUNCHALES AERO                                      
03032023    20  28.6   63  1004.2    0    0     SUNCHALES AERO                                      
03032023    21  27.2   70  1005.0    0    0     SUNCHALES AERO                                      
03032023    22  26.4   74  1006.2    0    0     SUNCHALES AERO                                      
03032023    23  25.0   78  1006.8    0    0     SUNCHALES AERO                                      
03032023     0  16.4   84  1009.0  110   17     TANDIL AERO                                         
03032023     1  16.6   88  1008.8  100   19     TANDIL AERO                                         
03032023     2  16.6   95  1007.9  100   17     TANDIL AERO                                         
03032023     3  16.6   98  1007.2   90   13     TANDIL AERO                                         
03032023     4  17.2   99  1006.4  110    9     TANDIL AERO                                         
03032023     5  17.3   99  1006.2  100   11     TANDIL AERO                                         
03032023     6  17.4   99  1006.2  100   11     TANDIL AERO                                         
03032023     7  17.3   99  1006.7   70    9     TANDIL AERO                                         
03032023     8  17.3  100  1006.9   70    9     TANDIL AERO                                         
03032023     9  17.9   99  1007.3   30   11     TANDIL AERO                                         
03032023    10  18.8   97  1007.3   10    7     TANDIL AERO                                         
03032023    11  20.6   95  1007.0  320    6     TANDIL AERO                                         
03032023    12  26.7   66  1006.5  320    9     TANDIL AERO                                         
03032023    13  30.1   51  1005.8  320   13     TANDIL AERO                                         
03032023    14  32.8   35  1005.1  330   19     TANDIL AERO                                         
03032023    15  34.1   33  1004.4  330   20     TANDIL AERO                                         
03032023    16  34.6   31  1003.6  310   20     TANDIL AERO                                         
03032023    17  35.2   29  1003.2  310   20     TANDIL AERO                                         
03032023    18  34.7   31  1003.2  310   15     TANDIL AERO                                         
03032023    19  33.8   34  1003.0  320   11     TANDIL AERO                                         
03032023    20  28.7   50  1003.3  340    7     TANDIL AERO                                         
03032023    21  26.6   58  1004.2  350    7     TANDIL AERO                                         
03032023    22  25.7   63  1005.1  340    6     TANDIL AERO                                         
03032023    23  25.0   66  1006.0  270    4     TANDIL AERO                                         
03032023     9  25.7   87  1006.7    0    0     TARTAGAL AERO                                       
03032023    12  30.5   51           50   19     TARTAGAL AERO                                       
03032023    15  33.4   37          360   26     TARTAGAL AERO                                       
03032023    18  31.6   36           50   22     TARTAGAL AERO                                       
03032023    21  25.6   79  1004.4   50   11     TARTAGAL AERO                                       
03032023     8  21.6   78  1006.1   90    9     TERMAS DE RIO HONDO AERO                            
03032023     9  24.0   70  1006.7   90    6     TERMAS DE RIO HONDO AERO                            
03032023    10  24.6   72  1006.9   90    9     TERMAS DE RIO HONDO AERO                            
03032023    11  26.0   63  1006.4   90   13     TERMAS DE RIO HONDO AERO                            
03032023    12  31.2   50  1005.7  270   11     TERMAS DE RIO HONDO AERO                            
03032023    13  31.6   47  1004.6  180   20     TERMAS DE RIO HONDO AERO                            
03032023    14  32.8   41  1003.7  180   11     TERMAS DE RIO HONDO AERO                            
03032023    15  34.0   41  1002.6  230   22     TERMAS DE RIO HONDO AERO                            
03032023    16  34.2   34  1000.8  230   15     TERMAS DE RIO HONDO AERO                            
03032023    17  34.6   37  1000.8  230   13     TERMAS DE RIO HONDO AERO                            
03032023    18  34.4   38  1001.8  230    9     TERMAS DE RIO HONDO AERO                            
03032023    19  33.8   38  1000.7  230    6     TERMAS DE RIO HONDO AERO                            
03032023    20  32.0   56  1001.3    0    0     TERMAS DE RIO HONDO AERO                            
03032023    21  30.0   46  1002.5   90    6     TERMAS DE RIO HONDO AERO                            
03032023     6  18.2   65   844.2  200    9     TINOGASTA                                           
03032023     9  22.0   56  1463.0  200    9     TINOGASTA                                           
03032023    12  29.0   39  1423.0   90    9     TINOGASTA                                           
03032023    15  34.4   30  1399.0   50    9     TINOGASTA                                           
03032023    18  33.8   30  1415.0  110   15     TINOGASTA                                           
03032023    21  29.8   37  1443.0   20   15     TINOGASTA                                           
03032023     0  23.4   36  1000.0  320   19     TRELEW AERO                                         
03032023     1  21.4   43  1000.1  270   15     TRELEW AERO                                         
03032023     2  19.4   48   999.6  320   13     TRELEW AERO                                         
03032023     3  18.8   48   999.1  320   13     TRELEW AERO                                         
03032023     4  18.4   48   999.0  300   17     TRELEW AERO                                         
03032023     5  18.0   49   999.2  280   13     TRELEW AERO                                         
03032023     6  18.2   49   999.2  290   15     TRELEW AERO                                         
03032023     7  17.2   47  1000.1  250   11     TRELEW AERO                                         
03032023     8  18.2   47  1000.8  290    7     TRELEW AERO                                         
03032023     9  21.2   37  1001.5  250   11     TRELEW AERO                                         
03032023    10  25.4   21  1001.5  250   26     TRELEW AERO                                         
03032023    11  27.8   20  1001.8  250   19     TRELEW AERO                                         
03032023    12  28.0   21  1002.0  270   26     TRELEW AERO                                         
03032023    13  27.6   22  1002.3  240   41     TRELEW AERO                                         
03032023    14  27.2   24  1002.7  240   61     TRELEW AERO                                         
03032023    15  26.9   29  1003.7  190   37     TRELEW AERO                                         
03032023    16  24.4   30  1005.4  190   33     TRELEW AERO                                         
03032023    17  22.5   32  1006.3  150   30     TRELEW AERO                                         
03032023    18  19.6   42  1007.8  140   30     TRELEW AERO                                         
03032023    19  17.7   46  1009.5  110   19     TRELEW AERO                                         
03032023    20  16.0   48  1010.5  120   15     TRELEW AERO                                         
03032023    21  13.6   58  1012.1   40    6     TRELEW AERO                                         
03032023    22  12.9   57  1013.3  340    9     TRELEW AERO                                         
03032023    23  11.2   60  1013.8  320    7     TRELEW AERO                                         
03032023     9  23.6   57  1005.5  360    7     TRENQUE LAUQUEN                                     
03032023    15  38.7   21  1004.8  360   15     TRENQUE LAUQUEN                                     
03032023    21  31.2   42  1003.6  360   13     TRENQUE LAUQUEN                                     
03032023     6  15.5   89  1005.5  340    2     TRES ARROYOS                                        
03032023     9  21.2   77  1005.5  340   11     TRES ARROYOS                                        
03032023    12  31.2   33  1004.8  320   19     TRES ARROYOS                                        
03032023    15  37.1   16  1002.5  290   20     TRES ARROYOS                                        
03032023    18  37.2   18  1001.4  270    9     TRES ARROYOS                                        
03032023    21  25.5   56  1006.7  230   26     TRES ARROYOS                                        
03032023     0  22.5   79  1008.1  360   11     TUCUMAN AERO                                        
03032023     1  22.2   78  1007.8  360    9     TUCUMAN AERO                                        
03032023     2  21.9   79  1007.1  360    7     TUCUMAN AERO                                        
03032023     3  22.3   73  1005.9  360   13     TUCUMAN AERO                                        
03032023     4  22.2   73  1005.2  340   19     TUCUMAN AERO                                        
03032023     5  21.5   74  1005.1  290   11     TUCUMAN AERO                                        
03032023     6  20.1   81  1005.4   50    7     TUCUMAN AERO                                        
03032023     7  21.4   75  1005.6  360    9     TUCUMAN AERO                                        
03032023     8  20.9   78  1005.9  340   13     TUCUMAN AERO                                        
03032023     9  23.1   71  1006.3  340    9     TUCUMAN AERO                                        
03032023    10  25.5   65  1006.2  990    4     TUCUMAN AERO                                        
03032023    11  27.7   57  1006.1  990    6     TUCUMAN AERO                                        
03032023    12  29.1   54  1005.9  990    6     TUCUMAN AERO                                        
03032023    13  29.7   51  1005.0  990    6     TUCUMAN AERO                                        
03032023    14  31.3   51  1003.7  990    6     TUCUMAN AERO                                        
03032023    15  32.0   45  1002.8  140    7     TUCUMAN AERO                                        
03032023    16  32.9   42  1001.6  990    6     TUCUMAN AERO                                        
03032023    17  33.1   41  1000.9  990    7     TUCUMAN AERO                                        
03032023    18  33.0   42  1001.0   50    7     TUCUMAN AERO                                        
03032023    19  32.7   43  1000.9   20    7     TUCUMAN AERO                                        
03032023    20  30.4   60  1001.9    0    0     TUCUMAN AERO                                        
03032023    21  28.7   62  1002.6    0    0     TUCUMAN AERO                                        
03032023    22  26.9   71  1004.1    0    0     TUCUMAN AERO                                        
03032023    23  27.3   66  1005.2    0    0     TUCUMAN AERO                                        
03032023     0   6.6   67   976.7  230   31     USHUAIA AERO                                        
03032023     1   5.0   85   977.3  230   44     USHUAIA AERO                                        
03032023     2   4.7   81   977.6  230   44     USHUAIA AERO                                        
03032023     3   5.0   78   977.9  230   35     USHUAIA AERO                                        
03032023     4   4.6   79   978.1  230   35     USHUAIA AERO                                        
03032023     5   4.5   84   978.3  230   28     USHUAIA AERO                                        
03032023     6   3.5   87   978.9  230   19     USHUAIA AERO                                        
03032023     7   3.4   83   979.3  250   15     USHUAIA AERO                                        
03032023     8   4.1   85   979.3  250   13     USHUAIA AERO                                        
03032023     9   5.3   86   979.3  230   20     USHUAIA AERO                                        
03032023    10   5.8   85   979.1  200   30     USHUAIA AERO                                        
03032023    11   5.0   91   979.5  230   37     USHUAIA AERO                                        
03032023    12   6.2   85   979.7  200   35     USHUAIA AERO                                        
03032023    13   5.9   82   980.1  200   37     USHUAIA AERO                                        
03032023    14   5.5   82   980.4  230   44     USHUAIA AERO                                        
03032023    15   6.4   80   981.1  230   41     USHUAIA AERO                                        
03032023    16   6.3   84   982.1  230   39     USHUAIA AERO                                        
03032023    17   6.1   84   984.1  250   30     USHUAIA AERO                                        
03032023    18   4.5   87   985.6  230   37     USHUAIA AERO                                        
03032023    19   4.5   86   986.4  230   35     USHUAIA AERO                                        
03032023    20   4.2   87   988.0  230   33     USHUAIA AERO                                        
03032023    21   4.0   92   989.3  230   26     USHUAIA AERO                                        
03032023    22   4.1   90   990.6  230   24     USHUAIA AERO                                        
03032023    23   3.7   93   991.7  230   24     USHUAIA AERO                                        
03032023     9  15.0   66  1519.0    0    0     USPALLATA                                           
03032023    12  24.8   33  1501.0  230    4     USPALLATA                                           
03032023    15  30.7   21  1473.0  230    9     USPALLATA                                           
03032023    18  26.4   32  1484.0  230    9     USPALLATA                                           
03032023    21  22.6   47  1513.0    0    0     USPALLATA                                           
03032023     6  19.8   89  1006.3   50    4     VENADO TUERTO AERO                                  
03032023     7  18.5   92  1006.3    0    0     VENADO TUERTO AERO                                  
03032023     8  20.0   92  1007.0   50    4     VENADO TUERTO AERO                                  
03032023     9  25.5   77  1007.7  320    9     VENADO TUERTO AERO                                  
03032023    10  28.8   60  1007.7  360    9     VENADO TUERTO AERO                                  
03032023    11  31.0   49  1007.1  360   15     VENADO TUERTO AERO                                  
03032023    12  32.2   46  1006.6   50   15     VENADO TUERTO AERO                                  
03032023    13  33.5   43  1006.3   50   15     VENADO TUERTO AERO                                  
03032023    14  34.6   38  1005.8   50   24     VENADO TUERTO AERO                                  
03032023    15  34.2   39  1005.3  360   15     VENADO TUERTO AERO                                  
03032023    16  34.5   37  1004.6  270    9     VENADO TUERTO AERO                                  
03032023    17  35.0   37  1004.2  230    4     VENADO TUERTO AERO                                  
03032023    18  34.5   37  1004.2   50    4     VENADO TUERTO AERO                                  
03032023    19  32.5   46  1004.1   50    4     VENADO TUERTO AERO                                  
03032023    20  29.0   61  1004.7   70    4     VENADO TUERTO AERO                                  
03032023    21  25.0   72  1006.0    0    0     VENADO TUERTO AERO                                  
03032023     0  20.1   61  1005.2   10   13     VIEDMA AERO                                         
03032023     1  19.7   65  1005.0  360   17     VIEDMA AERO                                         
03032023     2  19.1   69  1004.5  360   11     VIEDMA AERO                                         
