FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122019    21  21.4   46  1003.8  180   26     SAN ANTONIO OESTE AERO                              
11122019     9  23.4   48  1462.0  140    9     SAN CARLOS (MZA)                                    
11122019    15  33.6   22  1430.0   90    9     SAN CARLOS (MZA)                                    
11122019    21  26.2   54  1446.0   90    9     SAN CARLOS (MZA)                                    
11122019     0  27.3   44  1007.8  320    9     SAN FERNANDO AERO                                   
11122019     1  27.0   46  1007.4  290    6     SAN FERNANDO AERO                                   
11122019     2  27.0   46  1006.8  320    9     SAN FERNANDO AERO                                   
11122019     3  26.2   49  1006.4  320    7     SAN FERNANDO AERO                                   
11122019     4  25.9   49  1006.2  290    6     SAN FERNANDO AERO                                   
11122019     5  23.8   58  1006.2  320    7     SAN FERNANDO AERO                                   
11122019     6  24.1   60  1006.8  990    4     SAN FERNANDO AERO                                   
11122019     7  25.2   57  1007.2  200    7     SAN FERNANDO AERO                                   
11122019     8  26.6   50  1007.6  200    7     SAN FERNANDO AERO                                   
11122019     9  29.4   45  1007.6  270    9     SAN FERNANDO AERO                                   
11122019    10  31.6   39  1006.8  340    9     SAN FERNANDO AERO                                   
11122019    11  32.2   38  1005.9  360   13     SAN FERNANDO AERO                                   
11122019    12  34.4   34  1005.3  340   17     SAN FERNANDO AERO                                   
11122019    13  35.0   32  1004.6  320   22     SAN FERNANDO AERO                                   
11122019    14  36.0   27  1003.8  290   24     SAN FERNANDO AERO                                   
11122019    15  36.8   24  1002.7  340   22     SAN FERNANDO AERO                                   
11122019    16  36.0   27  1001.9  320   22     SAN FERNANDO AERO                                   
11122019    17  35.2   29  1001.4  290   20     SAN FERNANDO AERO                                   
11122019    18  33.8   33  1000.9  340   13     SAN FERNANDO AERO                                   
11122019    19  32.0   41  1001.2  230   13     SAN FERNANDO AERO                                   
11122019    20  28.2   45  1002.4  160   26     SAN FERNANDO AERO                                   
11122019    21  26.2   49  1003.2  160   20     SAN FERNANDO AERO                                   
11122019    22  22.0   79  1006.6  230   19     SAN FERNANDO AERO                                   
11122019    23  21.8   83  1006.8    0    0     SAN FERNANDO AERO                                   
11122019     0  27.2   26  1003.2  250   11     SAN JUAN AERO                                       
11122019     1  26.6   30  1003.1   20   11     SAN JUAN AERO                                       
11122019     2  24.4   36  1002.5  320    9     SAN JUAN AERO                                       
11122019     3  25.2   34  1001.8  320    6     SAN JUAN AERO                                       
11122019     4  26.2   35  1001.0  340    9     SAN JUAN AERO                                       
11122019     5  23.0   45  1001.0  360    7     SAN JUAN AERO                                       
11122019     6  22.8   47  1001.0  340   11     SAN JUAN AERO                                       
11122019     7  23.2   46  1001.2  340   13     SAN JUAN AERO                                       
11122019     8  24.2   37  1002.0  200    6     SAN JUAN AERO                                       
11122019     9  28.6   26  1001.8  160    9     SAN JUAN AERO                                       
11122019    10  31.8   22  1001.6  200   13     SAN JUAN AERO                                       
11122019    11  33.4   19  1001.3  140   24     SAN JUAN AERO                                       
11122019    12  34.6   17  1000.2  160   22     SAN JUAN AERO                                       
11122019    13  35.2   17   999.1  140   24     SAN JUAN AERO                                       
11122019    14  36.6   14   998.0  180   19     SAN JUAN AERO                                       
11122019    15  37.3   13   997.2  160   22     SAN JUAN AERO                                       
11122019    16  39.4   10   996.0  180   22     SAN JUAN AERO                                       
11122019    17  39.2   10   996.0  160   28     SAN JUAN AERO                                       
11122019    18  38.6   11   996.0  200   30     SAN JUAN AERO                                       
11122019    19  37.2   13   996.6  200   31     SAN JUAN AERO                                       
11122019    20  35.6   15   997.9  200   26     SAN JUAN AERO                                       
11122019    21  33.6   17   999.1  200   24     SAN JUAN AERO                                       
11122019    22  32.0   19  1000.8  180   22     SAN JUAN AERO                                       
11122019    23  30.4   20  1002.2  180   22     SAN JUAN AERO                                       
11122019     0  10.2   90   998.2   50   48     SAN JULIAN AERO                                     
11122019     1  10.1   89   997.3   50   44     SAN JULIAN AERO                                     
11122019     2   9.8   91   996.0   50   44     SAN JULIAN AERO                                     
11122019     3   9.6   92   994.6   50   22     SAN JULIAN AERO                                     
11122019     4   9.4   92   993.3   50   22     SAN JULIAN AERO                                     
11122019     5   9.1   94   991.9   50   37     SAN JULIAN AERO                                     
11122019     6   9.0   89   991.3   50   22     SAN JULIAN AERO                                     
11122019     7  10.0   99   990.7  360   11     SAN JULIAN AERO                                     
11122019     8  12.6   90   989.8  230    7     SAN JULIAN AERO                                     
11122019     9  12.2   89   989.5  230   37     SAN JULIAN AERO                                     
11122019    10  12.2   78   989.1  250   46     SAN JULIAN AERO                                     
11122019    11  11.6   77   988.7  250   46     SAN JULIAN AERO                                     
11122019    12  12.4   78   988.2  250   37     SAN JULIAN AERO                                     
11122019    13   7.6  100   991.1  180   74     SAN JULIAN AERO                                     
11122019    14   6.0  100   995.7  180   70     SAN JULIAN AERO                                     
11122019    15   5.7  100   998.9  180   74     SAN JULIAN AERO                                     
11122019    16   6.4  100  1001.0  180   67     SAN JULIAN AERO                                     
11122019    17   7.3   97  1002.4  180   67     SAN JULIAN AERO                                     
11122019    18   8.4   82  1003.5  230   37     SAN JULIAN AERO                                     
11122019    19  10.1   80  1003.9  230   48     SAN JULIAN AERO                                     
11122019    20  10.4   77  1004.7  230   44     SAN JULIAN AERO                                     
11122019    21  10.6   84  1006.0  230   30     SAN JULIAN AERO                                     
11122019    22   9.6   81  1007.2  230   33     SAN JULIAN AERO                                     
11122019    23   7.6   77  1008.7  230   28     SAN JULIAN AERO                                     
11122019     0  26.1   38  1004.5   50   11     SAN LUIS AERO                                       
11122019     1  26.9   35  1003.7   50   11     SAN LUIS AERO                                       
11122019     2  25.8   36  1002.6   20   11     SAN LUIS AERO                                       
11122019     3  24.7   39  1002.0   20   13     SAN LUIS AERO                                       
11122019     4  25.4   40  1001.8  360   17     SAN LUIS AERO                                       
11122019     5  25.8   40  1001.9  360   15     SAN LUIS AERO                                       
11122019     6  24.7   45  1002.0  360   13     SAN LUIS AERO                                       
11122019     7  24.1   51  1002.3  360   15     SAN LUIS AERO                                       
11122019     8  26.8   51  1002.2  340   20     SAN LUIS AERO                                       
11122019     9  28.8   43  1001.9  340   28     SAN LUIS AERO                                       
11122019    10  31.5   40  1002.1  340   30     SAN LUIS AERO                                       
11122019    11  32.7   38  1001.7  340   30     SAN LUIS AERO                                       
11122019    12  33.3   34  1001.2  320   28     SAN LUIS AERO                                       
11122019    13  35.1   34  1000.2  340   19     SAN LUIS AERO                                       
11122019    14  35.5   28   999.3  320   19     SAN LUIS AERO                                       
11122019    15  34.1   27   998.7  320   11     SAN LUIS AERO                                       
11122019    16  26.2   69  1000.9  110   20     SAN LUIS AERO                                       
11122019    17  30.1   50   999.8   90   24     SAN LUIS AERO                                       
11122019    18  32.7   39   999.4   90   22     SAN LUIS AERO                                       
11122019    19  31.3   40  1000.1   90   20     SAN LUIS AERO                                       
11122019    20  30.2   30  1000.5  160   20     SAN LUIS AERO                                       
11122019    21  27.8   38  1002.1  110   24     SAN LUIS AERO                                       
11122019    22  26.4   39  1003.1  110   30     SAN LUIS AERO                                       
11122019    23  24.5   35  1004.6   90   28     SAN LUIS AERO                                       
11122019     0  27.6   30  1003.7  160    9     SAN MARTIN (MZA)                                    
11122019     1  24.7   39  1002.9    0    0     SAN MARTIN (MZA)                                    
11122019     2  23.6   42  1003.3    0    0     SAN MARTIN (MZA)                                    
11122019     3  23.1   42  1002.6    0    0     SAN MARTIN (MZA)                                    
11122019     4  22.8   42  1002.5    0    0     SAN MARTIN (MZA)                                    
11122019     5  21.7   46  1002.1  230    4     SAN MARTIN (MZA)                                    
11122019     6  21.0   49  1002.1  230   15     SAN MARTIN (MZA)                                    
11122019     7  21.3   45  1001.9  230    4     SAN MARTIN (MZA)                                    
11122019     8  23.0   44  1002.0  180    4     SAN MARTIN (MZA)                                    
11122019     9  27.7   34  1001.7  180    4     SAN MARTIN (MZA)                                    
11122019    10  29.6   29  1001.7  180   15     SAN MARTIN (MZA)                                    
11122019    11  30.6   28  1001.7  180   15     SAN MARTIN (MZA)                                    
11122019    12  31.9   25  1002.0  180    4     SAN MARTIN (MZA)                                    
11122019    13  32.7   23  1002.4  180   15     SAN MARTIN (MZA)                                    
11122019    14  33.5   22  1002.6  180    4     SAN MARTIN (MZA)                                    
11122019    15  34.9   20  1002.5  180    4     SAN MARTIN (MZA)                                    
11122019    16  35.5   19  1001.5  180    9     SAN MARTIN (MZA)                                    
11122019    17  35.8   18  1000.7  180    4     SAN MARTIN (MZA)                                    
11122019    18  35.5   19  1000.2  180    4     SAN MARTIN (MZA)                                    
11122019    19  34.7   20   999.4  230    4     SAN MARTIN (MZA)                                    
11122019    20  33.5   22   999.8  230    4     SAN MARTIN (MZA)                                    
11122019    21  30.2   29  1000.5    0    0     SAN MARTIN (MZA)                                    
11122019    22  29.4   20  1000.9    0    0     SAN MARTIN (MZA)                                    
11122019    23  27.6   21  1003.7  140    4     SAN MARTIN (MZA)                                    
11122019     0  24.2   40  1006.0  180    4     SAN RAFAEL AERO                                     
11122019     1  22.3   40  1005.9    0    0     SAN RAFAEL AERO                                     
11122019     2  20.8   43  1005.4  230    4     SAN RAFAEL AERO                                     
11122019     3  20.8   39  1004.4  180    4     SAN RAFAEL AERO                                     
11122019     4  19.5   43  1003.5  230    7     SAN RAFAEL AERO                                     
11122019     5  18.8   40  1003.2  230    4     SAN RAFAEL AERO                                     
11122019     6  19.0   40  1004.0  230    7     SAN RAFAEL AERO                                     
11122019     7  19.3   41  1004.4  230    6     SAN RAFAEL AERO                                     
11122019     8  21.6   31  1004.6  140    6     SAN RAFAEL AERO                                     
11122019     9  24.2   28  1005.7  160   22     SAN RAFAEL AERO                                     
11122019    10  25.8   26  1005.4  160   13     SAN RAFAEL AERO                                     
11122019    11  27.4   34  1004.9  140   19     SAN RAFAEL AERO                                     
11122019    12  28.8   42  1004.4  140   22     SAN RAFAEL AERO                                     
11122019    13  30.0   57  1003.9  140   24     SAN RAFAEL AERO                                     
11122019    14  31.4   64  1003.0  160    9     SAN RAFAEL AERO                                     
11122019    15  32.0   61  1002.0  110   19     SAN RAFAEL AERO                                     
11122019    16  32.2   43  1001.3  160   22     SAN RAFAEL AERO                                     
11122019    17  31.8   32  1001.4  140    9     SAN RAFAEL AERO                                     
11122019    18  31.6   42  1001.5   90   13     SAN RAFAEL AERO                                     
11122019    19  31.4   21  1001.6  110   17     SAN RAFAEL AERO                                     
11122019    20  31.2   32  1002.4  110   13     SAN RAFAEL AERO                                     
11122019    21  29.0    7  1003.1  180   28     SAN RAFAEL AERO                                     
11122019    22  28.0    9  1004.3  180   28     SAN RAFAEL AERO                                     
11122019    23  25.6   13  1006.8  140    7     SAN RAFAEL AERO                                     
11122019     6   9.5  100   989.3   70   28     SANTA CRUZ AERO                                     
11122019     7   9.7  100   988.5   70   22     SANTA CRUZ AERO                                     
11122019     8   9.5  100   988.6  160   19     SANTA CRUZ AERO                                     
11122019     9   8.3   97   989.0  140   56     SANTA CRUZ AERO                                     
11122019    10   7.5   96   990.5  140   56     SANTA CRUZ AERO                                     
11122019    11   6.8   93   992.6  140   56     SANTA CRUZ AERO                                     
11122019    12   6.7   93   995.2  160   46     SANTA CRUZ AERO                                     
11122019    13   6.5   94   997.4  160   56     SANTA CRUZ AERO                                     
11122019    14   6.3   94   999.0  160   56     SANTA CRUZ AERO                                     
11122019    15   6.9   90  1000.2  180   46     SANTA CRUZ AERO                                     
11122019    16   7.1   92  1001.5  180   46     SANTA CRUZ AERO                                     
11122019    17   7.4   92  1001.8  180   37     SANTA CRUZ AERO                                     
11122019    18   8.1   89  1002.3  180   28     SANTA CRUZ AERO                                     
11122019    19  10.5   79  1003.0  180   19     SANTA CRUZ AERO                                     
11122019    20  10.0   73  1004.4  180   28     SANTA CRUZ AERO                                     
11122019    21   9.6   55  1005.6  180    9     SANTA CRUZ AERO                                     
11122019     0  25.5   32  1007.3   90   24     SANTA ROSA AERO                                     
11122019     1  24.2   35  1006.5   70   22     SANTA ROSA AERO                                     
11122019     2  23.3   36  1005.9   50   19     SANTA ROSA AERO                                     
11122019     3  22.9   37  1005.6   50   17     SANTA ROSA AERO                                     
11122019     4  21.8   39  1005.0   50   19     SANTA ROSA AERO                                     
11122019     5  20.6   43  1004.3   50   17     SANTA ROSA AERO                                     
11122019     6  19.5   48  1004.1   50   13     SANTA ROSA AERO                                     
11122019     7  20.1   50  1004.2   50   11     SANTA ROSA AERO                                     
11122019     8  21.1   50  1005.0  200   13     SANTA ROSA AERO                                     
11122019     9  22.2   44  1004.9  180   15     SANTA ROSA AERO                                     
11122019    10  22.8   42  1005.7  160    9     SANTA ROSA AERO                                     
11122019    11  24.3   40  1004.9  180   13     SANTA ROSA AERO                                     
11122019    12  26.5   33  1004.7  180   20     SANTA ROSA AERO                                     
11122019    13  30.0   25  1003.8  180   26     SANTA ROSA AERO                                     
11122019    14  32.5    8  1003.0  180   22     SANTA ROSA AERO                                     
11122019    15  32.9    9  1002.4  200   26     SANTA ROSA AERO                                     
11122019    16  33.8    9  1001.9  180   24     SANTA ROSA AERO                                     
11122019    17  33.1    9  1001.1  200   22     SANTA ROSA AERO                                     
11122019    18  33.4   10  1000.9  230   22     SANTA ROSA AERO                                     
11122019    19  32.7   10  1001.5  230   19     SANTA ROSA AERO                                     
11122019    20  31.3   12  1002.3  200   15     SANTA ROSA AERO                                     
11122019    21  29.5   11  1003.8  200   30     SANTA ROSA AERO                                     
11122019    22  28.4   10  1005.4  230   31     SANTA ROSA AERO                                     
11122019    23  26.3   11  1007.1  230   24     SANTA ROSA AERO                                     
11122019     8  22.6   61  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
11122019     9  26.8   52  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
11122019    10  29.7   47  1004.1    0    0     SANTA ROSA DE CONLARA AERO                          
11122019    11  31.3   41  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
11122019    12  32.9   37  1001.9  360   22     SANTA ROSA DE CONLARA AERO                          
11122019    13  34.1   34  1000.2  360   30     SANTA ROSA DE CONLARA AERO                          
11122019    14  35.1   30   999.4  360   22     SANTA ROSA DE CONLARA AERO                          
11122019    15  35.4   30   997.9  320   15     SANTA ROSA DE CONLARA AERO                          
11122019    16  36.2   28   996.6  320   11     SANTA ROSA DE CONLARA AERO                          
11122019    17  36.4   24   996.1    0    0     SANTA ROSA DE CONLARA AERO                          
11122019    18  29.5   39   998.0  180   15     SANTA ROSA DE CONLARA AERO                          
11122019    19  28.6   41  1000.0    0    0     SANTA ROSA DE CONLARA AERO                          
11122019    20  28.1   51   999.8  180   15     SANTA ROSA DE CONLARA AERO                          
11122019    21  26.2   61  1000.3  180   15     SANTA ROSA DE CONLARA AERO                          
11122019     0  26.0   84  1006.3  360    7     SANTIAGO DEL ESTERO AERO                            
11122019     1  27.0   77  1006.1   50    6     SANTIAGO DEL ESTERO AERO                            
11122019     2  26.0   80  1005.9  140    7     SANTIAGO DEL ESTERO AERO                            
11122019     3  25.0   84  1005.9   90    6     SANTIAGO DEL ESTERO AERO                            
11122019     4  25.5   71  1004.8   70    9     SANTIAGO DEL ESTERO AERO                            
11122019     5  25.0   73  1004.2   70    9     SANTIAGO DEL ESTERO AERO                            
11122019     6  23.2   81  1004.3   90    7     SANTIAGO DEL ESTERO AERO                            
11122019     7  24.0   76  1004.6   50    7     SANTIAGO DEL ESTERO AERO                            
11122019     8  24.7   75  1005.0  360    7     SANTIAGO DEL ESTERO AERO                            
11122019     9  26.8   70  1004.9   20   11     SANTIAGO DEL ESTERO AERO                            
11122019    10  30.7   60  1004.6   20   17     SANTIAGO DEL ESTERO AERO                            
11122019    11  31.6   60  1004.2   20   11     SANTIAGO DEL ESTERO AERO                            
11122019    12  34.3   52  1002.5  360   19     SANTIAGO DEL ESTERO AERO                            
11122019    13  37.5   39  1001.5   20   17     SANTIAGO DEL ESTERO AERO                            
11122019    14  38.7   34  1000.3   20   19     SANTIAGO DEL ESTERO AERO                            
11122019    15  39.5   32   999.4   20   15     SANTIAGO DEL ESTERO AERO                            
11122019    16  39.8   28   997.9   20   15     SANTIAGO DEL ESTERO AERO                            
11122019    17  40.2   32   996.6   20   13     SANTIAGO DEL ESTERO AERO                            
11122019    18  39.6   30   995.9   50   17     SANTIAGO DEL ESTERO AERO                            
11122019    19  38.8   33   995.5   50   13     SANTIAGO DEL ESTERO AERO                            
11122019    20  36.6   40   996.5   50    7     SANTIAGO DEL ESTERO AERO                            
11122019    21  34.2   49   997.1   50    7     SANTIAGO DEL ESTERO AERO                            
11122019    22  33.0   53   997.6   50    6     SANTIAGO DEL ESTERO AERO                            
11122019    23  31.4   58   998.3   50    7     SANTIAGO DEL ESTERO AERO                            
11122019     0  23.4   67  1008.6   50   11     SAUCE VIEJO AERO                                    
11122019     1  21.5   75  1008.2   50    6     SAUCE VIEJO AERO                                    
11122019     2  21.0   77  1007.6   50    9     SAUCE VIEJO AERO                                    
11122019     3  20.2   72  1007.0   20   11     SAUCE VIEJO AERO                                    
11122019     4  19.9   73  1006.4   50   11     SAUCE VIEJO AERO                                    
11122019     5  20.4   74  1006.5   70    9     SAUCE VIEJO AERO                                    
11122019     6  19.7   78  1007.0   50    7     SAUCE VIEJO AERO                                    
11122019     7  21.7   73  1007.3   70    6     SAUCE VIEJO AERO                                    
11122019     8  26.4   55  1007.3   50   13     SAUCE VIEJO AERO                                    
11122019     9  30.2   44  1007.1   50   15     SAUCE VIEJO AERO                                    
11122019    10  33.0   36  1006.4   20   19     SAUCE VIEJO AERO                                    
11122019    11  35.1   29  1005.6   20   26     SAUCE VIEJO AERO                                    
11122019    12  35.8   25  1005.0   20   20     SAUCE VIEJO AERO                                    
11122019    13  36.6   21  1004.3   20   20     SAUCE VIEJO AERO                                    
11122019    14  36.8   24  1003.3   50    9     SAUCE VIEJO AERO                                    
11122019    15  37.3   23  1001.9  340   20     SAUCE VIEJO AERO                                    
11122019    16  37.3   22  1001.0  320   13     SAUCE VIEJO AERO                                    
11122019    17  37.2   25  1000.2   50   13     SAUCE VIEJO AERO                                    
11122019    18  36.6   24   999.4   20   15     SAUCE VIEJO AERO                                    
11122019    19  32.6   35   999.4   50   11     SAUCE VIEJO AERO                                    
11122019    20  32.8   34  1000.4   50   11     SAUCE VIEJO AERO                                    
11122019    21  31.5   43  1000.3   70   19     SAUCE VIEJO AERO                                    
11122019    22  30.6   48  1001.5   50   15     SAUCE VIEJO AERO                                    
11122019    23  28.6   56  1002.9   50   13     SAUCE VIEJO AERO                                    
11122019     0  23.5   64  1009.3   90    4     SUNCHALES AERO                                      
11122019     1  23.0   67  1008.4   90    4     SUNCHALES AERO                                      
11122019     2  21.0   73  1008.0   90    4     SUNCHALES AERO                                      
11122019     3  21.4   79  1007.6   50    4     SUNCHALES AERO                                      
11122019     4  21.0   77  1006.9    0    0     SUNCHALES AERO                                      
11122019     5  19.6   85  1006.9    0    0     SUNCHALES AERO                                      
11122019     6  20.2   76  1007.0    0    0     SUNCHALES AERO                                      
11122019     7  20.8   78  1007.5   70    4     SUNCHALES AERO                                      
11122019     8  26.8   63  1007.6  360    4     SUNCHALES AERO                                      
11122019     9  30.6   48  1007.6   20   15     SUNCHALES AERO                                      
11122019    10  32.3   43  1006.8  340   24     SUNCHALES AERO                                      
11122019    11  34.0   37  1006.1   20   24     SUNCHALES AERO                                      
11122019    12  34.6   34  1005.5   20   24     SUNCHALES AERO                                      
11122019    13  35.7   35  1004.4   20   24     SUNCHALES AERO                                      
11122019    14  36.4   35  1003.7  360   15     SUNCHALES AERO                                      
11122019    15  36.9   34  1002.0   20   24     SUNCHALES AERO                                      
11122019    16  36.8   34  1000.7   20   24     SUNCHALES AERO                                      
11122019    17  36.3   34  1000.8   70   15     SUNCHALES AERO                                      
11122019    18  36.3   34   999.6   70   15     SUNCHALES AERO                                      
11122019    19  33.5   43   999.6   20    9     SUNCHALES AERO                                      
11122019    20  31.7   48  1000.7   70    9     SUNCHALES AERO                                      
11122019    21  29.9   46  1000.3   70   24     SUNCHALES AERO                                      
11122019    22  28.7   52  1000.1   20   24     SUNCHALES AERO                                      
11122019    23  27.6   58  1003.7    0    0     SUNCHALES AERO                                      
11122019     0  15.2   65  1009.7  140    7     TANDIL AERO                                         
11122019     1  13.4   71  1009.3  180    6     TANDIL AERO                                         
11122019     2  12.8   70  1008.8  180   13     TANDIL AERO                                         
11122019     3  12.8   70  1008.5    0    0     TANDIL AERO                                         
11122019     4  12.6   70  1007.7    0    0     TANDIL AERO                                         
11122019     5  13.2   71  1007.6    0    0     TANDIL AERO                                         
11122019     6  14.0   70  1007.2    0    0     TANDIL AERO                                         
11122019     7  15.0   69  1007.0  140   13     TANDIL AERO                                         
11122019     8  16.8   58  1006.4  140   13     TANDIL AERO                                         
11122019     9  21.0   47  1006.6   50   19     TANDIL AERO                                         
11122019    10  24.0   37  1005.5   20   19     TANDIL AERO                                         
11122019    11  27.4   36  1004.4   20   22     TANDIL AERO                                         
11122019    12  28.2   35  1003.7   20   22     TANDIL AERO                                         
11122019    13  23.9   73  1005.9  320   20     TANDIL AERO                                         
11122019    14  19.8   80  1008.3  290   26     TANDIL AERO                                         
11122019    15  19.9   86  1005.3  180   19     TANDIL AERO                                         
11122019    16  21.0   82  1001.5  140    9     TANDIL AERO                                         
11122019    17  22.0   81  1001.1  180    7     TANDIL AERO                                         
11122019    18  24.2   68  1000.9   20    6     TANDIL AERO                                         
11122019    19  23.0   72  1001.1   20   15     TANDIL AERO                                         
11122019    20  21.0   81  1000.8   90    9     TANDIL AERO                                         
11122019    21  19.4   87  1000.5   70    7     TANDIL AERO                                         
11122019    22  18.2   87  1001.4    0    0     TANDIL AERO                                         
11122019    23  15.6   91  1001.3    0    0     TANDIL AERO                                         
11122019     3  23.2   70  1006.6    0    0     TARTAGAL AERO                                       
11122019     6  19.6   89  1005.9  320    9     TARTAGAL AERO                                       
11122019     7  20.4   86  1006.6  270    4     TARTAGAL AERO                                       
11122019     8  24.7   74  1006.7  290    4     TARTAGAL AERO                                       
11122019     9  27.9   61  1006.7  360    4     TARTAGAL AERO                                       
11122019    10  30.0   48  1006.8  360    9     TARTAGAL AERO                                       
11122019    11  31.9   37  1005.9  360    9     TARTAGAL AERO                                       
11122019    12  33.0   36  1004.7   50    4     TARTAGAL AERO                                       
11122019    13  34.1   34  1004.2  360    9     TARTAGAL AERO                                       
11122019    14  35.0   29  1002.8   20   15     TARTAGAL AERO                                       
11122019    15  36.3   30  1000.8   20   15     TARTAGAL AERO                                       
11122019    16  36.0   28  1000.0  360    9     TARTAGAL AERO                                       
11122019    17  36.9   27   998.9  320    9     TARTAGAL AERO                                       
11122019    18  36.6   25   998.3  340    9     TARTAGAL AERO                                       
11122019    19  36.0   26   998.4  340    9     TARTAGAL AERO                                       
11122019    20  32.0   38   998.7    0    0     TARTAGAL AERO                                       
11122019    21  26.0   57   999.6    0    0     TARTAGAL AERO                                       
11122019     8  24.6   63  1004.6   50    7     TERMAS DE RIO HONDO AERO                            
11122019     9  28.0   58  1004.7  360   15     TERMAS DE RIO HONDO AERO                            
11122019    10  29.0   59  1004.7  320   11     TERMAS DE RIO HONDO AERO                            
11122019    11  30.4   57  1004.0  230   11     TERMAS DE RIO HONDO AERO                            
11122019    12  31.6   54  1002.6  230   15     TERMAS DE RIO HONDO AERO                            
11122019    13  34.2   44  1001.5  230    7     TERMAS DE RIO HONDO AERO                            
11122019    14  35.2   41   999.8  360   15     TERMAS DE RIO HONDO AERO                            
11122019    15  39.0   22   998.5   50   22     TERMAS DE RIO HONDO AERO                            
11122019    16  40.0   21   997.5   50   15     TERMAS DE RIO HONDO AERO                            
11122019    17  40.0   21   996.2   50   19     TERMAS DE RIO HONDO AERO                            
11122019    18  39.4   22   995.5   50   19     TERMAS DE RIO HONDO AERO                            
11122019    19  38.2   22   995.2   50   26     TERMAS DE RIO HONDO AERO                            
11122019    20  33.4   45   996.6  270   11     TERMAS DE RIO HONDO AERO                            
11122019    21  32.2   50   997.6  270    7     TERMAS DE RIO HONDO AERO                            
11122019     9  27.4   33  1471.0   70    4     TINOGASTA                                           
11122019    15  38.0   17  1424.0  180    9     TINOGASTA                                           
11122019    21  31.6   27  1411.0  200    4     TINOGASTA                                           
11122019     0  18.4   49  1006.5   50   28     TRELEW AERO                                         
11122019     1  18.0   50  1005.3   50    7     TRELEW AERO                                         
11122019     2  19.2   41  1003.3  360   46     TRELEW AERO                                         
11122019     3  18.5   42  1002.5  340   39     TRELEW AERO                                         
11122019     4  18.2   49  1003.0  340   26     TRELEW AERO                                         
11122019     5  17.6   51  1003.3  270    6     TRELEW AERO                                         
11122019     6  14.2   58  1002.9  320    9     TRELEW AERO                                         
11122019     7  16.9   54  1002.8  290    7     TRELEW AERO                                         
11122019     8  18.1   51  1002.3  270   19     TRELEW AERO                                         
11122019     9  22.2   31  1001.5  270   28     TRELEW AERO                                         
11122019    10  22.8   30  1000.7  270   33     TRELEW AERO                                         
11122019    11  23.5   27  1000.2  270   24     TRELEW AERO                                         
11122019    12  24.3   21   999.8  270   30     TRELEW AERO                                         
11122019    13  25.0   20   998.9  270   33     TRELEW AERO                                         
11122019    14  26.3   13   998.2  250   37     TRELEW AERO                                         
11122019    15  26.5   13   998.0  250   37     TRELEW AERO                                         
11122019    16  26.9   12   997.9  250   39     TRELEW AERO                                         
11122019    17  26.3   13   998.4  270   48     TRELEW AERO                                         
11122019    18  24.9   15   999.8  270   52     TRELEW AERO                                         
11122019    19  23.4   19  1000.6  250   48     TRELEW AERO                                         
11122019    20  21.3   26  1002.3  250   41     TRELEW AERO                                         
11122019    21  19.8   28  1003.7  250   33     TRELEW AERO                                         
11122019    22  18.2   33  1005.6  230   28     TRELEW AERO                                         
11122019    23  16.2   43  1007.8  230   22     TRELEW AERO                                         
11122019     9  19.8   74  1004.7  360    7     TRENQUE LAUQUEN                                     
11122019    15  23.8   77  1003.0    0    0     TRENQUE LAUQUEN                                     
11122019    21  26.2   30  1002.8    0    0     TRENQUE LAUQUEN                                     
11122019     9  24.4   33  1005.1  360   17     TRES ARROYOS                                        
11122019    12  30.4   22  1003.0  320   15     TRES ARROYOS                                        
11122019    15  28.2   33  1003.0  320   13     TRES ARROYOS                                        
11122019    18  24.1   68  1001.1  340    6     TRES ARROYOS                                        
11122019    21  21.4   78   999.6   20    9     TRES ARROYOS                                        
11122019     0  25.0   62  1006.2  360   11     TUCUMAN AERO                                        
11122019     1  24.2   67  1006.2  360    7     TUCUMAN AERO                                        
11122019     2  26.2   55  1005.1  360   19     TUCUMAN AERO                                        
11122019     3  25.2   61  1004.2  360   11     TUCUMAN AERO                                        
11122019     4  24.8   58  1003.8  360   19     TUCUMAN AERO                                        
11122019     5  22.2   70  1003.7  360   11     TUCUMAN AERO                                        
11122019     6  22.2   70  1003.3  360   19     TUCUMAN AERO                                        
11122019     7  23.2   65  1003.3  360   15     TUCUMAN AERO                                        
11122019     8  26.0   58  1004.0   20   15     TUCUMAN AERO                                        
11122019     9  27.8   55  1003.9  320   17     TUCUMAN AERO                                        
11122019    10  30.0   51  1003.7  290    9     TUCUMAN AERO                                        
11122019    11  31.2   48  1003.6  990    7     TUCUMAN AERO                                        
11122019    12  33.0   43  1002.3  320    6     TUCUMAN AERO                                        
11122019    13  34.4   42  1001.0  290    7     TUCUMAN AERO                                        
11122019    14  36.1   40   999.1  140    6     TUCUMAN AERO                                        
11122019    15  37.3   33   998.0   90   13     TUCUMAN AERO                                        
11122019    16  37.8   34   997.0   90   11     TUCUMAN AERO                                        
11122019    17  38.0   30   996.4  140    9     TUCUMAN AERO                                        
11122019    18  37.6   34   996.0  140    9     TUCUMAN AERO                                        
11122019    19  36.8   34   995.8  320    7     TUCUMAN AERO                                        
