FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012022     2  22.2   51  1008.9    0    0     NEUQUEN AERO                                        
12012022     3  20.0   62  1009.1  270    4     NEUQUEN AERO                                        
12012022     4  20.2   58  1008.9    0    0     NEUQUEN AERO                                        
12012022     5  20.8   50  1009.0  320    4     NEUQUEN AERO                                        
12012022     6  21.6   49  1009.4    0    0     NEUQUEN AERO                                        
12012022     7  18.2   59  1010.0    0    0     NEUQUEN AERO                                        
12012022     8  21.4   52  1010.2    0    0     NEUQUEN AERO                                        
12012022     9  25.4   35  1010.2    0    0     NEUQUEN AERO                                        
12012022    10  28.0   34  1009.8    0    0     NEUQUEN AERO                                        
12012022    11  29.2   32  1009.3    0    0     NEUQUEN AERO                                        
12012022    12  32.2   20  1008.7  290    9     NEUQUEN AERO                                        
12012022    13  33.8   21  1008.2  250    4     NEUQUEN AERO                                        
12012022    14  36.0   16  1007.0  290    6     NEUQUEN AERO                                        
12012022    15  37.4   16  1006.3  360   11     NEUQUEN AERO                                        
12012022    16  38.9   15  1005.4  320    9     NEUQUEN AERO                                        
12012022    17  39.2   15  1004.4  250   13     NEUQUEN AERO                                        
12012022    18  39.4   16  1003.8  250   11     NEUQUEN AERO                                        
12012022    19  39.4   18  1003.6  290    6     NEUQUEN AERO                                        
12012022    20  36.8   32  1003.5    0    0     NEUQUEN AERO                                        
12012022    21  36.8   32  1003.5    0    0     NEUQUEN AERO                                        
12012022    22  33.4   27  1004.3  230    6     NEUQUEN AERO                                        
12012022    23  33.3   22  1005.2  270   11     NEUQUEN AERO                                        
12012022     9  23.1   58  1015.2   20    9     NUEVE DE JULIO                                      
12012022    12  29.4   38  1014.3  360    7     NUEVE DE JULIO                                      
12012022    15  36.7   21  1012.1  360    7     NUEVE DE JULIO                                      
12012022    18  37.8   21  1010.1  360    4     NUEVE DE JULIO                                      
12012022    21  32.5   39  1010.4  360    2     NUEVE DE JULIO                                      
12012022     6  13.8   92  1015.1   90   15     OLAVARRIA AERO                                      
12012022     7  14.2   90  1015.7   90   17     OLAVARRIA AERO                                      
12012022     8  16.4   83  1016.2   90   17     OLAVARRIA AERO                                      
12012022     9  19.4   68  1016.3   50   19     OLAVARRIA AERO                                      
12012022    10  22.8   47  1016.2   50   19     OLAVARRIA AERO                                      
12012022    11  25.2   38  1015.5   50   19     OLAVARRIA AERO                                      
12012022    12  27.6   34  1014.9  360   11     OLAVARRIA AERO                                      
12012022    13  29.8   28  1014.7  360   17     OLAVARRIA AERO                                      
12012022    14  31.4   28  1013.9  360   22     OLAVARRIA AERO                                      
12012022    15  32.8   27  1013.3  360   22     OLAVARRIA AERO                                      
12012022    16  33.9   24  1012.7  360   22     OLAVARRIA AERO                                      
12012022    17  34.9   21  1011.5  360   22     OLAVARRIA AERO                                      
12012022    18  34.7   19  1010.9  360   22     OLAVARRIA AERO                                      
12012022    19  33.8   21  1010.9  360   22     OLAVARRIA AERO                                      
12012022    20  31.1   29  1011.0  360   11     OLAVARRIA AERO                                      
12012022    21  26.8   41  1011.3  360    4     OLAVARRIA AERO                                      
12012022     0  28.8   61  1006.6  270    4     ORAN AERO                                           
12012022     3  27.0   72  1006.7  270    9     ORAN AERO                                           
12012022     6  23.8   80  1008.3    0    0     ORAN AERO                                           
12012022     7  23.0   87  1009.0    0    0     ORAN AERO                                           
12012022     8  25.0   73  1009.7    0    0     ORAN AERO                                           
12012022     9  28.3   57  1009.9    0    0     ORAN AERO                                           
12012022    10  31.4   40  1010.3  180    9     ORAN AERO                                           
12012022    11  33.4   36  1009.2  180    9     ORAN AERO                                           
12012022    12  34.8   29  1009.2    0    0     ORAN AERO                                           
12012022    13  36.4   25  1008.0    0    0     ORAN AERO                                           
12012022    14  37.8   22  1006.7  180   15     ORAN AERO                                           
12012022    15  38.6   21  1005.7  230    9     ORAN AERO                                           
12012022    16  39.3   22  1004.5  180   15     ORAN AERO                                           
12012022    17  39.8   18  1003.6  180    9     ORAN AERO                                           
12012022    18  39.7   19  1003.1    0    0     ORAN AERO                                           
12012022    19  38.7   19  1002.7  360   15     ORAN AERO                                           
12012022    20  35.0   35  1003.7    0    0     ORAN AERO                                           
12012022    21  31.6   47  1004.6    0    0     ORAN AERO                                           
12012022     0  29.2   40  1010.3    0    0     PARANA AERO                                         
12012022     1  28.8   39  1010.2    0    0     PARANA AERO                                         
12012022     2  28.4   41  1010.0    0    0     PARANA AERO                                         
12012022     3  27.3   44  1009.9  360    6     PARANA AERO                                         
12012022     4  25.7   48  1009.7    0    0     PARANA AERO                                         
12012022     5  24.4   51  1010.2    0    0     PARANA AERO                                         
12012022     6  24.0   51  1010.7    0    0     PARANA AERO                                         
12012022     7  25.0   56  1011.3    0    0     PARANA AERO                                         
12012022     8  26.7   49  1012.6  140    7     PARANA AERO                                         
12012022     9  29.7   41  1012.8   90    9     PARANA AERO                                         
12012022    10  33.3   33  1012.6   50    7     PARANA AERO                                         
12012022    11  36.4   25  1012.3  320    9     PARANA AERO                                         
12012022    12  38.1   22  1012.1  320   15     PARANA AERO                                         
12012022    13  39.0   21  1011.7  320   13     PARANA AERO                                         
12012022    14  39.2   18  1011.0  360   11     PARANA AERO                                         
12012022    15  40.2   17  1011.0  360   13     PARANA AERO                                         
12012022    16  40.5   18  1009.7  320    7     PARANA AERO                                         
12012022    17  40.8   20  1009.0  320    7     PARANA AERO                                         
12012022    18  40.8   19  1008.5  180    4     PARANA AERO                                         
12012022    19  38.2   27  1008.7  140   19     PARANA AERO                                         
12012022    20  35.5   32  1009.3  180   15     PARANA AERO                                         
12012022    21  32.0   39  1009.9  180   11     PARANA AERO                                         
12012022    22  30.5   42  1010.5  140    7     PARANA AERO                                         
12012022    23  30.5   41  1010.9   90    6     PARANA AERO                                         
12012022     9  23.6   26  1005.3  230   20     PASO DE INDIOS                                      
12012022    10  24.9   24  1005.2  230   22     PASO DE INDIOS                                      
12012022    11  27.1   18  1004.4  250   30     PASO DE INDIOS                                      
12012022    12  28.8   16  1003.6  270   31     PASO DE INDIOS                                      
12012022    13  30.2   13  1003.1  230   30     PASO DE INDIOS                                      
12012022    14  32.5   11  1002.7  230   30     PASO DE INDIOS                                      
12012022    15  32.6   13  1002.0  230   31     PASO DE INDIOS                                      
12012022    16  32.7   12  1001.9  230   30     PASO DE INDIOS                                      
12012022    17  32.7   12  1001.8  270   28     PASO DE INDIOS                                      
12012022    18  32.2   13  1001.6  270   26     PASO DE INDIOS                                      
12012022    19  31.5   14  1002.1  270   28     PASO DE INDIOS                                      
12012022    20  30.2   15  1002.6  270   30     PASO DE INDIOS                                      
12012022    21  28.5   21  1003.2  270   24     PASO DE INDIOS                                      
12012022     0  26.3   51  1009.7   70    9     PASO DE LOS LIBRES AERO                             
12012022     1  25.9   53  1009.6   70    9     PASO DE LOS LIBRES AERO                             
12012022     2  24.6   60  1009.6   90    7     PASO DE LOS LIBRES AERO                             
12012022     3  23.4   65  1009.5   90    4     PASO DE LOS LIBRES AERO                             
12012022     4  22.3   70  1009.5    0    0     PASO DE LOS LIBRES AERO                             
12012022     5  22.0   72  1010.1  140    6     PASO DE LOS LIBRES AERO                             
12012022     6  20.6   77  1011.0    0    0     PASO DE LOS LIBRES AERO                             
12012022     7  21.6   73  1011.7  180    4     PASO DE LOS LIBRES AERO                             
12012022     8  28.2   51  1012.2   90    7     PASO DE LOS LIBRES AERO                             
12012022     9  31.8   37  1012.4   70   11     PASO DE LOS LIBRES AERO                             
12012022    10  35.1   28  1012.4   70   11     PASO DE LOS LIBRES AERO                             
12012022    11  37.2   22  1012.1   90   15     PASO DE LOS LIBRES AERO                             
12012022    12  37.6   24  1011.9   90   13     PASO DE LOS LIBRES AERO                             
12012022    13  38.3   25  1011.6  140   13     PASO DE LOS LIBRES AERO                             
12012022    14  39.6   23  1010.8   90   15     PASO DE LOS LIBRES AERO                             
12012022    15  39.3   22  1010.1   70   15     PASO DE LOS LIBRES AERO                             
12012022    16  40.2   20  1009.3   90   11     PASO DE LOS LIBRES AERO                             
12012022    17  40.2   18  1008.8   50   15     PASO DE LOS LIBRES AERO                             
12012022    18  39.8   19  1008.4   90   13     PASO DE LOS LIBRES AERO                             
12012022    19  38.2   22  1008.6   50    9     PASO DE LOS LIBRES AERO                             
12012022    20  35.8   24  1008.9   50    4     PASO DE LOS LIBRES AERO                             
12012022    21  32.5   36  1009.4   50    6     PASO DE LOS LIBRES AERO                             
12012022    22  30.4   42  1010.0    0    0     PASO DE LOS LIBRES AERO                             
12012022    23  28.4   43  1010.5    0    0     PASO DE LOS LIBRES AERO                             
12012022     6  18.0   70  1014.5   90   15     PEHUAJO AERO                                        
12012022     7  18.7   67  1014.8   90   17     PEHUAJO AERO                                        
12012022     8  20.2   63  1015.2   70   24     PEHUAJO AERO                                        
12012022     9  22.2   56  1015.1   50   22     PEHUAJO AERO                                        
12012022    10  25.5   46  1014.9   70   26     PEHUAJO AERO                                        
12012022    11  27.9   40  1014.4   20   26     PEHUAJO AERO                                        
12012022    12  30.1   40  1014.1  360   20     PEHUAJO AERO                                        
12012022    13  32.0   36  1013.4   50   15     PEHUAJO AERO                                        
12012022    14  34.4   30  1012.5   50   20     PEHUAJO AERO                                        
12012022    15  35.6   27  1011.7   50   26     PEHUAJO AERO                                        
12012022    16  36.4   27  1011.0   20   24     PEHUAJO AERO                                        
12012022    17  37.1   27  1010.3   20   22     PEHUAJO AERO                                        
12012022    18  36.9   29  1009.8   20   15     PEHUAJO AERO                                        
12012022    19  35.6   31  1009.6  360   15     PEHUAJO AERO                                        
12012022    20  33.3   40  1009.6   50   11     PEHUAJO AERO                                        
12012022    21  30.4   50  1009.9   50   11     PEHUAJO AERO                                        
12012022     9  18.8   39  1003.0  290   37     PERITO MORENO AERO                                  
12012022    10  19.8   37  1003.1  290   37     PERITO MORENO AERO                                  
12012022    11  21.0   34  1003.0  290   33     PERITO MORENO AERO                                  
12012022    12  22.6   30  1002.6  290   37     PERITO MORENO AERO                                  
12012022    13  22.6   30  1001.4  290   56     PERITO MORENO AERO                                  
12012022    14  23.2   29  1002.1  290   46     PERITO MORENO AERO                                  
12012022    15  23.6   25  1002.9  290   50     PERITO MORENO AERO                                  
12012022    21  19.6   36  1005.2  270   37     PERITO MORENO AERO                                  
12012022     9  21.0   45  1015.0   90   24     PIGUE AERO                                          
12012022    10  23.2   41  1014.7   50   33     PIGUE AERO                                          
12012022    11  25.6   34  1014.0   50   24     PIGUE AERO                                          
12012022    12  28.1   29  1013.6   50   33     PIGUE AERO                                          
12012022    13  30.4   26  1012.8   50   24     PIGUE AERO                                          
12012022    14  32.1   22  1012.1  360   24     PIGUE AERO                                          
12012022    15  33.0   22  1011.2  340   44     PIGUE AERO                                          
12012022    16  33.4   22  1010.3  340   44     PIGUE AERO                                          
12012022    17  34.0   21  1009.8  340   44     PIGUE AERO                                          
12012022    18  33.8   28  1009.2  340   33     PIGUE AERO                                          
12012022    19  33.2   28  1009.2  340   33     PIGUE AERO                                          
12012022    20  31.8   35  1009.2  340   24     PIGUE AERO                                          
12012022    21  29.8   38  1009.2  320   15     PIGUE AERO                                          
12012022     6  23.0   59  1010.9  230    4     PILAR OBSERVATORIO                                  
12012022     7  22.6   67  1011.2  230    2     PILAR OBSERVATORIO                                  
12012022     8  28.2   54  1011.4    0    0     PILAR OBSERVATORIO                                  
12012022     9  31.9   39  1011.6  360    4     PILAR OBSERVATORIO                                  
12012022    10  34.6   34  1011.6  320    9     PILAR OBSERVATORIO                                  
12012022    11  35.9   28  1011.2  340   15     PILAR OBSERVATORIO                                  
12012022    12  37.0   25  1010.6  340   15     PILAR OBSERVATORIO                                  
12012022    13  38.0   23  1010.1   20   17     PILAR OBSERVATORIO                                  
12012022    14  39.0   20  1009.4   20   20     PILAR OBSERVATORIO                                  
12012022    15  39.2   21  1008.4  360   17     PILAR OBSERVATORIO                                  
12012022    16  39.2   20  1009.0   20   17     PILAR OBSERVATORIO                                  
12012022    17  39.3   20  1008.3   20   17     PILAR OBSERVATORIO                                  
12012022    18  38.4   20  1008.3  360   20     PILAR OBSERVATORIO                                  
12012022    19  37.2   22  1008.7   20   19     PILAR OBSERVATORIO                                  
12012022    20  34.2   29  1009.2   20    9     PILAR OBSERVATORIO                                  
12012022    21  32.4   34  1009.5   20    4     PILAR OBSERVATORIO                                  
12012022     0  27.2   51  1008.5    0    0     POSADAS AERO                                        
12012022     1  27.4   47  1008.7  110   11     POSADAS AERO                                        
12012022     2  26.0   57  1008.5  110    4     POSADAS AERO                                        
12012022     3  25.6   52  1008.4  110    6     POSADAS AERO                                        
12012022     4  24.2   61  1008.4  140    4     POSADAS AERO                                        
12012022     5  23.2   63  1008.8   90    6     POSADAS AERO                                        
12012022     6  24.2   57  1009.4   90    7     POSADAS AERO                                        
12012022     7  23.2   65  1010.5   90    6     POSADAS AERO                                        
12012022     8  27.3   49  1010.9   90    9     POSADAS AERO                                        
12012022     9  29.8   43  1011.1   90    9     POSADAS AERO                                        
12012022    10  32.6   41  1011.2   70   13     POSADAS AERO                                        
12012022    11  34.5   31  1011.1   90   17     POSADAS AERO                                        
12012022    12  35.7   31  1010.8   90   13     POSADAS AERO                                        
12012022    13  36.3   30  1010.4   90   11     POSADAS AERO                                        
12012022    14  37.5   24  1009.4  360   13     POSADAS AERO                                        
12012022    15  38.0   16  1008.5  110   11     POSADAS AERO                                        
12012022    16  38.8   15  1007.8  140   13     POSADAS AERO                                        
12012022    17  38.3   17  1007.3  180   19     POSADAS AERO                                        
12012022    18  37.8   16  1007.0  140   19     POSADAS AERO                                        
12012022    19  36.6   22  1007.1  160   11     POSADAS AERO                                        
12012022    20  34.2   31  1007.8  140    9     POSADAS AERO                                        
12012022    21  32.0   24  1008.3  140    7     POSADAS AERO                                        
12012022    22  30.7   25  1009.4  140    7     POSADAS AERO                                        
12012022    23  29.2   28  1009.8  140    9     POSADAS AERO                                        
12012022     0  26.0   52  1010.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022     1  22.9   70  1010.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022     2  21.4   82  1009.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022     3  20.3   80  1009.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022     4  19.9   76  1009.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022     5  19.6   75  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022     6  19.0   77  1010.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022     7  18.0   87  1011.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022     8  23.9   71  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022     9  29.0   52  1012.5   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    10  34.0   38  1012.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    11  35.4   30  1012.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    12  36.2   28  1011.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    13  37.0   26  1011.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    14  37.4   25  1010.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    15  38.1   23  1009.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    16  38.4   24  1009.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    17  38.4   24  1008.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    18  38.4   23  1008.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    19  37.4   26  1008.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    20  34.3   38  1008.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    21  28.7   52  1008.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    22  25.2   65  1009.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022    23  27.1   56  1010.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012022     6  12.8   58  1001.2  270   15     PUERTO DESEADO AERO                                 
12012022     7  13.8   53  1001.2  270   24     PUERTO DESEADO AERO                                 
12012022     8  18.0   40  1001.8  270    4     PUERTO DESEADO AERO                                 
12012022     9  20.0   32  1002.0  270   15     PUERTO DESEADO AERO                                 
12012022    10  22.2   24  1001.8  270   24     PUERTO DESEADO AERO                                 
12012022    11  22.5   24  1001.7  270   24     PUERTO DESEADO AERO                                 
12012022    12  24.8   24  1001.3  270   24     PUERTO DESEADO AERO                                 
12012022    13  25.0   23  1000.9  270   15     PUERTO DESEADO AERO                                 
12012022    14  21.0   31  1001.6  110    9     PUERTO DESEADO AERO                                 
12012022    15  19.4   32  1001.7   50    9     PUERTO DESEADO AERO                                 
12012022    16  19.2   30  1002.1   90   15     PUERTO DESEADO AERO                                 
12012022    17  19.2   27  1001.9   70   15     PUERTO DESEADO AERO                                 
12012022    18  19.6   28  1001.8   70   24     PUERTO DESEADO AERO                                 
12012022    19  19.6   28  1002.2   50   33     PUERTO DESEADO AERO                                 
12012022    20  18.4   38  1002.6   20   33     PUERTO DESEADO AERO                                 
12012022    21  16.8   45  1003.0  110   24     PUERTO DESEADO AERO                                 
12012022     8  20.4   49  1009.1  290   26     PUERTO MADRYN AERO                                  
12012022     9  24.4   34  1008.8  290   19     PUERTO MADRYN AERO                                  
12012022    10  29.6   23  1008.0  270   15     PUERTO MADRYN AERO                                  
12012022    11  32.2   19  1007.3  250   15     PUERTO MADRYN AERO                                  
12012022    12  33.2   17  1006.7  230    7     PUERTO MADRYN AERO                                  
12012022    13  32.6   27  1006.2   70   15     PUERTO MADRYN AERO                                  
12012022    14  33.2   20  1005.3   50   19     PUERTO MADRYN AERO                                  
12012022    15  32.6   26  1004.6   70   15     PUERTO MADRYN AERO                                  
12012022    16  32.4   31  1003.5   50   24     PUERTO MADRYN AERO                                  
12012022    17  34.0   20  1002.8   50   28     PUERTO MADRYN AERO                                  
12012022    18  34.2   16  1002.8   50   26     PUERTO MADRYN AERO                                  
12012022    19  32.8   16  1002.2   50   20     PUERTO MADRYN AERO                                  
12012022    20  28.0   37  1002.3   90   17     PUERTO MADRYN AERO                                  
12012022    21  25.0   51  1002.8  100    6     PUERTO MADRYN AERO                                  
12012022    22  24.0   49  1003.3   90    9     PUERTO MADRYN AERO                                  
12012022    23  23.4   51  1003.9   70    9     PUERTO MADRYN AERO                                  
12012022     9  25.4   57  1016.0  160   26     PUNTA INDIO B.A.                                    
12012022    10  26.6   48  1016.0  140   24     PUNTA INDIO B.A.                                    
12012022    11  27.2   51  1016.0  110   24     PUNTA INDIO B.A.                                    
12012022    12  27.5   52  1015.7  110   22     PUNTA INDIO B.A.                                    
12012022    13  27.7   55  1015.7  140   24     PUNTA INDIO B.A.                                    
12012022    14  28.0   54  1015.3  160   30     PUNTA INDIO B.A.                                    
12012022    15  28.7   54  1015.1  160   22     PUNTA INDIO B.A.                                    
12012022    16  28.0   54  1014.7  110   24     PUNTA INDIO B.A.                                    
12012022    17  27.0   56  1014.2  140   24     PUNTA INDIO B.A.                                    
12012022    18  26.3   61  1014.0  110   26     PUNTA INDIO B.A.                                    
12012022    19  25.5   65  1014.1  110   24     PUNTA INDIO B.A.                                    
12012022    20  25.0   66  1014.1  110   19     PUNTA INDIO B.A.                                    
12012022    21  22.0   83  1014.5  110   15     PUNTA INDIO B.A.                                    
12012022     6  21.8   68  1011.0    0    0     RAFAELA AERO                                        
12012022     9  27.1   51  1012.9  360    4     RAFAELA AERO                                        
12012022    12  37.8   20  1012.2   20    6     RAFAELA AERO                                        
12012022    15  40.8   15  1010.7   50   15     RAFAELA AERO                                        
12012022    18  39.3   14  1009.4  110   13     RAFAELA AERO                                        
12012022    21  30.9   33  1009.9    0    0     RAFAELA AERO                                        
12012022     0  28.2   55  1009.9   90    4     RECONQUISTA AERO                                    
12012022     1  27.4   56  1009.8   90    4     RECONQUISTA AERO                                    
12012022     2  25.5   61  1009.8   90    4     RECONQUISTA AERO                                    
12012022     3  23.7   63  1009.6    0    0     RECONQUISTA AERO                                    
12012022     4  22.3   66  1009.6    0    0     RECONQUISTA AERO                                    
12012022     5  21.7   68  1009.9    0    0     RECONQUISTA AERO                                    
12012022     6  21.0   75  1010.5    0    0     RECONQUISTA AERO                                    
12012022     7  22.2   74  1011.2    0    0     RECONQUISTA AERO                                    
12012022     8  27.1   61  1011.7    0    0     RECONQUISTA AERO                                    
12012022     9  32.6   42  1012.0   90    6     RECONQUISTA AERO                                    
12012022    10  35.4   29  1012.1   70    9     RECONQUISTA AERO                                    
12012022    11  36.6   27  1012.1   70    9     RECONQUISTA AERO                                    
12012022    12  38.0   25  1011.8   50   11     RECONQUISTA AERO                                    
12012022    13  38.8   21  1011.4   90   13     RECONQUISTA AERO                                    
12012022    14  39.7   18  1010.8   70   19     RECONQUISTA AERO                                    
12012022    15  40.3   17  1010.0   90   20     RECONQUISTA AERO                                    
12012022    16  40.4   16  1009.3   50   24     RECONQUISTA AERO                                    
12012022    17  40.0   19  1008.7   50   13     RECONQUISTA AERO                                    
12012022    18  39.8   20  1008.3   90   17     RECONQUISTA AERO                                    
12012022    19  38.8   23  1008.4   50   13     RECONQUISTA AERO                                    
12012022    20  35.1   28  1008.8   70    7     RECONQUISTA AERO                                    
12012022    21  32.2   31  1009.2   70    7     RECONQUISTA AERO                                    
12012022    22  31.0   35  1009.8   70    6     RECONQUISTA AERO                                    
12012022    23  27.7   49  1010.4    0    0     RECONQUISTA AERO                                    
12012022     0  23.0   70  1009.2  270    2     RESISTENCIA AERO                                    
12012022     1  21.0   74  1009.0  360    2     RESISTENCIA AERO                                    
12012022     2  20.8   72  1009.0  320    2     RESISTENCIA AERO                                    
12012022     3  18.8   81  1008.7  990    4     RESISTENCIA AERO                                    
12012022     4  18.6   91  1008.7  230    6     RESISTENCIA AERO                                    
12012022     5  18.4   84  1009.3  200    6     RESISTENCIA AERO                                    
12012022     6  18.8   81  1010.0  200    4     RESISTENCIA AERO                                    
12012022     7  18.8   81  1010.6  200    6     RESISTENCIA AERO                                    
12012022     8  23.4   66  1011.3  180    2     RESISTENCIA AERO                                    
12012022     9  29.0   47  1011.5  160    4     RESISTENCIA AERO                                    
12012022    10  33.0   35  1011.5   90    9     RESISTENCIA AERO                                    
12012022    11  36.2   25  1011.4   90   11     RESISTENCIA AERO                                    
12012022    12  36.8   24  1011.0   90    7     RESISTENCIA AERO                                    
12012022    13  38.6   22  1010.5  110    7     RESISTENCIA AERO                                    
12012022    14  39.4   20  1009.8  110    7     RESISTENCIA AERO                                    
12012022    15  40.0   20  1008.9  140    9     RESISTENCIA AERO                                    
12012022    16  40.3   19  1008.2  990    6     RESISTENCIA AERO                                    
12012022    17  40.0   18  1007.7  140    9     RESISTENCIA AERO                                    
12012022    18  39.0   17  1007.4  140    7     RESISTENCIA AERO                                    
12012022    19  37.4   17  1007.4  110    7     RESISTENCIA AERO                                    
12012022    20  35.3   21  1007.9  140    6     RESISTENCIA AERO                                    
12012022    21  33.1   25  1008.5  140    4     RESISTENCIA AERO                                    
12012022    22  31.3   28  1009.3  140    4     RESISTENCIA AERO                                    
12012022    23  27.6   38  1009.6  160    2     RESISTENCIA AERO                                    
12012022     9  24.8   60  1011.8  340   15     RIO COLORADO                                        
12012022    15  39.0   40  1007.3  270    9     RIO COLORADO                                        
12012022    21  35.6   42  1005.1  340   15     RIO COLORADO                                        
12012022     6  25.0   61  1009.3    0    0     RIO CUARTO AERO                                     
12012022     7  26.2   43  1009.9  340    9     RIO CUARTO AERO                                     
12012022     8  27.4   41  1010.9   90   19     RIO CUARTO AERO                                     
12012022     9  29.9   40  1010.9  360   19     RIO CUARTO AERO                                     
12012022    10  34.2   29  1010.4  360   26     RIO CUARTO AERO                                     
12012022    11  34.4   33  1009.7   20   24     RIO CUARTO AERO                                     
12012022    12  36.2   27  1009.5  360   26     RIO CUARTO AERO                                     
12012022    13  37.3   26  1008.6  360   26     RIO CUARTO AERO                                     
12012022    14  38.6   25  1007.6  360   31     RIO CUARTO AERO                                     
12012022    15  39.6   22  1007.0   20   33     RIO CUARTO AERO                                     
12012022    16  39.2   25  1007.1   20   31     RIO CUARTO AERO                                     
12012022    17  38.9   28  1006.7   20   31     RIO CUARTO AERO                                     
12012022    18  38.3   30  1006.7   50   31     RIO CUARTO AERO                                     
12012022    19  36.9   33  1007.0   20   30     RIO CUARTO AERO                                     
12012022    20  35.3   38  1007.3   20   22     RIO CUARTO AERO                                     
12012022    21  33.4   38  1007.5   20   22     RIO CUARTO AERO                                     
12012022     0  12.2   53  1000.9  360   17     RIO GALLEGOS AERO                                   
12012022     1  12.0   59  1000.7  360    9     RIO GALLEGOS AERO                                   
12012022     2  11.4   58   999.4  320   20     RIO GALLEGOS AERO                                   
12012022     3  11.4   58   998.3  320   28     RIO GALLEGOS AERO                                   
12012022     4  11.4   55   997.2  320   20     RIO GALLEGOS AERO                                   
12012022     5  11.0   57   996.8  360   24     RIO GALLEGOS AERO                                   
12012022     6   9.0   69   997.6  200   15     RIO GALLEGOS AERO                                   
12012022     7   9.4   67   997.9  230    7     RIO GALLEGOS AERO                                   
12012022     8  12.4   47   998.3  230   15     RIO GALLEGOS AERO                                   
12012022     9  14.4   37   998.2  270   22     RIO GALLEGOS AERO                                   
12012022    10  17.0   25   998.3  270   28     RIO GALLEGOS AERO                                   
12012022    11  18.0   32   998.2  250   44     RIO GALLEGOS AERO                                   
12012022    12  18.0   32   998.5  230   54     RIO GALLEGOS AERO                                   
12012022    13  17.8   36   999.2  230   41     RIO GALLEGOS AERO                                   
12012022    14  17.2   32  1000.0  230   39     RIO GALLEGOS AERO                                   
12012022    15  17.6   30  1000.2  230   50     RIO GALLEGOS AERO                                   
12012022    16  17.0   29  1000.6  230   46     RIO GALLEGOS AERO                                   
12012022    17  16.8   20  1001.3  230   46     RIO GALLEGOS AERO                                   
12012022    18  16.4   17  1002.1  230   44     RIO GALLEGOS AERO                                   
12012022    19  15.4   21  1002.8  230   41     RIO GALLEGOS AERO                                   
12012022    20  15.0   22  1003.9  230   31     RIO GALLEGOS AERO                                   
12012022    21  15.2   21  1005.1  180   20     RIO GALLEGOS AERO                                   
12012022    22  12.4   36  1005.6  200   19     RIO GALLEGOS AERO                                   
12012022    23  10.2   49  1006.8  180    9     RIO GALLEGOS AERO                                   
12012022     0   7.6   69   998.2  290   19     RIO GRANDE B.A.                                     
12012022     1   7.9   78   997.2  320   24     RIO GRANDE B.A.                                     
12012022     2   7.7   86   996.2  320   24     RIO GRANDE B.A.                                     
12012022     3   7.7   87   995.0  320   28     RIO GRANDE B.A.                                     
