FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042023     4  11.8   57  1019.0  230    4     SAN JUAN AERO                                       
01042023     5  11.0   59  1018.4  230    4     SAN JUAN AERO                                       
01042023     6  11.2   65  1017.8    0    0     SAN JUAN AERO                                       
01042023     7  10.0   68  1017.7   90    6     SAN JUAN AERO                                       
01042023     8   9.2   70  1017.7    0    0     SAN JUAN AERO                                       
01042023     9  10.8   67  1017.5    0    0     SAN JUAN AERO                                       
01042023    10  14.4   48  1016.9  180    4     SAN JUAN AERO                                       
01042023    11  17.6   42  1016.1  150    4     SAN JUAN AERO                                       
01042023    12  19.8   38  1015.0  160    4     SAN JUAN AERO                                       
01042023    13  21.6   36  1013.7    0    0     SAN JUAN AERO                                       
01042023    14  22.6   35  1012.8    0    0     SAN JUAN AERO                                       
01042023    15  24.7   38  1010.8  360    6     SAN JUAN AERO                                       
01042023    16  26.0   35  1009.5  180    9     SAN JUAN AERO                                       
01042023    17  26.4   33  1008.9  160   11     SAN JUAN AERO                                       
01042023    18  26.0   34  1008.9  160   15     SAN JUAN AERO                                       
01042023    19  25.5   33  1009.1  200   11     SAN JUAN AERO                                       
01042023    20  22.2   49  1010.2  200    7     SAN JUAN AERO                                       
01042023    21  20.5   50  1011.2  200    7     SAN JUAN AERO                                       
01042023    22  19.0   55  1011.6  230    9     SAN JUAN AERO                                       
01042023    23  19.0   50  1011.2  200    6     SAN JUAN AERO                                       
01042023     0  12.4   33  1002.5  360   37     SAN JULIAN AERO                                     
01042023     1  10.4   39  1001.5  360   43     SAN JULIAN AERO                                     
01042023     2  12.5   34  1000.6  360   37     SAN JULIAN AERO                                     
01042023     3  12.4   36   998.5   20   37     SAN JULIAN AERO                                     
01042023     4  12.5   35   996.7  360   46     SAN JULIAN AERO                                     
01042023     5  11.0   56   994.9  360   44     SAN JULIAN AERO                                     
01042023     6  10.0   68   994.1  330   39     SAN JULIAN AERO                                     
01042023     7  10.4   67   992.9  340   31     SAN JULIAN AERO                                     
01042023     8  10.6   64   992.3  320   28     SAN JULIAN AERO                                     
01042023     9  10.6   62   992.0  320   28     SAN JULIAN AERO                                     
01042023    10  11.6   62   992.6  270   24     SAN JULIAN AERO                                     
01042023    11  12.2   60   993.4  270   37     SAN JULIAN AERO                                     
01042023    12  13.1   60   994.3  260   33     SAN JULIAN AERO                                     
01042023    13  13.8   48   995.5  260   48     SAN JULIAN AERO                                     
01042023    14  13.8   45   996.7  250   50     SAN JULIAN AERO                                     
01042023    15  14.2   37   998.5  230   52     SAN JULIAN AERO                                     
01042023    16  14.6   36   999.8  250   56     SAN JULIAN AERO                                     
01042023    17  14.2   37  1001.8  230   52     SAN JULIAN AERO                                     
01042023    18  14.0   37  1002.7  250   33     SAN JULIAN AERO                                     
01042023    19  13.6   38  1004.2  250   22     SAN JULIAN AERO                                     
01042023    20  10.2   50  1005.5  270   17     SAN JULIAN AERO                                     
01042023    21   8.0   55  1006.5  270   19     SAN JULIAN AERO                                     
01042023    22   7.6   53  1007.6  290   20     SAN JULIAN AERO                                     
01042023    23   7.8   55  1008.8  270   15     SAN JULIAN AERO                                     
01042023     0  16.5   52  1021.0   50    6     SAN LUIS AERO                                       
01042023     1  16.3   58  1020.7   50    7     SAN LUIS AERO                                       
01042023     2  15.9   63  1020.4   50    7     SAN LUIS AERO                                       
01042023     3  15.6   66  1018.6  360    7     SAN LUIS AERO                                       
01042023     4  15.5   63  1018.4   90    9     SAN LUIS AERO                                       
01042023     5  15.3   63  1016.9  360    6     SAN LUIS AERO                                       
01042023     6  15.8   58  1016.7   90    9     SAN LUIS AERO                                       
01042023     7  16.9   51  1016.4  360   20     SAN LUIS AERO                                       
01042023     8  17.9   43  1017.0  360   24     SAN LUIS AERO                                       
01042023     9  17.9   47  1016.5  360   20     SAN LUIS AERO                                       
01042023    10  19.9   35  1016.2  360   22     SAN LUIS AERO                                       
01042023    11  20.5   35  1015.7  340   22     SAN LUIS AERO                                       
01042023    12  22.5   34  1014.7  340   24     SAN LUIS AERO                                       
01042023    13  21.8   33  1014.4  340   22     SAN LUIS AERO                                       
01042023    14  22.2   34  1013.6  340   28     SAN LUIS AERO                                       
01042023    15  24.4   26  1011.8  320   17     SAN LUIS AERO                                       
01042023    16  24.9   41  1010.9  320   17     SAN LUIS AERO                                       
01042023    17  25.2   40  1010.2  320   20     SAN LUIS AERO                                       
01042023    18  24.5   49  1010.2  340   20     SAN LUIS AERO                                       
01042023    19  23.7   51  1010.2  320   19     SAN LUIS AERO                                       
01042023    20  21.5   51  1010.6  320   15     SAN LUIS AERO                                       
01042023    21  21.4   50  1011.0  340    7     SAN LUIS AERO                                       
01042023    22  19.5   53  1011.8  340    7     SAN LUIS AERO                                       
01042023    23  18.9   65  1012.1   20    7     SAN LUIS AERO                                       
01042023     0  12.9   53  1021.4    0    0     SAN MARTIN (MZA)                                    
01042023     1  12.3   62  1020.5    0    0     SAN MARTIN (MZA)                                    
01042023     2  11.7   53  1019.7    0    0     SAN MARTIN (MZA)                                    
01042023     3  10.8   53  1019.3    0    0     SAN MARTIN (MZA)                                    
01042023     4  10.1   60  1018.7    0    0     SAN MARTIN (MZA)                                    
01042023     5   9.3   60  1017.8    0    0     SAN MARTIN (MZA)                                    
01042023     6   8.5   64  1017.8    0    0     SAN MARTIN (MZA)                                    
01042023     7   8.4   63  1017.7    0    0     SAN MARTIN (MZA)                                    
01042023     8   8.2   62  1016.9  230    9     SAN MARTIN (MZA)                                    
01042023     9   9.3   60  1017.2  230    9     SAN MARTIN (MZA)                                    
01042023    10  12.5   51  1016.5  230    9     SAN MARTIN (MZA)                                    
01042023    11  15.5   41  1016.6  230    4     SAN MARTIN (MZA)                                    
01042023    12  19.1   34  1014.4  270    4     SAN MARTIN (MZA)                                    
01042023    13  21.3   33  1013.8  320    9     SAN MARTIN (MZA)                                    
01042023    14  22.8   34  1012.1   50    9     SAN MARTIN (MZA)                                    
01042023    15  24.3   33  1010.6  320   24     SAN MARTIN (MZA)                                    
01042023    16  25.4   34  1009.4  320   24     SAN MARTIN (MZA)                                    
01042023    17  25.4   35  1009.2  320    9     SAN MARTIN (MZA)                                    
01042023    18  25.1   34  1009.2  320    9     SAN MARTIN (MZA)                                    
01042023    19  23.8   41  1009.8  320    4     SAN MARTIN (MZA)                                    
01042023    20  21.8   47  1010.2    0    0     SAN MARTIN (MZA)                                    
01042023    21  19.9   56  1011.1    0    0     SAN MARTIN (MZA)                                    
01042023    22  18.1   63  1011.7    0    0     SAN MARTIN (MZA)                                    
01042023    23  16.6   64  1012.1    0    0     SAN MARTIN (MZA)                                    
01042023     0   8.6   51  1023.1  270   11     SAN RAFAEL AERO                                     
01042023     1   8.0   51  1022.3  270    9     SAN RAFAEL AERO                                     
01042023     2   8.4   52  1022.1  270   11     SAN RAFAEL AERO                                     
01042023     3   8.2   52  1022.1  270    7     SAN RAFAEL AERO                                     
01042023     4   7.6   54  1019.4  270    9     SAN RAFAEL AERO                                     
01042023     5   7.3   53  1019.0  270    6     SAN RAFAEL AERO                                     
01042023     6   6.8   55  1018.7  270    6     SAN RAFAEL AERO                                     
01042023     7   7.2   58  1017.2  270   11     SAN RAFAEL AERO                                     
01042023     8   7.4   57  1017.2  270    9     SAN RAFAEL AERO                                     
01042023     9   9.8   56  1017.1    0    0     SAN RAFAEL AERO                                     
01042023    10  17.2   37  1015.9  320    6     SAN RAFAEL AERO                                     
01042023    11  20.8   26  1015.3  340   28     SAN RAFAEL AERO                                     
01042023    12  22.0   29  1014.3  360   28     SAN RAFAEL AERO                                     
01042023    13  23.2   31  1013.4  360   28     SAN RAFAEL AERO                                     
01042023    14  24.4   30  1012.1  360   17     SAN RAFAEL AERO                                     
01042023    15  25.2   28  1011.2   50   24     SAN RAFAEL AERO                                     
01042023    16  25.4   27  1010.4   50   20     SAN RAFAEL AERO                                     
01042023    17  25.2   27  1010.0   50   19     SAN RAFAEL AERO                                     
01042023    18  25.4   27  1010.0   50   11     SAN RAFAEL AERO                                     
01042023    19  23.8   32  1010.4   50   19     SAN RAFAEL AERO                                     
01042023    20  22.4   38  1011.2   50    6     SAN RAFAEL AERO                                     
01042023    21  17.1   55  1012.5    0    0     SAN RAFAEL AERO                                     
01042023    22  15.5   62  1012.4    0    0     SAN RAFAEL AERO                                     
01042023    23  13.9   68  1012.2  270    6     SAN RAFAEL AERO                                     
01042023     9   6.8   85   990.6  270   28     SANTA CRUZ AERO                                     
01042023    10   7.2   78   991.2  270   28     SANTA CRUZ AERO                                     
01042023    11   8.8   71   992.3  250   43     SANTA CRUZ AERO                                     
01042023    12   8.6   71   993.5  250   46     SANTA CRUZ AERO                                     
01042023    13  12.8   33   994.6  230   56     SANTA CRUZ AERO                                     
01042023    14  13.0   32   995.6  230   65     SANTA CRUZ AERO                                     
01042023    15  13.6   33   996.9  230   65     SANTA CRUZ AERO                                     
01042023    21   7.0   74  1004.9  180    6     SANTA CRUZ AERO                                     
01042023     0   8.7   67  1024.8  360    6     SANTA ROSA AERO                                     
01042023     1   8.6   67  1024.2  360    9     SANTA ROSA AERO                                     
01042023     2   7.8   70  1023.5   20    9     SANTA ROSA AERO                                     
01042023     3   7.4   69  1022.9   20    9     SANTA ROSA AERO                                     
01042023     4   6.7   70  1022.1   20    7     SANTA ROSA AERO                                     
01042023     5   8.6   74  1021.0   20   20     SANTA ROSA AERO                                     
01042023     6   7.4   79  1020.8   20   20     SANTA ROSA AERO                                     
01042023     7   7.4   79  1020.9   20   19     SANTA ROSA AERO                                     
01042023     8   7.5   76  1020.5   20   22     SANTA ROSA AERO                                     
01042023     9  10.0   65  1020.2   20   26     SANTA ROSA AERO                                     
01042023    10  13.0   56  1019.8  360   33     SANTA ROSA AERO                                     
01042023    11  15.9   50  1019.5  360   33     SANTA ROSA AERO                                     
01042023    12  18.5   43  1018.4  360   33     SANTA ROSA AERO                                     
01042023    13  20.8   40  1017.1  360   33     SANTA ROSA AERO                                     
01042023    14  22.4   39  1015.9  360   31     SANTA ROSA AERO                                     
01042023    15  23.0   37  1014.6  360   31     SANTA ROSA AERO                                     
01042023    16  24.6   37  1013.6  340   26     SANTA ROSA AERO                                     
01042023    17  24.5   38  1012.7  360   24     SANTA ROSA AERO                                     
01042023    18  24.3   40  1012.4  340   22     SANTA ROSA AERO                                     
01042023    19  22.0   48  1012.5  340   19     SANTA ROSA AERO                                     
01042023    20  18.5   58  1013.0  360   19     SANTA ROSA AERO                                     
01042023    21  17.2   62  1013.5  360    4     SANTA ROSA AERO                                     
01042023    22  15.6   69  1014.0   50    2     SANTA ROSA AERO                                     
01042023    23  15.1   67  1014.5  360   15     SANTA ROSA AERO                                     
01042023     0  15.3   58  1021.9  180    7     SANTA ROSA DE CONLARA AERO                          
01042023     3  14.8   65  1020.3  360    7     SANTA ROSA DE CONLARA AERO                          
01042023     6  14.5   77  1018.6  180    7     SANTA ROSA DE CONLARA AERO                          
01042023     7  14.5   79  1018.6  180    7     SANTA ROSA DE CONLARA AERO                          
01042023     8  12.6   90  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
01042023     9  15.7   82  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
01042023    10  18.3   75  1019.0  320   11     SANTA ROSA DE CONLARA AERO                          
01042023    11  18.6   63  1018.0  320    7     SANTA ROSA DE CONLARA AERO                          
01042023    12  19.8   51  1016.8  320   11     SANTA ROSA DE CONLARA AERO                          
01042023    13  21.1   47  1016.4  320   15     SANTA ROSA DE CONLARA AERO                          
01042023    14  21.1   47  1015.5  320   19     SANTA ROSA DE CONLARA AERO                          
01042023    15  22.8   40  1013.4  320   11     SANTA ROSA DE CONLARA AERO                          
01042023    16  23.7   39  1012.2  270   15     SANTA ROSA DE CONLARA AERO                          
01042023    17  22.8   40  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
01042023    18  22.8   46  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
01042023    19  22.8   48  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
01042023    20  19.8   58  1011.5   90   15     SANTA ROSA DE CONLARA AERO                          
01042023    21  19.6   66  1011.9   90    7     SANTA ROSA DE CONLARA AERO                          
01042023     0  19.6   69  1022.1  200    9     SANTIAGO DEL ESTERO AERO                            
01042023     1  19.4   85  1022.3  250   11     SANTIAGO DEL ESTERO AERO                            
01042023     2  17.6   79  1022.1  230    9     SANTIAGO DEL ESTERO AERO                            
01042023     3  18.2   63  1022.0  200   11     SANTIAGO DEL ESTERO AERO                            
01042023     4  18.4   61  1021.3  180   11     SANTIAGO DEL ESTERO AERO                            
01042023     5  17.2   73  1021.1  200    7     SANTIAGO DEL ESTERO AERO                            
01042023     6  16.0   84  1021.0  250   11     SANTIAGO DEL ESTERO AERO                            
01042023     7  15.2   82  1021.1  230   17     SANTIAGO DEL ESTERO AERO                            
01042023     8  15.4   80  1021.2  220    9     SANTIAGO DEL ESTERO AERO                            
01042023     9  16.0   79  1021.4  230    6     SANTIAGO DEL ESTERO AERO                            
01042023    10  16.9   73  1020.5  200    7     SANTIAGO DEL ESTERO AERO                            
01042023    11  17.6   69  1020.7  250    4     SANTIAGO DEL ESTERO AERO                            
01042023    12  18.3   61  1019.9  230    4     SANTIAGO DEL ESTERO AERO                            
01042023    13  19.1   66  1018.6   70    6     SANTIAGO DEL ESTERO AERO                            
01042023    14  19.1   67  1017.4   50    7     SANTIAGO DEL ESTERO AERO                            
01042023    15  19.2   66  1016.0   40    6     SANTIAGO DEL ESTERO AERO                            
01042023    16  19.7   69  1014.7   40    4     SANTIAGO DEL ESTERO AERO                            
01042023    17  19.6   70  1014.0   80    4     SANTIAGO DEL ESTERO AERO                            
01042023    18  19.8   69  1013.3   60    6     SANTIAGO DEL ESTERO AERO                            
01042023    19  19.4   74  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
01042023    20  18.8   79  1013.5  290    4     SANTIAGO DEL ESTERO AERO                            
01042023    21  19.0   79  1013.4    0    0     SANTIAGO DEL ESTERO AERO                            
01042023    22  18.8   87  1013.8    0    0     SANTIAGO DEL ESTERO AERO                            
01042023    23  18.6   88  1013.8  250    9     SANTIAGO DEL ESTERO AERO                            
01042023     0  18.1   56  1022.5  180   11     SAUCE VIEJO AERO                                    
01042023     1  17.4   59  1022.5  160   22     SAUCE VIEJO AERO                                    
01042023     2  16.7   63  1022.6  160   15     SAUCE VIEJO AERO                                    
01042023     3  16.4   64  1022.8  160    9     SAUCE VIEJO AERO                                    
01042023     4  15.7   66  1022.4  160   13     SAUCE VIEJO AERO                                    
01042023     5  14.6   71  1022.4  180    7     SAUCE VIEJO AERO                                    
01042023     6  13.9   75  1022.5  140   11     SAUCE VIEJO AERO                                    
01042023     7  12.9   74  1022.5   90   11     SAUCE VIEJO AERO                                    
01042023     8  13.7   67  1022.5  140   11     SAUCE VIEJO AERO                                    
01042023     9  15.1   61  1022.3  140   17     SAUCE VIEJO AERO                                    
01042023    10  17.1   51  1022.5  140   19     SAUCE VIEJO AERO                                    
01042023    11  18.5   44  1022.0   90   13     SAUCE VIEJO AERO                                    
01042023    12  20.1   37  1021.4   90   13     SAUCE VIEJO AERO                                    
01042023    13  20.9   41  1020.3   90   15     SAUCE VIEJO AERO                                    
01042023    14  22.0   37  1019.3   90   13     SAUCE VIEJO AERO                                    
01042023    15  22.4   37  1018.2   90   13     SAUCE VIEJO AERO                                    
01042023    16  22.7   37  1017.3   90   15     SAUCE VIEJO AERO                                    
01042023    17  22.9   39  1016.6   90   11     SAUCE VIEJO AERO                                    
01042023    18  22.3   43  1015.9   90   11     SAUCE VIEJO AERO                                    
01042023    19  19.7   59  1015.8   90    6     SAUCE VIEJO AERO                                    
01042023    20  18.9   70  1015.6   90    6     SAUCE VIEJO AERO                                    
01042023    21  18.7   74  1015.5  140    7     SAUCE VIEJO AERO                                    
01042023    22  17.3   80  1015.7  140    7     SAUCE VIEJO AERO                                    
01042023    23  17.6   76  1016.1  140    6     SAUCE VIEJO AERO                                    
01042023     0  15.8   64  1022.4  180    4     SUNCHALES AERO                                      
01042023     1  15.4   67  1022.8  180    4     SUNCHALES AERO                                      
01042023     2  15.0   71  1022.8  180    4     SUNCHALES AERO                                      
01042023     3  15.0   71  1022.4  180    9     SUNCHALES AERO                                      
01042023     4  14.6   72  1022.4  180    9     SUNCHALES AERO                                      
01042023     5  14.6   72  1022.3  180    9     SUNCHALES AERO                                      
01042023     6  14.0   76  1022.3  140   15     SUNCHALES AERO                                      
01042023     7  13.5   78  1022.4  140   15     SUNCHALES AERO                                      
01042023     8  13.7   76  1022.1  110   24     SUNCHALES AERO                                      
01042023     9  15.5   67  1022.4  110   33     SUNCHALES AERO                                      
01042023    10  17.3   54  1022.4   90   33     SUNCHALES AERO                                      
01042023    11  19.3   47  1021.9   70   24     SUNCHALES AERO                                      
01042023    12  20.3   44  1021.3   70   24     SUNCHALES AERO                                      
01042023    13  21.3   40  1020.1   90   24     SUNCHALES AERO                                      
01042023    14  22.5   42  1019.5  110   24     SUNCHALES AERO                                      
01042023    15  23.5   41  1017.7  110   24     SUNCHALES AERO                                      
01042023    16  24.8   39  1016.9  110   24     SUNCHALES AERO                                      
01042023    17  24.8   39  1016.1  110   24     SUNCHALES AERO                                      
01042023    18  23.8   40  1015.5  140   24     SUNCHALES AERO                                      
01042023    19  22.8   41  1014.9  140   24     SUNCHALES AERO                                      
01042023    20  19.5   60  1015.3  140   15     SUNCHALES AERO                                      
01042023    21  17.5   74  1015.3  140   15     SUNCHALES AERO                                      
01042023    22  16.9   76  1015.6  140   15     SUNCHALES AERO                                      
01042023    23  16.4   73  1015.3   90    9     SUNCHALES AERO                                      
01042023     8   4.2   81  1023.7  230    4     TANDIL AERO                                         
01042023     9   9.0   84  1023.4    0    0     TANDIL AERO                                         
01042023    10  12.5   76  1023.4   20    6     TANDIL AERO                                         
01042023    11  13.8   65  1022.7   20   15     TANDIL AERO                                         
01042023    12  15.2   57  1022.0  350   20     TANDIL AERO                                         
01042023    13  16.8   52  1020.5  350   20     TANDIL AERO                                         
01042023    14  18.2   42  1019.5  340   24     TANDIL AERO                                         
01042023    15  19.0   37  1018.4  350   24     TANDIL AERO                                         
01042023    16  19.9   38  1017.6  350   26     TANDIL AERO                                         
01042023    17  19.8   34  1016.9  350   24     TANDIL AERO                                         
01042023    18  19.0   39  1016.5  350   20     TANDIL AERO                                         
01042023    19  14.8   64  1016.8   20    9     TANDIL AERO                                         
01042023    20  14.4   68  1016.9   10    6     TANDIL AERO                                         
01042023    21  14.6   68  1016.3   20   11     TANDIL AERO                                         
01042023     9  21.2   95  1018.0               TARTAGAL AERO                                       
01042023    12  23.2   84          140   15     TARTAGAL AERO                                       
01042023    15  24.6   85          140   15     TARTAGAL AERO                                       
01042023    18  27.0   73            0    0     TARTAGAL AERO                                       
01042023    21  24.6   82  1012.3    0    0     TARTAGAL AERO                                       
01042023     8  15.0   85  1021.6  140    7     TERMAS DE RIO HONDO AERO                            
01042023     9  15.0   85  1021.6  180    7     TERMAS DE RIO HONDO AERO                            
01042023    11  16.0   79  1021.4    0    0     TERMAS DE RIO HONDO AERO                            
01042023    12  16.6   74  1020.2  250    9     TERMAS DE RIO HONDO AERO                            
01042023    13  16.0   81  1019.2   70    9     TERMAS DE RIO HONDO AERO                            
01042023    14  16.6   74  1017.1  140    6     TERMAS DE RIO HONDO AERO                            
01042023    15  17.4   77  1016.1  270    9     TERMAS DE RIO HONDO AERO                            
01042023    16  18.0   79  1014.8  180    4     TERMAS DE RIO HONDO AERO                            
01042023    17  18.0   79  1014.1    0    0     TERMAS DE RIO HONDO AERO                            
01042023    18  18.0   81  1013.5    0    0     TERMAS DE RIO HONDO AERO                            
01042023    19  18.0   79  1013.5    0    0     TERMAS DE RIO HONDO AERO                            
01042023    20  17.8   79  1013.4    0    0     TERMAS DE RIO HONDO AERO                            
01042023    21  17.6   81  1013.9    0    0     TERMAS DE RIO HONDO AERO                            
01042023     6  17.2   71  1497.0   90   15     TINOGASTA                                           
01042023     9  18.4   72  1495.0   70   15     TINOGASTA                                           
01042023    12  24.2   57  1464.0  140    9     TINOGASTA                                           
01042023    15  28.6   44  1449.0  180   15     TINOGASTA                                           
01042023    18  29.2   45  1432.0  140    9     TINOGASTA                                           
01042023    21  24.0   53  1435.0  230    9     TINOGASTA                                           
01042023     0  14.6   41  1016.6  360   41     TRELEW AERO                                         
01042023     1  14.8   45  1015.0  360   43     TRELEW AERO                                         
01042023     2  14.6   39  1013.9  360   46     TRELEW AERO                                         
01042023     3  14.5   34  1013.1  360   44     TRELEW AERO                                         
01042023     4  14.6   26  1010.9  340   44     TRELEW AERO                                         
01042023     5  15.0   24  1009.9  340   44     TRELEW AERO                                         
01042023     6  15.4   25  1009.0  340   46     TRELEW AERO                                         
01042023     7  15.0   20  1008.7  340   35     TRELEW AERO                                         
01042023     8  15.1   23  1008.2  340   33     TRELEW AERO                                         
01042023     9  16.0   26  1008.0   20   17     TRELEW AERO                                         
01042023    10  17.8   25  1007.5   10   15     TRELEW AERO                                         
01042023    11  21.6   19  1007.3  290   28     TRELEW AERO                                         
01042023    12  25.2   20  1006.7  280   37     TRELEW AERO                                         
01042023    13  26.2   21  1006.2  290   33     TRELEW AERO                                         
01042023    14  27.2   18  1006.0  280   30     TRELEW AERO                                         
01042023    15  26.8   21  1005.8  250   30     TRELEW AERO                                         
01042023    16  27.4   21  1005.4  250   33     TRELEW AERO                                         
01042023    17  26.8   22  1005.7  270   26     TRELEW AERO                                         
01042023    18  26.4   22  1005.7  250   26     TRELEW AERO                                         
01042023    19  24.4   25  1006.7  250    7     TRELEW AERO                                         
01042023    20  22.2   29  1008.0  250   11     TRELEW AERO                                         
01042023    21  20.4   33  1009.3  250    7     TRELEW AERO                                         
01042023    22  20.2   26  1009.9  230    7     TRELEW AERO                                         
01042023    23  18.4   38  1011.3  150   11     TRELEW AERO                                         
01042023     9  10.1   65  1022.2  360   11     TRENQUE LAUQUEN                                     
01042023    15  22.4   32  1016.8   50   13     TRENQUE LAUQUEN                                     
01042023    21  18.0   52  1014.6   50    7     TRENQUE LAUQUEN                                     
01042023     6   4.0   89  1023.0  360    6     TRES ARROYOS                                        
01042023     9   6.6   85  1023.0  360    6     TRES ARROYOS                                        
01042023    12  16.1   48  1020.6  340   15     TRES ARROYOS                                        
01042023    15  19.7   36  1017.2  340   17     TRES ARROYOS                                        
01042023    18  19.7   36  1014.8  340   11     TRES ARROYOS                                        
01042023    21  15.5   54  1014.3  340    9     TRES ARROYOS                                        
01042023     0  16.6   97  1022.5  140   19     TUCUMAN AERO                                        
01042023     1  15.8   96  1022.3  140   19     TUCUMAN AERO                                        
01042023     2  15.6   97  1022.1  110    9     TUCUMAN AERO                                        
01042023     3  15.7   97  1021.7    0    0     TUCUMAN AERO                                        
01042023     4  15.5   96  1021.2    0    0     TUCUMAN AERO                                        
01042023     5  15.5   97  1020.9   90    7     TUCUMAN AERO                                        
01042023     6  14.9   97  1021.1  140    9     TUCUMAN AERO                                        
01042023     7  14.6   98  1021.2  140    7     TUCUMAN AERO                                        
01042023     8  14.2   98  1021.4  200    7     TUCUMAN AERO                                        
01042023     9  14.0   96  1021.6  180    9     TUCUMAN AERO                                        
01042023    10  14.7   90  1021.2  140    2     TUCUMAN AERO                                        
01042023    11  15.9   80  1020.5  990    6     TUCUMAN AERO                                        
01042023    12  17.5   76  1019.5  990    6     TUCUMAN AERO                                        
01042023    13  18.0   73  1018.2  990    6     TUCUMAN AERO                                        
01042023    14  18.2   72  1017.0   90    7     TUCUMAN AERO                                        
01042023    15  18.5   71  1015.1  990    4     TUCUMAN AERO                                        
01042023    16  19.3   70  1013.9  990    4     TUCUMAN AERO                                        
01042023    17  18.8   72  1013.1  180    6     TUCUMAN AERO                                        
01042023    18  17.7   84  1013.0  230    9     TUCUMAN AERO                                        
01042023    19  17.1   85  1013.1  240    7     TUCUMAN AERO                                        
01042023    20  16.8   87  1013.1  240    6     TUCUMAN AERO                                        
01042023    21  16.7   89  1013.6  230    6     TUCUMAN AERO                                        
01042023    22  16.5   91  1014.2  230    7     TUCUMAN AERO                                        
01042023    23  16.1   93  1014.2  200    9     TUCUMAN AERO                                        
01042023     0   8.8   69   999.9  360   11     USHUAIA AERO                                        
01042023     1   9.0   64   998.9  230    6     USHUAIA AERO                                        
01042023     2   7.4   78   997.5   30    9     USHUAIA AERO                                        
01042023     3   8.2   68   996.4  340   39     USHUAIA AERO                                        
01042023     4   7.6   69   995.0  330   19     USHUAIA AERO                                        
01042023     5   7.7   66   994.3  350   13     USHUAIA AERO                                        
01042023     6   7.0   67   993.4  310    6     USHUAIA AERO                                        
01042023     7   7.0   69   992.6    0    0     USHUAIA AERO                                        
01042023     8   7.0   72   992.2  360   11     USHUAIA AERO                                        
01042023     9   6.6   71   991.6  360    9     USHUAIA AERO                                        
01042023    10   6.8   71   991.4  360    7     USHUAIA AERO                                        
01042023    11   7.0   74   991.4  320    7     USHUAIA AERO                                        
01042023    12   7.8   70   991.9  230   11     USHUAIA AERO                                        
01042023    13   6.8   83   992.6  230   17     USHUAIA AERO                                        
01042023    14   7.8   71   993.0  230    9     USHUAIA AERO                                        
01042023    15   8.4   76   993.3  210   20     USHUAIA AERO                                        
01042023    16   9.0   60   994.0  200   15     USHUAIA AERO                                        
01042023    17   9.1   54   994.5  230   31     USHUAIA AERO                                        
01042023    18   8.7   63   995.3  270   33     USHUAIA AERO                                        
01042023    19   8.5   63   996.4  240   19     USHUAIA AERO                                        
01042023    20   7.9   69   997.2  230   26     USHUAIA AERO                                        
01042023    21   7.4   81   998.2  240   33     USHUAIA AERO                                        
01042023    22   7.3   73   999.2  240   30     USHUAIA AERO                                        
01042023    23   6.5   72  1000.1  250   24     USHUAIA AERO                                        
01042023     9   4.9   71  1583.0    0    0     USPALLATA                                           
01042023    15  23.9   28  1484.0  230    4     USPALLATA                                           
01042023    21  15.8   37  1503.0    0    0     USPALLATA                                           
01042023     6   7.5   82  1023.2  180   15     VENADO TUERTO AERO                                  
01042023     7   6.8   83  1023.3  140   15     VENADO TUERTO AERO                                  
01042023     8   7.3   81  1023.0   90   15     VENADO TUERTO AERO                                  
01042023     9  11.0   65  1022.7   90   15     VENADO TUERTO AERO                                  
01042023    10  15.3   45  1023.0   70   24     VENADO TUERTO AERO                                  
01042023    11  17.5   44  1023.0   90   24     VENADO TUERTO AERO                                  
01042023    12  19.5   48  1021.4   50   33     VENADO TUERTO AERO                                  
01042023    13  21.0   58  1020.2   50   33     VENADO TUERTO AERO                                  
01042023    14  21.7   58  1019.8   50   24     VENADO TUERTO AERO                                  
01042023    15  23.0   60  1018.2   50   15     VENADO TUERTO AERO                                  
01042023    16  23.8   30  1017.2   20   24     VENADO TUERTO AERO                                  
01042023    17  23.5   31  1016.9   50   24     VENADO TUERTO AERO                                  
01042023    18  22.5   35  1016.0   20   24     VENADO TUERTO AERO                                  
01042023    19  19.6   48  1016.1   90   15     VENADO TUERTO AERO                                  
01042023    20  16.4   60  1015.7   90    9     VENADO TUERTO AERO                                  
01042023    21  14.6   68  1016.0   90    4     VENADO TUERTO AERO                                  
01042023     9  12.3   58  1019.1   20   15     VICTORICA                                           
01042023    15  25.2   40  1014.7  360   15     VICTORICA                                           
01042023    21  18.5   63  1014.1   70    9     VICTORICA                                           
01042023     0  11.1   61  1023.0  990   11     VIEDMA AERO                                         
01042023     1  11.2   60  1022.4   20   11     VIEDMA AERO                                         
01042023     2  11.2   62  1021.8   10   13     VIEDMA AERO                                         
01042023     3  10.5   64  1021.1  360   15     VIEDMA AERO                                         
01042023     4  10.8   65  1020.1  360   17     VIEDMA AERO                                         
01042023     5  10.1   67  1019.2  350   15     VIEDMA AERO                                         
01042023     6  10.0   68  1018.7  350   20     VIEDMA AERO                                         
