FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042020     7  17.6   84  1024.7   90   22     SAN FERNANDO AERO                                   
26042020     8  18.2   79  1025.5   90   22     SAN FERNANDO AERO                                   
26042020     9  18.5   80  1026.4   90   24     SAN FERNANDO AERO                                   
26042020    10  18.7   81  1026.5   90   24     SAN FERNANDO AERO                                   
26042020    11  19.1   80  1026.5   90   33     SAN FERNANDO AERO                                   
26042020    12  19.3   79  1026.5   90   30     SAN FERNANDO AERO                                   
26042020    13  20.6   77  1025.9   90   33     SAN FERNANDO AERO                                   
26042020    14  20.5   74  1025.4   90   31     SAN FERNANDO AERO                                   
26042020    15  20.4   74  1025.1   90   26     SAN FERNANDO AERO                                   
26042020    16  19.9   76  1025.1   90   28     SAN FERNANDO AERO                                   
26042020    17  19.2   81  1025.1   90   24     SAN FERNANDO AERO                                   
26042020    18  19.1   81  1024.8   90   26     SAN FERNANDO AERO                                   
26042020    19  18.5   84  1024.6  110   24     SAN FERNANDO AERO                                   
26042020    20  18.4   85  1024.9   90   24     SAN FERNANDO AERO                                   
26042020    21  18.6   85  1025.3   90   26     SAN FERNANDO AERO                                   
26042020    22  18.4   87  1025.3   90   26     SAN FERNANDO AERO                                   
26042020    23  18.4   84  1024.9   90   26     SAN FERNANDO AERO                                   
26042020     0  18.6   59  1019.3  180   11     SAN JUAN AERO                                       
26042020     1  18.5   60  1019.1  140    9     SAN JUAN AERO                                       
26042020     2  18.0   63  1018.7  140    9     SAN JUAN AERO                                       
26042020     3  18.0   63  1018.7  140   11     SAN JUAN AERO                                       
26042020     4  17.5   67  1018.3  160    7     SAN JUAN AERO                                       
26042020     5  16.0   70  1018.1  180    9     SAN JUAN AERO                                       
26042020     6  15.1   69  1018.4  180   11     SAN JUAN AERO                                       
26042020     7  15.0   70  1018.4  230    9     SAN JUAN AERO                                       
26042020     8  14.9   72  1019.3  200    7     SAN JUAN AERO                                       
26042020     9  15.6   70  1019.4  200    9     SAN JUAN AERO                                       
26042020    10  16.8   67  1019.8  200    9     SAN JUAN AERO                                       
26042020    11  17.4   67  1019.4  140   11     SAN JUAN AERO                                       
26042020    12  17.9   67  1018.9  160    6     SAN JUAN AERO                                       
26042020    13  18.6   65  1017.9  140    7     SAN JUAN AERO                                       
26042020    14  19.3   60  1016.6  160    4     SAN JUAN AERO                                       
26042020    15  19.4   60  1015.4  140    6     SAN JUAN AERO                                       
26042020    16  19.7   59  1014.8  140    7     SAN JUAN AERO                                       
26042020    17  20.0   57  1014.5  160    7     SAN JUAN AERO                                       
26042020    18  20.0   59  1014.7  200    6     SAN JUAN AERO                                       
26042020    19  19.2   65  1014.9  250    4     SAN JUAN AERO                                       
26042020    20  19.0   64  1015.3  230    4     SAN JUAN AERO                                       
26042020    21  19.2   59  1015.7  230   11     SAN JUAN AERO                                       
26042020    22  19.2   63  1016.1  200   15     SAN JUAN AERO                                       
26042020    23  18.8   66  1016.3  180   13     SAN JUAN AERO                                       
26042020     9   4.6   92  1024.3  280   19     SAN JULIAN AERO                                     
26042020    10   7.5   80  1025.9  290   22     SAN JULIAN AERO                                     
26042020    11  10.1   68  1024.1  290   24     SAN JULIAN AERO                                     
26042020    12  12.2   59  1023.7  290   22     SAN JULIAN AERO                                     
26042020    13  13.6   56  1023.3  270   19     SAN JULIAN AERO                                     
26042020    14  14.5   49  1022.7  340   17     SAN JULIAN AERO                                     
26042020    15  15.6   49  1022.1  360   13     SAN JULIAN AERO                                     
26042020    16  15.8   48  1021.7  320    9     SAN JULIAN AERO                                     
26042020    17  12.8   55  1021.2   90   11     SAN JULIAN AERO                                     
26042020    18  11.0   75  1021.2   90   13     SAN JULIAN AERO                                     
26042020    19   8.8   83  1021.0   50   11     SAN JULIAN AERO                                     
26042020    20   7.0   93  1020.9  360    4     SAN JULIAN AERO                                     
26042020    21   5.2   89  1020.3  320   11     SAN JULIAN AERO                                     
26042020     6  14.1   93  1017.6  320    4     SAN LUIS AERO                                       
26042020     7  13.9   96  1017.8   50    4     SAN LUIS AERO                                       
26042020     8  14.2   94  1018.3   50    6     SAN LUIS AERO                                       
26042020     9  15.1   93  1019.1  360    6     SAN LUIS AERO                                       
26042020    10  16.5   86  1019.3  320    7     SAN LUIS AERO                                       
26042020    11  18.0   78  1019.0  340    9     SAN LUIS AERO                                       
26042020    12  18.2   78  1018.2  320    7     SAN LUIS AERO                                       
26042020    13  19.0   74  1017.5  320    6     SAN LUIS AERO                                       
26042020    14  19.0   75  1016.9  320    9     SAN LUIS AERO                                       
26042020    15  19.3   74  1015.9  320    7     SAN LUIS AERO                                       
26042020    16  19.8   73  1015.9  340   11     SAN LUIS AERO                                       
26042020    17  19.8   74  1015.7  340    9     SAN LUIS AERO                                       
26042020    18  19.2   78  1016.2    0    0     SAN LUIS AERO                                       
26042020    19  18.7   82  1016.2    0    0     SAN LUIS AERO                                       
26042020    20  18.2   88  1016.7    0    0     SAN LUIS AERO                                       
26042020    21  17.6   89  1017.0  140    6     SAN LUIS AERO                                       
26042020     3  15.8   73  1018.5    0    0     SAN MARTIN (MZA)                                    
26042020     6  14.8   81  1017.4    0    0     SAN MARTIN (MZA)                                    
26042020     7  14.6   83  1017.9    0    0     SAN MARTIN (MZA)                                    
26042020     8  13.5   84  1018.8  230    4     SAN MARTIN (MZA)                                    
26042020     9  14.6   78  1018.9  230    4     SAN MARTIN (MZA)                                    
26042020    10  17.5   68  1018.9  140    4     SAN MARTIN (MZA)                                    
26042020    11  19.0   65  1018.4    0    0     SAN MARTIN (MZA)                                    
26042020    12  19.9   62  1017.8    0    0     SAN MARTIN (MZA)                                    
26042020    13  20.9   57  1017.4   50    4     SAN MARTIN (MZA)                                    
26042020    14  20.1   60  1016.9   90    4     SAN MARTIN (MZA)                                    
26042020    15  20.3   60  1016.5   90    4     SAN MARTIN (MZA)                                    
26042020    16  20.0   60  1015.9   50    4     SAN MARTIN (MZA)                                    
26042020    17  19.7   61  1015.8   90    4     SAN MARTIN (MZA)                                    
26042020    18  19.2   63  1015.7    0    0     SAN MARTIN (MZA)                                    
26042020    19  18.7   64  1015.4    0    0     SAN MARTIN (MZA)                                    
26042020    20  17.9   67  1016.0    0    0     SAN MARTIN (MZA)                                    
26042020    21  17.2   71  1016.0    0    0     SAN MARTIN (MZA)                                    
26042020     0  15.8   68  1020.8  140    7     SAN RAFAEL AERO                                     
26042020     1  15.4   70  1020.9  140    6     SAN RAFAEL AERO                                     
26042020     2  14.8   72  1020.7  140    6     SAN RAFAEL AERO                                     
26042020     3  14.4   75  1020.1  180    6     SAN RAFAEL AERO                                     
26042020     4  14.4   75  1020.1  140    6     SAN RAFAEL AERO                                     
26042020     5  13.8   80  1019.2  180    6     SAN RAFAEL AERO                                     
26042020     6  13.6   84  1019.4  140    9     SAN RAFAEL AERO                                     
26042020     7  13.3   86  1019.8  180    6     SAN RAFAEL AERO                                     
26042020     8  12.8   94  1020.1    0    0     SAN RAFAEL AERO                                     
26042020     9  12.8   97  1020.3  180    6     SAN RAFAEL AERO                                     
26042020    10  12.7   97  1020.3  140    6     SAN RAFAEL AERO                                     
26042020    11  12.3   97  1020.2  180    4     SAN RAFAEL AERO                                     
26042020    12  13.2   97  1019.6  140    6     SAN RAFAEL AERO                                     
26042020    13  13.6   96  1019.0  140    6     SAN RAFAEL AERO                                     
26042020    14  13.3   96  1018.3  140    6     SAN RAFAEL AERO                                     
26042020    15  14.0   96  1017.6  140    7     SAN RAFAEL AERO                                     
26042020    16  13.7   94  1017.2  140    6     SAN RAFAEL AERO                                     
26042020    17  14.0   96  1017.2  140    6     SAN RAFAEL AERO                                     
26042020    18  14.0   98  1017.5  140    6     SAN RAFAEL AERO                                     
26042020    19  14.0   96  1017.5  140    6     SAN RAFAEL AERO                                     
26042020    20  13.9   97  1017.8    0    0     SAN RAFAEL AERO                                     
26042020    21  13.9   98  1018.1    0    0     SAN RAFAEL AERO                                     
26042020    22  13.9   98  1018.0    0    0     SAN RAFAEL AERO                                     
26042020    23  14.1   96  1018.1    0    0     SAN RAFAEL AERO                                     
26042020     9   2.5   93  1022.3  270   19     SANTA CRUZ AERO                                     
26042020    10   4.1   85  1022.3  270   19     SANTA CRUZ AERO                                     
26042020    11   6.1   74  1022.4  270   19     SANTA CRUZ AERO                                     
26042020    12   8.0   61  1022.0  270   28     SANTA CRUZ AERO                                     
26042020    13   9.6   54  1021.7  270   19     SANTA CRUZ AERO                                     
26042020    14  10.2   54  1021.2  290   28     SANTA CRUZ AERO                                     
26042020    15  11.3   39  1020.5  290   19     SANTA CRUZ AERO                                     
26042020    16  12.1   31  1020.1  290   28     SANTA CRUZ AERO                                     
26042020    17  12.1   39  1019.7  320   19     SANTA CRUZ AERO                                     
26042020    18  11.4   43  1019.4  320    9     SANTA CRUZ AERO                                     
26042020    19   8.3   60  1019.3  340   19     SANTA CRUZ AERO                                     
26042020    20   5.5   85  1019.0   90    9     SANTA CRUZ AERO                                     
26042020    21   6.2   81  1018.7   50   19     SANTA CRUZ AERO                                     
26042020     0  13.6   87  1023.0   50    9     SANTA ROSA AERO                                     
26042020     1  13.0   90  1023.9   50    7     SANTA ROSA AERO                                     
26042020     2  12.2   93  1024.4   50   11     SANTA ROSA AERO                                     
26042020     3  13.0   94  1024.5   50   11     SANTA ROSA AERO                                     
26042020     4  12.9   96  1024.4   50   11     SANTA ROSA AERO                                     
26042020     5  13.6   93  1024.6   50   17     SANTA ROSA AERO                                     
26042020     6  13.2   97  1024.0   90   15     SANTA ROSA AERO                                     
26042020     7  13.2   97  1024.0   70   22     SANTA ROSA AERO                                     
26042020     8  13.6   96  1023.7   70   33     SANTA ROSA AERO                                     
26042020     9  12.7   96  1025.1   70   28     SANTA ROSA AERO                                     
26042020    10  12.2   89  1026.1   70   26     SANTA ROSA AERO                                     
26042020    11  12.7   84  1026.2   50   28     SANTA ROSA AERO                                     
26042020    12  14.9   76  1025.7   50   33     SANTA ROSA AERO                                     
26042020    13  14.6   81  1025.6   50   26     SANTA ROSA AERO                                     
26042020    14  14.6   82  1025.0   50   17     SANTA ROSA AERO                                     
26042020    15  15.5   83  1023.9   50   22     SANTA ROSA AERO                                     
26042020    16  17.2   75  1022.9   50   26     SANTA ROSA AERO                                     
26042020    17  16.3   80  1022.2   50   22     SANTA ROSA AERO                                     
26042020    18  16.0   81  1022.4   50   22     SANTA ROSA AERO                                     
26042020    19  14.0  100  1022.1   50   26     SANTA ROSA AERO                                     
26042020    20  14.3   99  1021.7   50   31     SANTA ROSA AERO                                     
26042020    21  14.9   93  1021.4   50   28     SANTA ROSA AERO                                     
26042020    22  15.2   91  1021.0   50   35     SANTA ROSA AERO                                     
26042020    23  15.3   90  1021.3   50   33     SANTA ROSA AERO                                     
26042020     8  15.4   94  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
26042020     9  16.0   96  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
26042020    10  16.7   93  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
26042020    11  18.2   84  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
26042020    12  20.0   76  1018.5    0    0     SANTA ROSA DE CONLARA AERO                          
26042020    13  21.9   71  1017.4  270   15     SANTA ROSA DE CONLARA AERO                          
26042020    14  23.4   64  1015.7  360   15     SANTA ROSA DE CONLARA AERO                          
26042020    15  24.0   67  1014.3  270   15     SANTA ROSA DE CONLARA AERO                          
26042020    16  24.6   62  1013.6  270   19     SANTA ROSA DE CONLARA AERO                          
26042020    17  24.0   61  1013.1  360   15     SANTA ROSA DE CONLARA AERO                          
26042020    18  22.5   66  1014.6  270   15     SANTA ROSA DE CONLARA AERO                          
26042020    19  19.4   81  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
26042020    20  18.3   82  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
26042020    21  18.2   84  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
26042020     0  22.2   77  1014.3  180   24     SANTIAGO DEL ESTERO AERO                            
26042020     1  20.8   80  1014.7  160   20     SANTIAGO DEL ESTERO AERO                            
26042020     2  20.2   84  1015.4  160   17     SANTIAGO DEL ESTERO AERO                            
26042020     3  20.2   84  1015.6  180   22     SANTIAGO DEL ESTERO AERO                            
26042020     4  18.6   83  1015.5  180   19     SANTIAGO DEL ESTERO AERO                            
26042020     5  18.0   84  1015.4  180   20     SANTIAGO DEL ESTERO AERO                            
26042020     6  18.2   90  1015.5  180   15     SANTIAGO DEL ESTERO AERO                            
26042020     7  19.4   96  1016.1  180   19     SANTIAGO DEL ESTERO AERO                            
26042020     8  19.4   96  1016.8  180   17     SANTIAGO DEL ESTERO AERO                            
26042020     9  19.2   98  1017.7  180   13     SANTIAGO DEL ESTERO AERO                            
26042020    10  19.2   98  1018.2  180   13     SANTIAGO DEL ESTERO AERO                            
26042020    11  19.4   98  1018.2  180   19     SANTIAGO DEL ESTERO AERO                            
26042020    12  19.6   98  1018.3  180   15     SANTIAGO DEL ESTERO AERO                            
26042020    13  19.8   98  1018.0  180   13     SANTIAGO DEL ESTERO AERO                            
26042020    14  19.8   98  1017.0  180   13     SANTIAGO DEL ESTERO AERO                            
26042020    15  20.0   98  1016.1  180   13     SANTIAGO DEL ESTERO AERO                            
26042020    16  20.0   99  1015.7  180   13     SANTIAGO DEL ESTERO AERO                            
26042020    17  20.0   98  1015.2  180   13     SANTIAGO DEL ESTERO AERO                            
26042020    18  20.0   99  1015.1  180   11     SANTIAGO DEL ESTERO AERO                            
26042020    19  19.8   99  1015.0  180   11     SANTIAGO DEL ESTERO AERO                            
26042020    20  19.7   98  1015.1  200    7     SANTIAGO DEL ESTERO AERO                            
26042020    21  19.9   98  1015.1  160    6     SANTIAGO DEL ESTERO AERO                            
26042020    22  20.3   97  1016.1  160    6     SANTIAGO DEL ESTERO AERO                            
26042020    23  20.3   97  1016.4  160    6     SANTIAGO DEL ESTERO AERO                            
26042020     0  16.9   95  1018.6  180   17     SAUCE VIEJO AERO                                    
26042020     1  18.1   93  1019.2  180   17     SAUCE VIEJO AERO                                    
26042020     2  18.3   94  1019.1  180   11     SAUCE VIEJO AERO                                    
26042020     3  17.9   95  1019.5  180   15     SAUCE VIEJO AERO                                    
26042020     4  18.1   94  1019.8  160    9     SAUCE VIEJO AERO                                    
26042020     5  18.4   96  1019.5  140   13     SAUCE VIEJO AERO                                    
26042020     6  18.2   95  1019.5  160   15     SAUCE VIEJO AERO                                    
26042020     7  18.0   95  1021.1  200   11     SAUCE VIEJO AERO                                    
26042020     8  17.9   95  1021.9  200   17     SAUCE VIEJO AERO                                    
26042020     9  17.7   95  1020.8  140   20     SAUCE VIEJO AERO                                    
26042020    10  18.2   96  1021.2  140   20     SAUCE VIEJO AERO                                    
26042020    11  18.5   96  1022.6  140    9     SAUCE VIEJO AERO                                    
26042020    12  18.6   95  1022.5  140    7     SAUCE VIEJO AERO                                    
26042020    13  18.8   94  1022.2   90    7     SAUCE VIEJO AERO                                    
26042020    14  19.0   94  1021.7  110    9     SAUCE VIEJO AERO                                    
26042020    15  19.2   94  1020.8  200    9     SAUCE VIEJO AERO                                    
26042020    16  19.5   93  1019.7  180    7     SAUCE VIEJO AERO                                    
26042020    17  20.6   89  1019.0  160   13     SAUCE VIEJO AERO                                    
26042020    18  20.4   88  1019.9  160   13     SAUCE VIEJO AERO                                    
26042020    19  20.1   87  1020.0  160   11     SAUCE VIEJO AERO                                    
26042020    20  19.5   89  1020.1  140    9     SAUCE VIEJO AERO                                    
26042020    21  19.3   89  1020.4  140    7     SAUCE VIEJO AERO                                    
26042020    22  20.1   85  1020.1  140   13     SAUCE VIEJO AERO                                    
26042020    23  20.5   84  1019.7  140   13     SAUCE VIEJO AERO                                    
26042020     0  19.9   96  1018.0  160   15     SUNCHALES AERO                                      
26042020     1  19.5   94  1018.4  160   15     SUNCHALES AERO                                      
26042020     2  19.3   95  1018.7  160   15     SUNCHALES AERO                                      
26042020     3  18.9   96  1018.8  200   15     SUNCHALES AERO                                      
26042020     4  18.3  100  1018.7  160    9     SUNCHALES AERO                                      
26042020     5  17.9  100  1018.7  160   15     SUNCHALES AERO                                      
26042020     6  17.9  100  1019.6  200   24     SUNCHALES AERO                                      
26042020     7  17.4  100  1020.7  200   24     SUNCHALES AERO                                      
26042020     8  17.4  100  1020.9  230   24     SUNCHALES AERO                                      
26042020     9  17.6  100  1021.7  230   15     SUNCHALES AERO                                      
26042020    10  17.7  100  1021.9  230   15     SUNCHALES AERO                                      
26042020    11  18.3  100  1021.9   50   15     SUNCHALES AERO                                      
26042020    12  18.6  100  1022.3   50   15     SUNCHALES AERO                                      
26042020    13  19.2  100  1021.7   50   15     SUNCHALES AERO                                      
26042020    14  19.6   96  1020.7  110   24     SUNCHALES AERO                                      
26042020    15  20.0   95  1019.3  110   24     SUNCHALES AERO                                      
26042020    16  22.5   84  1018.5  140   15     SUNCHALES AERO                                      
26042020    17  22.2   81  1018.4  140   15     SUNCHALES AERO                                      
26042020    18  20.8   88  1019.1  140   15     SUNCHALES AERO                                      
26042020    19  20.0   92  1019.1  140    9     SUNCHALES AERO                                      
26042020    20  19.6   94  1019.9    0    0     SUNCHALES AERO                                      
26042020    21  19.6   96  1019.9    0    0     SUNCHALES AERO                                      
26042020    22  19.8   94  1019.7  140    4     SUNCHALES AERO                                      
26042020    23  19.6   96  1019.3  140    9     SUNCHALES AERO                                      
26042020     0  11.2   90  1026.4  110   22     TANDIL AERO                                         
26042020     1  10.8   90  1027.0  110   22     TANDIL AERO                                         
26042020     2  10.2   92  1027.2  110   19     TANDIL AERO                                         
26042020     3  10.3   91  1027.3  110   19     TANDIL AERO                                         
26042020     4  10.0   90  1027.7  110   15     TANDIL AERO                                         
26042020     5   9.4   92  1028.2  110   15     TANDIL AERO                                         
26042020     6   9.1   92  1028.6  110   15     TANDIL AERO                                         
26042020     7   9.5   92  1028.5  110   17     TANDIL AERO                                         
26042020     8   9.5   92  1029.2   90   15     TANDIL AERO                                         
26042020     9  11.2   88  1029.8  110   24     TANDIL AERO                                         
26042020    10  13.0   82  1030.2  110   35     TANDIL AERO                                         
26042020    11  14.1   76  1030.3   90   28     TANDIL AERO                                         
26042020    12  15.5   72  1029.8   70   28     TANDIL AERO                                         
26042020    13  17.0   61  1029.3   90   30     TANDIL AERO                                         
26042020    14  18.0   59  1028.3   90   30     TANDIL AERO                                         
26042020    15  17.9   60  1028.1   70   30     TANDIL AERO                                         
26042020    16  18.4   59  1028.2   70   28     TANDIL AERO                                         
26042020    17  17.2   66  1028.3   70   22     TANDIL AERO                                         
26042020    18  16.0   71  1028.3   70   20     TANDIL AERO                                         
26042020    19  14.4   79  1028.4   70   19     TANDIL AERO                                         
26042020    20  13.4   81  1028.2   90   20     TANDIL AERO                                         
26042020    21  12.9   84  1028.1   90   24     TANDIL AERO                                         
26042020    22  12.3   89  1028.1   90   24     TANDIL AERO                                         
26042020    23  11.8   91  1028.0   90   20     TANDIL AERO                                         
26042020     3  24.4   88  1010.6    0    0     TARTAGAL AERO                                       
26042020     6  23.8   95  1011.0  270    9     TARTAGAL AERO                                       
26042020     7  23.4   96  1011.9    0    0     TARTAGAL AERO                                       
26042020     8  24.4   91  1013.6    0    0     TARTAGAL AERO                                       
26042020     9  24.8   90  1013.9    0    0     TARTAGAL AERO                                       
26042020    10  25.2   81  1015.0  230    7     TARTAGAL AERO                                       
26042020    11  25.4   79  1014.9  200   15     TARTAGAL AERO                                       
26042020    12  25.9   73  1014.3  200   15     TARTAGAL AERO                                       
26042020    13  26.4   70  1013.9  180   15     TARTAGAL AERO                                       
26042020    14  27.7   69  1013.2  180   11     TARTAGAL AERO                                       
26042020    15  28.4   67  1011.9  180   11     TARTAGAL AERO                                       
26042020    16  29.2   76  1011.2  230    4     TARTAGAL AERO                                       
26042020    17  30.2   64  1010.3  200   11     TARTAGAL AERO                                       
26042020    18  28.0   72  1010.8  200   15     TARTAGAL AERO                                       
26042020    19  25.6   81  1011.0  200   15     TARTAGAL AERO                                       
26042020    20  23.5   91  1011.9    0    0     TARTAGAL AERO                                       
26042020    21  23.6   89  1012.6    0    0     TARTAGAL AERO                                       
26042020     9  17.1   72  1503.0   70    9     TINOGASTA                                           
26042020    15  26.4   47  1475.0  180    9     TINOGASTA                                           
26042020    21  21.4   65  1472.0  200    9     TINOGASTA                                           
26042020     0  12.2   84  1028.4   90   11     TRELEW AERO                                         
26042020     1  12.4   82  1028.6   70   17     TRELEW AERO                                         
26042020     2  12.0   86  1028.5   70   11     TRELEW AERO                                         
26042020     3  12.4   86  1028.6   70   13     TRELEW AERO                                         
26042020     4  12.4   91  1028.3   70   22     TRELEW AERO                                         
26042020     5  12.4   91  1028.3   50   22     TRELEW AERO                                         
26042020     6  12.0  100  1028.3   50    9     TRELEW AERO                                         
26042020     7  12.8   97  1027.8   70   19     TRELEW AERO                                         
26042020     8  13.0   97  1028.1   50   11     TRELEW AERO                                         
26042020     9  13.3   96  1028.0   50   17     TRELEW AERO                                         
26042020    10  14.2   90  1028.3   20   15     TRELEW AERO                                         
26042020    11  14.5   89  1028.0   20   22     TRELEW AERO                                         
26042020    12  15.7   77  1027.6   20   28     TRELEW AERO                                         
26042020    13  16.4   73  1027.7   20   31     TRELEW AERO                                         
26042020    14  16.8   69  1026.8   20   28     TRELEW AERO                                         
26042020    15  17.3   68  1025.8   20   22     TRELEW AERO                                         
26042020    16  17.7   69  1025.6   20   28     TRELEW AERO                                         
26042020    17  17.2   70  1025.4   50   26     TRELEW AERO                                         
26042020    18  16.6   75  1024.9   50   30     TRELEW AERO                                         
26042020    19  15.9   76  1024.9   50   26     TRELEW AERO                                         
26042020    20  15.3   80  1025.0   50   15     TRELEW AERO                                         
26042020    21  15.2   81  1026.3   50   11     TRELEW AERO                                         
26042020    22  14.9   82  1025.5   50   30     TRELEW AERO                                         
26042020    23  13.8   96  1025.1   50   28     TRELEW AERO                                         
26042020     9  12.8   88  1026.6   90   11     TRENQUE LAUQUEN                                     
26042020    15  19.4   65  1024.4   50   15     TRENQUE LAUQUEN                                     
26042020    21  16.9   83  1022.9   90   13     TRENQUE LAUQUEN                                     
26042020     6   9.3   87  1027.4   50    4     TRES ARROYOS                                        
26042020     9   9.1   89  1027.9   70    6     TRES ARROYOS                                        
26042020    12  15.6   66  1028.2   70   15     TRES ARROYOS                                        
26042020    15  18.4   53  1026.8   90   13     TRES ARROYOS                                        
26042020    18  17.3   61  1027.0   90    9     TRES ARROYOS                                        
26042020    21  14.2   74  1026.8   50    9     TRES ARROYOS                                        
26042020     0  24.6   69  1013.9  200   11     TUCUMAN AERO                                        
26042020     1  23.6   75  1014.5  180   15     TUCUMAN AERO                                        
26042020     2  22.6   78  1014.8  180   11     TUCUMAN AERO                                        
26042020     3  21.8   83  1014.4  160   11     TUCUMAN AERO                                        
26042020     4  21.0   86  1015.1  140   11     TUCUMAN AERO                                        
26042020     5  19.8   92  1015.3  160   11     TUCUMAN AERO                                        
26042020     6  19.4   95  1015.3  200    7     TUCUMAN AERO                                        
26042020     7  19.0   96  1015.5  200   11     TUCUMAN AERO                                        
26042020     8  19.2   93  1016.6  180    7     TUCUMAN AERO                                        
26042020     9  19.0   95  1017.6    0    0     TUCUMAN AERO                                        
26042020    10  19.0   95  1018.0    0    0     TUCUMAN AERO                                        
26042020    11  19.1   95  1018.1  230    7     TUCUMAN AERO                                        
26042020    12  20.2   95  1017.6  180   11     TUCUMAN AERO                                        
26042020    13  20.2   95  1017.7    0    0     TUCUMAN AERO                                        
26042020    14  20.1   90  1016.6  230   11     TUCUMAN AERO                                        
26042020    15  19.6   93  1016.1  180    7     TUCUMAN AERO                                        
26042020    16  19.6   93  1015.4  230   11     TUCUMAN AERO                                        
26042020    17  19.7   92  1015.2  180    7     TUCUMAN AERO                                        
26042020    19  19.4   95  1015.2    0    0     TUCUMAN AERO                                        
26042020    20  19.4   95  1015.1    0    0     TUCUMAN AERO                                        
26042020    21  19.2   95  1015.7    0    0     TUCUMAN AERO                                        
26042020    22  19.2   95  1016.4    0    0     TUCUMAN AERO                                        
26042020    23  19.2   95  1016.6  230    6     TUCUMAN AERO                                        
26042020     0   1.4   66  1021.0  320    6     USHUAIA AERO                                        
26042020     1   1.6   73  1020.3  290    9     USHUAIA AERO                                        
26042020     2   1.4   67  1019.9  320    9     USHUAIA AERO                                        
26042020     3   1.4   78  1019.5  320    7     USHUAIA AERO                                        
26042020     4   1.0   69  1019.2  320    9     USHUAIA AERO                                        
26042020     5   1.8   68  1019.0  360    6     USHUAIA AERO                                        
26042020     6   1.5   73  1018.7  340    9     USHUAIA AERO                                        
26042020     7   1.6   71  1018.5  320   13     USHUAIA AERO                                        
26042020     8   1.7   69  1018.3  340    9     USHUAIA AERO                                        
26042020     9   2.0   71  1017.7  320   11     USHUAIA AERO                                        
26042020    10   2.4   67  1017.6  340   17     USHUAIA AERO                                        
26042020    11   4.1   59  1017.6  360    9     USHUAIA AERO                                        
26042020    12   5.0   60  1017.1  360    9     USHUAIA AERO                                        
26042020    13   6.0   56  1016.4  360    7     USHUAIA AERO                                        
26042020    14   6.2   57  1016.0  360    7     USHUAIA AERO                                        
26042020    15   6.6   55  1015.4  230   11     USHUAIA AERO                                        
26042020    16   7.2   56  1015.1  360    7     USHUAIA AERO                                        
26042020    17   7.0   58  1014.6  360    6     USHUAIA AERO                                        
26042020    18   6.0   56  1014.5  360   11     USHUAIA AERO                                        
26042020    19   5.2   63  1014.4  320    9     USHUAIA AERO                                        
26042020    20   4.6   65  1014.3  360    4     USHUAIA AERO                                        
26042020    21   4.2   68  1014.2  360    6     USHUAIA AERO                                        
26042020    22   3.9   69  1013.9  270   11     USHUAIA AERO                                        
26042020    23   4.3   67  1013.8  360   19     USHUAIA AERO                                        
26042020     9   3.3   72  1589.0    0    0     USPALLATA                                           
26042020    15  18.6   39  1523.0  270    4     USPALLATA                                           
26042020    21   9.3   58  1561.0    0    0     USPALLATA                                           
26042020     6  15.1  100  1021.7   90   15     VENADO TUERTO AERO                                  
26042020     7  15.2   99  1022.8   90   24     VENADO TUERTO AERO                                  
26042020     8  15.6   94  1023.3   90   24     VENADO TUERTO AERO                                  
26042020     9  15.8   94  1023.5   90   24     VENADO TUERTO AERO                                  
26042020    10  16.5   90  1023.0   90   33     VENADO TUERTO AERO                                  
26042020    11  17.2   87  1023.6   90   44     VENADO TUERTO AERO                                  
26042020    12  17.5   86  1023.5   90   33     VENADO TUERTO AERO                                  
26042020    13  19.0   82  1022.4   90   33     VENADO TUERTO AERO                                  
26042020    14  20.4   76  1021.6   70   33     VENADO TUERTO AERO                                  
26042020    15  21.0   74  1019.8   90   33     VENADO TUERTO AERO                                  
26042020    16  21.1   75  1020.0   90   33     VENADO TUERTO AERO                                  
26042020    17  21.1   76  1020.1   90   24     VENADO TUERTO AERO                                  
26042020    18  20.3   81  1019.4   90   24     VENADO TUERTO AERO                                  
26042020    19  19.9   82  1019.6   90   24     VENADO TUERTO AERO                                  
26042020    20  19.6   83  1019.8   90   15     VENADO TUERTO AERO                                  
26042020    21  19.4   83  1020.2   90   15     VENADO TUERTO AERO                                  
26042020     9  13.7   94  1023.6   90   24     VICTORICA                                           
26042020    15  13.4   97  1021.9   50   15     VICTORICA                                           
26042020    21  14.6   99  1020.2   90   24     VICTORICA                                           
26042020     0  14.4   87  1027.0   70   13     VIEDMA AERO                                         
26042020     1  14.2   85  1027.5   70   11     VIEDMA AERO                                         
26042020     2  14.4   82  1027.6   70   11     VIEDMA AERO                                         
26042020     3  14.2   82  1028.0   70   15     VIEDMA AERO                                         
26042020     4  14.2   82  1028.0   70   11     VIEDMA AERO                                         
26042020     5  13.8   84  1028.1   50    9     VIEDMA AERO                                         
26042020     6  14.0   84  1028.7   50    9     VIEDMA AERO                                         
