FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122019     9  22.6   41  1016.4  270    6     MERLO AERO                                          
23122019    10  25.2   29  1016.5  320    9     MERLO AERO                                          
23122019    11  26.0   28  1016.2  340   19     MERLO AERO                                          
23122019    12  28.4   27  1015.6  320    9     MERLO AERO                                          
23122019    13  28.4   23  1015.8  320    9     MERLO AERO                                          
23122019    14  30.1   23  1014.5  270   15     MERLO AERO                                          
23122019    15  30.0   24  1014.3  320    9     MERLO AERO                                          
23122019    16  31.2   22  1012.7  320   19     MERLO AERO                                          
23122019    17  30.3   23  1012.2  360   28     MERLO AERO                                          
23122019    18  30.0   24  1012.2  320   13     MERLO AERO                                          
23122019    19  28.3   26  1011.8  360   19     MERLO AERO                                          
23122019    20  26.4   33  1011.8  360   13     MERLO AERO                                          
23122019    21  24.1   39  1011.5  360    4     MERLO AERO                                          
23122019    22  23.5   39  1011.2  360    4     MERLO AERO                                          
23122019    23  21.8   51  1011.6    0    0     MERLO AERO                                          
23122019     9  22.8   64  1571.0  320    4     METAN                                               
23122019    15  32.9   46  1560.0   50    9     METAN                                               
23122019    21  26.4   59  1549.0   50    4     METAN                                               
23122019     0  16.4   76  1016.4  290    7     MONTE CASEROS AERO                                  
23122019     1  15.8   77  1016.1  230    6     MONTE CASEROS AERO                                  
23122019     2  15.2   77  1015.7  200    7     MONTE CASEROS AERO                                  
23122019     3  14.8   79  1014.9  200    4     MONTE CASEROS AERO                                  
23122019     4  14.2   80  1014.3  230    4     MONTE CASEROS AERO                                  
23122019     5  13.8   87  1014.6  200    4     MONTE CASEROS AERO                                  
23122019     6  13.6   89  1015.3  230    2     MONTE CASEROS AERO                                  
23122019     7  15.0   91  1015.5  230    4     MONTE CASEROS AERO                                  
23122019     8  18.6   61  1016.4  180    4     MONTE CASEROS AERO                                  
23122019     9  21.0   54  1016.6  140    4     MONTE CASEROS AERO                                  
23122019    10  23.6   43  1016.6   70    6     MONTE CASEROS AERO                                  
23122019    11  24.0   40  1016.4   50   11     MONTE CASEROS AERO                                  
23122019    12  25.4   43  1016.1   50    6     MONTE CASEROS AERO                                  
23122019    13  26.0   40  1015.6  360    9     MONTE CASEROS AERO                                  
23122019    14  26.6   39  1014.9   50   11     MONTE CASEROS AERO                                  
23122019    15  27.6   37  1013.8  320   13     MONTE CASEROS AERO                                  
23122019    16  28.2   34  1013.2  270   13     MONTE CASEROS AERO                                  
23122019    17  28.8   38  1012.7  250    4     MONTE CASEROS AERO                                  
23122019    18  28.2   34  1011.9   50    7     MONTE CASEROS AERO                                  
23122019    19  27.6   33  1011.9  320    7     MONTE CASEROS AERO                                  
23122019    20  25.8   40  1011.7  320    4     MONTE CASEROS AERO                                  
23122019    21  22.8   53  1012.2  110    6     MONTE CASEROS AERO                                  
23122019    22  22.4   59  1012.7   50   11     MONTE CASEROS AERO                                  
23122019    23  21.4   67  1012.4   50    9     MONTE CASEROS AERO                                  
23122019     0  17.4   65  1015.1    0    0     MORON AERO                                          
23122019     1  16.6   66  1014.4    0    0     MORON AERO                                          
23122019     2  15.8   73  1014.2   50    7     MORON AERO                                          
23122019     3  15.8   77  1013.7   50    4     MORON AERO                                          
23122019     4  15.8   77  1013.7   50    4     MORON AERO                                          
23122019     5  13.6   84  1013.3  360    4     MORON AERO                                          
23122019     6  13.4   87  1013.1  340    4     MORON AERO                                          
23122019     7  16.6   72  1013.0  320    9     MORON AERO                                          
23122019     8  19.6   49  1014.2  270    9     MORON AERO                                          
23122019     9  22.4   41  1014.0  270   11     MORON AERO                                          
23122019    10  24.8   33  1013.6  320   17     MORON AERO                                          
23122019    11  26.8   31  1013.6  290   17     MORON AERO                                          
23122019    12  27.4   32  1013.4  320   17     MORON AERO                                          
23122019    13  29.0   25  1012.6  320   19     MORON AERO                                          
23122019    14  29.7   25  1012.3  320   15     MORON AERO                                          
23122019    15  31.0   27  1011.4  340   13     MORON AERO                                          
23122019    16  31.0   25  1011.2  320   17     MORON AERO                                          
23122019    17  30.6   25  1010.4  290   19     MORON AERO                                          
23122019    18  30.1   26  1010.4  320   19     MORON AERO                                          
23122019    19  29.1   28  1009.6  290   22     MORON AERO                                          
23122019    20  27.2   34  1009.2  360   19     MORON AERO                                          
23122019    21  25.2   43  1009.3  360   13     MORON AERO                                          
23122019    22  24.6   43  1009.3  360   13     MORON AERO                                          
23122019    23  22.8   49  1007.9  360   11     MORON AERO                                          
23122019     0  28.0   20  1007.4  230   24     NEUQUEN AERO                                        
23122019     1  26.2   25  1007.7  230   26     NEUQUEN AERO                                        
23122019     2  24.7   31  1008.2  250   19     NEUQUEN AERO                                        
23122019     3  23.7   35  1008.3  270   13     NEUQUEN AERO                                        
23122019     4  23.2   37  1007.9  230   13     NEUQUEN AERO                                        
23122019     5  22.2   42  1008.2  270   11     NEUQUEN AERO                                        
23122019     6  22.0   44  1008.3  230   13     NEUQUEN AERO                                        
23122019     7  19.5   56  1009.2    0    0     NEUQUEN AERO                                        
23122019     8  21.9   51  1009.7  320    4     NEUQUEN AERO                                        
23122019     9  23.3   48  1009.5  250   15     NEUQUEN AERO                                        
23122019    10  26.5   38  1008.8  250   13     NEUQUEN AERO                                        
23122019    11  27.4   33  1008.6  250   11     NEUQUEN AERO                                        
23122019    12  29.0   30  1007.4  250   17     NEUQUEN AERO                                        
23122019    13  30.8   25  1005.9  250   15     NEUQUEN AERO                                        
23122019    14  31.2   26  1004.6  200    7     NEUQUEN AERO                                        
23122019    15  32.8   25  1002.8  110   13     NEUQUEN AERO                                        
23122019    16  35.0   15  1001.4  270   19     NEUQUEN AERO                                        
23122019    17  34.6   18  1000.8  250   11     NEUQUEN AERO                                        
23122019    18  34.0   19  1000.1  250   17     NEUQUEN AERO                                        
23122019    19  32.2   19  1000.4  200   15     NEUQUEN AERO                                        
23122019    20  28.7   28  1001.1  200   31     NEUQUEN AERO                                        
23122019    21  27.8   27  1001.0  230   28     NEUQUEN AERO                                        
23122019    22  27.2   27  1001.3  230   19     NEUQUEN AERO                                        
23122019    23  26.4   31  1002.5  250   17     NEUQUEN AERO                                        
23122019     9  22.9   45  1013.5  340   19     NUEVE DE JULIO                                      
23122019    12  28.1   35  1012.3  320   13     NUEVE DE JULIO                                      
23122019    15  30.7   28  1009.9  340   17     NUEVE DE JULIO                                      
23122019    18  31.1   24  1007.3  360   20     NUEVE DE JULIO                                      
23122019    21  25.8   40  1006.7  360    7     NUEVE DE JULIO                                      
23122019     9  20.8   67  1017.8   50    4     OBERA                                               
23122019    15  29.8   37  1014.0   50    4     OBERA                                               
23122019    21  23.8   55  1013.3  360    4     OBERA                                               
23122019     9  20.6   39  1012.6  320   20     OLAVARRIA AERO                                      
23122019    10  25.2   29  1012.3  320   22     OLAVARRIA AERO                                      
23122019    11  28.4   20  1011.8  290   24     OLAVARRIA AERO                                      
23122019    12  29.8   20  1011.2  290   28     OLAVARRIA AERO                                      
23122019    13  30.1   23  1010.7  320   37     OLAVARRIA AERO                                      
23122019    14  32.2   21  1009.4  320   26     OLAVARRIA AERO                                      
23122019    15  32.4   19  1008.4  320   37     OLAVARRIA AERO                                      
23122019    16  32.4   19  1007.5  340   37     OLAVARRIA AERO                                      
23122019    17  33.1   18  1006.4  340   37     OLAVARRIA AERO                                      
23122019    18  32.1   22  1005.8  340   31     OLAVARRIA AERO                                      
23122019    19  30.9   24  1005.7  340   37     OLAVARRIA AERO                                      
23122019    20  29.4   27  1005.8  340   26     OLAVARRIA AERO                                      
23122019    21  27.0   34  1006.3  340   20     OLAVARRIA AERO                                      
23122019     0  22.2   79  1014.5  180   15     ORAN AERO                                           
23122019     3  20.0   92  1013.5  180    9     ORAN AERO                                           
23122019     6  18.7   91  1012.6    0    0     ORAN AERO                                           
23122019     7  18.5   90  1013.5    0    0     ORAN AERO                                           
23122019     8  21.0   74  1014.0    0    0     ORAN AERO                                           
23122019     9  23.8   68  1013.6   50    9     ORAN AERO                                           
23122019    10  24.5   65  1013.5   50    9     ORAN AERO                                           
23122019    11  26.1   60  1012.8   50    9     ORAN AERO                                           
23122019    12  28.6   50  1012.1   50    9     ORAN AERO                                           
23122019    13  30.8   47  1011.1   90    4     ORAN AERO                                           
23122019    14  31.6   46  1009.9    0    0     ORAN AERO                                           
23122019    15  32.8   42  1008.9  180    9     ORAN AERO                                           
23122019    16  33.0   41  1008.0  180    9     ORAN AERO                                           
23122019    17  33.0   40  1007.5  360    9     ORAN AERO                                           
23122019    18  32.0   44  1007.2  360    9     ORAN AERO                                           
23122019    19  31.5   46  1007.0   50    4     ORAN AERO                                           
23122019    20  30.6   46  1007.5    0    0     ORAN AERO                                           
23122019    21  26.6   68  1008.0    0    0     ORAN AERO                                           
23122019     0  17.5   54  1016.6    0    0     PARANA AERO                                         
23122019     1  16.8   58  1016.2    0    0     PARANA AERO                                         
23122019     2  16.0   60  1015.6    0    0     PARANA AERO                                         
23122019     3  15.2   63  1015.0    0    0     PARANA AERO                                         
23122019     4  14.1   67  1014.8    0    0     PARANA AERO                                         
23122019     5  13.2   69  1014.7    0    0     PARANA AERO                                         
23122019     6  12.4   76  1015.0  180    4     PARANA AERO                                         
23122019     7  13.9   75  1015.3  360    4     PARANA AERO                                         
23122019     8  18.0   60  1015.7  360    6     PARANA AERO                                         
23122019     9  21.5   47  1016.0  360   15     PARANA AERO                                         
23122019    10  24.3   48  1015.8  360   15     PARANA AERO                                         
23122019    11  25.4   42  1015.4  360   11     PARANA AERO                                         
23122019    12  26.0   38  1015.2  340   15     PARANA AERO                                         
23122019    13  26.9   35  1014.4  320   19     PARANA AERO                                         
23122019    14  27.4   36  1013.7  320   15     PARANA AERO                                         
23122019    15  28.5   38  1013.0  360   11     PARANA AERO                                         
23122019    16  28.0   38  1012.0  320   13     PARANA AERO                                         
23122019    17  28.0   32  1011.2  320   13     PARANA AERO                                         
23122019    18  27.7   34  1010.8  360   15     PARANA AERO                                         
23122019    19  27.4   33  1010.5  360   15     PARANA AERO                                         
23122019    20  25.5   50  1010.6   20   11     PARANA AERO                                         
23122019    21  23.5   59  1010.6  360    9     PARANA AERO                                         
23122019    22  22.3   60  1010.6  360   11     PARANA AERO                                         
23122019    23  21.4   65  1010.6  360    9     PARANA AERO                                         
23122019     9  16.6   24  1001.8  270   31     PASO DE INDIOS                                      
23122019    10  18.2   19  1001.6  270   33     PASO DE INDIOS                                      
23122019    11  19.3   20  1000.6  270   33     PASO DE INDIOS                                      
23122019    12  21.0   15  1000.2  230   35     PASO DE INDIOS                                      
23122019    13  21.0   14  1000.7  230   35     PASO DE INDIOS                                      
23122019    14  19.8   17  1000.3  230   37     PASO DE INDIOS                                      
23122019    15  20.1   19  1000.3  230   41     PASO DE INDIOS                                      
23122019    16  19.0   22  1001.1  230   37     PASO DE INDIOS                                      
23122019    17  18.5   26   999.9  230   37     PASO DE INDIOS                                      
23122019    18  17.8   29  1001.0  230   33     PASO DE INDIOS                                      
23122019    19  16.8   31  1001.4  230   33     PASO DE INDIOS                                      
23122019    20  16.6   30  1001.8  230   37     PASO DE INDIOS                                      
23122019    21  14.7   38  1002.3  230   37     PASO DE INDIOS                                      
23122019     0  17.0   74  1015.8  250    9     PASO DE LOS LIBRES AERO                             
23122019     1  16.0   78  1015.5  270    7     PASO DE LOS LIBRES AERO                             
23122019     2  14.8   81  1015.1    0    0     PASO DE LOS LIBRES AERO                             
23122019     3  14.0   86  1014.7  230    7     PASO DE LOS LIBRES AERO                             
23122019     4  13.8   86  1014.8  200    6     PASO DE LOS LIBRES AERO                             
23122019     5  13.2   88  1015.2  230    6     PASO DE LOS LIBRES AERO                             
23122019     6  12.8   91  1015.4  180    6     PASO DE LOS LIBRES AERO                             
23122019     7  15.4   89  1015.6    0    0     PASO DE LOS LIBRES AERO                             
23122019     8  19.6   73  1016.3  180    6     PASO DE LOS LIBRES AERO                             
23122019     9  21.9   55  1016.5  180    6     PASO DE LOS LIBRES AERO                             
23122019    10  24.1   42  1016.7   90    7     PASO DE LOS LIBRES AERO                             
23122019    11  24.4   38  1016.7  270    9     PASO DE LOS LIBRES AERO                             
23122019    12  26.4   39  1016.0   90    9     PASO DE LOS LIBRES AERO                             
23122019    13  27.3   38  1015.6  360   11     PASO DE LOS LIBRES AERO                             
23122019    14  28.0   36  1014.7  360   11     PASO DE LOS LIBRES AERO                             
23122019    15  28.5   34  1013.9  360    7     PASO DE LOS LIBRES AERO                             
23122019    16  29.5   33  1013.3  360   11     PASO DE LOS LIBRES AERO                             
23122019    17  29.4   32  1012.8  320    9     PASO DE LOS LIBRES AERO                             
23122019    18  28.4   33  1012.4   50    7     PASO DE LOS LIBRES AERO                             
23122019    19  28.0   39  1012.3   50    6     PASO DE LOS LIBRES AERO                             
23122019    20  24.9   50  1012.3    0    0     PASO DE LOS LIBRES AERO                             
23122019    21  22.2   60  1012.5    0    0     PASO DE LOS LIBRES AERO                             
23122019    22  20.7   68  1013.3   90    4     PASO DE LOS LIBRES AERO                             
23122019    23  20.4   68  1013.1   90    7     PASO DE LOS LIBRES AERO                             
23122019     6  14.3   64  1012.7  360   11     PEHUAJO AERO                                        
23122019     7  15.9   65  1012.3  360   15     PEHUAJO AERO                                        
23122019     8  19.6   57  1012.6  360   19     PEHUAJO AERO                                        
23122019     9  22.3   51  1012.4  360   20     PEHUAJO AERO                                        
23122019    10  24.8   44  1012.4  320   19     PEHUAJO AERO                                        
23122019    11  27.1   37  1011.8  340   24     PEHUAJO AERO                                        
23122019    12  30.0   36  1011.4  320   20     PEHUAJO AERO                                        
23122019    13  31.1   34  1010.5  320   22     PEHUAJO AERO                                        
23122019    14  31.6   32  1009.7  360   22     PEHUAJO AERO                                        
23122019    15  32.0   31  1008.3  360   26     PEHUAJO AERO                                        
23122019    16  32.7   31  1007.5  360   26     PEHUAJO AERO                                        
23122019    17  32.7   31  1006.5  360   28     PEHUAJO AERO                                        
23122019    18  32.4   33  1005.8  340   26     PEHUAJO AERO                                        
23122019    19  31.6   35  1005.6  360   24     PEHUAJO AERO                                        
23122019    20  29.4   40  1005.5  360   11     PEHUAJO AERO                                        
23122019    21  26.3   49  1005.7  360   11     PEHUAJO AERO                                        
23122019     9  12.8   45  1000.9  270   30     PERITO MORENO AERO                                  
23122019    10  13.8   47  1001.9  270   39     PERITO MORENO AERO                                  
23122019    11  14.6   48  1001.0  270   44     PERITO MORENO AERO                                  
23122019    12  15.4   36  1001.4  290   41     PERITO MORENO AERO                                  
23122019    13  16.0   32  1000.9  290   46     PERITO MORENO AERO                                  
23122019    14  16.6   32  1000.4  290   41     PERITO MORENO AERO                                  
23122019    15  16.6   28  1000.0  270   46     PERITO MORENO AERO                                  
23122019    21   9.8   52  1001.4  270   46     PERITO MORENO AERO                                  
23122019     9  22.3   36  1010.7  340   24     PIGUE AERO                                          
23122019    12  29.8   25  1008.2  340   33     PIGUE AERO                                          
23122019    15  33.0   22  1005.4  340   33     PIGUE AERO                                          
23122019    18  33.4   17  1003.1  320   24     PIGUE AERO                                          
23122019    21  29.1   33  1002.6  320   15     PIGUE AERO                                          
23122019     0  18.8   67  1016.3  340    7     PILAR OBSERVATORIO                                  
23122019     3  18.8   59  1014.0  340   11     PILAR OBSERVATORIO                                  
23122019     6  16.3   71  1013.5  340   11     PILAR OBSERVATORIO                                  
23122019     7  17.7   65  1013.3  340   11     PILAR OBSERVATORIO                                  
23122019     8  19.5   60  1013.7  340   15     PILAR OBSERVATORIO                                  
23122019     9  21.6   55  1014.1  360    7     PILAR OBSERVATORIO                                  
23122019    10  24.7   45  1013.5  340   22     PILAR OBSERVATORIO                                  
23122019    11  26.5   40  1013.4  360   19     PILAR OBSERVATORIO                                  
23122019    12  28.9   36  1012.5  340   15     PILAR OBSERVATORIO                                  
23122019    13  30.7   35  1011.5  340   19     PILAR OBSERVATORIO                                  
23122019    14  32.5   33  1010.6  340   11     PILAR OBSERVATORIO                                  
23122019    15  33.0   30  1009.6  340   26     PILAR OBSERVATORIO                                  
23122019    16  33.7   29  1008.6   20   13     PILAR OBSERVATORIO                                  
23122019    17  33.6   29  1007.7   50   15     PILAR OBSERVATORIO                                  
23122019    18  33.0   30  1007.2   20   15     PILAR OBSERVATORIO                                  
23122019    19  31.5   35  1007.2   50   19     PILAR OBSERVATORIO                                  
23122019    20  29.3   39  1007.1   20   17     PILAR OBSERVATORIO                                  
23122019    21  27.3   45  1007.4   50   13     PILAR OBSERVATORIO                                  
23122019     0  19.8   66  1015.3  160    9     POSADAS AERO                                        
23122019     1  18.4   75  1014.5  140    2     POSADAS AERO                                        
23122019     2  17.9   78  1013.9  160    6     POSADAS AERO                                        
23122019     3  17.5   74  1014.0  160    6     POSADAS AERO                                        
23122019     4  17.1   75  1013.7  140    7     POSADAS AERO                                        
23122019     5  16.4   79  1014.0  140    4     POSADAS AERO                                        
23122019     6             1014.1  160    4     POSADAS AERO                                        
23122019     7  18.1   72  1015.2  140    7     POSADAS AERO                                        
23122019     8  18.3   70  1015.9   90    9     POSADAS AERO                                        
23122019     9  23.2   63  1016.0   90    9     POSADAS AERO                                        
23122019    10  24.5   57  1016.0   90   11     POSADAS AERO                                        
23122019    11  24.8   59  1015.8   90    7     POSADAS AERO                                        
23122019    12  26.3   49  1015.3  360    6     POSADAS AERO                                        
23122019    13  26.3   49  1015.0  320   11     POSADAS AERO                                        
23122019    14  27.6   44  1014.4  360   11     POSADAS AERO                                        
23122019    15  28.4   43  1013.7  360    7     POSADAS AERO                                        
23122019    16  28.4   43  1013.0  320   11     POSADAS AERO                                        
23122019    17  28.7   48  1012.1  360    6     POSADAS AERO                                        
23122019    18  28.7   48  1011.9  320   15     POSADAS AERO                                        
23122019    19  27.8   51  1011.8  320    9     POSADAS AERO                                        
23122019    20  26.0   60  1012.2  270    7     POSADAS AERO                                        
23122019    21  25.4   63  1012.1  250    9     POSADAS AERO                                        
23122019    22  24.5   59  1012.3  140    6     POSADAS AERO                                        
23122019    23  23.1   66  1012.6  140    6     POSADAS AERO                                        
23122019     0  17.0   92  1017.0  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019     1  15.9   94  1016.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019     2  15.4   97  1016.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019     3  14.7   97  1015.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019     4  15.4   93  1015.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019     5  14.6   93  1015.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019     6  13.7   97  1015.9   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019     7  14.5   93  1015.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019     8  19.1   76  1017.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019     9  23.0   62  1017.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    10  25.6   49  1017.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    11  27.0   45  1017.6   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    12  27.8   44  1017.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    13  28.9   41  1016.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    14  30.7   37  1015.8   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    15  31.2   36  1014.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    16  32.0   34  1012.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    17  32.2   32  1011.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    18  32.3   31  1011.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    19  31.2   35  1011.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    20  28.5   43  1010.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    21  25.5   50  1011.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    22  23.5   56  1012.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019    23  21.0   67  1012.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122019     6  14.1   47   996.0  270   24     PUERTO DESEADO AERO                                 
23122019     7  14.6   43   997.2  270   33     PUERTO DESEADO AERO                                 
23122019     8  15.8   43   998.4  230   24     PUERTO DESEADO AERO                                 
23122019     9  16.2   42   998.4  200   33     PUERTO DESEADO AERO                                 
23122019    10  16.8   43   999.0  230   24     PUERTO DESEADO AERO                                 
23122019    11  18.6   37   999.5  200   24     PUERTO DESEADO AERO                                 
23122019    12  16.0   52   999.4  110   24     PUERTO DESEADO AERO                                 
23122019    13  15.6   53   999.7   90   24     PUERTO DESEADO AERO                                 
23122019    14  16.3   48   999.3   90   33     PUERTO DESEADO AERO                                 
23122019    15  13.9   58   999.4   50   33     PUERTO DESEADO AERO                                 
23122019    16  14.6   53   999.6   50   33     PUERTO DESEADO AERO                                 
23122019    17  14.4   55   998.9   50   33     PUERTO DESEADO AERO                                 
23122019    18  17.3   36   998.4  320   24     PUERTO DESEADO AERO                                 
23122019    19  16.5   40   998.4  290   33     PUERTO DESEADO AERO                                 
23122019    20  16.4   38   998.2  320    4     PUERTO DESEADO AERO                                 
23122019    21  14.8   44   998.1  340    4     PUERTO DESEADO AERO                                 
23122019     8  23.4   36  1004.3  270   11     PUERTO MADRYN AERO                                  
23122019     9  25.0   38  1004.8  250   22     PUERTO MADRYN AERO                                  
23122019    10  26.0   37  1004.2  230   22     PUERTO MADRYN AERO                                  
23122019    11  27.2   31  1003.5  230   19     PUERTO MADRYN AERO                                  
23122019    12  27.4   31  1003.2  230   19     PUERTO MADRYN AERO                                  
23122019    13  27.4   31  1002.6  230   15     PUERTO MADRYN AERO                                  
23122019    14  23.4   46  1002.6   70   31     PUERTO MADRYN AERO                                  
23122019    15  21.4   55  1001.9   70   30     PUERTO MADRYN AERO                                  
23122019    16  18.8   62  1001.3   70   28     PUERTO MADRYN AERO                                  
23122019    17  16.6   78  1002.3   70   26     PUERTO MADRYN AERO                                  
23122019    18  15.6   77  1002.6  110   19     PUERTO MADRYN AERO                                  
23122019    19  13.6   87  1004.1  160   15     PUERTO MADRYN AERO                                  
23122019    20  14.2   80  1003.1   90   26     PUERTO MADRYN AERO                                  
23122019    21  14.6   77  1003.4   70   30     PUERTO MADRYN AERO                                  
23122019    22  15.0   69  1003.6   50   22     PUERTO MADRYN AERO                                  
23122019     9  21.3   72  1011.4  360   20     PUNTA INDIO B.A.                                    
23122019    10  24.1   51  1011.0  320   20     PUNTA INDIO B.A.                                    
23122019    11  25.5   45  1010.5  340   19     PUNTA INDIO B.A.                                    
23122019    12  27.3   32  1010.7  340   19     PUNTA INDIO B.A.                                    
23122019    13  28.6   36  1010.4  320   20     PUNTA INDIO B.A.                                    
23122019    14  29.2   36  1009.7  290   11     PUNTA INDIO B.A.                                    
23122019    15  28.8   38  1008.9   20   26     PUNTA INDIO B.A.                                    
23122019    16  28.0   36  1008.5   20   26     PUNTA INDIO B.A.                                    
23122019    17  27.3   33  1007.9   20   24     PUNTA INDIO B.A.                                    
23122019    18  27.5   26  1007.5   20   24     PUNTA INDIO B.A.                                    
23122019    19  26.0   27  1007.5   20   20     PUNTA INDIO B.A.                                    
23122019    20  22.4   48  1007.3   20   13     PUNTA INDIO B.A.                                    
23122019    21  19.6   66  1007.5   20    9     PUNTA INDIO B.A.                                    
23122019     6  15.5   87  1020.4    0    0     RAFAELA AERO                                        
23122019     9  23.2   69  1015.2    0    0     RAFAELA AERO                                        
23122019    12  27.3   44  1015.2  360   15     RAFAELA AERO                                        
23122019    15  29.8   42  1012.0  360   15     RAFAELA AERO                                        
23122019    18  28.6   44  1010.3   50    9     RAFAELA AERO                                        
23122019    21  23.8   54  1010.2    0    0     RAFAELA AERO                                        
23122019     0  18.4   75  1016.2  180    4     RECONQUISTA AERO                                    
23122019     1  17.8   78  1015.7  180    2     RECONQUISTA AERO                                    
23122019     2  17.3   79  1015.3  160    9     RECONQUISTA AERO                                    
23122019     3  16.5   84  1014.8   90    4     RECONQUISTA AERO                                    
23122019     4  16.1   86  1014.7  110    2     RECONQUISTA AERO                                    
23122019     5  15.7   90  1014.9  110    4     RECONQUISTA AERO                                    
23122019     6  15.1   91  1015.5  110    4     RECONQUISTA AERO                                    
23122019     7  17.1   85  1015.9   50    4     RECONQUISTA AERO                                    
23122019     8  20.5   66  1016.3   50   13     RECONQUISTA AERO                                    
23122019     9  22.8   54  1016.6   20   13     RECONQUISTA AERO                                    
23122019    10  24.1   49  1016.4   20   11     RECONQUISTA AERO                                    
23122019    11  25.5   43  1016.4   20    7     RECONQUISTA AERO                                    
23122019    12  26.4   42  1016.0   20   15     RECONQUISTA AERO                                    
23122019    13  27.8   42  1015.3  320   11     RECONQUISTA AERO                                    
23122019    14  28.4   39  1014.5  290    9     RECONQUISTA AERO                                    
23122019    15  29.0   35  1013.5  320    9     RECONQUISTA AERO                                    
23122019    16  29.1   35  1012.8   50   11     RECONQUISTA AERO                                    
23122019    17  29.4   32  1011.9   20    6     RECONQUISTA AERO                                    
23122019    18  29.7   33  1011.4   50   15     RECONQUISTA AERO                                    
23122019    19  28.9   35  1011.2   70   13     RECONQUISTA AERO                                    
23122019    20  25.2   55  1011.3   70   13     RECONQUISTA AERO                                    
23122019    21  22.7   58  1011.6   50   11     RECONQUISTA AERO                                    
23122019    22  22.0   59  1011.9   50   11     RECONQUISTA AERO                                    
23122019    23  21.9   55  1011.9   50   11     RECONQUISTA AERO                                    
23122019     0  17.0   95  1015.6  180    4     RESISTENCIA AERO                                    
23122019     1  15.3   91  1015.2  180    4     RESISTENCIA AERO                                    
23122019     2  15.1   94  1014.8  180    4     RESISTENCIA AERO                                    
23122019     3  14.4   94  1014.5  140    4     RESISTENCIA AERO                                    
23122019     4  14.3   93  1014.4  180    7     RESISTENCIA AERO                                    
23122019     5  13.1   99  1014.5  140    6     RESISTENCIA AERO                                    
23122019     6  12.8   96  1015.0   90    4     RESISTENCIA AERO                                    
23122019     7  13.6   96  1015.3   70    4     RESISTENCIA AERO                                    
23122019     8  20.6   73  1016.1   90    6     RESISTENCIA AERO                                    
23122019     9  23.0   60  1016.4   90    9     RESISTENCIA AERO                                    
23122019    10  25.2   44  1016.5   90    9     RESISTENCIA AERO                                    
23122019    11  26.0   43  1016.1  990    7     RESISTENCIA AERO                                    
23122019    12  27.2   37  1015.9   90   13     RESISTENCIA AERO                                    
23122019    13  28.2   35  1015.1   50    7     RESISTENCIA AERO                                    
23122019    14  28.8   31  1014.3  230    7     RESISTENCIA AERO                                    
23122019    15  29.7   35  1013.5  290    4     RESISTENCIA AERO                                    
