FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22072018    19   7.9   38  1022.7  200   24     SAN ANTONIO OESTE AERO                              
22072018    20   4.1   54  1023.6  250   13     SAN ANTONIO OESTE AERO                              
22072018    21   1.8   64  1024.6  250   11     SAN ANTONIO OESTE AERO                              
22072018     0   8.1   68  1017.6  360    9     SAN FERNANDO                                        
22072018     1   7.1   74  1017.3    0    0     SAN FERNANDO                                        
22072018     2   7.3   76  1017.6  340    7     SAN FERNANDO                                        
22072018     3   6.8   77  1017.0    0    0     SAN FERNANDO                                        
22072018     4   6.2   79  1016.6    0    0     SAN FERNANDO                                        
22072018     5   6.0   78  1015.5   20    7     SAN FERNANDO                                        
22072018     6   6.2   75  1016.6  320    2     SAN FERNANDO                                        
22072018     7   5.3   80  1017.3  340    4     SAN FERNANDO                                        
22072018     8   5.3   80  1018.2    0    0     SAN FERNANDO                                        
22072018     9   5.4   85  1019.1    0    0     SAN FERNANDO                                        
22072018    10   6.8   79  1019.7    0    0     SAN FERNANDO                                        
22072018    11   8.7   76  1019.9  360   17     SAN FERNANDO                                        
22072018    12   8.3   76  1020.0  340   11     SAN FERNANDO                                        
22072018    13   9.0   74  1018.9  360    6     SAN FERNANDO                                        
22072018    14   9.9   76  1018.6    0    0     SAN FERNANDO                                        
22072018    15  11.0   69  1018.1  320    7     SAN FERNANDO                                        
22072018    16  11.2   66  1018.7    0    0     SAN FERNANDO                                        
22072018    17  11.2   69  1018.9    0    0     SAN FERNANDO                                        
22072018    18  10.9   70  1019.4    0    0     SAN FERNANDO                                        
22072018    19  10.2   75  1020.2    0    0     SAN FERNANDO                                        
22072018    20   8.8   83  1020.8    0    0     SAN FERNANDO                                        
22072018    21   8.5   86  1022.1    0    0     SAN FERNANDO                                        
22072018    22   8.4   80  1022.6  200    6     SAN FERNANDO                                        
22072018    23   7.5   80  1023.4    0    0     SAN FERNANDO                                        
22072018     0   5.2   47  1008.4  180    7     SAN JUAN AERO                                       
22072018     1   3.4   49  1008.8  180    4     SAN JUAN AERO                                       
22072018     2   1.2   57  1009.4  200    6     SAN JUAN AERO                                       
22072018     3    .5   61  1009.4  180    6     SAN JUAN AERO                                       
22072018     4    .0   66  1009.6  160    6     SAN JUAN AERO                                       
22072018     5    .7   58  1010.5  140    7     SAN JUAN AERO                                       
22072018     6   4.0   46  1012.2  140   19     SAN JUAN AERO                                       
22072018     7   4.0   47  1014.0  140   24     SAN JUAN AERO                                       
22072018     8   3.2   52  1018.7  200   17     SAN JUAN AERO                                       
22072018     9   3.7   47  1021.2  160   26     SAN JUAN AERO                                       
22072018    10   8.0   36  1022.5  180   41     SAN JUAN AERO                                       
22072018    11   9.4   33  1023.4  180   44     SAN JUAN AERO                                       
22072018    12  10.5   31  1023.6  180   41     SAN JUAN AERO                                       
22072018    13  11.1   32  1023.7  180   28     SAN JUAN AERO                                       
22072018    14  11.8   26  1023.2  140   24     SAN JUAN AERO                                       
22072018    15  12.5   22  1022.1  180   22     SAN JUAN AERO                                       
22072018    16  13.0   18  1022.2  200   28     SAN JUAN AERO                                       
22072018    17  12.2   22  1022.8  180   19     SAN JUAN AERO                                       
22072018    18  11.4   24  1023.3  180   20     SAN JUAN AERO                                       
22072018    19  10.3   24  1024.7  200   13     SAN JUAN AERO                                       
22072018    20   8.4   28  1026.6  200   15     SAN JUAN AERO                                       
22072018    21   6.4   34  1028.3  200   13     SAN JUAN AERO                                       
22072018    22   5.7   36  1029.2  180   15     SAN JUAN AERO                                       
22072018    23   4.0   42  1030.7  180   11     SAN JUAN AERO                                       
22072018     0   1.0   81  1002.1  270   22     SAN JULIAN AERO                                     
22072018     1    .8   85  1002.9  270   37     SAN JULIAN AERO                                     
22072018     2    .5   87  1003.8  270   37     SAN JULIAN AERO                                     
22072018     3    .8   85  1004.6  230   41     SAN JULIAN AERO                                     
22072018     4    .6   84  1005.5  230   44     SAN JULIAN AERO                                     
22072018     5    .9   83  1006.2  230   44     SAN JULIAN AERO                                     
22072018     6   -.2   75  1007.0  230   44     SAN JULIAN AERO                                     
22072018     7   -.4   72  1008.5  250   46     SAN JULIAN AERO                                     
22072018     8  -1.6   78  1010.0  250   33     SAN JULIAN AERO                                     
22072018     9  -1.5   85  1010.9  250   37     SAN JULIAN AERO                                     
22072018    10  -1.0   79  1011.9  250   30     SAN JULIAN AERO                                     
22072018    11   1.2   66  1012.4  250   33     SAN JULIAN AERO                                     
22072018    12   2.5   57  1013.1  250   37     SAN JULIAN AERO                                     
22072018    13   4.0   52  1013.6  250   33     SAN JULIAN AERO                                     
22072018    14   4.6   44  1013.8  250   30     SAN JULIAN AERO                                     
22072018    15   6.0   28  1013.7  250   33     SAN JULIAN AERO                                     
22072018    16   6.2   26  1014.2  250   19     SAN JULIAN AERO                                     
22072018    17   6.0   34  1014.3  230   15     SAN JULIAN AERO                                     
22072018    18   4.0   52  1014.6  230   19     SAN JULIAN AERO                                     
22072018    19   3.8   46  1014.6  250   19     SAN JULIAN AERO                                     
22072018    20   4.0   40  1014.4  250   15     SAN JULIAN AERO                                     
22072018    21   2.0   59  1014.4  250   15     SAN JULIAN AERO                                     
22072018    22   3.0   50  1013.9  270   19     SAN JULIAN AERO                                     
22072018    23   2.8   60  1014.0  320   24     SAN JULIAN AERO                                     
22072018     0   7.9   39  1007.2  360    9     SAN LUIS AERO                                       
22072018     1   8.2   44  1007.4  320    7     SAN LUIS AERO                                       
22072018     2   5.8   49  1008.3   50    6     SAN LUIS AERO                                       
22072018     3   7.7   46  1009.4    0    0     SAN LUIS AERO                                       
22072018     4   7.8   45  1009.3   90    6     SAN LUIS AERO                                       
22072018     5   7.5   43  1009.6   90    9     SAN LUIS AERO                                       
22072018     6   6.2   51  1014.1  140   20     SAN LUIS AERO                                       
22072018     7   6.3   46  1015.2  140   26     SAN LUIS AERO                                       
22072018     8   4.9   54  1017.4  110   26     SAN LUIS AERO                                       
22072018     9   4.8   57  1019.1  110   33     SAN LUIS AERO                                       
22072018    10   6.9   46  1020.7  110   31     SAN LUIS AERO                                       
22072018    11   9.2   31  1021.6  110   39     SAN LUIS AERO                                       
22072018    12  10.0   29  1021.8  110   41     SAN LUIS AERO                                       
22072018    13  11.1   28  1021.5  110   33     SAN LUIS AERO                                       
22072018    14  11.5   37  1021.4  110   33     SAN LUIS AERO                                       
22072018    15  11.6   21  1021.2  110   30     SAN LUIS AERO                                       
22072018    16  11.6   20  1021.6  110   28     SAN LUIS AERO                                       
22072018    17  11.3   21  1022.2  110   24     SAN LUIS AERO                                       
22072018    18  10.3   46  1023.5  110   28     SAN LUIS AERO                                       
22072018    19   8.7   27  1025.0  110   17     SAN LUIS AERO                                       
22072018    20   7.5   31  1026.5  110   26     SAN LUIS AERO                                       
22072018    21   6.6   32  1028.3  110   19     SAN LUIS AERO                                       
22072018    22   6.5   36  1029.2  140   22     SAN LUIS AERO                                       
22072018    23   6.4   37  1029.7  110   20     SAN LUIS AERO                                       
22072018     0   4.4   53  1006.8  230    9     SAN MARTIN (MZA)                                    
22072018     1   4.0   51  1006.5  230    9     SAN MARTIN (MZA)                                    
22072018     2   3.5   53  1006.6  230    4     SAN MARTIN (MZA)                                    
22072018     3   2.8   54  1006.9  230    9     SAN MARTIN (MZA)                                    
22072018     4   3.0   53  1007.6  230    4     SAN MARTIN (MZA)                                    
22072018     5   2.7   54  1008.8  230    9     SAN MARTIN (MZA)                                    
22072018     6   2.2   56  1011.4  230    9     SAN MARTIN (MZA)                                    
22072018     7   5.8   43  1013.7  180   24     SAN MARTIN (MZA)                                    
22072018     8   5.0   50  1017.0  180   15     SAN MARTIN (MZA)                                    
22072018     9   4.8   52  1019.4  230    4     SAN MARTIN (MZA)                                    
22072018    10   6.3   48  1020.8  230    4     SAN MARTIN (MZA)                                    
22072018    11   8.4   36  1021.4  140   24     SAN MARTIN (MZA)                                    
22072018    12   9.8   32  1021.0  140   15     SAN MARTIN (MZA)                                    
22072018    13  10.2   34  1020.5  140   24     SAN MARTIN (MZA)                                    
22072018    14  11.4   30  1019.5  140    9     SAN MARTIN (MZA)                                    
22072018    15  11.9   29  1019.6  140    4     SAN MARTIN (MZA)                                    
22072018    16  13.2   28  1019.6  230    9     SAN MARTIN (MZA)                                    
22072018    17  12.6   27  1020.2  110    4     SAN MARTIN (MZA)                                    
22072018    18  11.8   29  1021.3  180    4     SAN MARTIN (MZA)                                    
22072018    19  10.2   36  1022.3    0    0     SAN MARTIN (MZA)                                    
22072018    20   8.8   41  1023.5    0    0     SAN MARTIN (MZA)                                    
22072018    21   7.7   45  1025.2    0    0     SAN MARTIN (MZA)                                    
22072018    22   7.3   46  1026.2    0    0     SAN MARTIN (MZA)                                    
22072018    23   6.9   43  1027.6    0    0     SAN MARTIN (MZA)                                    
22072018     0   4.4   46  1009.0  270    9     SAN RAFAEL AERO                                     
22072018     1   4.2   48  1008.9  270   11     SAN RAFAEL AERO                                     
22072018     2   3.6   51  1009.8  180    9     SAN RAFAEL AERO                                     
22072018     3   3.0   54  1011.1  230   11     SAN RAFAEL AERO                                     
22072018     4   3.8   53  1013.6  140   11     SAN RAFAEL AERO                                     
22072018     5   3.6   56  1014.1  180    7     SAN RAFAEL AERO                                     
22072018     6   1.8   52  1016.7  180    6     SAN RAFAEL AERO                                     
22072018     7   1.0   60  1017.8  180    4     SAN RAFAEL AERO                                     
22072018     8    .3   68  1021.4    0    0     SAN RAFAEL AERO                                     
22072018     9    .2   74  1023.2  270    7     SAN RAFAEL AERO                                     
22072018    10   4.8   55  1023.3  360    7     SAN RAFAEL AERO                                     
22072018    11   6.2   47  1024.1   90    7     SAN RAFAEL AERO                                     
22072018    12   7.8   41  1023.7  360   11     SAN RAFAEL AERO                                     
22072018    13   9.0   36  1023.1  360    9     SAN RAFAEL AERO                                     
22072018    14   9.8   36  1022.9  360    9     SAN RAFAEL AERO                                     
22072018    15  10.2   37  1023.1   50   13     SAN RAFAEL AERO                                     
22072018    16  11.2   29  1022.6   50   13     SAN RAFAEL AERO                                     
22072018    17  11.2   29  1022.6   50   11     SAN RAFAEL AERO                                     
22072018    18  10.2   37  1025.1   50   11     SAN RAFAEL AERO                                     
22072018    19   7.0   44  1027.4   90   11     SAN RAFAEL AERO                                     
22072018    20   6.2   47  1028.9   50    7     SAN RAFAEL AERO                                     
22072018    21   4.8   52  1030.3  320    9     SAN RAFAEL AERO                                     
22072018    22   5.3   49  1030.2  270    6     SAN RAFAEL AERO                                     
22072018    23   4.8   52  1031.1  180    6     SAN RAFAEL AERO                                     
22072018     9  -2.8   86  1009.7  270   19     SANTA CRUZ AERO                                     
22072018    12   1.0   81  1011.8  250   19     SANTA CRUZ AERO                                     
22072018    15   4.2   46  1011.7  270   28     SANTA CRUZ AERO                                     
22072018    21   2.6   56  1011.6  270   28     SANTA CRUZ AERO                                     
22072018     0   5.1   65  1009.8   20   20     SANTA ROSA AERO                                     
22072018     1   3.4   76  1010.3  230    6     SANTA ROSA AERO                                     
22072018     2   4.8   66  1011.9  230   13     SANTA ROSA AERO                                     
22072018     3   2.2   81  1012.4  360    4     SANTA ROSA AERO                                     
22072018     4   1.3   84  1012.1  270    4     SANTA ROSA AERO                                     
22072018     5   4.8   57  1013.2  200   24     SANTA ROSA AERO                                     
22072018     6   5.3   58  1014.8  200   19     SANTA ROSA AERO                                     
22072018     7   5.0   60  1016.0  200   15     SANTA ROSA AERO                                     
22072018     8   4.3   64  1017.5  230   11     SANTA ROSA AERO                                     
22072018     9   4.6   55  1019.4  230   22     SANTA ROSA AERO                                     
22072018    10   5.5   48  1020.3  200   24     SANTA ROSA AERO                                     
22072018    11   8.1   33  1021.1  200   31     SANTA ROSA AERO                                     
22072018    12  10.8   25  1021.4  200   33     SANTA ROSA AERO                                     
22072018    13  11.2   25  1021.3  200   35     SANTA ROSA AERO                                     
22072018    14  12.4   24  1021.1  200   31     SANTA ROSA AERO                                     
22072018    15  12.7   23  1021.8  230   24     SANTA ROSA AERO                                     
22072018    16  12.5   24  1022.3  230   30     SANTA ROSA AERO                                     
22072018    17  11.8   25  1022.9  230   24     SANTA ROSA AERO                                     
22072018    18  10.7   23  1023.6  230   22     SANTA ROSA AERO                                     
22072018    19   9.4   32  1024.8  200   20     SANTA ROSA AERO                                     
22072018    20   7.5   40  1026.0  200   11     SANTA ROSA AERO                                     
22072018    21   5.9   48  1027.2  200    9     SANTA ROSA AERO                                     
22072018    22   4.3   51  1028.1  250    9     SANTA ROSA AERO                                     
22072018    23   4.0   47  1028.7  230   11     SANTA ROSA AERO                                     
22072018     8   1.8   62  1016.2  180   19     SANTA ROSA DE CONLARA AERO                          
22072018     9   5.0   50  1017.0  180   22     SANTA ROSA DE CONLARA AERO                          
22072018    10   6.7   46  1019.1  180   37     SANTA ROSA DE CONLARA AERO                          
22072018    11  10.7   40  1019.8  180   39     SANTA ROSA DE CONLARA AERO                          
22072018    12  11.9   34  1018.9  180   35     SANTA ROSA DE CONLARA AERO                          
22072018    13  13.2   24  1018.6  180   41     SANTA ROSA DE CONLARA AERO                          
22072018    14  13.7   24  1017.7  180   37     SANTA ROSA DE CONLARA AERO                          
22072018    15  13.4   25  1017.7  180   44     SANTA ROSA DE CONLARA AERO                          
22072018    16  13.6   19  1018.2  180   41     SANTA ROSA DE CONLARA AERO                          
22072018    17  12.8   19  1018.9  180   28     SANTA ROSA DE CONLARA AERO                          
22072018    18  11.9   21  1021.8  180   26     SANTA ROSA DE CONLARA AERO                          
22072018    19   9.2   25  1023.6  180   19     SANTA ROSA DE CONLARA AERO                          
22072018    20   7.3   27  1025.0  180   19     SANTA ROSA DE CONLARA AERO                          
22072018    21   5.9   33  1026.3  180   15     SANTA ROSA DE CONLARA AERO                          
22072018     0  15.0   27  1010.8   20   22     SANTIAGO DEL ESTERO AERO                            
22072018     1  12.2   34  1010.1   20   15     SANTIAGO DEL ESTERO AERO                            
22072018     2  11.6   32  1009.6   50   15     SANTIAGO DEL ESTERO AERO                            
22072018     3  11.8   31  1008.5   50   17     SANTIAGO DEL ESTERO AERO                            
22072018     4  10.6   38  1007.9   50   15     SANTIAGO DEL ESTERO AERO                            
22072018     5   9.2   44  1007.9   50   13     SANTIAGO DEL ESTERO AERO                            
22072018     6   8.6   49  1008.1   70    9     SANTIAGO DEL ESTERO AERO                            
22072018     7   8.2   50  1008.5   70    9     SANTIAGO DEL ESTERO AERO                            
22072018     8   4.2   71  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
22072018     9   4.2   62  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
22072018    10  10.0   44  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
22072018    11  13.0   36  1012.1   50    6     SANTIAGO DEL ESTERO AERO                            
22072018    12  14.4   35  1013.0    0    0     SANTIAGO DEL ESTERO AERO                            
22072018    13  15.7   32  1013.7  140   11     SANTIAGO DEL ESTERO AERO                            
22072018    14  17.6   28  1013.5  140   28     SANTIAGO DEL ESTERO AERO                            
22072018    15  19.0   24  1013.8  140   30     SANTIAGO DEL ESTERO AERO                            
22072018    16  18.8   25  1014.6  180   28     SANTIAGO DEL ESTERO AERO                            
22072018    17  19.2   24  1015.2  180   19     SANTIAGO DEL ESTERO AERO                            
22072018    18  19.0   24  1016.4  180   19     SANTIAGO DEL ESTERO AERO                            
22072018    19  17.4   29  1018.3  180   11     SANTIAGO DEL ESTERO AERO                            
22072018    20  16.0   33  1020.2  140   19     SANTIAGO DEL ESTERO AERO                            
22072018    21  14.8   31  1022.4  180   11     SANTIAGO DEL ESTERO AERO                            
22072018    22  14.0   33  1024.5  230   11     SANTIAGO DEL ESTERO AERO                            
22072018    23  11.0   42  1025.3  180   11     SANTIAGO DEL ESTERO AERO                            
22072018     0  10.3   56  1014.9   20   24     SAUCE VIEJO AERO                                    
22072018     1   9.4   63  1014.8   20   24     SAUCE VIEJO AERO                                    
22072018     2   9.3   66  1014.8   20   15     SAUCE VIEJO AERO                                    
22072018     3   8.9   70  1014.4  360   15     SAUCE VIEJO AERO                                    
22072018     4   8.8   74  1014.4  360   15     SAUCE VIEJO AERO                                    
22072018     5   8.6   75  1013.8  360   15     SAUCE VIEJO AERO                                    
22072018     6   8.1   74  1014.0  360    9     SAUCE VIEJO AERO                                    
22072018     7   8.3   75  1014.2  360    9     SAUCE VIEJO AERO                                    
22072018     8   8.7   72  1015.7   20   11     SAUCE VIEJO AERO                                    
22072018     9   9.0   73  1016.5   20   15     SAUCE VIEJO AERO                                    
22072018    10   9.5   71  1017.2   50   15     SAUCE VIEJO AERO                                    
22072018    11  10.9   69  1018.2   50   17     SAUCE VIEJO AERO                                    
22072018    12  11.8   64  1018.4   50   19     SAUCE VIEJO AERO                                    
22072018    13  12.6   61  1017.7   20   19     SAUCE VIEJO AERO                                    
22072018    14  14.4   57  1017.0   20   15     SAUCE VIEJO AERO                                    
22072018    15  15.1   54  1017.1   50   11     SAUCE VIEJO AERO                                    
22072018    16  15.9   51  1017.1   50   13     SAUCE VIEJO AERO                                    
22072018    17  15.4   53  1017.5   50   13     SAUCE VIEJO AERO                                    
22072018    18  13.8   62  1018.6   70   11     SAUCE VIEJO AERO                                    
22072018    19  12.1   73  1019.5   70   11     SAUCE VIEJO AERO                                    
22072018    20  10.8   80  1020.6   70    7     SAUCE VIEJO AERO                                    
22072018    21   9.5   85  1021.9   70    7     SAUCE VIEJO AERO                                    
22072018    22   9.9   83  1023.0  160    9     SAUCE VIEJO AERO                                    
22072018    23   9.7   83  1023.7  160   13     SAUCE VIEJO AERO                                    
22072018     0   6.8   72  1011.8   50    9     SUNCHALES AERO                                      
22072018     1   6.8   72  1011.3   50    9     SUNCHALES AERO                                      
22072018     2   6.8   77  1010.8   50    9     SUNCHALES AERO                                      
22072018     3   6.8   77  1010.5   50    9     SUNCHALES AERO                                      
22072018     4   7.4   80  1009.8   50   15     SUNCHALES AERO                                      
22072018     5   6.8   79  1009.8   50   15     SUNCHALES AERO                                      
22072018     6   6.2   88  1010.0   50    9     SUNCHALES AERO                                      
22072018     7   5.6   90  1010.5   70   15     SUNCHALES AERO                                      
22072018     8   5.6   90  1011.9   70    4     SUNCHALES AERO                                      
22072018     9   5.4   95  1013.7   70    4     SUNCHALES AERO                                      
22072018    10   8.4   80  1013.9   70   15     SUNCHALES AERO                                      
22072018    11  11.1   71  1014.8   70    9     SUNCHALES AERO                                      
22072018    12  13.5   65  1015.1   20    9     SUNCHALES AERO                                      
22072018    13  14.8   62  1014.8   50    9     SUNCHALES AERO                                      
22072018    14  15.8   59  1013.9   50    9     SUNCHALES AERO                                      
22072018    15  16.6   57  1013.9   50    9     SUNCHALES AERO                                      
22072018    16  17.0   55  1013.9   50    9     SUNCHALES AERO                                      
22072018    17  17.2   47  1014.0    0    0     SUNCHALES AERO                                      
22072018    18  15.0   51  1015.1  180    4     SUNCHALES AERO                                      
22072018    19  11.8   65  1016.1  180    4     SUNCHALES AERO                                      
22072018    20  10.6   71  1018.0  180    9     SUNCHALES AERO                                      
22072018    21   8.4   78  1018.9  180    9     SUNCHALES AERO                                      
22072018    22   8.4   78  1020.1  180   15     SUNCHALES AERO                                      
22072018    23   7.7   76  1021.8  180    9     SUNCHALES AERO                                      
22072018     0   1.7   91  1014.7  360    7     TANDIL AERO                                         
22072018     1   2.1   97  1015.0  360    9     TANDIL AERO                                         
22072018     2   2.4   97  1014.2  360    6     TANDIL AERO                                         
22072018     3   3.2   83  1014.7  340    9     TANDIL AERO                                         
22072018     4   3.5   87  1014.7  290    7     TANDIL AERO                                         
22072018     5   3.7   90  1015.0  230    7     TANDIL AERO                                         
22072018     6   1.9   87  1015.3  290    4     TANDIL AERO                                         
22072018     7   2.7   97  1015.9  320    9     TANDIL AERO                                         
22072018     8   1.7   97  1016.5  340    9     TANDIL AERO                                         
22072018     9   1.4   97  1017.0  360   13     TANDIL AERO                                         
22072018    10   4.4   89  1017.6  340   13     TANDIL AERO                                         
22072018    11   5.6   88  1018.2  340   13     TANDIL AERO                                         
22072018    12   7.5   72  1018.0  320   15     TANDIL AERO                                         
22072018    13   7.8   70  1018.0  290   15     TANDIL AERO                                         
22072018    14  10.1   59  1018.0  270   11     TANDIL AERO                                         
22072018    15  10.4   58  1017.5  230   11     TANDIL AERO                                         
22072018    16  10.7   52  1017.9  230   13     TANDIL AERO                                         
22072018    17  10.4   44  1018.1  230   13     TANDIL AERO                                         
22072018    18   8.9   60  1019.4  230    9     TANDIL AERO                                         
22072018    19   6.5   57  1020.8  230   13     TANDIL AERO                                         
22072018    20   5.2   65  1021.9  230   15     TANDIL AERO                                         
22072018    21   4.1   68  1022.8  230   15     TANDIL AERO                                         
22072018    22   3.4   70  1023.3  230   11     TANDIL AERO                                         
22072018    23   2.8   67  1023.6  230   17     TANDIL AERO                                         
22072018     3   6.4   92  1013.3    0    0     TARTAGAL AERO                                       
22072018     6   6.4   94  1008.2    0    0     TARTAGAL AERO                                       
22072018     7   6.0   94  1008.7    0    0     TARTAGAL AERO                                       
22072018     8   6.0   91  1009.2  180    9     TARTAGAL AERO                                       
22072018     9   6.2   91  1010.9  180    4     TARTAGAL AERO                                       
22072018    10   8.0   92  1012.0  230    9     TARTAGAL AERO                                       
22072018    11  12.2   67  1011.3  230    9     TARTAGAL AERO                                       
22072018    12  15.2   49  1011.1  230   15     TARTAGAL AERO                                       
22072018    13  17.2   45  1008.7  180   15     TARTAGAL AERO                                       
22072018    14  19.0   44  1009.0  180    9     TARTAGAL AERO                                       
22072018    15  20.4   43  1007.6   90    9     TARTAGAL AERO                                       
22072018    16  21.6   40  1007.4   50    9     TARTAGAL AERO                                       
22072018    17  21.4   43  1008.6  140   15     TARTAGAL AERO                                       
22072018    18  20.6   42  1010.4  180   15     TARTAGAL AERO                                       
22072018    19  16.0   60  1012.6  230   15     TARTAGAL AERO                                       
22072018    20  13.6   69  1015.2    0    0     TARTAGAL AERO                                       
22072018    21  13.0   71  1017.1  230   15     TARTAGAL AERO                                       
22072018     8   4.0   62  1010.0    0    0     TERMAS DE RIO HONDO AERO                            
22072018     9   7.0   56  1010.4   90    7     TERMAS DE RIO HONDO AERO                            
22072018    10   8.4   48  1011.6   50    7     TERMAS DE RIO HONDO AERO                            
22072018    11  11.0   49  1013.0   90    7     TERMAS DE RIO HONDO AERO                            
22072018    12  12.0   40  1014.1  270   11     TERMAS DE RIO HONDO AERO                            
22072018    13  14.4   41  1014.0  270    9     TERMAS DE RIO HONDO AERO                            
22072018    14  18.0   33  1014.6  140   11     TERMAS DE RIO HONDO AERO                            
22072018    15  19.8   25  1014.1  140   24     TERMAS DE RIO HONDO AERO                            
22072018    16  19.6   29  1015.2  140   15     TERMAS DE RIO HONDO AERO                            
22072018    17  19.6   29  1016.1  140   11     TERMAS DE RIO HONDO AERO                            
22072018    18  17.8   31  1017.7  140   15     TERMAS DE RIO HONDO AERO                            
22072018    19  15.6   41  1018.5  140    9     TERMAS DE RIO HONDO AERO                            
22072018    20  14.6   52  1021.8  140    6     TERMAS DE RIO HONDO AERO                            
22072018    21  13.6   51  1023.4    0    0     TERMAS DE RIO HONDO AERO                            
22072018     9  13.6   26  1436.0  290    4     TINOGASTA                                           
22072018    15  18.4   34  1469.0  160   15     TINOGASTA                                           
22072018    21   9.2   50  1543.0  200    9     TINOGASTA                                           
22072018     0   6.0   71  1005.1  270   11     TRELEW AERO                                         
22072018     1   5.0   75  1005.9  270   11     TRELEW AERO                                         
22072018     2   4.4   78  1006.2  270   17     TRELEW AERO                                         
22072018     3   4.0   80  1006.6  270   24     TRELEW AERO                                         
22072018     4   4.6   60  1007.2  270   22     TRELEW AERO                                         
22072018     5   5.0   57  1007.9  270   26     TRELEW AERO                                         
22072018     6   4.8   57  1008.2  270   19     TRELEW AERO                                         
22072018     7   2.8   63  1009.5  290   22     TRELEW AERO                                         
22072018     8   2.0   71  1010.1  250   26     TRELEW AERO                                         
22072018     9   3.4   54  1011.5  250   33     TRELEW AERO                                         
22072018    10   4.8   48  1012.1  290   30     TRELEW AERO                                         
22072018    11   5.2   46  1014.1  250   30     TRELEW AERO                                         
22072018    12   6.2   54  1015.4  250   33     TRELEW AERO                                         
22072018    13   6.2   59  1016.1  250   37     TRELEW AERO                                         
22072018    14   5.6   61  1016.8  230   33     TRELEW AERO                                         
22072018    15   5.4   64  1017.6  230   30     TRELEW AERO                                         
22072018    16   5.9   57  1018.2  250   31     TRELEW AERO                                         
22072018    17   6.5   53  1019.2  230   33     TRELEW AERO                                         
22072018    18   5.2   67  1020.5  230   30     TRELEW AERO                                         
22072018    19   5.2   52  1021.6  250   15     TRELEW AERO                                         
22072018    20   5.0   54  1022.6  250   11     TRELEW AERO                                         
22072018    21   3.4   51  1023.3  250    9     TRELEW AERO                                         
22072018    22   2.3   55  1023.5  320    6     TRELEW AERO                                         
22072018    23  -2.0   83  1024.0  320    7     TRELEW AERO                                         
22072018     9   4.6   86  1017.3    0    0     TRENQUE LAUQUEN                                     
22072018    15  13.7   27  1020.6  200   13     TRENQUE LAUQUEN                                     
22072018    21   7.7   45  1025.6  230    6     TRENQUE LAUQUEN                                     
22072018     6   5.0   80  1010.9  320    9     TRES ARROYOS                                        
22072018     9   4.8   83  1013.6  320    4     TRES ARROYOS                                        
22072018    12   8.6   58  1015.5  230    9     TRES ARROYOS                                        
22072018    15  11.2   41  1015.2  270   13     TRES ARROYOS                                        
22072018    18   8.4   48  1018.0  230    9     TRES ARROYOS                                        
22072018    21   4.1   69  1021.0    0    0     TRES ARROYOS                                        
22072018     0   7.6   78  1009.9  360    7     TUCUMAN AERO                                        
22072018     1  10.4   57  1008.5  360   15     TUCUMAN AERO                                        
22072018     2   9.8   59  1007.5  360   15     TUCUMAN AERO                                        
22072018     3   8.8   65  1006.7  360    7     TUCUMAN AERO                                        
22072018     4   6.2   69  1006.8  360    7     TUCUMAN AERO                                        
22072018     5   5.4   82  1006.4  360    7     TUCUMAN AERO                                        
22072018     6   5.2   82  1006.8  360    7     TUCUMAN AERO                                        
22072018     7   4.0   81  1008.3  360    7     TUCUMAN AERO                                        
22072018     8   2.8   87  1009.3  320   11     TUCUMAN AERO                                        
22072018     9   5.2   78  1010.1  320    9     TUCUMAN AERO                                        
22072018    10   9.5   62  1010.9  230   11     TUCUMAN AERO                                        
22072018    11  12.0   51  1011.4  270   13     TUCUMAN AERO                                        
22072018    12  14.7   44  1012.2  230   19     TUCUMAN AERO                                        
22072018    13  17.2   39  1012.3  230   15     TUCUMAN AERO                                        
22072018    14  19.2   33  1012.4  230   20     TUCUMAN AERO                                        
22072018    15  19.6   29  1013.5  180   30     TUCUMAN AERO                                        
22072018    16  18.8   31  1014.6  180   20     TUCUMAN AERO                                        
22072018    17  19.6   27  1015.0  180   28     TUCUMAN AERO                                        
22072018    18  19.0   27  1016.5  180   22     TUCUMAN AERO                                        
22072018    19  15.0   38  1019.0  180   15     TUCUMAN AERO                                        
22072018    20  12.4   48  1021.4  180   11     TUCUMAN AERO                                        
22072018    21  11.6   51  1022.8  290   11     TUCUMAN AERO                                        
22072018    22  11.0   54  1024.5  230    9     TUCUMAN AERO                                        
22072018    23  11.2   47  1025.8  230    7     TUCUMAN AERO                                        
22072018     0   1.7   71   999.5  250   26     USHUAIA AERO                                        
22072018     1   1.7   69   999.8  270   13     USHUAIA AERO                                        
22072018     2   2.1   65   999.7  270   19     USHUAIA AERO                                        
22072018     3   1.9   68  1000.2  270   24     USHUAIA AERO                                        
22072018     4   1.6   75  1000.9  270   26     USHUAIA AERO                                        
22072018     5   1.2   72  1001.3  290   17     USHUAIA AERO                                        
22072018     6   1.0   69  1001.9  290   17     USHUAIA AERO                                        
22072018     7   1.2   76  1002.3  270   22     USHUAIA AERO                                        
22072018     8   1.6   71  1003.2  270   19     USHUAIA AERO                                        
