FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122021    18  37.7   30  1007.9  320   15     MERLO AERO                                          
29122021    19  34.6   30  1008.1  360   11     MERLO AERO                                          
29122021    20  33.5   33  1008.6  360    9     MERLO AERO                                          
29122021    21  31.2   41  1009.6  360    6     MERLO AERO                                          
29122021    22  30.1   39  1009.9   50    9     MERLO AERO                                          
29122021    23  29.3   40  1010.2   50    6     MERLO AERO                                          
29122021     9  24.2   65  1567.0  320    9     METAN                                               
29122021    15  33.7   43  1525.0   50   24     METAN                                               
29122021    21  27.4   66  1514.0  270    9     METAN                                               
29122021     0  26.8   40  1012.2   90   11     MONTE CASEROS AERO                                  
29122021     1  25.8   42  1012.2   90   15     MONTE CASEROS AERO                                  
29122021     2  25.7   42  1011.9   70   13     MONTE CASEROS AERO                                  
29122021     3  24.6   45  1011.7   90   15     MONTE CASEROS AERO                                  
29122021     4  23.6   52  1012.1  110    7     MONTE CASEROS AERO                                  
29122021     5  22.5   60  1012.1  110    7     MONTE CASEROS AERO                                  
29122021     6  21.8   65  1012.9   90    9     MONTE CASEROS AERO                                  
29122021     7  21.4   69  1013.3   90   11     MONTE CASEROS AERO                                  
29122021     8  23.8   53  1013.7   50   13     MONTE CASEROS AERO                                  
29122021     9  26.0   49  1013.7   50   11     MONTE CASEROS AERO                                  
29122021    10  28.6   36  1013.1   50   15     MONTE CASEROS AERO                                  
29122021    11  31.4   34  1012.8   50   15     MONTE CASEROS AERO                                  
29122021    12  32.4   37  1012.0   50   11     MONTE CASEROS AERO                                  
29122021    13  34.4   32  1011.6   90   15     MONTE CASEROS AERO                                  
29122021    14  35.4   28  1010.5   70   15     MONTE CASEROS AERO                                  
29122021    15  36.6   22  1009.5   70   19     MONTE CASEROS AERO                                  
29122021    16  37.2   18  1008.6   70   15     MONTE CASEROS AERO                                  
29122021    17  36.8   17  1008.0   70   19     MONTE CASEROS AERO                                  
29122021    18  36.2   18  1007.4   70   15     MONTE CASEROS AERO                                  
29122021    19  35.2   32  1006.9   70   15     MONTE CASEROS AERO                                  
29122021    20  32.6   31  1007.3   90    9     MONTE CASEROS AERO                                  
29122021    21  30.2   37  1007.9   70    9     MONTE CASEROS AERO                                  
29122021    22  28.8   40  1008.0   90    7     MONTE CASEROS AERO                                  
29122021    23  27.6   40  1008.4   90   19     MONTE CASEROS AERO                                  
29122021     0  30.4   51  1010.0   50    6     MORON AERO                                          
29122021     1  29.8   54  1010.0   50    7     MORON AERO                                          
29122021     2  29.0   55  1010.0   20   15     MORON AERO                                          
29122021     3  29.2   57  1009.7  360   17     MORON AERO                                          
29122021     4  29.0   56  1010.0  360   17     MORON AERO                                          
29122021     5  28.8   54  1010.3  360   19     MORON AERO                                          
29122021     6  27.4   49  1010.9  340   17     MORON AERO                                          
29122021     7  26.8   46  1011.6  340   17     MORON AERO                                          
29122021     8  27.3   46  1011.7  340   22     MORON AERO                                          
29122021     9  30.2   46  1011.6  340   24     MORON AERO                                          
29122021    10  31.3   43  1011.3  320   24     MORON AERO                                          
29122021    11  33.9   32  1010.9  340   26     MORON AERO                                          
29122021    12  34.6   30  1010.5  320   28     MORON AERO                                          
29122021    13  37.0   26  1009.7  320   24     MORON AERO                                          
29122021    14  37.5   26  1008.9  340   22     MORON AERO                                          
29122021    15  37.9   26  1008.3  360   19     MORON AERO                                          
29122021    16  38.9   26  1007.3  340   22     MORON AERO                                          
29122021    17  38.7   25  1006.3  340   20     MORON AERO                                          
29122021    18  38.1   25  1006.0  340   26     MORON AERO                                          
29122021    19  37.2   26  1006.1  340   20     MORON AERO                                          
29122021    20  34.4   34  1006.5  360    9     MORON AERO                                          
29122021    21  33.2   36  1006.9   20    9     MORON AERO                                          
29122021    22  32.6   36  1007.3   20    9     MORON AERO                                          
29122021    23  33.0   33  1007.3   20   13     MORON AERO                                          
29122021     0  28.8   34  1006.9    0    0     NEUQUEN AERO                                        
29122021     1  28.4   32  1007.0  360   13     NEUQUEN AERO                                        
29122021     2  27.4   32  1006.4  320   15     NEUQUEN AERO                                        
29122021     3  25.4   51  1006.1    0    0     NEUQUEN AERO                                        
29122021     4  24.2   50  1005.4  230    4     NEUQUEN AERO                                        
29122021     5  23.2   54  1004.4    0    0     NEUQUEN AERO                                        
29122021     6  20.4   65  1004.8    0    0     NEUQUEN AERO                                        
29122021     7  20.2   63  1004.8  250    7     NEUQUEN AERO                                        
29122021     8  23.2   40  1005.4   20    4     NEUQUEN AERO                                        
29122021     9  25.3   39  1005.4  270    6     NEUQUEN AERO                                        
29122021    10  28.0   31  1005.1  320    7     NEUQUEN AERO                                        
29122021    11  31.6   23  1004.0  230   13     NEUQUEN AERO                                        
29122021    12  33.3   20  1003.5  270   13     NEUQUEN AERO                                        
29122021    13  34.0   19  1002.9  270   13     NEUQUEN AERO                                        
29122021    14  34.5   17  1002.5  250   15     NEUQUEN AERO                                        
29122021    15  35.6   17  1001.8  230   13     NEUQUEN AERO                                        
29122021    16  35.8   17  1000.8  180    9     NEUQUEN AERO                                        
29122021    17  35.3   18  1000.3  320    9     NEUQUEN AERO                                        
29122021    18  35.3   18  1000.3  320    9     NEUQUEN AERO                                        
29122021    19  33.6   13  1001.6  230   28     NEUQUEN AERO                                        
29122021    20  31.2   16  1003.6  230   19     NEUQUEN AERO                                        
29122021    21  28.4   17  1004.2  230   35     NEUQUEN AERO                                        
29122021    22  26.4   20  1006.1  230   31     NEUQUEN AERO                                        
29122021    23  24.4   27  1007.4  230   28     NEUQUEN AERO                                        
29122021     9  27.3   61  1009.6  360    4     NUEVE DE JULIO                                      
29122021    12  33.8   39  1009.5  320   17     NUEVE DE JULIO                                      
29122021    15  37.1   29  1007.3  340   20     NUEVE DE JULIO                                      
29122021    18  37.6   28  1004.7  320   17     NUEVE DE JULIO                                      
29122021    21  29.7   45  1005.5   20    4     NUEVE DE JULIO                                      
29122021     9  27.2   57  1011.4   50    4     OBERA                                               
29122021    15  35.8   39  1011.2  140    4     OBERA                                               
29122021    21  27.6   50  1007.5   90    9     OBERA                                               
29122021     6  19.9   87  1009.9   90   15     OLAVARRIA AERO                                      
29122021     7  20.1   85  1010.0   90   20     OLAVARRIA AERO                                      
29122021     8  21.6   82  1010.4   90   24     OLAVARRIA AERO                                      
29122021     9  23.9   72  1010.2   50   15     OLAVARRIA AERO                                      
29122021    10  25.8   67  1009.9   50   20     OLAVARRIA AERO                                      
29122021    11  27.4   61  1009.6   50   19     OLAVARRIA AERO                                      
29122021    12  29.4   56  1009.2   50    7     OLAVARRIA AERO                                      
29122021    13  31.6   43  1008.7  360   17     OLAVARRIA AERO                                      
29122021    14  32.6   43  1007.0  360   20     OLAVARRIA AERO                                      
29122021    15  32.9   35  1007.4  320   22     OLAVARRIA AERO                                      
29122021    16  31.2   48  1007.1  270   15     OLAVARRIA AERO                                      
29122021    17  32.8   40  1005.8  320   17     OLAVARRIA AERO                                      
29122021    18  32.8   31  1005.4  320   22     OLAVARRIA AERO                                      
29122021    19  32.6   36  1004.9  320   17     OLAVARRIA AERO                                      
29122021    20  29.9   51  1005.2  320    4     OLAVARRIA AERO                                      
29122021    21  27.9   59  1005.4  360    2     OLAVARRIA AERO                                      
29122021     0  26.4   68  1009.7  320    9     ORAN AERO                                           
29122021     3  24.3   75  1008.3  270    9     ORAN AERO                                           
29122021     6  23.1   83  1008.6  320    9     ORAN AERO                                           
29122021     7  23.0   86  1009.5  270    9     ORAN AERO                                           
29122021     8  23.8   80  1010.0    0    0     ORAN AERO                                           
29122021     9  25.4   73  1010.3    0    0     ORAN AERO                                           
29122021    10  29.0   61  1009.5  320    9     ORAN AERO                                           
29122021    11  30.5   55  1008.7   90    9     ORAN AERO                                           
29122021    12  31.8   49  1007.7   90    9     ORAN AERO                                           
29122021    13  33.4   42  1007.1   90    9     ORAN AERO                                           
29122021    14  34.4   41  1006.4   90    9     ORAN AERO                                           
29122021    15  34.8   40  1005.4  360    9     ORAN AERO                                           
29122021    16  35.4   40  1003.1  360   15     ORAN AERO                                           
29122021    17  36.2   38  1002.1  360   15     ORAN AERO                                           
29122021    18  35.6   36  1001.4  320    9     ORAN AERO                                           
29122021    19  34.8   42  1001.2  320    9     ORAN AERO                                           
29122021    20  31.3   60  1001.1    0    0     ORAN AERO                                           
29122021    21  29.8   59  1001.3    0    0     ORAN AERO                                           
29122021     0  25.6   47  1011.1  320    4     PARANA AERO                                         
29122021     1  25.7   45  1010.6  200    7     PARANA AERO                                         
29122021     2  25.0   42  1010.6    0    0     PARANA AERO                                         
29122021     3  25.0   48  1010.6    0    0     PARANA AERO                                         
29122021     4  22.8   53  1011.0  360    6     PARANA AERO                                         
29122021     5  24.8   48  1011.1  360    9     PARANA AERO                                         
29122021     6  24.8   43  1011.8  360   13     PARANA AERO                                         
29122021     7  24.6   45  1012.5  360    7     PARANA AERO                                         
29122021     8  28.3   35  1012.6  360   17     PARANA AERO                                         
29122021     9  30.0   31  1012.7  360   24     PARANA AERO                                         
29122021    10  31.8   31  1012.2  360   26     PARANA AERO                                         
29122021    11  34.3   27  1011.8  340   26     PARANA AERO                                         
29122021    12  35.2   25  1011.4  360   19     PARANA AERO                                         
29122021    13  36.6   23  1010.6  360   19     PARANA AERO                                         
29122021    14  36.5   23  1009.7  320   20     PARANA AERO                                         
29122021    15  36.9   23  1008.8  360   22     PARANA AERO                                         
29122021    16  37.0   23  1007.9  360   26     PARANA AERO                                         
29122021    17  37.0   23  1006.7  320   15     PARANA AERO                                         
29122021    18  36.5   24  1006.1  360   13     PARANA AERO                                         
29122021    19  36.2   29  1005.9  360    7     PARANA AERO                                         
29122021    20  35.0   23  1006.1   20    6     PARANA AERO                                         
29122021    21  31.0   34  1006.6   90    4     PARANA AERO                                         
29122021    22  29.4   36  1007.1   70    4     PARANA AERO                                         
29122021    23  28.2   36  1007.4   70    6     PARANA AERO                                         
29122021     9  21.9   28  1000.0  230   22     PASO DE INDIOS                                      
29122021    10  24.9   19   999.8  270   24     PASO DE INDIOS                                      
29122021    11  25.9   18   998.4  270   26     PASO DE INDIOS                                      
29122021    12  27.9   16   998.4  270   26     PASO DE INDIOS                                      
29122021    13  28.5   12   997.8  270   30     PASO DE INDIOS                                      
29122021    14  28.5   11   997.6  270   33     PASO DE INDIOS                                      
29122021    15  27.4   15   997.6  250   35     PASO DE INDIOS                                      
29122021    16  26.3   17   998.2  230   41     PASO DE INDIOS                                      
29122021    17  25.6   15   998.8  230   37     PASO DE INDIOS                                      
29122021    18  22.1   34  1001.1  230   39     PASO DE INDIOS                                      
29122021    19  20.8   31  1001.4  230   37     PASO DE INDIOS                                      
29122021    20  19.9   31  1001.9  230   41     PASO DE INDIOS                                      
29122021    21  18.0   37  1002.6  230   35     PASO DE INDIOS                                      
29122021     0  26.8   36  1012.2  140   20     PASO DE LOS LIBRES AERO                             
29122021     1  26.5   38  1011.9  140   22     PASO DE LOS LIBRES AERO                             
29122021     2  26.2   42  1011.8  110   24     PASO DE LOS LIBRES AERO                             
29122021     3  24.8   55  1011.7  110   22     PASO DE LOS LIBRES AERO                             
29122021     4  23.6   59  1011.7  110   22     PASO DE LOS LIBRES AERO                             
29122021     5  22.2   63  1011.8  140   20     PASO DE LOS LIBRES AERO                             
29122021     6  20.8   66  1012.7   90   19     PASO DE LOS LIBRES AERO                             
29122021     7  20.6   64  1013.0   90   19     PASO DE LOS LIBRES AERO                             
29122021     8  23.6   56  1013.0   90   24     PASO DE LOS LIBRES AERO                             
29122021     9  26.7   49  1013.0   90   22     PASO DE LOS LIBRES AERO                             
29122021    10  29.3   47  1012.7   90   20     PASO DE LOS LIBRES AERO                             
29122021    11  31.4   45  1012.2   90   20     PASO DE LOS LIBRES AERO                             
29122021    12  34.3   37  1011.3   90   20     PASO DE LOS LIBRES AERO                             
29122021    13  35.3   30  1010.6   90   22     PASO DE LOS LIBRES AERO                             
29122021    14  36.3   20  1009.9   90   20     PASO DE LOS LIBRES AERO                             
29122021    15  37.1   22  1008.7   90   20     PASO DE LOS LIBRES AERO                             
29122021    16  37.0   19  1007.6   90   22     PASO DE LOS LIBRES AERO                             
29122021    17  37.0   21  1006.6   70   19     PASO DE LOS LIBRES AERO                             
29122021    18  36.3   21  1006.3   90   19     PASO DE LOS LIBRES AERO                             
29122021    19  35.2   20  1006.2   90   22     PASO DE LOS LIBRES AERO                             
29122021    20  32.0   25  1006.5  140   19     PASO DE LOS LIBRES AERO                             
29122021    21  29.7   25  1007.2   90   19     PASO DE LOS LIBRES AERO                             
29122021    22  29.6   24  1007.7   90   26     PASO DE LOS LIBRES AERO                             
29122021    23  28.2   34  1008.1   90   22     PASO DE LOS LIBRES AERO                             
29122021     6  19.5   93  1009.5  140    4     PEHUAJO AERO                                        
29122021     7  21.3   91  1009.5  140    4     PEHUAJO AERO                                        
29122021     8  22.4   85  1009.8   90   11     PEHUAJO AERO                                        
29122021     9  23.4   84  1009.6   90    7     PEHUAJO AERO                                        
29122021    10  25.5   78  1010.0  320    7     PEHUAJO AERO                                        
29122021    11  29.6   66  1009.8  320   11     PEHUAJO AERO                                        
29122021    12  31.7   54  1009.3  340    7     PEHUAJO AERO                                        
29122021    13  33.2   41  1008.8  340   17     PEHUAJO AERO                                        
29122021    14  34.3   34  1008.1   50   15     PEHUAJO AERO                                        
29122021    15  35.1   30  1006.9   20   20     PEHUAJO AERO                                        
29122021    16  36.0   29  1006.0  360   15     PEHUAJO AERO                                        
29122021    17  36.3   28  1005.0   20   15     PEHUAJO AERO                                        
29122021    18  36.4   27  1004.4  360   17     PEHUAJO AERO                                        
29122021    19  35.2   30  1004.4  360   13     PEHUAJO AERO                                        
29122021    20  32.5   43  1004.7  360    7     PEHUAJO AERO                                        
29122021    21  29.6   52  1004.6  360    7     PEHUAJO AERO                                        
29122021     9  18.6   34   997.5  290   39     PERITO MORENO AERO                                  
29122021    10  17.0   44   997.7  290   37     PERITO MORENO AERO                                  
29122021    11  17.6   40   998.3  290   37     PERITO MORENO AERO                                  
29122021    12  17.8   40   998.8  290   39     PERITO MORENO AERO                                  
29122021    13  18.0   36   999.6  290   41     PERITO MORENO AERO                                  
29122021    14  17.6   36  1000.3  290   39     PERITO MORENO AERO                                  
29122021    15  18.0   30  1000.4  290   37     PERITO MORENO AERO                                  
29122021    21  12.7   38  1005.2  290   33     PERITO MORENO AERO                                  
29122021     9  25.6   52  1008.9   90   15     PIGUE AERO                                          
29122021    10  26.0   51  1008.8   50    9     PIGUE AERO                                          
29122021    11  25.8   55  1008.8  320    9     PIGUE AERO                                          
29122021    12  25.2   60  1008.1  320    4     PIGUE AERO                                          
29122021    13  25.5   60  1007.8   50    9     PIGUE AERO                                          
29122021    14  27.0   49  1007.5   50    4     PIGUE AERO                                          
29122021    15  32.7   26  1005.1  360   24     PIGUE AERO                                          
29122021    16  32.8   29  1004.1  360   33     PIGUE AERO                                          
29122021    17  33.0   25  1003.0  360   33     PIGUE AERO                                          
29122021    18  33.0   27  1003.0  360   33     PIGUE AERO                                          
29122021    19  32.3   29  1003.1  360   24     PIGUE AERO                                          
29122021    20  30.5   34  1003.3  320   24     PIGUE AERO                                          
29122021    21  25.9   53  1003.7  360    9     PIGUE AERO                                          
29122021     6  20.3   70  1011.4  180    7     PILAR OBSERVATORIO                                  
29122021     7  20.2   72  1011.8  180    4     PILAR OBSERVATORIO                                  
29122021     8  22.0   65  1012.2  160    6     PILAR OBSERVATORIO                                  
29122021     9  25.0   55  1012.0   90    6     PILAR OBSERVATORIO                                  
29122021    10  26.7   51  1011.5   20    7     PILAR OBSERVATORIO                                  
29122021    11  29.4   42  1010.5   20    9     PILAR OBSERVATORIO                                  
29122021    12  32.8   32  1008.9  360   17     PILAR OBSERVATORIO                                  
29122021    13  34.9   25  1007.7  360   30     PILAR OBSERVATORIO                                  
29122021    14  36.6   21  1006.1  340   26     PILAR OBSERVATORIO                                  
29122021    15  36.9   19  1005.1  340   26     PILAR OBSERVATORIO                                  
29122021    16  37.2   19  1004.3  360   24     PILAR OBSERVATORIO                                  
29122021    17  37.3   19  1003.7  360   26     PILAR OBSERVATORIO                                  
29122021    18  36.9   20  1003.6   20   22     PILAR OBSERVATORIO                                  
29122021    19  35.7   20  1003.8   50   24     PILAR OBSERVATORIO                                  
29122021    20  33.7   21  1004.1   50   20     PILAR OBSERVATORIO                                  
29122021    21  32.2   23  1004.4   50   17     PILAR OBSERVATORIO                                  
29122021     0  28.1   33  1009.4  140   19     POSADAS AERO                                        
29122021     1  27.2   38  1009.0  140   19     POSADAS AERO                                        
29122021     2  26.5   40  1008.7  140   20     POSADAS AERO                                        
29122021     3  25.6   45  1008.5  140   13     POSADAS AERO                                        
29122021     4  24.9   52  1008.7  110    9     POSADAS AERO                                        
29122021     5  24.7   56  1008.9  110    9     POSADAS AERO                                        
29122021     6  24.6   57  1008.8  140    7     POSADAS AERO                                        
29122021     7  25.5   58  1009.7  140    9     POSADAS AERO                                        
29122021     8  27.7   54  1010.1  110   17     POSADAS AERO                                        
29122021     9  29.8   54  1010.2   90   15     POSADAS AERO                                        
29122021    10  31.6   43  1010.2  360   15     POSADAS AERO                                        
29122021    11  33.9   42  1010.0   90   13     POSADAS AERO                                        
29122021    12  34.5   39  1009.3  360    6     POSADAS AERO                                        
29122021    13  35.8   35  1008.5  360    7     POSADAS AERO                                        
29122021    14  37.4   30  1007.5  320   11     POSADAS AERO                                        
29122021    15  38.2   24  1006.0  230    9     POSADAS AERO                                        
29122021    16  38.6   17  1004.8  270   11     POSADAS AERO                                        
29122021    17  38.1   19  1004.1  360    7     POSADAS AERO                                        
29122021    18  37.6   26  1003.7  110   13     POSADAS AERO                                        
29122021    19  36.3   28  1004.1  140   11     POSADAS AERO                                        
29122021    20  33.4   39  1004.7   90    6     POSADAS AERO                                        
29122021    21  31.5   43  1005.7   50   13     POSADAS AERO                                        
29122021    22  29.7   47  1006.2   50    6     POSADAS AERO                                        
29122021    23  28.7   49  1006.5  360    7     POSADAS AERO                                        
29122021     0  26.4   55  1011.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021     1  24.2   66  1011.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021     2  21.8   80  1010.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021     3  20.5   85  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021     4  19.6   91  1010.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021     5  20.7   76  1010.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021     6  21.4   67  1010.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021     7  21.1   71  1011.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021     8  26.1   58  1011.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021     9  28.1   48  1012.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    10  31.0   43  1012.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    11  32.8   40  1011.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    12  34.2   36  1011.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    13  35.0   32  1010.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    14  35.8   28  1009.2  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    15  36.1   27  1007.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    16  37.1   22  1006.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    17  36.6   24  1005.6  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    18  36.2   25  1004.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    19  34.5   27  1005.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    20  28.4   50  1005.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    21  24.7   66  1005.9  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    22  23.2   64  1005.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021    23  23.8   66  1006.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122021     6  16.2   73   999.2  320   33     PUERTO DESEADO AERO                                 
29122021     7  19.4   44   998.5  270   33     PUERTO DESEADO AERO                                 
29122021     8  21.0   39   997.9  320   33     PUERTO DESEADO AERO                                 
29122021     9  24.2   32   997.1  290   44     PUERTO DESEADO AERO                                 
29122021    10  25.0   27   995.8  290   44     PUERTO DESEADO AERO                                 
29122021    11  25.0   27   995.2  290   44     PUERTO DESEADO AERO                                 
29122021    12  25.8   20   995.0  270   56     PUERTO DESEADO AERO                                 
29122021    13  25.8   20   994.7  270   56     PUERTO DESEADO AERO                                 
29122021    14  26.5   24   994.3  270   56     PUERTO DESEADO AERO                                 
29122021    15  27.1   23   994.5  270   56     PUERTO DESEADO AERO                                 
29122021    16  24.8   29   995.7  250   44     PUERTO DESEADO AERO                                 
29122021    17  19.5   46   996.6  180   44     PUERTO DESEADO AERO                                 
29122021    18  15.7   66   998.3  140   33     PUERTO DESEADO AERO                                 
29122021    19  16.5   60   998.8  110   24     PUERTO DESEADO AERO                                 
29122021    20  14.8   69  1000.0  110    9     PUERTO DESEADO AERO                                 
29122021    21  14.0   71  1000.9  110    4     PUERTO DESEADO AERO                                 
29122021     8  21.6   50  1014.4  340   15     PUERTO MADRYN AERO                                  
29122021     9  24.4   45  1003.6  320   22     PUERTO MADRYN AERO                                  
29122021    10  28.2   32  1003.4  290   11     PUERTO MADRYN AERO                                  
29122021    11  31.6   21  1002.3  160   11     PUERTO MADRYN AERO                                  
29122021    12  30.6   32  1001.9  110   11     PUERTO MADRYN AERO                                  
29122021    13  32.4   28  1001.2   50   19     PUERTO MADRYN AERO                                  
29122021    14  31.8   30  1000.4   70   26     PUERTO MADRYN AERO                                  
29122021    15  33.0   30   999.5   50   30     PUERTO MADRYN AERO                                  
29122021    16  31.8   24   998.8   70   28     PUERTO MADRYN AERO                                  
29122021    17  31.2   22   997.9   90   20     PUERTO MADRYN AERO                                  
29122021    18  31.8   28   996.9   50   19     PUERTO MADRYN AERO                                  
29122021    19  30.8   30   996.3   50   19     PUERTO MADRYN AERO                                  
29122021    20  28.4   33   996.9  160   13     PUERTO MADRYN AERO                                  
29122021    21  30.0   17   998.8  200   30     PUERTO MADRYN AERO                                  
29122021    22  26.4   21  1000.5  180   37     PUERTO MADRYN AERO                                  
29122021    23  24.2   30  1002.1  180   33     PUERTO MADRYN AERO                                  
29122021     9  25.5   62  1013.3   20   24     PUNTA INDIO B.A.                                    
29122021    10  25.7   62  1013.2   50   26     PUNTA INDIO B.A.                                    
29122021    11  29.0   49  1012.9   50   28     PUNTA INDIO B.A.                                    
29122021    12  31.0   43  1012.5   50   26     PUNTA INDIO B.A.                                    
29122021    13  32.0   44  1011.6   20   30     PUNTA INDIO B.A.                                    
29122021    14  34.0   31  1011.2   20   28     PUNTA INDIO B.A.                                    
29122021    15  34.5   32  1010.3   50   28     PUNTA INDIO B.A.                                    
29122021    16  35.3   29  1009.3   70   24     PUNTA INDIO B.A.                                    
29122021    17  34.0   36  1008.4   70   20     PUNTA INDIO B.A.                                    
29122021    18  32.5   46  1008.4   90   17     PUNTA INDIO B.A.                                    
29122021    19  30.0   56  1008.3  110   13     PUNTA INDIO B.A.                                    
29122021    20  27.5   70  1008.7   90   15     PUNTA INDIO B.A.                                    
29122021    21  27.0   48  1009.9  230   15     PUNTA INDIO B.A.                                    
29122021     6  22.2   59  1011.9    0    0     RAFAELA AERO                                        
29122021     9  30.4   31  1013.5  360   11     RAFAELA AERO                                        
29122021    12  35.5   20  1011.4  360   19     RAFAELA AERO                                        
29122021    15  38.3   15  1008.3   50   15     RAFAELA AERO                                        
29122021    18  37.1   17  1005.8   50   22     RAFAELA AERO                                        
29122021    21  31.4   31  1006.5   50   13     RAFAELA AERO                                        
29122021     0  28.0   56  1010.9  360    6     RECONQUISTA AERO                                    
29122021     1  28.2   57  1010.7   50   11     RECONQUISTA AERO                                    
29122021     2  27.6   41  1010.7   90   19     RECONQUISTA AERO                                    
29122021     3  26.3   44  1010.8   50   17     RECONQUISTA AERO                                    
29122021     4  24.6   50  1010.9   50   15     RECONQUISTA AERO                                    
29122021     5  23.8   53  1011.0   50   15     RECONQUISTA AERO                                    
29122021     6  23.0   57  1011.3   50   11     RECONQUISTA AERO                                    
29122021     7  24.0   56  1012.1   50   11     RECONQUISTA AERO                                    
29122021     8  27.3   46  1012.5   20   19     RECONQUISTA AERO                                    
29122021     9  29.4   43  1012.5   70   24     RECONQUISTA AERO                                    
29122021    10  31.0   41  1012.3   70   19     RECONQUISTA AERO                                    
29122021    11  33.2   37  1011.8   90   17     RECONQUISTA AERO                                    
29122021    12  34.6   27  1011.1   90   17     RECONQUISTA AERO                                    
29122021    13  35.8   17  1010.3   70   17     RECONQUISTA AERO                                    
29122021    14  36.9   16  1009.3   90   19     RECONQUISTA AERO                                    
29122021    15  37.4   16  1008.1   90   15     RECONQUISTA AERO                                    
29122021    16  37.8   17  1007.2  110   17     RECONQUISTA AERO                                    
29122021    17  38.2   17  1006.2   90   19     RECONQUISTA AERO                                    
29122021    18  37.6   16  1005.8  110   15     RECONQUISTA AERO                                    
29122021    19  36.2   20  1005.6   90   11     RECONQUISTA AERO                                    
29122021    20  32.7   31  1005.7   50    6     RECONQUISTA AERO                                    
29122021    21  28.9   37  1006.1   70    6     RECONQUISTA AERO                                    
29122021    22  28.2   39  1006.4   90    6     RECONQUISTA AERO                                    
29122021    23  25.4   44  1006.9   90    2     RECONQUISTA AERO                                    
29122021     0  24.0   61  1010.3  200    2     RESISTENCIA AERO                                    
29122021     1  23.1   68  1010.0   90    2     RESISTENCIA AERO                                    
29122021     2  25.6   47  1009.8  140    6     RESISTENCIA AERO                                    
29122021     3  26.4   38  1009.4  140    9     RESISTENCIA AERO                                    
29122021     4  25.0   45  1009.6  140    6     RESISTENCIA AERO                                    
29122021     5  21.0   57  1009.6  140    6     RESISTENCIA AERO                                    
29122021     6  20.0   71  1010.0  160    7     RESISTENCIA AERO                                    
29122021     7  19.8   73  1010.8  200    4     RESISTENCIA AERO                                    
29122021     8  24.5   58  1011.2  140    6     RESISTENCIA AERO                                    
29122021     9  27.6   49  1011.1  140    7     RESISTENCIA AERO                                    
29122021    10  30.0   46  1010.9  140    7     RESISTENCIA AERO                                    
29122021    11  31.9   42  1010.5  140    6     RESISTENCIA AERO                                    
29122021    12  33.6   40  1009.7  180    6     RESISTENCIA AERO                                    
29122021    13  34.9   38  1008.9  180    6     RESISTENCIA AERO                                    
29122021    14  36.1   33  1008.1  180    9     RESISTENCIA AERO                                    
