FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112022     8  14.8   72  1010.7  320    7     OLAVARRIA AERO                                      
23112022     9  17.6   54  1010.7  320   15     OLAVARRIA AERO                                      
23112022    10  20.4   45  1010.4  320   22     OLAVARRIA AERO                                      
23112022    11  23.2   39  1009.5  320   30     OLAVARRIA AERO                                      
23112022    12  25.4   35  1008.3  320   37     OLAVARRIA AERO                                      
23112022    13  27.4   36  1007.7  320   33     OLAVARRIA AERO                                      
23112022    14  28.2   36  1007.4  320   24     OLAVARRIA AERO                                      
23112022    15  29.4   30  1006.7  270   31     OLAVARRIA AERO                                      
23112022    16  30.1   30  1005.7  270   26     OLAVARRIA AERO                                      
23112022    17  30.4   26  1005.6  250   13     OLAVARRIA AERO                                      
23112022    18  30.4   26  1005.6  250   15     OLAVARRIA AERO                                      
23112022    19  28.4   39  1005.8  270    6     OLAVARRIA AERO                                      
23112022    20  25.6   44  1006.7  160   20     OLAVARRIA AERO                                      
23112022    21  23.6   48  1007.2  160   19     OLAVARRIA AERO                                      
23112022     0  22.2   57  1012.9  360    9     ORAN AERO                                           
23112022     1  21.0   62  1012.1  360    9     ORAN AERO                                           
23112022     2  20.2   65  1011.6  360    4     ORAN AERO                                           
23112022     3  19.2   71  1011.0    0    0     ORAN AERO                                           
23112022     4  18.4   75  1011.0    0    0     ORAN AERO                                           
23112022     5  17.6   80  1011.4    0    0     ORAN AERO                                           
23112022     6  18.2   75  1011.9  230    9     ORAN AERO                                           
23112022     7  18.4   75  1012.7  270    9     ORAN AERO                                           
23112022     8  19.9   69  1013.4  320    4     ORAN AERO                                           
23112022     9  22.4   37  1013.9  360    9     ORAN AERO                                           
23112022    10  26.0   45  1013.3  360    9     ORAN AERO                                           
23112022    11  28.8   36  1012.5   90    9     ORAN AERO                                           
23112022    12  31.2   23  1011.8  360    9     ORAN AERO                                           
23112022    13  33.8   21  1010.3  360    9     ORAN AERO                                           
23112022    14  34.2   23  1009.4   90    9     ORAN AERO                                           
23112022    15  35.0   22  1008.0    0    0     ORAN AERO                                           
23112022    16  36.0   20  1009.9  140    9     ORAN AERO                                           
23112022    17  35.1   22  1006.2  140    9     ORAN AERO                                           
23112022    18  35.6   19  1005.8  180    9     ORAN AERO                                           
23112022    19  34.8   20  1005.9  140    9     ORAN AERO                                           
23112022    20  31.0   30  1007.2    0    0     ORAN AERO                                           
23112022    21  28.1   42  1007.5    0    0     ORAN AERO                                           
23112022    22  25.2   44  1008.4  180    4     ORAN AERO                                           
23112022    23  24.6   42  1009.0  180    4     ORAN AERO                                           
23112022     0  16.8   58  1014.4    0    0     PARANA AERO                                         
23112022     1  15.7   66  1013.7    0    0     PARANA AERO                                         
23112022     2  15.5   66  1013.5    0    0     PARANA AERO                                         
23112022     3  14.9   68  1013.5    0    0     PARANA AERO                                         
23112022     4  14.1   71  1013.4    0    0     PARANA AERO                                         
23112022     5  13.6   78  1013.3  340    4     PARANA AERO                                         
23112022     6  13.0   75  1013.9    0    0     PARANA AERO                                         
23112022     7  13.5   75  1014.6    0    0     PARANA AERO                                         
23112022     8  19.6   63  1014.8  350    6     PARANA AERO                                         
23112022     9  22.4   41  1015.3  320   15     PARANA AERO                                         
23112022    10  24.0   40  1015.4  320   17     PARANA AERO                                         
23112022    11  25.9   34  1014.9  320   19     PARANA AERO                                         
23112022    12  27.0   31  1014.1  330   19     PARANA AERO                                         
23112022    13  27.6   32  1013.6  310   20     PARANA AERO                                         
23112022    14  29.2   30  1012.8  320   19     PARANA AERO                                         
23112022    15  29.8   29  1011.8  330   17     PARANA AERO                                         
23112022    16  30.6   30  1010.9  320   11     PARANA AERO                                         
23112022    17  30.8   30  1010.4  320   11     PARANA AERO                                         
23112022    18  30.8   32  1010.0  360   11     PARANA AERO                                         
23112022    19  29.0   39  1009.8  360   15     PARANA AERO                                         
23112022    20  26.5   48  1010.1  360   11     PARANA AERO                                         
23112022    21  24.8   54  1010.2  360   11     PARANA AERO                                         
23112022    22  24.0   58  1010.8  360   11     PARANA AERO                                         
23112022    23  23.1   60  1011.0  360   13     PARANA AERO                                         
23112022     9  19.1   46  1003.2  230   37     PASO DE INDIOS                                      
23112022    12  23.0   36  1001.8  230   44     PASO DE INDIOS                                      
23112022    15  26.2   26  1000.2  230   48     PASO DE INDIOS                                      
23112022    18  24.0   30  1000.2  230   52     PASO DE INDIOS                                      
23112022    21  18.7   41  1003.0  230   44     PASO DE INDIOS                                      
23112022     0  16.0   85  1014.6  230   11     PASO DE LOS LIBRES AERO                             
23112022     1  16.0   85  1014.2  200   11     PASO DE LOS LIBRES AERO                             
23112022     2  15.6   87  1013.2  230    7     PASO DE LOS LIBRES AERO                             
23112022     3  14.8   91  1013.5  230    6     PASO DE LOS LIBRES AERO                             
23112022     4  13.8   93  1013.9  230    7     PASO DE LOS LIBRES AERO                             
23112022     5  13.5   94  1014.0  230    6     PASO DE LOS LIBRES AERO                             
23112022     6  13.2   96  1014.5  230    4     PASO DE LOS LIBRES AERO                             
23112022     7  15.2   89  1015.1  230    6     PASO DE LOS LIBRES AERO                             
23112022     8  19.9   69  1015.2   70    4     PASO DE LOS LIBRES AERO                             
23112022     9  22.7   43  1016.0  230    9     PASO DE LOS LIBRES AERO                             
23112022    10  23.8   38  1015.7  160   13     PASO DE LOS LIBRES AERO                             
23112022    11  24.3   34  1015.5  160   19     PASO DE LOS LIBRES AERO                             
23112022    12  24.8   39  1015.0  180   15     PASO DE LOS LIBRES AERO                             
23112022    13  25.4   38  1014.5  180   11     PASO DE LOS LIBRES AERO                             
23112022    14  26.3   36  1013.8  160   11     PASO DE LOS LIBRES AERO                             
23112022    15  27.2   34  1013.1  270   13     PASO DE LOS LIBRES AERO                             
23112022    16  27.6   32  1012.4  250   15     PASO DE LOS LIBRES AERO                             
23112022    17  27.5   35  1011.9  230   17     PASO DE LOS LIBRES AERO                             
23112022    18  27.3   35  1011.6  230   17     PASO DE LOS LIBRES AERO                             
23112022    19  26.1   43  1011.6  180   11     PASO DE LOS LIBRES AERO                             
23112022    20  24.5   55  1012.0  110    6     PASO DE LOS LIBRES AERO                             
23112022    21  21.7   65  1012.1    0    0     PASO DE LOS LIBRES AERO                             
23112022    22  19.9   67  1012.7    0    0     PASO DE LOS LIBRES AERO                             
23112022    23  19.2   70  1013.0    0    0     PASO DE LOS LIBRES AERO                             
23112022     6  14.2   57  1010.5  360   17     PEHUAJO AERO                                        
23112022     7  16.1   53  1010.4  360   17     PEHUAJO AERO                                        
23112022     8  19.2   44  1010.5  360   24     PEHUAJO AERO                                        
23112022     9  22.6   39  1010.6  360   22     PEHUAJO AERO                                        
23112022    10  25.2   34  1010.0  340   26     PEHUAJO AERO                                        
23112022    11  28.1   29  1009.6  340   30     PEHUAJO AERO                                        
23112022    12  29.8   27  1008.6  340   20     PEHUAJO AERO                                        
23112022    13  30.9   28  1007.9  290   17     PEHUAJO AERO                                        
23112022    14  31.1   27  1007.8  290   20     PEHUAJO AERO                                        
23112022    15  31.2   25  1007.4  270   41     PEHUAJO AERO                                        
23112022    16  32.5   27  1006.7  290   22     PEHUAJO AERO                                        
23112022    17  32.7   26  1006.2  270   20     PEHUAJO AERO                                        
23112022    18  32.1   27  1006.3  250   24     PEHUAJO AERO                                        
23112022    19  30.2   33  1006.7  250   17     PEHUAJO AERO                                        
23112022    20  28.4   42  1007.1  270    6     PEHUAJO AERO                                        
23112022    21  26.0   47  1007.6  270    6     PEHUAJO AERO                                        
23112022     9  16.0   47  1000.9  270   54     PERITO MORENO AERO                                  
23112022    10  16.9   47   999.6  270   61     PERITO MORENO AERO                                  
23112022    11  17.6   44   999.5  270   61     PERITO MORENO AERO                                  
23112022    12  17.8   47   999.5  270   41     PERITO MORENO AERO                                  
23112022    13  18.4   28   999.1  270   59     PERITO MORENO AERO                                  
23112022    14  17.8   30   998.3  270   56     PERITO MORENO AERO                                  
23112022    15  17.6   31   999.0  270   59     PERITO MORENO AERO                                  
23112022    21   8.8   46  1007.2  270   37     PERITO MORENO AERO                                  
23112022     9  20.6   39  1008.0  320   24     PIGUE AERO                                          
23112022    10  22.0   37  1008.1  320   24     PIGUE AERO                                          
23112022    11  24.0   37  1007.4  320   33     PIGUE AERO                                          
23112022    12  26.6   31  1007.2  270   33     PIGUE AERO                                          
23112022    13  28.2   29  1006.6  270   15     PIGUE AERO                                          
23112022    14  29.2   28  1006.3  230    9     PIGUE AERO                                          
23112022    15  29.6   28  1006.1  230    9     PIGUE AERO                                          
23112022    16  29.8   26  1006.0  230   15     PIGUE AERO                                          
23112022    17  29.8   27  1006.0  230    9     PIGUE AERO                                          
23112022    18  29.9   28  1005.6  230    9     PIGUE AERO                                          
23112022    19  29.2   31  1006.1    0    0     PIGUE AERO                                          
23112022    20  27.6   41  1006.3    0    0     PIGUE AERO                                          
23112022    21  21.0   64  1007.0    0    0     PIGUE AERO                                          
23112022     0  18.3   53  1014.1  320   13     PILAR OBSERVATORIO                                  
23112022     1  18.4   53  1013.7  320   13     PILAR OBSERVATORIO                                  
23112022     2  17.6   54  1012.8   30   13     PILAR OBSERVATORIO                                  
23112022     3  16.6   59  1012.1  320    9     PILAR OBSERVATORIO                                  
23112022     4  16.2   62  1011.7  320   11     PILAR OBSERVATORIO                                  
23112022     5  16.2   61  1011.3  320   11     PILAR OBSERVATORIO                                  
23112022     6  16.1   62  1011.6  340   11     PILAR OBSERVATORIO                                  
23112022     7  16.4   62  1012.1  340    7     PILAR OBSERVATORIO                                  
23112022     8  20.0   54  1012.3  340   11     PILAR OBSERVATORIO                                  
23112022     9  24.1   46  1012.7  360   11     PILAR OBSERVATORIO                                  
23112022    10  28.1   37  1012.8  340    7     PILAR OBSERVATORIO                                  
23112022    11  30.0   33  1012.4  360    9     PILAR OBSERVATORIO                                  
23112022    12  32.2   26  1011.4  340    9     PILAR OBSERVATORIO                                  
23112022    13  34.1   24  1010.8  320    7     PILAR OBSERVATORIO                                  
23112022    14  34.9   21  1010.1   50    4     PILAR OBSERVATORIO                                  
23112022    15  35.8   20  1009.6  340    6     PILAR OBSERVATORIO                                  
23112022    16  35.8   20  1008.6  360    4     PILAR OBSERVATORIO                                  
23112022    17  36.0   20  1007.9  360   11     PILAR OBSERVATORIO                                  
23112022    18  35.6   21  1007.5  360   11     PILAR OBSERVATORIO                                  
23112022    19  34.2   23  1007.9   50   15     PILAR OBSERVATORIO                                  
23112022    20  31.0   27  1008.2   50    7     PILAR OBSERVATORIO                                  
23112022    21  28.4   30  1008.8   20    7     PILAR OBSERVATORIO                                  
23112022    22  27.4   32  1009.5   20   11     PILAR OBSERVATORIO                                  
23112022    23  24.8   37  1010.1  320   13     PILAR OBSERVATORIO                                  
23112022     0  19.0   69  1013.3  180    6     POSADAS AERO                                        
23112022     1  18.3   71  1013.2  140    7     POSADAS AERO                                        
23112022     2  17.5   77  1013.0  140    6     POSADAS AERO                                        
23112022     3  17.1   83  1013.0    0    0     POSADAS AERO                                        
23112022     4  17.4   83  1013.2  230    7     POSADAS AERO                                        
23112022     5  16.5   77  1013.6  180    6     POSADAS AERO                                        
23112022     6  14.9   88  1013.7    0    0     POSADAS AERO                                        
23112022     7  17.6   67  1014.3    0    0     POSADAS AERO                                        
23112022     8  19.4   73  1014.8   90    6     POSADAS AERO                                        
23112022     9  22.0   57  1015.1  140    7     POSADAS AERO                                        
23112022    10  23.3   43  1014.6   90    9     POSADAS AERO                                        
23112022    11  24.4   41  1014.3  230    9     POSADAS AERO                                        
23112022    12  25.0   45  1014.0  270   15     POSADAS AERO                                        
23112022    13  25.2   43  1013.3  320    9     POSADAS AERO                                        
23112022    14  25.5   42  1012.9  360   11     POSADAS AERO                                        
23112022    15  27.0   38  1012.0  230    9     POSADAS AERO                                        
23112022    16  26.6   43  1011.4  360   15     POSADAS AERO                                        
23112022    17  26.7   39  1011.1  180    9     POSADAS AERO                                        
23112022    18  26.0   44  1010.8  180   11     POSADAS AERO                                        
23112022    19  25.8   44  1010.8  180    9     POSADAS AERO                                        
23112022    20  24.2   54  1011.2  180    9     POSADAS AERO                                        
23112022    21  22.3   59  1011.8  140   11     POSADAS AERO                                        
23112022    22  21.8   60  1012.5  140   11     POSADAS AERO                                        
23112022    23  20.7   65  1012.6  140   11     POSADAS AERO                                        
23112022     0  15.0   91  1015.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022     1  14.4   91  1015.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022     2  13.6   91  1015.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022     3  13.5   93  1015.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022     4  14.0   86  1014.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022     5  12.8   94  1014.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022     6  12.0   96  1015.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022     7  12.7   93  1015.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022     8  19.1   72  1016.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022     9  22.0   55  1016.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    10  24.6   45  1016.4   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    11  27.0   44  1015.9   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    12  27.7   39  1015.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    13  29.4   35  1014.8  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    14  30.3   34  1014.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    15  30.9   32  1012.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    16  31.3   31  1011.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    17  31.2   30  1011.4  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    18  31.2   31  1011.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    19  30.0   41  1011.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    20  25.8   63  1011.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    21  21.5   71  1011.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    22  19.4   86  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022    23  21.4   66  1012.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112022     6  11.8   61   997.7  320   24     PUERTO DESEADO AERO                                 
23112022     7  12.4   57   998.1  320   24     PUERTO DESEADO AERO                                 
23112022     8  12.8   58   998.3  320   15     PUERTO DESEADO AERO                                 
23112022     9  21.2   41   997.4  270   24     PUERTO DESEADO AERO                                 
23112022    10  21.8   45   996.5  270   15     PUERTO DESEADO AERO                                 
23112022    11  22.4   46   995.9  270   24     PUERTO DESEADO AERO                                 
23112022    12  24.8   36   995.0  320   33     PUERTO DESEADO AERO                                 
23112022    13  25.8   38   993.6  270   24     PUERTO DESEADO AERO                                 
23112022    14  26.4   33   992.4  270   15     PUERTO DESEADO AERO                                 
23112022    15  27.7   28   991.5  230   44     PUERTO DESEADO AERO                                 
23112022    16  26.2   23   991.3  250   44     PUERTO DESEADO AERO                                 
23112022    17  20.1   39   993.1  180   56     PUERTO DESEADO AERO                                 
23112022    18  17.2   35   994.5  160   44     PUERTO DESEADO AERO                                 
23112022    19  15.2   55   995.4  160   33     PUERTO DESEADO AERO                                 
23112022    20  12.8   73   997.8  160   15     PUERTO DESEADO AERO                                 
23112022    21  11.4   76   999.9  160   33     PUERTO DESEADO AERO                                 
23112022     6  15.0   64  1005.2  230   11     PUERTO MADRYN AERO                                  
23112022     7  18.4   53  1005.5  250   15     PUERTO MADRYN AERO                                  
23112022     8  21.2   43  1005.3  230   31     PUERTO MADRYN AERO                                  
23112022     9  22.6   40  1005.3  230   39     PUERTO MADRYN AERO                                  
23112022    10  24.4   34  1005.0  250   35     PUERTO MADRYN AERO                                  
23112022    11  25.4   33  1004.7  230   31     PUERTO MADRYN AERO                                  
23112022    12  26.8   31  1004.3  200   31     PUERTO MADRYN AERO                                  
23112022    13  27.6   29  1003.8  230   31     PUERTO MADRYN AERO                                  
23112022    14  28.8   25  1003.5  230   26     PUERTO MADRYN AERO                                  
23112022    15  29.6   28  1002.9  230   28     PUERTO MADRYN AERO                                  
23112022    16  30.2   29  1002.0  250   30     PUERTO MADRYN AERO                                  
23112022    17  31.2   25  1001.5  250   30     PUERTO MADRYN AERO                                  
23112022    18  31.0   22  1001.1  250   30     PUERTO MADRYN AERO                                  
23112022    19  29.4   26  1000.7  250   13     PUERTO MADRYN AERO                                  
23112022    20  28.2   30  1000.7  250   13     PUERTO MADRYN AERO                                  
23112022    21  25.0   39  1001.2  290    9     PUERTO MADRYN AERO                                  
23112022    22  22.4   40  1002.3  290    9     PUERTO MADRYN AERO                                  
23112022    23  24.6   33  1003.6  230   30     PUERTO MADRYN AERO                                  
23112022     9  22.6   49  1013.1   20   22     PUNTA INDIO B.A.                                    
23112022    10  24.0   46  1012.3  360   26     PUNTA INDIO B.A.                                    
23112022    11  25.0   43  1012.1   20   30     PUNTA INDIO B.A.                                    
23112022    12  26.4   36  1011.6   20   31     PUNTA INDIO B.A.                                    
23112022    13  27.0   30  1010.8  360   33     PUNTA INDIO B.A.                                    
23112022    14  27.8   29  1010.4   20   33     PUNTA INDIO B.A.                                    
23112022    15  28.4   28  1009.7   20   33     PUNTA INDIO B.A.                                    
23112022    16  28.8   27  1009.1   20   39     PUNTA INDIO B.A.                                    
23112022    17  28.6   26  1008.4  360   39     PUNTA INDIO B.A.                                    
23112022    18  28.6   22  1007.7   20   41     PUNTA INDIO B.A.                                    
23112022    19  27.2   25  1007.7  360   31     PUNTA INDIO B.A.                                    
23112022    20  24.2   38  1007.9   20   15     PUNTA INDIO B.A.                                    
23112022    21  22.2   51  1008.1   50   15     PUNTA INDIO B.A.                                    
23112022     6  14.4   70  1013.9    0    0     RAFAELA AERO                                        
23112022     9  22.4   43  1014.8  360   13     RAFAELA AERO                                        
23112022    12  27.8   34  1013.8  360    7     RAFAELA AERO                                        
23112022    15  31.3   32  1011.2  320    7     RAFAELA AERO                                        
23112022    18  31.8   31  1009.5   20    6     RAFAELA AERO                                        
23112022    21  26.8   39  1009.5   50    7     RAFAELA AERO                                        
23112022     0  14.3   81  1014.8    0    0     RECONQUISTA AERO                                    
23112022     1  14.3   81  1014.4  140    2     RECONQUISTA AERO                                    
23112022     2  16.2   79  1013.9   50    2     RECONQUISTA AERO                                    
23112022     3  16.3   80  1013.5   90    4     RECONQUISTA AERO                                    
23112022     4  15.8   85  1013.5   70    7     RECONQUISTA AERO                                    
23112022     5  14.1   82  1014.1   70    2     RECONQUISTA AERO                                    
23112022     6  13.4   88  1014.8  340    7     RECONQUISTA AERO                                    
23112022     7  14.2   85  1015.6  340    7     RECONQUISTA AERO                                    
23112022     8  17.9   68  1015.5  360    9     RECONQUISTA AERO                                    
23112022     9  22.3   48  1016.2   20   11     RECONQUISTA AERO                                    
23112022    10  24.7   40  1016.0   20    9     RECONQUISTA AERO                                    
23112022    11  26.2   31  1015.8  990    7     RECONQUISTA AERO                                    
23112022    12  28.1   29  1015.1  990    6     RECONQUISTA AERO                                    
23112022    13  28.5   30  1014.2  990    7     RECONQUISTA AERO                                    
23112022    14  29.6   28  1013.5   90   13     RECONQUISTA AERO                                    
23112022    15  29.3   26  1012.6   90   20     RECONQUISTA AERO                                    
23112022    16  29.6   26  1011.8  110   19     RECONQUISTA AERO                                    
23112022    17  30.0   27  1011.3  110   17     RECONQUISTA AERO                                    
23112022    18  29.5   29  1010.8   90   13     RECONQUISTA AERO                                    
23112022    19  28.8   32  1010.8   90   15     RECONQUISTA AERO                                    
23112022    20  25.2   47  1011.1   90    9     RECONQUISTA AERO                                    
23112022    21  23.9   48  1011.5   90    7     RECONQUISTA AERO                                    
23112022    22  23.4   51  1012.0   90    7     RECONQUISTA AERO                                    
23112022    23  22.2   56  1012.2   70    9     RECONQUISTA AERO                                    
23112022     0  15.0   76  1014.1  230    6     RESISTENCIA AERO                                    
23112022     1  13.3   76  1014.2  200    6     RESISTENCIA AERO                                    
23112022     2  13.0   74  1013.4  230    6     RESISTENCIA AERO                                    
23112022     3  12.0   82  1013.8  230    7     RESISTENCIA AERO                                    
23112022     4  12.0   86  1010.1  230    6     RESISTENCIA AERO                                    
23112022     5  10.0   98  1010.1  200    4     RESISTENCIA AERO                                    
23112022     6  10.2   92  1014.4  200    4     RESISTENCIA AERO                                    
23112022     7  12.0   91  1015.1  140    2     RESISTENCIA AERO                                    
23112022     8  19.4   64  1015.6   90    6     RESISTENCIA AERO                                    
23112022     9  22.2   51  1015.8   90    9     RESISTENCIA AERO                                    
23112022    10  24.3   41  1015.8   70    7     RESISTENCIA AERO                                    
23112022    11  25.0   36  1015.6  200    4     RESISTENCIA AERO                                    
23112022    12  27.0   38  1014.8  180    6     RESISTENCIA AERO                                    
23112022    13  27.5   36  1014.2  200    7     RESISTENCIA AERO                                    
23112022    14  29.0   35  1013.3  180    9     RESISTENCIA AERO                                    
23112022    15  29.6   33  1012.4  160    9     RESISTENCIA AERO                                    
23112022    16  30.5   30  1011.4  160   13     RESISTENCIA AERO                                    
23112022    17  30.6   32  1010.9  180    9     RESISTENCIA AERO                                    
23112022    18  29.8   35  1010.6  160   11     RESISTENCIA AERO                                    
23112022    19  27.6   33  1010.5  140    7     RESISTENCIA AERO                                    
23112022    20  25.3   39  1010.7  140    6     RESISTENCIA AERO                                    
23112022    21  23.8   45  1011.3  140    4     RESISTENCIA AERO                                    
23112022    22  21.8   57  1012.1  140    6     RESISTENCIA AERO                                    
23112022    23  20.6   58  1012.4   90    4     RESISTENCIA AERO                                    
23112022     9  26.0   43  1007.0  230    9     RIO COLORADO                                        
23112022    15  33.2   33  1005.1  270    4     RIO COLORADO                                        
23112022    21  26.8   38  1004.3  360    4     RIO COLORADO                                        
23112022     0  17.0   54  1013.0  360    9     RIO CUARTO AERO                                     
23112022     1  16.8   54  1012.2  360    9     RIO CUARTO AERO                                     
23112022     2  16.4   53  1011.3  360    9     RIO CUARTO AERO                                     
23112022     3  16.0   55  1010.6  360    9     RIO CUARTO AERO                                     
23112022     4  15.6   56  1010.2  360    9     RIO CUARTO AERO                                     
23112022     5  15.0   59  1009.8  360    9     RIO CUARTO AERO                                     
23112022     6  15.4   56  1010.0  360    9     RIO CUARTO AERO                                     
23112022     7  17.0   52  1010.2  360    9     RIO CUARTO AERO                                     
23112022     8  21.4   39  1010.6  360    9     RIO CUARTO AERO                                     
23112022     9  24.0   38  1010.8  360    9     RIO CUARTO AERO                                     
23112022    10  27.4   32  1010.8  360    9     RIO CUARTO AERO                                     
23112022    11  31.0   25  1010.3  360    9     RIO CUARTO AERO                                     
23112022    12  32.4   20  1009.9  360    9     RIO CUARTO AERO                                     
23112022    13  33.8   20  1009.5  360    9     RIO CUARTO AERO                                     
23112022    14  34.5   18  1009.2  320    9     RIO CUARTO AERO                                     
23112022    15  35.0   16  1008.5  180    9     RIO CUARTO AERO                                     
23112022    16  35.4   16  1007.6  230   15     RIO CUARTO AERO                                     
23112022    17  35.8   15  1007.6  180   15     RIO CUARTO AERO                                     
23112022    18  35.5   15  1006.6  180   15     RIO CUARTO AERO                                     
23112022    19  34.0   18  1006.9  180   15     RIO CUARTO AERO                                     
23112022    20  30.6   25  1007.3  180    9     RIO CUARTO AERO                                     
23112022    21  27.0   38  1008.1  180    4     RIO CUARTO AERO                                     
23112022    22  26.8   37  1008.5  180    4     RIO CUARTO AERO                                     
23112022    23  24.7   44  1008.7    0    0     RIO CUARTO AERO                                     
23112022     0  12.8   41   992.0  250   15     RIO GALLEGOS AERO                                   
23112022     1  12.2   45   991.9  270   17     RIO GALLEGOS AERO                                   
23112022     2  11.0   43   991.7  250   22     RIO GALLEGOS AERO                                   
23112022     3  10.3   54   991.8  270   24     RIO GALLEGOS AERO                                   
23112022     4   9.7   45   992.0  200   19     RIO GALLEGOS AERO                                   
23112022     5   6.1   66   992.6  160   11     RIO GALLEGOS AERO                                   
23112022     6   5.3   78   993.1  990    2     RIO GALLEGOS AERO                                   
23112022     7   8.4   63   993.2  320   11     RIO GALLEGOS AERO                                   
23112022     8  11.5   42   992.3  290   26     RIO GALLEGOS AERO                                   
23112022     9  11.4   43   992.4  270   33     RIO GALLEGOS AERO                                   
23112022    10  11.2   38   992.3  270   43     RIO GALLEGOS AERO                                   
23112022    11  14.4   17   991.4  270   56     RIO GALLEGOS AERO                                   
23112022    12  15.8   14   991.1  270   57     RIO GALLEGOS AERO                                   
23112022    13  17.4   14   990.4  250   54     RIO GALLEGOS AERO                                   
23112022    14  16.4   12   991.6  230   50     RIO GALLEGOS AERO                                   
23112022    15  15.6   15   991.3  230   52     RIO GALLEGOS AERO                                   
23112022    16  14.5   19   992.1  230   54     RIO GALLEGOS AERO                                   
23112022    17  13.6   23   992.9  250   63     RIO GALLEGOS AERO                                   
23112022    18  13.3   25   994.8  250   57     RIO GALLEGOS AERO                                   
23112022    19  11.9   27   995.4  250   63     RIO GALLEGOS AERO                                   
23112022    20  10.4   35   997.5  250   54     RIO GALLEGOS AERO                                   
23112022    21   9.5   38   998.5  250   43     RIO GALLEGOS AERO                                   
23112022    22   7.3   51   999.8  250   37     RIO GALLEGOS AERO                                   
23112022    23   5.8   62  1001.6  250   28     RIO GALLEGOS AERO                                   
23112022     0   8.4   81   988.2  320   19     RIO GRANDE B.A.                                     
23112022     1   8.8   70   988.1  270   28     RIO GRANDE B.A.                                     
23112022     2   6.1   79   988.7  250   41     RIO GRANDE B.A.                                     
23112022     3   6.8   79   989.0  290   35     RIO GRANDE B.A.                                     
23112022     4   5.0   78   988.1  320   28     RIO GRANDE B.A.                                     
23112022     5   4.2   81   988.1  320   26     RIO GRANDE B.A.                                     
23112022     6   5.5   72   988.0  320   30     RIO GRANDE B.A.                                     
23112022     7   7.2   70   987.6  320   37     RIO GRANDE B.A.                                     
23112022     8   9.7   65   986.9  320   46     RIO GRANDE B.A.                                     
23112022     9  10.2   47   986.7  290   41     RIO GRANDE B.A.                                     
23112022    10  11.0   45   985.7  270   57     RIO GRANDE B.A.                                     
23112022    11  12.6   35   985.3  290   70     RIO GRANDE B.A.                                     
23112022    12  13.3   36   985.2  270   57     RIO GRANDE B.A.                                     
23112022    13  13.5   38   985.3  270   59     RIO GRANDE B.A.                                     
23112022    14  14.2   33   986.0  270   56     RIO GRANDE B.A.                                     
23112022    15  14.5   26   986.8  270   50     RIO GRANDE B.A.                                     
23112022    16  14.3   29   987.3  270   48     RIO GRANDE B.A.                                     
