FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112018    13  23.6   56  1010.5   50   11     SAN FERNANDO                                        
30112018    14  23.7   63  1009.7   50   11     SAN FERNANDO                                        
30112018    15  24.4   59  1009.0   50    9     SAN FERNANDO                                        
30112018    16  24.9   55  1008.6   50    7     SAN FERNANDO                                        
30112018    17  23.7   60  1008.3   50   11     SAN FERNANDO                                        
30112018    18  22.9   64  1007.8   50   15     SAN FERNANDO                                        
30112018    19  22.8   65  1008.1   50   13     SAN FERNANDO                                        
30112018    20  22.6   65  1008.8   50   13     SAN FERNANDO                                        
30112018    21  22.3   73  1009.1   70    9     SAN FERNANDO                                        
30112018    22  21.6   73  1010.2   50    6     SAN FERNANDO                                        
30112018    23  16.0   94  1013.2  180   30     SAN FERNANDO                                        
30112018     0  18.4   63  1012.1  230    9     SAN JUAN AERO                                       
30112018     1  17.2   68  1011.4  270   11     SAN JUAN AERO                                       
30112018     2  17.0   69  1010.7   50   13     SAN JUAN AERO                                       
30112018     3  17.7   67  1010.3   20   15     SAN JUAN AERO                                       
30112018     4  18.0   66  1009.6  360   20     SAN JUAN AERO                                       
30112018     5  17.2   70  1009.7  360   13     SAN JUAN AERO                                       
30112018     6  16.4   74  1010.4  320   11     SAN JUAN AERO                                       
30112018     7  16.3   73  1011.0  340    9     SAN JUAN AERO                                       
30112018     8  19.2   66  1011.4  360   13     SAN JUAN AERO                                       
30112018     9  21.8   56  1011.3   50   13     SAN JUAN AERO                                       
30112018    10  23.6   50  1011.5   90    6     SAN JUAN AERO                                       
30112018    11  25.0   44  1011.1  140    7     SAN JUAN AERO                                       
30112018    12  27.2   35  1010.1  180    6     SAN JUAN AERO                                       
30112018    13  28.8   31  1009.1  160   13     SAN JUAN AERO                                       
30112018    14  29.0   30  1008.0  200   15     SAN JUAN AERO                                       
30112018    15  30.4   28  1007.0  180   19     SAN JUAN AERO                                       
30112018    16  31.5   24  1005.3  160   20     SAN JUAN AERO                                       
30112018    17  32.0   23  1004.6  160   22     SAN JUAN AERO                                       
30112018    18                                  SAN JUAN AERO                                       
30112018    19  30.4   24  1005.4  200   24     SAN JUAN AERO                                       
30112018    20  26.0   34  1007.0  200   20     SAN JUAN AERO                                       
30112018    21  25.0   42  1008.8  180   52     SAN JUAN AERO                                       
30112018    22  20.4   61  1013.6  180   28     SAN JUAN AERO                                       
30112018    23  19.8   61  1015.7  180   43     SAN JUAN AERO                                       
30112018     0   9.4   92  1007.5  230   28     SAN JULIAN AERO                                     
30112018     1   9.2   92  1008.0  320   15     SAN JULIAN AERO                                     
30112018     2   9.6   87  1008.7  250   17     SAN JULIAN AERO                                     
30112018     3   9.6   77  1009.1  230   35     SAN JULIAN AERO                                     
30112018     4   8.4   78  1010.0  230   35     SAN JULIAN AERO                                     
30112018     5   7.8   72  1010.9  250   43     SAN JULIAN AERO                                     
30112018     6   7.4   69  1012.4  250   39     SAN JULIAN AERO                                     
30112018     7   7.0   72  1013.8  250   37     SAN JULIAN AERO                                     
30112018     8   7.0   74  1014.7  230   37     SAN JULIAN AERO                                     
30112018     9   9.0   61  1015.4  270   44     SAN JULIAN AERO                                     
30112018    10  10.0   51  1015.9  230   56     SAN JULIAN AERO                                     
30112018    11  11.0   53  1016.3  230   39     SAN JULIAN AERO                                     
30112018    12  13.0   46  1016.6  230   50     SAN JULIAN AERO                                     
30112018    13  12.7   45  1017.1  200   56     SAN JULIAN AERO                                     
30112018    14  13.0   46  1017.5  200   48     SAN JULIAN AERO                                     
30112018    15  13.8   39  1017.9  230   46     SAN JULIAN AERO                                     
30112018    16  13.0   56  1018.5  230   43     SAN JULIAN AERO                                     
30112018    17  13.0   58  1018.7  200   41     SAN JULIAN AERO                                     
30112018    18  13.2   54  1019.3  230   41     SAN JULIAN AERO                                     
30112018    19  13.0   56  1020.0  200   41     SAN JULIAN AERO                                     
30112018    20  12.0   61  1020.7  230   39     SAN JULIAN AERO                                     
30112018    21  12.0   54  1021.5  230   31     SAN JULIAN AERO                                     
30112018    22  11.0   53  1022.2  230   19     SAN JULIAN AERO                                     
30112018    23  10.8   57  1023.1  230   13     SAN JULIAN AERO                                     
30112018     0  16.8   73  1010.6   90    7     SAN LUIS AERO                                       
30112018     1  15.4   82  1010.8  270    6     SAN LUIS AERO                                       
30112018     2  15.0   79  1010.7   50    7     SAN LUIS AERO                                       
30112018     3  14.6   80  1010.8    0    0     SAN LUIS AERO                                       
30112018     4  14.8   78  1010.4    0    0     SAN LUIS AERO                                       
30112018     5  14.7   80  1010.5  360    7     SAN LUIS AERO                                       
30112018     6  13.8   88  1011.0  340   13     SAN LUIS AERO                                       
30112018     7  14.5   86  1012.3  340   13     SAN LUIS AERO                                       
30112018     8  17.1   72  1013.0  340    9     SAN LUIS AERO                                       
30112018     9  19.7   65  1013.2  290    7     SAN LUIS AERO                                       
30112018    10  21.9   55  1013.2  250    7     SAN LUIS AERO                                       
30112018    11  21.8   56  1012.7  230   15     SAN LUIS AERO                                       
30112018    12  23.3   46  1011.8  200    9     SAN LUIS AERO                                       
30112018    13  24.8   45  1011.0  200   13     SAN LUIS AERO                                       
30112018    14  26.3   44  1010.0  140   13     SAN LUIS AERO                                       
30112018    15  27.2   40  1009.1  140   11     SAN LUIS AERO                                       
30112018    16  27.2   40  1008.6  140   17     SAN LUIS AERO                                       
30112018    17  27.7   38  1008.1  140   19     SAN LUIS AERO                                       
30112018    18  26.4   43  1008.5  140   20     SAN LUIS AERO                                       
30112018    19  26.0   43  1009.2  140   20     SAN LUIS AERO                                       
30112018    20  23.6   49  1009.9  140   20     SAN LUIS AERO                                       
30112018    21  22.2   49  1011.7  160   22     SAN LUIS AERO                                       
30112018    22  16.1   81  1016.9  200   24     SAN LUIS AERO                                       
30112018    23  15.8   80  1016.0  110   26     SAN LUIS AERO                                       
30112018     0  17.4   68  1007.5  230    4     SAN MARTIN (MZA)                                    
30112018     1  17.0   71  1007.3  180    9     SAN MARTIN (MZA)                                    
30112018     2  16.6   73  1007.4  180    4     SAN MARTIN (MZA)                                    
30112018     3  16.2   74  1007.5  230    9     SAN MARTIN (MZA)                                    
30112018     4  16.0   74  1007.6  230    4     SAN MARTIN (MZA)                                    
30112018     5  15.8   74  1007.1  180    4     SAN MARTIN (MZA)                                    
30112018     6  15.4   76  1007.8  230    9     SAN MARTIN (MZA)                                    
30112018     7  16.0   70  1009.0  230    4     SAN MARTIN (MZA)                                    
30112018     8  17.4   59  1008.8  180    9     SAN MARTIN (MZA)                                    
30112018     9  20.5   61  1008.9   50    4     SAN MARTIN (MZA)                                    
30112018    10  22.9   47  1008.6  140    9     SAN MARTIN (MZA)                                    
30112018    11  25.9   36  1007.7  140    9     SAN MARTIN (MZA)                                    
30112018    12  27.4   33  1007.1  140    4     SAN MARTIN (MZA)                                    
30112018    13  28.4   30  1006.4   50    9     SAN MARTIN (MZA)                                    
30112018    14  29.0   29  1005.6  140    4     SAN MARTIN (MZA)                                    
30112018    15  29.2   29  1004.9  140    4     SAN MARTIN (MZA)                                    
30112018    16  29.5   29  1004.3  140    9     SAN MARTIN (MZA)                                    
30112018    17  28.4   31  1004.5  140    4     SAN MARTIN (MZA)                                    
30112018    18  27.3   34  1004.7  140    9     SAN MARTIN (MZA)                                    
30112018    19  19.7   63  1007.6  140   24     SAN MARTIN (MZA)                                    
30112018    20  19.0   67  1008.8  140   15     SAN MARTIN (MZA)                                    
30112018    21  17.4   68  1010.6  180   24     SAN MARTIN (MZA)                                    
30112018    22  17.3   67  1012.3  180   24     SAN MARTIN (MZA)                                    
30112018    23  17.7   65  1013.6  230    9     SAN MARTIN (MZA)                                    
30112018     0  16.8   56  1010.2  230    6     SAN RAFAEL AERO                                     
30112018     1  15.1   65  1010.4  320   11     SAN RAFAEL AERO                                     
30112018     2  13.1   75  1010.9  230    4     SAN RAFAEL AERO                                     
30112018     3  12.6   75  1011.2  230   15     SAN RAFAEL AERO                                     
30112018     4  12.0   75  1012.7  180    4     SAN RAFAEL AERO                                     
30112018     5  11.8   75  1012.8  230    4     SAN RAFAEL AERO                                     
30112018     6  11.4   78  1013.0  230   11     SAN RAFAEL AERO                                     
30112018     7  14.2   57  1013.2  230   15     SAN RAFAEL AERO                                     
30112018     8  16.0   53  1013.7  230    6     SAN RAFAEL AERO                                     
30112018     9  21.4   43  1013.4  110   11     SAN RAFAEL AERO                                     
30112018    10  22.8   39  1013.0  110   19     SAN RAFAEL AERO                                     
30112018    11  23.9   36  1012.6  110   19     SAN RAFAEL AERO                                     
30112018    12  24.3   38  1012.1  110   19     SAN RAFAEL AERO                                     
30112018    13  24.4   38  1012.1  110   19     SAN RAFAEL AERO                                     
30112018    14  24.8   35  1012.0  110   19     SAN RAFAEL AERO                                     
30112018    15  24.6   35  1012.0  110   19     SAN RAFAEL AERO                                     
30112018    16  25.1   33  1011.3  110   22     SAN RAFAEL AERO                                     
30112018    17  24.6   34  1011.2  110   22     SAN RAFAEL AERO                                     
30112018    18  15.6   91  1015.6  160   22     SAN RAFAEL AERO                                     
30112018    19  15.4   91  1014.7  140   15     SAN RAFAEL AERO                                     
30112018    20  15.6   86  1015.4  230    7     SAN RAFAEL AERO                                     
30112018    21  15.5   86  1015.8  230    9     SAN RAFAEL AERO                                     
30112018    22  14.8   90  1016.7  270    4     SAN RAFAEL AERO                                     
30112018    23  15.0   83  1017.2  230    7     SAN RAFAEL AERO                                     
30112018     9   9.2   49  1014.6  230   37     SANTA CRUZ AERO                                     
30112018    15  12.4   30  1016.9  180   46     SANTA CRUZ AERO                                     
30112018    21  11.0   46  1020.3  180   37     SANTA CRUZ AERO                                     
30112018     0  21.2   70  1009.7   50    9     SANTA ROSA AERO                                     
30112018     1  20.5   66  1010.2  230    4     SANTA ROSA AERO                                     
30112018     2  19.5   67  1010.3  230    4     SANTA ROSA AERO                                     
30112018     3  18.6   70  1009.8    0    0     SANTA ROSA AERO                                     
30112018     4  17.7   75  1010.1  250    4     SANTA ROSA AERO                                     
30112018     5  16.8   77  1009.8    0    0     SANTA ROSA AERO                                     
30112018     6  15.5   79  1010.1  230    4     SANTA ROSA AERO                                     
30112018     7  17.0   77  1010.4  270    4     SANTA ROSA AERO                                     
30112018     8  20.8   59  1010.2  230    6     SANTA ROSA AERO                                     
30112018     9  22.4   48  1010.4  200    9     SANTA ROSA AERO                                     
30112018    10  23.3   44  1010.7  180    9     SANTA ROSA AERO                                     
30112018    11  24.8   40  1010.5  180    7     SANTA ROSA AERO                                     
30112018    12  26.2   37  1010.5  160    9     SANTA ROSA AERO                                     
30112018    13  26.0   37  1010.7  180    7     SANTA ROSA AERO                                     
30112018    14  25.7   40  1010.6  160    7     SANTA ROSA AERO                                     
30112018    15  26.9   35  1010.2  180    7     SANTA ROSA AERO                                     
30112018    16  27.1   35  1009.9  180    6     SANTA ROSA AERO                                     
30112018    17  26.5   36  1009.8  180    7     SANTA ROSA AERO                                     
30112018    18  25.3   39  1010.9  180    9     SANTA ROSA AERO                                     
30112018    19  23.6   47  1011.3  180    7     SANTA ROSA AERO                                     
30112018    20  22.6   50  1012.5  140   24     SANTA ROSA AERO                                     
30112018    21  21.2   41  1014.1  160   24     SANTA ROSA AERO                                     
30112018    22  19.6   31  1016.0  140   33     SANTA ROSA AERO                                     
30112018    23  18.5   29  1017.4  180   24     SANTA ROSA AERO                                     
30112018     8  14.0   91  1012.1  180    7     SANTA ROSA DE CONLARA AERO                          
30112018     9  18.0   83  1011.9  360    7     SANTA ROSA DE CONLARA AERO                          
30112018    10  21.8   62  1012.6  360   15     SANTA ROSA DE CONLARA AERO                          
30112018    11  23.2   57  1011.1  360    7     SANTA ROSA DE CONLARA AERO                          
30112018    12  25.0   51  1010.2  360   11     SANTA ROSA DE CONLARA AERO                          
30112018    13  26.0   43  1009.4  180    7     SANTA ROSA DE CONLARA AERO                          
30112018    14  26.6   43  1008.3  180    7     SANTA ROSA DE CONLARA AERO                          
30112018    15  27.0   39  1007.2  180    7     SANTA ROSA DE CONLARA AERO                          
30112018    16  26.8   42  1006.8  230   11     SANTA ROSA DE CONLARA AERO                          
30112018    17  25.2   27  1005.8  180    7     SANTA ROSA DE CONLARA AERO                          
30112018    18  26.0   27  1008.0  180   15     SANTA ROSA DE CONLARA AERO                          
30112018    19  24.0   30  1007.9  180   11     SANTA ROSA DE CONLARA AERO                          
30112018    20  22.8   43  1007.8  140    7     SANTA ROSA DE CONLARA AERO                          
30112018    21  21.6   44  1007.8   90   15     SANTA ROSA DE CONLARA AERO                          
30112018     0  21.2   89  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
30112018     1  21.0   91  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
30112018     2  20.2   87  1011.1  270    4     SANTIAGO DEL ESTERO AERO                            
30112018     3  20.0   85  1010.9  140    6     SANTIAGO DEL ESTERO AERO                            
30112018     4  20.2   76  1010.7  140    4     SANTIAGO DEL ESTERO AERO                            
30112018     5  19.4   83  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
30112018     6  18.6   90  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
30112018     7  18.7   88  1012.0  230    7     SANTIAGO DEL ESTERO AERO                            
30112018     8  19.8   83  1012.4  320    6     SANTIAGO DEL ESTERO AERO                            
30112018     9  24.0   53  1011.6  360    4     SANTIAGO DEL ESTERO AERO                            
30112018    10  25.6   54  1010.9  360   11     SANTIAGO DEL ESTERO AERO                            
30112018    11  26.7   52  1009.8  360    9     SANTIAGO DEL ESTERO AERO                            
30112018    12  28.9   48  1009.3  360    6     SANTIAGO DEL ESTERO AERO                            
30112018    13  30.7   45  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
30112018    14  31.6   42  1007.6  140    7     SANTIAGO DEL ESTERO AERO                            
30112018    15  31.8   40  1006.5  180    4     SANTIAGO DEL ESTERO AERO                            
30112018    16  32.2   39  1005.5  110    4     SANTIAGO DEL ESTERO AERO                            
30112018    17  32.8   37  1004.6  110    6     SANTIAGO DEL ESTERO AERO                            
30112018    18  30.5   42  1004.6  110    6     SANTIAGO DEL ESTERO AERO                            
30112018    19  30.2   40  1004.8  110   11     SANTIAGO DEL ESTERO AERO                            
30112018    20  28.8   43  1006.3  340   11     SANTIAGO DEL ESTERO AERO                            
30112018    21  26.0   61  1007.2  140    7     SANTIAGO DEL ESTERO AERO                            
30112018    22  26.0   51  1008.6  140    4     SANTIAGO DEL ESTERO AERO                            
30112018    23  23.4   61  1009.5  200    6     SANTIAGO DEL ESTERO AERO                            
30112018     0  18.9   91  1011.8  180    6     SAUCE VIEJO AERO                                    
30112018     1  18.0   93  1011.7  290    6     SAUCE VIEJO AERO                                    
30112018     2  17.1   93  1011.2  230    6     SAUCE VIEJO AERO                                    
30112018     3  16.1   94  1011.6  250    6     SAUCE VIEJO AERO                                    
30112018     4  16.1   97  1011.2    0    0     SAUCE VIEJO AERO                                    
30112018     5  16.0   97  1010.4    0    0     SAUCE VIEJO AERO                                    
30112018     6  16.1   96  1010.7   70    4     SAUCE VIEJO AERO                                    
30112018     7  18.3   95  1010.7  140    4     SAUCE VIEJO AERO                                    
30112018     8  21.6   80  1011.6   70    6     SAUCE VIEJO AERO                                    
30112018     9  21.8   81  1011.7  270    6     SAUCE VIEJO AERO                                    
30112018    10  22.1   80  1011.7  290    7     SAUCE VIEJO AERO                                    
30112018    11  24.0   72  1011.4  200   11     SAUCE VIEJO AERO                                    
30112018    12  25.5   66  1010.7  200    9     SAUCE VIEJO AERO                                    
30112018    13  26.1   59  1010.3  160   11     SAUCE VIEJO AERO                                    
30112018    14  26.4   55  1009.5  180   11     SAUCE VIEJO AERO                                    
30112018    15  27.0   53  1008.9  180    9     SAUCE VIEJO AERO                                    
30112018    16  27.1   55  1008.3  180    9     SAUCE VIEJO AERO                                    
30112018    17  26.7   58  1008.1  200    9     SAUCE VIEJO AERO                                    
30112018    18  26.3   59  1008.2  160    7     SAUCE VIEJO AERO                                    
30112018    19  26.8   56  1008.0  140    7     SAUCE VIEJO AERO                                    
30112018    20  25.1   63  1008.9  160    7     SAUCE VIEJO AERO                                    
30112018    21  20.3   80  1009.3  110   13     SAUCE VIEJO AERO                                    
30112018    22  19.2   86  1009.7  320    7     SAUCE VIEJO AERO                                    
30112018    23  18.5   88  1010.1  320    6     SAUCE VIEJO AERO                                    
30112018     0  17.3   91  1009.3    0    0     SUNCHALES AERO                                      
30112018     1  16.6   92  1008.9    0    0     SUNCHALES AERO                                      
30112018     2  15.8   91  1008.8    0    0     SUNCHALES AERO                                      
30112018     3  15.6   95  1008.8    0    0     SUNCHALES AERO                                      
30112018     4  14.9   96  1008.5    0    0     SUNCHALES AERO                                      
30112018     5  14.3   96  1007.5    0    0     SUNCHALES AERO                                      
30112018     6  14.2   95  1007.1    0    0     SUNCHALES AERO                                      
30112018     7  16.4   88  1008.1    0    0     SUNCHALES AERO                                      
30112018     8  18.1   87  1008.7    0    0     SUNCHALES AERO                                      
30112018     9  23.0   74  1008.5  140    4     SUNCHALES AERO                                      
30112018    10  24.5   66  1008.5  160    4     SUNCHALES AERO                                      
30112018    11  26.3   59  1007.7   90    4     SUNCHALES AERO                                      
30112018    12  27.5   55  1007.2   90    9     SUNCHALES AERO                                      
30112018    13  28.0   53  1006.9  110    4     SUNCHALES AERO                                      
30112018    14  27.6   52  1006.8  990    4     SUNCHALES AERO                                      
30112018    15  28.6   50  1005.7  140   15     SUNCHALES AERO                                      
30112018    16  28.6   50  1004.9   90    9     SUNCHALES AERO                                      
30112018    17  26.4   56  1005.5  230    4     SUNCHALES AERO                                      
30112018    18  21.8   87  1005.5  270    4     SUNCHALES AERO                                      
30112018    19  21.8   87  1005.5    0    0     SUNCHALES AERO                                      
30112018    20  21.0   91  1006.0    0    0     SUNCHALES AERO                                      
30112018    21  20.0   95  1006.5    0    0     SUNCHALES AERO                                      
30112018    22  19.2   96  1007.1    0    0     SUNCHALES AERO                                      
30112018    23  19.1  100  1007.3    0    0     SUNCHALES AERO                                      
30112018     0  16.4   92  1013.9   50    7     TANDIL AERO                                         
30112018     1  15.2   96  1013.7    0    0     TANDIL AERO                                         
30112018     2  15.2   96  1013.3   50   11     TANDIL AERO                                         
30112018     3  15.4   96  1012.0   50   17     TANDIL AERO                                         
30112018     4  15.2   98  1012.6   50   17     TANDIL AERO                                         
30112018     5  15.2   98  1012.6   50   17     TANDIL AERO                                         
30112018     6  15.4   98  1012.5   50   13     TANDIL AERO                                         
30112018     7  15.8   94  1012.0   50   17     TANDIL AERO                                         
30112018     8  17.0   88  1011.5   50   20     TANDIL AERO                                         
30112018     9  17.5   84  1012.3  360   19     TANDIL AERO                                         
30112018    10  19.5   73  1011.8  360   17     TANDIL AERO                                         
30112018    11  20.7   68  1011.1   20   19     TANDIL AERO                                         
30112018    12  22.2   63  1010.4  340   19     TANDIL AERO                                         
30112018    13  23.5   56  1009.8  360   17     TANDIL AERO                                         
30112018    14  22.7   61  1009.3  340   19     TANDIL AERO                                         
30112018    15  23.8   58  1008.8  320   17     TANDIL AERO                                         
30112018    16  23.5   61  1007.9  320   17     TANDIL AERO                                         
30112018    17  23.2   63  1008.2  290    9     TANDIL AERO                                         
30112018    18  18.2   87  1009.4  200   26     TANDIL AERO                                         
30112018    19  17.1   91  1010.2  200   28     TANDIL AERO                                         
30112018    20  15.3   89  1011.0  180   37     TANDIL AERO                                         
30112018    21  14.2   86  1012.0  200   46     TANDIL AERO                                         
30112018    22  13.7   80  1013.1  180   37     TANDIL AERO                                         
30112018    23  13.5   83  1014.5  180   30     TANDIL AERO                                         
30112018     3  20.3   95  1009.6  270   19     TARTAGAL AERO                                       
30112018     6  20.5   89  1009.0  270   19     TARTAGAL AERO                                       
30112018     7  20.3   93  1009.9    0    0     TARTAGAL AERO                                       
30112018     8  22.0   86  1010.3  270   19     TARTAGAL AERO                                       
30112018     9  22.4   91  1011.2  270    7     TARTAGAL AERO                                       
30112018    10  23.5   87  1011.2  230    4     TARTAGAL AERO                                       
30112018    11  25.4   74  1010.4  230    4     TARTAGAL AERO                                       
30112018    12  26.0   66  1009.9  230    4     TARTAGAL AERO                                       
30112018    13  25.8   72  1009.2  200   22     TARTAGAL AERO                                       
30112018    14  25.2   77  1008.2  270    7     TARTAGAL AERO                                       
30112018    15  25.0   78  1007.2   50   15     TARTAGAL AERO                                       
30112018    16  24.5   81  1006.3    0    0     TARTAGAL AERO                                       
30112018    17  25.0   80  1005.5    0    0     TARTAGAL AERO                                       
30112018    18  25.5   77  1005.2    0    0     TARTAGAL AERO                                       
30112018    19  25.0   80  1005.6    0    0     TARTAGAL AERO                                       
30112018    20  24.2   83  1006.6    0    0     TARTAGAL AERO                                       
30112018    21  23.0   88  1007.2  270    4     TARTAGAL AERO                                       
30112018     8  22.0   73  1013.1  140    9     TERMAS DE RIO HONDO AERO                            
30112018     9  22.2   80  1012.5  180    4     TERMAS DE RIO HONDO AERO                            
30112018    10  25.5   62  1012.5  360   19     TERMAS DE RIO HONDO AERO                            
30112018    11  26.0   61  1010.6  270   19     TERMAS DE RIO HONDO AERO                            
30112018    12  28.0   55  1009.3  270   20     TERMAS DE RIO HONDO AERO                            
30112018    13  29.0   50  1007.7  270   15     TERMAS DE RIO HONDO AERO                            
30112018    14  29.5   48  1007.1  140   19     TERMAS DE RIO HONDO AERO                            
30112018    15  31.5   41  1006.2  230   15     TERMAS DE RIO HONDO AERO                            
30112018    16  31.8   38  1005.3  230   11     TERMAS DE RIO HONDO AERO                            
30112018    17  32.0   37  1004.7  230   17     TERMAS DE RIO HONDO AERO                            
30112018    18  32.8   36  1004.7  230   13     TERMAS DE RIO HONDO AERO                            
30112018    19  31.8   39  1005.4   90   28     TERMAS DE RIO HONDO AERO                            
30112018    20  26.2   54  1007.0   50   17     TERMAS DE RIO HONDO AERO                            
30112018    21  25.0   55  1007.8   50   19     TERMAS DE RIO HONDO AERO                            
30112018     9  20.2   57  1413.0  110    9     TINOGASTA                                           
30112018    15  30.6   44  1448.0  140   15     TINOGASTA                                           
30112018    21  25.0   44  1470.0  110    9     TINOGASTA                                           
30112018     0  20.7   56  1007.6  250    7     TRELEW AERO                                         
30112018     1  18.8   62  1007.2  250    6     TRELEW AERO                                         
30112018     2  19.2   55  1007.3  250    9     TRELEW AERO                                         
30112018     3  19.0   50  1007.9  250   15     TRELEW AERO                                         
30112018     4  18.5   44  1008.3  250   11     TRELEW AERO                                         
30112018     5  17.7   47  1009.1  250   15     TRELEW AERO                                         
30112018     6  16.7   50  1010.0  230   22     TRELEW AERO                                         
30112018     7  16.9   42  1011.0  230   30     TRELEW AERO                                         
30112018     8  16.0   38  1012.2  230   37     TRELEW AERO                                         
30112018     9  16.6   33  1012.8  250   33     TRELEW AERO                                         
30112018    10  17.0   32  1013.6  230   28     TRELEW AERO                                         
30112018    11  18.5   29  1013.6  230   37     TRELEW AERO                                         
30112018    12  18.3   31  1014.2  230   33     TRELEW AERO                                         
30112018    13  18.6   27  1014.4  230   37     TRELEW AERO                                         
30112018    14  19.2   24  1014.8  230   33     TRELEW AERO                                         
30112018    15  16.0   42  1016.1  200   30     TRELEW AERO                                         
30112018    16  17.4   36  1017.6  200   26     TRELEW AERO                                         
30112018    17  15.2   48  1018.8  160   31     TRELEW AERO                                         
30112018    18  13.9   52  1020.0  160   28     TRELEW AERO                                         
30112018    19  13.8   51  1020.7  160   22     TRELEW AERO                                         
30112018    20  12.8   60  1021.8  160   19     TRELEW AERO                                         
30112018    21  11.8   62  1022.6  140   11     TRELEW AERO                                         
30112018    22  11.0   69  1023.4  140    4     TRELEW AERO                                         
30112018    23  10.6   73  1024.1    0    0     TRELEW AERO                                         
30112018     9  23.2   65  1010.7  320    6     TRENQUE LAUQUEN                                     
30112018    15  29.5   36  1008.6  230    7     TRENQUE LAUQUEN                                     
30112018    21  21.8   55  1012.4  140    9     TRENQUE LAUQUEN                                     
30112018     6  15.5   96  1008.1  360   15     TRES ARROYOS                                        
30112018     9  18.3   82  1008.1  360   26     TRES ARROYOS                                        
30112018    12  22.3   66  1007.3  320   28     TRES ARROYOS                                        
30112018    15  22.3   67  1006.6  230   33     TRES ARROYOS                                        
30112018    18  18.0   65  1009.7  180   30     TRES ARROYOS                                        
30112018    21  14.4   67  1012.7  180   28     TRES ARROYOS                                        
30112018     0  19.4   95  1011.3  270   11     TUCUMAN AERO                                        
30112018     1  19.6   95  1011.4  360   11     TUCUMAN AERO                                        
30112018     2  19.2   95  1011.3    0    0     TUCUMAN AERO                                        
30112018     3  19.0   92  1011.2  360    7     TUCUMAN AERO                                        
30112018     4  19.0   95  1011.2  360   11     TUCUMAN AERO                                        
30112018     5  18.6   94  1011.3  360    7     TUCUMAN AERO                                        
30112018     6  18.2   94  1011.4  270    7     TUCUMAN AERO                                        
30112018     7  18.8   92  1011.5  360   11     TUCUMAN AERO                                        
30112018     8  20.4   91  1012.6    0    0     TUCUMAN AERO                                        
30112018     9  22.2   85  1012.6  230    7     TUCUMAN AERO                                        
30112018    10  22.6   81  1012.0  270    9     TUCUMAN AERO                                        
30112018    11  24.8   72  1010.8  270    9     TUCUMAN AERO                                        
30112018    12  27.2   62  1009.0  320    7     TUCUMAN AERO                                        
30112018    13  28.9   51  1007.6  320   13     TUCUMAN AERO                                        
30112018    14  30.5   43  1006.4   50   11     TUCUMAN AERO                                        
30112018    15  30.6   40  1005.6   90   13     TUCUMAN AERO                                        
30112018    16  31.6   39  1004.8   90   13     TUCUMAN AERO                                        
30112018    17  32.2   36  1004.3  140   11     TUCUMAN AERO                                        
30112018    18  32.2   37  1004.0  180    9     TUCUMAN AERO                                        
30112018    19  29.8   50  1005.1  230    9     TUCUMAN AERO                                        
30112018    20  26.6   62  1006.1  250   11     TUCUMAN AERO                                        
30112018    21  24.8   73  1007.4  110    9     TUCUMAN AERO                                        
30112018    22  24.6   64  1008.8   90    9     TUCUMAN AERO                                        
30112018    23  24.2   65  1009.6   20    7     TUCUMAN AERO                                        
30112018     0   7.4   73  1001.9  230   35     USHUAIA AERO                                        
30112018     1   6.8   63  1001.8  230   35     USHUAIA AERO                                        
30112018     2   6.2   72  1002.2  230   41     USHUAIA AERO                                        
30112018     3   6.2   62  1002.8  230   39     USHUAIA AERO                                        
30112018     4   5.9   66  1003.6  230   35     USHUAIA AERO                                        
30112018     5   5.5   66  1004.5  230   30     USHUAIA AERO                                        
30112018     6   5.4   76  1005.5  230   41     USHUAIA AERO                                        
30112018     7   5.5   74  1006.0  230   44     USHUAIA AERO                                        
30112018     8   5.6   88  1007.5  230   43     USHUAIA AERO                                        
30112018     9   6.5   84  1007.7  230   39     USHUAIA AERO                                        
30112018    10   7.4   81  1008.5  230   52     USHUAIA AERO                                        
30112018    11   7.6   83  1009.2  230   44     USHUAIA AERO                                        
30112018    12   7.2   69  1009.1  230   30     USHUAIA AERO                                        
30112018    13   7.0   74  1008.8  230   54     USHUAIA AERO                                        
30112018    14   7.4   71  1009.7  230   52     USHUAIA AERO                                        
30112018    15   7.6   71  1009.9  230   56     USHUAIA AERO                                        
30112018    16   8.0   70  1010.1  230   54     USHUAIA AERO                                        
30112018    17   7.8   69  1010.4  230   46     USHUAIA AERO                                        
30112018    18   7.5   69  1011.0  230   43     USHUAIA AERO                                        
30112018    19   7.5   66  1011.4  230   41     USHUAIA AERO                                        
30112018    20   7.3   68  1012.1  230   35     USHUAIA AERO                                        
30112018    21   6.8   71  1012.2  230   39     USHUAIA AERO                                        
30112018    22   6.7   74  1012.9  230   43     USHUAIA AERO                                        
30112018    23   6.5   77  1013.4  230   39     USHUAIA AERO                                        
30112018     9  15.0   58  1520.0    0    0     USPALLATA                                           
30112018    12  22.7   36  1500.0  320    4     USPALLATA                                           
30112018    15  20.4   47  1495.0  230    9     USPALLATA                                           
