FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042018     6  19.2   81  1017.2  360   11     MORON AERO                                          
17042018     7  19.0   83  1017.7  360   11     MORON AERO                                          
17042018     8  19.2   80  1018.1  360   13     MORON AERO                                          
17042018     9  20.4   76  1018.8  360   17     MORON AERO                                          
17042018    10  21.0   77  1018.9  360   17     MORON AERO                                          
17042018    11  23.0   72  1018.5  340   17     MORON AERO                                          
17042018    12  25.2   69  1018.0  340   13     MORON AERO                                          
17042018    13  26.1   68  1017.4  340   15     MORON AERO                                          
17042018    14  26.7   68  1016.3  340   15     MORON AERO                                          
17042018    15  27.5   65  1016.0  320   13     MORON AERO                                          
17042018    16  27.3   65  1015.7  340   11     MORON AERO                                          
17042018    17  28.0   63  1015.6  320   11     MORON AERO                                          
17042018    18  26.8   68  1015.6  360    7     MORON AERO                                          
17042018    19  25.6   76  1016.1   50    4     MORON AERO                                          
17042018    20  24.7   82  1016.1   50    6     MORON AERO                                          
17042018    21  23.8   83  1016.2    0    0     MORON AERO                                          
17042018    22  23.3   85  1016.5   50    6     MORON AERO                                          
17042018    23  22.6   86  1016.4   50    6     MORON AERO                                          
17042018     0  18.8   46  1014.9  250   22     NEUQUEN AERO                                        
17042018     1  16.9   44  1015.7  230    9     NEUQUEN AERO                                        
17042018     2  15.7   46  1015.9  250   22     NEUQUEN AERO                                        
17042018     3  15.0   50  1016.2  250   11     NEUQUEN AERO                                        
17042018     4  14.2   46  1017.0  230   11     NEUQUEN AERO                                        
17042018     5  13.6   34  1018.2  250   11     NEUQUEN AERO                                        
17042018     6  12.4   51  1019.2    0    0     NEUQUEN AERO                                        
17042018     7  10.2   58  1021.0  250    6     NEUQUEN AERO                                        
17042018     8  10.2   49  1021.6  140    4     NEUQUEN AERO                                        
17042018     9   9.8   52  1022.6  250    6     NEUQUEN AERO                                        
17042018    10  12.6   44  1023.1  320    4     NEUQUEN AERO                                        
17042018    11  15.1   33  1022.9  230   11     NEUQUEN AERO                                        
17042018    12  16.4   31  1022.7  230    6     NEUQUEN AERO                                        
17042018    13  17.5   28  1022.4  360    2     NEUQUEN AERO                                        
17042018    14  18.0   25  1021.5  290   15     NEUQUEN AERO                                        
17042018    15  18.8   24  1020.4  250    6     NEUQUEN AERO                                        
17042018    16  19.4   19  1019.7  270   11     NEUQUEN AERO                                        
17042018    17  19.5   20  1019.1  270    9     NEUQUEN AERO                                        
17042018    18  19.1   21  1018.9  290    7     NEUQUEN AERO                                        
17042018    19  16.0   44  1019.2    0    0     NEUQUEN AERO                                        
17042018    20  12.7   51  1019.6  180    2     NEUQUEN AERO                                        
17042018    21  10.4   61  1020.3    0    0     NEUQUEN AERO                                        
17042018    22   7.9   74  1020.5    0    0     NEUQUEN AERO                                        
17042018    23   6.0   73  1020.7    0    0     NEUQUEN AERO                                        
17042018     9  17.9   84  1018.5  360    7     NUEVE DE JULIO                                      
17042018    12  26.4   60  1017.5  360    7     NUEVE DE JULIO                                      
17042018    15  28.9   47  1016.1  320   17     NUEVE DE JULIO                                      
17042018    18  26.1   67  1015.4   90    2     NUEVE DE JULIO                                      
17042018    21  24.2   72  1016.1    0    0     NUEVE DE JULIO                                      
17042018     9  20.8   84  1021.2   50    4     OBERA AERO                                          
17042018    15  29.8   51  1019.0  320    4     OBERA AERO                                          
17042018    21  22.0   66  1019.1   90    4     OBERA AERO                                          
17042018     6  15.0   99  1017.4  360    7     OLAVARRIA AERO                                      
17042018     7  15.2   97  1017.5  360    9     OLAVARRIA AERO                                      
17042018     8  15.2   94  1018.1   50    7     OLAVARRIA AERO                                      
17042018     9  16.4   95  1017.9  360    9     OLAVARRIA AERO                                      
17042018    10  19.0   82  1018.3  320   15     OLAVARRIA AERO                                      
17042018    11  19.0   82  1018.3  320   15     OLAVARRIA AERO                                      
17042018    12  21.4   76  1018.1  320   15     OLAVARRIA AERO                                      
17042018    13  24.0   67  1018.0  270   11     OLAVARRIA AERO                                      
17042018    14  23.6   70  1017.3  290   11     OLAVARRIA AERO                                      
17042018    15  25.4   61  1017.4  320   15     OLAVARRIA AERO                                      
17042018    16  25.2   61  1016.5  180    9     OLAVARRIA AERO                                      
17042018    17  24.6   65  1016.3    0    0     OLAVARRIA AERO                                      
17042018    18  24.0   65  1016.6  140    6     OLAVARRIA AERO                                      
17042018    19  21.6   78  1017.1  140    9     OLAVARRIA AERO                                      
17042018    20  18.8   80  1017.5  140   22     OLAVARRIA AERO                                      
17042018    21  17.6   85  1017.8  140   26     OLAVARRIA AERO                                      
17042018     0  21.6   89  1014.9    0    0     ORAN AERO                                           
17042018     1  20.9   92  1014.6    0    0     ORAN AERO                                           
17042018     2  20.2   95  1014.5    0    0     ORAN AERO                                           
17042018     3  20.0   96  1014.0  360    4     ORAN AERO                                           
17042018     4  19.8   98  1013.5  360    9     ORAN AERO                                           
17042018     5  19.8   97  1013.2    0    0     ORAN AERO                                           
17042018     6  19.6   96  1013.1  360    4     ORAN AERO                                           
17042018     7  19.6   96  1013.6   50    9     ORAN AERO                                           
17042018     8  19.5   95  1014.3    0    0     ORAN AERO                                           
17042018     9  20.8   91  1014.8   50    4     ORAN AERO                                           
17042018    10  23.2   80  1015.0  360    9     ORAN AERO                                           
17042018    11  26.2   71  1014.7  360    9     ORAN AERO                                           
17042018    12  27.8   64  1014.2    0    0     ORAN AERO                                           
17042018    13  29.5   59  1013.3  360    9     ORAN AERO                                           
17042018    14  30.4   53  1012.2  360    9     ORAN AERO                                           
17042018    15  30.6   53  1011.9  360    9     ORAN AERO                                           
17042018    16  31.2   51  1010.9  360   15     ORAN AERO                                           
17042018    17  31.1   51  1010.6  360    9     ORAN AERO                                           
17042018    18  30.0   53  1011.0   90   15     ORAN AERO                                           
17042018    19  28.8   57  1011.5  140    9     ORAN AERO                                           
17042018    20  27.4   63  1011.9    0    0     ORAN AERO                                           
17042018    21  25.3   73  1012.7    0    0     ORAN AERO                                           
17042018    22  23.4   84  1013.4  360    9     ORAN AERO                                           
17042018    23  23.0   86  1013.9  360    9     ORAN AERO                                           
17042018     0  20.0   80  1017.7   20   13     PARANA AERO                                         
17042018     1  19.8   84  1017.6   20    7     PARANA AERO                                         
17042018     2  20.4   85  1017.6    0    0     PARANA AERO                                         
17042018     3  19.9   87  1017.5   50    4     PARANA AERO                                         
17042018     4  18.6   89  1017.3    0    0     PARANA AERO                                         
17042018     5  17.8   91  1017.0   50    6     PARANA AERO                                         
17042018     6  18.0   92  1017.3   20    7     PARANA AERO                                         
17042018     7  17.1   95  1017.7   50    4     PARANA AERO                                         
17042018     8  17.4   95  1018.2   70    4     PARANA AERO                                         
17042018     9  18.3   93  1018.5   90    4     PARANA AERO                                         
17042018    10  22.9   80  1018.7  360   11     PARANA AERO                                         
17042018    11  25.6   71  1018.8  360   19     PARANA AERO                                         
17042018    12  26.5   66  1018.6  320   20     PARANA AERO                                         
17042018    13  27.7   60  1018.2  360   19     PARANA AERO                                         
17042018    14  28.7   53  1017.5  340   19     PARANA AERO                                         
17042018    15  29.5   51  1016.8  320   20     PARANA AERO                                         
17042018    16  30.1   48  1016.4  320   15     PARANA AERO                                         
17042018    17  29.0   51  1016.2  360   13     PARANA AERO                                         
17042018    18  27.2   63  1016.2  360    9     PARANA AERO                                         
17042018    19  26.0   69  1016.4  360    7     PARANA AERO                                         
17042018    20  24.3   77  1016.8  360    9     PARANA AERO                                         
17042018    21  23.6   75  1017.0  360   11     PARANA AERO                                         
17042018    22  23.0   76  1017.3  360    9     PARANA AERO                                         
17042018    23  22.2   77  1017.6  360    6     PARANA AERO                                         
17042018     9   7.7   48  1015.0  270   24     PASO DE INDIOS                                      
17042018    15  15.8   27  1014.6  230   31     PASO DE INDIOS                                      
17042018    21  12.6   40  1014.2  270    9     PASO DE INDIOS                                      
17042018     0  20.7   83  1019.5   90   15     PASO DE LOS LIBRES AERO                             
17042018     1  19.9   85  1019.1   90   15     PASO DE LOS LIBRES AERO                             
17042018     2  19.3   87  1019.1   90   15     PASO DE LOS LIBRES AERO                             
17042018     3  19.2   87  1019.0   90   13     PASO DE LOS LIBRES AERO                             
17042018     4  18.8   88  1018.8   90   15     PASO DE LOS LIBRES AERO                             
17042018     5  18.0   94  1018.8   90   13     PASO DE LOS LIBRES AERO                             
17042018     6  17.7   95  1019.0   90   11     PASO DE LOS LIBRES AERO                             
17042018     7  17.6   95  1019.4   90   13     PASO DE LOS LIBRES AERO                             
17042018     8  18.2   93  1020.0   70   15     PASO DE LOS LIBRES AERO                             
17042018     9  20.6   84  1020.5   70   15     PASO DE LOS LIBRES AERO                             
17042018    10  23.6   77  1020.7   70   13     PASO DE LOS LIBRES AERO                             
17042018    11  26.0   71  1020.8   70   11     PASO DE LOS LIBRES AERO                             
17042018    12  27.9   66  1020.6   20    9     PASO DE LOS LIBRES AERO                             
17042018    13  28.9   62  1020.1   20   11     PASO DE LOS LIBRES AERO                             
17042018    14  29.5   62  1019.4   20   11     PASO DE LOS LIBRES AERO                             
17042018    15  31.0   56  1018.7   20   13     PASO DE LOS LIBRES AERO                             
17042018    16  30.6   57  1018.2   20   11     PASO DE LOS LIBRES AERO                             
17042018    17  30.0   57  1018.1   70    7     PASO DE LOS LIBRES AERO                             
17042018    18  27.9   65  1018.0   70    6     PASO DE LOS LIBRES AERO                             
17042018    19  25.7   77  1018.2   70    4     PASO DE LOS LIBRES AERO                             
17042018    20  23.8   83  1018.6   50    6     PASO DE LOS LIBRES AERO                             
17042018    21  23.2   85  1018.9   90    6     PASO DE LOS LIBRES AERO                             
17042018    22  23.0   85  1019.2   50    6     PASO DE LOS LIBRES AERO                             
17042018    23  21.8   87  1019.4   50    6     PASO DE LOS LIBRES AERO                             
17042018     0  21.5   79  1014.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018     1  20.2   86  1014.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018     2  19.5   91  1014.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018     3  18.9   93  1014.1   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018     4  18.7   95  1013.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018     5  18.5   95  1013.5   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018     6  18.2   96  1013.5   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018     7  17.9   99  1014.1   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018     8  18.4   99  1015.1   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018     9  20.7   95  1015.4   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    10  25.4   72  1015.8   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    11  27.8   64  1015.6   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    12  29.5   57  1015.3   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    13  30.8   51  1014.8  360   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    14  31.2   49  1014.1   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    15  32.3   43  1013.5   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    16  32.3   45  1013.0   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    17  31.7   45  1012.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    18  30.8   48  1012.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    19  27.9   59  1012.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    20  25.5   66  1013.0   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    21  24.1   74  1013.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    22  23.2   76  1013.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018    23  22.6   79  1014.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17042018     6  15.5   89  1015.7  360    7     PEHUAJO AERO                                        
17042018     7  15.4   89  1016.4   20    7     PEHUAJO AERO                                        
17042018     8  16.1   90  1017.4   50    9     PEHUAJO AERO                                        
17042018     9  17.7   86  1017.3   20   11     PEHUAJO AERO                                        
17042018    10  19.0   83  1017.4  360   13     PEHUAJO AERO                                        
17042018    11  20.9   79  1017.1  340   15     PEHUAJO AERO                                        
17042018    12  24.9   69  1016.5  320   15     PEHUAJO AERO                                        
17042018    13  26.4   60  1016.6  320   17     PEHUAJO AERO                                        
17042018    14  26.1   62  1016.3  320   15     PEHUAJO AERO                                        
17042018    15  26.2   64  1015.7    0    0     PEHUAJO AERO                                        
17042018    16  27.8   58  1015.1  320    6     PEHUAJO AERO                                        
17042018    17  28.2   57  1015.0  340    6     PEHUAJO AERO                                        
17042018    18  26.7   64  1015.1   70    6     PEHUAJO AERO                                        
17042018    19  24.7   73  1015.3   70    6     PEHUAJO AERO                                        
17042018    20  23.1   77  1015.8  210    4     PEHUAJO AERO                                        
17042018    21  21.6   82  1016.3  180   17     PEHUAJO AERO                                        
17042018     9   8.8   54  1012.2  290   33     PERITO MORENO AERO                                  
17042018    10   9.4   52  1012.2  290   37     PERITO MORENO AERO                                  
17042018    11  10.7   47  1010.6  290   44     PERITO MORENO AERO                                  
17042018    12  11.6   43  1012.1  290   46     PERITO MORENO AERO                                  
17042018    13  12.2   40  1010.9  290   48     PERITO MORENO AERO                                  
17042018    14  13.2   39  1010.4  290   48     PERITO MORENO AERO                                  
17042018    15  14.4   37  1009.7  290   44     PERITO MORENO AERO                                  
17042018    21  11.8   52  1009.1  290   37     PERITO MORENO AERO                                  
17042018     9  18.2   88  1016.0  360    4     PIGUE AERO                                          
17042018    12  18.8   63  1017.0  140    9     PIGUE AERO                                          
17042018    15  20.2   58  1016.7   90    9     PIGUE AERO                                          
17042018    18  17.4   53  1017.9   90   24     PIGUE AERO                                          
17042018    21  16.4   59  1018.4   90   24     PIGUE AERO                                          
17042018     0  20.5   86  1014.0  340   15     PILAR OBS.                                          
17042018     1  19.7   88  1014.0  320   19     PILAR OBS.                                          
17042018     2  19.5   88  1013.7  340   19     PILAR OBS.                                          
17042018     3  19.0   91  1013.5    0    0     PILAR OBS.                                          
17042018     4  18.0   94  1013.0    0    0     PILAR OBS.                                          
17042018     5  17.6   90  1013.3    0    0     PILAR OBS.                                          
17042018     6  17.1   95  1012.8    0    0     PILAR OBS.                                          
17042018     7  17.0   96  1013.3    0    0     PILAR OBS.                                          
17042018     8  17.0   97  1014.0    0    0     PILAR OBS.                                          
17042018     9  18.8   91  1014.4  360    9     PILAR OBS.                                          
17042018    10  21.2   81  1014.3  360    9     PILAR OBS.                                          
17042018    11  25.5   61  1014.1  340   15     PILAR OBS.                                          
17042018    12  27.8   55  1013.7  340   15     PILAR OBS.                                          
17042018    13  29.4   50  1013.2  340   24     PILAR OBS.                                          
17042018    14  29.0   49  1012.7  340   15     PILAR OBS.                                          
17042018    15  30.9   44  1011.7  340   15     PILAR OBS.                                          
17042018    16  29.8   47  1011.4  340   15     PILAR OBS.                                          
17042018    17  30.3   48  1010.9   20   15     PILAR OBS.                                          
17042018    18  29.3   51  1011.0  360   15     PILAR OBS.                                          
17042018    19  27.4   58  1011.7  360    9     PILAR OBS.                                          
17042018    20  26.1   65  1012.3  360    9     PILAR OBS.                                          
17042018    21  24.8   69  1013.1  360    9     PILAR OBS.                                          
17042018    22  24.1   70  1013.5  360    9     PILAR OBS.                                          
17042018    23  23.5   74  1013.8   20    9     PILAR OBS.                                          
17042018     0  22.5   84  1018.9  110    6     POSADAS AERO                                        
17042018     1  22.1   84  1018.8    0    0     POSADAS AERO                                        
17042018     2  21.9   83  1018.7  140    4     POSADAS AERO                                        
17042018     3  20.9   88  1018.5   90    4     POSADAS AERO                                        
17042018     4  21.1   86  1018.4   50    9     POSADAS AERO                                        
17042018     5  21.1   86  1018.2   50    9     POSADAS AERO                                        
17042018     6  21.3   82  1018.7   50   13     POSADAS AERO                                        
17042018     7  21.4   76  1019.4   50   15     POSADAS AERO                                        
17042018     8  21.9   72  1020.3   50   13     POSADAS AERO                                        
17042018     9  24.6   58  1020.7   50    9     POSADAS AERO                                        
17042018    10  25.6   54  1021.0  360    7     POSADAS AERO                                        
17042018    11  26.3   55  1020.9  360   15     POSADAS AERO                                        
17042018    12  27.2   51  1020.5  360   13     POSADAS AERO                                        
17042018    13  28.6   50  1019.9   20   11     POSADAS AERO                                        
17042018    14  29.9   46  1019.4  340    7     POSADAS AERO                                        
17042018    15  29.9   44  1018.7  360    7     POSADAS AERO                                        
17042018    16  30.6   45  1018.0   50   15     POSADAS AERO                                        
17042018    17  29.7   46  1017.9   90   13     POSADAS AERO                                        
17042018    18  28.6   48  1017.9   90   11     POSADAS AERO                                        
17042018    19  26.4   60  1017.7   90    7     POSADAS AERO                                        
17042018    20  25.0   69  1018.0   90    6     POSADAS AERO                                        
17042018    21  25.0   69  1018.4  140    6     POSADAS AERO                                        
17042018    22  23.2   76  1019.2  110    4     POSADAS AERO                                        
17042018    23  23.4   75  1019.3    0    0     POSADAS AERO                                        
17042018     6   5.0   85  1006.3  270   24     PUERTO DESEADO AERO                                 
17042018     7   5.0   88  1008.0  270   33     PUERTO DESEADO AERO                                 
17042018     8   4.2   81  1008.9  270   33     PUERTO DESEADO AERO                                 
17042018     9   5.2   67  1009.1  270   33     PUERTO DESEADO AERO                                 
17042018    10   7.6   63  1009.3  290   33     PUERTO DESEADO AERO                                 
17042018    11   9.8   57  1009.2  290   33     PUERTO DESEADO AERO                                 
17042018    12  12.2   51  1008.8  290   44     PUERTO DESEADO AERO                                 
17042018    13  14.3   45  1008.2  290   44     PUERTO DESEADO AERO                                 
17042018    14  15.5   42  1007.6  290   44     PUERTO DESEADO AERO                                 
17042018    15  17.0   42  1006.5  270   33     PUERTO DESEADO AERO                                 
17042018    16  17.7   41  1006.2  270   44     PUERTO DESEADO AERO                                 
17042018    17  17.1   41  1006.2  270   44     PUERTO DESEADO AERO                                 
17042018    18  16.4   42  1005.9  270   44     PUERTO DESEADO AERO                                 
17042018    19  14.4   48  1005.7  290   44     PUERTO DESEADO AERO                                 
17042018    20  13.9   48  1006.3  290   44     PUERTO DESEADO AERO                                 
17042018    21  13.5   51  1006.3  290   33     PUERTO DESEADO AERO                                 
17042018     8   7.0   63  1017.8  250   11     PUERTO MADRYN AERO                                  
17042018     9   8.0   59  1018.7  250    7     PUERTO MADRYN AERO                                  
17042018    10  12.4   44  1019.1  250   19     PUERTO MADRYN AERO                                  
17042018    11  14.6   39  1018.6  250   15     PUERTO MADRYN AERO                                  
17042018    12  15.8   34  1018.6  250   26     PUERTO MADRYN AERO                                  
17042018    13  16.8   38  1018.8  250   22     PUERTO MADRYN AERO                                  
17042018    14  17.4   33  1018.2  250   26     PUERTO MADRYN AERO                                  
17042018    15  17.8   29  1017.7  250   22     PUERTO MADRYN AERO                                  
17042018    16  18.8   31  1017.1  250   15     PUERTO MADRYN AERO                                  
17042018    17  19.2   31  1016.7  270   26     PUERTO MADRYN AERO                                  
17042018    18  18.8   28  1016.2  270   15     PUERTO MADRYN AERO                                  
17042018    19  15.4   37  1016.4  340   13     PUERTO MADRYN AERO                                  
17042018    20  13.2   50  1016.5  340   20     PUERTO MADRYN AERO                                  
17042018    21  12.4   66  1016.5  340   20     PUERTO MADRYN AERO                                  
17042018    22  11.8   70  1015.7  320   24     PUERTO MADRYN AERO                                  
17042018     9  20.0   83  1020.0   20   22     PUNTA INDIO B.A.                                    
17042018    10  19.4   87  1019.6   50   22     PUNTA INDIO B.A.                                    
17042018    11  21.8   76  1019.2   20   22     PUNTA INDIO B.A.                                    
17042018    12  22.8   75  1018.2   50   22     PUNTA INDIO B.A.                                    
17042018    13  23.7   73  1017.8   20   20     PUNTA INDIO B.A.                                    
17042018    14  24.3   72  1017.2   20   19     PUNTA INDIO B.A.                                    
17042018    15  23.6   78  1016.6   50   19     PUNTA INDIO B.A.                                    
17042018    16  22.6   79  1016.6   70   15     PUNTA INDIO B.A.                                    
17042018    17  23.4   77  1016.8   20   11     PUNTA INDIO B.A.                                    
17042018    18  23.1   82  1016.5   70    4     PUNTA INDIO B.A.                                    
17042018    19  21.1   84  1017.0  110   11     PUNTA INDIO B.A.                                    
17042018    20  19.4   95  1017.0   90    9     PUNTA INDIO B.A.                                    
17042018    21  20.2   91  1016.4   70   19     PUNTA INDIO B.A.                                    
17042018     6  18.4   94  1013.9  360    9     RAFAELA AERO                                        
17042018     9  19.6   89  1014.6  360   15     RAFAELA AERO                                        
17042018    15  28.4   58  1016.2  360    9     RAFAELA AERO                                        
17042018    18  28.0   58  1012.6   20    7     RAFAELA AERO                                        
17042018    21  24.8   60  1013.1  360    9     RAFAELA AERO                                        
17042018     0  21.0   88  1017.9   70    7     RECONQUISTA AERO                                    
17042018     1  20.5   92  1017.9   50    7     RECONQUISTA AERO                                    
17042018     2  20.5   90  1017.8   50    7     RECONQUISTA AERO                                    
17042018     3  20.1   92  1017.2   70   17     RECONQUISTA AERO                                    
17042018     4  20.6   90  1016.8   50   13     RECONQUISTA AERO                                    
17042018     5  20.5   92  1016.7   50   13     RECONQUISTA AERO                                    
17042018     6  20.8   92  1016.9   50   13     RECONQUISTA AERO                                    
17042018     7  20.4   92  1017.4   20   13     RECONQUISTA AERO                                    
17042018     8  20.9   91  1018.2   20   11     RECONQUISTA AERO                                    
17042018     9  22.9   84  1018.6   20   17     RECONQUISTA AERO                                    
17042018    10  25.3   75  1019.0  360   15     RECONQUISTA AERO                                    
17042018    11  27.4   65  1019.0  360   19     RECONQUISTA AERO                                    
17042018    12  29.3   58  1018.5  360   15     RECONQUISTA AERO                                    
17042018    13  30.4   52  1018.2   20   17     RECONQUISTA AERO                                    
17042018    14  30.1   49  1017.5   50   15     RECONQUISTA AERO                                    
17042018    15  30.1   58  1016.6   90   20     RECONQUISTA AERO                                    
17042018    16  30.1   55  1016.1   70   22     RECONQUISTA AERO                                    
17042018    17  29.6   60  1016.0   70   20     RECONQUISTA AERO                                    
17042018    18  28.4   58  1016.0   70   19     RECONQUISTA AERO                                    
17042018    19  25.3   72  1016.1   70   11     RECONQUISTA AERO                                    
17042018    20  24.1   76  1016.7   70    9     RECONQUISTA AERO                                    
17042018    21  23.4   79  1017.0   50    7     RECONQUISTA AERO                                    
17042018    22  22.7   84  1017.5   50    9     RECONQUISTA AERO                                    
17042018    23  22.5   85  1018.0   50   11     RECONQUISTA AERO                                    
17042018     0  21.6   89  1017.5   90    9     RESISTENCIA AERO                                    
17042018     1  21.4   91  1017.4   50    9     RESISTENCIA AERO                                    
17042018     2  21.3   91  1017.3   50    9     RESISTENCIA AERO                                    
17042018     3  21.1   95  1017.0   50   13     RESISTENCIA AERO                                    
17042018     4  20.7   95  1016.8   50    9     RESISTENCIA AERO                                    
17042018     5  20.3   93  1016.8   50   11     RESISTENCIA AERO                                    
17042018     6  20.3   95  1017.1   50   11     RESISTENCIA AERO                                    
17042018     7  20.2   93  1017.6   50    9     RESISTENCIA AERO                                    
17042018     8  20.6   93  1018.3   50    9     RESISTENCIA AERO                                    
17042018     9  23.0   83  1018.7   50   17     RESISTENCIA AERO                                    
17042018    10  25.3   69  1018.9   20   22     RESISTENCIA AERO                                    
17042018    11  27.4   62  1018.9   20   24     RESISTENCIA AERO                                    
17042018    12  29.0   57  1018.7   20   17     RESISTENCIA AERO                                    
17042018    13  30.5   53  1017.8   20   19     RESISTENCIA AERO                                    
17042018    14  30.8   51  1017.3   50   17     RESISTENCIA AERO                                    
17042018    15  30.2   49  1016.6   50   17     RESISTENCIA AERO                                    
17042018    16  29.8   51  1016.0   50   17     RESISTENCIA AERO                                    
17042018    17  29.5   57  1015.9   90   15     RESISTENCIA AERO                                    
17042018    18  28.3   59  1015.9   90   15     RESISTENCIA AERO                                    
17042018    19  26.0   70  1016.2   90   11     RESISTENCIA AERO                                    
17042018    20  25.0   72  1016.6   90    9     RESISTENCIA AERO                                    
17042018    21  24.6   73  1017.1   90   13     RESISTENCIA AERO                                    
17042018    22  23.6   77  1017.5   90   11     RESISTENCIA AERO                                    
17042018    23  23.3   79  1017.7   90   11     RESISTENCIA AERO                                    
17042018     9  14.8   61  1019.1  180    4     RIO COLORADO                                        
17042018    12  18.8   42  1020.2  180    9     RIO COLORADO                                        
17042018    15  20.8   29  1019.3   50    4     RIO COLORADO                                        
17042018    18  21.0   31  1018.3    0    0     RIO COLORADO                                        
17042018    21  13.6   65  1019.6   50    4     RIO COLORADO                                        
17042018     0  19.3   84  1014.2  360   24     RIO CUARTO AERO                                     
17042018     1  18.3   92  1013.9  360   22     RIO CUARTO AERO                                     
17042018     2  17.9   90  1013.8  360   31     RIO CUARTO AERO                                     
17042018     3  18.6   88  1013.4  360   30     RIO CUARTO AERO                                     
17042018     4  18.2   92  1012.4  360   28     RIO CUARTO AERO                                     
17042018     5  17.9   92  1012.8  360   24     RIO CUARTO AERO                                     
17042018     6  17.6   91  1013.1  360   20     RIO CUARTO AERO                                     
17042018     7  17.2   92  1013.9  360   17     RIO CUARTO AERO                                     
17042018     8  16.2   95  1014.9  360   13     RIO CUARTO AERO                                     
17042018     9  16.8   96  1015.1  360   19     RIO CUARTO AERO                                     
17042018    10  20.8   77  1015.6  360   15     RIO CUARTO AERO                                     
17042018    11  23.7   65  1015.6  340   13     RIO CUARTO AERO                                     
17042018    12  26.8   53  1015.3  340   11     RIO CUARTO AERO                                     
17042018    13  27.1   49  1014.9  160    7     RIO CUARTO AERO                                     
17042018    14  28.3   42  1014.3  140   11     RIO CUARTO AERO                                     
17042018    15  29.5   39  1013.0   90   19     RIO CUARTO AERO                                     
17042018    16  29.9   38  1012.7  180   13     RIO CUARTO AERO                                     
17042018    17  29.8   40  1012.5  360    6     RIO CUARTO AERO                                     
17042018    18  28.2   50  1012.7    0    0     RIO CUARTO AERO                                     
17042018    19  26.5   52  1013.1    0    0     RIO CUARTO AERO                                     
17042018    20  25.1   59  1013.7    0    0     RIO CUARTO AERO                                     
17042018    21  25.4   53  1014.1  360   13     RIO CUARTO AERO                                     
17042018    22  24.6   58  1014.5  340    6     RIO CUARTO AERO                                     
17042018    23  23.6   67  1014.7  340    6     RIO CUARTO AERO                                     
17042018     0   4.6   91   999.9  270   17     RIO GALLEGOS AERO                                   
17042018     1   4.8   88   999.9  270   26     RIO GALLEGOS AERO                                   
17042018     2   4.2   90  1000.1  270   26     RIO GALLEGOS AERO                                   
17042018     3   3.6   90  1000.7  270   22     RIO GALLEGOS AERO                                   
17042018     4   3.0   93  1001.0  270   17     RIO GALLEGOS AERO                                   
17042018     5   2.8   86  1000.7  270   11     RIO GALLEGOS AERO                                   
17042018     6   1.6   89  1000.4  320    9     RIO GALLEGOS AERO                                   
17042018     7   2.4   79  1000.0  340   11     RIO GALLEGOS AERO                                   
17042018     8   3.6   72   999.6  320   22     RIO GALLEGOS AERO                                   
17042018     9   5.0   66   998.9  340   19     RIO GALLEGOS AERO                                   
