FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042022    21  19.9   81  1017.6   90   13     SAN FERNANDO AERO                                   
18042022    22  19.7   82  1017.7   90   11     SAN FERNANDO AERO                                   
18042022    23  19.2   89  1017.8   80    7     SAN FERNANDO AERO                                   
18042022     0  16.2   54  1014.4  360    9     SAN JUAN AERO                                       
18042022     1  14.6   57  1014.2   20   11     SAN JUAN AERO                                       
18042022     2  14.2   57  1013.5  340    7     SAN JUAN AERO                                       
18042022     3  13.8   58  1012.9   50    6     SAN JUAN AERO                                       
18042022     4  14.2   58  1012.3   20    9     SAN JUAN AERO                                       
18042022     5  13.0   63  1012.1  340    7     SAN JUAN AERO                                       
18042022     6  12.2   68  1011.8  360    6     SAN JUAN AERO                                       
18042022     7  12.2   68  1012.3  360    6     SAN JUAN AERO                                       
18042022     8  10.3   73  1013.5  360    6     SAN JUAN AERO                                       
18042022     9  13.2   65  1013.6    0    0     SAN JUAN AERO                                       
18042022    10  18.4   50  1013.2    0    0     SAN JUAN AERO                                       
18042022    11  22.0   43  1012.8    0    0     SAN JUAN AERO                                       
18042022    12  23.8   37  1012.1  360    7     SAN JUAN AERO                                       
18042022    13  26.2   33  1011.1   20   11     SAN JUAN AERO                                       
18042022    14  26.8   32  1010.4  360    9     SAN JUAN AERO                                       
18042022    15  27.0   31  1008.8  360    6     SAN JUAN AERO                                       
18042022    16  27.4   30  1007.7  140   11     SAN JUAN AERO                                       
18042022    17  27.4   30  1007.3  160   13     SAN JUAN AERO                                       
18042022    18  27.6   29  1007.2  180   11     SAN JUAN AERO                                       
18042022    19  25.4   34  1007.8  200    7     SAN JUAN AERO                                       
18042022    20  22.2   40  1008.9  230    7     SAN JUAN AERO                                       
18042022    21  20.0   45  1009.5  230    7     SAN JUAN AERO                                       
18042022    22  17.8   49  1009.8  180    9     SAN JUAN AERO                                       
18042022    23  18.0   51  1009.8  180    9     SAN JUAN AERO                                       
18042022     0   9.6   76  1008.6  230   24     SAN JULIAN AERO                                     
18042022     1   8.4   75  1008.5  230   26     SAN JULIAN AERO                                     
18042022     2   7.2   79  1008.9  270    6     SAN JULIAN AERO                                     
18042022     3   5.5   80  1009.6  290   13     SAN JULIAN AERO                                     
18042022     4   3.6   85  1009.8  290    7     SAN JULIAN AERO                                     
18042022     5   3.2   88  1009.7  290   13     SAN JULIAN AERO                                     
18042022     6   3.2   91  1009.9  320   22     SAN JULIAN AERO                                     
18042022     7   2.7   91  1010.3  290   19     SAN JULIAN AERO                                     
18042022     8   2.8   95  1010.2  290   20     SAN JULIAN AERO                                     
18042022     9   3.6   88  1010.3  290   20     SAN JULIAN AERO                                     
18042022    10   8.1   76  1010.4  290   11     SAN JULIAN AERO                                     
18042022    11  11.0   58  1009.9   70   11     SAN JULIAN AERO                                     
18042022    12  12.5   47  1009.6   20   19     SAN JULIAN AERO                                     
18042022    13  13.2   45  1009.1   50   24     SAN JULIAN AERO                                     
18042022    14  14.0   46  1008.1   50   31     SAN JULIAN AERO                                     
18042022    15  12.2   64  1007.4   50   31     SAN JULIAN AERO                                     
18042022    16  12.0   73  1006.5   50   37     SAN JULIAN AERO                                     
18042022    17  11.2   77  1005.9   70   39     SAN JULIAN AERO                                     
18042022    18  10.2   81  1005.3   70   41     SAN JULIAN AERO                                     
18042022    19  10.0   89  1004.6   50   41     SAN JULIAN AERO                                     
18042022    20   9.8   91  1004.4   50   31     SAN JULIAN AERO                                     
18042022    21  10.0   83  1004.0   70   28     SAN JULIAN AERO                                     
18042022    22  10.2   86  1003.5   50   30     SAN JULIAN AERO                                     
18042022    23   9.8   73  1002.8   20   30     SAN JULIAN AERO                                     
18042022     0  16.3   50  1015.4   20   11     SAN LUIS AERO                                       
18042022     1  16.4   51  1015.2  360   17     SAN LUIS AERO                                       
18042022     2  15.9   52  1014.5  360   13     SAN LUIS AERO                                       
18042022     3  14.1   56  1014.3   20    7     SAN LUIS AERO                                       
18042022     4  12.0   64  1013.9  360    7     SAN LUIS AERO                                       
18042022     5  12.7   63  1013.4  360   15     SAN LUIS AERO                                       
18042022     6  14.1   63  1013.0  360   15     SAN LUIS AERO                                       
18042022     7  13.0   58  1013.0  360   11     SAN LUIS AERO                                       
18042022     8  14.0   59  1014.4  360   13     SAN LUIS AERO                                       
18042022     9  15.1   61  1014.6  360   11     SAN LUIS AERO                                       
18042022    10  18.2   31  1014.7  340   17     SAN LUIS AERO                                       
18042022    11  22.0   39  1014.2  320   19     SAN LUIS AERO                                       
18042022    12  23.1   39  1013.7  320   19     SAN LUIS AERO                                       
18042022    13  24.3   34  1012.6  320   28     SAN LUIS AERO                                       
18042022    14  25.3   31  1011.9  320   28     SAN LUIS AERO                                       
18042022    15  25.9   30  1011.0  320   24     SAN LUIS AERO                                       
18042022    16  26.5   30  1010.2  320   20     SAN LUIS AERO                                       
18042022    17  26.1   31  1009.6  340   17     SAN LUIS AERO                                       
18042022    18  25.1   32  1009.4  320   19     SAN LUIS AERO                                       
18042022    19  22.1   42  1010.4  320   13     SAN LUIS AERO                                       
18042022    20  18.9   42  1011.1  340    9     SAN LUIS AERO                                       
18042022    21  18.7   53  1011.5   20    9     SAN LUIS AERO                                       
18042022    22  16.3   59  1012.1  360   13     SAN LUIS AERO                                       
18042022    23  16.3   60  1011.8  360   11     SAN LUIS AERO                                       
18042022     0  16.1   54  1013.9    0    0     SAN MARTIN (MZA)                                    
18042022     1  15.6   62  1013.4    0    0     SAN MARTIN (MZA)                                    
18042022     2  15.1   60  1012.9    0    0     SAN MARTIN (MZA)                                    
18042022     3  12.8   72  1012.5    0    0     SAN MARTIN (MZA)                                    
18042022     4  12.2   75  1012.1    0    0     SAN MARTIN (MZA)                                    
18042022     5  12.0   77  1011.4    0    0     SAN MARTIN (MZA)                                    
18042022     6  10.2   88  1011.6    0    0     SAN MARTIN (MZA)                                    
18042022     7  11.1   75  1012.5    0    0     SAN MARTIN (MZA)                                    
18042022     8  10.2   74  1013.5  230    4     SAN MARTIN (MZA)                                    
18042022     9  12.2   68  1013.8    0    0     SAN MARTIN (MZA)                                    
18042022    10  15.7   60  1013.7    0    0     SAN MARTIN (MZA)                                    
18042022    11  18.6   54  1013.4   50    4     SAN MARTIN (MZA)                                    
18042022    12  21.1   46  1012.8  360    4     SAN MARTIN (MZA)                                    
18042022    13  22.5   43  1012.2   50    9     SAN MARTIN (MZA)                                    
18042022    14  23.7   39  1011.3   50    9     SAN MARTIN (MZA)                                    
18042022    15  24.5   36  1011.1  360    4     SAN MARTIN (MZA)                                    
18042022    16  26.7   28  1009.0  360    9     SAN MARTIN (MZA)                                    
18042022    17  26.9   28  1007.3   50    9     SAN MARTIN (MZA)                                    
18042022    18  26.3   30  1007.5    0    0     SAN MARTIN (MZA)                                    
18042022    19  22.3   44  1008.5    0    0     SAN MARTIN (MZA)                                    
18042022    20  21.1   50  1009.0    0    0     SAN MARTIN (MZA)                                    
18042022    21  19.8   55  1009.0    0    0     SAN MARTIN (MZA)                                    
18042022    22  18.1   62  1008.8    0    0     SAN MARTIN (MZA)                                    
18042022    23  16.7   65  1008.8    0    0     SAN MARTIN (MZA)                                    
18042022     0  13.6   52  1014.2  270   11     SAN RAFAEL AERO                                     
18042022     1  13.3   53  1013.9  270    9     SAN RAFAEL AERO                                     
18042022     2  12.8   55  1013.5  270    9     SAN RAFAEL AERO                                     
18042022     3  13.0   55  1012.7  320   15     SAN RAFAEL AERO                                     
18042022     4  13.2   55  1012.3  270   15     SAN RAFAEL AERO                                     
18042022     5  14.8   53  1011.6  270   17     SAN RAFAEL AERO                                     
18042022     6  15.0   53  1011.4  270   15     SAN RAFAEL AERO                                     
18042022     7  11.8   66  1012.6  230   15     SAN RAFAEL AERO                                     
18042022     8  10.3   70  1013.7   50    6     SAN RAFAEL AERO                                     
18042022     9  11.6   68  1014.4  270    9     SAN RAFAEL AERO                                     
18042022    10  17.2   52  1013.9  180    7     SAN RAFAEL AERO                                     
18042022    11  20.0   46  1013.3   90    9     SAN RAFAEL AERO                                     
18042022    12  22.6   39  1012.5   50    4     SAN RAFAEL AERO                                     
18042022    13  23.8   34  1011.6   50    9     SAN RAFAEL AERO                                     
18042022    14  24.8   31  1010.5   50   13     SAN RAFAEL AERO                                     
18042022    15  25.6   29  1009.6   50   11     SAN RAFAEL AERO                                     
18042022    16  26.0   26  1008.7   50   19     SAN RAFAEL AERO                                     
18042022    17  25.8   26  1008.0  360   26     SAN RAFAEL AERO                                     
18042022    18  25.2   28  1008.0   50   19     SAN RAFAEL AERO                                     
18042022    19  23.2   33  1009.2  360   15     SAN RAFAEL AERO                                     
18042022    20  20.8   40  1010.4  360    7     SAN RAFAEL AERO                                     
18042022    21  19.0   49  1011.1  360    6     SAN RAFAEL AERO                                     
18042022    22  15.6   51  1011.1  270   13     SAN RAFAEL AERO                                     
18042022    23  16.7   48  1010.8  320   13     SAN RAFAEL AERO                                     
18042022     9   1.2   89  1008.2  270    6     SANTA CRUZ AERO                                     
18042022    10   5.6   82  1008.2  360    9     SANTA CRUZ AERO                                     
18042022    11   8.2   68  1007.9  360   28     SANTA CRUZ AERO                                     
18042022    12   9.8   60  1007.3  360   24     SANTA CRUZ AERO                                     
18042022    13  11.8   48  1006.6   20   37     SANTA CRUZ AERO                                     
18042022    14  12.1   49  1005.7  360   28     SANTA CRUZ AERO                                     
18042022    15  14.4   40  1004.4  360   37     SANTA CRUZ AERO                                     
18042022    21   9.2   79  1001.2   50   19     SANTA CRUZ AERO                                     
18042022     0  12.4   82  1018.3  360   15     SANTA ROSA AERO                                     
18042022     1  11.7   83  1018.0  360   15     SANTA ROSA AERO                                     
18042022     2  11.5   85  1017.7  360   15     SANTA ROSA AERO                                     
18042022     3  11.1   86  1017.2  360   19     SANTA ROSA AERO                                     
18042022     4  11.0   88  1016.8   60   13     SANTA ROSA AERO                                     
18042022     5  10.5   88  1016.3  360   13     SANTA ROSA AERO                                     
18042022     6  10.1   89  1016.1  360   15     SANTA ROSA AERO                                     
18042022     7  10.7   90  1016.5  360   19     SANTA ROSA AERO                                     
18042022     8  10.7   89  1016.6  360   22     SANTA ROSA AERO                                     
18042022     9  12.2   83  1016.9  360   24     SANTA ROSA AERO                                     
18042022    10  16.8   63  1016.8  360   31     SANTA ROSA AERO                                     
18042022    11  18.5   62  1016.6  340   35     SANTA ROSA AERO                                     
18042022    12  21.1   56  1016.2  360   31     SANTA ROSA AERO                                     
18042022    13  22.3   51  1015.5  360   33     SANTA ROSA AERO                                     
18042022    14  23.2   48  1014.7  360   31     SANTA ROSA AERO                                     
18042022    15  24.1   45  1013.6  360   33     SANTA ROSA AERO                                     
18042022    16  24.4   44  1012.8  360   33     SANTA ROSA AERO                                     
18042022    17  23.9   45  1012.5   20   31     SANTA ROSA AERO                                     
18042022    18  22.5   49  1012.5   20   28     SANTA ROSA AERO                                     
18042022    19  18.9   65  1012.9   20   15     SANTA ROSA AERO                                     
18042022    20  18.6   59  1013.1   20   19     SANTA ROSA AERO                                     
18042022    21  17.6   63  1013.7   20   17     SANTA ROSA AERO                                     
18042022    22  17.2   64  1013.9   20   17     SANTA ROSA AERO                                     
18042022    23  15.2   72  1014.0   20   15     SANTA ROSA AERO                                     
18042022     8   5.2   91  1017.5  270    7     SANTA ROSA DE CONLARA AERO                          
18042022     9   6.2   88  1017.9  180    7     SANTA ROSA DE CONLARA AERO                          
18042022    10  11.8   75  1019.9  270    7     SANTA ROSA DE CONLARA AERO                          
18042022    11  18.6   55  1018.2  270   15     SANTA ROSA DE CONLARA AERO                          
18042022    14  23.8   42          360   11     SANTA ROSA DE CONLARA AERO                          
18042022    15  25.0   37  1011.4  270   19     SANTA ROSA DE CONLARA AERO                          
18042022    16  25.3   36  1010.3  360   11     SANTA ROSA DE CONLARA AERO                          
18042022    17  25.0   39  1009.5  360   11     SANTA ROSA DE CONLARA AERO                          
18042022    18  24.4   38  1011.5  360   19     SANTA ROSA DE CONLARA AERO                          
18042022    19  22.6   48  1011.6  360   11     SANTA ROSA DE CONLARA AERO                          
18042022    20  18.0   61  1013.1  360    7     SANTA ROSA DE CONLARA AERO                          
18042022    21  14.8   67  1013.4  360    7     SANTA ROSA DE CONLARA AERO                          
18042022     0  14.9   78  1017.9   70    6     SANTIAGO DEL ESTERO AERO                            
18042022     1  15.3   75  1017.8   70    7     SANTIAGO DEL ESTERO AERO                            
18042022     2  13.7   81  1017.6   50    4     SANTIAGO DEL ESTERO AERO                            
18042022     3  11.7   84  1017.5    0    0     SANTIAGO DEL ESTERO AERO                            
18042022     4  12.0   82  1017.4  320    6     SANTIAGO DEL ESTERO AERO                            
18042022     5  10.6   86  1016.9    0    0     SANTIAGO DEL ESTERO AERO                            
18042022     6  11.0   85  1016.9  180    4     SANTIAGO DEL ESTERO AERO                            
18042022     7   9.0   88  1017.2    0    0     SANTIAGO DEL ESTERO AERO                            
18042022     8   8.4   92  1018.1    0    0     SANTIAGO DEL ESTERO AERO                            
18042022     9  12.9   85  1018.2    0    0     SANTIAGO DEL ESTERO AERO                            
18042022    10  18.3   63  1018.3   50   13     SANTIAGO DEL ESTERO AERO                            
18042022    11  20.8   59  1018.1   50   13     SANTIAGO DEL ESTERO AERO                            
18042022    12  24.0   49  1017.2   50   13     SANTIAGO DEL ESTERO AERO                            
18042022    13  24.9   47  1016.0   50    9     SANTIAGO DEL ESTERO AERO                            
18042022    14  26.6   39  1014.9   50   13     SANTIAGO DEL ESTERO AERO                            
18042022    15  27.8   37  1013.5   20   15     SANTIAGO DEL ESTERO AERO                            
18042022    16  27.8   34  1012.5   50   11     SANTIAGO DEL ESTERO AERO                            
18042022    17  28.2   35  1011.4   50   13     SANTIAGO DEL ESTERO AERO                            
18042022    18  27.6   35  1011.3   50   11     SANTIAGO DEL ESTERO AERO                            
18042022    19  26.2   40  1011.6   50    7     SANTIAGO DEL ESTERO AERO                            
18042022    20  21.2   62  1012.4   90    6     SANTIAGO DEL ESTERO AERO                            
18042022    21  22.2   53  1012.9   90    9     SANTIAGO DEL ESTERO AERO                            
18042022    22  21.5   54  1013.3   90   11     SANTIAGO DEL ESTERO AERO                            
18042022    23  20.4   58  1013.4   90   11     SANTIAGO DEL ESTERO AERO                            
18042022     0  14.5   83  1019.7  140    7     SAUCE VIEJO AERO                                    
18042022     1  14.7   82  1019.5  140   11     SAUCE VIEJO AERO                                    
18042022     2  13.6   89  1019.3   90    7     SAUCE VIEJO AERO                                    
18042022     3  13.2   87  1019.1   90    9     SAUCE VIEJO AERO                                    
18042022     4  12.7   93  1018.8  110    6     SAUCE VIEJO AERO                                    
18042022     5  11.4   91  1018.7  110    9     SAUCE VIEJO AERO                                    
18042022     6  10.6   92  1018.7   90    4     SAUCE VIEJO AERO                                    
18042022     7  10.4   96  1018.9  140    6     SAUCE VIEJO AERO                                    
18042022     8   8.6   96  1019.4  200    4     SAUCE VIEJO AERO                                    
18042022     9  13.0   92  1019.6  110    6     SAUCE VIEJO AERO                                    
18042022    10  17.5   79  1019.5  110    9     SAUCE VIEJO AERO                                    
18042022    11  20.2   66  1019.6   50    6     SAUCE VIEJO AERO                                    
18042022    12  22.5   56  1019.3   50    7     SAUCE VIEJO AERO                                    
18042022    13  24.0   49  1018.6   70    9     SAUCE VIEJO AERO                                    
18042022    14             1017.5   50    7     SAUCE VIEJO AERO                                    
18042022    15  24.6   42  1016.7  110   13     SAUCE VIEJO AERO                                    
18042022    16  24.4   42  1015.8   50   11     SAUCE VIEJO AERO                                    
18042022    17  24.0   44  1015.5  110    9     SAUCE VIEJO AERO                                    
18042022    18  23.2   52  1015.2  110    7     SAUCE VIEJO AERO                                    
18042022    19  20.2   73  1015.1  110    4     SAUCE VIEJO AERO                                    
18042022    20  18.6   82  1015.4  140    6     SAUCE VIEJO AERO                                    
18042022    21  15.5   90  1016.0  110    6     SAUCE VIEJO AERO                                    
18042022    22  14.8   93  1016.3  110    6     SAUCE VIEJO AERO                                    
18042022    23  14.1   94  1016.3  110    6     SAUCE VIEJO AERO                                    
18042022     0  12.8   86  1020.3    0    0     SUNCHALES AERO                                      
18042022     1  12.0   90  1019.9    0    0     SUNCHALES AERO                                      
18042022     2  11.2   92  1019.3    0    0     SUNCHALES AERO                                      
18042022     3  10.6   94  1019.2    0    0     SUNCHALES AERO                                      
18042022     4  10.0   95  1019.1    0    0     SUNCHALES AERO                                      
18042022     5   9.4   95  1018.8    0    0     SUNCHALES AERO                                      
18042022     6   9.0   99  1018.9    0    0     SUNCHALES AERO                                      
18042022     7   8.1   96  1019.1  110    4     SUNCHALES AERO                                      
18042022     8   9.0   96  1019.5  110    4     SUNCHALES AERO                                      
18042022     9  13.8   88  1019.6   90    4     SUNCHALES AERO                                      
18042022    10  18.2   73  1019.6   50    9     SUNCHALES AERO                                      
18042022    11  20.9   57  1019.6   70    9     SUNCHALES AERO                                      
18042022    12  22.2   51  1019.3   70    9     SUNCHALES AERO                                      
18042022    13  23.1   51  1018.5   70    9     SUNCHALES AERO                                      
18042022    14  23.6   47  1017.6   90    9     SUNCHALES AERO                                      
18042022    15  24.0   45  1016.7   90    9     SUNCHALES AERO                                      
18042022    16  24.3   41  1015.9   90    9     SUNCHALES AERO                                      
18042022    17  24.5   42  1015.6   90    9     SUNCHALES AERO                                      
18042022    18  23.3   50  1015.1   90    9     SUNCHALES AERO                                      
18042022    19  21.0   62  1015.2  990    4     SUNCHALES AERO                                      
18042022    20  17.5   76  1015.6  990    4     SUNCHALES AERO                                      
18042022    21  16.0   81  1016.0    0    0     SUNCHALES AERO                                      
18042022    22  14.0   83  1016.3  990    4     SUNCHALES AERO                                      
18042022    23  13.0   94  1016.8    0    0     SUNCHALES AERO                                      
18042022     0  11.5   96  1022.2   90    9     TANDIL AERO                                         
18042022     1  13.1   97  1021.9   70    9     TANDIL AERO                                         
18042022     2  13.7   97  1021.8   50    7     TANDIL AERO                                         
18042022     3  14.0   97  1021.6   50   11     TANDIL AERO                                         
18042022     4  14.2   99  1021.1   50   13     TANDIL AERO                                         
18042022     5  14.5   97  1021.3   20   13     TANDIL AERO                                         
18042022     6  14.3   97  1021.2   20   15     TANDIL AERO                                         
18042022     7  14.2   99  1021.5   50   13     TANDIL AERO                                         
18042022     8  14.1   99  1021.7   20    9     TANDIL AERO                                         
18042022     9  14.6   99  1021.8   20   15     TANDIL AERO                                         
18042022    10  15.4   97  1021.7   20   17     TANDIL AERO                                         
18042022    11  16.9   84  1021.3  360   20     TANDIL AERO                                         
18042022    12  17.7   79  1020.8  360   17     TANDIL AERO                                         
18042022    13  17.7   83  1019.9  360   17     TANDIL AERO                                         
18042022    14  20.3   66  1018.8   20   22     TANDIL AERO                                         
18042022    15  19.9   65  1018.4   20   20     TANDIL AERO                                         
18042022    16  20.2   61  1017.9  360   19     TANDIL AERO                                         
18042022    17  20.7   60  1017.3  360   15     TANDIL AERO                                         
18042022    18  19.4   67  1017.1   20    9     TANDIL AERO                                         
18042022    19  17.0   80  1017.4   50   11     TANDIL AERO                                         
18042022    20  15.2   88  1017.8   50    9     TANDIL AERO                                         
18042022    21  15.6   85  1017.8   50   13     TANDIL AERO                                         
18042022    22  14.9   87  1018.1   20   17     TANDIL AERO                                         
18042022    23  14.1   91  1018.1   20   17     TANDIL AERO                                         
18042022     0  14.9   85  1017.6  270    4     TARTAGAL AERO                                       
18042022     1  14.6   85  1017.4  270    4     TARTAGAL AERO                                       
18042022     2  14.2   88  1017.2  270    4     TARTAGAL AERO                                       
18042022     3  14.2   88  1016.6  270    4     TARTAGAL AERO                                       
18042022     4  14.0   88  1016.4  270    4     TARTAGAL AERO                                       
18042022     5  14.0   88  1016.0  270    4     TARTAGAL AERO                                       
18042022     6  13.6   91  1016.4  270    4     TARTAGAL AERO                                       
18042022     7  12.8   95  1017.4  270    4     TARTAGAL AERO                                       
18042022     8  13.4   91  1018.0    0    0     TARTAGAL AERO                                       
18042022     9  17.4   82  1018.0    0    0     TARTAGAL AERO                                       
18042022    10  21.4   58  1017.9   90    4     TARTAGAL AERO                                       
18042022    11  22.0   60  1017.9   90    9     TARTAGAL AERO                                       
18042022    12  22.8   59  1017.2   90   15     TARTAGAL AERO                                       
18042022    13  24.2   50  1016.3   50   15     TARTAGAL AERO                                       
18042022    14  25.0   45  1015.4   50   15     TARTAGAL AERO                                       
18042022    15  26.8   38  1014.7   50   11     TARTAGAL AERO                                       
18042022    16  27.0   36  1012.3   50   15     TARTAGAL AERO                                       
18042022    17  27.5   36  1011.6   50   15     TARTAGAL AERO                                       
18042022    18  26.0   49  1011.9   50   15     TARTAGAL AERO                                       
18042022    20  18.6   84  1013.0    0    0     TARTAGAL AERO                                       
18042022    21  17.0   89  1014.6    0    0     TARTAGAL AERO                                       
18042022    22  16.2   89  1013.9  230    4     TARTAGAL AERO                                       
18042022    23  15.2   89  1013.9    0    0     TARTAGAL AERO                                       
18042022     8  13.0   75  1017.2   90   11     TERMAS DE RIO HONDO AERO                            
18042022     9  15.2   70  1017.7   50   13     TERMAS DE RIO HONDO AERO                            
18042022    10  18.0   61  1017.5  360    9     TERMAS DE RIO HONDO AERO                            
18042022    11  19.8   53  1017.4   90   19     TERMAS DE RIO HONDO AERO                            
18042022    12  23.0   45  1016.7  360   19     TERMAS DE RIO HONDO AERO                            
18042022    13  26.0   43  1015.1  360   19     TERMAS DE RIO HONDO AERO                            
18042022    14  28.0   40  1013.5  360   19     TERMAS DE RIO HONDO AERO                            
18042022    15  26.5   42  1012.9  360   19     TERMAS DE RIO HONDO AERO                            
18042022    16  26.0   44  1011.9  360   11     TERMAS DE RIO HONDO AERO                            
18042022    17  26.0   42  1011.5  360   22     TERMAS DE RIO HONDO AERO                            
18042022    18  25.5   36  1011.3   50   13     TERMAS DE RIO HONDO AERO                            
18042022    19  23.8   45  1011.5   50    9     TERMAS DE RIO HONDO AERO                            
18042022    20  23.2   48  1012.1   50    7     TERMAS DE RIO HONDO AERO                            
18042022    21  21.5   61  1012.7  360    6     TERMAS DE RIO HONDO AERO                            
18042022     6   9.2   62  1497.0  270    9     TINOGASTA                                           
18042022     9  11.4   72  1529.0  290    9     TINOGASTA                                           
18042022    12  22.2   37  1480.0  180    9     TINOGASTA                                           
18042022    15  27.8   25  1448.0  270    9     TINOGASTA                                           
18042022    18  26.2   27  1440.0  140   15     TINOGASTA                                           
18042022    21  19.8   43  1476.0  250    9     TINOGASTA                                           
18042022     0  15.4   75  1013.5  360   30     TRELEW AERO                                         
18042022     1  15.1   74  1012.9  360   24     TRELEW AERO                                         
18042022     2  14.7   76  1012.8  360   17     TRELEW AERO                                         
18042022     3  13.9   77  1012.4  360   17     TRELEW AERO                                         
18042022     4  14.0   78  1011.4  360   19     TRELEW AERO                                         
18042022     5  14.4   75  1010.8  340   24     TRELEW AERO                                         
18042022     6  14.6   70  1010.8  230   19     TRELEW AERO                                         
18042022     7  13.4   73  1011.3  270   11     TRELEW AERO                                         
18042022     8  12.0   79  1011.3  290   11     TRELEW AERO                                         
18042022     9  13.0   75  1011.5  290   15     TRELEW AERO                                         
18042022    10  16.0   60  1011.7  230    7     TRELEW AERO                                         
18042022    11  18.4   49  1011.4  250    7     TRELEW AERO                                         
18042022    12  20.8   43  1011.3    0    0     TRELEW AERO                                         
18042022    13  21.6   39  1011.0   70   11     TRELEW AERO                                         
18042022    14  21.8   31  1010.3  270    7     TRELEW AERO                                         
18042022    15  22.2   32  1009.5   90   15     TRELEW AERO                                         
18042022    16  22.6   32  1009.2   90   19     TRELEW AERO                                         
18042022    17  21.3   37  1009.1   90   22     TRELEW AERO                                         
18042022    18  19.9   41  1009.1   90   19     TRELEW AERO                                         
18042022    19  18.0   45  1009.2   90   11     TRELEW AERO                                         
18042022    20  16.0   55  1009.3   90    9     TRELEW AERO                                         
18042022    21  13.5   71  1009.3  110    6     TRELEW AERO                                         
18042022    22  11.5   78  1009.2    0    0     TRELEW AERO                                         
18042022    23  10.4   82  1009.3    0    0     TRELEW AERO                                         
18042022     9  12.5   88  1019.3   50    4     TRENQUE LAUQUEN                                     
18042022    15  23.8   47  1015.9   50    9     TRENQUE LAUQUEN                                     
18042022    21  17.0   74  1015.2   50    6     TRENQUE LAUQUEN                                     
18042022     6  11.7   92  1020.5    0    0     TRES ARROYOS                                        
18042022     9  13.2   92  1020.9  360   15     TRES ARROYOS                                        
18042022    12  18.6   71  1020.1  360   19     TRES ARROYOS                                        
18042022    15  21.4   49  1018.0  360   20     TRES ARROYOS                                        
18042022    18  21.4   50  1016.0  360   15     TRES ARROYOS                                        
18042022    21  15.1   74  1017.0  360    9     TRES ARROYOS                                        
18042022     0  15.8   86  1017.2  360    7     TUCUMAN AERO                                        
18042022     1  15.3   86  1017.0  360   11     TUCUMAN AERO                                        
18042022     2  14.5   88  1016.9  320    9     TUCUMAN AERO                                        
18042022     3  13.9   91  1016.4  340   13     TUCUMAN AERO                                        
18042022     4  14.1   90  1016.0  340   11     TUCUMAN AERO                                        
18042022     5  13.9   90  1015.6  360    9     TUCUMAN AERO                                        
18042022     6  13.9   89  1015.7  340    9     TUCUMAN AERO                                        
18042022     7  13.1   90  1016.1  360    9     TUCUMAN AERO                                        
18042022     8  12.5   92  1016.6  360    9     TUCUMAN AERO                                        
18042022     9  15.0   83  1016.6  320   11     TUCUMAN AERO                                        
18042022    10  17.6   75  1016.7  360   11     TUCUMAN AERO                                        
18042022    11  20.9   67  1016.3  270    9     TUCUMAN AERO                                        
18042022    12  21.9   62  1015.9  180    7     TUCUMAN AERO                                        
18042022    13  23.1   60  1015.0  230    6     TUCUMAN AERO                                        
18042022    14  24.7   53  1013.6  230    7     TUCUMAN AERO                                        
18042022    15  26.2   48  1012.5   90    9     TUCUMAN AERO                                        
18042022    17  25.2   47  1011.1   90   13     TUCUMAN AERO                                        
18042022    18  25.0   49  1010.9    0    0     TUCUMAN AERO                                        
18042022    19  21.6   67  1011.5  230    9     TUCUMAN AERO                                        
18042022    20  20.5   70  1012.2  200   11     TUCUMAN AERO                                        
18042022    21  20.0   72  1012.9  200    4     TUCUMAN AERO                                        
18042022    22  18.2   81  1013.5  340    9     TUCUMAN AERO                                        
18042022    23  16.5   87  1013.2  340   11     TUCUMAN AERO                                        
18042022     0   7.0   90  1000.8  230   19     USHUAIA AERO                                        
18042022     1   7.0   83  1000.9  230   24     USHUAIA AERO                                        
18042022     2   7.2   70  1001.1  230   24     USHUAIA AERO                                        
18042022     3   6.8   74  1001.5  230   26     USHUAIA AERO                                        
18042022     4   6.5   77  1002.0  320   19     USHUAIA AERO                                        
18042022     5   4.7   87  1002.0  320    9     USHUAIA AERO                                        
18042022     6   5.0   83  1002.5  320   13     USHUAIA AERO                                        
18042022     7   4.1   87  1002.7  320   20     USHUAIA AERO                                        
18042022     8   4.0   85  1002.8  320   13     USHUAIA AERO                                        
18042022     9   3.9   85  1002.9  360   20     USHUAIA AERO                                        
18042022    10   4.4   78  1003.0  360    6     USHUAIA AERO                                        
18042022    11   5.8   85  1002.8  360    6     USHUAIA AERO                                        
18042022    12   7.0   83  1003.0   50    4     USHUAIA AERO                                        
18042022    13   6.6   84  1003.4  990    4     USHUAIA AERO                                        
18042022    14   6.8   87  1003.0   30    7     USHUAIA AERO                                        
18042022    15   7.8   72  1002.2   70    7     USHUAIA AERO                                        
18042022    16   7.4   80  1001.8  120    9     USHUAIA AERO                                        
18042022    17   7.4   83  1001.7  100    9     USHUAIA AERO                                        
18042022    18   7.4   80  1001.4  990    6     USHUAIA AERO                                        
18042022    19   8.5   68  1001.2  360   15     USHUAIA AERO                                        
18042022    20   9.4   59  1000.9  360   22     USHUAIA AERO                                        
18042022    21   9.1   61  1000.8  340   26     USHUAIA AERO                                        
18042022    22   9.0   62  1000.1  340   22     USHUAIA AERO                                        
18042022    23   8.4   64   999.4  320   19     USHUAIA AERO                                        
