FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032019    11  17.9   92  1015.9  140    7     CORDOBA AERO                                        
13032019    12  18.5   90  1015.5  110    7     CORDOBA AERO                                        
13032019    13  19.6   85  1015.2  110    7     CORDOBA AERO                                        
13032019    14  19.8   83  1014.9  110    7     CORDOBA AERO                                        
13032019    15  21.0   76  1013.8   50    7     CORDOBA AERO                                        
13032019    16  22.5   65  1012.5  320    9     CORDOBA AERO                                        
13032019    17  23.3   63  1011.7  320    7     CORDOBA AERO                                        
13032019    18  22.8   63  1011.5  320    6     CORDOBA AERO                                        
13032019    19  21.9   75  1011.7   50   13     CORDOBA AERO                                        
13032019    20  19.5   88  1012.4   20    9     CORDOBA AERO                                        
13032019    21  17.9   92  1013.2  340    7     CORDOBA AERO                                        
13032019    22  17.7   90  1014.2  340    7     CORDOBA AERO                                        
13032019    23  16.5   95  1014.5  320    9     CORDOBA AERO                                        
13032019     0  19.7   83  1011.7  140    4     CORDOBA OBSERVATORIO                                
13032019     1  19.4   84  1011.8  180    4     CORDOBA OBSERVATORIO                                
13032019     2  19.2   81  1011.3  180    4     CORDOBA OBSERVATORIO                                
13032019     3  18.9   83  1010.9  230    4     CORDOBA OBSERVATORIO                                
13032019     4  19.2   82  1010.8  230    4     CORDOBA OBSERVATORIO                                
13032019     5  19.3   82  1010.6    0    0     CORDOBA OBSERVATORIO                                
13032019     6  18.6   89  1010.8  140    9     CORDOBA OBSERVATORIO                                
13032019     7  18.7   88  1011.1  140    4     CORDOBA OBSERVATORIO                                
13032019     8  18.4   89  1011.5  140    4     CORDOBA OBSERVATORIO                                
13032019     9  18.5   90  1011.8  140    4     CORDOBA OBSERVATORIO                                
13032019    10  19.0   84  1012.2  140    7     CORDOBA OBSERVATORIO                                
13032019    11  19.2   82  1012.5  140    7     CORDOBA OBSERVATORIO                                
13032019    12  19.4   86  1012.1  180    4     CORDOBA OBSERVATORIO                                
13032019    13  21.2   75  1011.8   90    7     CORDOBA OBSERVATORIO                                
13032019    14  21.4   72  1011.3   90    2     CORDOBA OBSERVATORIO                                
13032019    15  23.0   67  1010.3  140    2     CORDOBA OBSERVATORIO                                
13032019    16  25.2   60  1009.0  140    2     CORDOBA OBSERVATORIO                                
13032019    17  23.8   63  1008.3  180    2     CORDOBA OBSERVATORIO                                
13032019    18  23.6   65  1008.0  320    2     CORDOBA OBSERVATORIO                                
13032019    19  23.6   65  1008.2   50   19     CORDOBA OBSERVATORIO                                
13032019    20  22.2   73  1008.7   50    9     CORDOBA OBSERVATORIO                                
13032019    21  21.0   80  1009.7   50   11     CORDOBA OBSERVATORIO                                
13032019    23  19.2   85  1011.0  320    7     CORDOBA OBSERVATORIO                                
13032019     9  15.0   93  1015.8   90    9     CORONEL PRINGLES AERO                               
13032019    15  23.0   38  1014.1    0    0     CORONEL PRINGLES AERO                               
13032019    21  15.3   66  1014.8   90    9     CORONEL PRINGLES AERO                               
13032019     6  15.0   97  1013.2  140   13     CORONEL SUAREZ AERO                                 
13032019     9  15.8   94  1014.1  140   15     CORONEL SUAREZ AERO                                 
13032019    12  20.0   75  1013.9  140   17     CORONEL SUAREZ AERO                                 
13032019    15  23.2   47  1012.4   90    9     CORONEL SUAREZ AERO                                 
13032019    18  23.3   39  1011.3   90   17     CORONEL SUAREZ AERO                                 
13032019    21  16.0   68  1012.5  110   11     CORONEL SUAREZ AERO                                 
13032019     0  20.6   95  1013.0   20    7     CORRIENTES AERO                                     
13032019     1  20.0   96  1013.0  200    6     CORRIENTES AERO                                     
13032019     2  20.2   96  1012.7    0    0     CORRIENTES AERO                                     
13032019     3  19.2   98  1011.8    0    0     CORRIENTES AERO                                     
13032019     4  19.0   98  1011.7  200    6     CORRIENTES AERO                                     
13032019     5  18.9   98  1011.4  200    6     CORRIENTES AERO                                     
13032019     6  19.2  100  1011.9  180    4     CORRIENTES AERO                                     
13032019     7  18.6   99  1012.5  160    4     CORRIENTES AERO                                     
13032019     8  19.9   95  1013.2  160    6     CORRIENTES AERO                                     
