FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022021    14  24.0   42  1015.5  160   30     SAN JUAN AERO                                       
19022021    15  24.8   40  1014.5  160   28     SAN JUAN AERO                                       
19022021    16  25.3   38  1013.5  160   30     SAN JUAN AERO                                       
19022021    17  26.0   33  1012.6  180   22     SAN JUAN AERO                                       
19022021    18  25.6   31  1012.6  160   31     SAN JUAN AERO                                       
19022021    19  24.8   32  1013.0  180   28     SAN JUAN AERO                                       
19022021    20  24.0   33  1013.6  180   28     SAN JUAN AERO                                       
19022021    21  23.2   35  1014.2  180   20     SAN JUAN AERO                                       
19022021    22  22.4   37  1015.0  180   15     SAN JUAN AERO                                       
19022021    23  20.0   46  1015.8  200   13     SAN JUAN AERO                                       
19022021     6   6.0   58  1014.9  250   28     SAN JULIAN AERO                                     
19022021     7   5.8   63  1014.8  250   24     SAN JULIAN AERO                                     
19022021     8   7.8   50  1014.9  250   30     SAN JULIAN AERO                                     
19022021     9   9.8   42  1015.2  250   31     SAN JULIAN AERO                                     
19022021    10  11.0   41  1015.4  250   31     SAN JULIAN AERO                                     
19022021    11  13.2   35  1015.0  250   31     SAN JULIAN AERO                                     
19022021    12  15.2   29  1014.5  230   37     SAN JULIAN AERO                                     
19022021    13  17.4   18  1014.1  250   41     SAN JULIAN AERO                                     
19022021    14  16.0   29  1013.8  250   35     SAN JULIAN AERO                                     
19022021    15  17.0   28  1013.3  250   37     SAN JULIAN AERO                                     
19022021    16  16.8   30  1013.1  230   33     SAN JULIAN AERO                                     
19022021    17  17.8   28  1012.9  230   33     SAN JULIAN AERO                                     
19022021    18  17.4   30  1012.9  200   28     SAN JULIAN AERO                                     
19022021    19  15.8   42  1013.1   90   19     SAN JULIAN AERO                                     
19022021    20  14.2   47  1013.3   70   17     SAN JULIAN AERO                                     
19022021    21  13.6   52  1012.5   50   15     SAN JULIAN AERO                                     
19022021     0  20.0   61  1009.3   90   31     SAN LUIS AERO                                       
19022021     1  21.4   54  1008.6   90   13     SAN LUIS AERO                                       
19022021     2  21.7   54  1009.7   50    9     SAN LUIS AERO                                       
19022021     3  16.7   89  1012.5  290   11     SAN LUIS AERO                                       
19022021     4  16.1   95  1012.6   90    9     SAN LUIS AERO                                       
19022021     5  16.1   85  1009.7   90   19     SAN LUIS AERO                                       
19022021     6  18.3   70  1010.4  110   17     SAN LUIS AERO                                       
19022021     7  16.5   74  1012.3  140   13     SAN LUIS AERO                                       
19022021     8  16.7   72  1013.5  110   19     SAN LUIS AERO                                       
19022021     9  17.5   78  1016.1  110   28     SAN LUIS AERO                                       
19022021    10  17.3   56  1017.2  110   35     SAN LUIS AERO                                       
19022021    11  18.1   52  1017.4  110   35     SAN LUIS AERO                                       
19022021    12  19.5   52  1016.8  110   28     SAN LUIS AERO                                       
19022021    13  20.3   49  1015.6  110   35     SAN LUIS AERO                                       
19022021    14  21.3   46  1014.7  110   33     SAN LUIS AERO                                       
19022021    15  22.3   50  1014.6  110   31     SAN LUIS AERO                                       
19022021    16  22.9   48  1013.6   90   31     SAN LUIS AERO                                       
19022021    17  23.3   47  1012.8   90   28     SAN LUIS AERO                                       
19022021    18  23.5   48  1012.2   90   28     SAN LUIS AERO                                       
19022021    19  22.5   52  1012.7   90   22     SAN LUIS AERO                                       
19022021    20  20.9   53  1013.5   90   26     SAN LUIS AERO                                       
19022021    21  19.3   59  1014.5   90   30     SAN LUIS AERO                                       
19022021    23  17.5   67  1015.7   90   11     SAN LUIS AERO                                       
19022021     0  17.2   94  1006.5    0    0     SAN MARTIN (MZA)                                    
19022021     1  17.0   98  1009.5    0    0     SAN MARTIN (MZA)                                    
19022021     2  17.0   96  1009.7    0    0     SAN MARTIN (MZA)                                    
19022021     3  17.4   94  1009.8    0    0     SAN MARTIN (MZA)                                    
19022021     4  17.0   96  1009.8  140    9     SAN MARTIN (MZA)                                    
19022021     5  17.2   88  1011.1  140    4     SAN MARTIN (MZA)                                    
19022021     6  17.2   83  1012.7  180   15     SAN MARTIN (MZA)                                    
19022021     7  16.8   82  1013.6  140    9     SAN MARTIN (MZA)                                    
19022021     8  16.6   80  1014.8  140    9     SAN MARTIN (MZA)                                    
19022021     9  17.2   68  1017.9  230   24     SAN MARTIN (MZA)                                    
19022021    10  17.7   63  1019.0  200   24     SAN MARTIN (MZA)                                    
19022021    11  18.1   61  1019.8  180   15     SAN MARTIN (MZA)                                    
19022021    12  19.3   60  1019.7  180   15     SAN MARTIN (MZA)                                    
19022021    13  20.0   57  1017.3   90    9     SAN MARTIN (MZA)                                    
19022021    14  21.0   56  1016.5  180    4     SAN MARTIN (MZA)                                    
19022021    15  21.9   51  1015.7  140    9     SAN MARTIN (MZA)                                    
19022021    16  22.6   50  1014.9  160    9     SAN MARTIN (MZA)                                    
19022021    17  22.8   47  1014.0  140    9     SAN MARTIN (MZA)                                    
19022021    18  23.0   49  1013.7  180    4     SAN MARTIN (MZA)                                    
19022021    19  22.4   50  1013.4    0    0     SAN MARTIN (MZA)                                    
19022021    20  20.8   55  1014.2    0    0     SAN MARTIN (MZA)                                    
19022021    21  18.9   64  1014.9    0    0     SAN MARTIN (MZA)                                    
19022021    22  17.4   69  1015.5    0    0     SAN MARTIN (MZA)                                    
19022021    23  16.4   72  1016.2    0    0     SAN MARTIN (MZA)                                    
19022021     0  15.8   87  1010.4  180    9     SAN RAFAEL AERO                                     
19022021     1  15.3   81  1012.2  140    9     SAN RAFAEL AERO                                     
19022021     2  15.0   81  1012.1  230    4     SAN RAFAEL AERO                                     
19022021     3  14.8   81  1012.5  140   19     SAN RAFAEL AERO                                     
19022021     4  15.8   70  1013.2  140   22     SAN RAFAEL AERO                                     
19022021     5  15.4   70  1015.2  140   19     SAN RAFAEL AERO                                     
19022021     6  14.2   73  1017.6  140   19     SAN RAFAEL AERO                                     
19022021     7  13.4   62  1018.8  140   15     SAN RAFAEL AERO                                     
19022021     8  12.4   58  1020.7  140   15     SAN RAFAEL AERO                                     
19022021     9  12.8   61  1020.9  160   13     SAN RAFAEL AERO                                     
19022021    10  13.4   44  1021.1  160   17     SAN RAFAEL AERO                                     
19022021    11  14.8   41  1021.1  110   22     SAN RAFAEL AERO                                     
19022021    12  15.8   43  1020.6   70   11     SAN RAFAEL AERO                                     
19022021    13  16.4   45  1019.7   90   17     SAN RAFAEL AERO                                     
19022021    14  17.0   38  1019.0   70   13     SAN RAFAEL AERO                                     
19022021    15  18.2   42  1018.0   90   11     SAN RAFAEL AERO                                     
19022021    16  19.2   38  1016.8   70   13     SAN RAFAEL AERO                                     
19022021    17  19.8   36  1015.6   90   17     SAN RAFAEL AERO                                     
19022021    18  20.4   44  1015.3   90   11     SAN RAFAEL AERO                                     
19022021    19  20.8   36  1015.0   90   13     SAN RAFAEL AERO                                     
19022021    20  18.6   44  1015.8  140   11     SAN RAFAEL AERO                                     
19022021    21  17.0   54  1016.7  140    6     SAN RAFAEL AERO                                     
19022021    22  15.2   65  1017.8   90    6     SAN RAFAEL AERO                                     
19022021    23  14.8   67  1018.1    0    0     SAN RAFAEL AERO                                     
19022021     9   8.3   50  1013.8  250   28     SANTA CRUZ AERO                                     
19022021    10  10.2   43  1013.7  290   28     SANTA CRUZ AERO                                     
19022021    11   9.8   49  1013.9  250   28     SANTA CRUZ AERO                                     
19022021    12  12.0   37  1013.5  250   28     SANTA CRUZ AERO                                     
19022021    13  13.0   34  1013.1  250   19     SANTA CRUZ AERO                                     
19022021    14  14.5   32  1012.5  250   46     SANTA CRUZ AERO                                     
19022021    15  16.3   30  1012.0  200   28     SANTA CRUZ AERO                                     
19022021    16  15.3   38  1011.7  200   19     SANTA CRUZ AERO                                     
19022021    17  16.3   36  1011.3  160   19     SANTA CRUZ AERO                                     
19022021    18  16.4   36  1011.1  180    9     SANTA CRUZ AERO                                     
19022021    19  16.3   35  1011.0  180    9     SANTA CRUZ AERO                                     
19022021    20  15.6   43  1011.0   50    6     SANTA CRUZ AERO                                     
19022021    21  14.8   43  1011.1  360    6     SANTA CRUZ AERO                                     
19022021     0  17.3   94  1012.9  320    9     SANTA ROSA AERO                                     
19022021     1  18.0   82  1009.1   50   17     SANTA ROSA AERO                                     
19022021     2  17.5   89  1010.5  250   11     SANTA ROSA AERO                                     
19022021     3  18.4   76  1011.7  230   11     SANTA ROSA AERO                                     
19022021     4  19.0   86  1012.6  180   26     SANTA ROSA AERO                                     
19022021     5  17.5   41  1014.0  200   17     SANTA ROSA AERO                                     
19022021     6  16.1   37  1015.1  180   26     SANTA ROSA AERO                                     
19022021     7  14.8   37  1016.9  200   20     SANTA ROSA AERO                                     
19022021     8  14.5   35  1017.8  200   22     SANTA ROSA AERO                                     
19022021     9  14.2   36  1018.4  200   19     SANTA ROSA AERO                                     
19022021    10  17.0   33  1018.4  200   24     SANTA ROSA AERO                                     
19022021    11  18.1   32  1018.7  180   20     SANTA ROSA AERO                                     
19022021    12  19.2   26  1018.7  230   20     SANTA ROSA AERO                                     
19022021    13  20.2   25  1017.8  180   24     SANTA ROSA AERO                                     
19022021    14  20.8   22  1017.3  200   20     SANTA ROSA AERO                                     
19022021    15  21.6   22  1016.5  180   22     SANTA ROSA AERO                                     
19022021    16  23.0   20  1015.6  200   17     SANTA ROSA AERO                                     
19022021    17  23.5   20  1015.1  180   15     SANTA ROSA AERO                                     
19022021    18  23.7   20  1015.0  230    9     SANTA ROSA AERO                                     
19022021    19  23.0   20  1015.1  230   11     SANTA ROSA AERO                                     
19022021    20  20.7   27  1015.4  230    4     SANTA ROSA AERO                                     
19022021    21  17.5   45  1016.1  360    4     SANTA ROSA AERO                                     
19022021    22  15.6   51  1017.0  340    4     SANTA ROSA AERO                                     
19022021    23  15.0   43  1017.6  360    6     SANTA ROSA AERO                                     
19022021     8  15.5   94  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
19022021     9  17.6   90  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
19022021    10  20.6   76  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
19022021    11  21.0   71  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
19022021    12  22.5   63  1014.0    0    0     SANTA ROSA DE CONLARA AERO                          
19022021    13  24.0   57  1013.1  180   19     SANTA ROSA DE CONLARA AERO                          
19022021    14  24.9   56  1012.4  180   19     SANTA ROSA DE CONLARA AERO                          
19022021    15  25.8   51  1011.6  180   22     SANTA ROSA DE CONLARA AERO                          
19022021    16  25.8   51  1011.0  180   19     SANTA ROSA DE CONLARA AERO                          
19022021    17  25.8   51  1010.8  180   11     SANTA ROSA DE CONLARA AERO                          
19022021    18  25.0   54  1012.0  180   11     SANTA ROSA DE CONLARA AERO                          
19022021    19  24.5   55  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
19022021    20  22.0   63  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
19022021    21  19.6   87  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
19022021     0  23.8   86  1007.9  360    7     SANTIAGO DEL ESTERO AERO                            
19022021     1  23.3   84  1006.8   70   11     SANTIAGO DEL ESTERO AERO                            
19022021     2  23.8   77  1006.7   70   13     SANTIAGO DEL ESTERO AERO                            
19022021     3  23.9   75  1006.4   50   15     SANTIAGO DEL ESTERO AERO                            
19022021     4  23.9   68  1005.9   50   13     SANTIAGO DEL ESTERO AERO                            
19022021     5  24.2   65  1005.7   50   13     SANTIAGO DEL ESTERO AERO                            
19022021     6  22.6   76  1006.3   90    6     SANTIAGO DEL ESTERO AERO                            
19022021     7  22.3   77  1006.7   50    7     SANTIAGO DEL ESTERO AERO                            
19022021     8  24.2   80  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
19022021     9  26.1   71  1008.3   20    7     SANTIAGO DEL ESTERO AERO                            
19022021    10  27.4   69  1008.7   20    7     SANTIAGO DEL ESTERO AERO                            
19022021    11  29.0   64  1009.0   20    9     SANTIAGO DEL ESTERO AERO                            
19022021    12  30.5   60  1009.9  180    9     SANTIAGO DEL ESTERO AERO                            
19022021    13  24.8   63  1010.7  160   24     SANTIAGO DEL ESTERO AERO                            
19022021    14  23.8   74  1011.6  160   24     SANTIAGO DEL ESTERO AERO                            
19022021    15  25.2   71  1011.6  160   20     SANTIAGO DEL ESTERO AERO                            
19022021    16  24.8   69  1011.5  160   22     SANTIAGO DEL ESTERO AERO                            
19022021    17  24.4   71  1011.6  110   13     SANTIAGO DEL ESTERO AERO                            
19022021    18  24.4   68  1012.2  140    9     SANTIAGO DEL ESTERO AERO                            
19022021    19  23.4   69  1013.1  110    9     SANTIAGO DEL ESTERO AERO                            
19022021    20  22.2   71  1013.7  110    6     SANTIAGO DEL ESTERO AERO                            
19022021    21  22.0   68  1014.7   90    6     SANTIAGO DEL ESTERO AERO                            
19022021    22  21.5   76  1015.6    0    0     SANTIAGO DEL ESTERO AERO                            
19022021    23  20.6   79  1016.4   90    7     SANTIAGO DEL ESTERO AERO                            
19022021     0  21.8   75  1009.0   50    9     SAUCE VIEJO AERO                                    
19022021     1  19.3   79  1009.5   20    6     SAUCE VIEJO AERO                                    
19022021     2  19.1   79  1009.8   20    7     SAUCE VIEJO AERO                                    
19022021     3  17.9   81  1009.9   20    7     SAUCE VIEJO AERO                                    
19022021     4  17.6   84  1010.2   20    6     SAUCE VIEJO AERO                                    
19022021     5  17.0   81  1010.6   50    4     SAUCE VIEJO AERO                                    
19022021     6  17.8   83  1011.1  180    6     SAUCE VIEJO AERO                                    
19022021     7  19.0   79  1011.5  200   15     SAUCE VIEJO AERO                                    
19022021     8  22.0   75  1013.2  200   17     SAUCE VIEJO AERO                                    
19022021     9  23.1   69  1014.5  200   19     SAUCE VIEJO AERO                                    
19022021    10  23.4   73  1016.1  230   26     SAUCE VIEJO AERO                                    
19022021    11  22.7   70  1017.1  250   22     SAUCE VIEJO AERO                                    
19022021    12  22.3   75  1016.5  250    9     SAUCE VIEJO AERO                                    
19022021    13  22.8   72  1015.2  340    7     SAUCE VIEJO AERO                                    
19022021    14  23.6   69  1014.3  200    9     SAUCE VIEJO AERO                                    
19022021    15  26.7   59  1014.0  200   11     SAUCE VIEJO AERO                                    
19022021    16  27.6   60  1013.8  200   19     SAUCE VIEJO AERO                                    
19022021    17  28.5   58  1013.3  200   11     SAUCE VIEJO AERO                                    
19022021    18  28.1   57  1013.3  160   15     SAUCE VIEJO AERO                                    
19022021    19  28.0   46  1013.5  250   13     SAUCE VIEJO AERO                                    
19022021    20  24.6   61  1014.0  250    9     SAUCE VIEJO AERO                                    
19022021    21  23.1   75  1014.8  230    7     SAUCE VIEJO AERO                                    
19022021    22  20.2   80  1015.5  250    6     SAUCE VIEJO AERO                                    
19022021    23  18.3   88  1015.9  250    6     SAUCE VIEJO AERO                                    
19022021     0  20.7   58  1010.0   90    9     SUNCHALES AERO                                      
19022021     1  18.9   71  1010.1   90    9     SUNCHALES AERO                                      
19022021     2  18.8   66  1010.7   90    4     SUNCHALES AERO                                      
19022021     3  18.2   73  1010.5   90    4     SUNCHALES AERO                                      
19022021     4  17.8   75  1010.5   90    4     SUNCHALES AERO                                      
19022021     5  17.0   79  1010.5   90    4     SUNCHALES AERO                                      
19022021     6  15.8   85  1010.5    0    0     SUNCHALES AERO                                      
19022021     7  15.0   85  1010.4  110    4     SUNCHALES AERO                                      
19022021     8  18.5   72  1014.0  290   15     SUNCHALES AERO                                      
19022021     9  19.4   74  1016.9  250   24     SUNCHALES AERO                                      
19022021    10  19.6   84  1017.6  200   24     SUNCHALES AERO                                      
19022021    11  19.1   92  1018.4  200   24     SUNCHALES AERO                                      
19022021    12  19.5   93  1016.8  200   15     SUNCHALES AERO                                      
19022021    13  21.5   89  1014.8   20    9     SUNCHALES AERO                                      
19022021    14  22.6   82  1014.4  340    9     SUNCHALES AERO                                      
19022021    15  25.2   69  1014.6  270    4     SUNCHALES AERO                                      
19022021    16  28.0   57  1014.5  230    4     SUNCHALES AERO                                      
19022021    17  27.8   50  1014.2  230    4     SUNCHALES AERO                                      
19022021    18  27.0   50  1014.1  270    4     SUNCHALES AERO                                      
19022021    19  25.8   58  1014.2  270    4     SUNCHALES AERO                                      
19022021    20  22.8   70  1015.0  270    4     SUNCHALES AERO                                      
19022021    21  21.0   77  1015.4  230    4     SUNCHALES AERO                                      
19022021    22  20.0   80  1016.0  230    4     SUNCHALES AERO                                      
19022021    23  18.8   84  1017.2  230    4     SUNCHALES AERO                                      
19022021     0  19.8   69  1007.2  340    9     TANDIL AERO                                         
19022021     1  18.0   73  1006.9  340   15     TANDIL AERO                                         
19022021     2  19.3   67  1006.5  320   11     TANDIL AERO                                         
19022021     3  15.6   85  1006.4  200    4     TANDIL AERO                                         
19022021     4  17.8   79  1006.5  290    9     TANDIL AERO                                         
19022021     5  20.0   61  1006.9  250   19     TANDIL AERO                                         
19022021     6  19.2   55  1006.4  200   24     TANDIL AERO                                         
19022021     7  19.4   55  1008.2  230   24     TANDIL AERO                                         
19022021     8  17.6   75  1009.5  200   26     TANDIL AERO                                         
19022021     9  16.7   68  1010.6  200   26     TANDIL AERO                                         
19022021    10  17.6   52  1011.3  200   31     TANDIL AERO                                         
19022021    11  19.2   43  1011.4  200   37     TANDIL AERO                                         
19022021    12  19.5   37  1012.2  200   30     TANDIL AERO                                         
19022021    13  20.1   26  1012.7  230   30     TANDIL AERO                                         
19022021    14  21.0   22  1012.5  230   33     TANDIL AERO                                         
19022021    15  21.1   20  1012.5  230   30     TANDIL AERO                                         
19022021    16  21.2   14  1012.2  230   35     TANDIL AERO                                         
19022021    17  20.8   16  1012.6  230   26     TANDIL AERO                                         
19022021    18  20.1   18  1012.9  230   28     TANDIL AERO                                         
19022021    19  19.1   22  1013.2  230   20     TANDIL AERO                                         
19022021    20  14.7   39  1014.0  230   13     TANDIL AERO                                         
19022021    21  13.5   47  1014.7  200   11     TANDIL AERO                                         
19022021    22  11.0   59  1015.6  230    7     TANDIL AERO                                         
19022021    23   5.4   94  1016.0  230    4     TANDIL AERO                                         
19022021     0  25.6   78  1007.4  270    9     TARTAGAL AERO                                       
19022021     1  25.4   78  1007.2  270    9     TARTAGAL AERO                                       
19022021     2  24.4   85  1007.1  270    4     TARTAGAL AERO                                       
19022021     3  23.2   90  1006.4    0    0     TARTAGAL AERO                                       
19022021     4  22.8   93  1006.2  270    4     TARTAGAL AERO                                       
19022021     5  22.8   93  1006.2  270    4     TARTAGAL AERO                                       
19022021     6  22.4   95  1006.6    0    0     TARTAGAL AERO                                       
19022021     7  22.2   90  1006.6    0    0     TARTAGAL AERO                                       
19022021     8  23.2   93  1007.9    0    0     TARTAGAL AERO                                       
19022021     9  24.8   85  1009.0  180   15     TARTAGAL AERO                                       
19022021    10  27.4   72  1008.6  180    9     TARTAGAL AERO                                       
19022021    11  29.8   64  1008.6  180    9     TARTAGAL AERO                                       
19022021    12  30.4   57  1007.9   90    9     TARTAGAL AERO                                       
19022021    13  31.0   56  1007.4   50    9     TARTAGAL AERO                                       
19022021    14  32.2   54  1006.6  360    9     TARTAGAL AERO                                       
19022021    15  33.4   48  1005.9  360   15     TARTAGAL AERO                                       
19022021    16  33.8   47  1005.2  360   15     TARTAGAL AERO                                       
19022021    17  33.8   47  1004.6  360   15     TARTAGAL AERO                                       
19022021    18  33.0   46  1005.4  360    9     TARTAGAL AERO                                       
19022021    19  31.6   49  1005.6  360    9     TARTAGAL AERO                                       
19022021    20  28.3   62  1006.6    0    0     TARTAGAL AERO                                       
19022021    21  27.8   62  1007.2    0    0     TARTAGAL AERO                                       
19022021    22  26.2   77  1008.4    0    0     TARTAGAL AERO                                       
19022021    23  25.6   75  1009.4    0    0     TARTAGAL AERO                                       
19022021     9  24.2   74  1008.2   90    6     TERMAS DE RIO HONDO AERO                            
19022021    10  25.0   72  1008.6  140   11     TERMAS DE RIO HONDO AERO                            
19022021    11  27.2   66  1008.9   90    6     TERMAS DE RIO HONDO AERO                            
19022021    12  28.2   68  1009.1    0    0     TERMAS DE RIO HONDO AERO                            
19022021    13  29.0   65  1009.0  140   13     TERMAS DE RIO HONDO AERO                            
19022021    14  29.0   65  1009.7  140   41     TERMAS DE RIO HONDO AERO                            
19022021    15  22.0   91  1011.8  140   19     TERMAS DE RIO HONDO AERO                            
19022021    16  24.2   75  1010.9  140   19     TERMAS DE RIO HONDO AERO                            
19022021    17  24.5   72  1011.0   90   17     TERMAS DE RIO HONDO AERO                            
19022021    18  25.0   65  1012.0   90   19     TERMAS DE RIO HONDO AERO                            
19022021    19  24.0   67  1013.1  140   17     TERMAS DE RIO HONDO AERO                            
19022021    20  23.0   74  1013.7   90    9     TERMAS DE RIO HONDO AERO                            
19022021    21  22.8   75  1014.4   90    6     TERMAS DE RIO HONDO AERO                            
19022021     6  19.2   72  1459.0  320    9     TINOGASTA                                           
19022021     9  24.2   61  1494.0  160    9     TINOGASTA                                           
19022021    12  30.2   41  1459.0  140    9     TINOGASTA                                           
19022021    15  30.8   40  1431.0   50   15     TINOGASTA                                           
19022021    18  30.2   43  1436.0  110   15     TINOGASTA                                           
19022021    21  26.0   51  1510.0   70   24     TINOGASTA                                           
19022021     0  12.4   77  1008.2  250   24     TRELEW AERO                                         
19022021     1  11.2   76  1009.3  250   24     TRELEW AERO                                         
19022021     2  11.0   71  1009.8  250   28     TRELEW AERO                                         
19022021     3  10.8   71  1010.2  250   22     TRELEW AERO                                         
19022021     4   9.4   82  1010.1  250   22     TRELEW AERO                                         
19022021     5   9.0   84  1010.3  250   13     TRELEW AERO                                         
19022021     6  10.4   66  1010.3  250   22     TRELEW AERO                                         
19022021     7  11.2   55  1011.3  250   31     TRELEW AERO                                         
19022021     8  11.5   55  1012.4  250   31     TRELEW AERO                                         
19022021     9  12.2   51  1012.8  250   37     TRELEW AERO                                         
19022021    10  12.9   56  1013.4  250   37     TRELEW AERO                                         
19022021    11  14.4   54  1013.6  230   37     TRELEW AERO                                         
19022021    12  16.8   37  1013.6  230   39     TRELEW AERO                                         
19022021    13  16.8   36  1013.4  230   33     TRELEW AERO                                         
19022021    14  18.4   36  1013.2  230   39     TRELEW AERO                                         
19022021    15  18.5   24  1013.5  230   31     TRELEW AERO                                         
19022021    16  18.6   27  1013.8  230   37     TRELEW AERO                                         
19022021    17  19.6   26  1013.7  230   30     TRELEW AERO                                         
19022021    18  20.2   26  1013.5  200   22     TRELEW AERO                                         
19022021    19  19.6   26  1013.8  180   30     TRELEW AERO                                         
19022021    20  16.8   36  1014.3  160   28     TRELEW AERO                                         
19022021    21  15.3   43  1015.0  160    6     TRELEW AERO                                         
19022021    22  14.4   50  1015.1  160    9     TRELEW AERO                                         
19022021    23  13.4   57  1015.5  270    4     TRELEW AERO                                         
19022021     9  16.6   47  1015.8  230   11     TRENQUE LAUQUEN                                     
19022021    15  23.1   22  1016.6  250   13     TRENQUE LAUQUEN                                     
19022021    21  18.6   50  1016.4  270    4     TRENQUE LAUQUEN                                     
19022021     6  19.0   77  1010.5  230   19     TRES ARROYOS                                        
19022021     9  17.5   40  1012.1  230   30     TRES ARROYOS                                        
19022021    12  19.5   21  1014.6  230   37     TRES ARROYOS                                        
19022021    15  20.5   34  1013.5  230   26     TRES ARROYOS                                        
19022021    18  20.6   37  1013.0  230   26     TRES ARROYOS                                        
19022021    21  15.6   41  1014.7  230    7     TRES ARROYOS                                        
19022021     0  24.2   85  1006.8    0    0     TUCUMAN AERO                                        
19022021     1  23.4   86  1006.7    0    0     TUCUMAN AERO                                        
19022021     2  23.4   86  1006.0  320    7     TUCUMAN AERO                                        
19022021     3  22.6   90  1005.7    0    0     TUCUMAN AERO                                        
19022021     4  22.0   90  1005.9  320    7     TUCUMAN AERO                                        
19022021     5  21.8   91  1005.5  340    7     TUCUMAN AERO                                        
19022021     6  21.4   92  1006.0  340    7     TUCUMAN AERO                                        
19022021     7  21.0   93  1006.5  340   13     TUCUMAN AERO                                        
19022021     8  22.4   89  1007.5    0    0     TUCUMAN AERO                                        
19022021     9  24.2   86  1008.0    0    0     TUCUMAN AERO                                        
19022021    10  25.9   80  1008.2    0    0     TUCUMAN AERO                                        
19022021    11  27.3   73  1008.6  180   13     TUCUMAN AERO                                        
19022021    12  28.3   69  1008.9  230   13     TUCUMAN AERO                                        
19022021    13  29.6   66  1008.6  230   15     TUCUMAN AERO                                        
19022021    14  29.9   68  1008.6    0    0     TUCUMAN AERO                                        
19022021    15  31.1   59  1008.3  200   41     TUCUMAN AERO                                        
19022021    16  22.9   87  1011.2  180   33     TUCUMAN AERO                                        
19022021    17  23.0   82  1011.9  230    9     TUCUMAN AERO                                        
19022021    18  23.0   80  1012.5  160   17     TUCUMAN AERO                                        
19022021    19  22.4   83  1012.9   90   17     TUCUMAN AERO                                        
19022021    20  21.9   85  1013.7   90   11     TUCUMAN AERO                                        
19022021    21  21.4   88  1014.5  140    7     TUCUMAN AERO                                        
19022021    22  21.4   88  1015.1   90    7     TUCUMAN AERO                                        
19022021    23  19.4   87  1015.9   90   22     TUCUMAN AERO                                        
19022021     0   6.0   71  1006.4  270    7     USHUAIA AERO                                        
19022021     1   6.1   68  1006.0  340   15     USHUAIA AERO                                        
19022021     2   6.2   66  1005.9  340    7     USHUAIA AERO                                        
19022021     3   6.0   68  1005.7  340    7     USHUAIA AERO                                        
19022021     4   5.0   81  1005.3  320    9     USHUAIA AERO                                        
19022021     5   4.8   83  1005.4  230    6     USHUAIA AERO                                        
19022021     6   5.0   80  1005.3  320    6     USHUAIA AERO                                        
19022021     7   6.9   65  1005.2  290    4     USHUAIA AERO                                        
19022021     8   7.3   64  1005.3    0    0     USHUAIA AERO                                        
19022021     9   7.8   67  1005.5   50    4     USHUAIA AERO                                        
19022021    10   8.7   64  1005.6  140    6     USHUAIA AERO                                        
19022021    11   9.5   63  1005.4   20    7     USHUAIA AERO                                        
19022021    12  10.4   61  1005.4  200    6     USHUAIA AERO                                        
19022021    13  10.4   68  1005.3  230   19     USHUAIA AERO                                        
19022021    14  11.0   64  1004.7  230   26     USHUAIA AERO                                        
19022021    15  12.0   59  1004.5  230   30     USHUAIA AERO                                        
19022021    16  10.0   70  1004.6  230   28     USHUAIA AERO                                        
19022021    17   9.7   68  1004.9  230   26     USHUAIA AERO                                        
19022021    18  10.4   61  1005.2  230   30     USHUAIA AERO                                        
19022021    19  10.2   64  1005.1  230   26     USHUAIA AERO                                        
19022021    20  10.0   68  1005.2  230   22     USHUAIA AERO                                        
19022021    21   9.8   71  1005.3  340    7     USHUAIA AERO                                        
19022021    22   9.4   79  1005.1  340    7     USHUAIA AERO                                        
19022021    23   9.2   81  1004.8  340    6     USHUAIA AERO                                        
19022021     9  13.8   58  1568.0    0    0     USPALLATA                                           
19022021    15  21.8   39  1519.0  180    4     USPALLATA                                           
19022021    21  17.9   48  1531.0  180    4     USPALLATA                                           
19022021     6  19.2   87  1005.0  160    9     VENADO TUERTO AERO                                  
19022021     7  19.0   89  1005.5    0    0     VENADO TUERTO AERO                                  
19022021     8  18.5   94  1008.0    0    0     VENADO TUERTO AERO                                  
19022021     9  18.6   99  1014.2    0    0     VENADO TUERTO AERO                                  
19022021    10  19.3   86  1013.9    0    0     VENADO TUERTO AERO                                  
19022021    11  20.6   89  1014.2  230    9     VENADO TUERTO AERO                                  
19022021    12  22.7   96  1015.0  230    9     VENADO TUERTO AERO                                  
19022021    13  24.2   49  1014.7  200    9     VENADO TUERTO AERO                                  
19022021    14  24.1   50  1015.1  200    9     VENADO TUERTO AERO                                  
19022021    15  25.0   43  1014.2  200   15     VENADO TUERTO AERO                                  
19022021    16  25.0   41  1013.3  200   24     VENADO TUERTO AERO                                  
19022021    17  24.6   37  1013.1  200   15     VENADO TUERTO AERO                                  
19022021    18  24.3   35  1013.0  180   15     VENADO TUERTO AERO                                  
19022021    19  22.3   39  1013.3  180    9     VENADO TUERTO AERO                                  
