FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012021     7  15.3   89  1007.4  140   26     SAN LUIS AERO                                       
30012021     8  14.9   93  1008.4  110   31     SAN LUIS AERO                                       
30012021     9  17.8   71  1008.2   90   35     SAN LUIS AERO                                       
30012021    10  17.8   73  1009.6  110   24     SAN LUIS AERO                                       
30012021    11  18.7   72  1010.1   90   30     SAN LUIS AERO                                       
30012021    12  19.7   68  1009.9  110   22     SAN LUIS AERO                                       
30012021    13  20.8   67  1010.3  110   26     SAN LUIS AERO                                       
30012021    14  21.2   74  1010.7   90   30     SAN LUIS AERO                                       
30012021    15  21.7   69  1010.5  110   33     SAN LUIS AERO                                       
30012021    16  21.2   64  1010.4  110   30     SAN LUIS AERO                                       
30012021    17  21.4   62  1009.8   90   30     SAN LUIS AERO                                       
30012021    18  20.5   66  1009.9  110   33     SAN LUIS AERO                                       
30012021    19  19.4   71  1009.9   90   24     SAN LUIS AERO                                       
30012021    20  18.6   72  1011.3   90   30     SAN LUIS AERO                                       
30012021    21  18.4   71  1012.3   90   28     SAN LUIS AERO                                       
30012021    22  18.5   67  1012.9   90   26     SAN LUIS AERO                                       
30012021    23  18.7   66  1013.6   90   26     SAN LUIS AERO                                       
30012021     0  19.1   78  1004.0  140   33     SAN MARTIN (MZA)                                    
30012021     1  18.1   79  1005.1  140   24     SAN MARTIN (MZA)                                    
30012021     2  17.6   77  1005.4  140   24     SAN MARTIN (MZA)                                    
30012021     3  17.5   75  1006.3  230   24     SAN MARTIN (MZA)                                    
30012021     4  17.0   75  1006.6  230   15     SAN MARTIN (MZA)                                    
30012021     5  16.2   76  1006.7  230   15     SAN MARTIN (MZA)                                    
30012021     6  16.3   77  1007.2    0    0     SAN MARTIN (MZA)                                    
30012021     7  16.3   77  1009.1  230   24     SAN MARTIN (MZA)                                    
30012021     8  16.2   80  1009.4  140    9     SAN MARTIN (MZA)                                    
30012021     9  15.9   90  1010.1  180    4     SAN MARTIN (MZA)                                    
30012021    10  18.0   79  1009.8  230    9     SAN MARTIN (MZA)                                    
30012021    11  19.6   72  1010.3  140    9     SAN MARTIN (MZA)                                    
30012021    12  20.5   64  1011.7  180    4     SAN MARTIN (MZA)                                    
30012021    13  21.3   59  1011.3  140    4     SAN MARTIN (MZA)                                    
30012021    14  21.5   57  1011.2  140    4     SAN MARTIN (MZA)                                    
30012021    15  20.7   60  1010.9  140    9     SAN MARTIN (MZA)                                    
30012021    16  20.9   59  1010.3  140    9     SAN MARTIN (MZA)                                    
30012021    17  21.3   59  1010.3  140    4     SAN MARTIN (MZA)                                    
30012021    18  21.7   58  1010.2    0    0     SAN MARTIN (MZA)                                    
30012021    19  21.9   57  1010.1  230    9     SAN MARTIN (MZA)                                    
30012021    20  19.1   76  1011.8  230   15     SAN MARTIN (MZA)                                    
30012021    21  19.0   76  1013.0  180    9     SAN MARTIN (MZA)                                    
30012021    22  17.3   70  1014.3  180   15     SAN MARTIN (MZA)                                    
30012021    23  16.2   80  1014.7  180    9     SAN MARTIN (MZA)                                    
30012021     0  15.8   90  1008.6  180   20     SAN RAFAEL AERO                                     
30012021     1  14.8   90  1009.0  180    9     SAN RAFAEL AERO                                     
30012021     2  14.4   91  1008.9  180   11     SAN RAFAEL AERO                                     
30012021     3  14.0   93  1008.4    0    0     SAN RAFAEL AERO                                     
30012021     4  13.8   89  1008.7  180    4     SAN RAFAEL AERO                                     
30012021     5  13.8   89  1008.8  180    6     SAN RAFAEL AERO                                     
30012021     6  13.6   89  1009.4  180    7     SAN RAFAEL AERO                                     
30012021     7  13.3   89  1008.4  180    4     SAN RAFAEL AERO                                     
30012021     8  13.8   89  1011.6  270    6     SAN RAFAEL AERO                                     
30012021     9  14.8   81  1012.5  230    6     SAN RAFAEL AERO                                     
30012021    10  17.2   68  1013.0  180    7     SAN RAFAEL AERO                                     
30012021    11  19.8   57  1013.2  180    7     SAN RAFAEL AERO                                     
30012021    12  19.8   56  1013.4  110   11     SAN RAFAEL AERO                                     
30012021    13  19.6   58  1013.4   90   13     SAN RAFAEL AERO                                     
30012021    14  19.8   57  1013.2   90   11     SAN RAFAEL AERO                                     
30012021    15  20.8   57  1012.2   90   26     SAN RAFAEL AERO                                     
30012021    16  20.8   55  1012.1   90   13     SAN RAFAEL AERO                                     
30012021    17  15.2   91  1013.9  180   22     SAN RAFAEL AERO                                     
30012021    18  14.0   96  1014.3  180   13     SAN RAFAEL AERO                                     
30012021    19  13.8   96  1015.6  180    6     SAN RAFAEL AERO                                     
30012021    20  13.8   96  1016.0  270    7     SAN RAFAEL AERO                                     
30012021    21  14.2   93  1015.4  270    6     SAN RAFAEL AERO                                     
30012021    22  14.6   91  1015.7  230    6     SAN RAFAEL AERO                                     
30012021    23  14.4   94  1016.1  230    6     SAN RAFAEL AERO                                     
30012021     9   9.9   75  1015.3  250   28     SANTA CRUZ AERO                                     
30012021    10  10.4   73  1015.5  250   28     SANTA CRUZ AERO                                     
30012021    11  12.4   56  1015.9  250   19     SANTA CRUZ AERO                                     
30012021    12  13.5   57  1016.1  200   19     SANTA CRUZ AERO                                     
30012021    13  15.3   47  1015.7  200   22     SANTA CRUZ AERO                                     
30012021    14  16.9   39  1014.8  200   22     SANTA CRUZ AERO                                     
30012021    15  17.0   39  1015.2  160   28     SANTA CRUZ AERO                                     
30012021    16  18.0   39  1014.8  110   22     SANTA CRUZ AERO                                     
30012021    17  17.6   41  1014.7  110   26     SANTA CRUZ AERO                                     
30012021    18  18.2   36  1014.8  110   26     SANTA CRUZ AERO                                     
30012021    19  18.1   36  1014.9  140   28     SANTA CRUZ AERO                                     
30012021    20  17.2   37  1015.3  140   19     SANTA CRUZ AERO                                     
30012021    21  15.8   45  1015.6  140    9     SANTA CRUZ AERO                                     
30012021     0  17.8   85  1007.3  230    9     SANTA ROSA AERO                                     
30012021     1  18.0   90  1007.5  270    6     SANTA ROSA AERO                                     
30012021     2  18.0   88  1008.3  270    6     SANTA ROSA AERO                                     
30012021     3  17.4   88  1008.6  270    7     SANTA ROSA AERO                                     
30012021     4  17.2   86  1009.3  230    7     SANTA ROSA AERO                                     
30012021     5  17.2   86  1009.8  230    7     SANTA ROSA AERO                                     
30012021     6  16.6   87  1011.0  230   13     SANTA ROSA AERO                                     
30012021     7  16.4   95  1010.4   20    7     SANTA ROSA AERO                                     
30012021     8  16.3   95  1010.2   70   13     SANTA ROSA AERO                                     
30012021     9  17.1   93  1012.6  180   11     SANTA ROSA AERO                                     
30012021    10  18.1   89  1013.4  140   17     SANTA ROSA AERO                                     
30012021    11  17.5   92  1014.3  110   17     SANTA ROSA AERO                                     
30012021    12  18.3   87  1014.7   90   17     SANTA ROSA AERO                                     
30012021    13  18.7   77  1015.1   90   22     SANTA ROSA AERO                                     
30012021    14  19.7   62  1015.2   70   24     SANTA ROSA AERO                                     
30012021    15  20.1   58  1015.0   90   22     SANTA ROSA AERO                                     
30012021    16  20.1   53  1014.8   90   20     SANTA ROSA AERO                                     
30012021    17  20.3   52  1014.8   90   22     SANTA ROSA AERO                                     
30012021    18  19.8   57  1014.6   70   20     SANTA ROSA AERO                                     
30012021    19  19.7   53  1014.6   50   19     SANTA ROSA AERO                                     
30012021    20  18.6   62  1015.6   50    7     SANTA ROSA AERO                                     
30012021    21  16.8   74  1016.0   50   11     SANTA ROSA AERO                                     
30012021    22  15.5   79  1017.3   50    6     SANTA ROSA AERO                                     
30012021    23  16.0   77  1018.3  360    4     SANTA ROSA AERO                                     
30012021     8  16.0   94  1004.5  180    7     SANTA ROSA DE CONLARA AERO                          
30012021     9  16.2   87  1006.2  180   15     SANTA ROSA DE CONLARA AERO                          
30012021    10  16.6   84  1009.0  180   26     SANTA ROSA DE CONLARA AERO                          
30012021    11  18.8   79  1009.4  180   30     SANTA ROSA DE CONLARA AERO                          
30012021    12  22.0   73  1008.3  180   30     SANTA ROSA DE CONLARA AERO                          
30012021    13  23.4   66  1007.8  180   30     SANTA ROSA DE CONLARA AERO                          
30012021    14  25.0   66  1007.2  180   22     SANTA ROSA DE CONLARA AERO                          
30012021    15  25.2   64  1006.5  180   22     SANTA ROSA DE CONLARA AERO                          
30012021    16  24.2   67  1006.4  180   22     SANTA ROSA DE CONLARA AERO                          
30012021    17  23.6   69  1006.2  180   30     SANTA ROSA DE CONLARA AERO                          
30012021    18  23.0   70  1007.1  180   22     SANTA ROSA DE CONLARA AERO                          
30012021    19  22.0   72  1007.8  180   15     SANTA ROSA DE CONLARA AERO                          
30012021    20  20.6   77  1008.5  180   15     SANTA ROSA DE CONLARA AERO                          
30012021    21  19.0   83  1010.7  180   22     SANTA ROSA DE CONLARA AERO                          
30012021     0  28.9   62  1000.5   90   11     SANTIAGO DEL ESTERO AERO                            
30012021     1  27.9   67   999.9   90    6     SANTIAGO DEL ESTERO AERO                            
30012021     2  27.3   69  1000.1  140    6     SANTIAGO DEL ESTERO AERO                            
30012021     3  27.2   70   999.3  110    6     SANTIAGO DEL ESTERO AERO                            
30012021     4  26.2   75   998.8  180    4     SANTIAGO DEL ESTERO AERO                            
30012021     5  25.4   74   998.9  200   17     SANTIAGO DEL ESTERO AERO                            
30012021     6  24.3   79   998.7  230    6     SANTIAGO DEL ESTERO AERO                            
30012021     7  24.6   77   998.6  110    6     SANTIAGO DEL ESTERO AERO                            
30012021     8  26.1   71   999.3  110    6     SANTIAGO DEL ESTERO AERO                            
30012021     9  29.1   69  1000.0   90   11     SANTIAGO DEL ESTERO AERO                            
30012021    10  30.6   61  1000.6   70   13     SANTIAGO DEL ESTERO AERO                            
30012021    11  33.6   51  1001.8  160   13     SANTIAGO DEL ESTERO AERO                            
30012021    12  34.0   49  1002.9  160   28     SANTIAGO DEL ESTERO AERO                            
30012021    13  20.8   99  1004.2  160   30     SANTIAGO DEL ESTERO AERO                            
30012021    14  27.2   62  1004.6  160   28     SANTIAGO DEL ESTERO AERO                            
30012021    15  24.4   73  1006.1  180   24     SANTIAGO DEL ESTERO AERO                            
30012021    16  24.2   72  1005.0  160   24     SANTIAGO DEL ESTERO AERO                            
30012021    17  23.8   75  1004.9  160   17     SANTIAGO DEL ESTERO AERO                            
30012021    18  23.8   76  1004.5  180   24     SANTIAGO DEL ESTERO AERO                            
30012021    19  23.5   76  1004.7  160   22     SANTIAGO DEL ESTERO AERO                            
30012021    20  22.4   79  1005.4  180   22     SANTIAGO DEL ESTERO AERO                            
30012021    21  23.4   78  1007.8  180    9     SANTIAGO DEL ESTERO AERO                            
30012021    22  22.6   90  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
30012021    23  21.8   91  1010.7  180    6     SANTIAGO DEL ESTERO AERO                            
30012021     0  21.7   92  1005.2    0    0     SAUCE VIEJO AERO                                    
30012021     1  21.8   83  1005.0   90    9     SAUCE VIEJO AERO                                    
30012021     2  21.4   90  1004.7   90    7     SAUCE VIEJO AERO                                    
30012021     3  21.6   87  1004.1   90    7     SAUCE VIEJO AERO                                    
30012021     4  21.9   93  1003.8   90    7     SAUCE VIEJO AERO                                    
30012021     5  22.2   94  1002.9  140    9     SAUCE VIEJO AERO                                    
30012021     6  21.7   95  1001.8  140    9     SAUCE VIEJO AERO                                    
30012021     7  21.6   98  1002.1  140   22     SAUCE VIEJO AERO                                    
30012021     8  21.1   98  1004.4  160   33     SAUCE VIEJO AERO                                    
30012021     9  20.3   95  1002.8  160   35     SAUCE VIEJO AERO                                    
30012021    10  19.9   98  1007.1  230   33     SAUCE VIEJO AERO                                    
30012021    11  22.0   97  1008.5  230   37     SAUCE VIEJO AERO                                    
30012021    12  19.3   98  1009.1  230   41     SAUCE VIEJO AERO                                    
30012021    13  19.6   96  1007.9  180   17     SAUCE VIEJO AERO                                    
30012021    14  21.0   90  1007.1  230   24     SAUCE VIEJO AERO                                    
30012021    15  23.1   81  1006.6  230   22     SAUCE VIEJO AERO                                    
30012021    16  23.7   77  1006.3  230   24     SAUCE VIEJO AERO                                    
30012021    17  22.9   77  1006.9  180   28     SAUCE VIEJO AERO                                    
30012021    18  21.4   82  1007.3  180   30     SAUCE VIEJO AERO                                    
30012021    19  20.7   83  1008.1  180   22     SAUCE VIEJO AERO                                    
30012021    20  20.5   85  1009.0  180   20     SAUCE VIEJO AERO                                    
30012021    21  20.7   86  1010.4  180   22     SAUCE VIEJO AERO                                    
30012021    22  20.2   82  1011.8  180   24     SAUCE VIEJO AERO                                    
30012021    23  20.1   78  1012.7  160   22     SAUCE VIEJO AERO                                    
30012021     0  22.6   91  1005.3  140    9     SUNCHALES AERO                                      
30012021     1  22.0   93  1005.3   90    4     SUNCHALES AERO                                      
30012021     2  22.0   93  1005.3   90    4     SUNCHALES AERO                                      
30012021     3  21.8   93  1004.1   90    4     SUNCHALES AERO                                      
30012021     4  21.8   93  1003.6   90    4     SUNCHALES AERO                                      
30012021     5  21.8   93  1000.5   90    9     SUNCHALES AERO                                      
30012021     6  21.8   96  1001.3   90   15     SUNCHALES AERO                                      
30012021     7  20.4   98  1002.3  140   15     SUNCHALES AERO                                      
30012021     8  21.4   96  1001.1  140   15     SUNCHALES AERO                                      
30012021     9  19.2  100  1008.5  230   33     SUNCHALES AERO                                      
30012021    10  19.2  100  1008.9  230   33     SUNCHALES AERO                                      
30012021    11  19.0  100  1007.7  230   33     SUNCHALES AERO                                      
30012021    12  19.0  100  1004.4  230   24     SUNCHALES AERO                                      
30012021    13  19.7   93  1008.0  230   24     SUNCHALES AERO                                      
30012021    14  20.2   95  1008.5  230    9     SUNCHALES AERO                                      
30012021    15  22.1   88  1007.9  230   33     SUNCHALES AERO                                      
30012021    16  23.3   76  1006.0  200   33     SUNCHALES AERO                                      
30012021    17  23.4   79  1006.3  200   33     SUNCHALES AERO                                      
30012021    18  23.7   72  1006.4  160   44     SUNCHALES AERO                                      
30012021    19  22.1   82  1007.9  160   33     SUNCHALES AERO                                      
30012021    20  21.1   84  1008.8  160   33     SUNCHALES AERO                                      
30012021    21  20.1   89  1010.0  160   24     SUNCHALES AERO                                      
30012021    22  19.5   89  1011.7  160   24     SUNCHALES AERO                                      
30012021    23  19.5   89  1012.9  180   15     SUNCHALES AERO                                      
30012021     0  19.0   58  1007.3  200   11     TANDIL AERO                                         
30012021     1  17.0   69  1007.6  200    6     TANDIL AERO                                         
30012021     2  16.6   77  1007.6  200    7     TANDIL AERO                                         
30012021     3  16.7   88  1007.8  180   17     TANDIL AERO                                         
30012021     4  16.4   89  1008.6  160   17     TANDIL AERO                                         
30012021     5  16.2   87  1009.3  160   19     TANDIL AERO                                         
30012021     6  16.4   85  1010.3  160   15     TANDIL AERO                                         
30012021     7  16.0   84  1011.4  160   20     TANDIL AERO                                         
30012021     8  16.7   75  1011.6  160   19     TANDIL AERO                                         
30012021     9  17.2   66  1012.7  160   20     TANDIL AERO                                         
30012021    10  18.1   48  1012.7  160   30     TANDIL AERO                                         
30012021    11  18.1   46  1013.9  140   19     TANDIL AERO                                         
30012021    12  18.4   53  1015.4  140   22     TANDIL AERO                                         
30012021    13  19.0   49  1016.1  140   22     TANDIL AERO                                         
30012021    14  19.1   51  1015.9  140   22     TANDIL AERO                                         
30012021    15  19.5   52  1015.5  140   24     TANDIL AERO                                         
30012021    16  18.4   51  1015.6  140   24     TANDIL AERO                                         
30012021    17  17.8   47  1015.9  110   31     TANDIL AERO                                         
30012021    18  17.3   45  1015.8  110   26     TANDIL AERO                                         
30012021    19  16.4   50  1016.2  140   30     TANDIL AERO                                         
30012021    20  15.6   56  1017.1  140   24     TANDIL AERO                                         
30012021    21  15.1   59  1017.7  140   22     TANDIL AERO                                         
30012021    22  14.8   61  1018.9  140   24     TANDIL AERO                                         
30012021    23  13.6   67  1019.3  140   20     TANDIL AERO                                         
30012021     0  26.0   80   999.8  270    4     TARTAGAL AERO                                       
30012021     1  25.0   87   999.6  270    4     TARTAGAL AERO                                       
30012021     2  23.6   90   999.5    0    0     TARTAGAL AERO                                       
30012021     3  23.8   89   999.0    0    0     TARTAGAL AERO                                       
30012021     4  22.6   93   998.8    0    0     TARTAGAL AERO                                       
30012021     5  23.2   92   999.2    0    0     TARTAGAL AERO                                       
30012021     6  21.8   93   999.4  230    4     TARTAGAL AERO                                       
30012021     7  21.4   95   999.5  270    4     TARTAGAL AERO                                       
30012021     8  23.2   90  1000.6    0    0     TARTAGAL AERO                                       
30012021     9  25.8   79  1001.1  320    4     TARTAGAL AERO                                       
30012021    10  28.8   67  1001.1  320    4     TARTAGAL AERO                                       
30012021    11  30.6   63  1000.6   20    9     TARTAGAL AERO                                       
30012021    12  32.0   57   999.8   50    9     TARTAGAL AERO                                       
30012021    13  33.0   56   999.0  360    4     TARTAGAL AERO                                       
30012021    14  33.8   54   998.2   50    9     TARTAGAL AERO                                       
30012021    15  36.0   45   997.5   50    9     TARTAGAL AERO                                       
30012021    16  36.0   43   997.0   50   15     TARTAGAL AERO                                       
30012021    17  36.2   42   996.3   50   15     TARTAGAL AERO                                       
30012021    18  35.0   45   996.6   90    9     TARTAGAL AERO                                       
30012021    19  35.0   45   996.8    0    0     TARTAGAL AERO                                       
30012021    20  32.1   58   997.9    0    0     TARTAGAL AERO                                       
30012021    21  30.5   69   999.0    0    0     TARTAGAL AERO                                       
30012021    22  28.5   84  1000.2    0    0     TARTAGAL AERO                                       
30012021    23  24.0   91  1002.6  180   24     TARTAGAL AERO                                       
30012021     6  22.2   68  1379.0  270    9     TINOGASTA                                           
30012021     9  25.8   67  1438.0  110   15     TINOGASTA                                           
30012021    12  30.8   50  1380.0  140   15     TINOGASTA                                           
30012021    15  32.4   32  1382.0  140   15     TINOGASTA                                           
30012021    18  30.2   47  1392.0  160   15     TINOGASTA                                           
30012021    21  26.2   50  1460.0  160   24     TINOGASTA                                           
30012021     0   9.4   67  1011.8  360    9     TRELEW AERO                                         
30012021     1   9.4   77  1012.3  340    9     TRELEW AERO                                         
30012021     2   9.0   79  1012.5  320    9     TRELEW AERO                                         
30012021     3   8.4   76  1012.5  340    4     TRELEW AERO                                         
30012021     4   8.6   76  1012.9  320    7     TRELEW AERO                                         
30012021     5   9.0   76  1013.5  340    7     TRELEW AERO                                         
30012021     6   8.6   81  1014.4  160    6     TRELEW AERO                                         
30012021     7   8.0   83  1015.5  110    4     TRELEW AERO                                         
30012021     8  12.8   64  1016.4  110    7     TRELEW AERO                                         
30012021     9  16.2   57  1017.1   20    4     TRELEW AERO                                         
30012021    10  18.8   40  1017.3   50   22     TRELEW AERO                                         
30012021    11  19.6   42  1017.3  340    7     TRELEW AERO                                         
30012021    12  21.4   38  1016.9   70    4     TRELEW AERO                                         
30012021    13  22.6   38  1016.6  140   22     TRELEW AERO                                         
30012021    14  22.0   39  1016.9  110   37     TRELEW AERO                                         
30012021    15  22.0   38  1017.3  110   33     TRELEW AERO                                         
30012021    16  21.6   40  1017.4  110   37     TRELEW AERO                                         
30012021    17  20.8   40  1017.9  140   41     TRELEW AERO                                         
30012021    18  19.4   46  1018.3  140   37     TRELEW AERO                                         
30012021    19  18.4   48  1018.8  140   37     TRELEW AERO                                         
30012021    20  17.6   55  1019.4  110   33     TRELEW AERO                                         
30012021    21  16.4   64  1020.0  110   26     TRELEW AERO                                         
30012021    22  15.8   66  1020.9  110   19     TRELEW AERO                                         
30012021    23  15.3   69  1021.5   90   15     TRELEW AERO                                         
30012021     6  15.2   84  1011.8  140    9     TRES ARROYOS                                        
30012021     9  16.7   71  1014.8  140   11     TRES ARROYOS                                        
30012021    12  19.8   34  1015.4  140   19     TRES ARROYOS                                        
30012021    15  21.2   29  1016.7  110   22     TRES ARROYOS                                        
30012021    18  19.1   36  1017.8  110   24     TRES ARROYOS                                        
30012021    21  15.7   56  1019.4  110   11     TRES ARROYOS                                        
30012021     0  28.2   70   999.8  110    7     TUCUMAN AERO                                        
30012021     1  27.4   73   998.5  360    9     TUCUMAN AERO                                        
30012021     2  24.4   84   998.5  180    6     TUCUMAN AERO                                        
30012021     3  24.6   84   999.7  250   11     TUCUMAN AERO                                        
30012021     4  24.8   86   998.7  180    4     TUCUMAN AERO                                        
30012021     5  24.1   86   998.2  290    7     TUCUMAN AERO                                        
30012021     6  23.7   89   998.3  230    6     TUCUMAN AERO                                        
30012021     7  23.2   90   998.2  290    6     TUCUMAN AERO                                        
30012021     8  24.3   87   998.5    0    0     TUCUMAN AERO                                        
30012021     9  26.9   76   999.0    0    0     TUCUMAN AERO                                        
30012021    10  28.9   65   999.4    0    0     TUCUMAN AERO                                        
30012021    11  29.9   66  1000.9  180   19     TUCUMAN AERO                                        
30012021    12  30.3   67  1001.9  230   22     TUCUMAN AERO                                        
30012021    13  31.4   64  1002.3  230   22     TUCUMAN AERO                                        
30012021    14  32.9   58  1001.3  230   22     TUCUMAN AERO                                        
30012021    15  26.2   70  1003.4  160   43     TUCUMAN AERO                                        
30012021    16  23.0   85  1004.9  140   30     TUCUMAN AERO                                        
30012021    17  21.2   94  1005.5  110   15     TUCUMAN AERO                                        
30012021    18  22.0   92  1006.1  200   11     TUCUMAN AERO                                        
30012021    19  21.9   92  1005.2  200   13     TUCUMAN AERO                                        
30012021    20  21.7   90  1007.1  270    7     TUCUMAN AERO                                        
30012021    21  21.7   93  1008.2  270    7     TUCUMAN AERO                                        
30012021    22  22.1   92  1008.5  360    7     TUCUMAN AERO                                        
30012021    23  21.7   94  1010.5    0    0     TUCUMAN AERO                                        
30012021     0   5.6   76  1007.1  230   28     USHUAIA AERO                                        
30012021     1   5.6   79  1007.8  230   26     USHUAIA AERO                                        
30012021     2   5.4   78  1008.1  230   26     USHUAIA AERO                                        
30012021     3   4.4   78  1008.3  250   20     USHUAIA AERO                                        
30012021     4   4.5   76  1008.6  250   22     USHUAIA AERO                                        
30012021     5   4.5   76  1008.9  270   17     USHUAIA AERO                                        
30012021     6   4.4   74  1009.3  270   17     USHUAIA AERO                                        
30012021     7   5.6   67  1009.6  270   26     USHUAIA AERO                                        
30012021     8   8.0   55  1009.9  270   22     USHUAIA AERO                                        
30012021     9   8.6   60  1009.9  230   33     USHUAIA AERO                                        
30012021    10   9.8   61  1010.2  230   37     USHUAIA AERO                                        
30012021    11  10.1   62  1009.7  230   39     USHUAIA AERO                                        
30012021    12  10.9   61  1009.6  230   37     USHUAIA AERO                                        
30012021    13  11.0   63  1009.5  230   44     USHUAIA AERO                                        
30012021    14  11.1   61  1009.7  230   43     USHUAIA AERO                                        
30012021    15  11.9   58  1009.5  230   44     USHUAIA AERO                                        
30012021    16  11.6   59  1009.6  230   43     USHUAIA AERO                                        
30012021    17  11.8   56  1009.2  230   41     USHUAIA AERO                                        
30012021    18  11.5   58  1009.6  230   39     USHUAIA AERO                                        
30012021    19  11.2   60  1009.3  230   41     USHUAIA AERO                                        
30012021    20  10.5   64  1009.6  230   39     USHUAIA AERO                                        
30012021    21  10.5   64  1009.5  230   35     USHUAIA AERO                                        
30012021    22  10.0   65  1008.9  230   39     USHUAIA AERO                                        
30012021    23   9.3   68  1009.5  230   37     USHUAIA AERO                                        
30012021     9  14.5   65  1494.0  180   15     USPALLATA                                           
30012021    15  21.6   38  1455.0  230    4     USPALLATA                                           
30012021    21  15.0   61  1503.0  230   15     USPALLATA                                           
30012021     6  20.2   97  1006.4  230    4     VENADO TUERTO AERO                                  
30012021     7  19.9   98  1007.6    0    0     VENADO TUERTO AERO                                  
30012021     8  18.5   98  1006.9    0    0     VENADO TUERTO AERO                                  
30012021     9  17.0   98  1005.9   90   44     VENADO TUERTO AERO                                  
30012021    10  16.7   94  1007.0  140   24     VENADO TUERTO AERO                                  
30012021    11  16.7   94  1009.3  160   15     VENADO TUERTO AERO                                  
30012021    12  17.9   82  1009.0  160   33     VENADO TUERTO AERO                                  
30012021    13  17.9   90  1009.0  140   24     VENADO TUERTO AERO                                  
30012021    14  20.4   76  1009.2  110   24     VENADO TUERTO AERO                                  
30012021    15  20.5   76  1009.3  110   33     VENADO TUERTO AERO                                  
30012021    16  20.0   78  1009.3  140   33     VENADO TUERTO AERO                                  
30012021    17  19.0   87  1009.3  140   33     VENADO TUERTO AERO                                  
30012021    18  19.0   84  1009.5  140   33     VENADO TUERTO AERO                                  
30012021    19  18.5   87  1010.3  140   33     VENADO TUERTO AERO                                  
30012021    20  17.5   91  1011.0  140   33     VENADO TUERTO AERO                                  
30012021    21  17.0   85  1012.6  140   33     VENADO TUERTO AERO                                  
30012021     9  16.3   94  1012.5  180    4     VICTORICA                                           
30012021    15  22.0   66  1013.1   70   15     VICTORICA                                           
30012021    21  17.0   85  1016.3    0    0     VICTORICA                                           
30012021     0  13.7   72  1010.9  140   11     VIEDMA AERO                                         
30012021     1  13.5   70  1011.1  140   17     VIEDMA AERO                                         
30012021     2  12.1   76  1011.8  110    9     VIEDMA AERO                                         
30012021     3  11.6   76  1011.7  110    9     VIEDMA AERO                                         
30012021     4   9.8   81  1012.2  990    2     VIEDMA AERO                                         
30012021     5   9.2   82  1012.5  990    2     VIEDMA AERO                                         
30012021     6   7.9   85  1013.5  290    7     VIEDMA AERO                                         
30012021     7   8.7   87  1014.9  340    6     VIEDMA AERO                                         
30012021     8  13.5   73  1015.7  990    2     VIEDMA AERO                                         
30012021     9  17.6   57  1016.3  990    6     VIEDMA AERO                                         
30012021    10  20.1   39  1016.2  110   11     VIEDMA AERO                                         
30012021    11  21.5   33  1016.4  110   11     VIEDMA AERO                                         
30012021    12  22.1   31  1016.4  140   22     VIEDMA AERO                                         
30012021    13  21.9   37  1017.7  110   17     VIEDMA AERO                                         
30012021    14  22.7   37  1017.6  140   13     VIEDMA AERO                                         
30012021    15  22.1   38  1018.1  140   26     VIEDMA AERO                                         
30012021    16  21.6   40  1017.9  110   28     VIEDMA AERO                                         
30012021    17  21.6   40  1018.1  110   30     VIEDMA AERO                                         
30012021    18  21.3   38  1017.9  110   28     VIEDMA AERO                                         
30012021    19  20.1   41  1017.9   90   24     VIEDMA AERO                                         
30012021    20  19.3   46  1018.3   70   22     VIEDMA AERO                                         
30012021    21  17.6   51  1019.0   70   13     VIEDMA AERO                                         
30012021    22  16.0   59  1020.1   50    9     VIEDMA AERO                                         
30012021    23  14.9   62  1020.6   50    7     VIEDMA AERO                                         
30012021     0  23.3   88  1005.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30012021     3  22.4   80  1004.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30012021     6  21.4   84  1001.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30012021     9  18.6   85  1006.8   90   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30012021    12  19.0   81  1009.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30012021    15  24.2   63  1009.1  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30012021    18  24.2   63  1008.1  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30012021    21  20.0   74  1012.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30012021     0  25.8   64  1000.4   50   15     VILLA DOLORES AERO                                  
30012021     1  25.4   61   999.0   50   15     VILLA DOLORES AERO                                  
30012021     2  25.1   57   999.4   50    9     VILLA DOLORES AERO                                  
30012021     3  21.0   83  1000.3  180   28     VILLA DOLORES AERO                                  
30012021     4  17.8   93  1002.2  180   19     VILLA DOLORES AERO                                  
30012021     5  18.1   96  1002.4  140    9     VILLA DOLORES AERO                                  
30012021     6  18.1   97  1003.0  140    6     VILLA DOLORES AERO                                  
30012021     7  17.8   97  1003.7  180    6     VILLA DOLORES AERO                                  
30012021     8  16.7   97  1005.1  180    4     VILLA DOLORES AERO                                  
